brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 390,670,200,191.0,80.633778066653,31.621089437903134,35.361431345214
Sony,Alpha 390,670,200,191.0,81.641675303262,32.01634325618118,35.410353023735
Sony,Alpha 390,670,200,191.0,82.649572539871,32.411597074459216,35.458583399755
Sony,Alpha 390,670,200,191.0,83.657469776479,32.80685089273687,35.506139899441
Sony,Alpha 390,670,200,191.0,84.665367013088,33.202104711014904,35.553039306361
Sony,Alpha 390,670,200,191.0,85.673264249697,33.59735852929294,35.599297792618
Sony,Alpha 390,670,200,191.0,86.681161486306,33.992612347570976,35.644930948117
Sony,Alpha 390,670,200,191.0,87.689058722915,34.38786616584902,35.689953808106
Sony,Alpha 390,670,200,191.0,88.696955959524,34.78311998412706,35.734380879113
Sony,Alpha 390,670,200,191.0,89.704853196133,35.1783738024051,35.778226163381
Sony,Alpha 390,670,200,191.0,90.712750432742,35.57362762068313,35.821503181912
Sony,Alpha 390,670,200,191.0,91.720647669351,35.968881438961176,35.864224996212
Sony,Alpha 390,670,200,191.0,92.72854490596,36.36413525723922,35.906404228822
Sony,Alpha 390,670,200,191.0,93.736442142569,36.759389075517255,35.948053082714
Sony,Alpha 390,670,200,191.0,94.744339379178,37.15464289379529,35.989183359635
Sony,Alpha 390,670,200,191.0,95.752236615787,37.549896712073334,36.029806477451
Sony,Alpha 390,670,200,191.0,96.760133852396,37.94515053035137,36.069933486575
Sony,Alpha 390,670,200,191.0,97.768031089005,38.34040434862941,36.109575085521
Sony,Alpha 390,670,200,191.0,98.775928325614,38.735658166907456,36.148741635643
Sony,Alpha 390,670,200,191.0,99.783825562222,39.1309119851851,36.187443175116
Sony,Alpha 390,670,200,191.0,100.79172279883,39.526165803462746,36.225689432199
Sony,Alpha 390,670,200,191.0,101.79962003544,39.92141962174118,36.263489837822
Sony,Alpha 390,670,200,191.0,102.80751727205,40.31667344001961,36.300853537545
Sony,Alpha 390,670,200,191.0,103.81541450866,40.71192725829803,36.337789402923
Sony,Alpha 390,670,200,191.0,104.82331174527,41.107181076576474,36.374306042307
Sony,Alpha 390,670,200,191.0,105.83120898188,41.5024348948549,36.410411811121
Sony,Alpha 390,670,200,191.0,106.83910621849,41.897688713133334,36.446114821646
Sony,Alpha 390,670,200,191.0,107.84700345509,42.292942531407846,36.48142295233
Sony,Alpha 390,670,200,191.0,108.8549006917,42.68819634968627,36.516343856662
Sony,Alpha 390,670,200,191.0,109.86279792831,43.083450167964706,36.550884971626
Sony,Alpha 390,670,200,191.0,110.87069516492,43.47870398624313,36.585053525765
Sony,Alpha 390,670,200,191.0,111.87859240153,43.87395780452157,36.618856546872
Sony,Alpha 390,670,200,191.0,112.88648963814,44.2692116228,36.652300869329
Sony,Alpha 390,670,200,191.0,113.89438687475,44.664465441078434,36.685393141115
Sony,Alpha 390,670,200,191.0,114.90228411136,45.05971925935686,36.718139830501
Sony,Alpha 390,670,200,191.0,115.91018134797,45.454973077635294,36.750547232446
Sony,Alpha 390,670,200,191.0,116.91807858457,45.8502268959098,36.78262147471
Sony,Alpha 390,670,200,191.0,117.92597582118,46.24548071418823,36.814368523703
Sony,Alpha 390,670,200,191.0,118.93387305779,46.64073453246667,36.84579419008
Sony,Alpha 390,670,200,191.0,119.9417702944,47.0359883507451,36.876904134093
Sony,Alpha 390,670,200,191.0,120.94966753101,47.43124216902353,36.907703870721
Sony,Alpha 390,670,200,191.0,121.95756476762,47.82649598730196,36.938198774577
Sony,Alpha 390,670,200,191.0,122.96546200423,48.221749805580394,36.968394084613
Sony,Alpha 390,670,200,191.0,123.97335924084,48.61700362385882,36.998294908632
Sony,Alpha 390,670,200,191.0,124.98125647745,49.012257442137255,37.027906227609
Sony,Alpha 390,670,200,191.0,125.98915371405,49.407511260411766,37.05723289984
Sony,Alpha 390,670,200,191.0,126.99705095066,49.80276507869019,37.086279664921
Sony,Alpha 390,670,200,191.0,128.00494818727,50.198018896968634,37.115051147565
Sony,Alpha 390,670,200,191.0,129.01284542388,50.59327271524706,37.143551861276
Sony,Alpha 390,670,200,191.0,130.02074266049,50.98852653352548,37.171786211863
Sony,Alpha 390,670,200,191.0,131.0286398971,51.38378035180392,37.19975850083
Sony,Alpha 390,670,200,191.0,132.03653713371,51.77903417008235,37.227472928626
Sony,Alpha 390,670,200,191.0,133.04443437032,52.17428798836079,37.254933597772
Sony,Alpha 390,670,200,191.0,134.05233160693,52.56954180663922,37.282144515867
Sony,Alpha 390,670,200,191.0,135.06022884354,52.964795624917635,37.309109598484
Sony,Alpha 390,670,200,191.0,136.06812608014,53.360049443192146,37.335832671948
Sony,Alpha 390,670,200,191.0,137.07602331675,53.75530326147059,37.362317476021
Sony,Alpha 390,670,200,191.0,138.08392055336,54.15055707974902,37.388567666476
Sony,Alpha 390,670,200,191.0,139.09181778997,54.545810898027455,37.414586817583
Sony,Alpha 390,670,200,191.0,140.09971502658,54.941064716305874,37.440378424505
Sony,Alpha 390,670,200,191.0,141.10761226319,55.33631853458431,37.465945905599
Sony,Alpha 390,670,200,191.0,142.1155094998,55.73157235286275,37.491292604642
Sony,Alpha 390,670,200,191.0,143.12340673641,56.126826171141175,37.516421792972
Sony,Alpha 390,670,200,191.0,144.13130397302,56.522079989419616,37.541336671559
Sony,Alpha 390,670,200,191.0,145.13920120963,56.917333807698036,37.566040372992
Sony,Alpha 390,670,200,191.0,146.14709844623,57.31258762597255,37.590535963406
Sony,Alpha 390,670,200,191.0,147.15499568284,57.707841444250974,37.614826444342
Sony,Alpha 390,670,200,191.0,148.16289291945,58.103095262529415,37.638914754532
Sony,Alpha 390,670,200,191.0,149.17079015606,58.49834908080784,37.662803771633
Sony,Alpha 390,670,200,191.0,150.17868739267,58.89360289908628,37.686496313903
Sony,Alpha 390,670,200,191.0,151.18658462928,59.2888567173647,37.709995141806
Sony,Alpha 390,670,200,191.0,152.19448186589,59.68411053564313,37.733302959581
Sony,Alpha 390,670,200,191.0,153.2023791025,60.07936435392157,37.756422416746
Sony,Alpha 390,670,200,191.0,154.21027633911,60.4746181722,37.779356109558
Sony,Alpha 390,670,200,191.0,155.21817357571,60.86987199047451,37.80210658242
Sony,Alpha 390,670,200,191.0,156.22607081232,61.26512580875294,37.824676329246
Sony,Alpha 390,670,200,191.0,157.23396804893,61.66037962703137,37.847067794781
Sony,Alpha 390,670,200,191.0,158.24186528554,62.0556334453098,37.869283375878
Sony,Alpha 390,670,200,191.0,159.24976252215,62.45088726358824,37.891325422729
Sony,Alpha 390,670,200,191.0,160.25765975876,62.84614108186667,37.913196240065
Sony,Alpha 390,670,200,191.0,161.26555699537,63.241394900145096,37.934898088313
Sony,Alpha 390,670,200,191.0,162.27345423198,63.63664871842353,37.956433184714
Sony,Alpha 390,670,200,191.0,163.28135146859,64.03190253670196,37.977803704415
Sony,Alpha 390,670,200,191.0,164.2892487052,64.4271563549804,37.999011781515
Sony,Alpha 390,670,200,191.0,165.2971459418,64.82241017325491,38.020059510088
Sony,Alpha 390,670,200,191.0,166.30504317841,65.21766399153333,38.04094894517
Sony,Alpha 390,670,200,191.0,167.31294041502,65.61291780981176,38.061682103718
Sony,Alpha 390,670,200,191.0,168.32083765163,66.0081716280902,38.082260965538
Sony,Alpha 390,670,200,191.0,169.32873488824,66.40342544636863,38.102687474183
Sony,Alpha 390,670,200,191.0,170.33663212485,66.79867926464706,38.122963537832
Sony,Alpha 390,670,200,191.0,171.34452936146,67.19393308292548,38.143091030133
Sony,Alpha 390,670,200,191.0,172.35242659807,67.58918690120393,38.163071791027
Sony,Alpha 390,670,200,191.0,173.36032383468,67.98444071948235,38.182907627546
Sony,Alpha 390,670,200,191.0,174.36822107128,68.37969453775686,38.202600314588
Sony,Alpha 390,670,200,191.0,175.37611830789,68.77494835603531,38.222151595665
Sony,Alpha 390,670,200,191.0,176.3840155445,69.17020217431372,38.241563183641
Sony,Alpha 390,670,200,191.0,177.39191278111,69.56545599259215,38.260836761433
Sony,Alpha 390,670,200,191.0,178.39981001772,69.9607098108706,38.279973982703
Sony,Alpha 390,670,200,191.0,179.40770725433,70.35596362914902,38.298976472529
Sony,Alpha 390,670,200,191.0,180.41560449094,70.75121744742746,38.317845828053
Sony,Alpha 390,670,200,191.0,181.42350172755,71.14647126570588,38.336583619111
Sony,Alpha 390,670,200,191.0,182.43139896416,71.5417250839843,38.355191388851
Sony,Alpha 390,670,200,191.0,183.43929620077,71.93697890226275,38.373670654326
Sony,Alpha 390,670,200,191.0,184.44719343737,72.33223272053726,38.392022907077
Sony,Alpha 390,670,200,191.0,185.45509067398,72.72748653881568,38.410249613698
Sony,Alpha 390,670,200,191.0,186.46298791059,73.12274035709412,38.42835221638
Sony,Alpha 390,670,200,191.0,187.4708851472,73.51799417537255,38.446332133451
Sony,Alpha 390,670,200,191.0,188.47878238381,73.91324799365097,38.464190759891
Sony,Alpha 390,670,200,191.0,189.48667962042,74.30850181192942,38.481929467839
Sony,Alpha 390,670,200,191.0,190.49457685703,74.70375563020785,38.499549607086
Sony,Alpha 390,670,200,191.0,191.50247409364,75.09900944848627,38.51705250555
Sony,Alpha 390,670,200,191.0,192.51037133025,75.4942632667647,38.534439469745
Sony,Alpha 390,670,200,191.0,193.51826856685,75.88951708503922,38.551711785235
Sony,Alpha 390,670,200,191.0,194.52616580346,76.28477090331765,38.568870717074
Sony,Alpha 390,670,200,191.0,195.53406304007,76.68002472159608,38.585917510236
Sony,Alpha 390,670,200,191.0,196.54196027668,77.0752785398745,38.602853390034
Sony,Alpha 390,670,200,191.0,197.54985751329,77.47053235815294,38.619679562531
Sony,Alpha 390,670,200,191.0,198.5577547499,77.86578617643137,38.636397214933
Sony,Alpha 390,670,200,191.0,199.56565198651,78.2610399947098,38.653007515979
Sony,Alpha 390,670,200,191.0,200.57354922312,78.65629381298824,38.66951161632
Sony,Alpha 390,670,200,191.0,201.58144645973,79.05154763126666,38.685910648883
Sony,Alpha 390,670,200,191.0,202.58934369634,79.4468014495451,38.702205729232
Sony,Alpha 390,670,200,191.0,203.59724093294,79.84205526781962,38.71839795592
Sony,Alpha 390,670,200,191.0,204.60513816955,80.23730908609804,38.734488410825
Sony,Alpha 390,670,200,191.0,205.61303540616,80.63256290437647,38.750478159486
Sony,Alpha 390,670,200,191.0,206.62093264277,81.0278167226549,38.766368251425
Sony,Alpha 390,670,200,191.0,207.62882987938,81.42307054093332,38.782159720466
Sony,Alpha 390,670,200,191.0,208.63672711599,81.81832435921177,38.79785358504
Sony,Alpha 390,670,200,191.0,209.6446243526,82.2135781774902,38.813450848491
Sony,Alpha 390,670,200,191.0,210.65252158921,82.60883199576863,38.828952499362
Sony,Alpha 390,670,200,191.0,211.66041882582,83.00408581404706,38.844359511691
Sony,Alpha 390,670,200,191.0,212.66831606242,83.39933963232157,38.859672845282
Sony,Alpha 390,670,200,191.0,213.67621329903,83.79459345059999,38.874893445984
Sony,Alpha 390,670,200,191.0,214.68411053564,84.18984726887844,38.890022245956
Sony,Alpha 390,670,200,191.0,215.69200777225,84.58510108715687,38.905060163925
Sony,Alpha 390,670,200,191.0,216.69990500886,84.98035490543529,38.920008105441
Sony,Alpha 390,670,200,191.0,217.70780224547,85.37560872371373,38.934866963129
Sony,Alpha 390,670,200,191.0,218.71569948208,85.77086254199216,38.949637616926
Sony,Alpha 390,670,200,191.0,219.72359671869,86.16611636027059,38.964320934319
Sony,Alpha 390,670,200,191.0,220.7314939553,86.56137017854903,38.978917770579
Sony,Alpha 390,670,200,191.0,221.73939119191,86.95662399682745,38.993428968984
Sony,Alpha 390,670,200,191.0,222.74728842851,87.35187781510196,39.00785536104
Sony,Alpha 390,670,200,191.0,223.75518566512,87.74713163338039,39.022197766699
Sony,Alpha 390,670,200,191.0,224.76308290173,88.14238545165882,39.036456994566
Sony,Alpha 390,670,200,191.0,225.77098013834,88.53763926993726,39.050633842109
Sony,Alpha 390,670,200,191.0,226.77887737495,88.93289308821569,39.064729095857
Sony,Alpha 390,670,200,191.0,227.78677461156,89.32814690649411,39.078743531598
Sony,Alpha 390,670,200,191.0,228.79467184817,89.72340072477255,39.092677914573
Sony,Alpha 390,670,200,191.0,229.80256908478,90.11865454305098,39.106532999661
Sony,Alpha 390,670,200,191.0,230.81046632139,90.51390836132941,39.120309531568
Sony,Alpha 390,670,200,191.0,231.818363558,90.90916217960783,39.134008245
Sony,Alpha 390,670,200,191.0,232.8262607946,91.30441599788234,39.147629864845
Sony,Alpha 390,670,200,191.0,233.83415803121,91.69966981616078,39.161175106343
Sony,Alpha 390,670,200,191.0,234.84205526782,92.09492363443921,39.174644675253
Sony,Alpha 390,670,200,191.0,235.84995250443,92.49017745271765,39.188039268021
Sony,Alpha 390,670,200,191.0,236.85784974104,92.8854312709961,39.201359571939
Sony,Alpha 390,670,200,191.0,237.86574697765,93.28068508927451,39.2146062653
Sony,Alpha 390,670,200,191.0,238.87364421426,93.67593890755293,39.227780017561
Sony,Alpha 390,670,200,191.0,239.88154145087,94.07119272583138,39.240881489485
Sony,Alpha 390,670,200,191.0,240.88943868748,94.4664465441098,39.253911333292
Sony,Alpha 390,670,200,191.0,241.89733592408,94.86170036238431,39.266870192807
Sony,Alpha 390,670,200,191.0,242.90523316069,95.25695418066275,39.279758703597
Sony,Alpha 390,670,200,191.0,243.9131303973,95.65220799894118,39.292577493113
Sony,Alpha 390,670,200,191.0,244.92102763391,96.0474618172196,39.305327180824
Sony,Alpha 390,670,200,191.0,245.92892487052,96.44271563549805,39.318008378351
Sony,Alpha 390,670,200,191.0,246.93682210713,96.83796945377648,39.330621689597
Sony,Alpha 390,670,200,191.0,247.94471934374,97.2332232720549,39.343167710874
Sony,Alpha 390,670,200,191.0,248.95261658035,97.62847709033333,39.35564703103
Sony,Alpha 390,670,200,191.0,249.96051381696,98.02373090861177,39.36806023157
Sony,Alpha 390,670,200,191.0,250.96841105357,98.4189847268902,39.380407886775
Sony,Alpha 390,670,200,191.0,251.97630829017,98.81423854516471,39.392690563822
Sony,Alpha 390,670,200,191.0,252.98420552678,99.20949236344313,39.404908822896
Sony,Alpha 390,670,200,191.0,253.99210276339,99.60474618172157,39.417063217307
Sony,Alpha 390,670,200,191.0,255,100.0,39.429154293596
Sony,Alpha 390,670,400,383.0,0.41732832810057,0.16365816788257648,0
Sony,Alpha 390,670,400,383.0,0.41732832810057,0.16365816788257648,1.9286549331066E-15
Sony,Alpha 390,670,400,383.0,0.81475726082665,0.31951265130456863,5.4122608549398
Sony,Alpha 390,670,400,383.0,1.6498903796199,0.6470158351450589,10.805313443025
Sony,Alpha 390,670,400,383.0,3.0256908477639,1.186545430495647,15.078898026038
Sony,Alpha 390,670,400,383.0,4.0335880843728,1.5817992487736472,16.968703493188
Sony,Alpha 390,670,400,383.0,5.0414853209818,1.9770530670516862,18.372298749902
Sony,Alpha 390,670,400,383.0,6.0493825575907,2.3723068853296865,19.479309390091
Sony,Alpha 390,670,400,383.0,7.0572797941997,2.7675607036077254,20.388159376805
Sony,Alpha 390,670,400,383.0,8.0651770308086,3.1628145218857253,21.156085757621
Sony,Alpha 390,670,400,383.0,9.0730742674176,3.5580683401637643,21.819112955146
Sony,Alpha 390,670,400,383.0,10.080971504027,3.9533221584419604,22.401281562121
Sony,Alpha 390,670,400,383.0,11.088868740635,4.348575976719608,22.919377617085
Sony,Alpha 390,670,400,383.0,12.096765977244,4.743829794997648,23.385552662524
Sony,Alpha 390,670,400,383.0,13.104663213853,5.1390836132756865,23.808866766893
Sony,Alpha 390,670,400,383.0,14.112560450462,5.534337431553726,24.196243217156
Sony,Alpha 390,670,400,383.0,15.120457687071,5.929591249831764,24.553083773059
Sony,Alpha 390,670,400,383.0,16.12835492368,6.324845068109804,24.883678995931
Sony,Alpha 390,670,400,383.0,17.136252160289,6.720098886387843,25.191490032749
Sony,Alpha 390,670,400,383.0,18.144149396898,7.115352704665883,25.479347080509
Sony,Alpha 390,670,400,383.0,19.152046633507,7.51060652294392,25.749592288536
Sony,Alpha 390,670,400,383.0,20.159943870116,7.9058603412219615,26.004184675841
Sony,Alpha 390,670,400,383.0,21.167841106725,8.3011141595,26.244778503211
Sony,Alpha 390,670,400,383.0,22.175738343334,8.69636797777804,26.472782728132
Sony,Alpha 390,670,400,383.0,23.183635579943,9.09162179605608,26.689406740298
Sony,Alpha 390,670,400,383.0,24.191532816552,9.486875614334119,26.895695988849
Sony,Alpha 390,670,400,383.0,25.199430053161,9.882129432612157,27.09256005463
Sony,Alpha 390,670,400,383.0,26.20732728977,10.277383250890196,27.280795001686
Sony,Alpha 390,670,400,383.0,27.215224526379,10.672637069168236,27.461101344984
Sony,Alpha 390,670,400,383.0,28.223121762987,11.067890887445882,27.634098621898
Sony,Alpha 390,670,400,383.0,29.231018999596,11.463144705723922,27.80033730587
Sony,Alpha 390,670,400,383.0,30.238916236205,11.858398524001961,27.960308620639
Sony,Alpha 390,670,400,383.0,31.246813472814,12.25365234228,28.114452681725
Sony,Alpha 390,670,400,383.0,32.254710709423,12.64890616055804,28.263165294378
Sony,Alpha 390,670,400,383.0,33.262607946032,13.044159978836078,28.406803664291
Sony,Alpha 390,670,400,383.0,34.270505182641,13.439413797114119,28.545691222328
Sony,Alpha 390,670,400,383.0,35.27840241925,13.834667615392156,28.680121722492
Sony,Alpha 390,670,400,383.0,36.286299655859,14.229921433670196,28.810362740075
Sony,Alpha 390,670,400,383.0,37.294196892468,14.625175251948235,28.9366586719
Sony,Alpha 390,670,400,383.0,38.302094129077,15.020429070226275,29.059233320964
Sony,Alpha 390,670,400,383.0,39.309991365686,15.415682888504314,29.178292132436
Sony,Alpha 390,670,400,383.0,40.317888602295,15.810936706782353,29.294024135701
Sony,Alpha 390,670,400,383.0,41.325785838904,16.20619052506039,29.406603637481
Sony,Alpha 390,670,400,383.0,42.333683075513,16.601444343338432,29.516191703188
Sony,Alpha 390,670,400,383.0,43.341580312122,16.996698161616468,29.622937457402
Sony,Alpha 390,670,400,383.0,44.349477548731,17.39195197989451,29.726979229248
Sony,Alpha 390,670,400,383.0,45.35737478534,17.787205798172547,29.828445564264
Sony,Alpha 390,670,400,383.0,46.365272021949,18.18245961645059,29.927456120948
Sony,Alpha 390,670,400,383.0,47.373169258557,18.577713434728235,30.024122467334
Sony,Alpha 390,670,400,383.0,48.381066495166,18.972967253006274,30.118548790657
Sony,Alpha 390,670,400,383.0,49.388963731775,19.368221071284314,30.210832531179
Sony,Alpha 390,670,400,383.0,50.396860968384,19.763474889562353,30.301064949688
Sony,Alpha 390,670,400,383.0,51.404758204993,20.158728707840393,30.389331636784
Sony,Alpha 390,670,400,383.0,52.412655441602,20.553982526118432,30.475712970959
Sony,Alpha 390,670,400,383.0,53.420552678211,20.94923634439647,30.560284531505
Sony,Alpha 390,670,400,383.0,54.42844991482,21.34449016267451,30.643117471478
Sony,Alpha 390,670,400,383.0,55.436347151429,21.739743980952547,30.724278855246
Sony,Alpha 390,670,400,383.0,56.444244388038,22.13499779923059,30.803831964581
Sony,Alpha 390,670,400,383.0,57.452141624647,22.530251617508625,30.881836576723
Sony,Alpha 390,670,400,383.0,58.460038861256,22.92550543578667,30.958349217446
Sony,Alpha 390,670,400,383.0,59.467936097865,23.320759254064704,31.033423391757
Sony,Alpha 390,670,400,383.0,60.475833334474,23.716013072342744,31.107109794558
Sony,Alpha 390,670,400,383.0,61.483730571083,24.111266890620783,31.179456503317
Sony,Alpha 390,670,400,383.0,62.491627807692,24.506520708898822,31.250509154552
Sony,Alpha 390,670,400,383.0,63.499525044301,24.901774527176865,31.320311105737
Sony,Alpha 390,670,400,383.0,64.50742228091,25.2970283454549,31.388903584039
Sony,Alpha 390,670,400,383.0,65.515319517519,25.692282163732944,31.45632582315
Sony,Alpha 390,670,400,383.0,66.523216754127,26.08753598201059,31.522615189343
Sony,Alpha 390,670,400,383.0,67.531113990736,26.482789800288632,31.587807297743
Sony,Alpha 390,670,400,383.0,68.539011227345,26.878043618566664,31.651936119712
Sony,Alpha 390,670,400,383.0,69.546908463954,27.273297436844707,31.715034082151
Sony,Alpha 390,670,400,383.0,70.554805700563,27.668551255122743,31.777132159434
Sony,Alpha 390,670,400,383.0,71.562702937172,28.06380507340079,31.838259958618
Sony,Alpha 390,670,400,383.0,72.570600173781,28.459058891678822,31.898445798513
Sony,Alpha 390,670,400,383.0,73.57849741039,28.854312709956865,31.957716783132
Sony,Alpha 390,670,400,383.0,74.586394646999,29.2495665282349,32.01609886999
Sony,Alpha 390,670,400,383.0,75.594291883608,29.64482034651294,32.073616933682
Sony,Alpha 390,670,400,383.0,76.602189120217,30.04007416479098,32.130294825129
Sony,Alpha 390,670,400,383.0,77.610086356826,30.435327983069023,32.186155426828
Sony,Alpha 390,670,400,383.0,78.617983593435,30.83058180134706,32.241220704444
Sony,Alpha 390,670,400,383.0,79.625880830044,31.225835619625098,32.295511755006
Sony,Alpha 390,670,400,383.0,80.633778066653,31.621089437903134,32.349048851994
Sony,Alpha 390,670,400,383.0,81.641675303262,32.01634325618118,32.401851487541
Sony,Alpha 390,670,400,383.0,82.649572539871,32.411597074459216,32.453938411974
Sony,Alpha 390,670,400,383.0,83.657469776479,32.80685089273687,32.505327670884
Sony,Alpha 390,670,400,383.0,84.665367013088,33.202104711014904,32.556036639919
Sony,Alpha 390,670,400,383.0,85.673264249697,33.59735852929294,32.606082057464
Sony,Alpha 390,670,400,383.0,86.681161486306,33.992612347570976,32.655480055345
Sony,Alpha 390,670,400,383.0,87.689058722915,34.38786616584902,32.704246187718
Sony,Alpha 390,670,400,383.0,88.696955959524,34.78311998412706,32.752395458264
Sony,Alpha 390,670,400,383.0,89.704853196133,35.1783738024051,32.799942345796
Sony,Alpha 390,670,400,383.0,90.712750432742,35.57362762068313,32.846900828401
Sony,Alpha 390,670,400,383.0,91.720647669351,35.968881438961176,32.893284406219
Sony,Alpha 390,670,400,383.0,92.72854490596,36.36413525723922,32.939106122933
Sony,Alpha 390,670,400,383.0,93.736442142569,36.759389075517255,32.984378586074
Sony,Alpha 390,670,400,383.0,94.744339379178,37.15464289379529,33.029113986206
Sony,Alpha 390,670,400,383.0,95.752236615787,37.549896712073334,33.073324115077
Sony,Alpha 390,670,400,383.0,96.760133852396,37.94515053035137,33.117020382783
Sony,Alpha 390,670,400,383.0,97.768031089005,38.34040434862941,33.160213834036
Sony,Alpha 390,670,400,383.0,98.775928325614,38.735658166907456,33.202915163559
Sony,Alpha 390,670,400,383.0,99.783825562222,39.1309119851851,33.245134730691
Sony,Alpha 390,670,400,383.0,100.79172279883,39.526165803462746,33.286882573238
Sony,Alpha 390,670,400,383.0,101.79962003544,39.92141962174118,33.32816842061
Sony,Alpha 390,670,400,383.0,102.80751727205,40.31667344001961,33.369001706306
Sony,Alpha 390,670,400,383.0,103.81541450866,40.71192725829803,33.409391579766
Sony,Alpha 390,670,400,383.0,104.82331174527,41.107181076576474,33.449346917638
Sony,Alpha 390,670,400,383.0,105.83120898188,41.5024348948549,33.488876334498
Sony,Alpha 390,670,400,383.0,106.83910621849,41.897688713133334,33.527988193042
Sony,Alpha 390,670,400,383.0,107.84700345509,42.292942531407846,33.566690613792
Sony,Alpha 390,670,400,383.0,108.8549006917,42.68819634968627,33.604991484338
Sony,Alpha 390,670,400,383.0,109.86279792831,43.083450167964706,33.642898468148
Sony,Alpha 390,670,400,383.0,110.87069516492,43.47870398624313,33.68041901296
Sony,Alpha 390,670,400,383.0,111.87859240153,43.87395780452157,33.71756035879
Sony,Alpha 390,670,400,383.0,112.88648963814,44.2692116228,33.754329545567
Sony,Alpha 390,670,400,383.0,113.89438687475,44.664465441078434,33.790733420429
Sony,Alpha 390,670,400,383.0,114.90228411136,45.05971925935686,33.826778644685
Sony,Alpha 390,670,400,383.0,115.91018134797,45.454973077635294,33.862471700461
Sony,Alpha 390,670,400,383.0,116.91807858457,45.8502268959098,33.897818897064
Sony,Alpha 390,670,400,383.0,117.92597582118,46.24548071418823,33.932826377055
Sony,Alpha 390,670,400,383.0,118.93387305779,46.64073453246667,33.967500122066
Sony,Alpha 390,670,400,383.0,119.9417702944,47.0359883507451,34.001845958358
Sony,Alpha 390,670,400,383.0,120.94966753101,47.43124216902353,34.035869562148
Sony,Alpha 390,670,400,383.0,121.95756476762,47.82649598730196,34.069576464711
Sony,Alpha 390,670,400,383.0,122.96546200423,48.221749805580394,34.102972057257
Sony,Alpha 390,670,400,383.0,123.97335924084,48.61700362385882,34.136061595616
Sony,Alpha 390,670,400,383.0,124.98125647745,49.012257442137255,34.168850204725
Sony,Alpha 390,670,400,383.0,125.98915371405,49.407511260411766,34.201342882929
Sony,Alpha 390,670,400,383.0,126.99705095066,49.80276507869019,34.233544506109
Sony,Alpha 390,670,400,383.0,128.00494818727,50.198018896968634,34.265459831644
Sony,Alpha 390,670,400,383.0,129.01284542388,50.59327271524706,34.297093502208
Sony,Alpha 390,670,400,383.0,130.02074266049,50.98852653352548,34.328450049431
Sony,Alpha 390,670,400,383.0,131.0286398971,51.38378035180392,34.359533897395
Sony,Alpha 390,670,400,383.0,132.03653713371,51.77903417008235,34.390349366011
Sony,Alpha 390,670,400,383.0,133.04443437032,52.17428798836079,34.420900674257
Sony,Alpha 390,670,400,383.0,134.05233160693,52.56954180663922,34.45119194329
Sony,Alpha 390,670,400,383.0,135.06022884354,52.964795624917635,34.481227199443
Sony,Alpha 390,670,400,383.0,136.06812608014,53.360049443192146,34.511010377106
Sony,Alpha 390,670,400,383.0,137.07602331675,53.75530326147059,34.5405453215
Sony,Alpha 390,670,400,383.0,138.08392055336,54.15055707974902,34.569835791344
Sony,Alpha 390,670,400,383.0,139.09181778997,54.545810898027455,34.598885461429
Sony,Alpha 390,670,400,383.0,140.09971502658,54.941064716305874,34.627697925089
Sony,Alpha 390,670,400,383.0,141.10761226319,55.33631853458431,34.656276696591
Sony,Alpha 390,670,400,383.0,142.1155094998,55.73157235286275,34.684625213431
Sony,Alpha 390,670,400,383.0,143.12340673641,56.126826171141175,34.712746838549
Sony,Alpha 390,670,400,383.0,144.13130397302,56.522079989419616,34.740644862467
Sony,Alpha 390,670,400,383.0,145.13920120963,56.917333807698036,34.768322505351
Sony,Alpha 390,670,400,383.0,146.14709844623,57.31258762597255,34.795782918994
Sony,Alpha 390,670,400,383.0,147.15499568284,57.707841444250974,34.823029188739
Sony,Alpha 390,670,400,383.0,148.16289291945,58.103095262529415,34.850064335328
Sony,Alpha 390,670,400,383.0,149.17079015606,58.49834908080784,34.876891316691
Sony,Alpha 390,670,400,383.0,150.17868739267,58.89360289908628,34.90351302967
Sony,Alpha 390,670,400,383.0,151.18658462928,59.2888567173647,34.929932311689
Sony,Alpha 390,670,400,383.0,152.19448186589,59.68411053564313,34.956151942362
Sony,Alpha 390,670,400,383.0,153.2023791025,60.07936435392157,34.982174645052
Sony,Alpha 390,670,400,383.0,154.21027633911,60.4746181722,35.008003088377
Sony,Alpha 390,670,400,383.0,155.21817357571,60.86987199047451,35.033639887658
Sony,Alpha 390,670,400,383.0,156.22607081232,61.26512580875294,35.059087606334
Sony,Alpha 390,670,400,383.0,157.23396804893,61.66037962703137,35.08434875732
Sony,Alpha 390,670,400,383.0,158.24186528554,62.0556334453098,35.109425804319
Sony,Alpha 390,670,400,383.0,159.24976252215,62.45088726358824,35.134321163102
Sony,Alpha 390,670,400,383.0,160.25765975876,62.84614108186667,35.15903720274
Sony,Alpha 390,670,400,383.0,161.26555699537,63.241394900145096,35.183576246793
Sony,Alpha 390,670,400,383.0,162.27345423198,63.63664871842353,35.207940574471
Sony,Alpha 390,670,400,383.0,163.28135146859,64.03190253670196,35.23213242175
Sony,Alpha 390,670,400,383.0,164.2892487052,64.4271563549804,35.25615398246
Sony,Alpha 390,670,400,383.0,165.2971459418,64.82241017325491,35.28000740933
