brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Konica Minolta,DYNAX 7D,215,1600,1595.0,54,21.176470588235293,26.996084803611
Konica Minolta,DYNAX 7D,215,1600,1595.0,55,21.568627450980394,27.090345412763
Konica Minolta,DYNAX 7D,215,1600,1595.0,56,21.96078431372549,27.182686398648
Konica Minolta,DYNAX 7D,215,1600,1595.0,57,22.35294117647059,27.273181841738
Konica Minolta,DYNAX 7D,215,1600,1595.0,58,22.745098039215687,27.361901699302
Konica Minolta,DYNAX 7D,215,1600,1595.0,59,23.137254901960784,27.448912101639
Konica Minolta,DYNAX 7D,215,1600,1595.0,60,23.52941176470588,27.534275622438
Konica Minolta,DYNAX 7D,215,1600,1595.0,61,23.92156862745098,27.618051525907
Konica Minolta,DYNAX 7D,215,1600,1595.0,62,24.313725490196077,27.700295993021
Konica Minolta,DYNAX 7D,215,1600,1595.0,63,24.705882352941178,27.781062328944
Konica Minolta,DYNAX 7D,215,1600,1595.0,64,25.098039215686274,27.860401153463
Konica Minolta,DYNAX 7D,215,1600,1595.0,65,25.49019607843137,27.93836057607
Konica Minolta,DYNAX 7D,215,1600,1595.0,66,25.882352941176475,28.014986357137
Konica Minolta,DYNAX 7D,215,1600,1595.0,67,26.27450980392157,28.090322056478
Konica Minolta,DYNAX 7D,215,1600,1595.0,68,26.666666666666668,28.164409170468
Konica Minolta,DYNAX 7D,215,1600,1595.0,69,27.058823529411764,28.237287258736
Konica Minolta,DYNAX 7D,215,1600,1595.0,70,27.450980392156865,28.308994061374
Konica Minolta,DYNAX 7D,215,1600,1595.0,71,27.84313725490196,28.379565607492
Konica Minolta,DYNAX 7D,215,1600,1595.0,72,28.235294117647058,28.449036315869
Konica Minolta,DYNAX 7D,215,1600,1595.0,73,28.627450980392155,28.517439088377
Konica Minolta,DYNAX 7D,215,1600,1595.0,74,29.01960784313726,28.584805396787
Konica Minolta,DYNAX 7D,215,1600,1595.0,75,29.411764705882355,28.651165363509
Konica Minolta,DYNAX 7D,215,1600,1595.0,76,29.80392156862745,28.716547836757
Konica Minolta,DYNAX 7D,215,1600,1595.0,77,30.19607843137255,28.780980460605
Konica Minolta,DYNAX 7D,215,1600,1595.0,78,30.58823529411765,28.844489740335
Konica Minolta,DYNAX 7D,215,1600,1595.0,79,30.980392156862745,28.907101103439
Konica Minolta,DYNAX 7D,215,1600,1595.0,80,31.372549019607842,28.968838956639
Konica Minolta,DYNAX 7D,215,1600,1595.0,81,31.76470588235294,29.029726739204
Konica Minolta,DYNAX 7D,215,1600,1595.0,82,32.15686274509804,29.089786972871
Konica Minolta,DYNAX 7D,215,1600,1595.0,83,32.549019607843135,29.149041308604
Konica Minolta,DYNAX 7D,215,1600,1595.0,84,32.94117647058823,29.207510570444
Konica Minolta,DYNAX 7D,215,1600,1595.0,85,33.33333333333333,29.265214796649
Konica Minolta,DYNAX 7D,215,1600,1595.0,86,33.72549019607843,29.322173278331
Konica Minolta,DYNAX 7D,215,1600,1595.0,87,34.11764705882353,29.378404595766
Konica Minolta,DYNAX 7D,215,1600,1595.0,88,34.509803921568626,29.433926652542
Konica Minolta,DYNAX 7D,215,1600,1595.0,89,34.90196078431372,29.488756707695
Konica Minolta,DYNAX 7D,215,1600,1595.0,90,35.294117647058826,29.542911405978
Konica Minolta,DYNAX 7D,215,1600,1595.0,91,35.68627450980392,29.596406806382
Konica Minolta,DYNAX 7D,215,1600,1595.0,92,36.07843137254902,29.64925840904
Konica Minolta,DYNAX 7D,215,1600,1595.0,93,36.470588235294116,29.701481180609
Konica Minolta,DYNAX 7D,215,1600,1595.0,94,36.86274509803922,29.753089578244
Konica Minolta,DYNAX 7D,215,1600,1595.0,95,37.254901960784316,29.804097572248
Konica Minolta,DYNAX 7D,215,1600,1595.0,96,37.64705882352941,29.854518667482
Konica Minolta,DYNAX 7D,215,1600,1595.0,97,38.03921568627451,29.904365923628
Konica Minolta,DYNAX 7D,215,1600,1595.0,98,38.43137254901961,29.953651974361
Konica Minolta,DYNAX 7D,215,1600,1595.0,99,38.82352941176471,30.002389045513
Konica Minolta,DYNAX 7D,215,1600,1595.0,100,39.21568627450981,30.050588972284
Konica Minolta,DYNAX 7D,215,1600,1595.0,101,39.6078431372549,30.09826321556
Konica Minolta,DYNAX 7D,215,1600,1595.0,102,40.0,30.145422877396
Konica Minolta,DYNAX 7D,215,1600,1595.0,103,40.3921568627451,30.19207871571
Konica Minolta,DYNAX 7D,215,1600,1595.0,104,40.78431372549019,30.238241158239
Konica Minolta,DYNAX 7D,215,1600,1595.0,105,41.17647058823529,30.283920315798
Konica Minolta,DYNAX 7D,215,1600,1595.0,106,41.568627450980394,30.329125994888
Konica Minolta,DYNAX 7D,215,1600,1595.0,107,41.96078431372549,30.373867709681
Konica Minolta,DYNAX 7D,215,1600,1595.0,108,42.35294117647059,30.418154693435
Konica Minolta,DYNAX 7D,215,1600,1595.0,109,42.745098039215684,30.461995909349
Konica Minolta,DYNAX 7D,215,1600,1595.0,110,43.13725490196079,30.505400060909
Konica Minolta,DYNAX 7D,215,1600,1595.0,111,43.529411764705884,30.548375601747
Konica Minolta,DYNAX 7D,215,1600,1595.0,112,43.92156862745098,30.590930745037
Konica Minolta,DYNAX 7D,215,1600,1595.0,113,44.31372549019608,30.633073472456
Konica Minolta,DYNAX 7D,215,1600,1595.0,114,44.70588235294118,30.674811542737
Konica Minolta,DYNAX 7D,215,1600,1595.0,115,45.09803921568628,30.716152499829
Konica Minolta,DYNAX 7D,215,1600,1595.0,116,45.490196078431374,30.757103680695
Konica Minolta,DYNAX 7D,215,1600,1595.0,117,45.88235294117647,30.797672222754
Konica Minolta,DYNAX 7D,215,1600,1595.0,118,46.27450980392157,30.837865071001
Konica Minolta,DYNAX 7D,215,1600,1595.0,119,46.666666666666664,30.877688984808
Konica Minolta,DYNAX 7D,215,1600,1595.0,120,47.05882352941176,30.917150544435
Konica Minolta,DYNAX 7D,215,1600,1595.0,121,47.45098039215686,30.956256157254
Konica Minolta,DYNAX 7D,215,1600,1595.0,122,47.84313725490196,30.995012063711
Konica Minolta,DYNAX 7D,215,1600,1595.0,123,48.23529411764706,31.03342434303
Konica Minolta,DYNAX 7D,215,1600,1595.0,124,48.627450980392155,31.071498918684
Konica Minolta,DYNAX 7D,215,1600,1595.0,125,49.01960784313725,31.109241563629
Konica Minolta,DYNAX 7D,215,1600,1595.0,126,49.411764705882355,31.146657905326
Konica Minolta,DYNAX 7D,215,1600,1595.0,127,49.80392156862745,31.183753430559
Konica Minolta,DYNAX 7D,215,1600,1595.0,128,50.19607843137255,31.220533490047
Konica Minolta,DYNAX 7D,215,1600,1595.0,129,50.588235294117645,31.257003302881
Konica Minolta,DYNAX 7D,215,1600,1595.0,130,50.98039215686274,31.293167960775
Konica Minolta,DYNAX 7D,215,1600,1595.0,131,51.37254901960784,31.329032432148
Konica Minolta,DYNAX 7D,215,1600,1595.0,132,51.76470588235295,31.364601566051
Konica Minolta,DYNAX 7D,215,1600,1595.0,133,52.156862745098046,31.399880095931
Konica Minolta,DYNAX 7D,215,1600,1595.0,134,52.54901960784314,31.434872643255
Konica Minolta,DYNAX 7D,215,1600,1595.0,135,52.94117647058824,31.469583720993
Konica Minolta,DYNAX 7D,215,1600,1595.0,136,53.333333333333336,31.504017736962
Konica Minolta,DYNAX 7D,215,1600,1595.0,137,53.72549019607843,31.538178997052
Konica Minolta,DYNAX 7D,215,1600,1595.0,138,54.11764705882353,31.57207170832
Konica Minolta,DYNAX 7D,215,1600,1595.0,139,54.509803921568626,31.605699981978
Konica Minolta,DYNAX 7D,215,1600,1595.0,140,54.90196078431373,31.639067836259
Konica Minolta,DYNAX 7D,215,1600,1595.0,141,55.294117647058826,31.672179199188
Konica Minolta,DYNAX 7D,215,1600,1595.0,142,55.68627450980392,31.70503791124
Konica Minolta,DYNAX 7D,215,1600,1595.0,143,56.07843137254902,31.737647727913
Konica Minolta,DYNAX 7D,215,1600,1595.0,144,56.470588235294116,31.770012322197
Konica Minolta,DYNAX 7D,215,1600,1595.0,145,56.86274509803921,31.802135286962
Konica Minolta,DYNAX 7D,215,1600,1595.0,146,57.25490196078431,31.834020137256
Konica Minolta,DYNAX 7D,215,1600,1595.0,147,57.647058823529406,31.865670312523
Konica Minolta,DYNAX 7D,215,1600,1595.0,148,58.03921568627452,31.897089178745
Konica Minolta,DYNAX 7D,215,1600,1595.0,149,58.43137254901961,31.928280030507
Konica Minolta,DYNAX 7D,215,1600,1595.0,150,58.82352941176471,31.959246092989
Konica Minolta,DYNAX 7D,215,1600,1595.0,151,59.21568627450981,31.989990523893
Konica Minolta,DYNAX 7D,215,1600,1595.0,152,59.6078431372549,32.0205164153
Konica Minolta,DYNAX 7D,215,1600,1595.0,153,60.0,32.050826795467
Konica Minolta,DYNAX 7D,215,1600,1595.0,154,60.3921568627451,32.080924630561
Konica Minolta,DYNAX 7D,215,1600,1595.0,155,60.78431372549019,32.110812826336
Konica Minolta,DYNAX 7D,215,1600,1595.0,156,61.1764705882353,32.140494229754
Konica Minolta,DYNAX 7D,215,1600,1595.0,157,61.568627450980394,32.169971630552
Konica Minolta,DYNAX 7D,215,1600,1595.0,158,61.96078431372549,32.199247762755
Konica Minolta,DYNAX 7D,215,1600,1595.0,159,62.35294117647059,32.228325306147
Konica Minolta,DYNAX 7D,215,1600,1595.0,160,62.745098039215684,32.257206887683
Konica Minolta,DYNAX 7D,215,1600,1595.0,161,63.13725490196078,32.285895082864
Konica Minolta,DYNAX 7D,215,1600,1595.0,162,63.52941176470588,32.314392417066
Konica Minolta,DYNAX 7D,215,1600,1595.0,163,63.921568627450974,32.342701366826
Konica Minolta,DYNAX 7D,215,1600,1595.0,164,64.31372549019608,32.370824361082
Konica Minolta,DYNAX 7D,215,1600,1595.0,165,64.70588235294117,32.398763782387
Konica Minolta,DYNAX 7D,215,1600,1595.0,166,65.09803921568627,32.426521968069
Konica Minolta,DYNAX 7D,215,1600,1595.0,167,65.49019607843137,32.454101211367
Konica Minolta,DYNAX 7D,215,1600,1595.0,168,65.88235294117646,32.481503762526
Konica Minolta,DYNAX 7D,215,1600,1595.0,169,66.27450980392156,32.508731829863
Konica Minolta,DYNAX 7D,215,1600,1595.0,170,66.66666666666666,32.535787580791
Konica Minolta,DYNAX 7D,215,1600,1595.0,171,67.05882352941175,32.562673142823
Konica Minolta,DYNAX 7D,215,1600,1595.0,172,67.45098039215686,32.58939060454
Konica Minolta,DYNAX 7D,215,1600,1595.0,173,67.84313725490196,32.61594201653
Konica Minolta,DYNAX 7D,215,1600,1595.0,174,68.23529411764706,32.642329392297
Konica Minolta,DYNAX 7D,215,1600,1595.0,175,68.62745098039215,32.668554709153
Konica Minolta,DYNAX 7D,215,1600,1595.0,176,69.01960784313725,32.694619909068
Konica Minolta,DYNAX 7D,215,1600,1595.0,177,69.41176470588235,32.720526899508
Konica Minolta,DYNAX 7D,215,1600,1595.0,178,69.80392156862744,32.746277554243
Konica Minolta,DYNAX 7D,215,1600,1595.0,179,70.19607843137254,32.771873714131
Konica Minolta,DYNAX 7D,215,1600,1595.0,180,70.58823529411765,32.797317187884
Konica Minolta,DYNAX 7D,215,1600,1595.0,181,70.98039215686275,32.822609752805
Konica Minolta,DYNAX 7D,215,1600,1595.0,182,71.37254901960785,32.847753155512
Konica Minolta,DYNAX 7D,215,1600,1595.0,183,71.76470588235294,32.872749112632
Konica Minolta,DYNAX 7D,215,1600,1595.0,184,72.15686274509804,32.897599311486
Konica Minolta,DYNAX 7D,215,1600,1595.0,185,72.54901960784314,32.922305410746
Konica Minolta,DYNAX 7D,215,1600,1595.0,186,72.94117647058823,32.946869041078
Konica Minolta,DYNAX 7D,215,1600,1595.0,187,73.33333333333333,32.971291805768
Konica Minolta,DYNAX 7D,215,1600,1595.0,188,73.72549019607844,32.995575281326
Konica Minolta,DYNAX 7D,215,1600,1595.0,189,74.11764705882354,33.019721018078
Konica Minolta,DYNAX 7D,215,1600,1595.0,190,74.50980392156863,33.04373054074
Konica Minolta,DYNAX 7D,215,1600,1595.0,191,74.90196078431373,33.067605348978
Konica Minolta,DYNAX 7D,215,1600,1595.0,192,75.29411764705883,33.091346917948
Konica Minolta,DYNAX 7D,215,1600,1595.0,193,75.68627450980392,33.114956698831
Konica Minolta,DYNAX 7D,215,1600,1595.0,194,76.07843137254902,33.138436119339
Konica Minolta,DYNAX 7D,215,1600,1595.0,195,76.47058823529412,33.161786584226
Konica Minolta,DYNAX 7D,215,1600,1595.0,196,76.86274509803923,33.185009475767
Konica Minolta,DYNAX 7D,215,1600,1595.0,197,77.25490196078432,33.208106154239
Konica Minolta,DYNAX 7D,215,1600,1595.0,198,77.64705882352942,33.231077958382
Konica Minolta,DYNAX 7D,215,1600,1595.0,199,78.03921568627452,33.253926205848
Konica Minolta,DYNAX 7D,215,1600,1595.0,200,78.43137254901961,33.276652193641
Konica Minolta,DYNAX 7D,215,1600,1595.0,201,78.82352941176471,33.299257198545
Konica Minolta,DYNAX 7D,215,1600,1595.0,202,79.2156862745098,33.321742477538
Konica Minolta,DYNAX 7D,215,1600,1595.0,203,79.6078431372549,33.344109268202
Konica Minolta,DYNAX 7D,215,1600,1595.0,204,80.0,33.366358789115
Konica Minolta,DYNAX 7D,215,1600,1595.0,205,80.3921568627451,33.388492240239
Konica Minolta,DYNAX 7D,215,1600,1595.0,206,80.7843137254902,33.410510803295
Konica Minolta,DYNAX 7D,215,1600,1595.0,207,81.17647058823529,33.432415642128
Konica Minolta,DYNAX 7D,215,1600,1595.0,208,81.56862745098039,33.454207903067
Konica Minolta,DYNAX 7D,215,1600,1595.0,209,81.96078431372548,33.475888715272
Konica Minolta,DYNAX 7D,215,1600,1595.0,210,82.35294117647058,33.497459191074
Konica Minolta,DYNAX 7D,215,1600,1595.0,211,82.74509803921568,33.518920426305
Konica Minolta,DYNAX 7D,215,1600,1595.0,212,83.13725490196079,33.540273500627
Konica Minolta,DYNAX 7D,215,1600,1595.0,213,83.52941176470588,33.561519477841
Konica Minolta,DYNAX 7D,215,1600,1595.0,214,83.92156862745098,33.582659406197
Konica Minolta,DYNAX 7D,215,1600,1595.0,215,84.31372549019608,33.603694318699
Konica Minolta,DYNAX 7D,215,1600,1595.0,216,84.70588235294117,33.624625233389
Konica Minolta,DYNAX 7D,215,1600,1595.0,217,85.09803921568627,33.645453153645
Konica Minolta,DYNAX 7D,215,1600,1595.0,218,85.49019607843137,33.666179068449
Konica Minolta,DYNAX 7D,215,1600,1595.0,219,85.88235294117646,33.68680395267
Konica Minolta,DYNAX 7D,215,1600,1595.0,220,86.27450980392157,33.707328767323
Konica Minolta,DYNAX 7D,215,1600,1595.0,221,86.66666666666667,33.727754459834
Konica Minolta,DYNAX 7D,215,1600,1595.0,222,87.05882352941177,33.74808196429
Konica Minolta,DYNAX 7D,215,1600,1595.0,223,87.45098039215686,33.768312201692
Konica Minolta,DYNAX 7D,215,1600,1595.0,224,87.84313725490196,33.788446080194
Konica Minolta,DYNAX 7D,215,1600,1595.0,225,88.23529411764706,33.808484495343
Konica Minolta,DYNAX 7D,215,1600,1595.0,226,88.62745098039215,33.828428330307
Konica Minolta,DYNAX 7D,215,1600,1595.0,227,89.01960784313725,33.848278456103
Konica Minolta,DYNAX 7D,215,1600,1595.0,228,89.41176470588236,33.868035731821
Konica Minolta,DYNAX 7D,215,1600,1595.0,229,89.80392156862746,33.887701004834
Konica Minolta,DYNAX 7D,215,1600,1595.0,230,90.19607843137256,33.907275111015
Konica Minolta,DYNAX 7D,215,1600,1595.0,231,90.58823529411765,33.92675887494
Konica Minolta,DYNAX 7D,215,1600,1595.0,232,90.98039215686275,33.946153110094
Konica Minolta,DYNAX 7D,215,1600,1595.0,233,91.37254901960785,33.965458619062
Konica Minolta,DYNAX 7D,215,1600,1595.0,234,91.76470588235294,33.984676193729
Konica Minolta,DYNAX 7D,215,1600,1595.0,235,92.15686274509804,34.003806615465
Konica Minolta,DYNAX 7D,215,1600,1595.0,236,92.54901960784314,34.022850655309
Konica Minolta,DYNAX 7D,215,1600,1595.0,237,92.94117647058823,34.041809074153
Konica Minolta,DYNAX 7D,215,1600,1595.0,238,93.33333333333333,34.060682622916
Konica Minolta,DYNAX 7D,215,1600,1595.0,239,93.72549019607843,34.079472042721
Konica Minolta,DYNAX 7D,215,1600,1595.0,240,94.11764705882352,34.098178065056
Konica Minolta,DYNAX 7D,215,1600,1595.0,241,94.50980392156862,34.11680141195
Konica Minolta,DYNAX 7D,215,1600,1595.0,242,94.90196078431372,34.135342796127
Konica Minolta,DYNAX 7D,215,1600,1595.0,243,95.29411764705881,34.153802921168
Konica Minolta,DYNAX 7D,215,1600,1595.0,244,95.68627450980392,34.172182481667
Konica Minolta,DYNAX 7D,215,1600,1595.0,245,96.07843137254902,34.190482163381
Konica Minolta,DYNAX 7D,215,1600,1595.0,246,96.47058823529412,34.20870264338
Konica Minolta,DYNAX 7D,215,1600,1595.0,247,96.86274509803921,34.226844590192
Konica Minolta,DYNAX 7D,215,1600,1595.0,248,97.25490196078431,34.244908663947
Konica Minolta,DYNAX 7D,215,1600,1595.0,249,97.6470588235294,34.262895516513
Konica Minolta,DYNAX 7D,215,1600,1595.0,250,98.0392156862745,34.28080579164
Konica Minolta,DYNAX 7D,215,1600,1595.0,251,98.4313725490196,34.298640125087
Konica Minolta,DYNAX 7D,215,1600,1595.0,252,98.82352941176471,34.316399144754
Konica Minolta,DYNAX 7D,215,1600,1595.0,253,99.2156862745098,34.334083470817
Konica Minolta,DYNAX 7D,215,1600,1595.0,254,99.6078431372549,34.351693715845
Konica Minolta,DYNAX 7D,215,1600,1595.0,255,100.0,34.36923048493
Konica Minolta,DYNAX 7D,215,3200,2798.0,2.5252504411024,0.9902942906283922,0
Konica Minolta,DYNAX 7D,215,3200,2798.0,3,1.1764705882352942,2.6423325839483
Konica Minolta,DYNAX 7D,215,3200,2798.0,4,1.5686274509803921,4.9824130183742
Konica Minolta,DYNAX 7D,215,3200,2798.0,5,1.9607843137254901,6.7677073213274
Konica Minolta,DYNAX 7D,215,3200,2798.0,6,2.3529411764705883,8.2038141113473
Konica Minolta,DYNAX 7D,215,3200,2798.0,7,2.7450980392156863,9.4002592801439
Konica Minolta,DYNAX 7D,215,3200,2798.0,8,3.1372549019607843,10.422309774047
Konica Minolta,DYNAX 7D,215,3200,2798.0,9,3.5294117647058822,11.311979227999
Konica Minolta,DYNAX 7D,215,3200,2798.0,10,3.9215686274509802,12.097887647273
Konica Minolta,DYNAX 7D,215,3200,2798.0,11,4.313725490196078,12.800395421402
Konica Minolta,DYNAX 7D,215,3200,2798.0,12,4.705882352941177,13.43449302255
Konica Minolta,DYNAX 7D,215,3200,2798.0,13,5.098039215686274,14.01152934345
Konica Minolta,DYNAX 7D,215,3200,2798.0,14,5.490196078431373,14.540297147247
Konica Minolta,DYNAX 7D,215,3200,2798.0,15,5.88235294117647,15.027742693166
Konica Minolta,DYNAX 7D,215,3200,2798.0,20,7.8431372549019605,17.008835508779
Konica Minolta,DYNAX 7D,215,3200,2798.0,25,9.803921568627452,18.4874142244
Konica Minolta,DYNAX 7D,215,3200,2798.0,30,11.76470588235294,19.658050438167
Konica Minolta,DYNAX 7D,215,3200,2798.0,35,13.725490196078432,20.622278663539
Konica Minolta,DYNAX 7D,215,3200,2798.0,42,16.470588235294116,21.733933721659
Konica Minolta,DYNAX 7D,215,3200,2798.0,43,16.862745098039216,21.87523164562
Konica Minolta,DYNAX 7D,215,3200,2798.0,44,17.254901960784313,22.012817507274
Konica Minolta,DYNAX 7D,215,3200,2798.0,45,17.647058823529413,22.146873509298
Konica Minolta,DYNAX 7D,215,3200,2798.0,46,18.03921568627451,22.277569189177
Konica Minolta,DYNAX 7D,215,3200,2798.0,47,18.43137254901961,22.405062545301
Konica Minolta,DYNAX 7D,215,3200,2798.0,48,18.823529411764707,22.529501041979
Konica Minolta,DYNAX 7D,215,3200,2798.0,49,19.215686274509807,22.651022508578
Konica Minolta,DYNAX 7D,215,3200,2798.0,50,19.607843137254903,22.769755945778
Konica Minolta,DYNAX 7D,215,3200,2798.0,51,20.0,22.885822250166
Konica Minolta,DYNAX 7D,215,3200,2798.0,52,20.392156862745097,22.999334866816
Konica Minolta,DYNAX 7D,215,3200,2798.0,53,20.784313725490197,23.110400378218
Konica Minolta,DYNAX 7D,215,3200,2798.0,54,21.176470588235293,23.219119036808
Konica Minolta,DYNAX 7D,215,3200,2798.0,55,21.568627450980394,23.325585247421
Konica Minolta,DYNAX 7D,215,3200,2798.0,56,21.96078431372549,23.429888005155
Konica Minolta,DYNAX 7D,215,3200,2798.0,57,22.35294117647059,23.532111293483
Konica Minolta,DYNAX 7D,215,3200,2798.0,58,22.745098039215687,23.632334446817
Konica Minolta,DYNAX 7D,215,3200,2798.0,59,23.137254901960784,23.730632481256
Konica Minolta,DYNAX 7D,215,3200,2798.0,60,23.52941176470588,23.827076396766
Konica Minolta,DYNAX 7D,215,3200,2798.0,61,23.92156862745098,23.921733453695
Konica Minolta,DYNAX 7D,215,3200,2798.0,62,24.313725490196077,24.014667426169
Konica Minolta,DYNAX 7D,215,3200,2798.0,63,24.705882352941178,24.105938834628
Konica Minolta,DYNAX 7D,215,3200,2798.0,64,25.098039215686274,24.195605159523
Konica Minolta,DYNAX 7D,215,3200,2798.0,65,25.49019607843137,24.283721037953
Konica Minolta,DYNAX 7D,215,3200,2798.0,66,25.882352941176475,24.370338444849
Konica Minolta,DYNAX 7D,215,3200,2798.0,67,26.27450980392157,24.45550686011
Konica Minolta,DYNAX 7D,215,3200,2798.0,68,26.666666666666668,24.539273422986
Konica Minolta,DYNAX 7D,215,3200,2798.0,69,27.058823529411764,24.621683074842
Konica Minolta,DYNAX 7D,215,3200,2798.0,70,27.450980392156865,24.702778691323
Konica Minolta,DYNAX 7D,215,3200,2798.0,71,27.84313725490196,24.782601204853
Konica Minolta,DYNAX 7D,215,3200,2798.0,72,28.235294117647058,24.861189718288
Konica Minolta,DYNAX 7D,215,3200,2798.0,73,28.627450980392155,24.93858161048
Konica Minolta,DYNAX 7D,215,3200,2798.0,74,29.01960784313726,25.014812634419
Konica Minolta,DYNAX 7D,215,3200,2798.0,75,29.411764705882355,25.08991700858
Konica Minolta,DYNAX 7D,215,3200,2798.0,76,29.80392156862745,25.163927502006
Konica Minolta,DYNAX 7D,215,3200,2798.0,77,30.19607843137255,25.236875513654
Konica Minolta,DYNAX 7D,215,3200,2798.0,78,30.58823529411765,25.308791146438
Konica Minolta,DYNAX 7D,215,3200,2798.0,79,30.980392156862745,25.379703276406
Konica Minolta,DYNAX 7D,215,3200,2798.0,80,31.372549019607842,25.4496396174
Konica Minolta,DYNAX 7D,215,3200,2798.0,81,31.76470588235294,25.518626781577
Konica Minolta,DYNAX 7D,215,3200,2798.0,82,32.15686274509804,25.586690336075
Konica Minolta,DYNAX 7D,215,3200,2798.0,83,32.549019607843135,25.653854856129
Konica Minolta,DYNAX 7D,215,3200,2798.0,84,32.94117647058823,25.720143974889
Konica Minolta,DYNAX 7D,215,3200,2798.0,85,33.33333333333333,25.78558043019
Konica Minolta,DYNAX 7D,215,3200,2798.0,86,33.72549019607843,25.850186108485
Konica Minolta,DYNAX 7D,215,3200,2798.0,87,34.11764705882353,25.913982086144
Konica Minolta,DYNAX 7D,215,3200,2798.0,88,34.509803921568626,25.976988668316
Konica Minolta,DYNAX 7D,215,3200,2798.0,89,34.90196078431372,26.039225425499
Konica Minolta,DYNAX 7D,215,3200,2798.0,90,35.294117647058826,26.100711228012
Konica Minolta,DYNAX 7D,215,3200,2798.0,91,35.68627450980392,26.161464278472
Konica Minolta,DYNAX 7D,215,3200,2798.0,92,36.07843137254902,26.221502142446
Konica Minolta,DYNAX 7D,215,3200,2798.0,93,36.470588235294116,26.280841777369
Konica Minolta,DYNAX 7D,215,3200,2798.0,94,36.86274509803922,26.339499559874
Konica Minolta,DYNAX 7D,215,3200,2798.0,95,37.254901960784316,26.397491311606
Konica Minolta,DYNAX 7D,215,3200,2798.0,96,37.64705882352941,26.454832323642
Konica Minolta,DYNAX 7D,215,3200,2798.0,97,38.03921568627451,26.511537379593
Konica Minolta,DYNAX 7D,215,3200,2798.0,98,38.43137254901961,26.567620777481
Konica Minolta,DYNAX 7D,215,3200,2798.0,99,38.82352941176471,26.623096350456
Konica Minolta,DYNAX 7D,215,3200,2798.0,100,39.21568627450981,26.677977486434
Konica Minolta,DYNAX 7D,215,3200,2798.0,101,39.6078431372549,26.732277146726
Konica Minolta,DYNAX 7D,215,3200,2798.0,102,40.0,26.786007883703
Konica Minolta,DYNAX 7D,215,3200,2798.0,103,40.3921568627451,26.839181857572
Konica Minolta,DYNAX 7D,215,3200,2798.0,104,40.78431372549019,26.891810852312
Konica Minolta,DYNAX 7D,215,3200,2798.0,105,41.17647058823529,26.943906290809
Konica Minolta,DYNAX 7D,215,3200,2798.0,106,41.568627450980394,26.995479249254
Konica Minolta,DYNAX 7D,215,3200,2798.0,107,41.96078431372549,27.046540470833
Konica Minolta,DYNAX 7D,215,3200,2798.0,108,42.35294117647059,27.097100378757
Konica Minolta,DYNAX 7D,215,3200,2798.0,109,42.745098039215684,27.147169088668
Konica Minolta,DYNAX 7D,215,3200,2798.0,110,43.13725490196079,27.19675642045
Konica Minolta,DYNAX 7D,215,3200,2798.0,111,43.529411764705884,27.245871909497
Konica Minolta,DYNAX 7D,215,3200,2798.0,112,43.92156862745098,27.294524817439
Konica Minolta,DYNAX 7D,215,3200,2798.0,113,44.31372549019608,27.342724142386
Konica Minolta,DYNAX 7D,215,3200,2798.0,114,44.70588235294118,27.390478628695
Konica Minolta,DYNAX 7D,215,3200,2798.0,115,45.09803921568628,27.437796776295
Konica Minolta,DYNAX 7D,215,3200,2798.0,116,45.490196078431374,27.484686849589
Konica Minolta,DYNAX 7D,215,3200,2798.0,117,45.88235294117647,27.531156885967
Konica Minolta,DYNAX 7D,215,3200,2798.0,118,46.27450980392157,27.577214703932
Konica Minolta,DYNAX 7D,215,3200,2798.0,119,46.666666666666664,27.622867910874
Konica Minolta,DYNAX 7D,215,3200,2798.0,120,47.05882352941176,27.668123910505
Konica Minolta,DYNAX 7D,215,3200,2798.0,121,47.45098039215686,27.712989909971
Konica Minolta,DYNAX 7D,215,3200,2798.0,122,47.84313725490196,27.757472926665
Konica Minolta,DYNAX 7D,215,3200,2798.0,123,48.23529411764706,27.801579794742
Konica Minolta,DYNAX 7D,215,3200,2798.0,124,48.627450980392155,27.845317171362
Konica Minolta,DYNAX 7D,215,3200,2798.0,125,49.01960784313725,27.888691542681
Konica Minolta,DYNAX 7D,215,3200,2798.0,126,49.411764705882355,27.931709229577
Konica Minolta,DYNAX 7D,215,3200,2798.0,127,49.80392156862745,27.974376393154
Konica Minolta,DYNAX 7D,215,3200,2798.0,128,50.19607843137255,28.016699040018
Konica Minolta,DYNAX 7D,215,3200,2798.0,129,50.588235294117645,28.05868302733
Konica Minolta,DYNAX 7D,215,3200,2798.0,130,50.98039215686274,28.100334067672
Konica Minolta,DYNAX 7D,215,3200,2798.0,131,51.37254901960784,28.141657733705
Konica Minolta,DYNAX 7D,215,3200,2798.0,132,51.76470588235295,28.182659462648
Konica Minolta,DYNAX 7D,215,3200,2798.0,133,52.156862745098046,28.22334456058
Konica Minolta,DYNAX 7D,215,3200,2798.0,134,52.54901960784314,28.263718206577
Konica Minolta,DYNAX 7D,215,3200,2798.0,135,52.94117647058824,28.303785456683
Konica Minolta,DYNAX 7D,215,3200,2798.0,136,53.333333333333336,28.343551247737
Konica Minolta,DYNAX 7D,215,3200,2798.0,137,53.72549019607843,28.383020401039
Konica Minolta,DYNAX 7D,215,3200,2798.0,138,54.11764705882353,28.422197625898
