brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D850,1177,100,70.0,220.90063576011,86.62770029808236,43.318272415284
Nikon,D850,1177,100,70.0,221.90355823776,87.02100323049412,43.331194394389
Nikon,D850,1177,100,70.0,222.9064807154,87.41430616290195,43.344038103731
Nikon,D850,1177,100,70.0,223.90940319305,87.80760909531372,43.356804307954
Nikon,D850,1177,100,70.0,224.91232567069,88.20091202772157,43.36949376116
Nikon,D850,1177,100,70.0,225.91524814833,88.59421496012942,43.382107207105
Nikon,D850,1177,100,70.0,226.91817062598,88.98751789254118,43.394645379374
Nikon,D850,1177,100,70.0,227.92109310362,89.38082082494901,43.407109001571
Nikon,D850,1177,100,70.0,228.92401558126,89.77412375735686,43.419498787492
Nikon,D850,1177,100,70.0,229.92693805891,90.16742668976863,43.431815441297
Nikon,D850,1177,100,70.0,230.92986053655,90.56072962217647,43.444059657683
Nikon,D850,1177,100,70.0,231.93278301419,90.9540325545843,43.456232122047
Nikon,D850,1177,100,70.0,232.93570549184,91.34733548699607,43.46833351065
Nikon,D850,1177,100,70.0,233.93862796948,91.74063841940392,43.480364490774
Nikon,D850,1177,100,70.0,234.94155044713,92.13394135181568,43.492325720877
Nikon,D850,1177,100,70.0,235.94447292477,92.52724428422353,43.504217850748
Nikon,D850,1177,100,70.0,236.94739540241,92.92054721663136,43.516041521653
Nikon,D850,1177,100,70.0,237.95031788006,93.31385014904313,43.52779736648
Nikon,D850,1177,100,70.0,238.9532403577,93.70715308145098,43.539486009883
Nikon,D850,1177,100,70.0,239.95616283534,94.10045601385882,43.551108068424
Nikon,D850,1177,100,70.0,240.95908531299,94.49375894627059,43.562664150701
Nikon,D850,1177,100,70.0,241.96200779063,94.88706187867842,43.574154857494
Nikon,D850,1177,100,70.0,242.96493026827,95.28036481108627,43.585580781884
Nikon,D850,1177,100,70.0,243.96785274592,95.67366774349804,43.596942509388
Nikon,D850,1177,100,70.0,244.97077522356,96.06697067590588,43.608240618086
Nikon,D850,1177,100,70.0,245.97369770121,96.46027360831765,43.619475678736
Nikon,D850,1177,100,70.0,246.97662017885,96.8535765407255,43.630648254905
Nikon,D850,1177,100,70.0,247.97954265649,97.24687947313333,43.641758903077
Nikon,D850,1177,100,70.0,248.98246513414,97.64018240554509,43.652808172777
Nikon,D850,1177,100,70.0,249.98538761178,98.03348533795294,43.663796606677
Nikon,D850,1177,100,70.0,250.98831008942,98.42678827036079,43.674724740715
Nikon,D850,1177,100,70.0,251.99123256707,98.82009120277256,43.685593104195
Nikon,D850,1177,100,70.0,252.99415504471,99.2133941351804,43.696402219902
Nikon,D850,1177,100,70.0,253.99707752236,99.60669706759215,43.7071526042
Nikon,D850,1177,100,70.0,255,100.0,43.717844767137
Nikon,D850,1177,200,141.0,0.037913884650759,0.014868190059121175,0
Nikon,D850,1177,200,141.0,0.0575299183285,0.022560752285686273,2.8731258190153
Nikon,D850,1177,200,141.0,0.098892041107704,0.03878119259125647,6.327058631194
Nikon,D850,1177,200,141.0,0.19203528592635,0.07530795526523529,10.149513420576
Nikon,D850,1177,200,141.0,0.34490241930766,0.1352558507088863,13.216675327687
Nikon,D850,1177,200,141.0,0.67632054380794,0.26522374266978044,16.497360258527
Nikon,D850,1177,200,141.0,1.3321232867026,0.5224012889029804,19.633544896583
Nikon,D850,1177,200,141.0,2.6311235877129,1.0318131716521175,22.686384821961
Nikon,D850,1177,200,141.0,5.2003791191435,2.0393643604484315,25.686455713699
Nikon,D850,1177,200,141.0,10.286915454944,4.034084492134902,28.652505082384
Nikon,D850,1177,200,141.0,11.289837932588,4.427387424544314,29.054367495973
Nikon,D850,1177,200,141.0,12.292760410231,4.8206903569533335,29.421424129036
Nikon,D850,1177,200,141.0,13.295682887875,5.213993289362745,29.759169309052
Nikon,D850,1177,200,141.0,14.298605365519,5.607296221772157,30.071891232522
Nikon,D850,1177,200,141.0,15.301527843162,6.000599154181177,30.363001038429
Nikon,D850,1177,200,141.0,16.304450320806,6.393902086590589,30.635256787878
Nikon,D850,1177,200,141.0,17.30737279845,6.787205019000001,30.890920217659
Nikon,D850,1177,200,141.0,18.310295276093,7.1805079514090195,31.131869115024
Nikon,D850,1177,200,141.0,19.313217753737,7.573810883818431,31.359679585757
Nikon,D850,1177,200,141.0,20.316140231381,7.967113816227843,31.575687404242
Nikon,D850,1177,200,141.0,21.319062709025,8.360416748637254,31.781034520232
Nikon,D850,1177,200,141.0,22.321985186668,8.753719681046276,31.976704833544
Nikon,D850,1177,200,141.0,23.324907664312,9.147022613455686,32.163552077898
Nikon,D850,1177,200,141.0,24.327830141956,9.540325545865098,32.342321814489
Nikon,D850,1177,200,141.0,25.330752619599,9.933628478274118,32.513668968093
Nikon,D850,1177,200,141.0,26.333675097243,10.32693141068353,32.678171947673
Nikon,D850,1177,200,141.0,27.336597574887,10.720234343092942,32.836344119908
Nikon,D850,1177,200,141.0,28.33952005253,11.11353727550196,32.988643209666
Nikon,D850,1177,200,141.0,29.342442530174,11.506840207911374,33.135479061249
Nikon,D850,1177,200,141.0,30.345365007818,11.900143140320784,33.277220091907
Nikon,D850,1177,200,141.0,31.348287485461,12.293446072729804,33.414198693414
Nikon,D850,1177,200,141.0,32.351209963105,12.686749005139214,33.54671578101
Nikon,D850,1177,200,141.0,33.354132440749,13.080051937548626,33.675044646266
Nikon,D850,1177,200,141.0,34.357054918392,13.47335486995765,33.799434237911
Nikon,D850,1177,200,141.0,35.359977396036,13.86665780236706,33.920111969594
Nikon,D850,1177,200,141.0,36.36289987368,14.25996073477647,34.03728613416
Nikon,D850,1177,200,141.0,37.365822351323,14.65326366718549,34.151147988799
Nikon,D850,1177,200,141.0,38.368744828967,15.046566599594904,34.261873563491
Nikon,D850,1177,200,141.0,39.371667306611,15.439869532004312,34.369625235668
Nikon,D850,1177,200,141.0,40.374589784254,15.833172464413334,34.474553106457
Nikon,D850,1177,200,141.0,41.377512261898,16.226475396822746,34.576796207755
Nikon,D850,1177,200,141.0,42.380434739542,16.619778329232155,34.676483564504
Nikon,D850,1177,200,141.0,43.383357217185,17.013081261641176,34.773735132519
Nikon,D850,1177,200,141.0,44.386279694829,17.406384194050588,34.86866262896
Nikon,D850,1177,200,141.0,45.389202172473,17.799687126459997,34.961370269874
Nikon,D850,1177,200,141.0,46.392124650116,18.19299005886902,35.051955427
Nikon,D850,1177,200,141.0,47.39504712776,18.586292991278434,35.140509214236
Nikon,D850,1177,200,141.0,48.397969605404,18.979595923687842,35.227117012591
Nikon,D850,1177,200,141.0,49.400892083047,19.372898856096864,35.311858941235
Nikon,D850,1177,200,141.0,50.403814560691,19.766201788506276,35.39481028113
Nikon,D850,1177,200,141.0,51.406737038335,20.159504720915688,35.476041856872
Nikon,D850,1177,200,141.0,52.409659515978,20.552807653324706,35.555620381596
Nikon,D850,1177,200,141.0,53.412581993622,20.946110585734118,35.633608769135
Nikon,D850,1177,200,141.0,54.415504471266,21.33941351814353,35.710066417116
Nikon,D850,1177,200,141.0,55.418426948909,21.73271645055255,35.785049464163
Nikon,D850,1177,200,141.0,56.421349426553,22.12601938296196,35.858611024004
Nikon,D850,1177,200,141.0,57.424271904197,22.519322315371372,35.930801398938
Nikon,D850,1177,200,141.0,58.42719438184,22.912625247780394,36.001668274779
Nikon,D850,1177,200,141.0,59.430116859484,23.305928180189806,36.071256899213
Nikon,D850,1177,200,141.0,60.433039337128,23.699231112599218,36.139610245191
Nikon,D850,1177,200,141.0,61.435961814771,24.092534045008236,36.206769160876
Nikon,D850,1177,200,141.0,62.438884292415,24.485836977417648,36.272772507426
Nikon,D850,1177,200,141.0,63.441806770059,24.87913990982706,36.337657285792
Nikon,D850,1177,200,141.0,64.444729247702,25.272442842236075,36.401458753554
Nikon,D850,1177,200,141.0,65.447651725346,25.665745774645494,36.464210532733
Nikon,D850,1177,200,141.0,66.45057420299,26.0590487070549,36.525944709393
Nikon,D850,1177,200,141.0,67.453496680633,26.452351639463917,36.58669192577
Nikon,D850,1177,200,141.0,68.456419158277,26.845654571873332,36.646481465607
Nikon,D850,1177,200,141.0,69.459341635921,27.238957504282745,36.705341333263
Nikon,D850,1177,200,141.0,70.462264113564,27.632260436691762,36.763298327156
Nikon,D850,1177,200,141.0,71.465186591208,28.025563369101175,36.820378108006
Nikon,D850,1177,200,141.0,72.468109068852,28.418866301510587,36.876605262319
Nikon,D850,1177,200,141.0,73.471031546495,28.81216923391961,36.932003361506
Nikon,D850,1177,200,141.0,74.473954024139,29.20547216632902,36.986595016983
Nikon,D850,1177,200,141.0,75.476876501783,29.59877509873843,37.040401931596
Nikon,D850,1177,200,141.0,76.479798979426,29.99207803114745,37.093444947634
Nikon,D850,1177,200,141.0,77.48272145707,30.385380963556862,37.145744091717
Nikon,D850,1177,200,141.0,78.485643934714,30.778683895966275,37.197318616801
Nikon,D850,1177,200,141.0,79.488566412357,31.171986828375296,37.248187041504
Nikon,D850,1177,200,141.0,80.491488890001,31.565289760784704,37.29836718697
Nikon,D850,1177,200,141.0,81.494411367645,31.958592693194117,37.347876211449
Nikon,D850,1177,200,141.0,82.497333845288,32.35189562560314,37.396730642755
Nikon,D850,1177,200,141.0,83.500256322932,32.745198558012554,37.444946408769
Nikon,D850,1177,200,141.0,84.503178800576,33.13850149042196,37.492538866113
Nikon,D850,1177,200,141.0,85.506101278219,33.53180442283099,37.539522827133
Nikon,D850,1177,200,141.0,86.509023755863,33.92510735524039,37.58591258531
Nikon,D850,1177,200,141.0,87.511946233507,34.318410287649805,37.631721939202
Nikon,D850,1177,200,141.0,88.51486871115,34.711713220058826,37.676964215022
Nikon,D850,1177,200,141.0,89.517791188794,35.10501615246824,37.721652287943
Nikon,D850,1177,200,141.0,90.520713666438,35.49831908487764,37.765798602216
Nikon,D850,1177,200,141.0,91.523636144081,35.891622017286664,37.809415190177
Nikon,D850,1177,200,141.0,92.526558621725,36.28492494969608,37.852513690221
Nikon,D850,1177,200,141.0,93.529481099369,36.67822788210549,37.895105363798
Nikon,D850,1177,200,141.0,94.532403577012,37.07153081451452,37.937201111516
Nikon,D850,1177,200,141.0,95.535326054656,37.46483374692392,37.97881148838
Nikon,D850,1177,200,141.0,96.5382485323,37.858136679333334,38.019946718239
Nikon,D850,1177,200,141.0,97.541171009943,38.251439611742356,38.060616707495
Nikon,D850,1177,200,141.0,98.544093487587,38.64474254415177,38.100831058091
Nikon,D850,1177,200,141.0,99.547015965231,39.03804547656117,38.140599079863
Nikon,D850,1177,200,141.0,100.54993844287,39.43134840896863,38.179929802254
Nikon,D850,1177,200,141.0,101.55286092052,39.824651341380395,38.21883198546
Nikon,D850,1177,200,141.0,102.55578339816,40.21795427378824,38.257314131017
Nikon,D850,1177,200,141.0,103.55870587581,40.6112572062,38.29538449188
Nikon,D850,1177,200,141.0,104.56162835345,41.00456013860784,38.333051082014
Nikon,D850,1177,200,141.0,105.56455083109,41.39786307101569,38.370321685526
Nikon,D850,1177,200,141.0,106.56747330874,41.791166003427456,38.407203865362
Nikon,D850,1177,200,141.0,107.57039578638,42.1844689358353,38.443704971607
Nikon,D850,1177,200,141.0,108.57331826402,42.57777186824313,38.479832149384
Nikon,D850,1177,200,141.0,109.57624074167,42.971074800654904,38.515592346405
Nikon,D850,1177,200,141.0,110.57916321931,43.364377733062746,38.550992320166
Nikon,D850,1177,200,141.0,111.58208569695,43.75768066547059,38.586038644824
Nikon,D850,1177,200,141.0,112.5850081746,44.15098359788235,38.620737717762
Nikon,D850,1177,200,141.0,113.58793065224,44.5442865302902,38.65509576587
Nikon,D850,1177,200,141.0,114.59085312989,44.93758946270196,38.689118851535
Nikon,D850,1177,200,141.0,115.59377560753,45.33089239510981,38.722812878388
Nikon,D850,1177,200,141.0,116.59669808517,45.72419532751765,38.756183596789
Nikon,D850,1177,200,141.0,117.59962056282,46.117498259929405,38.789236609083
Nikon,D850,1177,200,141.0,118.60254304046,46.51080119233726,38.821977374632
Nikon,D850,1177,200,141.0,119.6054655181,46.904104124745096,38.854411214632
Nikon,D850,1177,200,141.0,120.60838799575,47.29740705715686,38.886543316737
Nikon,D850,1177,200,141.0,121.61131047339,47.69070998956471,38.918378739477
Nikon,D850,1177,200,141.0,122.61423295103,48.08401292197255,38.949922416512
Nikon,D850,1177,200,141.0,123.61715542868,48.477315854384315,38.981179160696
Nikon,D850,1177,200,141.0,124.62007790632,48.87061878679216,39.012153667991
Nikon,D850,1177,200,141.0,125.62300038397,49.26392171920392,39.042850521213
Nikon,D850,1177,200,141.0,126.62592286161,49.65722465161176,39.073274193636
Nikon,D850,1177,200,141.0,127.62884533925,50.05052758401961,39.103429052448
Nikon,D850,1177,200,141.0,128.6317678169,50.443830516431376,39.13331936208
Nikon,D850,1177,200,141.0,129.63469029454,50.837133448839225,39.162949287397
Nikon,D850,1177,200,141.0,130.63761277218,51.23043638124706,39.192322896769
Nikon,D850,1177,200,141.0,131.64053524983,51.623739313658824,39.221444165026
Nikon,D850,1177,200,141.0,132.64345772747,52.017042246066666,39.250316976303
Nikon,D850,1177,200,141.0,133.64638020512,52.41034517847844,39.278945126769
Nikon,D850,1177,200,141.0,134.64930268276,52.80364811088628,39.307332327262
Nikon,D850,1177,200,141.0,135.6522251604,53.19695104329411,39.335482205827
Nikon,D850,1177,200,141.0,136.65514763805,53.590253975705885,39.36339831015
Nikon,D850,1177,200,141.0,137.65807011569,53.98355690811373,39.391084109918
Nikon,D850,1177,200,141.0,138.66099259333,54.376859840521576,39.418542999079
Nikon,D850,1177,200,141.0,139.66391507098,54.77016277293334,39.445778298032
Nikon,D850,1177,200,141.0,140.66683754862,55.163465705341174,39.47279325573
Nikon,D850,1177,200,141.0,141.66976002626,55.55676863774902,39.499591051713
Nikon,D850,1177,200,141.0,142.67268250391,55.95007157016079,39.526174798069
Nikon,D850,1177,200,141.0,143.67560498155,56.343374502568636,39.552547541325
Nikon,D850,1177,200,141.0,144.6785274592,56.7366774349804,39.57871226427
Nikon,D850,1177,200,141.0,145.68144993684,57.12998036738824,39.604671887723
Nikon,D850,1177,200,141.0,146.68437241448,57.52328329979608,39.630429272229
Nikon,D850,1177,200,141.0,147.68729489213,57.91658623220785,39.655987219707
Nikon,D850,1177,200,141.0,148.69021736977,58.30988916461569,39.681348475038
Nikon,D850,1177,200,141.0,149.69313984741,58.70319209702354,39.706515727596
Nikon,D850,1177,200,141.0,150.69606232506,59.0964950294353,39.731491612738
Nikon,D850,1177,200,141.0,151.6989848027,59.48979796184314,39.756278713233
Nikon,D850,1177,200,141.0,152.70190728034,59.88310089425099,39.780879560651
Nikon,D850,1177,200,141.0,153.70482975799,60.27640382666275,39.805296636706
Nikon,D850,1177,200,141.0,154.70775223563,60.66970675907059,39.829532374552
Nikon,D850,1177,200,141.0,155.71067471328,61.063009691482364,39.853589160042
Nikon,D850,1177,200,141.0,156.71359719092,61.4563126238902,39.877469332938
Nikon,D850,1177,200,141.0,157.71651966856,61.84961555629804,39.901175188094
Nikon,D850,1177,200,141.0,158.71944214621,62.24291848870981,39.924708976595
Nikon,D850,1177,200,141.0,159.72236462385,62.636221421117654,39.948072906855
Nikon,D850,1177,200,141.0,160.72528710149,63.02952435352549,39.971269145694
Nikon,D850,1177,200,141.0,161.72820957914,63.42282728593725,39.994299819367
Nikon,D850,1177,200,141.0,162.73113205678,63.8161302183451,40.017167014573
Nikon,D850,1177,200,141.0,163.73405453443,64.20943315075685,40.039872779426
Nikon,D850,1177,200,141.0,164.73697701207,64.60273608316471,40.062419124396
Nikon,D850,1177,200,141.0,165.73989948971,64.99603901557255,40.084808023229
Nikon,D850,1177,200,141.0,166.74282196736,65.38934194798432,40.107041413828
Nikon,D850,1177,200,141.0,167.745744445,65.78264488039216,40.129121199119
Nikon,D850,1177,200,141.0,168.74866692264,66.1759478128,40.15104924788
Nikon,D850,1177,200,141.0,169.75158940029,66.56925074521176,40.172827395558
Nikon,D850,1177,200,141.0,170.75451187793,66.96255367761962,40.194457445046
Nikon,D850,1177,200,141.0,171.75743435557,67.35585661002746,40.215941167457
Nikon,D850,1177,200,141.0,172.76035683322,67.7491595424392,40.237280302856
Nikon,D850,1177,200,141.0,173.76327931086,68.14246247484706,40.258476560983
Nikon,D850,1177,200,141.0,174.76620178851,68.53576540725882,40.279531621953
Nikon,D850,1177,200,141.0,175.76912426615,68.92906833966667,40.30044713693
Nikon,D850,1177,200,141.0,176.77204674379,69.3223712720745,40.321224728794
Nikon,D850,1177,200,141.0,177.77496922144,69.71567420448626,40.341865992773
Nikon,D850,1177,200,141.0,178.77789169908,70.10897713689411,40.362372497073
Nikon,D850,1177,200,141.0,179.78081417672,70.50228006930197,40.38274578348
Nikon,D850,1177,200,141.0,180.78373665437,70.89558300171373,40.402987367947
Nikon,D850,1177,200,141.0,181.78665913201,71.28888593412157,40.423098741171
Nikon,D850,1177,200,141.0,182.78958160965,71.68218886652942,40.443081369143
Nikon,D850,1177,200,141.0,183.7925040873,72.07549179894117,40.462936693694
Nikon,D850,1177,200,141.0,184.79542656494,72.46879473134902,40.482666133022
Nikon,D850,1177,200,141.0,185.79834904259,72.86209766376078,40.502271082198
Nikon,D850,1177,200,141.0,186.80127152023,73.25540059616861,40.521752913673
Nikon,D850,1177,200,141.0,187.80419399787,73.64870352857646,40.541112977756
Nikon,D850,1177,200,141.0,188.80711647552,74.04200646098823,40.56035260309
Nikon,D850,1177,200,141.0,189.81003895316,74.43530939339608,40.579473097109
Nikon,D850,1177,200,141.0,190.8129614308,74.82861232580392,40.598475746489
Nikon,D850,1177,200,141.0,191.81588390845,75.22191525821567,40.61736181758
Nikon,D850,1177,200,141.0,192.81880638609,75.61521819062352,40.636132556833
Nikon,D850,1177,200,141.0,193.82172886374,76.0085211230353,40.654789191212
Nikon,D850,1177,200,141.0,194.82465134138,76.40182405544313,40.673332928598
Nikon,D850,1177,200,141.0,195.82757381902,76.79512698785098,40.69176495818
Nikon,D850,1177,200,141.0,196.83049629667,77.18842992026275,40.710086450838
Nikon,D850,1177,200,141.0,197.83341877431,77.58173285267058,40.728298559515
Nikon,D850,1177,200,141.0,198.83634125195,77.97503578507843,40.746402419582
Nikon,D850,1177,200,141.0,199.8392637296,78.36833871749019,40.76439914919
Nikon,D850,1177,200,141.0,200.84218620724,78.76164164989804,40.782289849616
Nikon,D850,1177,200,141.0,201.84510868488,79.15494458230587,40.8000756056
Nikon,D850,1177,200,141.0,202.84803116253,79.54824751471764,40.817757485672
Nikon,D850,1177,200,141.0,203.85095364017,79.9415504471255,40.835336542474
Nikon,D850,1177,200,141.0,204.85387611782,80.33485337953725,40.85281381307
Nikon,D850,1177,200,141.0,205.85679859546,80.7281563119451,40.870190319254
Nikon,D850,1177,200,141.0,206.8597210731,81.12145924435293,40.887467067842
Nikon,D850,1177,200,141.0,207.86264355075,81.5147621767647,40.90464505097
Nikon,D850,1177,200,141.0,208.86556602839,81.90806510917254,40.921725246366
Nikon,D850,1177,200,141.0,209.86848850603,82.30136804158039,40.938708617639
Nikon,D850,1177,200,141.0,210.87141098368,82.69467097399216,40.955596114537
Nikon,D850,1177,200,141.0,211.87433346132,83.0879739064,40.972388673219
Nikon,D850,1177,200,141.0,212.87725593896,83.48127683880784,40.989087216508
Nikon,D850,1177,200,141.0,213.88017841661,83.8745797712196,41.00569265414
Nikon,D850,1177,200,141.0,214.88310089425,84.26788270362745,41.022205883017
Nikon,D850,1177,200,141.0,215.8860233719,84.66118563603922,41.038627787436
Nikon,D850,1177,200,141.0,216.88894584954,85.05448856844706,41.054959239331
Nikon,D850,1177,200,141.0,217.89186832718,85.44779150085489,41.0712010985
Nikon,D850,1177,200,141.0,218.89479080483,85.84109443326666,41.087354212823
Nikon,D850,1177,200,141.0,219.89771328247,86.23439736567451,41.103419418487
Nikon,D850,1177,200,141.0,220.90063576011,86.62770029808236,41.119397540196
Nikon,D850,1177,200,141.0,221.90355823776,87.02100323049412,41.135289391379
Nikon,D850,1177,200,141.0,222.9064807154,87.41430616290195,41.151095774394
Nikon,D850,1177,200,141.0,223.90940319305,87.80760909531372,41.166817480729
Nikon,D850,1177,200,141.0,224.91232567069,88.20091202772157,41.182455291192
Nikon,D850,1177,200,141.0,225.91524814833,88.59421496012942,41.198009976108
Nikon,D850,1177,200,141.0,226.91817062598,88.98751789254118,41.213482295497
Nikon,D850,1177,200,141.0,227.92109310362,89.38082082494901,41.228872999265
Nikon,D850,1177,200,141.0,228.92401558126,89.77412375735686,41.244182827374
Nikon,D850,1177,200,141.0,229.92693805891,90.16742668976863,41.25941251002
Nikon,D850,1177,200,141.0,230.92986053655,90.56072962217647,41.274562767803
Nikon,D850,1177,200,141.0,231.93278301419,90.9540325545843,41.289634311893
Nikon,D850,1177,200,141.0,232.93570549184,91.34733548699607,41.304627844193
Nikon,D850,1177,200,141.0,233.93862796948,91.74063841940392,41.319544057501
Nikon,D850,1177,200,141.0,234.94155044713,92.13394135181568,41.33438363566
Nikon,D850,1177,200,141.0,235.94447292477,92.52724428422353,41.349147253718
Nikon,D850,1177,200,141.0,236.94739540241,92.92054721663136,41.363835578071
Nikon,D850,1177,200,141.0,237.95031788006,93.31385014904313,41.378449266615
Nikon,D850,1177,200,141.0,238.9532403577,93.70715308145098,41.392988968886
Nikon,D850,1177,200,141.0,239.95616283534,94.10045601385882,41.407455326201
Nikon,D850,1177,200,141.0,240.95908531299,94.49375894627059,41.421848971795
Nikon,D850,1177,200,141.0,241.96200779063,94.88706187867842,41.436170530956
Nikon,D850,1177,200,141.0,242.96493026827,95.28036481108627,41.450420621157
Nikon,D850,1177,200,141.0,243.96785274592,95.67366774349804,41.464599852183
Nikon,D850,1177,200,141.0,244.97077522356,96.06697067590588,41.478708826262
Nikon,D850,1177,200,141.0,245.97369770121,96.46027360831765,41.492748138183
Nikon,D850,1177,200,141.0,246.97662017885,96.8535765407255,41.50671837542
Nikon,D850,1177,200,141.0,247.97954265649,97.24687947313333,41.520620118253
Nikon,D850,1177,200,141.0,248.98246513414,97.64018240554509,41.53445393988
Nikon,D850,1177,200,141.0,249.98538761178,98.03348533795294,41.548220406533
Nikon,D850,1177,200,141.0,250.98831008942,98.42678827036079,41.561920077591
Nikon,D850,1177,200,141.0,251.99123256707,98.82009120277256,41.57555350569
Nikon,D850,1177,200,141.0,252.99415504471,99.2133941351804,41.589121236825
Nikon,D850,1177,200,141.0,253.99707752236,99.60669706759215,41.602623810461
Nikon,D850,1177,200,141.0,255,100.0,41.616061759636
Nikon,D850,1177,400,279.0,0.0575299183285,0.022560752285686273,0
Nikon,D850,1177,400,279.0,0.098892041107704,0.03878119259125647,3.4560402088589
Nikon,D850,1177,400,279.0,0.19203528592635,0.07530795526523529,7.2808596171383
Nikon,D850,1177,400,279.0,0.34490241930766,0.1352558507088863,10.349747997764
Nikon,D850,1177,400,279.0,0.67632054380794,0.26522374266978044,13.632128926494
Nikon,D850,1177,400,279.0,1.3321232867026,0.5224012889029804,16.770142574382
Nikon,D850,1177,400,279.0,2.6311235877129,1.0318131716521175,19.825688678411
Nikon,D850,1177,400,279.0,5.2003791191435,2.0393643604484315,22.830592682241
Nikon,D850,1177,400,279.0,10.286915454944,4.034084492134902,25.805883301063
Nikon,D850,1177,400,279.0,11.289837932588,4.427387424544314,26.209548471935
Nikon,D850,1177,400,279.0,12.292760410231,4.8206903569533335,26.578403382679
Nikon,D850,1177,400,279.0,13.295682887875,5.213993289362745,26.917942682857
Nikon,D850,1177,400,279.0,14.298605365519,5.607296221772157,27.232454803343
Nikon,D850,1177,400,279.0,15.301527843162,6.000599154181177,27.525351058389
Nikon,D850,1177,400,279.0,16.304450320806,6.393902086590589,27.799389643361
Nikon,D850,1177,400,279.0,17.30737279845,6.787205019000001,28.056832400135
Nikon,D850,1177,400,279.0,18.310295276093,7.1805079514090195,28.29955719982
Nikon,D850,1177,400,279.0,19.313217753737,7.573810883818431,28.529140216318
Nikon,D850,1177,400,279.0,20.316140231381,7.967113816227843,28.746917280262
Nikon,D850,1177,400,279.0,21.319062709025,8.360416748637254,28.95403038855
Nikon,D850,1177,400,279.0,22.321985186668,8.753719681046276,29.151463481086
Nikon,D850,1177,400,279.0,23.324907664312,9.147022613455686,29.340070326114
Nikon,D850,1177,400,279.0,24.327830141956,9.540325545865098,29.520596514939
Nikon,D850,1177,400,279.0,25.330752619599,9.933628478274118,29.693696998892
Nikon,D850,1177,400,279.0,26.333675097243,10.32693141068353,29.859950210608
Nikon,D850,1177,400,279.0,27.336597574887,10.720234343092942,30.01986953808
Nikon,D850,1177,400,279.0,28.33952005253,11.11353727550196,30.173912725539
Nikon,D850,1177,400,279.0,29.342442530174,11.506840207911374,30.322489635034
Nikon,D850,1177,400,279.0,30.345365007818,11.900143140320784,30.465968700198
Nikon,D850,1177,400,279.0,31.348287485461,12.293446072729804,30.604682328048
Nikon,D850,1177,400,279.0,32.351209963105,12.686749005139214,30.738931448095
Nikon,D850,1177,400,279.0,33.354132440749,13.080051937548626,30.868989365349
Nikon,D850,1177,400,279.0,34.357054918392,13.47335486995765,30.995105041265
Nikon,D850,1177,400,279.0,35.359977396036,13.86665780236706,31.117505901604
Nikon,D850,1177,400,279.0,36.36289987368,14.25996073477647,31.236400250788
Nikon,D850,1177,400,279.0,37.365822351323,14.65326366718549,31.351979357118
Nikon,D850,1177,400,279.0,38.368744828967,15.046566599594904,31.464419261276
Nikon,D850,1177,400,279.0,39.371667306611,15.439869532004312,31.573882351038
Nikon,D850,1177,400,279.0,40.374589784254,15.833172464413334,31.680518737554
Nikon,D850,1177,400,279.0,41.377512261898,16.226475396822746,31.784467462462
Nikon,D850,1177,400,279.0,42.380434739542,16.619778329232155,31.885857560195
Nikon,D850,1177,400,279.0,43.383357217185,17.013081261641176,31.98480899583
Nikon,D850,1177,400,279.0,44.386279694829,17.406384194050588,32.081433495588
Nikon,D850,1177,400,279.0,45.389202172473,17.799687126459997,32.175835284392
Nikon,D850,1177,400,279.0,46.392124650116,18.19299005886902,32.268111742692
Nikon,D850,1177,400,279.0,47.39504712776,18.586292991278434,32.358353992944
Nikon,D850,1177,400,279.0,48.397969605404,18.979595923687842,32.446647424579
Nikon,D850,1177,400,279.0,49.400892083047,19.372898856096864,32.533072165061
Nikon,D850,1177,400,279.0,50.403814560691,19.766201788506276,32.61770350353
Nikon,D850,1177,400,279.0,51.406737038335,20.159504720915688,32.700612272655
Nikon,D850,1177,400,279.0,52.409659515978,20.552807653324706,32.78186519354
Nikon,D850,1177,400,279.0,53.412581993622,20.946110585734118,32.8615251879
Nikon,D850,1177,400,279.0,54.415504471266,21.33941351814353,32.939651661155
Nikon,D850,1177,400,279.0,55.418426948909,21.73271645055255,33.016300759642
Nikon,D850,1177,400,279.0,56.421349426553,22.12601938296196,33.091525604731
Nikon,D850,1177,400,279.0,57.424271904197,22.519322315371372,33.165376506286
Nikon,D850,1177,400,279.0,58.42719438184,22.912625247780394,33.237901157627
Nikon,D850,1177,400,279.0,59.430116859484,23.305928180189806,33.309144813876
Nikon,D850,1177,400,279.0,60.433039337128,23.699231112599218,33.379150455366
Nikon,D850,1177,400,279.0,61.435961814771,24.092534045008236,33.447958937584
Nikon,D850,1177,400,279.0,62.438884292415,24.485836977417648,33.51560912896
Nikon,D850,1177,400,279.0,63.441806770059,24.87913990982706,33.582138037661
Nikon,D850,1177,400,279.0,64.444729247702,25.272442842236075,33.64758092844
Nikon,D850,1177,400,279.0,65.447651725346,25.665745774645494,33.711971430442
Nikon,D850,1177,400,279.0,66.45057420299,26.0590487070549,33.775341636807
Nikon,D850,1177,400,279.0,67.453496680633,26.452351639463917,33.837722196812
Nikon,D850,1177,400,279.0,68.456419158277,26.845654571873332,33.899142401189
Nikon,D850,1177,400,279.0,69.459341635921,27.238957504282745,33.959630261255
