brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 300,341,800,705.0,77,30.19607843137255,30.588667387006
Sony,Alpha 300,341,800,705.0,78,30.58823529411765,30.649329348062
Sony,Alpha 300,341,800,705.0,79,30.980392156862745,30.709149745109
Sony,Alpha 300,341,800,705.0,80,31.372549019607842,30.768151113917
Sony,Alpha 300,341,800,705.0,81,31.76470588235294,30.826355104848
Sony,Alpha 300,341,800,705.0,82,32.15686274509804,30.883782528323
Sony,Alpha 300,341,800,705.0,83,32.549019607843135,30.940453397419
Sony,Alpha 300,341,800,705.0,84,32.94117647058823,30.996386967825
Sony,Alpha 300,341,800,705.0,85,33.33333333333333,31.051601775323
Sony,Alpha 300,341,800,705.0,86,33.72549019607843,31.106115671012
Sony,Alpha 300,341,800,705.0,87,34.11764705882353,31.159945854396
Sony,Alpha 300,341,800,705.0,88,34.509803921568626,31.213108904517
Sony,Alpha 300,341,800,705.0,89,34.90196078431372,31.265620809263
Sony,Alpha 300,341,800,705.0,90,35.294117647058826,31.317496992964
Sony,Alpha 300,341,800,705.0,91,35.68627450980392,31.368752342417
Sony,Alpha 300,341,800,705.0,92,36.07843137254902,31.419401231422
Sony,Alpha 300,341,800,705.0,93,36.470588235294116,31.469457543947
Sony,Alpha 300,341,800,705.0,94,36.86274509803922,31.518934696009
Sony,Alpha 300,341,800,705.0,95,37.254901960784316,31.567845656343
Sony,Alpha 300,341,800,705.0,96,37.64705882352941,31.616202965958
Sony,Alpha 300,341,800,705.0,97,38.03921568627451,31.664018756634
Sony,Alpha 300,341,800,705.0,98,38.43137254901961,31.711304768436
Sony,Alpha 300,341,800,705.0,99,38.82352941176471,31.758072366309
Sony,Alpha 300,341,800,705.0,100,39.21568627450981,31.804332555804
Sony,Alpha 300,341,800,705.0,101,39.6078431372549,31.850095997988
Sony,Alpha 300,341,800,705.0,102,40.0,31.895373023605
Sony,Alpha 300,341,800,705.0,103,40.3921568627451,31.940173646504
Sony,Alpha 300,341,800,705.0,104,40.78431372549019,31.984507576405
Sony,Alpha 300,341,800,705.0,105,41.17647058823529,32.028384231032
Sony,Alpha 300,341,800,705.0,106,41.568627450980394,32.07181274764
Sony,Alpha 300,341,800,705.0,107,41.96078431372549,32.114801993992
Sony,Alpha 300,341,800,705.0,108,42.35294117647059,32.157360578801
Sony,Alpha 300,341,800,705.0,109,42.745098039215684,32.19949686167
Sony,Alpha 300,341,800,705.0,110,43.13725490196079,32.241218962572
Sony,Alpha 300,341,800,705.0,111,43.529411764705884,32.282534770871
Sony,Alpha 300,341,800,705.0,112,43.92156862745098,32.32345195394
Sony,Alpha 300,341,800,705.0,113,44.31372549019608,32.363977965368
Sony,Alpha 300,341,800,705.0,114,44.70588235294118,32.4041200528
Sony,Alpha 300,341,800,705.0,115,45.09803921568628,32.443885265419
Sony,Alpha 300,341,800,705.0,116,45.490196078431374,32.483280461098
Sony,Alpha 300,341,800,705.0,117,45.88235294117647,32.522312313226
Sony,Alpha 300,341,800,705.0,118,46.27450980392157,32.560987317239
Sony,Alpha 300,341,800,705.0,119,46.666666666666664,32.599311796866
Sony,Alpha 300,341,800,705.0,120,47.05882352941176,32.637291910097
Sony,Alpha 300,341,800,705.0,121,47.45098039215686,32.674933654907
Sony,Alpha 300,341,800,705.0,122,47.84313725490196,32.712242874725
Sony,Alpha 300,341,800,705.0,123,48.23529411764706,32.749225263676
Sony,Alpha 300,341,800,705.0,124,48.627450980392155,32.785886371606
Sony,Alpha 300,341,800,705.0,125,49.01960784313725,32.822231608895
Sony,Alpha 300,341,800,705.0,126,49.411764705882355,32.858266251071
Sony,Alpha 300,341,800,705.0,127,49.80392156862745,32.893995443241
Sony,Alpha 300,341,800,705.0,128,50.19607843137255,32.929424204333
Sony,Alpha 300,341,800,705.0,129,50.588235294117645,32.964557431175
Sony,Alpha 300,341,800,705.0,130,50.98039215686274,32.999399902408
Sony,Alpha 300,341,800,705.0,131,51.37254901960784,33.033956282247
Sony,Alpha 300,341,800,705.0,132,51.76470588235295,33.068231124087
Sony,Alpha 300,341,800,705.0,133,52.156862745098046,33.102228873978
Sony,Alpha 300,341,800,705.0,134,52.54901960784314,33.135953873956
Sony,Alpha 300,341,800,705.0,135,52.94117647058824,33.169410365255
Sony,Alpha 300,341,800,705.0,136,53.333333333333336,33.202602491387
Sony,Alpha 300,341,800,705.0,137,53.72549019607843,33.235534301116
Sony,Alpha 300,341,800,705.0,138,54.11764705882353,33.26820975131
Sony,Alpha 300,341,800,705.0,139,54.509803921568626,33.300632709696
Sony,Alpha 300,341,800,705.0,140,54.90196078431373,33.332806957504
Sony,Alpha 300,341,800,705.0,141,55.294117647058826,33.36473619202
Sony,Alpha 300,341,800,705.0,142,55.68627450980392,33.396424029046
Sony,Alpha 300,341,800,705.0,143,56.07843137254902,33.427874005266
Sony,Alpha 300,341,800,705.0,144,56.470588235294116,33.459089580532
Sony,Alpha 300,341,800,705.0,145,56.86274509803921,33.490074140065
Sony,Alpha 300,341,800,705.0,146,57.25490196078431,33.520830996578
Sony,Alpha 300,341,800,705.0,147,57.647058823529406,33.55136339233
Sony,Alpha 300,341,800,705.0,148,58.03921568627452,33.581674501098
Sony,Alpha 300,341,800,705.0,149,58.43137254901961,33.611767430088
Sony,Alpha 300,341,800,705.0,150,58.82352941176471,33.64164522178
Sony,Alpha 300,341,800,705.0,151,59.21568627450981,33.671310855706
Sony,Alpha 300,341,800,705.0,152,59.6078431372549,33.700767250167
Sony,Alpha 300,341,800,705.0,153,60.0,33.730017263899
Sony,Alpha 300,341,800,705.0,154,60.3921568627451,33.759063697676
Sony,Alpha 300,341,800,705.0,155,60.78431372549019,33.78790929586
Sony,Alpha 300,341,800,705.0,156,61.1764705882353,33.816556747904
Sony,Alpha 300,341,800,705.0,157,61.568627450980394,33.845008689802
Sony,Alpha 300,341,800,705.0,158,61.96078431372549,33.873267705491
Sony,Alpha 300,341,800,705.0,159,62.35294117647059,33.90133632821
Sony,Alpha 300,341,800,705.0,160,62.745098039215684,33.929217041816
Sony,Alpha 300,341,800,705.0,161,63.13725490196078,33.956912282052
Sony,Alpha 300,341,800,705.0,162,63.52941176470588,33.984424437778
Sony,Alpha 300,341,800,705.0,163,63.921568627450974,34.011755852168
Sony,Alpha 300,341,800,705.0,164,64.31372549019608,34.03890882386
Sony,Alpha 300,341,800,705.0,165,64.70588235294117,34.065885608075
Sony,Alpha 300,341,800,705.0,166,65.09803921568627,34.092688417701
Sony,Alpha 300,341,800,705.0,167,65.49019607843137,34.119319424347
Sony,Alpha 300,341,800,705.0,168,65.88235294117646,34.145780759352
Sony,Alpha 300,341,800,705.0,169,66.27450980392156,34.17207451478
Sony,Alpha 300,341,800,705.0,170,66.66666666666666,34.198202744374
Sony,Alpha 300,341,800,705.0,171,67.05882352941175,34.224167464481
Sony,Alpha 300,341,800,705.0,172,67.45098039215686,34.249970654957
Sony,Alpha 300,341,800,705.0,173,67.84313725490196,34.275614260036
Sony,Alpha 300,341,800,705.0,174,68.23529411764706,34.301100189179
Sony,Alpha 300,341,800,705.0,175,68.62745098039215,34.326430317896
Sony,Alpha 300,341,800,705.0,176,69.01960784313725,34.351606488545
Sony,Alpha 300,341,800,705.0,177,69.41176470588235,34.376630511106
Sony,Alpha 300,341,800,705.0,178,69.80392156862744,34.401504163932
Sony,Alpha 300,341,800,705.0,179,70.19607843137254,34.426229194483
Sony,Alpha 300,341,800,705.0,180,70.58823529411765,34.450807320033
Sony,Alpha 300,341,800,705.0,181,70.98039215686275,34.47524022836
Sony,Alpha 300,341,800,705.0,182,71.37254901960785,34.499529578419
Sony,Alpha 300,341,800,705.0,183,71.76470588235294,34.523677000989
Sony,Alpha 300,341,800,705.0,184,72.15686274509804,34.547684099307
Sony,Alpha 300,341,800,705.0,185,72.54901960784314,34.571552449685
Sony,Alpha 300,341,800,705.0,186,72.94117647058823,34.595283602109
Sony,Alpha 300,341,800,705.0,187,73.33333333333333,34.618879080815
Sony,Alpha 300,341,800,705.0,188,73.72549019607844,34.642340384861
Sony,Alpha 300,341,800,705.0,189,74.11764705882354,34.665668988676
Sony,Alpha 300,341,800,705.0,190,74.50980392156863,34.688866342593
Sony,Alpha 300,341,800,705.0,191,74.90196078431373,34.711933873372
Sony,Alpha 300,341,800,705.0,192,75.29411764705883,34.734872984706
Sony,Alpha 300,341,800,705.0,193,75.68627450980392,34.757685057715
Sony,Alpha 300,341,800,705.0,194,76.07843137254902,34.780371451428
Sony,Alpha 300,341,800,705.0,195,76.47058823529412,34.802933503248
Sony,Alpha 300,341,800,705.0,196,76.86274509803923,34.825372529407
Sony,Alpha 300,341,800,705.0,197,77.25490196078432,34.847689825413
Sony,Alpha 300,341,800,705.0,198,77.64705882352942,34.86988666648
Sony,Alpha 300,341,800,705.0,199,78.03921568627452,34.891964307948
Sony,Alpha 300,341,800,705.0,200,78.43137254901961,34.913923985694
Sony,Alpha 300,341,800,705.0,201,78.82352941176471,34.93576691653
Sony,Alpha 300,341,800,705.0,202,79.2156862745098,34.957494298595
Sony,Alpha 300,341,800,705.0,203,79.6078431372549,34.979107311733
Sony,Alpha 300,341,800,705.0,204,80.0,35.000607117862
Sony,Alpha 300,341,800,705.0,205,80.3921568627451,35.021994861336
Sony,Alpha 300,341,800,705.0,206,80.7843137254902,35.043271669294
Sony,Alpha 300,341,800,705.0,207,81.17647058823529,35.064438652008
Sony,Alpha 300,341,800,705.0,208,81.56862745098039,35.085496903212
Sony,Alpha 300,341,800,705.0,209,81.96078431372548,35.10644750043
Sony,Alpha 300,341,800,705.0,210,82.35294117647058,35.127291505294
Sony,Alpha 300,341,800,705.0,211,82.74509803921568,35.148029963857
Sony,Alpha 300,341,800,705.0,212,83.13725490196079,35.168663906892
Sony,Alpha 300,341,800,705.0,213,83.52941176470588,35.189194350189
Sony,Alpha 300,341,800,705.0,214,83.92156862745098,35.209622294843
Sony,Alpha 300,341,800,705.0,215,84.31372549019608,35.229948727538
Sony,Alpha 300,341,800,705.0,216,84.70588235294117,35.250174620819
Sony,Alpha 300,341,800,705.0,217,85.09803921568627,35.27030093336
Sony,Alpha 300,341,800,705.0,218,85.49019607843137,35.290328610229
Sony,Alpha 300,341,800,705.0,219,85.88235294117646,35.310258583142
Sony,Alpha 300,341,800,705.0,220,86.27450980392157,35.330091770713
Sony,Alpha 300,341,800,705.0,221,86.66666666666667,35.349829078697
Sony,Alpha 300,341,800,705.0,222,87.05882352941177,35.36947140023
Sony,Alpha 300,341,800,705.0,223,87.45098039215686,35.389019616063
Sony,Alpha 300,341,800,705.0,224,87.84313725490196,35.408474594787
Sony,Alpha 300,341,800,705.0,225,88.23529411764706,35.427837193055
Sony,Alpha 300,341,800,705.0,226,88.62745098039215,35.447108255804
Sony,Alpha 300,341,800,705.0,227,89.01960784313725,35.466288616461
Sony,Alpha 300,341,800,705.0,228,89.41176470588236,35.485379097157
Sony,Alpha 300,341,800,705.0,229,89.80392156862746,35.504380508925
Sony,Alpha 300,341,800,705.0,230,90.19607843137256,35.5232936519
Sony,Alpha 300,341,800,705.0,231,90.58823529411765,35.542119315514
Sony,Alpha 300,341,800,705.0,232,90.98039215686275,35.560858278687
Sony,Alpha 300,341,800,705.0,233,91.37254901960785,35.579511310007
Sony,Alpha 300,341,800,705.0,234,91.76470588235294,35.598079167919
Sony,Alpha 300,341,800,705.0,235,92.15686274509804,35.616562600895
Sony,Alpha 300,341,800,705.0,236,92.54901960784314,35.634962347616
Sony,Alpha 300,341,800,705.0,237,92.94117647058823,35.653279137133
Sony,Alpha 300,341,800,705.0,238,93.33333333333333,35.67151368904
Sony,Alpha 300,341,800,705.0,239,93.72549019607843,35.689666713635
Sony,Alpha 300,341,800,705.0,240,94.11764705882352,35.707738912075
Sony,Alpha 300,341,800,705.0,241,94.50980392156862,35.725730976539
Sony,Alpha 300,341,800,705.0,242,94.90196078431372,35.743643590375
Sony,Alpha 300,341,800,705.0,243,95.29411764705881,35.761477428253
Sony,Alpha 300,341,800,705.0,244,95.68627450980392,35.779233156306
Sony,Alpha 300,341,800,705.0,245,96.07843137254902,35.79691143228
Sony,Alpha 300,341,800,705.0,246,96.47058823529412,35.814512905668
Sony,Alpha 300,341,800,705.0,247,96.86274509803921,35.83203821785
Sony,Alpha 300,341,800,705.0,248,97.25490196078431,35.849488002229
Sony,Alpha 300,341,800,705.0,249,97.6470588235294,35.86686288436
Sony,Alpha 300,341,800,705.0,250,98.0392156862745,35.884163482077
Sony,Alpha 300,341,800,705.0,251,98.4313725490196,35.901390405625
Sony,Alpha 300,341,800,705.0,252,98.82352941176471,35.91854425778
Sony,Alpha 300,341,800,705.0,253,99.2156862745098,35.935625633969
Sony,Alpha 300,341,800,705.0,254,99.6078431372549,35.952635122394
Sony,Alpha 300,341,800,705.0,255,100.0,35.96957330414
Sony,Alpha 300,341,1600,1419.0,2.3479537012471,0.9207661573518039,0
Sony,Alpha 300,341,1600,1419.0,2.8936989748437,1.134783911703412,2.6249965979463
Sony,Alpha 300,341,1600,1419.0,3,1.1764705882352942,5.9003334808837
Sony,Alpha 300,341,1600,1419.0,4,1.5686274509803921,8.1661064601237
Sony,Alpha 300,341,1600,1419.0,5,1.9607843137254901,9.8834045735912
Sony,Alpha 300,341,1600,1419.0,6,2.3529411764705883,11.257043557315
Sony,Alpha 300,341,1600,1419.0,7,2.7450980392156863,12.395891790116
Sony,Alpha 300,341,1600,1419.0,8,3.1372549019607843,13.364659766512
Sony,Alpha 300,341,1600,1419.0,9,3.5294117647058822,14.204886902731
Sony,Alpha 300,341,1600,1419.0,10,3.9215686274509802,14.94478647358
Sony,Alpha 300,341,1600,1419.0,11,4.313725490196078,15.604367962164
Sony,Alpha 300,341,1600,1419.0,12,4.705882352941177,16.198317445254
Sony,Alpha 300,341,1600,1419.0,13,5.098039215686274,16.737718431825
Sony,Alpha 300,341,1600,1419.0,14,5.490196078431373,17.231131226143
Sony,Alpha 300,341,1600,1419.0,15,5.88235294117647,17.685297576973
Sony,Alpha 300,341,1600,1419.0,20,7.8431372549019605,19.525468368395
Sony,Alpha 300,341,1600,1419.0,25,9.803921568627452,20.894853489449
Sony,Alpha 300,341,1600,1419.0,30,11.76470588235294,21.978228439252
Sony,Alpha 300,341,1600,1419.0,35,13.725490196078432,22.870993911864
Sony,Alpha 300,341,1600,1419.0,42,16.470588235294116,23.901705533897
Sony,Alpha 300,341,1600,1419.0,43,16.862745098039216,24.032876137805
Sony,Alpha 300,341,1600,1419.0,44,17.254901960784313,24.160642147116
Sony,Alpha 300,341,1600,1419.0,45,17.647058823529413,24.285171281788
Sony,Alpha 300,341,1600,1419.0,46,18.03921568627451,24.406619491716
Sony,Alpha 300,341,1600,1419.0,47,18.43137254901961,24.525132014632
Sony,Alpha 300,341,1600,1419.0,48,18.823529411764707,24.640844319068
Sony,Alpha 300,341,1600,1419.0,49,19.215686274509807,24.753882946955
Sony,Alpha 300,341,1600,1419.0,50,19.607843137254903,24.864366268288
Sony,Alpha 300,341,1600,1419.0,51,20.0,24.97240515858
Sony,Alpha 300,341,1600,1419.0,52,20.392156862745097,25.078103608305
Sony,Alpha 300,341,1600,1419.0,53,20.784313725490197,25.181559272309
Sony,Alpha 300,341,1600,1419.0,54,21.176470588235293,25.282863966094
Sony,Alpha 300,341,1600,1419.0,55,21.568627450980394,25.382104114964
Sony,Alpha 300,341,1600,1419.0,56,21.96078431372549,25.479361161281
Sony,Alpha 300,341,1600,1419.0,57,22.35294117647059,25.574711934375
Sony,Alpha 300,341,1600,1419.0,58,22.745098039215687,25.668228987138
Sony,Alpha 300,341,1600,1419.0,59,23.137254901960784,25.75998090279
Sony,Alpha 300,341,1600,1419.0,60,23.52941176470588,25.850032574918
Sony,Alpha 300,341,1600,1419.0,61,23.92156862745098,25.938445463509
Sony,Alpha 300,341,1600,1419.0,62,24.313725490196077,26.0252778294
Sony,Alpha 300,341,1600,1419.0,63,24.705882352941178,26.110584949245
Sony,Alpha 300,341,1600,1419.0,64,25.098039215686274,26.194419312935
Sony,Alpha 300,341,1600,1419.0,65,25.49019607843137,26.276830805111
Sony,Alpha 300,341,1600,1419.0,66,25.882352941176475,26.357866872296
Sony,Alpha 300,341,1600,1419.0,67,26.27450980392157,26.43757267698
Sony,Alpha 300,341,1600,1419.0,68,26.666666666666668,26.515991239835
Sony,Alpha 300,341,1600,1419.0,69,27.058823529411764,26.59316357115
Sony,Alpha 300,341,1600,1419.0,70,27.450980392156865,26.669128792443
Sony,Alpha 300,341,1600,1419.0,71,27.84313725490196,26.743924249096
Sony,Alpha 300,341,1600,1419.0,72,28.235294117647058,26.817585614813
Sony,Alpha 300,341,1600,1419.0,73,28.627450980392155,26.890146988576
Sony,Alpha 300,341,1600,1419.0,74,29.01960784313726,26.96164098475
Sony,Alpha 300,341,1600,1419.0,75,29.411764705882355,27.032098816892
Sony,Alpha 300,341,1600,1419.0,76,29.80392156862745,27.101550375791
Sony,Alpha 300,341,1600,1419.0,77,30.19607843137255,27.170024302192
Sony,Alpha 300,341,1600,1419.0,78,30.58823529411765,27.237548054653
Sony,Alpha 300,341,1600,1419.0,79,30.980392156862745,27.304147972885
Sony,Alpha 300,341,1600,1419.0,80,31.372549019607842,27.369849336962
Sony,Alpha 300,341,1600,1419.0,81,31.76470588235294,27.434676422693
Sony,Alpha 300,341,1600,1419.0,82,32.15686274509804,27.498652553461
Sony,Alpha 300,341,1600,1419.0,83,32.549019607843135,27.561800148793
Sony,Alpha 300,341,1600,1419.0,84,32.94117647058823,27.624140769893
Sony,Alpha 300,341,1600,1419.0,85,33.33333333333333,27.685695162383
Sony,Alpha 300,341,1600,1419.0,86,33.72549019607843,27.746483296428
Sony,Alpha 300,341,1600,1419.0,87,34.11764705882353,27.806524404455
Sony,Alpha 300,341,1600,1419.0,88,34.509803921568626,27.865837016618
Sony,Alpha 300,341,1600,1419.0,89,34.90196078431372,27.924438994186
Sony,Alpha 300,341,1600,1419.0,90,35.294117647058826,27.982347560981
Sony,Alpha 300,341,1600,1419.0,91,35.68627450980392,28.039579333007
Sony,Alpha 300,341,1600,1419.0,92,36.07843137254902,28.096150346397
Sony,Alpha 300,341,1600,1419.0,93,36.470588235294116,28.152076083779
Sony,Alpha 300,341,1600,1419.0,94,36.86274509803922,28.207371499182
Sony,Alpha 300,341,1600,1419.0,95,37.254901960784316,28.262051041556
Sony,Alpha 300,341,1600,1419.0,96,37.64705882352941,28.316128677028
Sony,Alpha 300,341,1600,1419.0,97,38.03921568627451,28.369617909934
Sony,Alpha 300,341,1600,1419.0,98,38.43137254901961,28.422531802746
Sony,Alpha 300,341,1600,1419.0,99,38.82352941176471,28.474882994934
Sony,Alpha 300,341,1600,1419.0,100,39.21568627450981,28.526683720844
Sony,Alpha 300,341,1600,1419.0,101,39.6078431372549,28.577945826651
Sony,Alpha 300,341,1600,1419.0,102,40.0,28.628680786436
Sony,Alpha 300,341,1600,1419.0,103,40.3921568627451,28.678899717451
Sony,Alpha 300,341,1600,1419.0,104,40.78431372549019,28.728613394615
Sony,Alpha 300,341,1600,1419.0,105,41.17647058823529,28.777832264282
Sony,Alpha 300,341,1600,1419.0,106,41.568627450980394,28.82656645734
Sony,Alpha 300,341,1600,1419.0,107,41.96078431372549,28.874825801653
Sony,Alpha 300,341,1600,1419.0,108,42.35294117647059,28.922619833917
Sony,Alpha 300,341,1600,1419.0,109,42.745098039215684,28.969957810934
Sony,Alpha 300,341,1600,1419.0,110,43.13725490196079,29.016848720357
Sony,Alpha 300,341,1600,1419.0,111,43.529411764705884,29.063301290923
Sony,Alpha 300,341,1600,1419.0,112,43.92156862745098,29.109324002213
Sony,Alpha 300,341,1600,1419.0,113,44.31372549019608,29.154925093953
Sony,Alpha 300,341,1600,1419.0,114,44.70588235294118,29.2001125749
Sony,Alpha 300,341,1600,1419.0,115,45.09803921568628,29.244894231308
Sony,Alpha 300,341,1600,1419.0,116,45.490196078431374,29.289277635026
Sony,Alpha 300,341,1600,1419.0,117,45.88235294117647,29.333270151224
Sony,Alpha 300,341,1600,1419.0,118,46.27450980392157,29.376878945783
Sony,Alpha 300,341,1600,1419.0,119,46.666666666666664,29.420110992359
Sony,Alpha 300,341,1600,1419.0,120,47.05882352941176,29.462973079132
Sony,Alpha 300,341,1600,1419.0,121,47.45098039215686,29.505471815276
Sony,Alpha 300,341,1600,1419.0,122,47.84313725490196,29.547613637139
Sony,Alpha 300,341,1600,1419.0,123,48.23529411764706,29.589404814169
Sony,Alpha 300,341,1600,1419.0,124,48.627450980392155,29.630851454586
Sony,Alpha 300,341,1600,1419.0,125,49.01960784313725,29.671959510816
Sony,Alpha 300,341,1600,1419.0,126,49.411764705882355,29.712734784704
Sony,Alpha 300,341,1600,1419.0,127,49.80392156862745,29.753182932507
Sony,Alpha 300,341,1600,1419.0,128,50.19607843137255,29.793309469685
Sony,Alpha 300,341,1600,1419.0,129,50.588235294117645,29.833119775503
Sony,Alpha 300,341,1600,1419.0,130,50.98039215686274,29.872619097435
Sony,Alpha 300,341,1600,1419.0,131,51.37254901960784,29.91181255541
Sony,Alpha 300,341,1600,1419.0,132,51.76470588235295,29.950705145872
Sony,Alpha 300,341,1600,1419.0,133,52.156862745098046,29.989301745694
Sony,Alpha 300,341,1600,1419.0,134,52.54901960784314,30.027607115934
Sony,Alpha 300,341,1600,1419.0,135,52.94117647058824,30.065625905442
Sony,Alpha 300,341,1600,1419.0,136,53.333333333333336,30.103362654336
Sony,Alpha 300,341,1600,1419.0,137,53.72549019607843,30.140821797341
Sony,Alpha 300,341,1600,1419.0,138,54.11764705882353,30.178007666999
Sony,Alpha 300,341,1600,1419.0,139,54.509803921568626,30.214924496768
Sony,Alpha 300,341,1600,1419.0,140,54.90196078431373,30.251576423992
Sony,Alpha 300,341,1600,1419.0,141,55.294117647058826,30.287967492773
Sony,Alpha 300,341,1600,1419.0,142,55.68627450980392,30.32410165673
Sony,Alpha 300,341,1600,1419.0,143,56.07843137254902,30.359982781659
Sony,Alpha 300,341,1600,1419.0,144,56.470588235294116,30.395614648099
Sony,Alpha 300,341,1600,1419.0,145,56.86274509803921,30.431000953804
Sony,Alpha 300,341,1600,1419.0,146,57.25490196078431,30.466145316122
Sony,Alpha 300,341,1600,1419.0,147,57.647058823529406,30.501051274301
Sony,Alpha 300,341,1600,1419.0,148,58.03921568627452,30.535722291699
Sony,Alpha 300,341,1600,1419.0,149,58.43137254901961,30.570161757928
Sony,Alpha 300,341,1600,1419.0,150,58.82352941176471,30.604372990921
Sony,Alpha 300,341,1600,1419.0,151,59.21568627450981,30.638359238921
Sony,Alpha 300,341,1600,1419.0,152,59.6078431372549,30.672123682412
Sony,Alpha 300,341,1600,1419.0,153,60.0,30.705669435975
Sony,Alpha 300,341,1600,1419.0,154,60.3921568627451,30.738999550086
Sony,Alpha 300,341,1600,1419.0,155,60.78431372549019,30.772117012855
Sony,Alpha 300,341,1600,1419.0,156,61.1764705882353,30.8050247517
Sony,Alpha 300,341,1600,1419.0,157,61.568627450980394,30.837725634973
Sony,Alpha 300,341,1600,1419.0,158,61.96078431372549,30.870222473528
Sony,Alpha 300,341,1600,1419.0,159,62.35294117647059,30.902518022236
Sony,Alpha 300,341,1600,1419.0,160,62.745098039215684,30.93461498146
Sony,Alpha 300,341,1600,1419.0,161,63.13725490196078,30.966515998466
Sony,Alpha 300,341,1600,1419.0,162,63.52941176470588,30.998223668806
Sony,Alpha 300,341,1600,1419.0,163,63.921568627450974,31.029740537646
Sony,Alpha 300,341,1600,1419.0,164,64.31372549019608,31.061069101052
Sony,Alpha 300,341,1600,1419.0,165,64.70588235294117,31.092211807242
Sony,Alpha 300,341,1600,1419.0,166,65.09803921568627,31.123171057793
Sony,Alpha 300,341,1600,1419.0,167,65.49019607843137,31.15394920881
Sony,Alpha 300,341,1600,1419.0,168,65.88235294117646,31.184548572063
Sony,Alpha 300,341,1600,1419.0,169,66.27450980392156,31.214971416087
Sony,Alpha 300,341,1600,1419.0,170,66.66666666666666,31.245219967246
Sony,Alpha 300,341,1600,1419.0,171,67.05882352941175,31.275296410766
Sony,Alpha 300,341,1600,1419.0,172,67.45098039215686,31.305202891741
Sony,Alpha 300,341,1600,1419.0,173,67.84313725490196,31.3349415161
Sony,Alpha 300,341,1600,1419.0,174,68.23529411764706,31.364514351554
Sony,Alpha 300,341,1600,1419.0,175,68.62745098039215,31.393923428508
Sony,Alpha 300,341,1600,1419.0,176,69.01960784313725,31.423170740951
Sony,Alpha 300,341,1600,1419.0,177,69.41176470588235,31.452258247314
Sony,Alpha 300,341,1600,1419.0,178,69.80392156862744,31.48118787131
Sony,Alpha 300,341,1600,1419.0,179,70.19607843137254,31.509961502746
Sony,Alpha 300,341,1600,1419.0,180,70.58823529411765,31.53858099831
Sony,Alpha 300,341,1600,1419.0,181,70.98039215686275,31.567048182335
Sony,Alpha 300,341,1600,1419.0,182,71.37254901960785,31.595364847547
Sony,Alpha 300,341,1600,1419.0,183,71.76470588235294,31.623532755788
Sony,Alpha 300,341,1600,1419.0,184,72.15686274509804,31.651553638713
Sony,Alpha 300,341,1600,1419.0,185,72.54901960784314,31.679429198478
Sony,Alpha 300,341,1600,1419.0,186,72.94117647058823,31.707161108403
Sony,Alpha 300,341,1600,1419.0,187,73.33333333333333,31.734751013612
Sony,Alpha 300,341,1600,1419.0,188,73.72549019607844,31.762200531668
Sony,Alpha 300,341,1600,1419.0,189,74.11764705882354,31.789511253175
Sony,Alpha 300,341,1600,1419.0,190,74.50980392156863,31.81668474238
Sony,Alpha 300,341,1600,1419.0,191,74.90196078431373,31.843722537741
Sony,Alpha 300,341,1600,1419.0,192,75.29411764705883,31.870626152494
Sony,Alpha 300,341,1600,1419.0,193,75.68627450980392,31.897397075198
Sony,Alpha 300,341,1600,1419.0,194,76.07843137254902,31.924036770268
Sony,Alpha 300,341,1600,1419.0,195,76.47058823529412,31.95054667849
Sony,Alpha 300,341,1600,1419.0,196,76.86274509803923,31.976928217526
Sony,Alpha 300,341,1600,1419.0,197,77.25490196078432,32.003182782404
Sony,Alpha 300,341,1600,1419.0,198,77.64705882352942,32.029311745998
Sony,Alpha 300,341,1600,1419.0,199,78.03921568627452,32.055316459489
Sony,Alpha 300,341,1600,1419.0,200,78.43137254901961,32.081198252822
Sony,Alpha 300,341,1600,1419.0,201,78.82352941176471,32.106958435144
Sony,Alpha 300,341,1600,1419.0,202,79.2156862745098,32.132598295237
Sony,Alpha 300,341,1600,1419.0,203,79.6078431372549,32.158119101935
Sony,Alpha 300,341,1600,1419.0,204,80.0,32.183522104531
Sony,Alpha 300,341,1600,1419.0,205,80.3921568627451,32.208808533181
Sony,Alpha 300,341,1600,1419.0,206,80.7843137254902,32.233979599283
Sony,Alpha 300,341,1600,1419.0,207,81.17647058823529,32.259036495863
Sony,Alpha 300,341,1600,1419.0,208,81.56862745098039,32.283980397939
Sony,Alpha 300,341,1600,1419.0,209,81.96078431372548,32.308812462883
Sony,Alpha 300,341,1600,1419.0,210,82.35294117647058,32.33353383077
Sony,Alpha 300,341,1600,1419.0,211,82.74509803921568,32.358145624721
Sony,Alpha 300,341,1600,1419.0,212,83.13725490196079,32.382648951238
Sony,Alpha 300,341,1600,1419.0,213,83.52941176470588,32.407044900525
Sony,Alpha 300,341,1600,1419.0,214,83.92156862745098,32.431334546811
Sony,Alpha 300,341,1600,1419.0,215,84.31372549019608,32.455518948657
Sony,Alpha 300,341,1600,1419.0,216,84.70588235294117,32.479599149259
Sony,Alpha 300,341,1600,1419.0,217,85.09803921568627,32.503576176745
Sony,Alpha 300,341,1600,1419.0,218,85.49019607843137,32.527451044458
Sony,Alpha 300,341,1600,1419.0,219,85.88235294117646,32.551224751244
