brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K5,676,1600,1417.0,127.30956797696,49.92532077527843,30.550137279532
Pentax,K5,676,1600,1417.0,128.31500444958,50.31960958807058,30.583919963419
Pentax,K5,676,1600,1417.0,129.32044092221,50.71389840086666,30.61743428498
Pentax,K5,676,1600,1417.0,130.32587739483,51.10818721365883,30.650684415313
Pentax,K5,676,1600,1417.0,131.33131386745,51.502476026450985,30.68367442904
Pentax,K5,676,1600,1417.0,132.33675034007,51.89676483924314,30.716408307264
Pentax,K5,676,1600,1417.0,133.34218681269,52.29105365203529,30.748889940401
Pentax,K5,676,1600,1417.0,134.34762328532,52.68534246483137,30.781123130921
Pentax,K5,676,1600,1417.0,135.35305975794,53.07963127762353,30.813111595977
Pentax,K5,676,1600,1417.0,136.35849623056,53.473920090415696,30.844858969935
Pentax,K5,676,1600,1417.0,137.36393270318,53.86820890320785,30.876368806821
Pentax,K5,676,1600,1417.0,138.36936917581,54.26249771600392,30.907644582662
Pentax,K5,676,1600,1417.0,139.37480564843,54.656786528796076,30.938689697762
Pentax,K5,676,1600,1417.0,140.38024212105,55.05107534158824,30.969507478879
Pentax,K5,676,1600,1417.0,141.38567859367,55.44536415438039,31.000101181332
Pentax,K5,676,1600,1417.0,142.3911150663,55.83965296717647,31.030473991033
Pentax,K5,676,1600,1417.0,143.39655153892,56.233941779968625,31.060629026447
Pentax,K5,676,1600,1417.0,144.40198801154,56.62823059276079,31.090569340478
Pentax,K5,676,1600,1417.0,145.40742448416,57.02251940555294,31.120297922301
Pentax,K5,676,1600,1417.0,146.41286095679,57.416808218349026,31.149817699116
Pentax,K5,676,1600,1417.0,147.41829742941,57.811097031141166,31.179131537855
Pentax,K5,676,1600,1417.0,148.42373390203,58.205385843933335,31.208242246823
Pentax,K5,676,1600,1417.0,149.42917037465,58.59967465672548,31.237152577284
Pentax,K5,676,1600,1417.0,150.43460684727,58.99396346951765,31.265865225
Pentax,K5,676,1600,1417.0,151.4400433199,59.388252282313736,31.29438283171
Pentax,K5,676,1600,1417.0,152.44547979252,59.78254109510588,31.322707986564
Pentax,K5,676,1600,1417.0,153.45091626514,60.17682990789803,31.350843227511
Pentax,K5,676,1600,1417.0,154.45635273776,60.5711187206902,31.378791042641
Pentax,K5,676,1600,1417.0,155.46178921039,60.965407533486285,31.40655387148
Pentax,K5,676,1600,1417.0,156.46722568301,61.35969634627843,31.434134106247
Pentax,K5,676,1600,1417.0,157.47266215563,61.75398515907058,31.46153409307
Pentax,K5,676,1600,1417.0,158.47809862825,62.14827397186274,31.488756133161
Pentax,K5,676,1600,1417.0,159.48353510088,62.54256278465883,31.515802483956
Pentax,K5,676,1600,1417.0,160.4889715735,62.93685159745098,31.542675360218
Pentax,K5,676,1600,1417.0,161.49440804612,63.33114041024314,31.569376935107
Pentax,K5,676,1600,1417.0,162.49984451874,63.72542922303529,31.595909341214
Pentax,K5,676,1600,1417.0,163.50528099137,64.11971803583137,31.622274671564
Pentax,K5,676,1600,1417.0,164.51071746399,64.51400684862352,31.648474980592
Pentax,K5,676,1600,1417.0,165.51615393661,64.90829566141569,31.674512285082
Pentax,K5,676,1600,1417.0,166.52159040923,65.30258447420783,31.700388565083
Pentax,K5,676,1600,1417.0,167.52702688185,65.696873287,31.726105764798
Pentax,K5,676,1600,1417.0,168.53246335448,66.09116209979608,31.751665793438
Pentax,K5,676,1600,1417.0,169.5378998271,66.48545091258823,31.777070526065
Pentax,K5,676,1600,1417.0,170.54333629972,66.87973972538039,31.802321804395
Pentax,K5,676,1600,1417.0,171.54877277234,67.27402853817254,31.827421437584
Pentax,K5,676,1600,1417.0,172.55420924497,67.66831735096862,31.852371202998
Pentax,K5,676,1600,1417.0,173.55964571759,68.06260616376079,31.877172846944
Pentax,K5,676,1600,1417.0,174.56508219021,68.45689497655295,31.901828085398
Pentax,K5,676,1600,1417.0,175.57051866283,68.8511837893451,31.926338604697
Pentax,K5,676,1600,1417.0,176.57595513546,69.24547260214118,31.95070606222
Pentax,K5,676,1600,1417.0,177.58139160808,69.63976141493333,31.974932087048
Pentax,K5,676,1600,1417.0,178.5868280807,70.03405022772549,31.999018280606
Pentax,K5,676,1600,1417.0,179.59226455332,70.42833904051766,32.02296621728
Pentax,K5,676,1600,1417.0,180.59770102595,70.82262785331372,32.046777445027
Pentax,K5,676,1600,1417.0,181.60313749857,71.21691666610587,32.070453485962
Pentax,K5,676,1600,1417.0,182.60857397119,71.61120547889804,32.093995836931
Pentax,K5,676,1600,1417.0,183.61401044381,72.0054942916902,32.117405970065
Pentax,K5,676,1600,1417.0,184.61944691644,72.39978310448627,32.140685333323
Pentax,K5,676,1600,1417.0,185.62488338906,72.79407191727843,32.163835351016
Pentax,K5,676,1600,1417.0,186.63031986168,73.18836073007058,32.186857424322
Pentax,K5,676,1600,1417.0,187.6357563343,73.58264954286274,32.209752931784
Pentax,K5,676,1600,1417.0,188.64119280692,73.9769383556549,32.232523229793
Pentax,K5,676,1600,1417.0,189.64662927955,74.37122716845099,32.255169653061
Pentax,K5,676,1600,1417.0,190.65206575217,74.76551598124314,32.27769351508
Pentax,K5,676,1600,1417.0,191.65750222479,75.1598047940353,32.300096108572
Pentax,K5,676,1600,1417.0,192.66293869741,75.55409360682745,32.322378705919
Pentax,K5,676,1600,1417.0,193.66837517004,75.94838241962353,32.344542559596
Pentax,K5,676,1600,1417.0,194.67381164266,76.3426712324157,32.366588902574
Pentax,K5,676,1600,1417.0,195.67924811528,76.73696004520784,32.388518948733
Pentax,K5,676,1600,1417.0,196.6846845879,77.131248858,32.410333893245
Pentax,K5,676,1600,1417.0,197.69012106053,77.52553767079608,32.432034912964
Pentax,K5,676,1600,1417.0,198.69555753315,77.91982648358824,32.453623166793
Pentax,K5,676,1600,1417.0,199.70099400577,78.3141152963804,32.47509979605
Pentax,K5,676,1600,1417.0,200.70643047839,78.70840410917255,32.49646592482
Pentax,K5,676,1600,1417.0,201.71186695102,79.10269292196863,32.517722660305
Pentax,K5,676,1600,1417.0,202.71730342364,79.49698173476078,32.538871093152
Pentax,K5,676,1600,1417.0,203.72273989626,79.89127054755293,32.559912297791
Pentax,K5,676,1600,1417.0,204.72817636888,80.2855593603451,32.580847332747
Pentax,K5,676,1600,1417.0,205.7336128415,80.67984817313724,32.601677240956
Pentax,K5,676,1600,1417.0,206.73904931413,81.07413698593334,32.622403050071
Pentax,K5,676,1600,1417.0,207.74448578675,81.46842579872549,32.643025772756
Pentax,K5,676,1600,1417.0,208.74992225937,81.86271461151765,32.663546406977
Pentax,K5,676,1600,1417.0,209.75535873199,82.2570034243098,32.683965936286
Pentax,K5,676,1600,1417.0,210.76079520462,82.65129223710588,32.704285330097
Pentax,K5,676,1600,1417.0,211.76623167724,83.04558104989805,32.724505543956
Pentax,K5,676,1600,1417.0,212.77166814986,83.4398698626902,32.744627519802
Pentax,K5,676,1600,1417.0,213.77710462248,83.83415867548236,32.764652186227
Pentax,K5,676,1600,1417.0,214.78254109511,84.22844748827842,32.784580458725
Pentax,K5,676,1600,1417.0,215.78797756773,84.62273630107059,32.804413239939
Pentax,K5,676,1600,1417.0,216.79341404035,85.01702511386274,32.824151419898
Pentax,K5,676,1600,1417.0,217.79885051297,85.41131392665491,32.843795876254
Pentax,K5,676,1600,1417.0,218.8042869856,85.80560273945098,32.863347474507
Pentax,K5,676,1600,1417.0,219.80972345822,86.19989155224313,32.882807068231
Pentax,K5,676,1600,1417.0,220.81515993084,86.59418036503529,32.902175499291
Pentax,K5,676,1600,1417.0,221.82059640346,86.98846917782745,32.921453598055
Pentax,K5,676,1600,1417.0,222.82603287608,87.38275799061961,32.940642183607
Pentax,K5,676,1600,1417.0,223.83146934871,87.77704680341569,32.959742063943
Pentax,K5,676,1600,1417.0,224.83690582133,88.17133561620784,32.978754036178
Pentax,K5,676,1600,1417.0,225.84234229395,88.565624429,32.997678886735
Pentax,K5,676,1600,1417.0,226.84777876657,88.95991324179215,33.016517391537
Pentax,K5,676,1600,1417.0,227.8532152392,89.35420205458824,33.035270316195
Pentax,K5,676,1600,1417.0,228.85865171182,89.7484908673804,33.053938416188
Pentax,K5,676,1600,1417.0,229.86408818444,90.14277968017255,33.07252243704
Pentax,K5,676,1600,1417.0,230.86952465706,90.5370684929647,33.091023114497
Pentax,K5,676,1600,1417.0,231.87496112969,90.93135730576078,33.109441174694
Pentax,K5,676,1600,1417.0,232.88039760231,91.32564611855295,33.127777334324
Pentax,K5,676,1600,1417.0,233.88583407493,91.7199349313451,33.146032300803
Pentax,K5,676,1600,1417.0,234.89127054755,92.11422374413725,33.164206772422
Pentax,K5,676,1600,1417.0,235.89670702018,92.50851255693333,33.182301438512
Pentax,K5,676,1600,1417.0,236.9021434928,92.9028013697255,33.200316979591
Pentax,K5,676,1600,1417.0,237.90757996542,93.29709018251765,33.218254067515
Pentax,K5,676,1600,1417.0,238.91301643804,93.6913789953098,33.236113365625
Pentax,K5,676,1600,1417.0,239.91845291067,94.08566780810588,33.25389552889
Pentax,K5,676,1600,1417.0,240.92388938329,94.47995662089804,33.271601204048
Pentax,K5,676,1600,1417.0,241.92932585591,94.87424543369019,33.289231029741
Pentax,K5,676,1600,1417.0,242.93476232853,95.26853424648236,33.306785636652
Pentax,K5,676,1600,1417.0,243.94019880115,95.6628230592745,33.324265647636
Pentax,K5,676,1600,1417.0,244.94563527378,96.05711187207059,33.341671677849
Pentax,K5,676,1600,1417.0,245.9510717464,96.45140068486275,33.359004334872
Pentax,K5,676,1600,1417.0,246.95650821902,96.8456894976549,33.376264218841
Pentax,K5,676,1600,1417.0,247.96194469164,97.23997831044706,33.393451922561
Pentax,K5,676,1600,1417.0,248.96738116427,97.63426712324313,33.410568031629
Pentax,K5,676,1600,1417.0,249.97281763689,98.02855593603529,33.42761312455
Pentax,K5,676,1600,1417.0,250.97825410951,98.42284474882746,33.444587772849
Pentax,K5,676,1600,1417.0,251.98369058213,98.81713356161961,33.461492541187
Pentax,K5,676,1600,1417.0,252.98912705476,99.21142237441568,33.478327987466
Pentax,K5,676,1600,1417.0,253.99456352738,99.60571118720785,33.495094662939
Pentax,K5,676,1600,1417.0,255,100.0,33.511793112313
Pentax,K5,676,3200,2864.0,0.57489270652636,0.22544812020641572,0
Pentax,K5,676,3200,2864.0,1.1391600586006,0.44672943474533333,4.9491554812931
Pentax,K5,676,3200,2864.0,2.262602794819,0.8872952136545098,9.4277112556248
Pentax,K5,676,3200,2864.0,4.5144205041347,1.7703609820136075,13.438300119043
Pentax,K5,676,3200,2864.0,8.6680642075218,3.399240865694823,16.848475019565
Pentax,K5,676,3200,2864.0,9.6735006801441,3.7935296784878823,17.393820070434
Pentax,K5,676,3200,2864.0,10.678937152766,4.187818491280784,17.879311032276
Pentax,K5,676,3200,2864.0,11.684373625389,4.582107304074118,18.316531075873
Pentax,K5,676,3200,2864.0,12.689810098011,4.9763961168670585,18.714029418092
Pentax,K5,676,3200,2864.0,13.695246570634,5.370684929660392,19.078289027008
Pentax,K5,676,3200,2864.0,14.700683043256,5.764973742453333,19.414338743132
Pentax,K5,676,3200,2864.0,15.706119515878,6.159262555246274,19.726155357356
Pentax,K5,676,3200,2864.0,16.711555988501,6.553551368039607,20.016936297658
Pentax,K5,676,3200,2864.0,17.716992461123,6.947840180832548,20.289289709154
Pentax,K5,676,3200,2864.0,18.722428933745,7.342128993625491,20.545370147007
Pentax,K5,676,3200,2864.0,19.727865406368,7.736417806418823,20.786977488143
Pentax,K5,676,3200,2864.0,20.73330187899,8.130706619211765,21.015630374859
Pentax,K5,676,3200,2864.0,21.738738351612,8.524995432004706,21.232621651336
Pentax,K5,676,3200,2864.0,22.744174824235,8.919284244798039,21.439060828604
Pentax,K5,676,3200,2864.0,23.749611296857,9.31357305759098,21.635907047531
Pentax,K5,676,3200,2864.0,24.75504776948,9.707861870384313,21.823994975271
Pentax,K5,676,3200,2864.0,25.760484242102,10.102150683177255,22.00405537373
Pentax,K5,676,3200,2864.0,26.765920714724,10.496439495970195,22.176731600288
Pentax,K5,676,3200,2864.0,27.771357187347,10.89072830876353,22.342592967129
Pentax,K5,676,3200,2864.0,28.776793659969,11.285017121556471,22.502145648888
Pentax,K5,676,3200,2864.0,29.782230132591,11.679305934349411,22.655841658232
Pentax,K5,676,3200,2864.0,30.787666605214,12.073594747142744,22.804086285133
Pentax,K5,676,3200,2864.0,31.793103077836,12.467883559935688,22.947244304286
Pentax,K5,676,3200,2864.0,32.798539550458,12.862172372728628,23.085645187127
Pentax,K5,676,3200,2864.0,33.803976023081,13.256461185521962,23.219587503678
Pentax,K5,676,3200,2864.0,34.809412495703,13.6507499983149,23.349342660504
Pentax,K5,676,3200,2864.0,35.814848968325,14.045038811107844,23.475158091196
Pentax,K5,676,3200,2864.0,36.820285440948,14.439327623901177,23.597259992716
Pentax,K5,676,3200,2864.0,37.82572191357,14.833616436694117,23.715855682879
Pentax,K5,676,3200,2864.0,38.831158386193,15.227905249487453,23.831135640135
Pentax,K5,676,3200,2864.0,39.836594858815,15.622194062280393,23.943275275592
Pentax,K5,676,3200,2864.0,40.842031331437,16.016482875073333,24.05243647832
Pentax,K5,676,3200,2864.0,41.84746780406,16.410771687866667,24.158768967818
Pentax,K5,676,3200,2864.0,42.852904276682,16.805060500659607,24.262411481791
Pentax,K5,676,3200,2864.0,43.858340749304,17.199349313452547,24.363492822676
Pentax,K5,676,3200,2864.0,44.863777221927,17.593638126245885,24.462132782598
Pentax,K5,676,3200,2864.0,45.869213694549,17.987926939038825,24.558442963287
Pentax,K5,676,3200,2864.0,46.874650167171,18.38221575183176,24.652527504935
Pentax,K5,676,3200,2864.0,47.880086639794,18.7765045646251,24.744483735848
Pentax,K5,676,3200,2864.0,48.885523112416,19.17079337741804,24.834402752997
Pentax,K5,676,3200,2864.0,49.890959585038,19.56508219021098,24.922369942088
Pentax,K5,676,3200,2864.0,50.896396057661,19.959371003004314,25.008465444548
Pentax,K5,676,3200,2864.0,51.901832530283,20.353659815797258,25.092764577801
Pentax,K5,676,3200,2864.0,52.907269002906,20.74794862859059,25.175338214311
Pentax,K5,676,3200,2864.0,53.912705475528,21.14223744138353,25.256253124159
Pentax,K5,676,3200,2864.0,54.91814194815,21.536526254176472,25.335572285277
Pentax,K5,676,3200,2864.0,55.923578420773,21.930815066969803,25.41335516493
Pentax,K5,676,3200,2864.0,56.929014893395,22.325103879762747,25.489657975586
Pentax,K5,676,3200,2864.0,57.934451366017,22.719392692555687,25.564533907911
Pentax,K5,676,3200,2864.0,58.93988783864,23.113681505349017,25.638033343304
Pentax,K5,676,3200,2864.0,59.945324311262,23.50797031814196,25.710204048093
Pentax,K5,676,3200,2864.0,60.950760783884,23.9022591309349,25.781091351241
Pentax,K5,676,3200,2864.0,61.956197256507,24.296547943728232,25.850738307232
Pentax,K5,676,3200,2864.0,62.961633729129,24.690836756521175,25.919185845582
Pentax,K5,676,3200,2864.0,63.967070201751,25.085125569314116,25.98647290827
Pentax,K5,676,3200,2864.0,64.972506674374,25.47941438210745,26.052636576256
Pentax,K5,676,3200,2864.0,65.977943146996,25.873703194900393,26.117712186087
Pentax,K5,676,3200,2864.0,66.983379619619,26.267992007693724,26.18173343752
Pentax,K5,676,3200,2864.0,67.988816092241,26.662280820486668,26.244732492987
Pentax,K5,676,3200,2864.0,68.994252564863,27.056569633279608,26.30674006961
Pentax,K5,676,3200,2864.0,69.999689037486,27.45085844607294,26.36778552445
Pentax,K5,676,3200,2864.0,71.005125510108,27.845147258865882,26.427896933556
Pentax,K5,676,3200,2864.0,72.01056198273,28.239436071658826,26.487101165369
Pentax,K5,676,3200,2864.0,73.015998455353,28.633724884452157,26.545423948935
Pentax,K5,676,3200,2864.0,74.021434927975,29.028013697245097,26.602889937379
Pentax,K5,676,3200,2864.0,75.026871400597,29.42230251003804,26.65952276702
Pentax,K5,676,3200,2864.0,76.03230787322,29.816591322831375,26.715345112484
Pentax,K5,676,3200,2864.0,77.037744345842,30.21088013562431,26.770378738137
Pentax,K5,676,3200,2864.0,78.043180818465,30.60516894841765,26.824644546122
Pentax,K5,676,3200,2864.0,79.048617291087,30.999457761210586,26.878162621279
Pentax,K5,676,3200,2864.0,80.054053763709,31.393746574003533,26.93095227317
Pentax,K5,676,3200,2864.0,81.059490236332,31.78803538679686,26.983032075444
Pentax,K5,676,3200,2864.0,82.064926708954,32.18232419958981,27.034419902735
Pentax,K5,676,3200,2864.0,83.070363181576,32.576613012382744,27.085132965278
Pentax,K5,676,3200,2864.0,84.075799654199,32.97090182517608,27.135187841407
Pentax,K5,676,3200,2864.0,85.081236126821,33.365190637969015,27.184600508098
Pentax,K5,676,3200,2864.0,86.086672599443,33.759479450761965,27.233386369679
Pentax,K5,676,3200,2864.0,87.092109072066,34.15376826355529,27.281560284856
Pentax,K5,676,3200,2864.0,88.097545544688,34.548057076348236,27.329136592164
Pentax,K5,676,3200,2864.0,89.102982017311,34.94234588914157,27.376129133945
Pentax,K5,676,3200,2864.0,90.108418489933,35.336634701934514,27.422551278969
Pentax,K5,676,3200,2864.0,91.113854962555,35.73092351472745,27.468415943775
Pentax,K5,676,3200,2864.0,92.119291435178,36.125212327520785,27.513735612829
Pentax,K5,676,3200,2864.0,93.1247279078,36.51950114031372,27.558522357566
Pentax,K5,676,3200,2864.0,94.130164380422,36.913789953106665,27.602787854397
Pentax,K5,676,3200,2864.0,95.135600853045,37.30807876590001,27.646543401753
Pentax,K5,676,3200,2864.0,96.141037325667,37.70236757869294,27.689799936206
Pentax,K5,676,3200,2864.0,97.146473798289,38.09665639148588,27.73256804775
Pentax,K5,676,3200,2864.0,98.151910270912,38.490945204279214,27.774857994286
Pentax,K5,676,3200,2864.0,99.157346743534,38.88523401707216,27.816679715347
Pentax,K5,676,3200,2864.0,100.16278321616,39.279522829866664,27.858042845134
Pentax,K5,676,3200,2864.0,101.16821968878,39.673811642658826,27.898956724884
Pentax,K5,676,3200,2864.0,102.1736561614,40.06810045545098,27.939430414621
Pentax,K5,676,3200,2864.0,103.17909263402,40.462389268243136,27.979472704323
Pentax,K5,676,3200,2864.0,104.18452910665,40.85667808103921,28.019092124544
Pentax,K5,676,3200,2864.0,105.18996557927,41.25096689383137,28.058296956512
Pentax,K5,676,3200,2864.0,106.19540205189,41.64525570662353,28.097095241748
Pentax,K5,676,3200,2864.0,107.20083852451,42.03954451941569,28.13549479122
Pentax,K5,676,3200,2864.0,108.20627499714,42.43383333221176,28.173503194067
Pentax,K5,676,3200,2864.0,109.21171146976,42.828122145003924,28.211127825916
Pentax,K5,676,3200,2864.0,110.21714794238,43.22241095779608,28.248375856809
Pentax,K5,676,3200,2864.0,111.222584415,43.616699770588234,28.285254258767
Pentax,K5,676,3200,2864.0,112.22802088762,44.010988583380396,28.321769813015
Pentax,K5,676,3200,2864.0,113.23345736025,44.405277396176466,28.357929116868
Pentax,K5,676,3200,2864.0,114.23889383287,44.79956620896863,28.393738590324
Pentax,K5,676,3200,2864.0,115.24433030549,45.19385502176078,28.429204482353
Pentax,K5,676,3200,2864.0,116.24976677811,45.58814383455294,28.464332876916
Pentax,K5,676,3200,2864.0,117.25520325074,45.98243264734902,28.499129698718
Pentax,K5,676,3200,2864.0,118.26063972336,46.37672146014118,28.533600718716
Pentax,K5,676,3200,2864.0,119.26607619598,46.77101027293333,28.567751559385
Pentax,K5,676,3200,2864.0,120.2715126686,47.165299085725486,28.601587699772
Pentax,K5,676,3200,2864.0,121.27694914123,47.55958789852157,28.635114480321
Pentax,K5,676,3200,2864.0,122.28238561385,47.953876711313725,28.668337107511
Pentax,K5,676,3200,2864.0,123.28782208647,48.34816552410589,28.701260658295
Pentax,K5,676,3200,2864.0,124.29325855909,48.74245433689804,28.733890084357
Pentax,K5,676,3200,2864.0,125.29869503172,49.13674314969412,28.766230216194
Pentax,K5,676,3200,2864.0,126.30413150434,49.531031962486274,28.79828576704
Pentax,K5,676,3200,2864.0,127.30956797696,49.92532077527843,28.830061336624
Pentax,K5,676,3200,2864.0,128.31500444958,50.31960958807058,28.861561414788
Pentax,K5,676,3200,2864.0,129.32044092221,50.71389840086666,28.892790384947
Pentax,K5,676,3200,2864.0,130.32587739483,51.10818721365883,28.923752527435
Pentax,K5,676,3200,2864.0,131.33131386745,51.502476026450985,28.9544520227
Pentax,K5,676,3200,2864.0,132.33675034007,51.89676483924314,28.984892954391
Pentax,K5,676,3200,2864.0,133.34218681269,52.29105365203529,29.015079312319
Pentax,K5,676,3200,2864.0,134.34762328532,52.68534246483137,29.045014995307
Pentax,K5,676,3200,2864.0,135.35305975794,53.07963127762353,29.074703813933
Pentax,K5,676,3200,2864.0,136.35849623056,53.473920090415696,29.104149493176
Pentax,K5,676,3200,2864.0,137.36393270318,53.86820890320785,29.133355674949
Pentax,K5,676,3200,2864.0,138.36936917581,54.26249771600392,29.162325920558
Pentax,K5,676,3200,2864.0,139.37480564843,54.656786528796076,29.191063713056
Pentax,K5,676,3200,2864.0,140.38024212105,55.05107534158824,29.219572459516
Pentax,K5,676,3200,2864.0,141.38567859367,55.44536415438039,29.247855493226
Pentax,K5,676,3200,2864.0,142.3911150663,55.83965296717647,29.275916075801
Pentax,K5,676,3200,2864.0,143.39655153892,56.233941779968625,29.303757399222
Pentax,K5,676,3200,2864.0,144.40198801154,56.62823059276079,29.331382587799
Pentax,K5,676,3200,2864.0,145.40742448416,57.02251940555294,29.358794700073
Pentax,K5,676,3200,2864.0,146.41286095679,57.416808218349026,29.385996730644
Pentax,K5,676,3200,2864.0,147.41829742941,57.811097031141166,29.412991611944
Pentax,K5,676,3200,2864.0,148.42373390203,58.205385843933335,29.439782215935
Pentax,K5,676,3200,2864.0,149.42917037465,58.59967465672548,29.46637135577
Pentax,K5,676,3200,2864.0,150.43460684727,58.99396346951765,29.492761787377
Pentax,K5,676,3200,2864.0,151.4400433199,59.388252282313736,29.518956211004
Pentax,K5,676,3200,2864.0,152.44547979252,59.78254109510588,29.544957272704
Pentax,K5,676,3200,2864.0,153.45091626514,60.17682990789803,29.570767565778
Pentax,K5,676,3200,2864.0,154.45635273776,60.5711187206902,29.596389632164
Pentax,K5,676,3200,2864.0,155.46178921039,60.965407533486285,29.621825963781
Pentax,K5,676,3200,2864.0,156.46722568301,61.35969634627843,29.647079003837
Pentax,K5,676,3200,2864.0,157.47266215563,61.75398515907058,29.672151148083
Pentax,K5,676,3200,2864.0,158.47809862825,62.14827397186274,29.697044746036
Pentax,K5,676,3200,2864.0,159.48353510088,62.54256278465883,29.721762102161
Pentax,K5,676,3200,2864.0,160.4889715735,62.93685159745098,29.746305477008
Pentax,K5,676,3200,2864.0,161.49440804612,63.33114041024314,29.770677088329
Pentax,K5,676,3200,2864.0,162.49984451874,63.72542922303529,29.79487911214
Pentax,K5,676,3200,2864.0,163.50528099137,64.11971803583137,29.818913683769
Pentax,K5,676,3200,2864.0,164.51071746399,64.51400684862352,29.842782898857
Pentax,K5,676,3200,2864.0,165.51615393661,64.90829566141569,29.866488814339
Pentax,K5,676,3200,2864.0,166.52159040923,65.30258447420783,29.890033449385
Pentax,K5,676,3200,2864.0,167.52702688185,65.696873287,29.913418786321
Pentax,K5,676,3200,2864.0,168.53246335448,66.09116209979608,29.936646771521
Pentax,K5,676,3200,2864.0,169.5378998271,66.48545091258823,29.959719316263
Pentax,K5,676,3200,2864.0,170.54333629972,66.87973972538039,29.982638297575
Pentax,K5,676,3200,2864.0,171.54877277234,67.27402853817254,30.00540555904
Pentax,K5,676,3200,2864.0,172.55420924497,67.66831735096862,30.02802291159
Pentax,K5,676,3200,2864.0,173.55964571759,68.06260616376079,30.050492134269
Pentax,K5,676,3200,2864.0,174.56508219021,68.45689497655295,30.072814974976
Pentax,K5,676,3200,2864.0,175.57051866283,68.8511837893451,30.09499315119
Pentax,K5,676,3200,2864.0,176.57595513546,69.24547260214118,30.117028350667
Pentax,K5,676,3200,2864.0,177.58139160808,69.63976141493333,30.138922232121
Pentax,K5,676,3200,2864.0,178.5868280807,70.03405022772549,30.16067642589
Pentax,K5,676,3200,2864.0,179.59226455332,70.42833904051766,30.182292534572
Pentax,K5,676,3200,2864.0,180.59770102595,70.82262785331372,30.203772133657
Pentax,K5,676,3200,2864.0,181.60313749857,71.21691666610587,30.225116772129
Pentax,K5,676,3200,2864.0,182.60857397119,71.61120547889804,30.246327973057
Pentax,K5,676,3200,2864.0,183.61401044381,72.0054942916902,30.267407234171
Pentax,K5,676,3200,2864.0,184.61944691644,72.39978310448627,30.288356028418
Pentax,K5,676,3200,2864.0,185.62488338906,72.79407191727843,30.309175804507
Pentax,K5,676,3200,2864.0,186.63031986168,73.18836073007058,30.329867987437
Pentax,K5,676,3200,2864.0,187.6357563343,73.58264954286274,30.350433979006
Pentax,K5,676,3200,2864.0,188.64119280692,73.9769383556549,30.370875158319
Pentax,K5,676,3200,2864.0,189.64662927955,74.37122716845099,30.391192882268
Pentax,K5,676,3200,2864.0,190.65206575217,74.76551598124314,30.411388486007
Pentax,K5,676,3200,2864.0,191.65750222479,75.1598047940353,30.431463283418
Pentax,K5,676,3200,2864.0,192.66293869741,75.55409360682745,30.451418567552
Pentax,K5,676,3200,2864.0,193.66837517004,75.94838241962353,30.471255611072
Pentax,K5,676,3200,2864.0,194.67381164266,76.3426712324157,30.490975666675
Pentax,K5,676,3200,2864.0,195.67924811528,76.73696004520784,30.510579967512
Pentax,K5,676,3200,2864.0,196.6846845879,77.131248858,30.530069727584
Pentax,K5,676,3200,2864.0,197.69012106053,77.52553767079608,30.549446142144
Pentax,K5,676,3200,2864.0,198.69555753315,77.91982648358824,30.568710388073
Pentax,K5,676,3200,2864.0,199.70099400577,78.3141152963804,30.58786362426
Pentax,K5,676,3200,2864.0,200.70643047839,78.70840410917255,30.606906991962
Pentax,K5,676,3200,2864.0,201.71186695102,79.10269292196863,30.625841615163
Pentax,K5,676,3200,2864.0,202.71730342364,79.49698173476078,30.644668600914
Pentax,K5,676,3200,2864.0,203.72273989626,79.89127054755293,30.66338903968
Pentax,K5,676,3200,2864.0,204.72817636888,80.2855593603451,30.682004005659
Pentax,K5,676,3200,2864.0,205.7336128415,80.67984817313724,30.70051455711
Pentax,K5,676,3200,2864.0,206.73904931413,81.07413698593334,30.718921736667
Pentax,K5,676,3200,2864.0,207.74448578675,81.46842579872549,30.737226571636
Pentax,K5,676,3200,2864.0,208.74992225937,81.86271461151765,30.755430074305
Pentax,K5,676,3200,2864.0,209.75535873199,82.2570034243098,30.773533242226
Pentax,K5,676,3200,2864.0,210.76079520462,82.65129223710588,30.791537058502
Pentax,K5,676,3200,2864.0,211.76623167724,83.04558104989805,30.809442492064
Pentax,K5,676,3200,2864.0,212.77166814986,83.4398698626902,30.827250497943
Pentax,K5,676,3200,2864.0,213.77710462248,83.83415867548236,30.844962017531
Pentax,K5,676,3200,2864.0,214.78254109511,84.22844748827842,30.862577978842
Pentax,K5,676,3200,2864.0,215.78797756773,84.62273630107059,30.880099296762
Pentax,K5,676,3200,2864.0,216.79341404035,85.01702511386274,30.897526873294
Pentax,K5,676,3200,2864.0,217.79885051297,85.41131392665491,30.914861597802
Pentax,K5,676,3200,2864.0,218.8042869856,85.80560273945098,30.93210434724
Pentax,K5,676,3200,2864.0,219.80972345822,86.19989155224313,30.949255986387
Pentax,K5,676,3200,2864.0,220.81515993084,86.59418036503529,30.966317368067
Pentax,K5,676,3200,2864.0,221.82059640346,86.98846917782745,30.983289333368
Pentax,K5,676,3200,2864.0,222.82603287608,87.38275799061961,31.000172711859
Pentax,K5,676,3200,2864.0,223.83146934871,87.77704680341569,31.016968321795
Pentax,K5,676,3200,2864.0,224.83690582133,88.17133561620784,31.033676970323
Pentax,K5,676,3200,2864.0,225.84234229395,88.565624429,31.050299453684
