brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC GF6,872,400,373.0,83.714098746072,32.829058331792936,31.619400587013
Panasonic,Lumix DMC GF6,872,400,373.0,84.687314094106,33.21071140945333,31.670620097839
Panasonic,Lumix DMC GF6,872,400,373.0,85.66052944214,33.59236448711373,31.721243038813
Panasonic,Lumix DMC GF6,872,400,373.0,86.633744790173,33.974017564773725,31.771283137105
Panasonic,Lumix DMC GF6,872,400,373.0,87.606960138207,34.35567064243411,31.820753651783
Panasonic,Lumix DMC GF6,872,400,373.0,88.580175486241,34.73732372009451,31.869667394844
Panasonic,Lumix DMC GF6,872,400,373.0,89.553390834274,35.118976797754506,31.918036751079
Panasonic,Lumix DMC GF6,872,400,373.0,90.526606182308,35.5006298754149,31.965873696847
Panasonic,Lumix DMC GF6,872,400,373.0,91.499821530342,35.8822829530753,32.013189817826
Panasonic,Lumix DMC GF6,872,400,373.0,92.473036878375,36.263936030735294,32.059996325817
Panasonic,Lumix DMC GF6,872,400,373.0,93.446252226409,36.64558910839569,32.106304074647
Panasonic,Lumix DMC GF6,872,400,373.0,94.419467574443,37.02724218605608,32.152123575244
Panasonic,Lumix DMC GF6,872,400,373.0,95.392682922476,37.40889526371608,32.19746500992
Panasonic,Lumix DMC GF6,872,400,373.0,96.36589827051,37.79054834137647,32.242338245923
Panasonic,Lumix DMC GF6,872,400,373.0,97.339113618544,38.17220141903687,32.286752848294
Panasonic,Lumix DMC GF6,872,400,373.0,98.312328966578,38.553854496697255,32.330718092079
Panasonic,Lumix DMC GF6,872,400,373.0,99.285544314611,38.93550757435725,32.374242973929
Panasonic,Lumix DMC GF6,872,400,373.0,100.25875966264,39.31716065201569,32.417336223123
Panasonic,Lumix DMC GF6,872,400,373.0,101.23197501068,39.698813729678434,32.460006312059
Panasonic,Lumix DMC GF6,872,400,373.0,102.20519035871,40.08046680733726,32.502261466225
Panasonic,Lumix DMC GF6,872,400,373.0,103.17840570675,40.462119885,32.5441096737
Panasonic,Lumix DMC GF6,872,400,373.0,104.15162105478,40.84377296265882,32.585558694198
Panasonic,Lumix DMC GF6,872,400,373.0,105.12483640281,41.22542604031765,32.626616067687
Panasonic,Lumix DMC GF6,872,400,373.0,106.09805175085,41.6070791179804,32.667289122605
Panasonic,Lumix DMC GF6,872,400,373.0,107.07126709888,41.988732195639216,32.707584983696
Panasonic,Lumix DMC GF6,872,400,373.0,108.04448244691,42.37038527329804,32.747510579486
Panasonic,Lumix DMC GF6,872,400,373.0,109.01769779495,42.75203835096078,32.78707264942
Panasonic,Lumix DMC GF6,872,400,373.0,109.99091314298,43.133691428619606,32.826277750677
Panasonic,Lumix DMC GF6,872,400,373.0,110.96412849102,43.515344506282354,32.865132264681
Panasonic,Lumix DMC GF6,872,400,373.0,111.93734383905,43.89699758394118,32.903642403326
Panasonic,Lumix DMC GF6,872,400,373.0,112.91055918708,44.2786506616,32.941814214922
Panasonic,Lumix DMC GF6,872,400,373.0,113.88377453512,44.660303739262744,32.97965358989
Panasonic,Lumix DMC GF6,872,400,373.0,114.85698988315,45.04195681692157,33.017166266207
Panasonic,Lumix DMC GF6,872,400,373.0,115.83020523118,45.423609894580395,33.054357834619
Panasonic,Lumix DMC GF6,872,400,373.0,116.80342057922,45.805262972243135,33.091233743634
Panasonic,Lumix DMC GF6,872,400,373.0,117.77663592725,46.18691604990196,33.127799304305
Panasonic,Lumix DMC GF6,872,400,373.0,118.74985127528,46.568569127560785,33.164059694811
Panasonic,Lumix DMC GF6,872,400,373.0,119.72306662332,46.95022220522353,33.200019964856
Panasonic,Lumix DMC GF6,872,400,373.0,120.69628197135,47.33187528288235,33.235685039878
Panasonic,Lumix DMC GF6,872,400,373.0,121.66949731939,47.7135283605451,33.271059725094
Panasonic,Lumix DMC GF6,872,400,373.0,122.64271266742,48.09518143820392,33.306148709379
Panasonic,Lumix DMC GF6,872,400,373.0,123.61592801545,48.47683451586274,33.340956568993
Panasonic,Lumix DMC GF6,872,400,373.0,124.58914336349,48.85848759352549,33.375487771152
Panasonic,Lumix DMC GF6,872,400,373.0,125.56235871152,49.24014067118432,33.40974667747
Panasonic,Lumix DMC GF6,872,400,373.0,126.53557405955,49.62179374884313,33.443737547256
Panasonic,Lumix DMC GF6,872,400,373.0,127.50878940759,50.00344682650588,33.47746454069
Panasonic,Lumix DMC GF6,872,400,373.0,128.48200475562,50.38509990416471,33.510931721875
Panasonic,Lumix DMC GF6,872,400,373.0,129.45522010366,50.766752981827445,33.54414306177
Panasonic,Lumix DMC GF6,872,400,373.0,130.42843545169,51.14840605948628,33.577102441013
Panasonic,Lumix DMC GF6,872,400,373.0,131.40165079972,51.53005913714509,33.609813652644
Panasonic,Lumix DMC GF6,872,400,373.0,132.37486614776,51.91171221480785,33.642280404714
Panasonic,Lumix DMC GF6,872,400,373.0,133.34808149579,52.293365292466675,33.674506322811
Panasonic,Lumix DMC GF6,872,400,373.0,134.32129684382,52.67501837012549,33.706494952483
Panasonic,Lumix DMC GF6,872,400,373.0,135.29451219186,53.05667144778824,33.738249761574
Panasonic,Lumix DMC GF6,872,400,373.0,136.26772753989,53.43832452544706,33.769774142484
Panasonic,Lumix DMC GF6,872,400,373.0,137.24094288792,53.81997760310588,33.801071414335
Panasonic,Lumix DMC GF6,872,400,373.0,138.21415823596,54.20163068076863,33.832144825069
Panasonic,Lumix DMC GF6,872,400,373.0,139.18737358399,54.58328375842745,33.862997553466
Panasonic,Lumix DMC GF6,872,400,373.0,140.16058893203,54.964936836090196,33.893632711097
Panasonic,Lumix DMC GF6,872,400,373.0,141.13380428006,55.346589913749014,33.924053344201
Panasonic,Lumix DMC GF6,872,400,373.0,142.10701962809,55.72824299140784,33.954262435503
Panasonic,Lumix DMC GF6,872,400,373.0,143.08023497613,56.10989606907059,33.984262905966
Panasonic,Lumix DMC GF6,872,400,373.0,144.05345032416,56.49154914672941,34.014057616486
Panasonic,Lumix DMC GF6,872,400,373.0,145.02666567219,56.873202224388244,34.043649369523
Panasonic,Lumix DMC GF6,872,400,373.0,145.99988102023,57.25485530205098,34.073040910688
Panasonic,Lumix DMC GF6,872,400,373.0,146.97309636826,57.6365083797098,34.102234930264
Panasonic,Lumix DMC GF6,872,400,373.0,147.9463117163,58.01816145737254,34.131234064683
Panasonic,Lumix DMC GF6,872,400,373.0,148.91952706433,58.39981453503137,34.160040897959
Panasonic,Lumix DMC GF6,872,400,373.0,149.89274241236,58.7814676126902,34.18865796306
Panasonic,Lumix DMC GF6,872,400,373.0,150.8659577604,59.16312069035294,34.217087743249
Panasonic,Lumix DMC GF6,872,400,373.0,151.83917310843,59.54477376801176,34.245332673374
Panasonic,Lumix DMC GF6,872,400,373.0,152.81238845646,59.92642684567059,34.273395141118
Panasonic,Lumix DMC GF6,872,400,373.0,153.7856038045,60.30807992333334,34.30127748821
Panasonic,Lumix DMC GF6,872,400,373.0,154.75881915253,60.68973300099216,34.328982011595
Panasonic,Lumix DMC GF6,872,400,373.0,155.73203450056,61.07138607865098,34.356510964571
Panasonic,Lumix DMC GF6,872,400,373.0,156.7052498486,61.45303915631373,34.383866557883
Panasonic,Lumix DMC GF6,872,400,373.0,157.67846519663,61.83469223397255,34.411050960793
Panasonic,Lumix DMC GF6,872,400,373.0,158.65168054467,62.216345311635294,34.438066302107
Panasonic,Lumix DMC GF6,872,400,373.0,159.6248958927,62.59799838929412,34.464914671178
Panasonic,Lumix DMC GF6,872,400,373.0,160.59811124073,62.97965146695294,34.491598118873
Panasonic,Lumix DMC GF6,872,400,373.0,161.57132658877,63.36130454461569,34.518118658509
Panasonic,Lumix DMC GF6,872,400,373.0,162.5445419368,63.74295762227451,34.544478266772
Panasonic,Lumix DMC GF6,872,400,373.0,163.51775728483,64.12461069993334,34.570678884591
Panasonic,Lumix DMC GF6,872,400,373.0,164.49097263287,64.50626377759609,34.596722418002
Panasonic,Lumix DMC GF6,872,400,373.0,165.4641879809,64.8879168552549,34.622610738977
Panasonic,Lumix DMC GF6,872,400,373.0,166.43740332893,65.26956993291373,34.648345686227
Panasonic,Lumix DMC GF6,872,400,373.0,167.41061867697,65.65122301057646,34.673929065993
Panasonic,Lumix DMC GF6,872,400,373.0,168.383834025,66.0328760882353,34.699362652798
Panasonic,Lumix DMC GF6,872,400,373.0,169.35704937304,66.41452916589805,34.72464819019
Panasonic,Lumix DMC GF6,872,400,373.0,170.33026472107,66.79618224355686,34.749787391457
Panasonic,Lumix DMC GF6,872,400,373.0,171.3034800691,67.17783532121568,34.774781940325
Panasonic,Lumix DMC GF6,872,400,373.0,172.27669541714,67.55948839887843,34.79963349163
Panasonic,Lumix DMC GF6,872,400,373.0,173.24991076517,67.94114147653725,34.824343671977
Panasonic,Lumix DMC GF6,872,400,373.0,174.2231261132,68.3227945541961,34.848914080383
Panasonic,Lumix DMC GF6,872,400,373.0,175.19634146124,68.70444763185883,34.873346288888
Panasonic,Lumix DMC GF6,872,400,373.0,176.16955680927,69.08610070951765,34.897641843168
Panasonic,Lumix DMC GF6,872,400,373.0,177.14277215731,69.46775378718038,34.921802263113
Panasonic,Lumix DMC GF6,872,400,373.0,178.11598750534,69.84940686483921,34.945829043404
Panasonic,Lumix DMC GF6,872,400,373.0,179.08920285337,70.23105994249804,34.969723654061
Panasonic,Lumix DMC GF6,872,400,373.0,180.06241820141,70.61271302016078,34.993487540988
Panasonic,Lumix DMC GF6,872,400,373.0,181.03563354944,70.99436609781961,35.017122126496
Panasonic,Lumix DMC GF6,872,400,373.0,182.00884889747,71.37601917547842,35.040628809811
Panasonic,Lumix DMC GF6,872,400,373.0,182.98206424551,71.75767225314118,35.064008967572
Panasonic,Lumix DMC GF6,872,400,373.0,183.95527959354,72.1393253308,35.087263954317
Panasonic,Lumix DMC GF6,872,400,373.0,184.92849494157,72.52097840845883,35.110395102951
Panasonic,Lumix DMC GF6,872,400,373.0,185.90171028961,72.90263148612158,35.133403725203
Panasonic,Lumix DMC GF6,872,400,373.0,186.87492563764,73.28428456378039,35.156291112075
Panasonic,Lumix DMC GF6,872,400,373.0,187.84814098568,73.66593764144314,35.179058534276
Panasonic,Lumix DMC GF6,872,400,373.0,188.82135633371,74.04759071910196,35.201707242642
Panasonic,Lumix DMC GF6,872,400,373.0,189.79457168174,74.42924379676079,35.224238468552
Panasonic,Lumix DMC GF6,872,400,373.0,190.76778702978,74.81089687442353,35.246653424328
Panasonic,Lumix DMC GF6,872,400,373.0,191.74100237781,75.19254995208236,35.268953303624
Panasonic,Lumix DMC GF6,872,400,373.0,192.71421772584,75.57420302974117,35.29113928181
Panasonic,Lumix DMC GF6,872,400,373.0,193.68743307388,75.95585610740392,35.313212516344
Panasonic,Lumix DMC GF6,872,400,373.0,194.66064842191,76.33750918506274,35.335174147131
Panasonic,Lumix DMC GF6,872,400,373.0,195.63386376995,76.71916226272549,35.357025296879
Panasonic,Lumix DMC GF6,872,400,373.0,196.60707911798,77.10081534038432,35.37876707144
Panasonic,Lumix DMC GF6,872,400,373.0,197.58029446601,77.48246841804314,35.400400560149
Panasonic,Lumix DMC GF6,872,400,373.0,198.55350981405,77.86412149570587,35.421926836151
Panasonic,Lumix DMC GF6,872,400,373.0,199.52672516208,78.2457745733647,35.443346956718
Panasonic,Lumix DMC GF6,872,400,373.0,200.49994051011,78.62742765102352,35.46466196356
Panasonic,Lumix DMC GF6,872,400,373.0,201.47315585815,79.00908072868627,35.485872883132
Panasonic,Lumix DMC GF6,872,400,373.0,202.44637120618,79.39073380634511,35.50698072693
Panasonic,Lumix DMC GF6,872,400,373.0,203.41958655421,79.77238688400394,35.527986491776
Panasonic,Lumix DMC GF6,872,400,373.0,204.39280190225,80.15403996166667,35.548891160107
Panasonic,Lumix DMC GF6,872,400,373.0,205.36601725028,80.5356930393255,35.569695700243
Panasonic,Lumix DMC GF6,872,400,373.0,206.33923259832,80.91734611698823,35.590401066664
Panasonic,Lumix DMC GF6,872,400,373.0,207.31244794635,81.29899919464705,35.611008200265
Panasonic,Lumix DMC GF6,872,400,373.0,208.28566329438,81.68065227230588,35.631518028618
Panasonic,Lumix DMC GF6,872,400,373.0,209.25887864242,82.06230534996863,35.651931466221
Panasonic,Lumix DMC GF6,872,400,373.0,210.23209399045,82.44395842762745,35.67224941474
Panasonic,Lumix DMC GF6,872,400,373.0,211.20530933848,82.82561150528626,35.692472763251
Panasonic,Lumix DMC GF6,872,400,373.0,212.17852468652,83.20726458294902,35.712602388471
Panasonic,Lumix DMC GF6,872,400,373.0,213.15174003455,83.58891766060785,35.732639154989
Panasonic,Lumix DMC GF6,872,400,373.0,214.12495538259,83.9705707382706,35.752583915486
Panasonic,Lumix DMC GF6,872,400,373.0,215.09817073062,84.35222381592942,35.772437510952
Panasonic,Lumix DMC GF6,872,400,373.0,216.07138607865,84.73387689358823,35.792200770902
Panasonic,Lumix DMC GF6,872,400,373.0,217.04460142669,85.11552997125098,35.81187451358
Panasonic,Lumix DMC GF6,872,400,373.0,218.01781677472,85.4971830489098,35.831459546167
Panasonic,Lumix DMC GF6,872,400,373.0,218.99103212275,85.87883612656863,35.850956664973
Panasonic,Lumix DMC GF6,872,400,373.0,219.96424747079,86.26048920423138,35.870366655639
Panasonic,Lumix DMC GF6,872,400,373.0,220.93746281882,86.64214228189019,35.889690293318
Panasonic,Lumix DMC GF6,872,400,373.0,221.91067816685,87.02379535954901,35.908928342871
Panasonic,Lumix DMC GF6,872,400,373.0,222.88389351489,87.40544843721176,35.928081559038
Panasonic,Lumix DMC GF6,872,400,373.0,223.85710886292,87.78710151487059,35.947150686624
Panasonic,Lumix DMC GF6,872,400,373.0,224.83032421096,88.16875459253333,35.966136460668
Panasonic,Lumix DMC GF6,872,400,373.0,225.80353955899,88.55040767019216,35.985039606614
Panasonic,Lumix DMC GF6,872,400,373.0,226.77675490702,88.93206074785098,36.003860840478
Panasonic,Lumix DMC GF6,872,400,373.0,227.74997025506,89.31371382551372,36.02260086901
Panasonic,Lumix DMC GF6,872,400,373.0,228.72318560309,89.69536690317254,36.041260389854
Panasonic,Lumix DMC GF6,872,400,373.0,229.69640095112,90.07701998083138,36.059840091702
Panasonic,Lumix DMC GF6,872,400,373.0,230.66961629916,90.45867305849413,36.078340654448
Panasonic,Lumix DMC GF6,872,400,373.0,231.64283164719,90.84032613615295,36.096762749337
Panasonic,Lumix DMC GF6,872,400,373.0,232.61604699522,91.22197921381176,36.115107039111
Panasonic,Lumix DMC GF6,872,400,373.0,233.58926234326,91.60363229147451,36.133374178151
Panasonic,Lumix DMC GF6,872,400,373.0,234.56247769129,91.98528536913334,36.151564812619
Panasonic,Lumix DMC GF6,872,400,373.0,235.53569303933,92.36693844679607,36.169679580593
Panasonic,Lumix DMC GF6,872,400,373.0,236.50890838736,92.74859152445491,36.187719112204
Panasonic,Lumix DMC GF6,872,400,373.0,237.48212373539,93.13024460211372,36.205684029763
Panasonic,Lumix DMC GF6,872,400,373.0,238.45533908343,93.51189767977647,36.223574947894
Panasonic,Lumix DMC GF6,872,400,373.0,239.42855443146,93.89355075743528,36.241392473659
Panasonic,Lumix DMC GF6,872,400,373.0,240.40176977949,94.27520383509412,36.259137206679
Panasonic,Lumix DMC GF6,872,400,373.0,241.37498512753,94.65685691275687,36.276809739261
Panasonic,Lumix DMC GF6,872,400,373.0,242.34820047556,95.03850999041569,36.294410656508
Panasonic,Lumix DMC GF6,872,400,373.0,243.3214158236,95.42016306807844,36.311940536444
Panasonic,Lumix DMC GF6,872,400,373.0,244.29463117163,95.80181614573725,36.329399950121
Panasonic,Lumix DMC GF6,872,400,373.0,245.26784651966,96.18346922339607,36.346789461735
Panasonic,Lumix DMC GF6,872,400,373.0,246.2410618677,96.56512230105882,36.364109628733
Panasonic,Lumix DMC GF6,872,400,373.0,247.21427721573,96.94677537871765,36.381361001921
Panasonic,Lumix DMC GF6,872,400,373.0,248.18749256376,97.32842845637647,36.398544125569
Panasonic,Lumix DMC GF6,872,400,373.0,249.1607079118,97.7100815340392,36.415659537514
Panasonic,Lumix DMC GF6,872,400,373.0,250.13392325983,98.09173461169803,36.43270776926
Panasonic,Lumix DMC GF6,872,400,373.0,251.10713860786,98.47338768935685,36.44968934608
Panasonic,Lumix DMC GF6,872,400,373.0,252.0803539559,98.8550407670196,36.46660478711
Panasonic,Lumix DMC GF6,872,400,373.0,253.05356930393,99.23669384467844,36.483454605444
Panasonic,Lumix DMC GF6,872,400,373.0,254.02678465197,99.61834692234117,36.50023930823
Panasonic,Lumix DMC GF6,872,400,373.0,255,100.0,36.516959396759
Panasonic,Lumix DMC GF6,872,800,815.0,0.5002997606511,0.19619598456905885,0
Panasonic,Lumix DMC GF6,872,800,815.0,0.76256212880081,0.299043972078749,3.2045395341912
Panasonic,Lumix DMC GF6,872,800,815.0,1.6416485411202,0.6437837416157647,8.6119444458753
Panasonic,Lumix DMC GF6,872,800,815.0,3.3981282591817,1.3325993173261568,13.168315664049
Panasonic,Lumix DMC GF6,872,800,815.0,7.3505299119481,2.8825607497835684,17.437726352966
Panasonic,Lumix DMC GF6,872,800,815.0,14.615809035681,5.731689817914118,20.883578707527
Panasonic,Lumix DMC GF6,872,800,815.0,15.589024383715,6.11334289557451,21.194354496958
Panasonic,Lumix DMC GF6,872,800,815.0,16.562239731749,6.494995973234902,21.484732184435
Panasonic,Lumix DMC GF6,872,800,815.0,17.535455079782,6.876649050894902,21.757195296405
Panasonic,Lumix DMC GF6,872,800,815.0,18.508670427816,7.258302128555294,22.013803357565
Panasonic,Lumix DMC GF6,872,800,815.0,19.48188577585,7.639955206215686,22.256282655946
Panasonic,Lumix DMC GF6,872,800,815.0,20.455101123883,8.021608283875686,22.486094060335
Panasonic,Lumix DMC GF6,872,800,815.0,21.428316471917,8.403261361536078,22.704484493493
Panasonic,Lumix DMC GF6,872,800,815.0,22.401531819951,8.78491443919647,22.912526555094
Panasonic,Lumix DMC GF6,872,800,815.0,23.374747167984,9.166567516856471,23.11114941366
Panasonic,Lumix DMC GF6,872,800,815.0,24.347962516018,9.548220594516863,23.301163171559
Panasonic,Lumix DMC GF6,872,800,815.0,25.321177864052,9.929873672177255,23.48327828584
Panasonic,Lumix DMC GF6,872,800,815.0,26.294393212085,10.311526749837254,23.658121198365
Panasonic,Lumix DMC GF6,872,800,815.0,27.267608560119,10.693179827497648,23.826247027255
Panasonic,Lumix DMC GF6,872,800,815.0,28.240823908153,11.07483290515804,23.988149956821
Panasonic,Lumix DMC GF6,872,800,815.0,29.214039256186,11.45648598281804,24.144271807968
Panasonic,Lumix DMC GF6,872,800,815.0,30.18725460422,11.838139060478433,24.295009157516
Panasonic,Lumix DMC GF6,872,800,815.0,31.160469952254,12.219792138138825,24.44071929088
Panasonic,Lumix DMC GF6,872,800,815.0,32.133685300288,12.601445215799215,24.581725209681
Panasonic,Lumix DMC GF6,872,800,815.0,33.106900648321,12.983098293459216,24.718319868391
Panasonic,Lumix DMC GF6,872,800,815.0,34.080115996355,13.364751371119606,24.850769777852
Panasonic,Lumix DMC GF6,872,800,815.0,35.053331344389,13.74640444878,24.979318085681
Panasonic,Lumix DMC GF6,872,800,815.0,36.026546692422,14.128057526440003,25.104187221913
Panasonic,Lumix DMC GF6,872,800,815.0,36.999762040456,14.509710604100393,25.225581181347
Panasonic,Lumix DMC GF6,872,800,815.0,37.97297738849,14.891363681760787,25.343687500733
Panasonic,Lumix DMC GF6,872,800,815.0,38.946192736523,15.273016759420784,25.458678978401
Panasonic,Lumix DMC GF6,872,800,815.0,39.919408084557,15.654669837081176,25.570715175493
Panasonic,Lumix DMC GF6,872,800,815.0,40.892623432591,16.036322914741568,25.679943731185
Panasonic,Lumix DMC GF6,872,800,815.0,41.865838780624,16.41797599240157,25.786501518852
Panasonic,Lumix DMC GF6,872,800,815.0,42.839054128658,16.79962907006196,25.890515665674
Panasonic,Lumix DMC GF6,872,800,815.0,43.812269476692,17.181282147722353,25.992104454546
Panasonic,Lumix DMC GF6,872,800,815.0,44.785484824725,17.562935225382354,26.091378124213
Panasonic,Lumix DMC GF6,872,800,815.0,45.758700172759,17.944588303042742,26.188439581082
Panasonic,Lumix DMC GF6,872,800,815.0,46.731915520793,18.326241380703138,26.283385034138
Panasonic,Lumix DMC GF6,872,800,815.0,47.705130868826,18.707894458363135,26.37630456271
Panasonic,Lumix DMC GF6,872,800,815.0,48.67834621686,19.08954753602353,26.467282625413
Panasonic,Lumix DMC GF6,872,800,815.0,49.651561564894,19.471200613683923,26.556398517435
Panasonic,Lumix DMC GF6,872,800,815.0,50.624776912927,19.85285369134392,26.643726782307
Panasonic,Lumix DMC GF6,872,800,815.0,51.597992260961,20.234506769004316,26.729337583498
Panasonic,Lumix DMC GF6,872,800,815.0,52.571207608995,20.616159846664708,26.813297040428
Panasonic,Lumix DMC GF6,872,800,815.0,53.544422957028,20.997812924324705,26.895667532915
Panasonic,Lumix DMC GF6,872,800,815.0,54.517638305062,21.379466001985097,26.976507977539
Panasonic,Lumix DMC GF6,872,800,815.0,55.490853653096,21.761119079645493,27.055874078977
Panasonic,Lumix DMC GF6,872,800,815.0,56.464069001129,22.14277215730549,27.133818558966
Panasonic,Lumix DMC GF6,872,800,815.0,57.437284349163,22.524425234965882,27.210391365257
Panasonic,Lumix DMC GF6,872,800,815.0,58.410499697197,22.906078312626274,27.285639862604
Panasonic,Lumix DMC GF6,872,800,815.0,59.38371504523,23.28773139028627,27.359609007612
Panasonic,Lumix DMC GF6,872,800,815.0,60.356930393264,23.669384467946667,27.432341509058
Panasonic,Lumix DMC GF6,872,800,815.0,61.330145741298,24.051037545607056,27.503877975107
Panasonic,Lumix DMC GF6,872,800,815.0,62.303361089331,24.43269062326706,27.574257048673
Panasonic,Lumix DMC GF6,872,800,815.0,63.276576437365,24.814343700927452,27.643515532073
Panasonic,Lumix DMC GF6,872,800,815.0,64.249791785399,25.195996778587844,27.711688501953
Panasonic,Lumix DMC GF6,872,800,815.0,65.223007133433,25.577649856248236,27.778809415402
Panasonic,Lumix DMC GF6,872,800,815.0,66.196222481466,25.959302933908234,27.84491020803
Panasonic,Lumix DMC GF6,872,800,815.0,67.1694378295,26.34095601156863,27.910021384745
Panasonic,Lumix DMC GF6,872,800,815.0,68.142653177534,26.72260908922902,27.974172103872
Panasonic,Lumix DMC GF6,872,800,815.0,69.115868525567,27.104262166889022,28.037390255171
Panasonic,Lumix DMC GF6,872,800,815.0,70.089083873601,27.485915244549414,28.099702532305
Panasonic,Lumix DMC GF6,872,800,815.0,71.062299221635,27.867568322209806,28.1611345002
Panasonic,Lumix DMC GF6,872,800,815.0,72.035514569668,28.2492213998698,28.221710657741
Panasonic,Lumix DMC GF6,872,800,815.0,73.008729917702,28.630874477530195,28.281454496175
Panasonic,Lumix DMC GF6,872,800,815.0,73.981945265736,29.012527555190587,28.340388553569
Panasonic,Lumix DMC GF6,872,800,815.0,74.955160613769,29.394180632850585,28.398534465647
Panasonic,Lumix DMC GF6,872,800,815.0,75.928375961803,29.77583371051098,28.455913013282
Panasonic,Lumix DMC GF6,872,800,815.0,76.901591309837,30.157486788171372,28.512544166906
Panasonic,Lumix DMC GF6,872,800,815.0,77.87480665787,30.539139865831373,28.568447128075
Panasonic,Lumix DMC GF6,872,800,815.0,78.848022005904,30.920792943491765,28.62364036841
Panasonic,Lumix DMC GF6,872,800,815.0,79.821237353938,31.302446021152157,28.678141666098
Panasonic,Lumix DMC GF6,872,800,815.0,80.794452701971,31.68409909881216,28.731968140147
Panasonic,Lumix DMC GF6,872,800,815.0,81.767668050005,32.06575217647255,28.78513628255
Panasonic,Lumix DMC GF6,872,800,815.0,82.740883398039,32.447405254132946,28.837661988515
Panasonic,Lumix DMC GF6,872,800,815.0,83.714098746072,32.829058331792936,28.889560584891
Panasonic,Lumix DMC GF6,872,800,815.0,84.687314094106,33.21071140945333,28.940846856932
Panasonic,Lumix DMC GF6,872,800,815.0,85.66052944214,33.59236448711373,28.991535073492
Panasonic,Lumix DMC GF6,872,800,815.0,86.633744790173,33.974017564773725,29.041639010784
Panasonic,Lumix DMC GF6,872,800,815.0,87.606960138207,34.35567064243411,29.091171974786
Panasonic,Lumix DMC GF6,872,800,815.0,88.580175486241,34.73732372009451,29.140146822383
Panasonic,Lumix DMC GF6,872,800,815.0,89.553390834274,35.118976797754506,29.188575981341
Panasonic,Lumix DMC GF6,872,800,815.0,90.526606182308,35.5006298754149,29.236471469182
Panasonic,Lumix DMC GF6,872,800,815.0,91.499821530342,35.8822829530753,29.283844911031
Panasonic,Lumix DMC GF6,872,800,815.0,92.473036878375,36.263936030735294,29.330707556506
Panasonic,Lumix DMC GF6,872,800,815.0,93.446252226409,36.64558910839569,29.377070295707
Panasonic,Lumix DMC GF6,872,800,815.0,94.419467574443,37.02724218605608,29.422943674365
Panasonic,Lumix DMC GF6,872,800,815.0,95.392682922476,37.40889526371608,29.468337908205
Panasonic,Lumix DMC GF6,872,800,815.0,96.36589827051,37.79054834137647,29.513262896558
Panasonic,Lumix DMC GF6,872,800,815.0,97.339113618544,38.17220141903687,29.557728235293
Panasonic,Lumix DMC GF6,872,800,815.0,98.312328966578,38.553854496697255,29.601743229083
Panasonic,Lumix DMC GF6,872,800,815.0,99.285544314611,38.93550757435725,29.645316903065
Panasonic,Lumix DMC GF6,872,800,815.0,100.25875966264,39.31716065201569,29.688458013919
Panasonic,Lumix DMC GF6,872,800,815.0,101.23197501068,39.698813729678434,29.731175060408
Panasonic,Lumix DMC GF6,872,800,815.0,102.20519035871,40.08046680733726,29.773476293398
Panasonic,Lumix DMC GF6,872,800,815.0,103.17840570675,40.462119885,29.815369725404
Panasonic,Lumix DMC GF6,872,800,815.0,104.15162105478,40.84377296265882,29.856863139682
Panasonic,Lumix DMC GF6,872,800,815.0,105.12483640281,41.22542604031765,29.89796409888
Panasonic,Lumix DMC GF6,872,800,815.0,106.09805175085,41.6070791179804,29.938679953302
Panasonic,Lumix DMC GF6,872,800,815.0,107.07126709888,41.988732195639216,29.979017848772
Panasonic,Lumix DMC GF6,872,800,815.0,108.04448244691,42.37038527329804,30.018984734154
Panasonic,Lumix DMC GF6,872,800,815.0,109.01769779495,42.75203835096078,30.058587368512
Panasonic,Lumix DMC GF6,872,800,815.0,109.99091314298,43.133691428619606,30.097832327964
Panasonic,Lumix DMC GF6,872,800,815.0,110.96412849102,43.515344506282354,30.136726012218
Panasonic,Lumix DMC GF6,872,800,815.0,111.93734383905,43.89699758394118,30.175274650826
Panasonic,Lumix DMC GF6,872,800,815.0,112.91055918708,44.2786506616,30.213484309157
Panasonic,Lumix DMC GF6,872,800,815.0,113.88377453512,44.660303739262744,30.251360894117
Panasonic,Lumix DMC GF6,872,800,815.0,114.85698988315,45.04195681692157,30.288910159619
Panasonic,Lumix DMC GF6,872,800,815.0,115.83020523118,45.423609894580395,30.326137711815
Panasonic,Lumix DMC GF6,872,800,815.0,116.80342057922,45.805262972243135,30.363049014117
Panasonic,Lumix DMC GF6,872,800,815.0,117.77663592725,46.18691604990196,30.399649391993
Panasonic,Lumix DMC GF6,872,800,815.0,118.74985127528,46.568569127560785,30.435944037575
Panasonic,Lumix DMC GF6,872,800,815.0,119.72306662332,46.95022220522353,30.47193801407
Panasonic,Lumix DMC GF6,872,800,815.0,120.69628197135,47.33187528288235,30.507636259993
Panasonic,Lumix DMC GF6,872,800,815.0,121.66949731939,47.7135283605451,30.543043593223
Panasonic,Lumix DMC GF6,872,800,815.0,122.64271266742,48.09518143820392,30.578164714903
Panasonic,Lumix DMC GF6,872,800,815.0,123.61592801545,48.47683451586274,30.613004213178
Panasonic,Lumix DMC GF6,872,800,815.0,124.58914336349,48.85848759352549,30.647566566785
Panasonic,Lumix DMC GF6,872,800,815.0,125.56235871152,49.24014067118432,30.681856148506
