brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,Q,722,400,301.0,220.82404935434,86.59766641346667,32.472258563925
Pentax,Q,722,400,301.0,221.82922437333,86.99185269542352,32.487707565058
Pentax,Q,722,400,301.0,222.83439939232,87.38603897738038,32.503070357263
Pentax,Q,722,400,301.0,223.83957441131,87.78022525933726,32.518347755304
Pentax,Q,722,400,301.0,224.8447494303,88.17441154129412,32.533540562802
Pentax,Q,722,400,301.0,225.84992444929,88.56859782325098,32.54864957244
Pentax,Q,722,400,301.0,226.85509946828,88.96278410520785,32.563675566152
Pentax,Q,722,400,301.0,227.86027448727,89.35697038716471,32.578619315323
Pentax,Q,722,400,301.0,228.86544950626,89.75115666912157,32.593481580971
Pentax,Q,722,400,301.0,229.87062452525,90.14534295107843,32.608263113932
Pentax,Q,722,400,301.0,230.87579954424,90.5395292330353,32.62296465504
Pentax,Q,722,400,301.0,231.88097456323,90.93371551499216,32.637586935304
Pentax,Q,722,400,301.0,232.88614958222,91.32790179694904,32.652130676077
Pentax,Q,722,400,301.0,233.89132460121,91.72208807890587,32.666596589225
Pentax,Q,722,400,301.0,234.8964996202,92.11627436086273,32.680985377291
Pentax,Q,722,400,301.0,235.90167463919,92.51046064281961,32.69529773366
Pentax,Q,722,400,301.0,236.90684965818,92.90464692477647,32.709534342708
Pentax,Q,722,400,301.0,237.91202467717,93.29883320673333,32.723695879965
Pentax,Q,722,400,301.0,238.91719969616,93.6930194886902,32.73778301226
Pentax,Q,722,400,301.0,239.92237471515,94.08720577064706,32.75179639787
Pentax,Q,722,400,301.0,240.92754973414,94.48139205260392,32.765736686666
Pentax,Q,722,400,301.0,241.93272475313,94.87557833456079,32.779604520251
Pentax,Q,722,400,301.0,242.93789977212,95.26976461651765,32.793400532103
Pentax,Q,722,400,301.0,243.94307479111,95.66395089847451,32.807125347708
Pentax,Q,722,400,301.0,244.9482498101,96.05813718043137,32.820779584692
Pentax,Q,722,400,301.0,245.95342482909,96.45232346238824,32.834363852953
Pentax,Q,722,400,301.0,246.95859984808,96.8465097443451,32.847878754786
Pentax,Q,722,400,301.0,247.96377486707,97.24069602630195,32.861324885012
Pentax,Q,722,400,301.0,248.96894988606,97.63488230825882,32.874702831095
Pentax,Q,722,400,301.0,249.97412490505,98.02906859021569,32.888013173266
Pentax,Q,722,400,301.0,250.97929992404,98.42325487217255,32.901256484637
Pentax,Q,722,400,301.0,251.98447494303,98.8174411541294,32.914433331319
Pentax,Q,722,400,301.0,252.98964996202,99.21162743608627,32.927544272531
Pentax,Q,722,400,301.0,253.99482498101,99.60581371804314,32.940589860716
Pentax,Q,722,400,301.0,255,100.0,32.953570641642
Pentax,Q,722,800,611.0,1.1867672375476,0.4653989166853333,0
Pentax,Q,722,800,611.0,1.5623412025116,0.6126828245143529,2.135804345088
Pentax,Q,722,800,611.0,2.9558707867681,1.1591650144188628,6.8479595378906
Pentax,Q,722,800,611.0,4.7114202715015,1.8476157927456862,10.040084699635
Pentax,Q,722,800,611.0,5.7165952904915,2.241802074702549,11.295779512244
Pentax,Q,722,800,611.0,6.7217703094814,2.6359883566593725,12.316427562897
Pentax,Q,722,800,611.0,7.7269453284714,3.030174638616235,13.172202696118
Pentax,Q,722,800,611.0,8.7321203474613,3.424360920573059,13.906527747252
Pentax,Q,722,800,611.0,9.7372953664513,3.8185472025299214,14.548018148536
Pentax,Q,722,800,611.0,10.742470385441,4.212733484486667,15.116458795294
Pentax,Q,722,800,611.0,11.747645404431,4.606919766443529,15.626057997528
Pentax,Q,722,800,611.0,12.752820423421,5.001106048400391,16.087338342088
Pentax,Q,722,800,611.0,13.757995442411,5.395292330357255,16.508294235939
Pentax,Q,722,800,611.0,14.763170461401,5.7894786123141175,16.895131441238
Pentax,Q,722,800,611.0,15.768345480391,6.183664894270981,17.252756719455
Pentax,Q,722,800,611.0,16.773520499381,6.577851176227843,17.585112001523
Pentax,Q,722,800,611.0,17.778695518371,6.9720374581847055,17.895408479853
Pentax,Q,722,800,611.0,18.783870537361,7.366223740141568,18.186294360862
Pentax,Q,722,800,611.0,19.789045556351,7.760410022098431,18.459977501501
Pentax,Q,722,800,611.0,20.794220575341,8.154596304055294,18.718316663206
Pentax,Q,722,800,611.0,21.799395594331,8.548782586012155,18.962890494505
Pentax,Q,722,800,611.0,22.804570613321,8.94296886796902,19.19505042257
Pentax,Q,722,800,611.0,23.809745632311,9.337155149925882,19.415961730047
Pentax,Q,722,800,611.0,24.814920651301,9.731341431882745,19.626635829581
Pentax,Q,722,800,611.0,25.820095670291,10.125527713839608,19.82795589281
Pentax,Q,722,800,611.0,26.825270689281,10.51971399579647,20.02069740097
Pentax,Q,722,800,611.0,27.83044570827,10.91390027775294,20.205544771346
Pentax,Q,722,800,611.0,28.83562072726,11.308086559709803,20.383104920268
Pentax,Q,722,800,611.0,29.84079574625,11.702272841666666,20.553918411868
Pentax,Q,722,800,611.0,30.84597076524,12.096459123623529,20.718468687504
Pentax,Q,722,800,611.0,31.85114578423,12.490645405580391,20.877189756831
Pentax,Q,722,800,611.0,32.85632080322,12.884831687537254,21.030472646494
Pentax,Q,722,800,611.0,33.86149582221,13.27901796949412,21.17867083834
Pentax,Q,722,800,611.0,34.8666708412,13.67320425145098,21.322104880305
Pentax,Q,722,800,611.0,35.87184586019,14.067390533407842,21.46106631569
Pentax,Q,722,800,611.0,36.87702087918,14.461576815364708,21.595821047604
Pentax,Q,722,800,611.0,37.88219589817,14.855763097321569,21.726612232738
Pentax,Q,722,800,611.0,38.88737091716,15.24994937927843,21.853662780915
Pentax,Q,722,800,611.0,39.89254593615,15.644135661235294,21.9771775228
Pentax,Q,722,800,611.0,40.89772095514,16.03832194319216,22.097345096998
Pentax,Q,722,800,611.0,41.90289597413,16.432508225149018,22.214339598796
Pentax,Q,722,800,611.0,42.90807099312,16.826694507105884,22.328322025607
Pentax,Q,722,800,611.0,43.91324601211,17.220880789062747,22.439441548321
Pentax,Q,722,800,611.0,44.9184210311,17.61506707101961,22.547836633
Pentax,Q,722,800,611.0,45.92359605009,18.00925335297647,22.653636033484
Pentax,Q,722,800,611.0,46.92877106908,18.40343963493333,22.756959672224
Pentax,Q,722,800,611.0,47.933946088069,18.797625916889803,22.857919424069
Pentax,Q,722,800,611.0,48.939121107059,19.191812198846666,22.956619815476
Pentax,Q,722,800,611.0,49.944296126049,19.58599848080353,23.053158649825
Pentax,Q,722,800,611.0,50.949471145039,19.98018476276039,23.147627567979
Pentax,Q,722,800,611.0,51.954646164029,20.374371044717254,23.240112551922
Pentax,Q,722,800,611.0,52.959821183019,20.76855732667412,23.330694378254
Pentax,Q,722,800,611.0,53.964996202009,21.16274360863098,23.419449027389
Pentax,Q,722,800,611.0,54.970171220999,21.556929890587842,23.506448053522
Pentax,Q,722,800,611.0,55.975346239989,21.951116172544708,23.591758919781
Pentax,Q,722,800,611.0,56.980521258979,22.34530245450157,23.6754453024
Pentax,Q,722,800,611.0,57.985696277969,22.73948873645843,23.757567367279
Pentax,Q,722,800,611.0,58.990871296959,23.133675018415296,23.838182021868
Pentax,Q,722,800,611.0,59.996046315949,23.52786130037216,23.917343144964
Pentax,Q,722,800,611.0,61.001221334939,23.922047582329018,23.995101796697
Pentax,Q,722,800,611.0,62.006396353929,24.316233864285884,24.071506410703
Pentax,Q,722,800,611.0,63.011571372919,24.710420146242747,24.146602970276
Pentax,Q,722,800,611.0,64.016746391909,25.104606428199606,24.220435170053
Pentax,Q,722,800,611.0,65.021921410899,25.498792710156472,24.293044564641
Pentax,Q,722,800,611.0,66.027096429889,25.892978992113335,24.364470705421
Pentax,Q,722,800,611.0,67.032271448879,26.287165274070194,24.43475126664
Pentax,Q,722,800,611.0,68.037446467869,26.68135155602706,24.50392216177
Pentax,Q,722,800,611.0,69.042621486859,27.075537837983926,24.572017651036
Pentax,Q,722,800,611.0,70.047796505848,27.46972411994039,24.639070440881
Pentax,Q,722,800,611.0,71.052971524838,27.863910401897257,24.705111776093
Pentax,Q,722,800,611.0,72.058146543828,28.258096683854117,24.770171525239
Pentax,Q,722,800,611.0,73.063321562818,28.652282965810983,24.834278259954
Pentax,Q,722,800,611.0,74.068496581808,29.04646924776785,24.897459328637
Pentax,Q,722,800,611.0,75.073671600798,29.4406555297247,24.959740925
Pentax,Q,722,800,611.0,76.078846619788,29.834841811681567,25.021148151892
Pentax,Q,722,800,611.0,77.084021638778,30.229028093638433,25.081705080799
Pentax,Q,722,800,611.0,78.089196657768,30.623214375595293,25.14143480735
Pentax,Q,722,800,611.0,79.094371676758,31.01740065755216,25.200359503156
Pentax,Q,722,800,611.0,80.099546695748,31.41158693950902,25.258500464256
Pentax,Q,722,800,611.0,81.104721714738,31.805773221465884,25.315878156445
Pentax,Q,722,800,611.0,82.109896733728,32.19995950342274,25.372512257719
Pentax,Q,722,800,611.0,83.115071752718,32.59414578537961,25.428421698041
Pentax,Q,722,800,611.0,84.120246771708,32.988332067336465,25.483624696646
Pentax,Q,722,800,611.0,85.125421790698,33.382518349293335,25.53813879705
Pentax,Q,722,800,611.0,86.130596809688,33.7767046312502,25.591980899942
Pentax,Q,722,800,611.0,87.135771828678,34.17089091320706,25.645167294102
Pentax,Q,722,800,611.0,88.140946847668,34.56507719516392,25.697713685483
Pentax,Q,722,800,611.0,89.146121866658,34.959263477120786,25.7496352246
Pentax,Q,722,800,611.0,90.151296885648,35.35344975907764,25.800946532329
Pentax,Q,722,800,611.0,91.156471904638,35.74763604103451,25.851661724227
Pentax,Q,722,800,611.0,92.161646923628,36.14182232299137,25.901794433476
Pentax,Q,722,800,611.0,93.166821942618,36.536008604948236,25.951357832553
Pentax,Q,722,800,611.0,94.171996961608,36.9301948869051,26.000364653684
Pentax,Q,722,800,611.0,95.177171980597,37.324381168861564,26.048827208191
Pentax,Q,722,800,611.0,96.182346999587,37.718567450818426,26.096757404787
Pentax,Q,722,800,611.0,97.187522018577,38.112753732775296,26.144166766886
Pentax,Q,722,800,611.0,98.192697037567,38.50694001473215,26.191066449
Pentax,Q,722,800,611.0,99.197872056557,38.90112629668902,26.237467252276
Pentax,Q,722,800,611.0,100.20304707555,39.295312578647064,26.28337963922
Pentax,Q,722,800,611.0,101.20822209454,39.68949886060392,26.328813747668
Pentax,Q,722,800,611.0,102.21339711353,40.08368514256078,26.373779404048
Pentax,Q,722,800,611.0,103.21857213252,40.477871424517645,26.418286135964
Pentax,Q,722,800,611.0,104.22374715151,40.87205770647451,26.462343184164
Pentax,Q,722,800,611.0,105.2289221705,41.26624398843137,26.50595951391
Pentax,Q,722,800,611.0,106.23409718949,41.66043027038824,26.549143825787
Pentax,Q,722,800,611.0,107.23927220848,42.054616552345095,26.591904566
Pentax,Q,722,800,611.0,108.24444722747,42.448802834301965,26.634249936166
Pentax,Q,722,800,611.0,109.24962224646,42.84298911625883,26.676187902643
Pentax,Q,722,800,611.0,110.25479726545,43.23717539821568,26.717726205422
Pentax,Q,722,800,611.0,111.25997228444,43.631361680172546,26.758872366604
Pentax,Q,722,800,611.0,112.26514730343,44.025547962129416,26.799633698478
Pentax,Q,722,800,611.0,113.27032232242,44.41973424408627,26.840017311238
Pentax,Q,722,800,611.0,114.27549734141,44.81392052604314,26.880030120341
Pentax,Q,722,800,611.0,115.2806723604,45.208106808000004,26.919678853543
Pentax,Q,722,800,611.0,116.28584737939,45.602293089956866,26.95897005761
Pentax,Q,722,800,611.0,117.29102239838,45.99647937191372,26.99791010474
Pentax,Q,722,800,611.0,118.29619741737,46.39066565387059,27.036505198701
Pentax,Q,722,800,611.0,119.30137243636,46.78485193582745,27.074761380703
Pentax,Q,722,800,611.0,120.30654745535,47.17903821778432,27.112684535013
Pentax,Q,722,800,611.0,121.31172247434,47.57322449974118,27.150280394338
Pentax,Q,722,800,611.0,122.31689749333,47.967410781698035,27.187554544969
Pentax,Q,722,800,611.0,123.32207251232,48.361597063654905,27.224512431718
Pentax,Q,722,800,611.0,124.32724753131,48.75578334561176,27.261159362644
Pentax,Q,722,800,611.0,125.3324225503,49.14996962756862,27.297500513588
Pentax,Q,722,800,611.0,126.33759756929,49.544155909525486,27.333540932516
Pentax,Q,722,800,611.0,127.34277258828,49.938342191482356,27.369285543691
Pentax,Q,722,800,611.0,128.34794760727,50.33252847343921,27.404739151672
Pentax,Q,722,800,611.0,129.35312262626,50.726714755396074,27.439906445157
Pentax,Q,722,800,611.0,130.35829764525,51.12090103735294,27.474792000672
Pentax,Q,722,800,611.0,131.36347266424,51.515087319309806,27.509400286113
Pentax,Q,722,800,611.0,132.36864768323,51.90927360126667,27.543735664148
Pentax,Q,722,800,611.0,133.37382270222,52.303459883223525,27.577802395495
Pentax,Q,722,800,611.0,134.37899772121,52.69764616518039,27.611604642065
Pentax,Q,722,800,611.0,135.3841727402,53.09183244713726,27.645146469988
Pentax,Q,722,800,611.0,136.38934775919,53.48601872909412,27.678431852526
Pentax,Q,722,800,611.0,137.39452277818,53.88020501105098,27.711464672872
Pentax,Q,722,800,611.0,138.39969779717,54.27439129300785,27.744248726851
Pentax,Q,722,800,611.0,139.40487281616,54.66857757496471,27.776787725515
Pentax,Q,722,800,611.0,140.41004783515,55.06276385692157,27.809085297644
Pentax,Q,722,800,611.0,141.41522285414,55.45695013887843,27.841144992156
Pentax,Q,722,800,611.0,142.42039787313,55.8511364208353,27.872970280429
Pentax,Q,722,800,611.0,143.42557289212,56.24532270279216,27.904564558544
Pentax,Q,722,800,611.0,144.43074791111,56.63950898474902,27.935931149437
Pentax,Q,722,800,611.0,145.4359229301,57.03369526670588,27.967073304985
Pentax,Q,722,800,611.0,146.44109794909,57.42788154866274,27.997994208017
Pentax,Q,722,800,611.0,147.44627296808,57.8220678306196,28.028696974244
Pentax,Q,722,800,611.0,148.45144798707,58.21625411257647,28.05918465414
Pentax,Q,722,800,611.0,149.45662300605,58.610440394529405,28.089460234739
Pentax,Q,722,800,611.0,150.46179802504,59.00462667648627,28.119526641386
Pentax,Q,722,800,611.0,151.46697304403,59.39881295844314,28.149386739416
Pentax,Q,722,800,611.0,152.47214806302,59.7929992404,28.179043335788
Pentax,Q,722,800,611.0,153.47732308201,60.18718552235687,28.208499180651
Pentax,Q,722,800,611.0,154.482498101,60.58137180431372,28.23775696887
Pentax,Q,722,800,611.0,155.48767311999,60.97555808627059,28.266819341493
Pentax,Q,722,800,611.0,156.49284813898,61.36974436822745,28.295688887171
Pentax,Q,722,800,611.0,157.49802315797,61.76393065018432,28.324368143539
Pentax,Q,722,800,611.0,158.50319817696,62.15811693214118,28.352859598539
Pentax,Q,722,800,611.0,159.50837319595,62.552303214098046,28.38116569171
Pentax,Q,722,800,611.0,160.51354821494,62.9464894960549,28.409288815436
Pentax,Q,722,800,611.0,161.51872323393,63.34067577801176,28.437231316148
Pentax,Q,722,800,611.0,162.52389825292,63.73486205996862,28.464995495495
Pentax,Q,722,800,611.0,163.52907327191,64.12904834192548,28.492583611473
Pentax,Q,722,800,611.0,164.5342482909,64.52323462388236,28.519997879521
Pentax,Q,722,800,611.0,165.53942330989,64.91742090583922,28.547240473583
Pentax,Q,722,800,611.0,166.54459832888,65.31160718779608,28.574313527135
Pentax,Q,722,800,611.0,167.54977334787,65.70579346975293,28.601219134182
Pentax,Q,722,800,611.0,168.55494836686,66.09997975170981,28.627959350229
Pentax,Q,722,800,611.0,169.56012338585,66.49416603366667,28.654536193211
Pentax,Q,722,800,611.0,170.56529840484,66.88835231562354,28.680951644405
Pentax,Q,722,800,611.0,171.57047342383,67.2825385975804,28.707207649313
Pentax,Q,722,800,611.0,172.57564844282,67.67672487953726,28.733306118517
Pentax,Q,722,800,611.0,173.58082346181,68.07091116149412,28.759248928504
Pentax,Q,722,800,611.0,174.5859984808,68.46509744345097,28.785037922477
Pentax,Q,722,800,611.0,175.59117349979,68.85928372540783,28.810674911135
Pentax,Q,722,800,611.0,176.59634851878,69.2534700073647,28.83616167343
Pentax,Q,722,800,611.0,177.60152353777,69.64765628932157,28.861499957307
Pentax,Q,722,800,611.0,178.60669855676,70.04184257127844,28.886691480416
Pentax,Q,722,800,611.0,179.61187357575,70.43602885323529,28.911737930812
Pentax,Q,722,800,611.0,180.61704859474,70.83021513519215,28.936640967626
Pentax,Q,722,800,611.0,181.62222361373,71.22440141714902,28.961402221722
Pentax,Q,722,800,611.0,182.62739863272,71.61858769910589,28.986023296337
Pentax,Q,722,800,611.0,183.63257365171,72.01277398106275,29.0105057677
Pentax,Q,722,800,611.0,184.6377486707,72.40696026301961,29.034851185632
Pentax,Q,722,800,611.0,185.64292368969,72.80114654497648,29.059061074137
Pentax,Q,722,800,611.0,186.64809870868,73.19533282693334,29.083136931966
Pentax,Q,722,800,611.0,187.65327372767,73.5895191088902,29.107080233175
Pentax,Q,722,800,611.0,188.65844874666,73.98370539084706,29.130892427664
Pentax,Q,722,800,611.0,189.66362376565,74.37789167280393,29.154574941699
Pentax,Q,722,800,611.0,190.66879878464,74.77207795476079,29.178129178424
Pentax,Q,722,800,611.0,191.67397380363,75.16626423671764,29.201556518357
Pentax,Q,722,800,611.0,192.67914882262,75.5604505186745,29.224858319877
Pentax,Q,722,800,611.0,193.68432384161,75.95463680063136,29.248035919686
Pentax,Q,722,800,611.0,194.6894988606,76.34882308258824,29.271090633275
Pentax,Q,722,800,611.0,195.69467387959,76.7430093645451,29.294023755369
Pentax,Q,722,800,611.0,196.69984889858,77.13719564650197,29.316836560357
Pentax,Q,722,800,611.0,197.70502391757,77.53138192845881,29.33953030272
Pentax,Q,722,800,611.0,198.71019893656,77.92556821041569,29.362106217439
Pentax,Q,722,800,611.0,199.71537395555,78.31975449237255,29.384565520402
Pentax,Q,722,800,611.0,200.72054897454,78.71394077432942,29.406909408788
Pentax,Q,722,800,611.0,201.72572399353,79.10812705628628,29.429139061457
Pentax,Q,722,800,611.0,202.73089901252,79.50231333824314,29.451255639314
Pentax,Q,722,800,611.0,203.73607403151,79.89649962019999,29.473260285676
Pentax,Q,722,800,611.0,204.7412490505,80.29068590215685,29.495154126622
Pentax,Q,722,800,611.0,205.74642406949,80.68487218411371,29.516938271341
Pentax,Q,722,800,611.0,206.75159908848,81.07905846607059,29.538613812465
Pentax,Q,722,800,611.0,207.75677410747,81.47324474802745,29.560181826397
Pentax,Q,722,800,611.0,208.76194912646,81.86743102998432,29.581643373633
Pentax,Q,722,800,611.0,209.76712414545,82.26161731194117,29.602999499071
Pentax,Q,722,800,611.0,210.77229916444,82.65580359389804,29.624251232315
Pentax,Q,722,800,611.0,211.77747418343,83.0499898758549,29.645399587973
Pentax,Q,722,800,611.0,212.78264920242,83.44417615781177,29.666445565946
Pentax,Q,722,800,611.0,213.78782422141,83.83836243976863,29.687390151712
Pentax,Q,722,800,611.0,214.7929992404,84.2325487217255,29.708234316599
Pentax,Q,722,800,611.0,215.79817425939,84.62673500368236,29.728979018058
Pentax,Q,722,800,611.0,216.80334927838,85.02092128563922,29.749625199923
Pentax,Q,722,800,611.0,217.80852429737,85.41510756759608,29.770173792667
Pentax,Q,722,800,611.0,218.81369931636,85.80929384955294,29.790625713658
Pentax,Q,722,800,611.0,219.81887433535,86.2034801315098,29.810981867397
Pentax,Q,722,800,611.0,220.82404935434,86.59766641346667,29.831243145762
Pentax,Q,722,800,611.0,221.82922437333,86.99185269542352,29.851410428241
Pentax,Q,722,800,611.0,222.83439939232,87.38603897738038,29.871484582158
Pentax,Q,722,800,611.0,223.83957441131,87.78022525933726,29.891466462898
Pentax,Q,722,800,611.0,224.8447494303,88.17441154129412,29.911356914125
Pentax,Q,722,800,611.0,225.84992444929,88.56859782325098,29.931156767994
Pentax,Q,722,800,611.0,226.85509946828,88.96278410520785,29.95086684536
Pentax,Q,722,800,611.0,227.86027448727,89.35697038716471,29.970487955981
Pentax,Q,722,800,611.0,228.86544950626,89.75115666912157,29.990020898717
Pentax,Q,722,800,611.0,229.87062452525,90.14534295107843,30.009466461727
Pentax,Q,722,800,611.0,230.87579954424,90.5395292330353,30.028825422653
Pentax,Q,722,800,611.0,231.88097456323,90.93371551499216,30.048098548813
Pentax,Q,722,800,611.0,232.88614958222,91.32790179694904,30.06728659738
Pentax,Q,722,800,611.0,233.89132460121,91.72208807890587,30.086390315558
Pentax,Q,722,800,611.0,234.8964996202,92.11627436086273,30.105410440759
Pentax,Q,722,800,611.0,235.90167463919,92.51046064281961,30.124347700771
Pentax,Q,722,800,611.0,236.90684965818,92.90464692477647,30.143202813929
Pentax,Q,722,800,611.0,237.91202467717,93.29883320673333,30.16197648927
Pentax,Q,722,800,611.0,238.91719969616,93.6930194886902,30.180669426701
Pentax,Q,722,800,611.0,239.92237471515,94.08720577064706,30.19928231715
Pentax,Q,722,800,611.0,240.92754973414,94.48139205260392,30.217815842721
Pentax,Q,722,800,611.0,241.93272475313,94.87557833456079,30.23627067684
Pentax,Q,722,800,611.0,242.93789977212,95.26976461651765,30.254647484407
Pentax,Q,722,800,611.0,243.94307479111,95.66395089847451,30.272946921936
Pentax,Q,722,800,611.0,244.9482498101,96.05813718043137,30.291169637694
Pentax,Q,722,800,611.0,245.95342482909,96.45232346238824,30.309316271841
Pentax,Q,722,800,611.0,246.95859984808,96.8465097443451,30.327387456566
Pentax,Q,722,800,611.0,247.96377486707,97.24069602630195,30.345383816212
Pentax,Q,722,800,611.0,248.96894988606,97.63488230825882,30.363305967413
Pentax,Q,722,800,611.0,249.97412490505,98.02906859021569,30.381154519216
Pentax,Q,722,800,611.0,250.97929992404,98.42325487217255,30.398930073205
Pentax,Q,722,800,611.0,251.98447494303,98.8174411541294,30.416633223624
Pentax,Q,722,800,611.0,252.98964996202,99.21162743608627,30.434264557496
Pentax,Q,722,800,611.0,253.99482498101,99.60581371804314,30.451824654735
Pentax,Q,722,800,611.0,255,100.0,30.469314088269
Pentax,Q,722,1600,1251.0,1.5623412025116,0.6126828245143529,0
Pentax,Q,722,1600,1251.0,2.9558707867681,1.1591650144188628,4.6757608272661
Pentax,Q,722,1600,1251.0,4.7114202715015,1.8476157927456862,7.8357404507884
Pentax,Q,722,1600,1251.0,5.7165952904915,2.241802074702549,9.077228592984
Pentax,Q,722,1600,1251.0,6.7217703094814,2.6359883566593725,10.085740997023
Pentax,Q,722,1600,1251.0,7.7269453284714,3.030174638616235,10.93095894736
Pentax,Q,722,1600,1251.0,8.7321203474613,3.424360920573059,11.655957518916
Pentax,Q,722,1600,1251.0,9.7372953664513,3.8185472025299214,12.289099615219
Pentax,Q,722,1600,1251.0,10.742470385441,4.212733484486667,12.849982324218
Pentax,Q,722,1600,1251.0,11.747645404431,4.606919766443529,13.352671383329
Pentax,Q,722,1600,1251.0,12.752820423421,5.001106048400391,13.807579195822
Pentax,Q,722,1600,1251.0,13.757995442411,5.395292330357255,14.222613670664
Pentax,Q,722,1600,1251.0,14.763170461401,5.7894786123141175,14.603911717564
Pentax,Q,722,1600,1251.0,15.768345480391,6.183664894270981,14.956324609718
Pentax,Q,722,1600,1251.0,16.773520499381,6.577851176227843,15.283749061464
Pentax,Q,722,1600,1251.0,17.778695518371,6.9720374581847055,15.589359048558
Pentax,Q,722,1600,1251.0,18.783870537361,7.366223740141568,15.875771866353
Pentax,Q,722,1600,1251.0,19.789045556351,7.760410022098431,16.145169485099
Pentax,Q,722,1600,1251.0,20.794220575341,8.154596304055294,16.399388822875
Pentax,Q,722,1600,1251.0,21.799395594331,8.548782586012155,16.639989968399
Pentax,Q,722,1600,1251.0,22.804570613321,8.94296886796902,16.868308477897
Pentax,Q,722,1600,1251.0,23.809745632311,9.337155149925882,17.08549598199
Pentax,Q,722,1600,1251.0,24.814920651301,9.731341431882745,17.292552085501
Pentax,Q,722,1600,1251.0,25.820095670291,10.125527713839608,17.490349695189
Pentax,Q,722,1600,1251.0,26.825270689281,10.51971399579647,17.679655326283
Pentax,Q,722,1600,1251.0,27.83044570827,10.91390027775294,17.861145529767
Pentax,Q,722,1600,1251.0,28.83562072726,11.308086559709803,18.03542029177
Pentax,Q,722,1600,1251.0,29.84079574625,11.702272841666666,18.203014047083
Pentax,Q,722,1600,1251.0,30.84597076524,12.096459123623529,18.364404796126
Pentax,Q,722,1600,1251.0,31.85114578423,12.490645405580391,18.520021702001
Pentax,Q,722,1600,1251.0,32.85632080322,12.884831687537254,18.670251460158
Pentax,Q,722,1600,1251.0,33.86149582221,13.27901796949412,18.81544366987
Pentax,Q,722,1600,1251.0,34.8666708412,13.67320425145098,18.955915388482
Pentax,Q,722,1600,1251.0,35.87184586019,14.067390533407842,19.091955012431
Pentax,Q,722,1600,1251.0,36.87702087918,14.461576815364708,19.223825600376
Pentax,Q,722,1600,1251.0,37.88219589817,14.855763097321569,19.351767731493
Pentax,Q,722,1600,1251.0,38.88737091716,15.24994937927843,19.476001974414
Pentax,Q,722,1600,1251.0,39.89254593615,15.644135661235294,19.59673102845
Pentax,Q,722,1600,1251.0,40.89772095514,16.03832194319216,19.714141587685
Pentax,Q,722,1600,1251.0,41.90289597413,16.432508225149018,19.828405969676
Pentax,Q,722,1600,1251.0,42.90807099312,16.826694507105884,19.939683543381
Pentax,Q,722,1600,1251.0,43.91324601211,17.220880789062747,20.048121985151
Pentax,Q,722,1600,1251.0,44.9184210311,17.61506707101961,20.153858386935
Pentax,Q,722,1600,1251.0,45.92359605009,18.00925335297647,20.25702023698
Pentax,Q,722,1600,1251.0,46.92877106908,18.40343963493333,20.357726290161
Pentax,Q,722,1600,1251.0,47.933946088069,18.797625916889803,20.456087342442
Pentax,Q,722,1600,1251.0,48.939121107059,19.191812198846666,20.552206921818
Pentax,Q,722,1600,1251.0,49.944296126049,19.58599848080353,20.646181906271
Pentax,Q,722,1600,1251.0,50.949471145039,19.98018476276039,20.738103077753
Pentax,Q,722,1600,1251.0,51.954646164029,20.374371044717254,20.828055619958
Pentax,Q,722,1600,1251.0,52.959821183019,20.76855732667412,20.916119566552
Pentax,Q,722,1600,1251.0,53.964996202009,21.16274360863098,21.002370205649
Pentax,Q,722,1600,1251.0,54.970171220999,21.556929890587842,21.086878445534
Pentax,Q,722,1600,1251.0,55.975346239989,21.951116172544708,21.169711145983
Pentax,Q,722,1600,1251.0,56.980521258979,22.34530245450157,21.250931418988
Pentax,Q,722,1600,1251.0,57.985696277969,22.73948873645843,21.330598902189
Pentax,Q,722,1600,1251.0,58.990871296959,23.133675018415296,21.40877000793
Pentax,Q,722,1600,1251.0,59.996046315949,23.52786130037216,21.485498150496
Pentax,Q,722,1600,1251.0,61.001221334939,23.922047582329018,21.560833953759
Pentax,Q,722,1600,1251.0,62.006396353929,24.316233864285884,21.634825441239
Pentax,Q,722,1600,1251.0,63.011571372919,24.710420146242747,21.707518210316
Pentax,Q,722,1600,1251.0,64.016746391909,25.104606428199606,21.778955592154
Pentax,Q,722,1600,1251.0,65.021921410899,25.498792710156472,21.849178798717
Pentax,Q,722,1600,1251.0,66.027096429889,25.892978992113335,21.918227058095
Pentax,Q,722,1600,1251.0,67.032271448879,26.287165274070194,21.986137739249
Pentax,Q,722,1600,1251.0,68.037446467869,26.68135155602706,22.052946467129
Pentax,Q,722,1600,1251.0,69.042621486859,27.075537837983926,22.11868722906
Pentax,Q,722,1600,1251.0,70.047796505848,27.46972411994039,22.183392473163
Pentax,Q,722,1600,1251.0,71.052971524838,27.863910401897257,22.247093199521
Pentax,Q,722,1600,1251.0,72.058146543828,28.258096683854117,22.309819044716
Pentax,Q,722,1600,1251.0,73.063321562818,28.652282965810983,22.37159836031
Pentax,Q,722,1600,1251.0,74.068496581808,29.04646924776785,22.432458285773
Pentax,Q,722,1600,1251.0,75.073671600798,29.4406555297247,22.492424816335
Pentax,Q,722,1600,1251.0,76.078846619788,29.834841811681567,22.551522866168
Pentax,Q,722,1600,1251.0,77.084021638778,30.229028093638433,22.609776327279
