brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K-3,914,3200,2933.0,20.123810615768,7.891690437556079,17.524945613055
Pentax,K-3,914,3200,2933.0,21.11068536108,8.278700141600002,17.739693817528
Pentax,K-3,914,3200,2933.0,22.097560106392,8.66570984564392,17.944249117331
Pentax,K-3,914,3200,2933.0,23.084434851704,9.052719549687843,18.13952928394
Pentax,K-3,914,3200,2933.0,24.071309597016,9.439729253731764,18.326333659031
Pentax,K-3,914,3200,2933.0,25.058184342328,9.826738957775687,18.505362665387
Pentax,K-3,914,3200,2933.0,26.04505908764,10.213748661819608,18.677233462987
Pentax,K-3,914,3200,2933.0,27.031933832952,10.600758365863529,18.842492628676
Pentax,K-3,914,3200,2933.0,28.018808578264,10.987768069907451,19.001626512962
Pentax,K-3,914,3200,2933.0,29.005683323576,11.374777773951374,19.155069766149
Pentax,K-3,914,3200,2933.0,29.992558068887,11.761787477994902,19.303212408532
Pentax,K-3,914,3200,2933.0,30.979432814199,12.148797182038825,19.446405732942
Pentax,K-3,914,3200,2933.0,31.966307559511,12.535806886082746,19.584967263468
Pentax,K-3,914,3200,2933.0,32.953182304823,12.922816590126669,19.719184945729
Pentax,K-3,914,3200,2933.0,33.940057050135,13.309826294170591,19.849320707216
Pentax,K-3,914,3200,2933.0,34.926931795447,13.69683599821451,19.975613497942
Pentax,K-3,914,3200,2933.0,35.913806540759,14.08384570225843,20.098281899803
Pentax,K-3,914,3200,2933.0,36.900681286071,14.470855406302352,20.217526375991
Pentax,K-3,914,3200,2933.0,37.887556031383,14.857865110346275,20.333531218405
Pentax,K-3,914,3200,2933.0,38.874430776694,15.244874814389803,20.44646624042
Pentax,K-3,914,3200,2933.0,39.861305522006,15.631884518433726,20.556488253937
Pentax,K-3,914,3200,2933.0,40.848180267318,16.01889422247765,20.663742362852
Pentax,K-3,914,3200,2933.0,41.83505501263,16.40590392652157,20.76836309967
Pentax,K-3,914,3200,2933.0,42.821929757942,16.79291363056549,20.870475427512
Pentax,K-3,914,3200,2933.0,43.808804503254,17.179923334609413,20.970195626214
Pentax,K-3,914,3200,2933.0,44.795679248566,17.566933038653335,21.06763207823
Pentax,K-3,914,3200,2933.0,45.782553993878,17.953942742697254,21.162885967626
Pentax,K-3,914,3200,2933.0,46.76942873919,18.340952446741177,21.256051903444
Pentax,K-3,914,3200,2933.0,47.756303484502,18.727962150785096,21.347218477054
Pentax,K-3,914,3200,2933.0,48.743178229813,19.114971854828628,21.436468761685
Pentax,K-3,914,3200,2933.0,49.730052975125,19.501981558872547,21.523880761206
Pentax,K-3,914,3200,2933.0,50.716927720437,19.88899126291647,21.609527814208
Pentax,K-3,914,3200,2933.0,51.703802465749,20.276000966960392,21.693478958621
Pentax,K-3,914,3200,2933.0,52.690677211061,20.663010671004315,21.775799261408
Pentax,K-3,914,3200,2933.0,53.677551956373,21.050020375048238,21.856550117269
Pentax,K-3,914,3200,2933.0,54.664426701685,21.437030079092157,21.935789519787
Pentax,K-3,914,3200,2933.0,55.651301446997,21.82403978313608,22.013572308007
Pentax,K-3,914,3200,2933.0,56.638176192309,22.21104948718,22.089950391079
Pentax,K-3,914,3200,2933.0,57.62505093762,22.59805919122353,22.164972953252
Pentax,K-3,914,3200,2933.0,58.611925682932,22.98506889526745,22.238686641262
Pentax,K-3,914,3200,2933.0,59.598800428244,23.372078599311372,22.31113573588
Pentax,K-3,914,3200,2933.0,60.585675173556,23.759088303355295,22.382362309214
Pentax,K-3,914,3200,2933.0,61.572549918868,24.146098007399218,22.452406369154
Pentax,K-3,914,3200,2933.0,62.55942466418,24.533107711443137,22.521305992198
Pentax,K-3,914,3200,2933.0,63.546299409492,24.92011741548706,22.589097445773
Pentax,K-3,914,3200,2933.0,64.533174154804,25.307127119530982,22.655815301018
Pentax,K-3,914,3200,2933.0,65.520048900116,25.694136823574897,22.72149253692
Pentax,K-3,914,3200,2933.0,66.506923645428,26.081146527618827,22.78616063658
Pentax,K-3,914,3200,2933.0,67.493798390739,26.468156231662356,22.849849676313
Pentax,K-3,914,3200,2933.0,68.480673136051,26.85516593570627,22.912588408213
Pentax,K-3,914,3200,2933.0,69.467547881363,27.2421756397502,22.974404336749
Pentax,K-3,914,3200,2933.0,70.454422626675,27.629185343794116,23.035323789906
Pentax,K-3,914,3200,2933.0,71.441297371987,28.016195047838043,23.095371985321
Pentax,K-3,914,3200,2933.0,72.428172117299,28.40320475188196,23.154573091847
Pentax,K-3,914,3200,2933.0,73.415046862611,28.790214455925884,23.212950286896
Pentax,K-3,914,3200,2933.0,74.401921607923,29.177224159969807,23.270525809933
Pentax,K-3,914,3200,2933.0,75.388796353235,29.564233864013723,23.327321012395
Pentax,K-3,914,3200,2933.0,76.375671098546,29.95124356805725,23.383356404342
Pentax,K-3,914,3200,2933.0,77.362545843858,30.338253272101177,23.438651698086
Pentax,K-3,914,3200,2933.0,78.34942058917,30.725262976145096,23.493225849018
Pentax,K-3,914,3200,2933.0,79.336295334482,31.11227268018902,23.547097093876
Pentax,K-3,914,3200,2933.0,80.323170079794,31.49928238423294,23.6002829866
Pentax,K-3,914,3200,2933.0,81.310044825106,31.886292088276864,23.652800432004
Pentax,K-3,914,3200,2933.0,82.296919570418,32.27330179232079,23.704665717379
Pentax,K-3,914,3200,2933.0,83.28379431573,32.660311496364706,23.755894542205
Pentax,K-3,914,3200,2933.0,84.270669061042,33.047321200408625,23.806502046097
Pentax,K-3,914,3200,2933.0,85.257543806353,33.43433090445216,23.85650283511
Pentax,K-3,914,3200,2933.0,86.244418551665,33.82134060849608,23.905911006511
Pentax,K-3,914,3200,2933.0,87.231293296977,34.20835031254,23.954740172141
Pentax,K-3,914,3200,2933.0,88.218168042289,34.59536001658392,24.003003480441
Pentax,K-3,914,3200,2933.0,89.205042787601,34.982369720627844,24.050713637253
Pentax,K-3,914,3200,2933.0,90.191917532913,35.36937942467176,24.097882925454
Pentax,K-3,914,3200,2933.0,91.178792278225,35.75638912871569,24.144523223527
Pentax,K-3,914,3200,2933.0,92.165667023537,36.1433988327596,24.190646023117
Pentax,K-3,914,3200,2933.0,93.152541768849,36.530408536803535,24.236262445643
Pentax,K-3,914,3200,2933.0,94.139416514161,36.91741824084745,24.281383258032
Pentax,K-3,914,3200,2933.0,95.126291259472,37.304427944890975,24.326018887623
Pentax,K-3,914,3200,2933.0,96.113166004784,37.69143764893491,24.370179436301
Pentax,K-3,914,3200,2933.0,97.100040750096,38.07844735297882,24.413874693894
Pentax,K-3,914,3200,2933.0,98.086915495408,38.465457057022746,24.4571141509
Pentax,K-3,914,3200,2933.0,99.07379024072,38.852466761066665,24.499907010559
Pentax,K-3,914,3200,2933.0,100.06066498603,39.23947646510981,24.542262200333
Pentax,K-3,914,3200,2933.0,101.04753973134,39.62648616915294,24.584188382813
Pentax,K-3,914,3200,2933.0,102.03441447666,40.0134958732,24.625693966091
Pentax,K-3,914,3200,2933.0,103.02128922197,40.40050557724314,24.666787113635
Pentax,K-3,914,3200,2933.0,104.00816396728,40.787515281286275,24.707475753685
Pentax,K-3,914,3200,2933.0,104.99503871259,41.17452498532941,24.7477675882
Pentax,K-3,914,3200,2933.0,105.9819134579,41.56153468937255,24.787670101392
Pentax,K-3,914,3200,2933.0,106.96878820322,41.94854439341961,24.827190567854
Pentax,K-3,914,3200,2933.0,107.95566294853,42.33555409746275,24.866336060315
Pentax,K-3,914,3200,2933.0,108.94253769384,42.72256380150588,24.905113457039
Pentax,K-3,914,3200,2933.0,109.92941243915,43.10957350554902,24.943529448889
Pentax,K-3,914,3200,2933.0,110.91628718446,43.49658320959216,24.981590546075
Pentax,K-3,914,3200,2933.0,111.90316192977,43.8835929136353,25.019303084593
Pentax,K-3,914,3200,2933.0,112.89003667509,44.27060261768235,25.056673232393
Pentax,K-3,914,3200,2933.0,113.8769114204,44.657612321725495,25.093706995263
Pentax,K-3,914,3200,2933.0,114.86378616571,45.044622025768625,25.130410222464
Pentax,K-3,914,3200,2933.0,115.85066091102,45.43163172981177,25.166788612127
Pentax,K-3,914,3200,2933.0,116.83753565633,45.81864143385491,25.20284771641
Pentax,K-3,914,3200,2933.0,117.82441040165,46.20565113790196,25.238592946439
Pentax,K-3,914,3200,2933.0,118.81128514696,46.5926608419451,25.274029577053
Pentax,K-3,914,3200,2933.0,119.79815989227,46.979670545988235,25.309162751331
Pentax,K-3,914,3200,2933.0,120.78503463758,47.36668025003137,25.343997484952
Pentax,K-3,914,3200,2933.0,121.77190938289,47.75368995407451,25.378538670364
Pentax,K-3,914,3200,2933.0,122.75878412821,48.14069965812157,25.412791080791
Pentax,K-3,914,3200,2933.0,123.74565887352,48.52770936216471,25.446759374068
Pentax,K-3,914,3200,2933.0,124.73253361883,48.914719066207844,25.480448096341
Pentax,K-3,914,3200,2933.0,125.71940836414,49.30172877025098,25.513861685599
Pentax,K-3,914,3200,2933.0,126.70628310945,49.68873847429412,25.547004475083
Pentax,K-3,914,3200,2933.0,127.69315785476,50.07574817833726,25.579880696557
Pentax,K-3,914,3200,2933.0,128.68003260008,50.46275788238431,25.612494483449
Pentax,K-3,914,3200,2933.0,129.66690734539,50.849767586427454,25.644849873874
Pentax,K-3,914,3200,2933.0,130.6537820907,51.236777290470584,25.676950813543
Pentax,K-3,914,3200,2933.0,131.64065683601,51.62378699451373,25.708801158564
Pentax,K-3,914,3200,2933.0,132.62753158132,52.01079669855686,25.740404678126
Pentax,K-3,914,3200,2933.0,133.61440632664,52.39780640260392,25.7717650571
Pentax,K-3,914,3200,2933.0,134.60128107195,52.78481610664706,25.802885898532
Pentax,K-3,914,3200,2933.0,135.58815581726,53.1718258106902,25.833770726044
Pentax,K-3,914,3200,2933.0,136.57503056257,53.558835514733325,25.864422986158
Pentax,K-3,914,3200,2933.0,137.56190530788,53.945845218776476,25.894846050524
Pentax,K-3,914,3200,2933.0,138.5487800532,54.332854922823536,25.925043218074
Pentax,K-3,914,3200,2933.0,139.53565479851,54.719864626866666,25.955017717098
Pentax,K-3,914,3200,2933.0,140.52252954382,55.106874330909804,25.984772707247
Pentax,K-3,914,3200,2933.0,141.50940428913,55.49388403495294,26.014311281466
Pentax,K-3,914,3200,2933.0,142.49627903444,55.88089373899607,26.043636467855
Pentax,K-3,914,3200,2933.0,143.48315377976,56.26790344304313,26.072751231472
Pentax,K-3,914,3200,2933.0,144.47002852507,56.65491314708627,26.101658476071
Pentax,K-3,914,3200,2933.0,145.45690327038,57.041922851129414,26.130361045777
Pentax,K-3,914,3200,2933.0,146.44377801569,57.42893255517254,26.15886172671
Pentax,K-3,914,3200,2933.0,147.430652761,57.81594225921569,26.187163248551
Pentax,K-3,914,3200,2933.0,148.41752750631,58.20295196325882,26.215268286057
Pentax,K-3,914,3200,2933.0,149.40440225163,58.58996166730588,26.243179460523
Pentax,K-3,914,3200,2933.0,150.39127699694,58.976971371349016,26.270899341198
Pentax,K-3,914,3200,2933.0,151.37815174225,59.36398107539216,26.298430446652
Pentax,K-3,914,3200,2933.0,152.36502648756,59.750990779435284,26.325775246103
Pentax,K-3,914,3200,2933.0,153.35190123287,60.138000483478436,26.352936160696
Pentax,K-3,914,3200,2933.0,154.33877597819,60.52501018752549,26.379915564743
Pentax,K-3,914,3200,2933.0,155.3256507235,60.912019891568626,26.406715786924
Pentax,K-3,914,3200,2933.0,156.31252546881,61.29902959561176,26.433339111446
Pentax,K-3,914,3200,2933.0,157.29940021412,61.68603929965491,26.459787779174
Pentax,K-3,914,3200,2933.0,158.28627495943,62.07304900369803,26.486063988711
Pentax,K-3,914,3200,2933.0,159.27314970475,62.460058707745105,26.512169897466
Pentax,K-3,914,3200,2933.0,160.26002445006,62.84706841178823,26.538107622665
Pentax,K-3,914,3200,2933.0,161.24689919537,63.23407811583137,26.563879242351
Pentax,K-3,914,3200,2933.0,162.23377394068,63.62108781987451,26.589486796341
Pentax,K-3,914,3200,2933.0,163.22064868599,64.00809752391766,26.614932287159
Pentax,K-3,914,3200,2933.0,164.20752343131,64.3951072279647,26.640217680938
Pentax,K-3,914,3200,2933.0,165.19439817662,64.78211693200785,26.665344908299
Pentax,K-3,914,3200,2933.0,166.18127292193,65.16912663605098,26.690315865198
Pentax,K-3,914,3200,2933.0,167.16814766724,65.55613634009411,26.715132413753
Pentax,K-3,914,3200,2933.0,168.15502241255,65.94314604413725,26.739796383045
Pentax,K-3,914,3200,2933.0,169.14189715786,66.3301557481804,26.76430956989
Pentax,K-3,914,3200,2933.0,170.12877190318,66.71716545222745,26.788673739601
Pentax,K-3,914,3200,2933.0,171.11564664849,67.1041751562706,26.812890626714
Pentax,K-3,914,3200,2933.0,172.1025213938,67.49118486031372,26.836961935702
Pentax,K-3,914,3200,2933.0,173.08939613911,67.87819456435686,26.860889341663
Pentax,K-3,914,3200,2933.0,174.07627088442,68.2652042684,26.884674490995
Pentax,K-3,914,3200,2933.0,175.06314562974,68.65221397244706,26.908319002047
Pentax,K-3,914,3200,2933.0,176.05002037505,69.0392236764902,26.931824465747
Pentax,K-3,914,3200,2933.0,177.03689512036,69.42623338053333,26.955192446228
Pentax,K-3,914,3200,2933.0,178.02376986567,69.81324308457647,26.978424481415
Pentax,K-3,914,3200,2933.0,179.01064461098,70.20025278861961,27.001522083617
Pentax,K-3,914,3200,2933.0,179.9975193563,70.58726249266665,27.024486740086
Pentax,K-3,914,3200,2933.0,180.98439410161,70.9742721967098,27.047319913571
Pentax,K-3,914,3200,2933.0,181.97126884692,71.36128190075294,27.070023042853
Pentax,K-3,914,3200,2933.0,182.95814359223,71.74829160479608,27.092597543263
Pentax,K-3,914,3200,2933.0,183.94501833754,72.13530130883922,27.115044807192
Pentax,K-3,914,3200,2933.0,184.93189308285,72.52231101288235,27.137366204582
Pentax,K-3,914,3200,2933.0,185.91876782817,72.9093207169294,27.159563083408
Pentax,K-3,914,3200,2933.0,186.90564257348,73.29633042097255,27.181636770142
Pentax,K-3,914,3200,2933.0,187.89251731879,73.68334012501569,27.203588570212
Pentax,K-3,914,3200,2933.0,188.8793920641,74.07034982905883,27.225419768441
Pentax,K-3,914,3200,2933.0,189.86626680941,74.45735953310196,27.247131629479
Pentax,K-3,914,3200,2933.0,190.85314155473,74.84436923714902,27.268725398226
Pentax,K-3,914,3200,2933.0,191.84001630004,75.23137894119215,27.290202300237
Pentax,K-3,914,3200,2933.0,192.82689104535,75.6183886452353,27.311563542124
Pentax,K-3,914,3200,2933.0,193.81376579066,76.00539834927844,27.332810311942
Pentax,K-3,914,3200,2933.0,194.80064053597,76.39240805332157,27.353943779569
Pentax,K-3,914,3200,2933.0,195.78751528129,76.77941775736863,27.374965097075
Pentax,K-3,914,3200,2933.0,196.7743900266,77.16642746141177,27.39587539908
Pentax,K-3,914,3200,2933.0,197.76126477191,77.5534371654549,27.416675803105
Pentax,K-3,914,3200,2933.0,198.74813951722,77.94044686949805,27.437367409917
Pentax,K-3,914,3200,2933.0,199.73501426253,78.32745657354117,27.457951303857
Pentax,K-3,914,3200,2933.0,200.72188900785,78.71446627758823,27.478428553169
Pentax,K-3,914,3200,2933.0,201.70876375316,79.10147598163138,27.498800210316
Pentax,K-3,914,3200,2933.0,202.69563849847,79.48848568567452,27.519067312287
Pentax,K-3,914,3200,2933.0,203.68251324378,79.87549538971764,27.539230880903
Pentax,K-3,914,3200,2933.0,204.66938798909,80.2625050937608,27.55929192311
Pentax,K-3,914,3200,2933.0,205.6562627344,80.64951479780392,27.579251431262
Pentax,K-3,914,3200,2933.0,206.64313747972,81.03652450185098,27.599110383409
Pentax,K-3,914,3200,2933.0,207.63001222503,81.42353420589411,27.618869743564
Pentax,K-3,914,3200,2933.0,208.61688697034,81.81054390993727,27.638530461974
Pentax,K-3,914,3200,2933.0,209.60376171565,82.19755361398039,27.658093475378
Pentax,K-3,914,3200,2933.0,210.59063646096,82.58456331802353,27.677559707268
Pentax,K-3,914,3200,2933.0,211.57751120628,82.97157302207059,27.696930068127
Pentax,K-3,914,3200,2933.0,212.56438595159,83.35858272611372,27.716205455684
Pentax,K-3,914,3200,2933.0,213.5512606969,83.74559243015686,27.735386755141
Pentax,K-3,914,3200,2933.0,214.53813544221,84.13260213420001,27.754474839412
Pentax,K-3,914,3200,2933.0,215.52501018752,84.51961183824314,27.773470569345
Pentax,K-3,914,3200,2933.0,216.51188493284,84.9066215422902,27.792374793947
Pentax,K-3,914,3200,2933.0,217.49875967815,85.29363124633333,27.811188350595
Pentax,K-3,914,3200,2933.0,218.48563442346,85.68064095037647,27.829912065254
Pentax,K-3,914,3200,2933.0,219.47250916877,86.06765065441961,27.848546752677
Pentax,K-3,914,3200,2933.0,220.45938391408,86.45466035846275,27.867093216612
Pentax,K-3,914,3200,2933.0,221.44625865939,86.84167006250588,27.885552249997
Pentax,K-3,914,3200,2933.0,222.43313340471,87.22867976655294,27.903924635152
Pentax,K-3,914,3200,2933.0,223.42000815002,87.61568947059608,27.922211143969
Pentax,K-3,914,3200,2933.0,224.40688289533,88.00269917463922,27.940412538098
Pentax,K-3,914,3200,2933.0,225.39375764064,88.38970887868236,27.958529569124
Pentax,K-3,914,3200,2933.0,226.38063238595,88.7767185827255,27.976562978747
Pentax,K-3,914,3200,2933.0,227.36750713127,89.16372828677255,27.994513498951
Pentax,K-3,914,3200,2933.0,228.35438187658,89.55073799081569,28.012381852175
Pentax,K-3,914,3200,2933.0,229.34125662189,89.93774769485883,28.03016875148
Pentax,K-3,914,3200,2933.0,230.3281313672,90.32475739890195,28.047874900705
Pentax,K-3,914,3200,2933.0,231.31500611251,90.71176710294509,28.065500994634
Pentax,K-3,914,3200,2933.0,232.30188085783,91.09877680699216,28.08304771914
Pentax,K-3,914,3200,2933.0,233.28875560314,91.4857865110353,28.100515751346
Pentax,K-3,914,3200,2933.0,234.27563034845,91.87279621507844,28.117905759768
Pentax,K-3,914,3200,2933.0,235.26250509376,92.25980591912158,28.135218404462
Pentax,K-3,914,3200,2933.0,236.24937983907,92.6468156231647,28.152454337166
Pentax,K-3,914,3200,2933.0,237.23625458439,93.03382532721176,28.169614201438
Pentax,K-3,914,3200,2933.0,238.2231293297,93.4208350312549,28.186698632795
Pentax,K-3,914,3200,2933.0,239.21000407501,93.80784473529803,28.203708258843
Pentax,K-3,914,3200,2933.0,240.19687882032,94.19485443934117,28.220643699409
Pentax,K-3,914,3200,2933.0,241.18375356563,94.58186414338432,28.237505566671
Pentax,K-3,914,3200,2933.0,242.17062831094,94.96887384742745,28.254294465281
Pentax,K-3,914,3200,2933.0,243.15750305626,95.3558835514745,28.271010992488
Pentax,K-3,914,3200,2933.0,244.14437780157,95.74289325551764,28.28765573826
Pentax,K-3,914,3200,2933.0,245.13125254688,96.12990295956078,28.3042292854
Pentax,K-3,914,3200,2933.0,246.11812729219,96.51691266360392,28.320732209662
Pentax,K-3,914,3200,2933.0,247.1050020375,96.90392236764706,28.337165079865
Pentax,K-3,914,3200,2933.0,248.09187678282,97.29093207169413,28.353528458002
Pentax,K-3,914,3200,2933.0,249.07875152813,97.67794177573725,28.369822899353
Pentax,K-3,914,3200,2933.0,250.06562627344,98.06495147978038,28.386048952585
Pentax,K-3,914,3200,2933.0,251.05250101875,98.45196118382353,28.402207159863
Pentax,K-3,914,3200,2933.0,252.03937576406,98.83897088786667,28.418298056948
Pentax,K-3,914,3200,2933.0,253.02625050938,99.22598059191372,28.4343221733
Pentax,K-3,914,3200,2933.0,254.01312525469,99.61299029595688,28.450280032175
Pentax,K-3,914,3200,2933.0,255,100.0,28.46617215072
Pentax,K-3,914,6400,6057.0,1.545712729852,0.6061618548439216,0
Pentax,K-3,914,6400,6057.0,3.4056217516487,1.3355379418230198,5.3177033143883
Pentax,K-3,914,6400,6057.0,5.8666622698432,2.300651870526745,8.5857916476982
Pentax,K-3,914,6400,6057.0,12.228812653273,4.795612805205098,12.546648718247
Pentax,K-3,914,6400,6057.0,13.215687398585,5.18262250924902,12.939428965547
Pentax,K-3,914,6400,6057.0,14.202562143897,5.569632213292941,13.300063475702
Pentax,K-3,914,6400,6057.0,15.189436889209,5.956641917336863,13.63323528406
Pentax,K-3,914,6400,6057.0,16.176311634521,6.3436516213807845,13.942688181543
Pentax,K-3,914,6400,6057.0,17.163186379833,6.730661325424705,14.231459772262
Pentax,K-3,914,6400,6057.0,18.150061125145,7.117671029468628,14.502046944155
Pentax,K-3,914,6400,6057.0,19.136935870457,7.504680733512549,14.75652587149
Pentax,K-3,914,6400,6057.0,20.123810615768,7.891690437556079,14.996640689524
Pentax,K-3,914,6400,6057.0,21.11068536108,8.278700141600002,15.223870122178
Pentax,K-3,914,6400,6057.0,22.097560106392,8.66570984564392,15.439478298256
Pentax,K-3,914,6400,6057.0,23.084434851704,9.052719549687843,15.644554034132
Pentax,K-3,914,6400,6057.0,24.071309597016,9.439729253731764,15.840041573537
Pentax,K-3,914,6400,6057.0,25.058184342328,9.826738957775687,16.026764911017
Pentax,K-3,914,6400,6057.0,26.04505908764,10.213748661819608,16.205447234771
Pentax,K-3,914,6400,6057.0,27.031933832952,10.600758365863529,16.37672661369
Pentax,K-3,914,6400,6057.0,28.018808578264,10.987768069907451,16.541168763173
Pentax,K-3,914,6400,6057.0,29.005683323576,11.374777773951374,16.699277516392
Pentax,K-3,914,6400,6057.0,29.992558068887,11.761787477994902,16.851503476756
Pentax,K-3,914,6400,6057.0,30.979432814199,12.148797182038825,16.998251216465
Pentax,K-3,914,6400,6057.0,31.966307559511,12.535806886082746,17.139885303655
Pentax,K-3,914,6400,6057.0,32.953182304823,12.922816590126669,17.276735378835
Pentax,K-3,914,6400,6057.0,33.940057050135,13.309826294170591,17.409100454385
Pentax,K-3,914,6400,6057.0,34.926931795447,13.69683599821451,17.537252575077
Pentax,K-3,914,6400,6057.0,35.913806540759,14.08384570225843,17.661439949884
Pentax,K-3,914,6400,6057.0,36.900681286071,14.470855406302352,17.781889643824
Pentax,K-3,914,6400,6057.0,37.887556031383,14.857865110346275,17.89880990174
Pentax,K-3,914,6400,6057.0,38.874430776694,15.244874814389803,18.01239216261
Pentax,K-3,914,6400,6057.0,39.861305522006,15.631884518433726,18.122812812391
Pentax,K-3,914,6400,6057.0,40.848180267318,16.01889422247765,18.230234714977
Pentax,K-3,914,6400,6057.0,41.83505501263,16.40590392652157,18.334808554042
Pentax,K-3,914,6400,6057.0,42.821929757942,16.79291363056549,18.436674013039
Pentax,K-3,914,6400,6057.0,43.808804503254,17.179923334609413,18.535960816162
Pentax,K-3,914,6400,6057.0,44.795679248566,17.566933038653335,18.632789649423
Pentax,K-3,914,6400,6057.0,45.782553993878,17.953942742697254,18.727272977994
Pentax,K-3,914,6400,6057.0,46.76942873919,18.340952446741177,18.819515773482
Pentax,K-3,914,6400,6057.0,47.756303484502,18.727962150785096,18.90961616277
Pentax,K-3,914,6400,6057.0,48.743178229813,19.114971854828628,18.997666008317
Pentax,K-3,914,6400,6057.0,49.730052975125,19.501981558872547,19.083751428425
Pentax,K-3,914,6400,6057.0,50.716927720437,19.88899126291647,19.167953264741
Pentax,K-3,914,6400,6057.0,51.703802465749,20.276000966960392,19.25034750327
Pentax,K-3,914,6400,6057.0,52.690677211061,20.663010671004315,19.331005654348
Pentax,K-3,914,6400,6057.0,53.677551956373,21.050020375048238,19.409995096241
Pentax,K-3,914,6400,6057.0,54.664426701685,21.437030079092157,19.487379386486
Pentax,K-3,914,6400,6057.0,55.651301446997,21.82403978313608,19.563218544524
Pentax,K-3,914,6400,6057.0,56.638176192309,22.21104948718,19.637569308732
Pentax,K-3,914,6400,6057.0,57.62505093762,22.59805919122353,19.710485370591
Pentax,K-3,914,6400,6057.0,58.611925682932,22.98506889526745,19.782017588375
Pentax,K-3,914,6400,6057.0,59.598800428244,23.372078599311372,19.852214182478
Pentax,K-3,914,6400,6057.0,60.585675173556,23.759088303355295,19.921120914224
Pentax,K-3,914,6400,6057.0,61.572549918868,24.146098007399218,19.988781249813
Pentax,K-3,914,6400,6057.0,62.55942466418,24.533107711443137,20.055236510865
Pentax,K-3,914,6400,6057.0,63.546299409492,24.92011741548706,20.120526012837
Pentax,K-3,914,6400,6057.0,64.533174154804,25.307127119530982,20.184687192474
Pentax,K-3,914,6400,6057.0,65.520048900116,25.694136823574897,20.247755725327
Pentax,K-3,914,6400,6057.0,66.506923645428,26.081146527618827,20.309765634225
Pentax,K-3,914,6400,6057.0,67.493798390739,26.468156231662356,20.370749389556
Pentax,K-3,914,6400,6057.0,68.480673136051,26.85516593570627,20.430738002061
Pentax,K-3,914,6400,6057.0,69.467547881363,27.2421756397502,20.48976110881
Pentax,K-3,914,6400,6057.0,70.454422626675,27.629185343794116,20.547847052952
Pentax,K-3,914,6400,6057.0,71.441297371987,28.016195047838043,20.605022957775
Pentax,K-3,914,6400,6057.0,72.428172117299,28.40320475188196,20.661314795547
Pentax,K-3,914,6400,6057.0,73.415046862611,28.790214455925884,20.716747451575
Pentax,K-3,914,6400,6057.0,74.401921607923,29.177224159969807,20.771344783881
Pentax,K-3,914,6400,6057.0,75.388796353235,29.564233864013723,20.825129678846
Pentax,K-3,914,6400,6057.0,76.375671098546,29.95124356805725,20.878124103134
Pentax,K-3,914,6400,6057.0,77.362545843858,30.338253272101177,20.93034915221
Pentax,K-3,914,6400,6057.0,78.34942058917,30.725262976145096,20.981825095696
Pentax,K-3,914,6400,6057.0,79.336295334482,31.11227268018902,21.032571419828
Pentax,K-3,914,6400,6057.0,80.323170079794,31.49928238423294,21.082606867211
Pentax,K-3,914,6400,6057.0,81.310044825106,31.886292088276864,21.131949474098
Pentax,K-3,914,6400,6057.0,82.296919570418,32.27330179232079,21.180616605362
Pentax,K-3,914,6400,6057.0,83.28379431573,32.660311496364706,21.22862498733
Pentax,K-3,914,6400,6057.0,84.270669061042,33.047321200408625,21.275990738644
Pentax,K-3,914,6400,6057.0,85.257543806353,33.43433090445216,21.322729399273
Pentax,K-3,914,6400,6057.0,86.244418551665,33.82134060849608,21.368855957825
Pentax,K-3,914,6400,6057.0,87.231293296977,34.20835031254,21.414384877268
Pentax,K-3,914,6400,6057.0,88.218168042289,34.59536001658392,21.459330119162
Pentax,K-3,914,6400,6057.0,89.205042787601,34.982369720627844,21.503705166524
Pentax,K-3,914,6400,6057.0,90.191917532913,35.36937942467176,21.547523045395
Pentax,K-3,914,6400,6057.0,91.178792278225,35.75638912871569,21.590796345221
Pentax,K-3,914,6400,6057.0,92.165667023537,36.1433988327596,21.633537238093
Pentax,K-3,914,6400,6057.0,93.152541768849,36.530408536803535,21.675757496959
Pentax,K-3,914,6400,6057.0,94.139416514161,36.91741824084745,21.717468512844
Pentax,K-3,914,6400,6057.0,95.126291259472,37.304427944890975,21.758681311151
Pentax,K-3,914,6400,6057.0,96.113166004784,37.69143764893491,21.799406567111
Pentax,K-3,914,6400,6057.0,97.100040750096,38.07844735297882,21.839654620419
Pentax,K-3,914,6400,6057.0,98.086915495408,38.465457057022746,21.879435489117
Pentax,K-3,914,6400,6057.0,99.07379024072,38.852466761066665,21.918758882767
Pentax,K-3,914,6400,6057.0,100.06066498603,39.23947646510981,21.957634214959
Pentax,K-3,914,6400,6057.0,101.04753973134,39.62648616915294,21.996070615188
Pentax,K-3,914,6400,6057.0,102.03441447666,40.0134958732,22.034076940145
Pentax,K-3,914,6400,6057.0,103.02128922197,40.40050557724314,22.071661784455
Pentax,K-3,914,6400,6057.0,104.00816396728,40.787515281286275,22.108833490884
Pentax,K-3,914,6400,6057.0,104.99503871259,41.17452498532941,22.145600160068
Pentax,K-3,914,6400,6057.0,105.9819134579,41.56153468937255,22.181969659763
Pentax,K-3,914,6400,6057.0,106.96878820322,41.94854439341961,22.21794963367
Pentax,K-3,914,6400,6057.0,107.95566294853,42.33555409746275,22.253547509836
