brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,LUMIX DMC-FZ200,818,400,372.0,46.072128172126,18.06750124397098,23.226047364596
Panasonic,LUMIX DMC-FZ200,818,400,372.0,47.062307659462,18.455806925279216,23.319409794771
Panasonic,LUMIX DMC-FZ200,818,400,372.0,48.052487146798,18.84411260658745,23.410767209185
Panasonic,LUMIX DMC-FZ200,818,400,372.0,49.042666634133,19.232418287895296,23.500202991089
Panasonic,LUMIX DMC-FZ200,818,400,372.0,50.032846121469,19.620723969203528,23.587795432206
Panasonic,LUMIX DMC-FZ200,818,400,372.0,51.023025608805,20.009029650511764,23.673618138742
Panasonic,LUMIX DMC-FZ200,818,400,372.0,52.013205096141,20.39733533182,23.757740397735
Panasonic,LUMIX DMC-FZ200,818,400,372.0,53.003384583477,20.785641013128238,23.840227508312
Panasonic,LUMIX DMC-FZ200,818,400,372.0,53.993564070813,21.17394669443647,23.921141081797
Panasonic,LUMIX DMC-FZ200,818,400,372.0,54.983743558149,21.562252375744706,24.000539314124
Panasonic,LUMIX DMC-FZ200,818,400,372.0,55.973923045485,21.95055805705294,24.078477233571
Panasonic,LUMIX DMC-FZ200,818,400,372.0,56.964102532821,22.338863738361177,24.155006926433
Panasonic,LUMIX DMC-FZ200,818,400,372.0,57.954282020156,22.727169419669018,24.230177742969
Panasonic,LUMIX DMC-FZ200,818,400,372.0,58.944461507492,23.115475100977257,24.30403648564
Panasonic,LUMIX DMC-FZ200,818,400,372.0,59.934640994828,23.503780782285492,24.376627581441
Panasonic,LUMIX DMC-FZ200,818,400,372.0,60.924820482164,23.892086463593724,24.44799323991
Panasonic,LUMIX DMC-FZ200,818,400,372.0,61.9149999695,24.28039214490196,24.518173598223
Panasonic,LUMIX DMC-FZ200,818,400,372.0,62.905179456836,24.6686978262102,24.587206854611
Panasonic,LUMIX DMC-FZ200,818,400,372.0,63.895358944172,25.057003507518434,24.655129391219
Panasonic,LUMIX DMC-FZ200,818,400,372.0,64.885538431508,25.445309188826666,24.72197588739
Panasonic,LUMIX DMC-FZ200,818,400,372.0,65.875717918844,25.8336148701349,24.787779424253
Panasonic,LUMIX DMC-FZ200,818,400,372.0,66.86589740618,26.221920551443134,24.852571581404
Panasonic,LUMIX DMC-FZ200,818,400,372.0,67.856076893515,26.61022623275098,24.916382526392
Panasonic,LUMIX DMC-FZ200,818,400,372.0,68.846256380851,26.998531914059214,24.979241097634
Panasonic,LUMIX DMC-FZ200,818,400,372.0,69.836435868187,27.386837595367446,25.041174881338
Panasonic,LUMIX DMC-FZ200,818,400,372.0,70.826615355523,27.77514327667569,25.102210282943
Panasonic,LUMIX DMC-FZ200,818,400,372.0,71.816794842859,28.16344895798392,25.16237259353
Panasonic,LUMIX DMC-FZ200,818,400,372.0,72.806974330195,28.55175463929216,25.221686051641
Panasonic,LUMIX DMC-FZ200,818,400,372.0,73.797153817531,28.94006032060039,25.280173900862
Panasonic,LUMIX DMC-FZ200,818,400,372.0,74.787333304867,29.32836600190863,25.337858443529
Panasonic,LUMIX DMC-FZ200,818,400,372.0,75.777512792203,29.716671683216862,25.394761090856
Panasonic,LUMIX DMC-FZ200,818,400,372.0,76.767692279538,30.104977364524704,25.450902409771
Panasonic,LUMIX DMC-FZ200,818,400,372.0,77.757871766874,30.493283045832943,25.506302166717
Panasonic,LUMIX DMC-FZ200,818,400,372.0,78.74805125421,30.881588727141175,25.560979368647
Panasonic,LUMIX DMC-FZ200,818,400,372.0,79.738230741546,31.26989440844941,25.614952301434
Panasonic,LUMIX DMC-FZ200,818,400,372.0,80.728410228882,31.65820008975765,25.668238565878
Panasonic,LUMIX DMC-FZ200,818,400,372.0,81.718589716218,32.04650577106589,25.720855111496
Panasonic,LUMIX DMC-FZ200,818,400,372.0,82.708769203554,32.43481145237412,25.772818268255
Panasonic,LUMIX DMC-FZ200,818,400,372.0,83.69894869089,32.82311713368236,25.824143776397
Panasonic,LUMIX DMC-FZ200,818,400,372.0,84.689128178226,33.211422814990584,25.874846814487
Panasonic,LUMIX DMC-FZ200,818,400,372.0,85.679307665561,33.59972849629843,25.924942025819
Panasonic,LUMIX DMC-FZ200,818,400,372.0,86.669487152897,33.98803417760667,25.974443543285
Panasonic,LUMIX DMC-FZ200,818,400,372.0,87.659666640233,34.3763398589149,26.023365012816
Panasonic,LUMIX DMC-FZ200,818,400,372.0,88.649846127569,34.764645540223135,26.071719615496
Panasonic,LUMIX DMC-FZ200,818,400,372.0,89.640025614905,35.15295122153137,26.119520088434
Panasonic,LUMIX DMC-FZ200,818,400,372.0,90.630205102241,35.54125690283961,26.166778744474
Panasonic,LUMIX DMC-FZ200,818,400,372.0,91.620384589577,35.929562584147845,26.213507490831
Panasonic,LUMIX DMC-FZ200,818,400,372.0,92.610564076913,36.31786826545608,26.259717846706
Panasonic,LUMIX DMC-FZ200,818,400,372.0,93.600743564249,36.706173946764316,26.305420959965
Panasonic,LUMIX DMC-FZ200,818,400,372.0,94.590923051585,37.09447962807255,26.350627622922
Panasonic,LUMIX DMC-FZ200,818,400,372.0,95.58110253892,37.4827853093804,26.395348287299
Panasonic,LUMIX DMC-FZ200,818,400,372.0,96.571282026256,37.87109099068863,26.439593078407
Panasonic,LUMIX DMC-FZ200,818,400,372.0,97.561461513592,38.25939667199686,26.483371808591
Panasonic,LUMIX DMC-FZ200,818,400,372.0,98.551641000928,38.6477023533051,26.526693989998
Panasonic,LUMIX DMC-FZ200,818,400,372.0,99.541820488264,39.03600803461333,26.569568846695
Panasonic,LUMIX DMC-FZ200,818,400,372.0,100.5319999756,39.42431371592157,26.612005326183
Panasonic,LUMIX DMC-FZ200,818,400,372.0,101.52217946294,39.81261939723137,26.654012110344
Panasonic,LUMIX DMC-FZ200,818,400,372.0,102.51235895027,40.20092507853725,26.695597625845
Panasonic,LUMIX DMC-FZ200,818,400,372.0,103.50253843761,40.589230759847055,26.736770054048
Panasonic,LUMIX DMC-FZ200,818,400,372.0,104.49271792494,40.97753644115294,26.777537340436
Panasonic,LUMIX DMC-FZ200,818,400,372.0,105.48289741228,41.365842122462745,26.817907203591
Panasonic,LUMIX DMC-FZ200,818,400,372.0,106.47307689962,41.75414780377255,26.857887143751
Panasonic,LUMIX DMC-FZ200,818,400,372.0,107.46325638695,42.14245348507843,26.89748445097
Panasonic,LUMIX DMC-FZ200,818,400,372.0,108.45343587429,42.53075916638823,26.936706212893
Panasonic,LUMIX DMC-FZ200,818,400,372.0,109.44361536162,42.91906484769412,26.975559322185
Panasonic,LUMIX DMC-FZ200,818,400,372.0,110.43379484896,43.307370529003926,27.01405048361
Panasonic,LUMIX DMC-FZ200,818,400,372.0,111.42397433629,43.695676210309806,27.052186220803
Panasonic,LUMIX DMC-FZ200,818,400,372.0,112.41415382363,44.08398189161961,27.089972882733
Panasonic,LUMIX DMC-FZ200,818,400,372.0,113.40433331097,44.47228757292942,27.127416649883
Panasonic,LUMIX DMC-FZ200,818,400,372.0,114.3945127983,44.86059325423529,27.164523540159
Panasonic,LUMIX DMC-FZ200,818,400,372.0,115.38469228564,45.24889893554509,27.201299414539
Panasonic,LUMIX DMC-FZ200,818,400,372.0,116.37487177297,45.63720461685098,27.237749982485
Panasonic,LUMIX DMC-FZ200,818,400,372.0,117.36505126031,46.02551029816078,27.273880807117
Panasonic,LUMIX DMC-FZ200,818,400,372.0,118.35523074765,46.413815979470584,27.309697310174
Panasonic,LUMIX DMC-FZ200,818,400,372.0,119.34541023498,46.80212166077647,27.34520477676
Panasonic,LUMIX DMC-FZ200,818,400,372.0,120.33558972232,47.190427342086274,27.380408359903
Panasonic,LUMIX DMC-FZ200,818,400,372.0,121.32576920965,47.57873302339216,27.415313084909
Panasonic,LUMIX DMC-FZ200,818,400,372.0,122.31594869699,47.96703870470196,27.449923853558
Panasonic,LUMIX DMC-FZ200,818,400,372.0,123.30612818433,48.355344386011765,27.48424544811
Panasonic,LUMIX DMC-FZ200,818,400,372.0,124.29630767166,48.74365006731765,27.518282535167
Panasonic,LUMIX DMC-FZ200,818,400,372.0,125.286487159,49.131955748627455,27.552039669366
Panasonic,LUMIX DMC-FZ200,818,400,372.0,126.27666664633,49.520261429933335,27.585521296933
Panasonic,LUMIX DMC-FZ200,818,400,372.0,127.26684613367,49.90856711124314,27.618731759101
Panasonic,LUMIX DMC-FZ200,818,400,372.0,128.257025621,50.29687279254902,27.651675295381
Panasonic,LUMIX DMC-FZ200,818,400,372.0,129.24720510834,50.68517847385883,27.684356046723
Panasonic,LUMIX DMC-FZ200,818,400,372.0,130.23738459568,51.07348415516862,27.716778058543
Panasonic,LUMIX DMC-FZ200,818,400,372.0,131.22756408301,51.461789836474516,27.748945283638
Panasonic,LUMIX DMC-FZ200,818,400,372.0,132.21774357035,51.85009551778431,27.780861584996
Panasonic,LUMIX DMC-FZ200,818,400,372.0,133.20792305768,52.2384011990902,27.812530738491
Panasonic,LUMIX DMC-FZ200,818,400,372.0,134.19810254502,52.6267068804,27.843956435485
Panasonic,LUMIX DMC-FZ200,818,400,372.0,135.18828203236,53.01501256170981,27.875142285332
Panasonic,LUMIX DMC-FZ200,818,400,372.0,136.17846151969,53.40331824301568,27.906091817786
Panasonic,LUMIX DMC-FZ200,818,400,372.0,137.16864100703,53.79162392432549,27.936808485327
Panasonic,LUMIX DMC-FZ200,818,400,372.0,138.15882049436,54.17992960563137,27.967295665398
Panasonic,LUMIX DMC-FZ200,818,400,372.0,139.1489999817,54.56823528694118,27.997556662565
Panasonic,LUMIX DMC-FZ200,818,400,372.0,140.13917946904,54.95654096825098,28.027594710598
Panasonic,LUMIX DMC-FZ200,818,400,372.0,141.12935895637,55.344846649556864,28.05741297448
Panasonic,LUMIX DMC-FZ200,818,400,372.0,142.11953844371,55.73315233086667,28.08701455234
Panasonic,LUMIX DMC-FZ200,818,400,372.0,143.10971793104,56.12145801217254,28.116402477326
Panasonic,LUMIX DMC-FZ200,818,400,372.0,144.09989741838,56.50976369348236,28.14557971941
Panasonic,LUMIX DMC-FZ200,818,400,372.0,145.09007690572,56.89806937479216,28.174549187127
Panasonic,LUMIX DMC-FZ200,818,400,372.0,146.08025639305,57.28637505609804,28.20331372926
Panasonic,LUMIX DMC-FZ200,818,400,372.0,147.07043588039,57.67468073740783,28.231876136465
Panasonic,LUMIX DMC-FZ200,818,400,372.0,148.06061536772,58.06298641871373,28.26023914284
Panasonic,LUMIX DMC-FZ200,818,400,372.0,149.05079485506,58.45129210002352,28.288405427446
Panasonic,LUMIX DMC-FZ200,818,400,372.0,150.04097434239,58.83959778132941,28.316377615772
Panasonic,LUMIX DMC-FZ200,818,400,372.0,151.03115382973,59.22790346263921,28.344158281152
Panasonic,LUMIX DMC-FZ200,818,400,372.0,152.02133331707,59.616209143949014,28.371749946142
Panasonic,LUMIX DMC-FZ200,818,400,372.0,153.0115128044,60.00451482525491,28.399155083842
Panasonic,LUMIX DMC-FZ200,818,400,372.0,154.00169229174,60.3928205065647,28.426376119184
Panasonic,LUMIX DMC-FZ200,818,400,372.0,154.99187177907,60.78112618787059,28.453415430172
Panasonic,LUMIX DMC-FZ200,818,400,372.0,155.98205126641,61.16943186918039,28.480275349089
Panasonic,LUMIX DMC-FZ200,818,400,372.0,156.97223075375,61.5577375504902,28.506958163654
Panasonic,LUMIX DMC-FZ200,818,400,372.0,157.96241024108,61.946043231796075,28.533466118159
Panasonic,LUMIX DMC-FZ200,818,400,372.0,158.95258972842,62.334348913105885,28.559801414554
Panasonic,LUMIX DMC-FZ200,818,400,372.0,159.94276921575,62.722654594411765,28.58596621351
Panasonic,LUMIX DMC-FZ200,818,400,372.0,160.93294870309,63.110960275721574,28.611962635442
Panasonic,LUMIX DMC-FZ200,818,400,372.0,161.92312819043,63.49926595703137,28.637792761501
Panasonic,LUMIX DMC-FZ200,818,400,372.0,162.91330767776,63.887571638337256,28.663458634543
Panasonic,LUMIX DMC-FZ200,818,400,372.0,163.9034871651,64.27587731964705,28.688962260057
Panasonic,LUMIX DMC-FZ200,818,400,372.0,164.89366665243,64.66418300095295,28.714305607074
Panasonic,LUMIX DMC-FZ200,818,400,372.0,165.88384613977,65.05248868226275,28.739490609042
Panasonic,LUMIX DMC-FZ200,818,400,372.0,166.8740256271,65.44079436356863,28.764519164683
Panasonic,LUMIX DMC-FZ200,818,400,372.0,167.86420511444,65.82910004487844,28.789393138816
Panasonic,LUMIX DMC-FZ200,818,400,372.0,168.85438460178,66.21740572618823,28.814114363159
Panasonic,LUMIX DMC-FZ200,818,400,372.0,169.84456408911,66.60571140749411,28.838684637111
Panasonic,LUMIX DMC-FZ200,818,400,372.0,170.83474357645,66.99401708880391,28.863105728504
Panasonic,LUMIX DMC-FZ200,818,400,372.0,171.82492306378,67.38232277010981,28.88737937434
Panasonic,LUMIX DMC-FZ200,818,400,372.0,172.81510255112,67.7706284514196,28.9115072815
Panasonic,LUMIX DMC-FZ200,818,400,372.0,173.80528203846,68.15893413272941,28.935491127441
Panasonic,LUMIX DMC-FZ200,818,400,372.0,174.79546152579,68.5472398140353,28.959332560866
Panasonic,LUMIX DMC-FZ200,818,400,372.0,175.78564101313,68.9355454953451,28.983033202375
Panasonic,LUMIX DMC-FZ200,818,400,372.0,176.77582050046,69.32385117665098,29.006594645105
Panasonic,LUMIX DMC-FZ200,818,400,372.0,177.7659999878,69.71215685796078,29.030018455343
Panasonic,LUMIX DMC-FZ200,818,400,372.0,178.75617947514,70.10046253927058,29.053306173128
Panasonic,LUMIX DMC-FZ200,818,400,372.0,179.74635896247,70.48876822057647,29.076459312832
Panasonic,LUMIX DMC-FZ200,818,400,372.0,180.73653844981,70.87707390188628,29.099479363732
Panasonic,LUMIX DMC-FZ200,818,400,372.0,181.72671793714,71.26537958319216,29.122367790553
Panasonic,LUMIX DMC-FZ200,818,400,372.0,182.71689742448,71.65368526450196,29.145126034014
Panasonic,LUMIX DMC-FZ200,818,400,372.0,183.70707691181,72.04199094580784,29.167755511343
Panasonic,LUMIX DMC-FZ200,818,400,372.0,184.69725639915,72.43029662711766,29.190257616788
Panasonic,LUMIX DMC-FZ200,818,400,372.0,185.68743588649,72.81860230842744,29.21263372211
Panasonic,LUMIX DMC-FZ200,818,400,372.0,186.67761537382,73.20690798973334,29.234885177065
Panasonic,LUMIX DMC-FZ200,818,400,372.0,187.66779486116,73.59521367104314,29.257013309869
Panasonic,LUMIX DMC-FZ200,818,400,372.0,188.65797434849,73.98351935234902,29.279019427659
Panasonic,LUMIX DMC-FZ200,818,400,372.0,189.64815383583,74.37182503365882,29.300904816933
Panasonic,LUMIX DMC-FZ200,818,400,372.0,190.63833332317,74.76013071496862,29.322670743981
Panasonic,LUMIX DMC-FZ200,818,400,372.0,191.6285128105,75.1484363962745,29.344318455311
Panasonic,LUMIX DMC-FZ200,818,400,372.0,192.61869229784,75.53674207758432,29.365849178053
Panasonic,LUMIX DMC-FZ200,818,400,372.0,193.60887178517,75.9250477588902,29.387264120364
Panasonic,LUMIX DMC-FZ200,818,400,372.0,194.59905127251,76.31335344019999,29.408564471811
Panasonic,LUMIX DMC-FZ200,818,400,372.0,195.58923075985,76.7016591215098,29.429751403758
Panasonic,LUMIX DMC-FZ200,818,400,372.0,196.57941024718,77.08996480281569,29.450826069727
Panasonic,LUMIX DMC-FZ200,818,400,372.0,197.56958973452,77.47827048412549,29.471789605767
Panasonic,LUMIX DMC-FZ200,818,400,372.0,198.55976922185,77.86657616543137,29.492643130797
Panasonic,LUMIX DMC-FZ200,818,400,372.0,199.54994870919,78.25488184674117,29.513387746956
Panasonic,LUMIX DMC-FZ200,818,400,372.0,200.54012819653,78.64318752805097,29.534024539929
Panasonic,LUMIX DMC-FZ200,818,400,372.0,201.53030768386,79.03149320935687,29.554554579282
Panasonic,LUMIX DMC-FZ200,818,400,372.0,202.5204871712,79.41979889066666,29.574978918771
Panasonic,LUMIX DMC-FZ200,818,400,372.0,203.51066665853,79.80810457197255,29.595298596657
Panasonic,LUMIX DMC-FZ200,818,400,372.0,204.50084614587,80.19641025328235,29.615514636007
Panasonic,LUMIX DMC-FZ200,818,400,372.0,205.4910256332,80.58471593458823,29.635628044989
Panasonic,LUMIX DMC-FZ200,818,400,372.0,206.48120512054,80.97302161589805,29.655639817159
Panasonic,LUMIX DMC-FZ200,818,400,372.0,207.47138460788,81.36132729720784,29.675550931743
Panasonic,LUMIX DMC-FZ200,818,400,372.0,208.46156409521,81.74963297851373,29.695362353912
Panasonic,LUMIX DMC-FZ200,818,400,372.0,209.45174358255,82.13793865982353,29.715075035048
Panasonic,LUMIX DMC-FZ200,818,400,372.0,210.44192306988,82.52624434112941,29.734689913005
Panasonic,LUMIX DMC-FZ200,818,400,372.0,211.43210255722,82.91455002243922,29.754207912367
Panasonic,LUMIX DMC-FZ200,818,400,372.0,212.42228204456,83.30285570374902,29.773629944694
Panasonic,LUMIX DMC-FZ200,818,400,372.0,213.41246153189,83.6911613850549,29.792956908768
Panasonic,LUMIX DMC-FZ200,818,400,372.0,214.40264101923,84.07946706636471,29.812189690828
Panasonic,LUMIX DMC-FZ200,818,400,372.0,215.39282050656,84.4677727476706,29.831329164806
Panasonic,LUMIX DMC-FZ200,818,400,372.0,216.3829999939,84.8560784289804,29.850376192549
Panasonic,LUMIX DMC-FZ200,818,400,372.0,217.37317948124,85.2443841102902,29.869331624046
Panasonic,LUMIX DMC-FZ200,818,400,372.0,218.36335896857,85.63268979159608,29.88819629764
Panasonic,LUMIX DMC-FZ200,818,400,372.0,219.35353845591,86.0209954729059,29.906971040241
Panasonic,LUMIX DMC-FZ200,818,400,372.0,220.34371794324,86.40930115421176,29.925656667536
Panasonic,LUMIX DMC-FZ200,818,400,372.0,221.33389743058,86.79760683552156,29.944253984187
Panasonic,LUMIX DMC-FZ200,818,400,372.0,222.32407691791,87.18591251682744,29.962763784031
Panasonic,LUMIX DMC-FZ200,818,400,372.0,223.31425640525,87.57421819813726,29.981186850273
Panasonic,LUMIX DMC-FZ200,818,400,372.0,224.30443589259,87.96252387944705,29.999523955673
Panasonic,LUMIX DMC-FZ200,818,400,372.0,225.29461537992,88.35082956075294,30.017775862735
Panasonic,LUMIX DMC-FZ200,818,400,372.0,226.28479486726,88.73913524206274,30.035943323884
Panasonic,LUMIX DMC-FZ200,818,400,372.0,227.27497435459,89.12744092336862,30.054027081644
Panasonic,LUMIX DMC-FZ200,818,400,372.0,228.26515384193,89.51574660467843,30.072027868811
Panasonic,LUMIX DMC-FZ200,818,400,372.0,229.25533332927,89.90405228598823,30.089946408624
Panasonic,LUMIX DMC-FZ200,818,400,372.0,230.2455128166,90.29235796729412,30.107783414925
Panasonic,LUMIX DMC-FZ200,818,400,372.0,231.23569230394,90.68066364860393,30.125539592329
Panasonic,LUMIX DMC-FZ200,818,400,372.0,232.22587179127,91.0689693299098,30.143215636375
Panasonic,LUMIX DMC-FZ200,818,400,372.0,233.21605127861,91.45727501121961,30.160812233685
Panasonic,LUMIX DMC-FZ200,818,400,372.0,234.20623076595,91.84558069252941,30.178330062114
Panasonic,LUMIX DMC-FZ200,818,400,372.0,235.19641025328,92.23388637383529,30.195769790903
Panasonic,LUMIX DMC-FZ200,818,400,372.0,236.18658974062,92.6221920551451,30.213132080816
Panasonic,LUMIX DMC-FZ200,818,400,372.0,237.17676922795,93.01049773645099,30.230417584292
Panasonic,LUMIX DMC-FZ200,818,400,372.0,238.16694871529,93.39880341776079,30.247626945576
Panasonic,LUMIX DMC-FZ200,818,400,372.0,239.15712820263,93.78710909907059,30.264760800861
Panasonic,LUMIX DMC-FZ200,818,400,372.0,240.14730768996,94.17541478037647,30.28181977842
Panasonic,LUMIX DMC-FZ200,818,400,372.0,241.1374871773,94.56372046168627,30.298804498736
Panasonic,LUMIX DMC-FZ200,818,400,372.0,242.12766666463,94.95202614299215,30.315715574633
Panasonic,LUMIX DMC-FZ200,818,400,372.0,243.11784615197,95.34033182430197,30.332553611396
Panasonic,LUMIX DMC-FZ200,818,400,372.0,244.1080256393,95.72863750560784,30.3493192069
Panasonic,LUMIX DMC-FZ200,818,400,372.0,245.09820512664,96.11694318691765,30.366012951728
Panasonic,LUMIX DMC-FZ200,818,400,372.0,246.08838461398,96.50524886822744,30.382635429289
Panasonic,LUMIX DMC-FZ200,818,400,372.0,247.07856410131,96.89355454953333,30.399187215934
Panasonic,LUMIX DMC-FZ200,818,400,372.0,248.06874358865,97.28186023084314,30.415668881068
Panasonic,LUMIX DMC-FZ200,818,400,372.0,249.05892307598,97.67016591214902,30.432080987264
Panasonic,LUMIX DMC-FZ200,818,400,372.0,250.04910256332,98.05847159345882,30.448424090369
Panasonic,LUMIX DMC-FZ200,818,400,372.0,251.03928205066,98.44677727476862,30.464698739613
Panasonic,LUMIX DMC-FZ200,818,400,372.0,252.02946153799,98.8350829560745,30.480905477713
Panasonic,LUMIX DMC-FZ200,818,400,372.0,253.01964102533,99.22338863738432,30.497044840974
Panasonic,LUMIX DMC-FZ200,818,400,372.0,254.00982051266,99.6116943186902,30.51311735939
Panasonic,LUMIX DMC-FZ200,818,400,372.0,255,100.0,30.529123556746
Panasonic,LUMIX DMC-FZ200,818,800,736.0,1.1140119781093,0.43686744239580394,0
Panasonic,LUMIX DMC-FZ200,818,800,736.0,2.3157164805426,0.9081241100167059,4.8769781401046
Panasonic,LUMIX DMC-FZ200,818,800,736.0,4.0690901782899,1.5957216385450588,8.2461982872306
Panasonic,LUMIX DMC-FZ200,818,800,736.0,8.4453076533617,3.3118853542594904,12.181089812636
Panasonic,LUMIX DMC-FZ200,818,800,736.0,9.4354871406976,3.7001910355676864,12.744420459213
Panasonic,LUMIX DMC-FZ200,818,800,736.0,10.425666628033,4.088496716875686,13.245123547847
Panasonic,LUMIX DMC-FZ200,818,800,736.0,11.415846115369,4.476802398183922,13.695468941418
Panasonic,LUMIX DMC-FZ200,818,800,736.0,12.406025602705,4.865108079492157,14.104482216876
Panasonic,LUMIX DMC-FZ200,818,800,736.0,13.396205090041,5.253413760800393,14.478987393089
Panasonic,LUMIX DMC-FZ200,818,800,736.0,14.386384577377,5.641719442108627,14.824264028595
Panasonic,LUMIX DMC-FZ200,818,800,736.0,15.376564064713,6.030025123416863,15.144477416942
Panasonic,LUMIX DMC-FZ200,818,800,736.0,16.366743552049,6.418330804725099,15.442969483903
Panasonic,LUMIX DMC-FZ200,818,800,736.0,17.356923039385,6.806636486033332,15.722461024279
Panasonic,LUMIX DMC-FZ200,818,800,736.0,18.347102526721,7.194942167341568,15.985195725998
Panasonic,LUMIX DMC-FZ200,818,800,736.0,19.337282014057,7.583247848649803,16.233044923909
Panasonic,LUMIX DMC-FZ200,818,800,736.0,20.327461501392,7.971553529957648,16.467585223974
Panasonic,LUMIX DMC-FZ200,818,800,736.0,21.317640988728,8.359859211265883,16.690156985869
Panasonic,LUMIX DMC-FZ200,818,800,736.0,22.307820476064,8.748164892574117,16.90190904359
Panasonic,LUMIX DMC-FZ200,818,800,736.0,23.2979999634,9.136470573882352,17.103833363269
Panasonic,LUMIX DMC-FZ200,818,800,736.0,24.288179450736,9.524776255190588,17.296792229995
Panasonic,LUMIX DMC-FZ200,818,800,736.0,25.278358938072,9.913081936498823,17.481539810607
Panasonic,LUMIX DMC-FZ200,818,800,736.0,26.268538425408,10.301387617807059,17.658739429083
Panasonic,LUMIX DMC-FZ200,818,800,736.0,27.258717912744,10.689693299115294,17.828977535523
Panasonic,LUMIX DMC-FZ200,818,800,736.0,28.24889740008,11.07799898042353,17.992775098077
Panasonic,LUMIX DMC-FZ200,818,800,736.0,29.239076887416,11.466304661731765,18.150596966533
Panasonic,LUMIX DMC-FZ200,818,800,736.0,30.229256374751,11.854610343039608,18.30285962495
Panasonic,LUMIX DMC-FZ200,818,800,736.0,31.219435862087,12.242916024347842,18.44993765404
Panasonic,LUMIX DMC-FZ200,818,800,736.0,32.209615349423,12.631221705656076,18.592169152071
Panasonic,LUMIX DMC-FZ200,818,800,736.0,33.199794836759,13.019527386964313,18.729860308953
Panasonic,LUMIX DMC-FZ200,818,800,736.0,34.189974324095,13.407833068272549,18.863289287086
Panasonic,LUMIX DMC-FZ200,818,800,736.0,35.180153811431,13.796138749580782,18.992709531065
Panasonic,LUMIX DMC-FZ200,818,800,736.0,36.170333298767,14.184444430889018,19.11835260402
Panasonic,LUMIX DMC-FZ200,818,800,736.0,37.160512786103,14.572750112197255,19.2404306294
Panasonic,LUMIX DMC-FZ200,818,800,736.0,38.150692273439,14.96105579350549,19.359138402164
Panasonic,LUMIX DMC-FZ200,818,800,736.0,39.140871760774,15.349361474813334,19.47465522156
Panasonic,LUMIX DMC-FZ200,818,800,736.0,40.13105124811,15.737667156121567,19.587146488346
Panasonic,LUMIX DMC-FZ200,818,800,736.0,41.121230735446,16.125972837429803,19.696765101801
Panasonic,LUMIX DMC-FZ200,818,800,736.0,42.111410222782,16.51427851873804,19.803652685859
Panasonic,LUMIX DMC-FZ200,818,800,736.0,43.101589710118,16.902584200046274,19.907940668796
Panasonic,LUMIX DMC-FZ200,818,800,736.0,44.091769197454,17.29088988135451,20.00975123695
Panasonic,LUMIX DMC-FZ200,818,800,736.0,45.08194868479,17.679195562662745,20.109198179666
Panasonic,LUMIX DMC-FZ200,818,800,736.0,46.072128172126,18.06750124397098,20.206387640004
Panasonic,LUMIX DMC-FZ200,818,800,736.0,47.062307659462,18.455806925279216,20.301418783529
Panasonic,LUMIX DMC-FZ200,818,800,736.0,48.052487146798,18.84411260658745,20.394384395667
Panasonic,LUMIX DMC-FZ200,818,800,736.0,49.042666634133,19.232418287895296,20.485371416569
Panasonic,LUMIX DMC-FZ200,818,800,736.0,50.032846121469,19.620723969203528,20.574461421167
Panasonic,LUMIX DMC-FZ200,818,800,736.0,51.023025608805,20.009029650511764,20.661731051012
Panasonic,LUMIX DMC-FZ200,818,800,736.0,52.013205096141,20.39733533182,20.747252403585
Panasonic,LUMIX DMC-FZ200,818,800,736.0,53.003384583477,20.785641013128238,20.831093384
Panasonic,LUMIX DMC-FZ200,818,800,736.0,53.993564070813,21.17394669443647,20.913318023375
Panasonic,LUMIX DMC-FZ200,818,800,736.0,54.983743558149,21.562252375744706,20.993986767585
Panasonic,LUMIX DMC-FZ200,818,800,736.0,55.973923045485,21.95055805705294,21.07315673964
Panasonic,LUMIX DMC-FZ200,818,800,736.0,56.964102532821,22.338863738361177,21.150881978516
Panasonic,LUMIX DMC-FZ200,818,800,736.0,57.954282020156,22.727169419669018,21.227213656942
Panasonic,LUMIX DMC-FZ200,818,800,736.0,58.944461507492,23.115475100977257,21.302200280317
Panasonic,LUMIX DMC-FZ200,818,800,736.0,59.934640994828,23.503780782285492,21.37588786868
Panasonic,LUMIX DMC-FZ200,818,800,736.0,60.924820482164,23.892086463593724,21.448320123447
Panasonic,LUMIX DMC-FZ200,818,800,736.0,61.9149999695,24.28039214490196,21.519538580406
Panasonic,LUMIX DMC-FZ200,818,800,736.0,62.905179456836,24.6686978262102,21.589582750317
Panasonic,LUMIX DMC-FZ200,818,800,736.0,63.895358944172,25.057003507518434,21.658490248291
Panasonic,LUMIX DMC-FZ200,818,800,736.0,64.885538431508,25.445309188826666,21.726296913012
Panasonic,LUMIX DMC-FZ200,818,800,736.0,65.875717918844,25.8336148701349,21.79303691674
Panasonic,LUMIX DMC-FZ200,818,800,736.0,66.86589740618,26.221920551443134,21.858742866938
Panasonic,LUMIX DMC-FZ200,818,800,736.0,67.856076893515,26.61022623275098,21.923445900274
Panasonic,LUMIX DMC-FZ200,818,800,736.0,68.846256380851,26.998531914059214,21.987175769679
Panasonic,LUMIX DMC-FZ200,818,800,736.0,69.836435868187,27.386837595367446,22.049960925062
Panasonic,LUMIX DMC-FZ200,818,800,736.0,70.826615355523,27.77514327667569,22.111828588223
