brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Ricoh,GR II,1036,800,621.0,243.85669218912,95.63007536828235,35.935163825355
Ricoh,GR II,1036,800,621.0,244.86972017193,96.02734124389411,35.949847717281
Ricoh,GR II,1036,800,621.0,245.88274815474,96.42460711950588,35.964459673684
Ricoh,GR II,1036,800,621.0,246.89577613755,96.82187299511766,35.979000303982
Ricoh,GR II,1036,800,621.0,247.90880412035,97.21913887072549,35.993470210059
Ricoh,GR II,1036,800,621.0,248.92183210316,97.61640474633725,36.00786998639
Ricoh,GR II,1036,800,621.0,249.93486008597,98.01367062194902,36.022200220155
Ricoh,GR II,1036,800,621.0,250.94788806877,98.41093649755686,36.036461491365
Ricoh,GR II,1036,800,621.0,251.96091605158,98.80820237316863,36.050654372976
Ricoh,GR II,1036,800,621.0,252.97394403439,99.20546824878039,36.064779430996
Ricoh,GR II,1036,800,621.0,253.98697201719,99.60273412438823,36.078837224607
Ricoh,GR II,1036,800,621.0,255,100.0,36.092828306264
Ricoh,GR II,1036,1600,1257.0,0.36424354600156,0.14284060627512157,0
Ricoh,GR II,1036,1600,1257.0,0.67990041421604,0.2666276134180549,4.5073792642389
Ricoh,GR II,1036,1600,1257.0,1.3370355882527,0.5243276816677255,8.9347269060852
Ricoh,GR II,1036,1600,1257.0,2.4661873879011,0.9671323089808235,12.527906501415
Ricoh,GR II,1036,1600,1257.0,4.7820882466967,1.8753287241947845,16.042264635437
Ricoh,GR II,1036,1600,1257.0,5.7951162295036,2.2725945998053336,17.004968733167
Ricoh,GR II,1036,1600,1257.0,6.8081442123105,2.669860475415882,17.796148200521
Ricoh,GR II,1036,1600,1257.0,7.8211721951174,3.0671263510264315,18.466860073129
Ricoh,GR II,1036,1600,1257.0,8.8342001779242,3.4643922266369414,19.048467626995
Ricoh,GR II,1036,1600,1257.0,9.8472281607311,3.8616581022474907,19.561572239619
Ricoh,GR II,1036,1600,1257.0,10.860256143538,4.258923977858039,20.020411637123
Ricoh,GR II,1036,1600,1257.0,11.873284126345,4.656189853468627,20.435225933448
Ricoh,GR II,1036,1600,1257.0,12.886312109152,5.053455729079215,20.813620616338
Ricoh,GR II,1036,1600,1257.0,13.899340091959,5.450721604689805,21.161395830768
Ricoh,GR II,1036,1600,1257.0,14.912368074766,5.847987480300392,21.483074019365
Ricoh,GR II,1036,1600,1257.0,15.925396057573,6.245253355910981,21.78224839646
Ricoh,GR II,1036,1600,1257.0,16.938424040379,6.6425192315211765,22.061820480441
Ricoh,GR II,1036,1600,1257.0,17.951452023186,7.039785107131764,22.324166453924
Ricoh,GR II,1036,1600,1257.0,18.964480005993,7.437050982742353,22.571256450734
Ricoh,GR II,1036,1600,1257.0,19.9775079888,7.834316858352941,22.804741870669
Ricoh,GR II,1036,1600,1257.0,20.990535971607,8.23158273396353,23.026020465768
Ricoh,GR II,1036,1600,1257.0,22.003563954414,8.628848609574117,23.23628564942
Ricoh,GR II,1036,1600,1257.0,23.016591937221,9.026114485184706,23.436564398778
Ricoh,GR II,1036,1600,1257.0,24.029619920028,9.423380360795294,23.627746772522
Ricoh,GR II,1036,1600,1257.0,25.042647902835,9.820646236405882,23.8106091725
Ricoh,GR II,1036,1600,1257.0,26.055675885641,10.21791211201608,23.98583287369
Ricoh,GR II,1036,1600,1257.0,27.068703868448,10.615177987626668,24.154018930903
Ricoh,GR II,1036,1600,1257.0,28.081731851255,11.012443863237255,24.315700279414
Ricoh,GR II,1036,1600,1257.0,29.094759834062,11.409709738847843,24.471351639706
Ricoh,GR II,1036,1600,1257.0,30.107787816869,11.806975614458432,24.62139768724
Ricoh,GR II,1036,1600,1257.0,31.120815799676,12.20424149006902,24.766219839247
Ricoh,GR II,1036,1600,1257.0,32.133843782483,12.601507365679607,24.906161929985
Ricoh,GR II,1036,1600,1257.0,33.14687176529,12.998773241290195,25.041534985803
Ricoh,GR II,1036,1600,1257.0,34.159899748097,13.396039116900782,25.172621265922
Ricoh,GR II,1036,1600,1257.0,35.172927730904,13.793304992511374,25.29967770028
Ricoh,GR II,1036,1600,1257.0,36.18595571371,14.190570868121569,25.422938829173
Ricoh,GR II,1036,1600,1257.0,37.198983696517,14.587836743732154,25.542619328838
Ricoh,GR II,1036,1600,1257.0,38.212011679324,14.985102619342744,25.65891619097
Ricoh,GR II,1036,1600,1257.0,39.225039662131,15.382368494953337,25.772010611547
Ricoh,GR II,1036,1600,1257.0,40.238067644938,15.779634370563922,25.882069634212
Ricoh,GR II,1036,1600,1257.0,41.251095627745,16.17690024617451,25.989247585526
Ricoh,GR II,1036,1600,1257.0,42.264123610552,16.574166121785098,26.093687332886
Ricoh,GR II,1036,1600,1257.0,43.277151593359,16.971431997395687,26.195521390779
Ricoh,GR II,1036,1600,1257.0,44.290179576166,17.368697873006273,26.294872896765
Ricoh,GR II,1036,1600,1257.0,45.303207558973,17.765963748616862,26.391856475178
Ricoh,GR II,1036,1600,1257.0,46.316235541779,18.16322962422706,26.486579003676
Ricoh,GR II,1036,1600,1257.0,47.329263524586,18.560495499837646,26.579140295467
Ricoh,GR II,1036,1600,1257.0,48.342291507393,18.957761375448236,26.669633708092
Ricoh,GR II,1036,1600,1257.0,49.3553194902,19.355027251058825,26.758146688046
Ricoh,GR II,1036,1600,1257.0,50.368347473007,19.75229312666941,26.844761259194
Ricoh,GR II,1036,1600,1257.0,51.381375455814,20.14955900228,26.92955446177
Ricoh,GR II,1036,1600,1257.0,52.394403438621,20.546824877890586,27.012598747872
Ricoh,GR II,1036,1600,1257.0,53.407431421428,20.944090753501175,27.093962338495
Ricoh,GR II,1036,1600,1257.0,54.420459404235,21.341356629111765,27.173709546518
Ricoh,GR II,1036,1600,1257.0,55.433487387041,21.73862250472196,27.251901069463
Ricoh,GR II,1036,1600,1257.0,56.446515369848,22.13588838033255,27.328594255354
Ricoh,GR II,1036,1600,1257.0,57.459543352655,22.533154255943135,27.403843344593
Ricoh,GR II,1036,1600,1257.0,58.472571335462,22.930420131553724,27.477699690398
Ricoh,GR II,1036,1600,1257.0,59.485599318269,23.327686007164314,27.550211960038
Ricoh,GR II,1036,1600,1257.0,60.498627301076,23.7249518827749,27.621426318853
Ricoh,GR II,1036,1600,1257.0,61.511655283883,24.122217758385492,27.691386598777
Ricoh,GR II,1036,1600,1257.0,62.52468326669,24.519483633996078,27.760134452918
Ricoh,GR II,1036,1600,1257.0,63.537711249497,24.916749509606667,27.827709497544
Ricoh,GR II,1036,1600,1257.0,64.550739232304,25.314015385217253,27.894149442701
Ricoh,GR II,1036,1600,1257.0,65.56376721511,25.71128126082745,27.959490212522
Ricoh,GR II,1036,1600,1257.0,66.576795197917,26.108547136438037,28.0237660562
Ricoh,GR II,1036,1600,1257.0,67.589823180724,26.505813012048623,28.087009650471
Ricoh,GR II,1036,1600,1257.0,68.602851163531,26.903078887659216,28.149252194388
Ricoh,GR II,1036,1600,1257.0,69.615879146338,27.300344763269806,28.210523497054
Ricoh,GR II,1036,1600,1257.0,70.628907129145,27.697610638880395,28.270852058943
Ricoh,GR II,1036,1600,1257.0,71.641935111952,28.09487651449098,28.330265147368
Ricoh,GR II,1036,1600,1257.0,72.654963094759,28.492142390101566,28.388788866577
Ricoh,GR II,1036,1600,1257.0,73.667991077566,28.889408265712156,28.446448222951
Ricoh,GR II,1036,1600,1257.0,74.681019060372,29.28667414132235,28.503267185687
Ricoh,GR II,1036,1600,1257.0,75.694047043179,29.68394001693294,28.559268743353
Ricoh,GR II,1036,1600,1257.0,76.707075025986,30.08120589254353,28.614474956642
Ricoh,GR II,1036,1600,1257.0,77.720103008793,30.47847176815412,28.66890700762
Ricoh,GR II,1036,1600,1257.0,78.7331309916,30.875737643764705,28.722585245758
Ricoh,GR II,1036,1600,1257.0,79.746158974407,31.27300351937529,28.775529230986
Ricoh,GR II,1036,1600,1257.0,80.759186957214,31.670269394985883,28.827757773996
Ricoh,GR II,1036,1600,1257.0,81.772214940021,32.06753527059647,28.879288974013
Ricoh,GR II,1036,1600,1257.0,82.785242922828,32.46480114620706,28.930140254214
Ricoh,GR II,1036,1600,1257.0,83.798270905634,32.86206702181725,28.980328394967
Ricoh,GR II,1036,1600,1257.0,84.811298888441,33.259332897427846,29.029869565058
Ricoh,GR II,1036,1600,1257.0,85.824326871248,33.65659877303843,29.078779351039
Ricoh,GR II,1036,1600,1257.0,86.837354854055,34.05386464864902,29.127072784844
Ricoh,GR II,1036,1600,1257.0,87.850382836862,34.451130524259604,29.17476436978
Ricoh,GR II,1036,1600,1257.0,88.863410819669,34.8483963998702,29.221868105018
Ricoh,GR II,1036,1600,1257.0,89.876438802476,35.24566227548079,29.26839750868
Ricoh,GR II,1036,1600,1257.0,90.889466785283,35.642928151091375,29.31436563962
Ricoh,GR II,1036,1600,1257.0,91.90249476809,36.04019402670196,29.359785117991
Ricoh,GR II,1036,1600,1257.0,92.915522750896,36.437459902312156,29.404668144662
Ricoh,GR II,1036,1600,1257.0,93.928550733703,36.83472577792275,29.449026519588
Ricoh,GR II,1036,1600,1257.0,94.94157871651,37.23199165353333,29.492871659171
Ricoh,GR II,1036,1600,1257.0,95.954606699317,37.62925752914392,29.536214612702
Ricoh,GR II,1036,1600,1257.0,96.967634682124,38.026523404754506,29.579066077924
Ricoh,GR II,1036,1600,1257.0,97.980662664931,38.4237892803651,29.621436415784
Ricoh,GR II,1036,1600,1257.0,98.993690647738,38.821055155975685,29.663335664417
Ricoh,GR II,1036,1600,1257.0,100.00671863054,39.21832103158432,29.704773552413
Ricoh,GR II,1036,1600,1257.0,101.01974661335,39.615586907196075,29.74575951141
Ricoh,GR II,1036,1600,1257.0,102.03277459616,40.01285278280784,29.786302688047
Ricoh,GR II,1036,1600,1257.0,103.04580257897,40.410118658419606,29.826411955334
Ricoh,GR II,1036,1600,1257.0,104.05883056177,40.80738453402745,29.866095923448
Ricoh,GR II,1036,1600,1257.0,105.07185854458,41.204650409639214,29.905362950009
Ricoh,GR II,1036,1600,1257.0,106.08488652739,41.60191628525098,29.944221149859
Ricoh,GR II,1036,1600,1257.0,107.09791451019,41.99918216085882,29.982678404367
Ricoh,GR II,1036,1600,1257.0,108.110942493,42.39644803647059,30.020742370297
Ricoh,GR II,1036,1600,1257.0,109.12397047581,42.79371391208235,30.05842048826
Ricoh,GR II,1036,1600,1257.0,110.13699845861,43.19097978769019,30.095719990766
Ricoh,GR II,1036,1600,1257.0,111.15002644142,43.58824566330196,30.132647909913
Ricoh,GR II,1036,1600,1257.0,112.16305442423,43.98551153891373,30.169211084717
Ricoh,GR II,1036,1600,1257.0,113.17608240703,44.38277741452157,30.205416168113
Ricoh,GR II,1036,1600,1257.0,114.18911038984,44.78004329013333,30.241269633643
Ricoh,GR II,1036,1600,1257.0,115.20213837265,45.1773091657451,30.276777781842
Ricoh,GR II,1036,1600,1257.0,116.21516635545,45.57457504135294,30.311946746348
Ricoh,GR II,1036,1600,1257.0,117.22819433826,45.97184091696471,30.34678249974
Ricoh,GR II,1036,1600,1257.0,118.24122232107,46.36910679257647,30.381290859124
Ricoh,GR II,1036,1600,1257.0,119.25425030388,46.76637266818823,30.415477491482
Ricoh,GR II,1036,1600,1257.0,120.26727828668,47.163638543796075,30.449347918788
Ricoh,GR II,1036,1600,1257.0,121.28030626949,47.56090441940784,30.482907522912
Ricoh,GR II,1036,1600,1257.0,122.2933342523,47.958170295019606,30.516161550317
Ricoh,GR II,1036,1600,1257.0,123.3063622351,48.35543617062745,30.54911511656
Ricoh,GR II,1036,1600,1257.0,124.31939021791,48.752702046239214,30.581773210609
Ricoh,GR II,1036,1600,1257.0,125.33241820072,49.14996792185098,30.614140698983
Ricoh,GR II,1036,1600,1257.0,126.34544618352,49.54723379745882,30.646222329724
Ricoh,GR II,1036,1600,1257.0,127.35847416633,49.94449967307059,30.678022736209
Ricoh,GR II,1036,1600,1257.0,128.37150214914,50.34176554868236,30.709546440809
Ricoh,GR II,1036,1600,1257.0,129.38453013194,50.739031424290204,30.740797858408
Ricoh,GR II,1036,1600,1257.0,130.39755811475,51.13629729990197,30.771781299777
Ricoh,GR II,1036,1600,1257.0,131.41058609756,51.53356317551373,30.802500974819
Ricoh,GR II,1036,1600,1257.0,132.42361408037,51.930829051125485,30.832960995695
Ricoh,GR II,1036,1600,1257.0,133.43664206317,52.328094926733336,30.863165379817
Ricoh,GR II,1036,1600,1257.0,134.44967004598,52.7253608023451,30.893118052739
Ricoh,GR II,1036,1600,1257.0,135.46269802879,53.12262667795685,30.922822850935
Ricoh,GR II,1036,1600,1257.0,136.47572601159,53.51989255356471,30.952283524466
Ricoh,GR II,1036,1600,1257.0,137.4887539944,53.91715842917647,30.981503739561
Ricoh,GR II,1036,1600,1257.0,138.50178197721,54.31442430478823,31.010487081091
Ricoh,GR II,1036,1600,1257.0,139.51480996001,54.71169018039609,31.039237054959
Ricoh,GR II,1036,1600,1257.0,140.52783794282,55.108956056007855,31.067757090398
Ricoh,GR II,1036,1600,1257.0,141.54086592563,55.506221931619606,31.09605054219
Ricoh,GR II,1036,1600,1257.0,142.55389390843,55.90348780722746,31.124120692805
Ricoh,GR II,1036,1600,1257.0,143.56692189124,56.30075368283922,31.151970754459
Ricoh,GR II,1036,1600,1257.0,144.57994987405,56.69801955845097,31.179603871109
Ricoh,GR II,1036,1600,1257.0,145.59297785685,57.09528543405883,31.207023120366
Ricoh,GR II,1036,1600,1257.0,146.60600583966,57.49255130967059,31.234231515348
Ricoh,GR II,1036,1600,1257.0,147.61903382247,57.88981718528235,31.261232006471
Ricoh,GR II,1036,1600,1257.0,148.63206180528,58.28708306089412,31.288027483172
Ricoh,GR II,1036,1600,1257.0,149.64508978808,58.68434893650196,31.31462077558
Ricoh,GR II,1036,1600,1257.0,150.65811777089,59.08161481211373,31.34101465612
Ricoh,GR II,1036,1600,1257.0,151.6711457537,59.478880687725486,31.367211841076
Ricoh,GR II,1036,1600,1257.0,152.6841737365,59.876146563333336,31.393214992095
Ricoh,GR II,1036,1600,1257.0,153.69720171931,60.273412438945094,31.419026717634
Ricoh,GR II,1036,1600,1257.0,154.71022970212,60.67067831455686,31.444649574377
Ricoh,GR II,1036,1600,1257.0,155.72325768492,61.0679441901647,31.470086068585
Ricoh,GR II,1036,1600,1257.0,156.73628566773,61.46521006577647,31.495338657417
Ricoh,GR II,1036,1600,1257.0,157.74931365054,61.862475941388226,31.520409750205
Ricoh,GR II,1036,1600,1257.0,158.76234163334,62.25974181699607,31.545301709679
Ricoh,GR II,1036,1600,1257.0,159.77536961615,62.657007692607834,31.570016853167
Ricoh,GR II,1036,1600,1257.0,160.78839759896,63.0542735682196,31.594557453744
Ricoh,GR II,1036,1600,1257.0,161.80142558177,63.45153944383137,31.618925741354
Ricoh,GR II,1036,1600,1257.0,162.81445356457,63.84880531943921,31.643123903894
Ricoh,GR II,1036,1600,1257.0,163.82748154738,64.24607119505097,31.667154088257
Ricoh,GR II,1036,1600,1257.0,164.84050953019,64.64333707066274,31.691018401357
Ricoh,GR II,1036,1600,1257.0,165.85353751299,65.04060294627058,31.71471891111
Ricoh,GR II,1036,1600,1257.0,166.8665654958,65.43786882188235,31.738257647388
Ricoh,GR II,1036,1600,1257.0,167.87959347861,65.83513469749411,31.761636602951
Ricoh,GR II,1036,1600,1257.0,168.89262146141,66.23240057310196,31.784857734337
Ricoh,GR II,1036,1600,1257.0,169.90564944422,66.62966644871372,31.807922962744
Ricoh,GR II,1036,1600,1257.0,170.91867742703,67.02693232432549,31.830834174863
Ricoh,GR II,1036,1600,1257.0,171.93170540983,67.42419819993333,31.85359322371
Ricoh,GR II,1036,1600,1257.0,172.94473339264,67.8214640755451,31.876201929411
Ricoh,GR II,1036,1600,1257.0,173.95776137545,68.21872995115686,31.898662079985
Ricoh,GR II,1036,1600,1257.0,174.97078935826,68.61599582676862,31.920975432083
Ricoh,GR II,1036,1600,1257.0,175.98381734106,69.01326170237647,31.943143711728
Ricoh,GR II,1036,1600,1257.0,176.99684532387,69.41052757798823,31.965168615012
Ricoh,GR II,1036,1600,1257.0,178.00987330668,69.8077934536,31.987051808787
Ricoh,GR II,1036,1600,1257.0,179.02290128948,70.20505932920784,32.008794931336
Ricoh,GR II,1036,1600,1257.0,180.03592927229,70.6023252048196,32.030399593015
Ricoh,GR II,1036,1600,1257.0,181.0489572551,70.99959108043137,32.051867376886
Ricoh,GR II,1036,1600,1257.0,182.0619852379,71.39685695603922,32.073199839331
Ricoh,GR II,1036,1600,1257.0,183.07501322071,71.79412283165098,32.094398510644
Ricoh,GR II,1036,1600,1257.0,184.08804120352,72.19138870726273,32.115464895614
Ricoh,GR II,1036,1600,1257.0,185.10106918632,72.58865458287059,32.136400474082
Ricoh,GR II,1036,1600,1257.0,186.11409716913,72.98592045848234,32.157206701496
Ricoh,GR II,1036,1600,1257.0,187.12712515194,73.38318633409412,32.177885009436
Ricoh,GR II,1036,1600,1257.0,188.14015313474,73.78045220970195,32.198436806138
Ricoh,GR II,1036,1600,1257.0,189.15318111755,74.17771808531373,32.218863476996
Ricoh,GR II,1036,1600,1257.0,190.16620910036,74.5749839609255,32.23916638505
Ricoh,GR II,1036,1600,1257.0,191.17923708317,74.97224983653726,32.259346871468
Ricoh,GR II,1036,1600,1257.0,192.19226506597,75.3695157121451,32.279406256007
Ricoh,GR II,1036,1600,1257.0,193.20529304878,75.76678158775685,32.299345837467
Ricoh,GR II,1036,1600,1257.0,194.21832103159,76.16404746336862,32.319166894134
Ricoh,GR II,1036,1600,1257.0,195.23134901439,76.56131333897646,32.338870684205
Ricoh,GR II,1036,1600,1257.0,196.2443769972,76.95857921458823,32.358458446207
Ricoh,GR II,1036,1600,1257.0,197.25740498001,77.35584509019999,32.377931399406
Ricoh,GR II,1036,1600,1257.0,198.27043296281,77.75311096580783,32.397290744203
Ricoh,GR II,1036,1600,1257.0,199.28346094562,78.1503768414196,32.416537662519
Ricoh,GR II,1036,1600,1257.0,200.29648892843,78.54764271703138,32.435673318175
Ricoh,GR II,1036,1600,1257.0,201.30951691123,78.94490859263921,32.454698857253
Ricoh,GR II,1036,1600,1257.0,202.32254489404,79.34217446825099,32.47361540846
Ricoh,GR II,1036,1600,1257.0,203.33557287685,79.73944034386274,32.492424083476
Ricoh,GR II,1036,1600,1257.0,204.34860085966,80.1367062194745,32.511125977291
Ricoh,GR II,1036,1600,1257.0,205.36162884246,80.53397209508235,32.529722168537
Ricoh,GR II,1036,1600,1257.0,206.37465682527,80.93123797069411,32.548213719817
Ricoh,GR II,1036,1600,1257.0,207.38768480808,81.32850384630588,32.566601678014
Ricoh,GR II,1036,1600,1257.0,208.40071279088,81.72576972191372,32.5848870746
Ricoh,GR II,1036,1600,1257.0,209.41374077369,82.12303559752549,32.603070925942
Ricoh,GR II,1036,1600,1257.0,210.4267687565,82.52030147313725,32.621154233588
Ricoh,GR II,1036,1600,1257.0,211.4397967393,82.9175673487451,32.639137984555
Ricoh,GR II,1036,1600,1257.0,212.45282472211,83.31483322435686,32.657023151611
Ricoh,GR II,1036,1600,1257.0,213.46585270492,83.71209909996863,32.674810693546
Ricoh,GR II,1036,1600,1257.0,214.47888068772,84.10936497557647,32.692501555434
Ricoh,GR II,1036,1600,1257.0,215.49190867053,84.50663085118823,32.7100966689
Ricoh,GR II,1036,1600,1257.0,216.50493665334,84.9038967268,32.727596952368
Ricoh,GR II,1036,1600,1257.0,217.51796463615,85.30116260241176,32.74500331131
Ricoh,GR II,1036,1600,1257.0,218.53099261895,85.69842847801961,32.762316638488
Ricoh,GR II,1036,1600,1257.0,219.54402060176,86.09569435363137,32.779537814191
Ricoh,GR II,1036,1600,1257.0,220.55704858457,86.49296022924314,32.796667706465
Ricoh,GR II,1036,1600,1257.0,221.57007656737,86.89022610485098,32.81370717134
Ricoh,GR II,1036,1600,1257.0,222.58310455018,87.28749198046273,32.830657053047
Ricoh,GR II,1036,1600,1257.0,223.59613253299,87.68475785607451,32.847518184236
Ricoh,GR II,1036,1600,1257.0,224.60916051579,88.08202373168234,32.864291386184
Ricoh,GR II,1036,1600,1257.0,225.6221884986,88.47928960729412,32.880977469006
Ricoh,GR II,1036,1600,1257.0,226.63521648141,88.87655548290589,32.897577231849
Ricoh,GR II,1036,1600,1257.0,227.64824446421,89.27382135851373,32.914091463093
Ricoh,GR II,1036,1600,1257.0,228.66127244702,89.6710872341255,32.930520940541
Ricoh,GR II,1036,1600,1257.0,229.67430042983,90.06835310973726,32.94686643161
Ricoh,GR II,1036,1600,1257.0,230.68732841263,90.4656189853451,32.963128693509
Ricoh,GR II,1036,1600,1257.0,231.70035639544,90.86288486095685,32.979308473424
Ricoh,GR II,1036,1600,1257.0,232.71338437825,91.26015073656862,32.995406508694
Ricoh,GR II,1036,1600,1257.0,233.72641236106,91.65741661218038,33.011423526976
Ricoh,GR II,1036,1600,1257.0,234.73944034386,92.05468248778823,33.027360246423
Ricoh,GR II,1036,1600,1257.0,235.75246832667,92.45194836339999,33.043217375839
Ricoh,GR II,1036,1600,1257.0,236.76549630948,92.84921423901177,33.058995614848
Ricoh,GR II,1036,1600,1257.0,237.77852429228,93.24648011461962,33.074695654046
Ricoh,GR II,1036,1600,1257.0,238.79155227509,93.64374599023138,33.090318175157
Ricoh,GR II,1036,1600,1257.0,239.8045802579,94.04101186584313,33.105863851186
Ricoh,GR II,1036,1600,1257.0,240.8176082407,94.43827774145099,33.121333346562
Ricoh,GR II,1036,1600,1257.0,241.83063622351,94.83554361706274,33.136727317289
Ricoh,GR II,1036,1600,1257.0,242.84366420632,95.2328094926745,33.15204641108
Ricoh,GR II,1036,1600,1257.0,243.85669218912,95.63007536828235,33.167291267503
Ricoh,GR II,1036,1600,1257.0,244.86972017193,96.02734124389411,33.182462518112
Ricoh,GR II,1036,1600,1257.0,245.88274815474,96.42460711950588,33.197560786579
Ricoh,GR II,1036,1600,1257.0,246.89577613755,96.82187299511766,33.21258668883
Ricoh,GR II,1036,1600,1257.0,247.90880412035,97.21913887072549,33.227540833166
Ricoh,GR II,1036,1600,1257.0,248.92183210316,97.61640474633725,33.242423820393
Ricoh,GR II,1036,1600,1257.0,249.93486008597,98.01367062194902,33.257236243941
Ricoh,GR II,1036,1600,1257.0,250.94788806877,98.41093649755686,33.271978689984
Ricoh,GR II,1036,1600,1257.0,251.96091605158,98.80820237316863,33.28665173756
Ricoh,GR II,1036,1600,1257.0,252.97394403439,99.20546824878039,33.301255958683
Ricoh,GR II,1036,1600,1257.0,253.98697201719,99.60273412438823,33.315791918458
Ricoh,GR II,1036,1600,1257.0,255,100.0,33.33026017519
Ricoh,GR II,1036,3200,2469.0,0.67990041421604,0.2666276134180549,0
Ricoh,GR II,1036,3200,2469.0,1.3370355882527,0.5243276816677255,4.7322827476571
Ricoh,GR II,1036,3200,2469.0,2.4661873879011,0.9671323089808235,8.5971880739781
Ricoh,GR II,1036,3200,2469.0,4.7820882466967,1.8753287241947845,12.353519022168
Ricoh,GR II,1036,3200,2469.0,5.7951162295036,2.2725945998053336,13.373431916193
Ricoh,GR II,1036,3200,2469.0,6.8081442123105,2.669860475415882,14.208207395105
Ricoh,GR II,1036,3200,2469.0,7.8211721951174,3.0671263510264315,14.913470493316
Ricoh,GR II,1036,3200,2469.0,8.8342001779242,3.4643922266369414,15.523313539959
Ricoh,GR II,1036,3200,2469.0,9.8472281607311,3.8616581022474907,16.060068940933
Ricoh,GR II,1036,3200,2469.0,10.860256143538,4.258923977858039,16.539125500553
Ricoh,GR II,1036,3200,2469.0,11.873284126345,4.656189853468627,16.97151859732
Ricoh,GR II,1036,3200,2469.0,12.886312109152,5.053455729079215,17.365420805823
Ricoh,GR II,1036,3200,2469.0,13.899340091959,5.450721604689805,17.727047546902
Ricoh,GR II,1036,3200,2469.0,14.912368074766,5.847987480300392,18.061232346289
Ricoh,GR II,1036,3200,2469.0,15.925396057573,6.245253355910981,18.371806060052
Ricoh,GR II,1036,3200,2469.0,16.938424040379,6.6425192315211765,18.661854873552
Ricoh,GR II,1036,3200,2469.0,17.951452023186,7.039785107131764,18.933900644814
Ricoh,GR II,1036,3200,2469.0,18.964480005993,7.437050982742353,19.190029967368
Ricoh,GR II,1036,3200,2469.0,19.9775079888,7.834316858352941,19.43198846
Ricoh,GR II,1036,3200,2469.0,20.990535971607,8.23158273396353,19.661250920729
Ricoh,GR II,1036,3200,2469.0,22.003563954414,8.628848609574117,19.879074378301
Ricoh,GR II,1036,3200,2469.0,23.016591937221,9.026114485184706,20.086538799172
Ricoh,GR II,1036,3200,2469.0,24.029619920028,9.423380360795294,20.284578735203
Ricoh,GR II,1036,3200,2469.0,25.042647902835,9.820646236405882,20.474008222653
Ricoh,GR II,1036,3200,2469.0,26.055675885641,10.21791211201608,20.655540584875
Ricoh,GR II,1036,3200,2469.0,27.068703868448,10.615177987626668,20.829804338476
Ricoh,GR II,1036,3200,2469.0,28.081731851255,11.012443863237255,20.997356086236
Ricoh,GR II,1036,3200,2469.0,29.094759834062,11.409709738847843,21.158691055372
Ricoh,GR II,1036,3200,2469.0,30.107787816869,11.806975614458432,21.314251778009
Ricoh,GR II,1036,3200,2469.0,31.120815799676,12.20424149006902,21.464435292742
Ricoh,GR II,1036,3200,2469.0,32.133843782483,12.601507365679607,21.609599159129
Ricoh,GR II,1036,3200,2469.0,33.14687176529,12.998773241290195,21.750066512028
Ricoh,GR II,1036,3200,2469.0,34.159899748097,13.396039116900782,21.886130333702
Ricoh,GR II,1036,3200,2469.0,35.172927730904,13.793304992511374,22.018057084374
Ricoh,GR II,1036,3200,2469.0,36.18595571371,14.190570868121569,22.146089803287
Ricoh,GR II,1036,3200,2469.0,37.198983696517,14.587836743732154,22.270450770173
Ricoh,GR II,1036,3200,2469.0,38.212011679324,14.985102619342744,22.391343799734
Ricoh,GR II,1036,3200,2469.0,39.225039662131,15.382368494953337,22.508956228149
Ricoh,GR II,1036,3200,2469.0,40.238067644938,15.779634370563922,22.623460639841
Ricoh,GR II,1036,3200,2469.0,41.251095627745,16.17690024617451,22.735016374168
Ricoh,GR II,1036,3200,2469.0,42.264123610552,16.574166121785098,22.843770844819
Ricoh,GR II,1036,3200,2469.0,43.277151593359,16.971431997395687,22.949860699136
Ricoh,GR II,1036,3200,2469.0,44.290179576166,17.368697873006273,23.053412840089
Ricoh,GR II,1036,3200,2469.0,45.303207558973,17.765963748616862,23.154545329962
Ricoh,GR II,1036,3200,2469.0,46.316235541779,18.16322962422706,23.253368191778
Ricoh,GR II,1036,3200,2469.0,47.329263524586,18.560495499837646,23.349984122033
Ricoh,GR II,1036,3200,2469.0,48.342291507393,18.957761375448236,23.44448912625
Ricoh,GR II,1036,3200,2469.0,49.3553194902,19.355027251058825,23.536973087158
Ricoh,GR II,1036,3200,2469.0,50.368347473007,19.75229312666941,23.627520273878
Ricoh,GR II,1036,3200,2469.0,51.381375455814,20.14955900228,23.716209799317
Ricoh,GR II,1036,3200,2469.0,52.394403438621,20.546824877890586,23.803116031949
Ricoh,GR II,1036,3200,2469.0,53.407431421428,20.944090753501175,23.888308967335
Ricoh,GR II,1036,3200,2469.0,54.420459404235,21.341356629111765,23.971854564018
Ricoh,GR II,1036,3200,2469.0,55.433487387041,21.73862250472196,24.053815047795
Ricoh,GR II,1036,3200,2469.0,56.446515369848,22.13588838033255,24.134249187888
Ricoh,GR II,1036,3200,2469.0,57.459543352655,22.533154255943135,24.213212548051
Ricoh,GR II,1036,3200,2469.0,58.472571335462,22.930420131553724,24.290757715313
Ricoh,GR II,1036,3200,2469.0,59.485599318269,23.327686007164314,24.366934508677
Ricoh,GR II,1036,3200,2469.0,60.498627301076,23.7249518827749,24.441790169876
Ricoh,GR II,1036,3200,2469.0,61.511655283883,24.122217758385492,24.515369537973
