brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,85.061665295123,33.357515802009026,27.236867364608
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,86.0732030017,33.75419725556863,27.2884725081
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,87.084740708276,34.15087870912784,27.339471677153
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,88.096278414853,34.547560162687454,27.389878937392
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,89.10781612143,34.94424161624706,27.439707870353
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,90.119353828006,35.34092306980627,27.488971595438
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,91.130891534583,35.73760452336588,27.537682790651
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,92.14242924116,36.13428597692549,27.585853712178
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,93.153966947736,36.53096743048471,27.63349621289
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,94.165504654313,36.92764888404431,27.68062175985
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,95.17704236089,37.324330337603925,27.727241450877
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,96.188580067466,37.721011791163136,27.773366030229
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,97.200117774043,38.117693244722744,27.819005903461
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,98.21165548062,38.51437469828235,27.864171151517
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,99.223193187196,38.91105615184157,27.908871544092
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,100.23473089377,39.3077376054,27.95311655231
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,101.24626860035,39.70441905896079,27.996915360774
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,102.25780630693,40.10110051252156,28.040276879
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,103.2693440135,40.497781966078435,28.083209752301
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,104.28088172008,40.894463419639216,28.125722372125
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,105.29241942666,41.291144873200004,28.1678228859
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,106.30395713323,41.68782632675686,28.209519206404
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,107.31549483981,42.08450778031765,28.250819020692
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,108.32703254639,42.48118923387843,28.291729798595
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,109.33857025296,42.87787068743529,28.332258800834
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,110.35010795954,43.27455214099608,28.372413086749
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,111.36164566612,43.67123359455686,28.412199521679
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,112.37318337269,44.06791504811372,28.451624784006
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,113.38472107927,44.46459650167451,28.490695371882
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,114.39625878585,44.86127795523529,28.529417609655
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,115.40779649242,45.25795940879216,28.567797654015
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,116.419334199,45.65464086235294,28.605841499866
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,117.43087190558,46.05132231591373,28.643554985946
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,118.44240961215,46.44800376947059,28.680943800202
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,119.45394731873,46.84468522303138,28.718013484943
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,120.46548502531,47.24136667659216,28.754769441765
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,121.47702273188,47.638048130149016,28.791216936278
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,122.48856043846,48.034729583709805,28.827361102628
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,123.50009814504,48.431411037270585,28.863206947842
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,124.51163585161,48.82809249082745,28.898759355989
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,125.52317355819,49.22477394438823,28.934023092168
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,126.53471126477,49.62145539794901,28.96900280635
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,127.54624897134,50.018136851505886,29.003703037049
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,128.55778667792,50.41481830506667,29.038128214859
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,129.5693243845,50.81149975862744,29.072282665849
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,130.58086209107,51.208181212184314,29.106170614824
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,131.59239979765,51.6048626657451,29.139796188464
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,132.60393750423,52.00154411930589,29.173163418333
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,133.6154752108,52.398225572862756,29.206276243787
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,134.62701291738,52.79490702642353,29.239138514759
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,135.63855062396,53.19158847998431,29.271753994449
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,136.65008833053,53.58826993354118,29.304126361908
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,137.66162603711,53.984951387101965,29.336259214527
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,138.67316374369,54.38163284066274,29.36815607044
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,139.68470145026,54.77831429421961,29.399820370831
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,140.69623915684,55.174995747780386,29.431255482164
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,141.70777686342,55.57167720134119,29.46246469833
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,142.71931456999,55.96835865489803,29.493451242717
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,143.73085227657,56.36504010845883,29.524218270213
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,144.74238998315,56.76172156201961,29.554768869124
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,145.75392768972,57.158403015576475,29.585106063044
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,146.7654653963,57.55508446913725,29.615232812645
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,147.77700310288,57.95176592269804,29.64515201741
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,148.78854080945,58.34844737625491,29.674866517311
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,149.80007851603,58.745128829815684,29.704379094427
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,150.81161622261,59.14181028337647,29.733692474502
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,151.82315392918,59.53849173693333,29.762809328459
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,152.83469163576,59.93517319049412,29.791732273863
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,153.84622934234,60.33185464405491,29.820463876327
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,154.85776704891,60.728536097611766,29.849006650881
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,155.86930475549,61.125217551172554,29.877363063293
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,156.88084246207,61.521899004733335,29.905535531348
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,157.89238016864,61.918580458290194,29.933526426083
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,158.90391787522,62.31526191185098,29.961338072984
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,159.9154555818,62.71194336541176,29.988972753148
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,160.92699328837,63.10862481896863,30.016432704404
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,161.93853099495,63.50530627252942,30.0437201224
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,162.95006870153,63.90198772609019,30.070837161657
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,163.9616064081,64.29866917964706,30.097785936591
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,164.97314411468,64.69535063320784,30.1245685225
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,165.98468182126,65.09203208676864,30.151186956523
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,166.99621952783,65.48871354032548,30.177643238573
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,168.00775723441,65.88539499388628,30.203939332235
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,169.01929494099,66.28207644744705,30.230077165642
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,170.03083264756,66.67875790100393,30.256058632323
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,171.04237035414,67.07543935456471,30.281885592028
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,172.05390806072,67.4721208081255,30.307559871522
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,173.06544576729,67.86880226168235,30.333083265365
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,174.07698347387,68.26548371524314,30.358457536665
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,175.08852118045,68.66216516880391,30.383684417804
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,176.10005888702,69.05884662236078,30.40876561115
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,177.1115965936,69.45552807592156,30.433702789751
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,178.12313430018,69.85220952948235,30.458497597995
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,179.13467200675,70.24889098303922,30.483151652272
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,180.14620971333,70.6455724366,30.507666541594
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,181.15774741991,71.0422538901608,30.532043828222
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,182.16928512648,71.43893534371765,30.556285048254
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,183.18082283306,71.83561679727843,30.580391712208
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,184.19236053964,72.23229825083921,30.604365305592
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,185.20389824621,72.62897970439607,30.628207289446
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,186.21543595279,73.02566115795686,30.65191910088
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,187.22697365937,73.42234261151765,30.675502153594
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,188.23851136594,73.81902406507452,30.698957838382
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,189.25004907252,74.21570551863529,30.722287523626
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,190.2615867791,74.61238697219609,30.745492555774
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,191.27312448567,75.00906842575294,30.768574259806
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,192.28466219225,75.40574987931373,30.791533939687
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,193.29619989883,75.8024313328745,30.814372878814
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,194.3077376054,76.19911278643137,30.83709234044
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,195.31927531198,76.59579423999216,30.859693568096
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,196.33081301856,76.99247569355295,30.882177786001
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,197.34235072513,77.3891571471098,30.904546199458
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,198.35388843171,77.78583860067059,30.926799995241
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,199.36542613829,78.18252005423136,30.948940341975
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,200.37696384486,78.57920150778823,30.970968390502
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,201.38850155144,78.97588296134901,30.992885274243
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,202.40003925802,79.3725644149098,31.014692109543
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,203.41157696459,79.76924586846667,31.036389996018
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,204.42311467117,80.16592732202746,31.057980016884
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,205.43465237775,80.56260877558825,31.079463239281
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,206.44619008432,80.9592902291451,31.100840714592
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,207.4577277909,81.35597168270588,31.122113478751
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,208.46926549748,81.75265313626666,31.143282552543
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,209.48080320405,82.14933458982352,31.164348941899
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,210.49234091063,82.54601604338431,31.185313638182
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,211.50387861721,82.9426974969451,31.206177618469
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,212.51541632378,83.33937895050195,31.22694184582
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,213.52695403036,83.73606040406275,31.24760726955
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,214.53849173694,84.13274185762353,31.268174825485
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,215.55002944351,84.5294233111804,31.288645436219
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,216.56156715009,84.92610476474118,31.309020011362
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,217.57310485667,85.32278621830196,31.329299447781
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,218.58464256324,85.71946767185882,31.349484629838
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,219.59618026982,86.11614912541961,31.369576429622
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,220.6077179764,86.5128305789804,31.389575707172
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,221.61925568297,86.90951203253725,31.409483310703
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,222.63079338955,87.30619348609804,31.429300076818
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,223.64233109613,87.70287493965883,31.44902683072
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,224.6538688027,88.09955639321568,31.468664386417
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,225.66540650928,88.49623784677647,31.488213546928
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,226.67694421586,88.89291930033725,31.507675104472
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,227.68848192243,89.28960075389412,31.527049840671
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,228.70001962901,89.68628220745491,31.546338526728
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,229.71155733559,90.08296366101568,31.565541923618
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,230.72309504216,90.47964511457255,31.584660782267
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,231.73463274874,90.87632656813334,31.603695843725
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,232.74617045532,91.27300802169411,31.622647839342
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,233.75770816189,91.66968947525098,31.641517490936
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,234.76924586847,92.06637092881176,31.660305510956
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,235.78078357505,92.46305238237255,31.679012602644
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,236.79232128162,92.8597338359294,31.697639460195
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,237.8038589882,93.2564152894902,31.71618676891
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,238.81539669478,93.65309674305098,31.734655205347
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,239.82693440135,94.04977819660785,31.753045437469
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,240.83847210793,94.44645965016862,31.771358124789
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,241.85000981451,94.84314110372941,31.789593918514
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,242.86154752108,95.23982255728627,31.807753461682
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,243.87308522766,95.63650401084706,31.825837389297
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,244.88462293423,96.03318546440393,31.843846328465
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,245.89616064081,96.4298669179647,31.861780898521
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,246.90769834739,96.82654837152549,31.879641711162
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,247.91923605396,97.22322982508234,31.897429370566
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,248.93077376054,97.61991127864313,31.91514447352
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,249.94231146712,98.01659273220392,31.932787609537
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,250.95384917369,98.41327418576078,31.950359360973
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,251.96538688027,98.80995563932157,31.967860303146
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,252.97692458685,99.20663709288236,31.985291004446
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,253.98846229342,99.60331854643923,32.002652026446
Sony,Cyber-shot DSC-RX100 VII,1336,800,595.0,255,100.0,32.019943924013
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,0.65290098063907,0.2560396002506157,0
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,1.369646582131,0.5371163067180392,4.5934452797552
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,2.5733553318522,1.0091589536675292,8.0834427975086
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,5.1501864755681,2.0196809708110197,11.590522460383
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,6.1617241821447,2.41636242437047,12.455919069253
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,7.1732618887214,2.8130438779299607,13.179324806246
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,8.184799595298,3.2097253314894116,13.800478713512
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,9.1963373018747,3.6064067850489017,14.344550717867
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,10.207875008451,4.003088238608235,14.828469042528
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,11.219412715028,4.399769692167843,15.264155372668
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,12.230950421605,4.796451145727451,15.660317332346
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,13.242488128181,5.193132599286667,16.02350605131
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,14.254025834758,5.5898140528462745,16.358772522452
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,15.265563541335,5.986495506405882,16.670092287686
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,16.277101247911,6.383176959965098,16.960649990277
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,17.288638954488,6.779858413524706,17.233035782537
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,18.300176661064,7.176539867083921,17.48938440671
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,19.311714367641,7.573221320643529,17.731475899604
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,20.323252074218,7.969902774203137,17.960809950809
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,21.334789780794,8.366584227762354,18.17866176687
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,22.346327487371,8.763265681321961,18.386124694689
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,23.357865193948,9.159947134881568,18.584143196526
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,24.369402900524,9.556628588440786,18.773538681869
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,25.380940607101,9.953310042000393,18.955029974506
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,26.392478313678,10.34999149556,19.129249697528
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,27.404016020254,10.746672949119217,19.296757515114
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,28.415553726831,11.143354402678824,19.458050927456
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,29.427091433408,11.54003585623843,19.613574141736
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,30.438629139984,11.936717309797647,19.763725416222
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,31.450166846561,12.333398763357255,19.908863182186
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,32.461704553138,12.73008021691686,20.049311179722
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,33.473242259714,13.126761670476078,20.185362792019
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,34.484779966291,13.523443124035687,20.317284723593
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,35.496317672867,13.920124577594903,20.445320138078
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,36.507855379444,14.316806031154512,20.569691348109
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,37.519393086021,14.713487484714117,20.69060213184
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,38.530930792597,15.110168938273333,20.808239736606
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,39.542468499174,15.506850391832941,20.922776619062
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,40.554006205751,15.90353184539255,21.03437196231
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,41.565543912327,16.300213298951764,21.143173003448
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,42.577081618904,16.696894752511373,21.249316199258
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,43.588619325481,17.093576206070978,21.352928253146
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,44.600157032057,17.490257659630196,21.454127022688
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,45.611694738634,17.886939113189804,21.553022324048
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,46.623232445211,18.283620566749413,21.649716647018
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,47.634770151787,18.680302020308627,21.744305792338
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,48.646307858364,19.076983473868232,21.836879441208
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,49.657845564941,19.47366492742784,21.927521665466
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,50.669383271517,19.87034638098706,22.016311385711
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,51.680920978094,20.267027834546667,22.103322783591
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,52.69245868467,20.663709288105885,22.188625673673
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,53.703996391247,21.06039074166549,22.272285839546
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,54.715534097824,21.457072195225095,22.354365338201
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,55.7270718044,21.853753648784313,22.43492277623
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,56.738609510977,22.25043510234392,22.514013560902
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,57.750147217554,22.64711655590353,22.591690128816
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,58.76168492413,23.043798009462748,22.668002154488
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,59.773222630707,23.440479463022353,22.742996740953
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,60.784760337284,23.837160916581958,22.816718594208
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,61.79629804386,24.233842370141176,22.889210183106
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,62.807835750437,24.630523823700784,22.960511886151
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,63.819373457014,25.027205277260396,23.030662126437
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,64.83091116359,25.42388673081961,23.09969749588
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,65.842448870167,25.820568184379216,23.16765286974
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,66.853986576744,26.217249637938828,23.234561512326
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,67.86552428332,26.61393109149804,23.300455174694
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,68.877061989897,27.01061254505765,23.365364185046
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,69.888599696473,27.40729399861686,23.429317532482
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,70.90013740305,27.80397545217647,23.492342944683
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,71.911675109627,28.200656905736075,23.554466960031
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,72.923212816203,28.597338359295293,23.615714994662
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,73.93475052278,28.994019812854905,23.676111404853
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,74.946288229357,29.39070126641451,23.735679545129
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,75.957825935933,29.787382719973728,23.794441822456
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,76.96936364251,30.184064173533336,23.852419746801
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,77.980901349087,30.58074562709294,23.909633978382
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,78.992439055663,30.97742708065216,23.966104371834
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,80.00397676224,31.374108534211764,24.021850017549
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,81.015514468817,31.770789987771376,24.076889280401
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,82.027052175393,32.167471441330584,24.13123983604
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,83.03858988197,32.5641528948902,24.184918704954
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,84.050127588547,32.9608343484498,24.237942284448
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,85.061665295123,33.357515802009026,24.290326378696
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,86.0732030017,33.75419725556863,24.342086227005
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,87.084740708276,34.15087870912784,24.393236530413
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,88.096278414853,34.547560162687454,24.443791476739
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,89.10781612143,34.94424161624706,24.493764764201
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,90.119353828006,35.34092306980627,24.543169623678
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,91.130891534583,35.73760452336588,24.592018839732
Sony,Cyber-shot DSC-RX100 VII,1336,1600,1137.0,92.14242924116,36.13428597692549,24.640324770456
