brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 100,216,800,927.0,82,32.15686274509804,28.32167629042
Sony,Alpha 100,216,800,927.0,83,32.549019607843135,28.386696989128
Sony,Alpha 100,216,800,927.0,84,32.94117647058823,28.450980297894
Sony,Alpha 100,216,800,927.0,85,33.33333333333333,28.514545167486
Sony,Alpha 100,216,800,927.0,86,33.72549019607843,28.577409848266
Sony,Alpha 100,216,800,927.0,87,34.11764705882353,28.639591924125
Sony,Alpha 100,216,800,927.0,88,34.509803921568626,28.70110834439
Sony,Alpha 100,216,800,927.0,89,34.90196078431372,28.761975453864
Sony,Alpha 100,216,800,927.0,90,35.294117647058826,28.822209021117
Sony,Alpha 100,216,800,927.0,91,35.68627450980392,28.881824265154
Sony,Alpha 100,216,800,927.0,92,36.07843137254902,28.940835880562
Sony,Alpha 100,216,800,927.0,93,36.470588235294116,28.999258061249
Sony,Alpha 100,216,800,927.0,94,36.86274509803922,29.057104522863
Sony,Alpha 100,216,800,927.0,95,37.254901960784316,29.11438852397
Sony,Alpha 100,216,800,927.0,96,37.64705882352941,29.17112288609
Sony,Alpha 100,216,800,927.0,97,38.03921568627451,29.227320012648
Sony,Alpha 100,216,800,927.0,98,38.43137254901961,29.282991906914
Sony,Alpha 100,216,800,927.0,99,38.82352941176471,29.338150188997
Sony,Alpha 100,216,800,927.0,100,39.21568627450981,29.392806111959
Sony,Alpha 100,216,800,927.0,101,39.6078431372549,29.446970577082
Sony,Alpha 100,216,800,927.0,102,40.0,29.500654148368
Sony,Alpha 100,216,800,927.0,103,40.3921568627451,29.553867066293
Sony,Alpha 100,216,800,927.0,104,40.78431372549019,29.60661926088
Sony,Alpha 100,216,800,927.0,105,41.17647058823529,29.658920364112
Sony,Alpha 100,216,800,927.0,106,41.568627450980394,29.710779721747
Sony,Alpha 100,216,800,927.0,107,41.96078431372549,29.762206404545
Sony,Alpha 100,216,800,927.0,108,42.35294117647059,29.813209218959
Sony,Alpha 100,216,800,927.0,109,42.745098039215684,29.863796717315
Sony,Alpha 100,216,800,927.0,110,43.13725490196079,29.913977207505
Sony,Alpha 100,216,800,927.0,111,43.529411764705884,29.963758762231
Sony,Alpha 100,216,800,927.0,112,43.92156862745098,30.013149227814
Sony,Alpha 100,216,800,927.0,113,44.31372549019608,30.062156232598
Sony,Alpha 100,216,800,927.0,114,44.70588235294118,30.110787194969
Sony,Alpha 100,216,800,927.0,115,45.09803921568628,30.159049331016
Sony,Alpha 100,216,800,927.0,116,45.490196078431374,30.206949661839
Sony,Alpha 100,216,800,927.0,117,45.88235294117647,30.25449502054
Sony,Alpha 100,216,800,927.0,118,46.27450980392157,30.301692058902
Sony,Alpha 100,216,800,927.0,119,46.666666666666664,30.348547253773
Sony,Alpha 100,216,800,927.0,120,47.05882352941176,30.395066913179
Sony,Alpha 100,216,800,927.0,121,47.45098039215686,30.441257182172
Sony,Alpha 100,216,800,927.0,122,47.84313725490196,30.487124048422
Sony,Alpha 100,216,800,927.0,123,48.23529411764706,30.532673347585
Sony,Alpha 100,216,800,927.0,124,48.627450980392155,30.577910768434
Sony,Alpha 100,216,800,927.0,125,49.01960784313725,30.622841857785
Sony,Alpha 100,216,800,927.0,126,49.411764705882355,30.667472025212
Sony,Alpha 100,216,800,927.0,127,49.80392156862745,30.711806547576
Sony,Alpha 100,216,800,927.0,128,50.19607843137255,30.755850573369
Sony,Alpha 100,216,800,927.0,129,50.588235294117645,30.799609126875
Sony,Alpha 100,216,800,927.0,130,50.98039215686274,30.843087112177
Sony,Alpha 100,216,800,927.0,131,51.37254901960784,30.886289316995
Sony,Alpha 100,216,800,927.0,132,51.76470588235295,30.929220416377
Sony,Alpha 100,216,800,927.0,133,52.156862745098046,30.97188497625
Sony,Alpha 100,216,800,927.0,134,52.54901960784314,31.014287456821
Sony,Alpha 100,216,800,927.0,135,52.94117647058824,31.056432215863
Sony,Alpha 100,216,800,927.0,136,53.333333333333336,31.098323511863
Sony,Alpha 100,216,800,927.0,137,53.72549019607843,31.139965507058
Sony,Alpha 100,216,800,927.0,138,54.11764705882353,31.181362270353
Sony,Alpha 100,216,800,927.0,139,54.509803921568626,31.22251778013
Sony,Alpha 100,216,800,927.0,140,54.90196078431373,31.263435926958
Sony,Alpha 100,216,800,927.0,141,55.294117647058826,31.304120516197
Sony,Alpha 100,216,800,927.0,142,55.68627450980392,31.344575270509
Sony,Alpha 100,216,800,927.0,143,56.07843137254902,31.38480383228
Sony,Alpha 100,216,800,927.0,144,56.470588235294116,31.424809765951
Sony,Alpha 100,216,800,927.0,145,56.86274509803921,31.464596560272
Sony,Alpha 100,216,800,927.0,146,57.25490196078431,31.504167630467
Sony,Alpha 100,216,800,927.0,147,57.647058823529406,31.543526320331
Sony,Alpha 100,216,800,927.0,148,58.03921568627452,31.582675904248
Sony,Alpha 100,216,800,927.0,149,58.43137254901961,31.621619589144
Sony,Alpha 100,216,800,927.0,150,58.82352941176471,31.660360516364
Sony,Alpha 100,216,800,927.0,151,59.21568627450981,31.698901763497
Sony,Alpha 100,216,800,927.0,152,59.6078431372549,31.737246346127
Sony,Alpha 100,216,800,927.0,153,60.0,31.775397219533
Sony,Alpha 100,216,800,927.0,154,60.3921568627451,31.813357280325
Sony,Alpha 100,216,800,927.0,155,60.78431372549019,31.851129368034
Sony,Alpha 100,216,800,927.0,156,61.1764705882353,31.88871626664
Sony,Alpha 100,216,800,927.0,157,61.568627450980394,31.926120706057
Sony,Alpha 100,216,800,927.0,158,61.96078431372549,31.963345363564
Sony,Alpha 100,216,800,927.0,159,62.35294117647059,32.000392865195
Sony,Alpha 100,216,800,927.0,160,62.745098039215684,32.037265787076
Sony,Alpha 100,216,800,927.0,161,63.13725490196078,32.073966656732
Sony,Alpha 100,216,800,927.0,162,63.52941176470588,32.110497954335
Sony,Alpha 100,216,800,927.0,163,63.921568627450974,32.14686211393
Sony,Alpha 100,216,800,927.0,164,64.31372549019608,32.183061524609
Sony,Alpha 100,216,800,927.0,165,64.70588235294117,32.219098531658
Sony,Alpha 100,216,800,927.0,166,65.09803921568627,32.254975437658
Sony,Alpha 100,216,800,927.0,167,65.49019607843137,32.290694503563
Sony,Alpha 100,216,800,927.0,168,65.88235294117646,32.326257949739
Sony,Alpha 100,216,800,927.0,169,66.27450980392156,32.36166795697
Sony,Alpha 100,216,800,927.0,170,66.66666666666666,32.396926667437
Sony,Alpha 100,216,800,927.0,171,67.05882352941175,32.432036185665
Sony,Alpha 100,216,800,927.0,172,67.45098039215686,32.466998579445
Sony,Alpha 100,216,800,927.0,173,67.84313725490196,32.501815880723
Sony,Alpha 100,216,800,927.0,174,68.23529411764706,32.536490086469
Sony,Alpha 100,216,800,927.0,175,68.62745098039215,32.571023159515
Sony,Alpha 100,216,800,927.0,176,69.01960784313725,32.605417029372
Sony,Alpha 100,216,800,927.0,177,69.41176470588235,32.639673593022
Sony,Alpha 100,216,800,927.0,178,69.80392156862744,32.673794715685
Sony,Alpha 100,216,800,927.0,179,70.19607843137254,32.707782231572
Sony,Alpha 100,216,800,927.0,180,70.58823529411765,32.741637944604
Sony,Alpha 100,216,800,927.0,181,70.98039215686275,32.77536362912
Sony,Alpha 100,216,800,927.0,182,71.37254901960785,32.808961030562
Sony,Alpha 100,216,800,927.0,183,71.76470588235294,32.842431866144
Sony,Alpha 100,216,800,927.0,184,72.15686274509804,32.875777825493
Sony,Alpha 100,216,800,927.0,185,72.54901960784314,32.909000571283
Sony,Alpha 100,216,800,927.0,186,72.94117647058823,32.942101739849
Sony,Alpha 100,216,800,927.0,187,73.33333333333333,32.975082941775
Sony,Alpha 100,216,800,927.0,188,73.72549019607844,33.007945762481
Sony,Alpha 100,216,800,927.0,189,74.11764705882354,33.040691762781
Sony,Alpha 100,216,800,927.0,190,74.50980392156863,33.073322479434
Sony,Alpha 100,216,800,927.0,191,74.90196078431373,33.105839425677
Sony,Alpha 100,216,800,927.0,192,75.29411764705883,33.138244091741
Sony,Alpha 100,216,800,927.0,193,75.68627450980392,33.170537945363
Sony,Alpha 100,216,800,927.0,194,76.07843137254902,33.202722432272
Sony,Alpha 100,216,800,927.0,195,76.47058823529412,33.234798976672
Sony,Alpha 100,216,800,927.0,196,76.86274509803923,33.266768981707
Sony,Alpha 100,216,800,927.0,197,77.25490196078432,33.298633829916
Sony,Alpha 100,216,800,927.0,198,77.64705882352942,33.330394883676
Sony,Alpha 100,216,800,927.0,199,78.03921568627452,33.362053485636
Sony,Alpha 100,216,800,927.0,200,78.43137254901961,33.393610959131
Sony,Alpha 100,216,800,927.0,201,78.82352941176471,33.4250686086
Sony,Alpha 100,216,800,927.0,202,79.2156862745098,33.45642771998
Sony,Alpha 100,216,800,927.0,203,79.6078431372549,33.487689561098
Sony,Alpha 100,216,800,927.0,204,80.0,33.518855382051
Sony,Alpha 100,216,800,927.0,205,80.3921568627451,33.549926415573
Sony,Alpha 100,216,800,927.0,206,80.7843137254902,33.580903877403
Sony,Alpha 100,216,800,927.0,207,81.17647058823529,33.611788966629
Sony,Alpha 100,216,800,927.0,208,81.56862745098039,33.642582866041
Sony,Alpha 100,216,800,927.0,209,81.96078431372548,33.673286742457
Sony,Alpha 100,216,800,927.0,210,82.35294117647058,33.703901747059
Sony,Alpha 100,216,800,927.0,211,82.74509803921568,33.734429015707
Sony,Alpha 100,216,800,927.0,212,83.13725490196079,33.764869669252
Sony,Alpha 100,216,800,927.0,213,83.52941176470588,33.795224813842
Sony,Alpha 100,216,800,927.0,214,83.92156862745098,33.825495541218
Sony,Alpha 100,216,800,927.0,215,84.31372549019608,33.855682929005
Sony,Alpha 100,216,800,927.0,216,84.70588235294117,33.885788040997
Sony,Alpha 100,216,800,927.0,217,85.09803921568627,33.915811927429
Sony,Alpha 100,216,800,927.0,218,85.49019607843137,33.945755625252
Sony,Alpha 100,216,800,927.0,219,85.88235294117646,33.975620158398
Sony,Alpha 100,216,800,927.0,220,86.27450980392157,34.005406538035
Sony,Alpha 100,216,800,927.0,221,86.66666666666667,34.03511576282
Sony,Alpha 100,216,800,927.0,222,87.05882352941177,34.06474881915
Sony,Alpha 100,216,800,927.0,223,87.45098039215686,34.094306681396
Sony,Alpha 100,216,800,927.0,224,87.84313725490196,34.123790312146
Sony,Alpha 100,216,800,927.0,225,88.23529411764706,34.15320066243
Sony,Alpha 100,216,800,927.0,226,88.62745098039215,34.182538671949
Sony,Alpha 100,216,800,927.0,227,89.01960784313725,34.211805269295
Sony,Alpha 100,216,800,927.0,228,89.41176470588236,34.241001372164
Sony,Alpha 100,216,800,927.0,229,89.80392156862746,34.27012788757
Sony,Alpha 100,216,800,927.0,230,90.19607843137256,34.299185712051
Sony,Alpha 100,216,800,927.0,231,90.58823529411765,34.328175731871
Sony,Alpha 100,216,800,927.0,232,90.98039215686275,34.357098823216
Sony,Alpha 100,216,800,927.0,233,91.37254901960785,34.385955852388
Sony,Alpha 100,216,800,927.0,234,91.76470588235294,34.414747675998
Sony,Alpha 100,216,800,927.0,235,92.15686274509804,34.443475141145
Sony,Alpha 100,216,800,927.0,236,92.54901960784314,34.472139085604
Sony,Alpha 100,216,800,927.0,237,92.94117647058823,34.500740338
Sony,Alpha 100,216,800,927.0,238,93.33333333333333,34.529279717983
Sony,Alpha 100,216,800,927.0,239,93.72549019607843,34.557758036398
Sony,Alpha 100,216,800,927.0,240,94.11764705882352,34.586176095455
Sony,Alpha 100,216,800,927.0,241,94.50980392156862,34.614534688886
Sony,Alpha 100,216,800,927.0,242,94.90196078431372,34.642834602115
Sony,Alpha 100,216,800,927.0,243,95.29411764705881,34.671076612407
Sony,Alpha 100,216,800,927.0,244,95.68627450980392,34.699261489025
Sony,Alpha 100,216,800,927.0,245,96.07843137254902,34.727389993382
Sony,Alpha 100,216,800,927.0,246,96.47058823529412,34.755462879187
Sony,Alpha 100,216,800,927.0,247,96.86274509803921,34.783480892594
Sony,Alpha 100,216,800,927.0,248,97.25490196078431,34.811444772337
Sony,Alpha 100,216,800,927.0,249,97.6470588235294,34.839355249878
Sony,Alpha 100,216,800,927.0,250,98.0392156862745,34.867213049539
Sony,Alpha 100,216,800,927.0,251,98.4313725490196,34.895018888636
Sony,Alpha 100,216,800,927.0,252,98.82352941176471,34.922773477613
Sony,Alpha 100,216,800,927.0,253,99.2156862745098,34.95047752017
Sony,Alpha 100,216,800,927.0,254,99.6078431372549,34.978131713392
Sony,Alpha 100,216,800,927.0,255,100.0,35.005736747869
Sony,Alpha 100,216,1600,1804.0,2.6222703662726,1.028341320106902,0
Sony,Alpha 100,216,1600,1804.0,3,1.1764705882352942,2.2399724002113
Sony,Alpha 100,216,1600,1804.0,4,1.5686274509803921,4.5839635938463
Sony,Alpha 100,216,1600,1804.0,5,1.9607843137254901,6.3729744461337
Sony,Alpha 100,216,1600,1804.0,6,2.3529411764705883,7.8126234065433
Sony,Alpha 100,216,1600,1804.0,7,2.7450980392156863,9.0124536092727
Sony,Alpha 100,216,1600,1804.0,8,3.1372549019607843,10.037747063761
Sony,Alpha 100,216,1600,1804.0,9,3.5294117647058822,10.930530622551
Sony,Alpha 100,216,1600,1804.0,10,3.9215686274509802,11.719435937313
Sony,Alpha 100,216,1600,1804.0,11,4.313725490196078,12.424833699583
Sony,Alpha 100,216,1600,1804.0,12,4.705882352941177,13.06172352774
Sony,Alpha 100,216,1600,1804.0,13,5.098039215686274,13.641462462673
Sony,Alpha 100,216,1600,1804.0,14,5.490196078431373,14.172850550213
Sony,Alpha 100,216,1600,1804.0,15,5.88235294117647,14.662840578787
Sony,Alpha 100,216,1600,1804.0,20,7.8431372549019605,16.655705447726
Sony,Alpha 100,216,1600,1804.0,25,9.803921568627452,18.144840632483
Sony,Alpha 100,216,1600,1804.0,30,11.76470588235294,19.325170356731
Sony,Alpha 100,216,1600,1804.0,35,13.725490196078432,20.298461675292
Sony,Alpha 100,216,1600,1804.0,42,16.470588235294116,21.422040676654
Sony,Alpha 100,216,1600,1804.0,43,16.862745098039216,21.564984909459
Sony,Alpha 100,216,1600,1804.0,44,17.254901960784313,21.704204957991
Sony,Alpha 100,216,1600,1804.0,45,17.647058823529413,21.839883639546
Sony,Alpha 100,216,1600,1804.0,46,18.03921568627451,21.97219107119
Sony,Alpha 100,216,1600,1804.0,47,18.43137254901961,22.101285798337
Sony,Alpha 100,216,1600,1804.0,48,18.823529411764707,22.227315802039
Sony,Alpha 100,216,1600,1804.0,49,19.215686274509807,22.350419400209
Sony,Alpha 100,216,1600,1804.0,50,19.607843137254903,22.47072605579
Sony,Alpha 100,216,1600,1804.0,51,20.0,22.588357103113
Sony,Alpha 100,216,1600,1804.0,52,20.392156862745097,22.703426402099
Sony,Alpha 100,216,1600,1804.0,53,20.784313725490197,22.816040928677
Sony,Alpha 100,216,1600,1804.0,54,21.176470588235293,22.926301308705
Sony,Alpha 100,216,1600,1804.0,55,21.568627450980394,23.034302301685
Sony,Alpha 100,216,1600,1804.0,56,21.96078431372549,23.140133239811
Sony,Alpha 100,216,1600,1804.0,57,22.35294117647059,23.243878427171
Sony,Alpha 100,216,1600,1804.0,58,22.745098039215687,23.345617503322
Sony,Alpha 100,216,1600,1804.0,59,23.137254901960784,23.445425774973
Sony,Alpha 100,216,1600,1804.0,60,23.52941176470588,23.543374519036
Sony,Alpha 100,216,1600,1804.0,61,23.92156862745098,23.63953125995
Sony,Alpha 100,216,1600,1804.0,62,24.313725490196077,23.733960023825
Sony,Alpha 100,216,1600,1804.0,63,24.705882352941178,23.826721571681
Sony,Alpha 100,216,1600,1804.0,64,25.098039215686274,23.917873613797
Sony,Alpha 100,216,1600,1804.0,65,25.49019607843137,24.007471006952
Sony,Alpha 100,216,1600,1804.0,66,25.882352941176475,24.095565936178
Sony,Alpha 100,216,1600,1804.0,67,26.27450980392157,24.182208082426
Sony,Alpha 100,216,1600,1804.0,68,26.666666666666668,24.267444777442
Sony,Alpha 100,216,1600,1804.0,69,27.058823529411764,24.351321146995
Sony,Alpha 100,216,1600,1804.0,70,27.450980392156865,24.433880243475
Sony,Alpha 100,216,1600,1804.0,71,27.84313725490196,24.515163168795
Sony,Alpha 100,216,1600,1804.0,72,28.235294117647058,24.595209188426
Sony,Alpha 100,216,1600,1804.0,73,28.627450980392155,24.67405583732
Sony,Alpha 100,216,1600,1804.0,74,29.01960784313726,24.751739018383
Sony,Alpha 100,216,1600,1804.0,75,29.411764705882355,24.828293094137
Sony,Alpha 100,216,1600,1804.0,76,29.80392156862745,24.903750972099
Sony,Alpha 100,216,1600,1804.0,77,30.19607843137255,24.978144184404
Sony,Alpha 100,216,1600,1804.0,78,30.58823529411765,25.051502962111
Sony,Alpha 100,216,1600,1804.0,79,30.980392156862745,25.123856304623
Sony,Alpha 100,216,1600,1804.0,80,31.372549019607842,25.195232044584
Sony,Alpha 100,216,1600,1804.0,81,31.76470588235294,25.265656908613
Sony,Alpha 100,216,1600,1804.0,82,32.15686274509804,25.335156574177
Sony,Alpha 100,216,1600,1804.0,83,32.549019607843135,25.403755722906
Sony,Alpha 100,216,1600,1804.0,84,32.94117647058823,25.47147809059
Sony,Alpha 100,216,1600,1804.0,85,33.33333333333333,25.538346514126
Sony,Alpha 100,216,1600,1804.0,86,33.72549019607843,25.604382975611
Sony,Alpha 100,216,1600,1804.0,87,34.11764705882353,25.6696086438
Sony,Alpha 100,216,1600,1804.0,88,34.509803921568626,25.73404391311
Sony,Alpha 100,216,1600,1804.0,89,34.90196078431372,25.79770844034
Sony,Alpha 100,216,1600,1804.0,90,35.294117647058826,25.860621179259
Sony,Alpha 100,216,1600,1804.0,91,35.68627450980392,25.92280041322
Sony,Alpha 100,216,1600,1804.0,92,36.07843137254902,25.984263785924
Sony,Alpha 100,216,1600,1804.0,93,36.470588235294116,26.045028330456
Sony,Alpha 100,216,1600,1804.0,94,36.86274509803922,26.105110496713
Sony,Alpha 100,216,1600,1804.0,95,37.254901960784316,26.164526177327
Sony,Alpha 100,216,1600,1804.0,96,37.64705882352941,26.223290732179
Sony,Alpha 100,216,1600,1804.0,97,38.03921568627451,26.281419011589
Sony,Alpha 100,216,1600,1804.0,98,38.43137254901961,26.338925378284
Sony,Alpha 100,216,1600,1804.0,99,38.82352941176471,26.395823728193
Sony,Alpha 100,216,1600,1804.0,100,39.21568627450981,26.452127510172
Sony,Alpha 100,216,1600,1804.0,101,39.6078431372549,26.507849744696
Sony,Alpha 100,216,1600,1804.0,102,40.0,26.563003041604
Sony,Alpha 100,216,1600,1804.0,103,40.3921568627451,26.617599616941
Sony,Alpha 100,216,1600,1804.0,104,40.78431372549019,26.671651308956
Sony,Alpha 100,216,1600,1804.0,105,41.17647058823529,26.725169593301
Sony,Alpha 100,216,1600,1804.0,106,41.568627450980394,26.778165597489
Sony,Alpha 100,216,1600,1804.0,107,41.96078431372549,26.830650114636
Sony,Alpha 100,216,1600,1804.0,108,42.35294117647059,26.882633616547
Sony,Alpha 100,216,1600,1804.0,109,42.745098039215684,26.934126266174
Sony,Alpha 100,216,1600,1804.0,110,43.13725490196079,26.985137929476
Sony,Alpha 100,216,1600,1804.0,111,43.529411764705884,27.035678186728
Sony,Alpha 100,216,1600,1804.0,112,43.92156862745098,27.085756343303
Sony,Alpha 100,216,1600,1804.0,113,44.31372549019608,27.135381439946
Sony,Alpha 100,216,1600,1804.0,114,44.70588235294118,27.184562262589
Sony,Alpha 100,216,1600,1804.0,115,45.09803921568628,27.233307351714
Sony,Alpha 100,216,1600,1804.0,116,45.490196078431374,27.281625011294
Sony,Alpha 100,216,1600,1804.0,117,45.88235294117647,27.329523317336
Sony,Alpha 100,216,1600,1804.0,118,46.27450980392157,27.377010126047
Sony,Alpha 100,216,1600,1804.0,119,46.666666666666664,27.424093081638
Sony,Alpha 100,216,1600,1804.0,120,47.05882352941176,27.470779623792
Sony,Alpha 100,216,1600,1804.0,121,47.45098039215686,27.517076994807
Sony,Alpha 100,216,1600,1804.0,122,47.84313725490196,27.562992246432
Sony,Alpha 100,216,1600,1804.0,123,48.23529411764706,27.608532246416
Sony,Alpha 100,216,1600,1804.0,124,48.627450980392155,27.653703684779
Sony,Alpha 100,216,1600,1804.0,125,49.01960784313725,27.698513079818
Sony,Alpha 100,216,1600,1804.0,126,49.411764705882355,27.742966783873
Sony,Alpha 100,216,1600,1804.0,127,49.80392156862745,27.78707098884
Sony,Alpha 100,216,1600,1804.0,128,50.19607843137255,27.830831731477
Sony,Alpha 100,216,1600,1804.0,129,50.588235294117645,27.874254898482
Sony,Alpha 100,216,1600,1804.0,130,50.98039215686274,27.917346231369
Sony,Alpha 100,216,1600,1804.0,131,51.37254901960784,27.960111331157
Sony,Alpha 100,216,1600,1804.0,132,51.76470588235295,28.002555662861
Sony,Alpha 100,216,1600,1804.0,133,52.156862745098046,28.04468455982
Sony,Alpha 100,216,1600,1804.0,134,52.54901960784314,28.086503227842
Sony,Alpha 100,216,1600,1804.0,135,52.94117647058824,28.128016749201
Sony,Alpha 100,216,1600,1804.0,136,53.333333333333336,28.169230086474
Sony,Alpha 100,216,1600,1804.0,137,53.72549019607843,28.210148086231
Sony,Alpha 100,216,1600,1804.0,138,54.11764705882353,28.250775482588
Sony,Alpha 100,216,1600,1804.0,139,54.509803921568626,28.291116900624
Sony,Alpha 100,216,1600,1804.0,140,54.90196078431373,28.331176859673
Sony,Alpha 100,216,1600,1804.0,141,55.294117647058826,28.370959776493
Sony,Alpha 100,216,1600,1804.0,142,55.68627450980392,28.410469968313
Sony,Alpha 100,216,1600,1804.0,143,56.07843137254902,28.449711655781
Sony,Alpha 100,216,1600,1804.0,144,56.470588235294116,28.48868896579
Sony,Alpha 100,216,1600,1804.0,145,56.86274509803921,28.527405934214
Sony,Alpha 100,216,1600,1804.0,146,57.25490196078431,28.565866508539
Sony,Alpha 100,216,1600,1804.0,147,57.647058823529406,28.604074550404
Sony,Alpha 100,216,1600,1804.0,148,58.03921568627452,28.642033838051
Sony,Alpha 100,216,1600,1804.0,149,58.43137254901961,28.679748068688
Sony,Alpha 100,216,1600,1804.0,150,58.82352941176471,28.717220860772
Sony,Alpha 100,216,1600,1804.0,151,59.21568627450981,28.754455756211
Sony,Alpha 100,216,1600,1804.0,152,59.6078431372549,28.79145622249
Sony,Alpha 100,216,1600,1804.0,153,60.0,28.828225654728
Sony,Alpha 100,216,1600,1804.0,154,60.3921568627451,28.864767377658
Sony,Alpha 100,216,1600,1804.0,155,60.78431372549019,28.901084647549
Sony,Alpha 100,216,1600,1804.0,156,61.1764705882353,28.937180654056
Sony,Alpha 100,216,1600,1804.0,157,61.568627450980394,28.973058522014
Sony,Alpha 100,216,1600,1804.0,158,61.96078431372549,29.008721313168
Sony,Alpha 100,216,1600,1804.0,159,62.35294117647059,29.044172027849
Sony,Alpha 100,216,1600,1804.0,160,62.745098039215684,29.079413606597
Sony,Alpha 100,216,1600,1804.0,161,63.13725490196078,29.114448931724
Sony,Alpha 100,216,1600,1804.0,162,63.52941176470588,29.149280828836
Sony,Alpha 100,216,1600,1804.0,163,63.921568627450974,29.183912068299
Sony,Alpha 100,216,1600,1804.0,164,64.31372549019608,29.21834536666
Sony,Alpha 100,216,1600,1804.0,165,64.70588235294117,29.252583388029
Sony,Alpha 100,216,1600,1804.0,166,65.09803921568627,29.286628745405
Sony,Alpha 100,216,1600,1804.0,167,65.49019607843137,29.320484001974
Sony,Alpha 100,216,1600,1804.0,168,65.88235294117646,29.354151672355
Sony,Alpha 100,216,1600,1804.0,169,66.27450980392156,29.38763422382
Sony,Alpha 100,216,1600,1804.0,170,66.66666666666666,29.420934077461
Sony,Alpha 100,216,1600,1804.0,171,67.05882352941175,29.454053609337
Sony,Alpha 100,216,1600,1804.0,172,67.45098039215686,29.486995151572
Sony,Alpha 100,216,1600,1804.0,173,67.84313725490196,29.519760993434
Sony,Alpha 100,216,1600,1804.0,174,68.23529411764706,29.552353382369
Sony,Alpha 100,216,1600,1804.0,175,68.62745098039215,29.584774525011
Sony,Alpha 100,216,1600,1804.0,176,69.01960784313725,29.61702658816
Sony,Alpha 100,216,1600,1804.0,177,69.41176470588235,29.649111699733
Sony,Alpha 100,216,1600,1804.0,178,69.80392156862744,29.681031949682
Sony,Alpha 100,216,1600,1804.0,179,70.19607843137254,29.712789390894
Sony,Alpha 100,216,1600,1804.0,180,70.58823529411765,29.744386040055
Sony,Alpha 100,216,1600,1804.0,181,70.98039215686275,29.775823878496
Sony,Alpha 100,216,1600,1804.0,182,71.37254901960785,29.807104853013
Sony,Alpha 100,216,1600,1804.0,183,71.76470588235294,29.838230876661
Sony,Alpha 100,216,1600,1804.0,184,72.15686274509804,29.869203829528
Sony,Alpha 100,216,1600,1804.0,185,72.54901960784314,29.900025559489
Sony,Alpha 100,216,1600,1804.0,186,72.94117647058823,29.930697882933
Sony,Alpha 100,216,1600,1804.0,187,73.33333333333333,29.961222585475
Sony,Alpha 100,216,1600,1804.0,188,73.72549019607844,29.991601422645
Sony,Alpha 100,216,1600,1804.0,189,74.11764705882354,30.021836120563
Sony,Alpha 100,216,1600,1804.0,190,74.50980392156863,30.051928376586
Sony,Alpha 100,216,1600,1804.0,191,74.90196078431373,30.081879859949
Sony,Alpha 100,216,1600,1804.0,192,75.29411764705883,30.111692212377
Sony,Alpha 100,216,1600,1804.0,193,75.68627450980392,30.14136704869
Sony,Alpha 100,216,1600,1804.0,194,76.07843137254902,30.170905957388
Sony,Alpha 100,216,1600,1804.0,195,76.47058823529412,30.200310501215
Sony,Alpha 100,216,1600,1804.0,196,76.86274509803923,30.229582217719
Sony,Alpha 100,216,1600,1804.0,197,77.25490196078432,30.25872261979
Sony,Alpha 100,216,1600,1804.0,198,77.64705882352942,30.287733196182
Sony,Alpha 100,216,1600,1804.0,199,78.03921568627452,30.316615412026
Sony,Alpha 100,216,1600,1804.0,200,78.43137254901961,30.345370709331
Sony,Alpha 100,216,1600,1804.0,201,78.82352941176471,30.374000507462
Sony,Alpha 100,216,1600,1804.0,202,79.2156862745098,30.402506203621
Sony,Alpha 100,216,1600,1804.0,203,79.6078431372549,30.4308891733
Sony,Alpha 100,216,1600,1804.0,204,80.0,30.459150770734
Sony,Alpha 100,216,1600,1804.0,205,80.3921568627451,30.487292329335
Sony,Alpha 100,216,1600,1804.0,206,80.7843137254902,30.515315162123
Sony,Alpha 100,216,1600,1804.0,207,81.17647058823529,30.543220562135
Sony,Alpha 100,216,1600,1804.0,208,81.56862745098039,30.571009802833
Sony,Alpha 100,216,1600,1804.0,209,81.96078431372548,30.598684138501
Sony,Alpha 100,216,1600,1804.0,210,82.35294117647058,30.626244804627
Sony,Alpha 100,216,1600,1804.0,211,82.74509803921568,30.653693018276
Sony,Alpha 100,216,1600,1804.0,212,83.13725490196079,30.681029978464
Sony,Alpha 100,216,1600,1804.0,213,83.52941176470588,30.708256866507
Sony,Alpha 100,216,1600,1804.0,214,83.92156862745098,30.735374846375
Sony,Alpha 100,216,1600,1804.0,215,84.31372549019608,30.76238506503
Sony,Alpha 100,216,1600,1804.0,216,84.70588235294117,30.789288652756
Sony,Alpha 100,216,1600,1804.0,217,85.09803921568627,30.816086723488
Sony,Alpha 100,216,1600,1804.0,218,85.49019607843137,30.842780375124
Sony,Alpha 100,216,1600,1804.0,219,85.88235294117646,30.869370689832
Sony,Alpha 100,216,1600,1804.0,220,86.27450980392157,30.895858734358
Sony,Alpha 100,216,1600,1804.0,221,86.66666666666667,30.922245560313
Sony,Alpha 100,216,1600,1804.0,222,87.05882352941177,30.948532204465
Sony,Alpha 100,216,1600,1804.0,223,87.45098039215686,30.974719689017
Sony,Alpha 100,216,1600,1804.0,224,87.84313725490196,31.000809021883
Sony,Alpha 100,216,1600,1804.0,225,88.23529411764706,31.026801196955
