brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,Powershot G9,532,400,551.0,84,32.94117647058823,23.930337839299
Canon,Powershot G9,532,400,551.0,85,33.33333333333333,23.987248068439
Canon,Powershot G9,532,400,551.0,86,33.72549019607843,24.043440383676
Canon,Powershot G9,532,400,551.0,87,34.11764705882353,24.098932513672
Canon,Powershot G9,532,400,551.0,88,34.509803921568626,24.153741544783
Canon,Powershot G9,532,400,551.0,89,34.90196078431372,24.207883951474
Canon,Powershot G9,532,400,551.0,90,35.294117647058826,24.261375624973
Canon,Powershot G9,532,400,551.0,91,35.68627450980392,24.314231900277
Canon,Powershot G9,532,400,551.0,92,36.07843137254902,24.366467581614
Canon,Powershot G9,532,400,551.0,93,36.470588235294116,24.418096966482
Canon,Powershot G9,532,400,551.0,94,36.86274509803922,24.469133868351
Canon,Powershot G9,532,400,551.0,95,37.254901960784316,24.519591638106
Canon,Powershot G9,532,400,551.0,96,37.64705882352941,24.56948318433
Canon,Powershot G9,532,400,551.0,97,38.03921568627451,24.618820992493
Canon,Powershot G9,532,400,551.0,98,38.43137254901961,24.667617143117
Canon,Powershot G9,532,400,551.0,99,38.82352941176471,24.715883328976
Canon,Powershot G9,532,400,551.0,100,39.21568627450981,24.76363087141
Canon,Powershot G9,532,400,551.0,101,39.6078431372549,24.810870735783
Canon,Powershot G9,532,400,551.0,102,40.0,24.857613546152
Canon,Powershot G9,532,400,551.0,103,40.3921568627451,24.903869599201
Canon,Powershot G9,532,400,551.0,104,40.78431372549019,24.949648877461
Canon,Powershot G9,532,400,551.0,105,41.17647058823529,24.994961061882
Canon,Powershot G9,532,400,551.0,106,41.568627450980394,25.039815543787
Canon,Powershot G9,532,400,551.0,107,41.96078431372549,25.084221436234
Canon,Powershot G9,532,400,551.0,108,42.35294117647059,25.128187584836
Canon,Powershot G9,532,400,551.0,109,42.745098039215684,25.171722578063
Canon,Powershot G9,532,400,551.0,110,43.13725490196079,25.21483475705
Canon,Powershot G9,532,400,551.0,111,43.529411764705884,25.257532224951
Canon,Powershot G9,532,400,551.0,112,43.92156862745098,25.299822855849
Canon,Powershot G9,532,400,551.0,113,44.31372549019608,25.341714303264
Canon,Powershot G9,532,400,551.0,114,44.70588235294118,25.383214008262
Canon,Powershot G9,532,400,551.0,115,45.09803921568628,25.424329207206
Canon,Powershot G9,532,400,551.0,116,45.490196078431374,25.465066939152
Canon,Powershot G9,532,400,551.0,117,45.88235294117647,25.505434052916
Canon,Powershot G9,532,400,551.0,118,46.27450980392157,25.545437213833
Canon,Powershot G9,532,400,551.0,119,46.666666666666664,25.585082910215
Canon,Powershot G9,532,400,551.0,120,47.05882352941176,25.624377459531
Canon,Powershot G9,532,400,551.0,121,47.45098039215686,25.663327014322
Canon,Powershot G9,532,400,551.0,122,47.84313725490196,25.70193756786
Canon,Powershot G9,532,400,551.0,123,48.23529411764706,25.740214959572
Canon,Powershot G9,532,400,551.0,124,48.627450980392155,25.778164880229
Canon,Powershot G9,532,400,551.0,125,49.01960784313725,25.81579287693
Canon,Powershot G9,532,400,551.0,126,49.411764705882355,25.853104357868
Canon,Powershot G9,532,400,551.0,127,49.80392156862745,25.890104596907
Canon,Powershot G9,532,400,551.0,128,50.19607843137255,25.926798737973
Canon,Powershot G9,532,400,551.0,129,50.588235294117645,25.963191799268
Canon,Powershot G9,532,400,551.0,130,50.98039215686274,25.999288677311
Canon,Powershot G9,532,400,551.0,131,51.37254901960784,26.035094150823
Canon,Powershot G9,532,400,551.0,132,51.76470588235295,26.070612884458
Canon,Powershot G9,532,400,551.0,133,52.156862745098046,26.105849432386
Canon,Powershot G9,532,400,551.0,134,52.54901960784314,26.14080824174
Canon,Powershot G9,532,400,551.0,135,52.94117647058824,26.175493655928
Canon,Powershot G9,532,400,551.0,136,53.333333333333336,26.209909917818
Canon,Powershot G9,532,400,551.0,137,53.72549019607843,26.244061172804
Canon,Powershot G9,532,400,551.0,138,54.11764705882353,26.277951471756
Canon,Powershot G9,532,400,551.0,139,54.509803921568626,26.311584773859
Canon,Powershot G9,532,400,551.0,140,54.90196078431373,26.344964949345
Canon,Powershot G9,532,400,551.0,141,55.294117647058826,26.37809578213
Canon,Powershot G9,532,400,551.0,142,55.68627450980392,26.410980972347
Canon,Powershot G9,532,400,551.0,143,56.07843137254902,26.443624138792
Canon,Powershot G9,532,400,551.0,144,56.470588235294116,26.476028821282
Canon,Powershot G9,532,400,551.0,145,56.86274509803921,26.508198482924
Canon,Powershot G9,532,400,551.0,146,57.25490196078431,26.540136512309
Canon,Powershot G9,532,400,551.0,147,57.647058823529406,26.571846225624
Canon,Powershot G9,532,400,551.0,148,58.03921568627452,26.603330868692
Canon,Powershot G9,532,400,551.0,149,58.43137254901961,26.634593618941
Canon,Powershot G9,532,400,551.0,150,58.82352941176471,26.665637587305
Canon,Powershot G9,532,400,551.0,151,59.21568627450981,26.696465820056
Canon,Powershot G9,532,400,551.0,152,59.6078431372549,26.727081300583
Canon,Powershot G9,532,400,551.0,153,60.0,26.757486951095
Canon,Powershot G9,532,400,551.0,154,60.3921568627451,26.787685634284
Canon,Powershot G9,532,400,551.0,155,60.78431372549019,26.817680154922
Canon,Powershot G9,532,400,551.0,156,61.1764705882353,26.847473261402
Canon,Powershot G9,532,400,551.0,157,61.568627450980394,26.877067647243
Canon,Powershot G9,532,400,551.0,158,61.96078431372549,26.906465952524
Canon,Powershot G9,532,400,551.0,159,62.35294117647059,26.935670765294
Canon,Powershot G9,532,400,551.0,160,62.745098039215684,26.964684622918
Canon,Powershot G9,532,400,551.0,161,63.13725490196078,26.993510013389
Canon,Powershot G9,532,400,551.0,162,63.52941176470588,27.022149376598
Canon,Powershot G9,532,400,551.0,163,63.921568627450974,27.05060510556
Canon,Powershot G9,532,400,551.0,164,64.31372549019608,27.0788795476
Canon,Powershot G9,532,400,551.0,165,64.70588235294117,27.106975005512
Canon,Powershot G9,532,400,551.0,166,65.09803921568627,27.134893738665
Canon,Powershot G9,532,400,551.0,167,65.49019607843137,27.162637964093
Canon,Powershot G9,532,400,551.0,168,65.88235294117646,27.190209857536
Canon,Powershot G9,532,400,551.0,169,66.27450980392156,27.21761155446
Canon,Powershot G9,532,400,551.0,170,66.66666666666666,27.244845151039
Canon,Powershot G9,532,400,551.0,171,67.05882352941175,27.27191270511
Canon,Powershot G9,532,400,551.0,172,67.45098039215686,27.298816237101
Canon,Powershot G9,532,400,551.0,173,67.84313725490196,27.325557730926
Canon,Powershot G9,532,400,551.0,174,68.23529411764706,27.352139134861
Canon,Powershot G9,532,400,551.0,175,68.62745098039215,27.378562362386
Canon,Powershot G9,532,400,551.0,176,69.01960784313725,27.404829293007
Canon,Powershot G9,532,400,551.0,177,69.41176470588235,27.430941773054
Canon,Powershot G9,532,400,551.0,178,69.80392156862744,27.456901616454
Canon,Powershot G9,532,400,551.0,179,70.19607843137254,27.482710605483
Canon,Powershot G9,532,400,551.0,180,70.58823529411765,27.508370491495
Canon,Powershot G9,532,400,551.0,181,70.98039215686275,27.53388299563
Canon,Powershot G9,532,400,551.0,182,71.37254901960785,27.559249809507
Canon,Powershot G9,532,400,551.0,183,71.76470588235294,27.584472595887
Canon,Powershot G9,532,400,551.0,184,72.15686274509804,27.609552989331
Canon,Powershot G9,532,400,551.0,185,72.54901960784314,27.634492596826
Canon,Powershot G9,532,400,551.0,186,72.94117647058823,27.659292998401
Canon,Powershot G9,532,400,551.0,187,73.33333333333333,27.68395574773
Canon,Powershot G9,532,400,551.0,188,73.72549019607844,27.708482372705
Canon,Powershot G9,532,400,551.0,189,74.11764705882354,27.732874376009
Canon,Powershot G9,532,400,551.0,190,74.50980392156863,27.757133235661
Canon,Powershot G9,532,400,551.0,191,74.90196078431373,27.781260405555
Canon,Powershot G9,532,400,551.0,192,75.29411764705883,27.805257315975
Canon,Powershot G9,532,400,551.0,193,75.68627450980392,27.829125374111
Canon,Powershot G9,532,400,551.0,194,76.07843137254902,27.852865964543
Canon,Powershot G9,532,400,551.0,195,76.47058823529412,27.876480449728
Canon,Powershot G9,532,400,551.0,196,76.86274509803923,27.899970170462
Canon,Powershot G9,532,400,551.0,197,77.25490196078432,27.923336446341
Canon,Powershot G9,532,400,551.0,198,77.64705882352942,27.946580576201
Canon,Powershot G9,532,400,551.0,199,78.03921568627452,27.96970383855
Canon,Powershot G9,532,400,551.0,200,78.43137254901961,27.992707491991
Canon,Powershot G9,532,400,551.0,201,78.82352941176471,28.015592775631
Canon,Powershot G9,532,400,551.0,202,79.2156862745098,28.038360909477
Canon,Powershot G9,532,400,551.0,203,79.6078431372549,28.061013094833
Canon,Powershot G9,532,400,551.0,204,80.0,28.083550514672
Canon,Powershot G9,532,400,551.0,205,80.3921568627451,28.10597433401
Canon,Powershot G9,532,400,551.0,206,80.7843137254902,28.128285700267
Canon,Powershot G9,532,400,551.0,207,81.17647058823529,28.150485743615
Canon,Powershot G9,532,400,551.0,208,81.56862745098039,28.172575577327
Canon,Powershot G9,532,400,551.0,209,81.96078431372548,28.194556298105
Canon,Powershot G9,532,400,551.0,210,82.35294117647058,28.21642898641
Canon,Powershot G9,532,400,551.0,211,82.74509803921568,28.238194706783
Canon,Powershot G9,532,400,551.0,212,83.13725490196079,28.259854508147
Canon,Powershot G9,532,400,551.0,213,83.52941176470588,28.281409424119
Canon,Powershot G9,532,400,551.0,214,83.92156862745098,28.302860473302
Canon,Powershot G9,532,400,551.0,215,84.31372549019608,28.324208659573
Canon,Powershot G9,532,400,551.0,216,84.70588235294117,28.345454972366
Canon,Powershot G9,532,400,551.0,217,85.09803921568627,28.366600386946
Canon,Powershot G9,532,400,551.0,218,85.49019607843137,28.387645864679
Canon,Powershot G9,532,400,551.0,219,85.88235294117646,28.408592353294
Canon,Powershot G9,532,400,551.0,220,86.27450980392157,28.429440787138
Canon,Powershot G9,532,400,551.0,221,86.66666666666667,28.450192087428
Canon,Powershot G9,532,400,551.0,222,87.05882352941177,28.470847162492
Canon,Powershot G9,532,400,551.0,223,87.45098039215686,28.491406908013
Canon,Powershot G9,532,400,551.0,224,87.84313725490196,28.511872207257
Canon,Powershot G9,532,400,551.0,225,88.23529411764706,28.532243931303
Canon,Powershot G9,532,400,551.0,226,88.62745098039215,28.552522939266
Canon,Powershot G9,532,400,551.0,227,89.01960784313725,28.572710078516
Canon,Powershot G9,532,400,551.0,228,89.41176470588236,28.592806184887
Canon,Powershot G9,532,400,551.0,229,89.80392156862746,28.612812082888
Canon,Powershot G9,532,400,551.0,230,90.19607843137256,28.632728585903
Canon,Powershot G9,532,400,551.0,231,90.58823529411765,28.652556496396
Canon,Powershot G9,532,400,551.0,232,90.98039215686275,28.672296606098
Canon,Powershot G9,532,400,551.0,233,91.37254901960785,28.691949696201
Canon,Powershot G9,532,400,551.0,234,91.76470588235294,28.711516537544
Canon,Powershot G9,532,400,551.0,235,92.15686274509804,28.730997890794
Canon,Powershot G9,532,400,551.0,236,92.54901960784314,28.750394506623
Canon,Powershot G9,532,400,551.0,237,92.94117647058823,28.769707125883
Canon,Powershot G9,532,400,551.0,238,93.33333333333333,28.788936479776
Canon,Powershot G9,532,400,551.0,239,93.72549019607843,28.80808329002
Canon,Powershot G9,532,400,551.0,240,94.11764705882352,28.827148269014
Canon,Powershot G9,532,400,551.0,241,94.50980392156862,28.846132119995
Canon,Powershot G9,532,400,551.0,242,94.90196078431372,28.865035537193
Canon,Powershot G9,532,400,551.0,243,95.29411764705881,28.883859205989
Canon,Powershot G9,532,400,551.0,244,95.68627450980392,28.90260380306
Canon,Powershot G9,532,400,551.0,245,96.07843137254902,28.921269996526
Canon,Powershot G9,532,400,551.0,246,96.47058823529412,28.939858446096
Canon,Powershot G9,532,400,551.0,247,96.86274509803921,28.958369803205
Canon,Powershot G9,532,400,551.0,248,97.25490196078431,28.976804711153
Canon,Powershot G9,532,400,551.0,249,97.6470588235294,28.995163805241
Canon,Powershot G9,532,400,551.0,250,98.0392156862745,29.0134477129
Canon,Powershot G9,532,400,551.0,251,98.4313725490196,29.031657053822
Canon,Powershot G9,532,400,551.0,252,98.82352941176471,29.049792440087
Canon,Powershot G9,532,400,551.0,253,99.2156862745098,29.067854476286
Canon,Powershot G9,532,400,551.0,254,99.6078431372549,29.085843759641
Canon,Powershot G9,532,400,551.0,255,100.0,29.103760880127
Canon,Powershot G9,532,800,1068.0,2.9988384902749,1.176015094225451,0
Canon,Powershot G9,532,800,1068.0,3,1.1764705882352942,0.086888192875352
Canon,Powershot G9,532,800,1068.0,4,1.5686274509803921,2.3606687784117
Canon,Powershot G9,532,800,1068.0,5,1.9607843137254901,4.0848700306987
Canon,Powershot G9,532,800,1068.0,6.1240015244289,2.4015692252662353,5.4644623054877
Canon,Powershot G9,532,800,1068.0,7,2.7450980392156863,6.6084409974877
Canon,Powershot G9,532,800,1068.0,8,3.1372549019607843,7.5816219108497
Canon,Powershot G9,532,800,1068.0,9,3.5294117647058822,8.4256325125133
Canon,Powershot G9,532,800,1068.0,10,3.9215686274509802,9.1687602658947
Canon,Powershot G9,532,800,1068.0,11,4.313725490196078,9.8310776054791
Canon,Powershot G9,532,800,1068.0,12,4.705882352941177,10.427324372322
Canon,Powershot G9,532,800,1068.0,13,5.098039215686274,10.968630269651
Canon,Powershot G9,532,800,1068.0,14,5.490196078431373,11.463595513053
Canon,Powershot G9,532,800,1068.0,15,5.88235294117647,11.918996512785
Canon,Powershot G9,532,800,1068.0,20,7.8431372549019605,13.761512616569
Canon,Powershot G9,532,800,1068.0,25,9.803921568627452,15.128592279781
Canon,Powershot G9,532,800,1068.0,30,11.76470588235294,16.206538091771
Canon,Powershot G9,532,800,1068.0,35,13.725490196078432,17.091671946157
Canon,Powershot G9,532,800,1068.0,42,16.470588235294116,18.109080891589
Canon,Powershot G9,532,800,1068.0,43,16.862745098039216,18.238156240092
Canon,Powershot G9,532,800,1068.0,44,17.254901960784313,18.363785484718
Canon,Powershot G9,532,800,1068.0,45,17.647058823529413,18.486138350429
Canon,Powershot G9,532,800,1068.0,46,18.03921568627451,18.605372661443
Canon,Powershot G9,532,800,1068.0,47,18.43137254901961,18.721635409599
Canon,Powershot G9,532,800,1068.0,48,18.823529411764707,18.835063706804
Canon,Powershot G9,532,800,1068.0,49,19.215686274509807,18.945785636221
Canon,Powershot G9,532,800,1068.0,50,19.607843137254903,19.053921014743
Canon,Powershot G9,532,800,1068.0,51,20.0,19.159582077547
Canon,Powershot G9,532,800,1068.0,52,20.392156862745097,19.262874094011
Canon,Powershot G9,532,800,1068.0,53,20.784313725490197,19.363895923024
Canon,Powershot G9,532,800,1068.0,54,21.176470588235293,19.462740514658
Canon,Powershot G9,532,800,1068.0,55,21.568627450980394,19.559495364255
Canon,Powershot G9,532,800,1068.0,56,21.96078431372549,19.654242924194
Canon,Powershot G9,532,800,1068.0,57,22.35294117647059,19.747060977948
Canon,Powershot G9,532,800,1068.0,58,22.745098039215687,19.838022980484
Canon,Powershot G9,532,800,1068.0,59,23.137254901960784,19.927198368524
Canon,Powershot G9,532,800,1068.0,60,23.52941176470588,20.014652843804
Canon,Powershot G9,532,800,1068.0,61,23.92156862745098,20.100448632082
Canon,Powershot G9,532,800,1068.0,62,24.313725490196077,20.184644720312
Canon,Powershot G9,532,800,1068.0,63,24.705882352941178,20.267297074153
Canon,Powershot G9,532,800,1068.0,64,25.098039215686274,20.348458837713
Canon,Powershot G9,532,800,1068.0,65,25.49019607843137,20.428180517231
Canon,Powershot G9,532,800,1068.0,66,25.882352941176475,20.506510150217
Canon,Powershot G9,532,800,1068.0,67,26.27450980392157,20.583493461381
Canon,Powershot G9,532,800,1068.0,68,26.666666666666668,20.659174006582
Canon,Powershot G9,532,800,1068.0,69,27.058823529411764,20.733593305863
Canon,Powershot G9,532,800,1068.0,70,27.450980392156865,20.806790966549
Canon,Powershot G9,532,800,1068.0,71,27.84313725490196,20.878804797268
Canon,Powershot G9,532,800,1068.0,72,28.235294117647058,20.949670913699
Canon,Powershot G9,532,800,1068.0,73,28.627450980392155,21.019423836732
Canon,Powershot G9,532,800,1068.0,74,29.01960784313726,21.088096583696
Canon,Powershot G9,532,800,1068.0,75,29.411764705882355,21.155720753211
Canon,Powershot G9,532,800,1068.0,76,29.80392156862745,21.222326604209
Canon,Powershot G9,532,800,1068.0,77,30.19607843137255,21.287943129579
Canon,Powershot G9,532,800,1068.0,78,30.58823529411765,21.352598124869
Canon,Powershot G9,532,800,1068.0,79,30.980392156862745,21.416318252438
Canon,Powershot G9,532,800,1068.0,80,31.372549019607842,21.479129101413
Canon,Powershot G9,532,800,1068.0,81,31.76470588235294,21.541055243767
Canon,Powershot G9,532,800,1068.0,82,32.15686274509804,21.602120286819
Canon,Powershot G9,532,800,1068.0,83,32.549019607843135,21.662346922423
Canon,Powershot G9,532,800,1068.0,84,32.94117647058823,21.72175697309
Canon,Powershot G9,532,800,1068.0,85,33.33333333333333,21.780371435274
Canon,Powershot G9,532,800,1068.0,86,33.72549019607843,21.838210520011
Canon,Powershot G9,532,800,1068.0,87,34.11764705882353,21.89529369113
Canon,Powershot G9,532,800,1068.0,88,34.509803921568626,21.951639701171
Canon,Powershot G9,532,800,1068.0,89,34.90196078431372,22.007266625208
Canon,Powershot G9,532,800,1068.0,90,35.294117647058826,22.06219189269
Canon,Powershot G9,532,800,1068.0,91,35.68627450980392,22.116432317456
Canon,Powershot G9,532,800,1068.0,92,36.07843137254902,22.170004126046
Canon,Powershot G9,532,800,1068.0,93,36.470588235294116,22.222922984408
Canon,Powershot G9,532,800,1068.0,94,36.86274509803922,22.275204023126
Canon,Powershot G9,532,800,1068.0,95,37.254901960784316,22.326861861254
Canon,Powershot G9,532,800,1068.0,96,37.64705882352941,22.377910628846
Canon,Powershot G9,532,800,1068.0,97,38.03921568627451,22.42836398828
Canon,Powershot G9,532,800,1068.0,98,38.43137254901961,22.478235154433
Canon,Powershot G9,532,800,1068.0,99,38.82352941176471,22.527536913794
Canon,Powershot G9,532,800,1068.0,100,39.21568627450981,22.576281642573
Canon,Powershot G9,532,800,1068.0,101,39.6078431372549,22.624481323875
Canon,Powershot G9,532,800,1068.0,102,40.0,22.67214756399
Canon,Powershot G9,532,800,1068.0,103,40.3921568627451,22.719291607855
Canon,Powershot G9,532,800,1068.0,104,40.78431372549019,22.765924353738
Canon,Powershot G9,532,800,1068.0,105,41.17647058823529,22.81205636719
Canon,Powershot G9,532,800,1068.0,106,41.568627450980394,22.85769789431
Canon,Powershot G9,532,800,1068.0,107,41.96078431372549,22.902858874354
Canon,Powershot G9,532,800,1068.0,108,42.35294117647059,22.947548951742
Canon,Powershot G9,532,800,1068.0,109,42.745098039215684,22.991777487483
Canon,Powershot G9,532,800,1068.0,110,43.13725490196079,23.035553570056
Canon,Powershot G9,532,800,1068.0,111,43.529411764705884,23.07888602578
Canon,Powershot G9,532,800,1068.0,112,43.92156862745098,23.121783428698
Canon,Powershot G9,532,800,1068.0,113,44.31372549019608,23.164254110005
Canon,Powershot G9,532,800,1068.0,114,44.70588235294118,23.206306167041
Canon,Powershot G9,532,800,1068.0,115,45.09803921568628,23.247947471877
Canon,Powershot G9,532,800,1068.0,116,45.490196078431374,23.28918567951
Canon,Powershot G9,532,800,1068.0,117,45.88235294117647,23.330028235695
Canon,Powershot G9,532,800,1068.0,118,46.27450980392157,23.370482384428
Canon,Powershot G9,532,800,1068.0,119,46.666666666666664,23.410555175101
Canon,Powershot G9,532,800,1068.0,120,47.05882352941176,23.450253469346
Canon,Powershot G9,532,800,1068.0,121,47.45098039215686,23.489583947577
Canon,Powershot G9,532,800,1068.0,122,47.84313725490196,23.528553115262
Canon,Powershot G9,532,800,1068.0,123,48.23529411764706,23.567167308915
Canon,Powershot G9,532,800,1068.0,124,48.627450980392155,23.605432701849
Canon,Powershot G9,532,800,1068.0,125,49.01960784313725,23.643355309679
Canon,Powershot G9,532,800,1068.0,126,49.411764705882355,23.680940995598
Canon,Powershot G9,532,800,1068.0,127,49.80392156862745,23.71819547544
Canon,Powershot G9,532,800,1068.0,128,50.19607843137255,23.755124322529
Canon,Powershot G9,532,800,1068.0,129,50.588235294117645,23.79173297234
Canon,Powershot G9,532,800,1068.0,130,50.98039215686274,23.828026726965
Canon,Powershot G9,532,800,1068.0,131,51.37254901960784,23.864010759404
Canon,Powershot G9,532,800,1068.0,132,51.76470588235295,23.899690117687
Canon,Powershot G9,532,800,1068.0,133,52.156862745098046,23.935069728832
Canon,Powershot G9,532,800,1068.0,134,52.54901960784314,23.970154402649
Canon,Powershot G9,532,800,1068.0,135,52.94117647058824,24.004948835399
Canon,Powershot G9,532,800,1068.0,136,53.333333333333336,24.039457613306
Canon,Powershot G9,532,800,1068.0,137,53.72549019607843,24.073685215946
Canon,Powershot G9,532,800,1068.0,138,54.11764705882353,24.107636019494
Canon,Powershot G9,532,800,1068.0,139,54.509803921568626,24.141314299861
Canon,Powershot G9,532,800,1068.0,140,54.90196078431373,24.174724235705
Canon,Powershot G9,532,800,1068.0,141,55.294117647058826,24.207869911339
Canon,Powershot G9,532,800,1068.0,142,55.68627450980392,24.240755319523
Canon,Powershot G9,532,800,1068.0,143,56.07843137254902,24.27338436416
Canon,Powershot G9,532,800,1068.0,144,56.470588235294116,24.305760862893
Canon,Powershot G9,532,800,1068.0,145,56.86274509803921,24.337888549605
Canon,Powershot G9,532,800,1068.0,146,57.25490196078431,24.369771076836
Canon,Powershot G9,532,800,1068.0,147,57.647058823529406,24.40141201811
Canon,Powershot G9,532,800,1068.0,148,58.03921568627452,24.432814870178
Canon,Powershot G9,532,800,1068.0,149,58.43137254901961,24.463983055187
Canon,Powershot G9,532,800,1068.0,150,58.82352941176471,24.494919922769
Canon,Powershot G9,532,800,1068.0,151,59.21568627450981,24.525628752063
Canon,Powershot G9,532,800,1068.0,152,59.6078431372549,24.556112753663
Canon,Powershot G9,532,800,1068.0,153,60.0,24.586375071502
Canon,Powershot G9,532,800,1068.0,154,60.3921568627451,24.616418784669
Canon,Powershot G9,532,800,1068.0,155,60.78431372549019,24.646246909168
Canon,Powershot G9,532,800,1068.0,156,61.1764705882353,24.67586239962
Canon,Powershot G9,532,800,1068.0,157,61.568627450980394,24.705268150902
Canon,Powershot G9,532,800,1068.0,158,61.96078431372549,24.734466999737
Canon,Powershot G9,532,800,1068.0,159,62.35294117647059,24.76346172623
Canon,Powershot G9,532,800,1068.0,160,62.745098039215684,24.792255055354
Canon,Powershot G9,532,800,1068.0,161,63.13725490196078,24.820849658389
Canon,Powershot G9,532,800,1068.0,162,63.52941176470588,24.849248154311
Canon,Powershot G9,532,800,1068.0,163,63.921568627450974,24.877453111144
Canon,Powershot G9,532,800,1068.0,164,64.31372549019608,24.90546704726
Canon,Powershot G9,532,800,1068.0,165,64.70588235294117,24.933292432642
Canon,Powershot G9,532,800,1068.0,166,65.09803921568627,24.960931690111
Canon,Powershot G9,532,800,1068.0,167,65.49019607843137,24.988387196509
Canon,Powershot G9,532,800,1068.0,168,65.88235294117646,25.015661283846
Canon,Powershot G9,532,800,1068.0,169,66.27450980392156,25.042756240414
Canon,Powershot G9,532,800,1068.0,170,66.66666666666666,25.069674311869
Canon,Powershot G9,532,800,1068.0,171,67.05882352941175,25.096417702272
Canon,Powershot G9,532,800,1068.0,172,67.45098039215686,25.122988575105
Canon,Powershot G9,532,800,1068.0,173,67.84313725490196,25.149389054255
Canon,Powershot G9,532,800,1068.0,174,68.23529411764706,25.17562122497
Canon,Powershot G9,532,800,1068.0,175,68.62745098039215,25.201687134781
Canon,Powershot G9,532,800,1068.0,176,69.01960784313725,25.227588794403
Canon,Powershot G9,532,800,1068.0,177,69.41176470588235,25.253328178605
Canon,Powershot G9,532,800,1068.0,178,69.80392156862744,25.27890722706
Canon,Powershot G9,532,800,1068.0,179,70.19607843137254,25.304327845162
Canon,Powershot G9,532,800,1068.0,180,70.58823529411765,25.329591904826
Canon,Powershot G9,532,800,1068.0,181,70.98039215686275,25.354701245267
Canon,Powershot G9,532,800,1068.0,182,71.37254901960785,25.379657673744
Canon,Powershot G9,532,800,1068.0,183,71.76470588235294,25.404462966299
Canon,Powershot G9,532,800,1068.0,184,72.15686274509804,25.429118868464
Canon,Powershot G9,532,800,1068.0,185,72.54901960784314,25.453627095955
Canon,Powershot G9,532,800,1068.0,186,72.94117647058823,25.477989335338
Canon,Powershot G9,532,800,1068.0,187,73.33333333333333,25.502207244687
Canon,Powershot G9,532,800,1068.0,188,73.72549019607844,25.526282454215
Canon,Powershot G9,532,800,1068.0,189,74.11764705882354,25.550216566891
Canon,Powershot G9,532,800,1068.0,190,74.50980392156863,25.574011159045
Canon,Powershot G9,532,800,1068.0,191,74.90196078431373,25.597667780946
Canon,Powershot G9,532,800,1068.0,192,75.29411764705883,25.621187957371
Canon,Powershot G9,532,800,1068.0,193,75.68627450980392,25.644573188161
Canon,Powershot G9,532,800,1068.0,194,76.07843137254902,25.667824948757
Canon,Powershot G9,532,800,1068.0,195,76.47058823529412,25.690944690721
Canon,Powershot G9,532,800,1068.0,196,76.86274509803923,25.713933842249
Canon,Powershot G9,532,800,1068.0,197,77.25490196078432,25.736793808667
Canon,Powershot G9,532,800,1068.0,198,77.64705882352942,25.759525972912
Canon,Powershot G9,532,800,1068.0,199,78.03921568627452,25.782131696003
Canon,Powershot G9,532,800,1068.0,200,78.43137254901961,25.8046123175
Canon,Powershot G9,532,800,1068.0,201,78.82352941176471,25.82696915595
Canon,Powershot G9,532,800,1068.0,202,79.2156862745098,25.849203509322
Canon,Powershot G9,532,800,1068.0,203,79.6078431372549,25.871316655431
Canon,Powershot G9,532,800,1068.0,204,80.0,25.893309852351
Canon,Powershot G9,532,800,1068.0,205,80.3921568627451,25.915184338815
Canon,Powershot G9,532,800,1068.0,206,80.7843137254902,25.93694133461
Canon,Powershot G9,532,800,1068.0,207,81.17647058823529,25.958582040961
Canon,Powershot G9,532,800,1068.0,208,81.56862745098039,25.980107640899
Canon,Powershot G9,532,800,1068.0,209,81.96078431372548,26.001519299628
Canon,Powershot G9,532,800,1068.0,210,82.35294117647058,26.022818164879
Canon,Powershot G9,532,800,1068.0,211,82.74509803921568,26.044005367255
Canon,Powershot G9,532,800,1068.0,212,83.13725490196079,26.06508202057
Canon,Powershot G9,532,800,1068.0,213,83.52941176470588,26.086049222177
Canon,Powershot G9,532,800,1068.0,214,83.92156862745098,26.106908053289
Canon,Powershot G9,532,800,1068.0,215,84.31372549019608,26.127659579293
Canon,Powershot G9,532,800,1068.0,216,84.70588235294117,26.148304850056
Canon,Powershot G9,532,800,1068.0,217,85.09803921568627,26.168844900222
Canon,Powershot G9,532,800,1068.0,218,85.49019607843137,26.189280749507
Canon,Powershot G9,532,800,1068.0,219,85.88235294117646,26.209613402978
Canon,Powershot G9,532,800,1068.0,220,86.27450980392157,26.229843851336
Canon,Powershot G9,532,800,1068.0,221,86.66666666666667,26.249973071184
Canon,Powershot G9,532,800,1068.0,222,87.05882352941177,26.270002025295
Canon,Powershot G9,532,800,1068.0,223,87.45098039215686,26.289931662867
Canon,Powershot G9,532,800,1068.0,224,87.84313725490196,26.309762919779
Canon,Powershot G9,532,800,1068.0,225,88.23529411764706,26.329496718834
Canon,Powershot G9,532,800,1068.0,226,88.62745098039215,26.349133970007
Canon,Powershot G9,532,800,1068.0,227,89.01960784313725,26.368675570671
Canon,Powershot G9,532,800,1068.0,228,89.41176470588236,26.388122405839
Canon,Powershot G9,532,800,1068.0,229,89.80392156862746,26.407475348377
Canon,Powershot G9,532,800,1068.0,230,90.19607843137256,26.426735259235
Canon,Powershot G9,532,800,1068.0,231,90.58823529411765,26.445902987655
Canon,Powershot G9,532,800,1068.0,232,90.98039215686275,26.464979371383
Canon,Powershot G9,532,800,1068.0,233,91.37254901960785,26.483965236876
