brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,S,847,200,175.0,122.74484068414,48.135231640839216,36.983990039689
Leica,S,847,200,175.0,123.75442205297,48.53114590312549,37.002026669666
Leica,S,847,200,175.0,124.76400342179,48.927060165407845,37.019839051021
Leica,S,847,200,175.0,125.77358479061,49.3229744276902,37.037431484419
Leica,S,847,200,175.0,126.78316615944,49.71888868997647,37.054808157893
Leica,S,847,200,175.0,127.79274752826,50.11480295225882,37.071973150607
Leica,S,847,200,175.0,128.80232889708,50.51071721454118,37.088930436462
Leica,S,847,200,175.0,129.81191026591,50.90663147682745,37.105683887556
Leica,S,847,200,175.0,130.82149163473,51.3025457391098,37.122237277506
Leica,S,847,200,175.0,131.83107300355,51.69846000139216,37.138594284643
Leica,S,847,200,175.0,132.84065437238,52.094374263678425,37.154758495068
Leica,S,847,200,175.0,133.8502357412,52.49028852596079,37.170733405606
Leica,S,847,200,175.0,134.85981711002,52.88620278824314,37.18652242663
Leica,S,847,200,175.0,135.86939847885,53.28211705052941,37.202128884781
Leica,S,847,200,175.0,136.87897984767,53.67803131281176,37.21755602559
Leica,S,847,200,175.0,137.88856121649,54.073945575094115,37.23280701599
Leica,S,847,200,175.0,138.89814258532,54.46985983738038,37.247884946741
Leica,S,847,200,175.0,139.90772395414,54.865774099662744,37.262792834757
Leica,S,847,200,175.0,140.91730532296,55.261688361945104,37.277533625357
Leica,S,847,200,175.0,141.92688669179,55.65760262423137,37.29211019442
Leica,S,847,200,175.0,142.93646806061,56.05351688651372,37.306525350468
Leica,S,847,200,175.0,143.94604942943,56.44943114879607,37.320781836676
Leica,S,847,200,175.0,144.95563079826,56.84534541108235,37.3348823328
Leica,S,847,200,175.0,145.96521216708,57.24125967336471,37.348829457045
Leica,S,847,200,175.0,146.9747935359,57.637173935647056,37.362625767858
Leica,S,847,200,175.0,147.98437490473,58.03308819793334,37.376273765664
Leica,S,847,200,175.0,148.99395627355,58.429002460215685,37.389775894539
Leica,S,847,200,175.0,150.00353764237,58.82491672249803,37.403134543818
Leica,S,847,200,175.0,151.0131190112,59.220830984784314,37.416352049661
Leica,S,847,200,175.0,152.02270038002,59.616745247066675,37.429430696549
Leica,S,847,200,175.0,153.03228174884,60.01265950934902,37.442372718737
Leica,S,847,200,175.0,154.04186311767,60.4085737716353,37.45518030166
Leica,S,847,200,175.0,155.05144448649,60.80448803391765,37.467855583285
Leica,S,847,200,175.0,156.06102585531,61.2004022962,37.480400655418
Leica,S,847,200,175.0,157.07060722414,61.59631655848627,37.492817564974
Leica,S,847,200,175.0,158.08018859296,61.99223082076863,37.505108315194
Leica,S,847,200,175.0,159.08976996178,62.388145083050986,37.517274866832
Leica,S,847,200,175.0,160.09935133061,62.78405934533726,37.529319139298
Leica,S,847,200,175.0,161.10893269943,63.17997360761961,37.541243011761
Leica,S,847,200,175.0,162.11851406825,63.57588786990196,37.553048324223
Leica,S,847,200,175.0,163.12809543708,63.97180213218823,37.564736878552
Leica,S,847,200,175.0,164.1376768059,64.36771639447059,37.576310439485
Leica,S,847,200,175.0,165.14725817472,64.76363065675295,37.587770735599
Leica,S,847,200,175.0,166.15683954355,65.15954491903922,37.599119460251
Leica,S,847,200,175.0,167.16642091237,65.55545918132157,37.610358272486
Leica,S,847,200,175.0,168.17600228119,65.95137344360393,37.621488797919
Leica,S,847,200,175.0,169.18558365002,66.3472877058902,37.63251262959
Leica,S,847,200,175.0,170.19516501884,66.74320196817254,37.643431328791
Leica,S,847,200,175.0,171.20474638766,67.1391162304549,37.654246425866
Leica,S,847,200,175.0,172.21432775649,67.53503049274117,37.664959420992
Leica,S,847,200,175.0,173.22390912531,67.93094475502353,37.675571784929
Leica,S,847,200,175.0,174.23349049413,68.32685901730588,37.686084959752
Leica,S,847,200,175.0,175.24307186296,68.72277327959215,37.696500359561
Leica,S,847,200,175.0,176.25265323178,69.11868754187451,37.706819371166
Leica,S,847,200,175.0,177.2622346006,69.51460180415687,37.717043354757
Leica,S,847,200,175.0,178.27181596943,69.91051606644314,37.727173644546
Leica,S,847,200,175.0,179.28139733825,70.30643032872548,37.737211549404
Leica,S,847,200,175.0,180.29097870707,70.70234459100784,37.74715835346
Leica,S,847,200,175.0,181.3005600759,71.09825885329411,37.757015316701
Leica,S,847,200,175.0,182.31014144472,71.49417311557646,37.766783675543
Leica,S,847,200,175.0,183.31972281354,71.89008737785882,37.776464643391
Leica,S,847,200,175.0,184.32930418237,72.2860016401451,37.786059411177
Leica,S,847,200,175.0,185.33888555119,72.68191590242745,37.795569147894
Leica,S,847,200,175.0,186.34846692001,73.0778301647098,37.804995001099
Leica,S,847,200,175.0,187.35804828884,73.47374442699608,37.814338097416
Leica,S,847,200,175.0,188.36762965766,73.86965868927842,37.82359954302
Leica,S,847,200,175.0,189.37721102648,74.26557295156078,37.8327804241
Leica,S,847,200,175.0,190.38679239531,74.66148721384707,37.841881807322
Leica,S,847,200,175.0,191.39637376413,75.05740147612941,37.850904740271
Leica,S,847,200,175.0,192.40595513295,75.45331573841176,37.859850251881
Leica,S,847,200,175.0,193.41553650178,75.84923000069804,37.868719352858
Leica,S,847,200,175.0,194.4251178706,76.24514426298039,37.877513036086
Leica,S,847,200,175.0,195.43469923942,76.64105852526275,37.886232277025
Leica,S,847,200,175.0,196.44428060825,77.03697278754903,37.894878034096
Leica,S,847,200,175.0,197.45386197707,77.43288704983138,37.903451249061
Leica,S,847,200,175.0,198.46344334589,77.82880131211373,37.911952847387
Leica,S,847,200,175.0,199.47302471472,78.2247155744,37.9203837386
Leica,S,847,200,175.0,200.48260608354,78.62062983668235,37.928744816635
Leica,S,847,200,175.0,201.49218745236,79.01654409896472,37.937036960176
Leica,S,847,200,175.0,202.50176882119,79.41245836125098,37.945261032977
Leica,S,847,200,175.0,203.51135019001,79.80837262353334,37.95341788419
Leica,S,847,200,175.0,204.52093155883,80.20428688581569,37.961508348675
Leica,S,847,200,175.0,205.53051292766,80.60020114810196,37.969533247301
Leica,S,847,200,175.0,206.54009429648,80.9961154103843,37.977493387244
Leica,S,847,200,175.0,207.5496756653,81.39202967266667,37.985389562279
Leica,S,847,200,175.0,208.55925703413,81.78794393495295,37.993222553055
Leica,S,847,200,175.0,209.56883840295,82.1838581972353,38.000993127373
Leica,S,847,200,175.0,210.57841977177,82.57977245951766,38.00870204045
Leica,S,847,200,175.0,211.5880011406,82.97568672180392,38.016350035185
Leica,S,847,200,175.0,212.59758250942,83.37160098408627,38.023937842407
Leica,S,847,200,175.0,213.60716387824,83.76751524636862,38.031466181123
Leica,S,847,200,175.0,214.61674524707,84.16342950865491,38.038935758765
Leica,S,847,200,175.0,215.62632661589,84.55934377093726,38.046347271419
Leica,S,847,200,175.0,216.63590798471,84.95525803321961,38.053701404056
Leica,S,847,200,175.0,217.64548935354,85.35117229550589,38.060998830759
Leica,S,847,200,175.0,218.65507072236,85.74708655778824,38.068240214939
Leica,S,847,200,175.0,219.66465209118,86.14300082007058,38.07542620955
Leica,S,847,200,175.0,220.67423346001,86.53891508235687,38.082557457292
Leica,S,847,200,175.0,221.68381482883,86.93482934463923,38.089634590821
Leica,S,847,200,175.0,222.69339619765,87.33074360692157,38.096658232945
Leica,S,847,200,175.0,223.70297756648,87.72665786920784,38.103628996812
Leica,S,847,200,175.0,224.7125589353,88.1225721314902,38.110547486108
Leica,S,847,200,175.0,225.72214030412,88.51848639377255,38.117414295234
Leica,S,847,200,175.0,226.73172167295,88.91440065605882,38.12423000949
Leica,S,847,200,175.0,227.74130304177,89.31031491834118,38.130995205248
Leica,S,847,200,175.0,228.75088441059,89.70622918062354,38.137710450127
Leica,S,847,200,175.0,229.76046577942,90.1021434429098,38.144376303158
Leica,S,847,200,175.0,230.77004714824,90.49805770519215,38.150993314949
Leica,S,847,200,175.0,231.77962851706,90.89397196747451,38.157562027844
Leica,S,847,200,175.0,232.78920988589,91.28988622976078,38.164082976083
Leica,S,847,200,175.0,233.79879125471,91.68580049204314,38.170556685948
Leica,S,847,200,175.0,234.80837262353,92.08171475432549,38.17698367592
Leica,S,847,200,175.0,235.81795399236,92.47762901661176,38.183364456818
Leica,S,847,200,175.0,236.82753536118,92.87354327889412,38.189699531948
Leica,S,847,200,175.0,237.83711673,93.26945754117646,38.195989397236
Leica,S,847,200,175.0,238.84669809883,93.66537180346273,38.202234541371
Leica,S,847,200,175.0,239.85627946765,94.0612860657451,38.208435445931
Leica,S,847,200,175.0,240.86586083647,94.45720032802745,38.21459258552
Leica,S,847,200,175.0,241.8754422053,94.85311459031372,38.220706427892
Leica,S,847,200,175.0,242.88502357412,95.24902885259607,38.226777434074
Leica,S,847,200,175.0,243.89460494294,95.64494311487843,38.232806058492
Leica,S,847,200,175.0,244.90418631177,96.0408573771647,38.238792749088
Leica,S,847,200,175.0,245.91376768059,96.43677163944706,38.244737947434
Leica,S,847,200,175.0,246.92334904941,96.8326859017294,38.250642088853
Leica,S,847,200,175.0,247.93293041824,97.22860016401569,38.256505602521
Leica,S,847,200,175.0,248.94251178706,97.62451442629803,38.262328911586
Leica,S,847,200,175.0,249.95209315588,98.02042868858038,38.268112433268
Leica,S,847,200,175.0,250.96167452471,98.41634295086666,38.273856578964
Leica,S,847,200,175.0,251.97125589353,98.81225721314902,38.279561754357
Leica,S,847,200,175.0,252.98083726235,99.20817147543137,38.285228359506
Leica,S,847,200,175.0,253.99041863118,99.60408573771765,38.290856788951
Leica,S,847,200,175.0,255,100.0,38.296447431809
Leica,S,847,400,328.0,0.44964451611641,0.17633118279074902,0
Leica,S,847,400,328.0,0.89290653198162,0.35015942430651764,5.7525351216329
Leica,S,847,400,328.0,1.595076425345,0.6255201668019608,10.482674033337
Leica,S,847,400,328.0,2.6046577941683,1.0214344290856079,14.329632119419
Leica,S,847,400,328.0,3.6142391629916,1.417348691369255,16.795075144856
Leica,S,847,400,328.0,4.6238205318149,1.813262953652902,18.582453668534
Leica,S,847,400,328.0,5.6334019006383,2.2091772159365886,19.969217152875
Leica,S,847,400,328.0,6.6429832694616,2.6050914782202352,21.092975888447
Leica,S,847,400,328.0,7.6525646382849,3.0010057405038824,22.031760221668
Leica,S,847,400,328.0,8.6621460071082,3.39692000278753,22.833936669681
Leica,S,847,400,328.0,9.6717273759316,3.7928342650712157,23.531463656731
Leica,S,847,400,328.0,10.681308744755,4.188748527354901,24.146503014013
Leica,S,847,400,328.0,11.690890113578,4.584662789638432,24.695016627567
Leica,S,847,400,328.0,12.700471482402,4.980577051922353,25.188857966169
Leica,S,847,400,328.0,13.710052851225,5.376491314205882,25.637054553656
Leica,S,847,400,328.0,14.719634220048,5.772405576489412,26.046629076363
Leica,S,847,400,328.0,15.729215588872,6.168319838773333,26.423144348314
Leica,S,847,400,328.0,16.738796957695,6.564234101056863,26.771076174804
Leica,S,847,400,328.0,17.748378326518,6.960148363340392,27.09407520972
Leica,S,847,400,328.0,18.757959695342,7.356062625624313,27.395155067065
Leica,S,847,400,328.0,19.767541064165,7.751976887907842,27.676830165002
Leica,S,847,400,328.0,20.777122432988,8.147891150191374,27.941218523731
Leica,S,847,400,328.0,21.786703801811,8.543805412474901,28.190119635866
Leica,S,847,400,328.0,22.796285170635,8.939719674758823,28.425074287228
Leica,S,847,400,328.0,23.805866539458,9.335633937042353,28.647411097054
Leica,S,847,400,328.0,24.815447908281,9.731548199325884,28.858283144051
Leica,S,847,400,328.0,25.825029277105,10.127462461609804,29.058697093379
Leica,S,847,400,328.0,26.834610645928,10.523376723893332,29.249536582885
Leica,S,847,400,328.0,27.844192014751,10.919290986176861,29.431581166043
Leica,S,847,400,328.0,28.853773383575,11.315205248460785,29.605521780856
Leica,S,847,400,328.0,29.863354752398,11.711119510744314,29.771973477076
Leica,S,847,400,328.0,30.872936121221,12.107033773027842,29.931485960925
Leica,S,847,400,328.0,31.882517490045,12.502948035311764,30.08455238845
Leica,S,847,400,328.0,32.892098858868,12.898862297595295,30.231616742908
Leica,S,847,400,328.0,33.901680227691,13.294776559878823,30.373080059364
Leica,S,847,400,328.0,34.911261596515,13.690690822162743,30.509305704571
Leica,S,847,400,328.0,35.920842965338,14.086605084446274,30.640623877914
Leica,S,847,400,328.0,36.930424334161,14.482519346729806,30.767335466385
Leica,S,847,400,328.0,37.940005702985,14.878433609013724,30.889715360948
Leica,S,847,400,328.0,38.949587071808,15.274347871297254,31.008015321499
Leica,S,847,400,328.0,39.959168440631,15.670262133580785,31.122466461672
Leica,S,847,400,328.0,40.968749809455,16.066176395864705,31.233281412036
Leica,S,847,400,328.0,41.978331178278,16.462090658148234,31.34065621001
Leica,S,847,400,328.0,42.987912547101,16.858004920431764,31.444771956617
Leica,S,847,400,328.0,43.997493915925,17.253919182715684,31.545796273525
Leica,S,847,400,328.0,45.007075284748,17.649833444999217,31.643884588366
Leica,S,847,400,328.0,46.016656653571,18.045747707282743,31.73918127191
Leica,S,847,400,328.0,47.026238022395,18.441661969566667,31.831820646962
Leica,S,847,400,328.0,48.035819391218,18.837576231850196,31.921927885854
Leica,S,847,400,328.0,49.045400760041,19.233490494133726,32.009619810869
Leica,S,847,400,328.0,50.054982128865,19.629404756417646,32.095005609838
Leica,S,847,400,328.0,51.064563497688,20.025319018701175,32.178187477407
Leica,S,847,400,328.0,52.074144866511,20.421233280984705,32.259261190987
Leica,S,847,400,328.0,53.083726235335,20.81714754326863,32.338316629147
Leica,S,847,400,328.0,54.093307604158,21.213061805552154,32.415438239183
Leica,S,847,400,328.0,55.102888972981,21.608976067835687,32.490705459685
Leica,S,847,400,328.0,56.112470341805,22.004890330119608,32.564193103158
Leica,S,847,400,328.0,57.122051710628,22.400804592403137,32.635971703126
Leica,S,847,400,328.0,58.131633079451,22.796718854686667,32.706107829573
Leica,S,847,400,328.0,59.141214448275,23.192633116970587,32.774664376096
Leica,S,847,400,328.0,60.150795817098,23.58854737925412,32.841700821755
Leica,S,847,400,328.0,61.160377185921,23.984461641537646,32.907273470214
Leica,S,847,400,328.0,62.169958554745,24.38037590382157,32.9714356685
Leica,S,847,400,328.0,63.179539923568,24.7762901661051,33.0342380074
Leica,S,847,400,328.0,64.189121292391,25.17220442838862,33.095728505311
Leica,S,847,400,328.0,65.198702661215,25.56811869067255,33.155952777153
Leica,S,847,400,328.0,66.208284030038,25.964032952956078,33.214954189749
Leica,S,847,400,328.0,67.217865398861,26.359947215239604,33.272774004964
Leica,S,847,400,328.0,68.227446767685,26.755861477523528,33.329451511727
Leica,S,847,400,328.0,69.237028136508,27.15177573980706,33.385024147949
Leica,S,847,400,328.0,70.246609505331,27.547690002090587,33.439527613248
Leica,S,847,400,328.0,71.256190874155,27.94360426437451,33.492995973294
Leica,S,847,400,328.0,72.265772242978,28.339518526658043,33.545461756505
Leica,S,847,400,328.0,73.275353611801,28.735432788941566,33.596956043759
Leica,S,847,400,328.0,74.284934980625,29.131347051225486,33.647508551706
Leica,S,847,400,328.0,75.294516349448,29.527261313509023,33.697147710226
Leica,S,847,400,328.0,76.304097718271,29.92317557579255,33.745900734507
Leica,S,847,400,328.0,77.313679087095,30.31908983807647,33.793793692194
Leica,S,847,400,328.0,78.323260455918,30.715004100359998,33.840851566
Leica,S,847,400,328.0,79.332841824741,31.11091836264353,33.887098312133
Leica,S,847,400,328.0,80.342423193565,31.50683262492745,33.932556914884
Leica,S,847,400,328.0,81.352004562388,31.90274688721098,33.977249437657
Leica,S,847,400,328.0,82.361585931211,32.29866114949451,34.021197070727
Leica,S,847,400,328.0,83.371167300035,32.69457541177843,34.064420175965
Leica,S,847,400,328.0,84.380748668858,33.09048967406196,34.106938328755
Leica,S,847,400,328.0,85.390330037681,33.48640393634549,34.148770357325
Leica,S,847,400,328.0,86.399911406505,33.88231819862941,34.189934379664
Leica,S,847,400,328.0,87.409492775328,34.278232460912946,34.230447838202
Leica,S,847,400,328.0,88.419074144151,34.67414672319647,34.270327532427
Leica,S,847,400,328.0,89.428655512975,35.07006098548039,34.309589649563
Leica,S,847,400,328.0,90.438236881798,35.46597524776393,34.348249793464
Leica,S,847,400,328.0,91.447818250621,35.86188951004745,34.386323011831
Leica,S,847,400,328.0,92.457399619445,36.25780377233137,34.423823821877
Leica,S,847,400,328.0,93.466980988268,36.653718034614904,34.460766234542
Leica,S,847,400,328.0,94.476562357091,37.04963229689843,34.497163777348
Leica,S,847,400,328.0,95.486143725915,37.445546559182354,34.533029515998
Leica,S,847,400,328.0,96.495725094738,37.84146082146588,34.568376074784
Leica,S,847,400,328.0,97.505306463561,38.237375083749406,34.603215655897
Leica,S,847,400,328.0,98.514887832385,38.63328934603334,34.637560057695
Leica,S,847,400,328.0,99.524469201208,39.02920360831686,34.671420692009
Leica,S,847,400,328.0,100.53405057003,39.425117870600005,34.704808600532
Leica,S,847,400,328.0,101.54363193885,39.82103213288235,34.73773447036
Leica,S,847,400,328.0,102.55321330768,40.21694639516863,34.770208648737
Leica,S,847,400,328.0,103.5627946765,40.61286065745098,34.802241157041
Leica,S,847,400,328.0,104.57237604532,41.008774919733334,34.833841704065
Leica,S,847,400,328.0,105.58195741415,41.4046891820196,34.865019698641
Leica,S,847,400,328.0,106.59153878297,41.80060344430196,34.895784261632
Leica,S,847,400,328.0,107.60112015179,42.196517706584316,34.926144237339
Leica,S,847,400,328.0,108.61070152062,42.592431968870585,34.956108204351
Leica,S,847,400,328.0,109.62028288944,42.98834623115294,34.985684485877
Leica,S,847,400,328.0,110.62986425826,43.38426049343529,35.014881159581
Leica,S,847,400,328.0,111.63944562709,43.78017475572157,35.043706066959
Leica,S,847,400,328.0,112.64902699591,44.17608901800392,35.072166822266
Leica,S,847,400,328.0,113.65860836473,44.572003280286275,35.100270821038
Leica,S,847,400,328.0,114.66818973356,44.96791754257255,35.128025248222
Leica,S,847,400,328.0,115.67777110238,45.363831804854904,35.155437085927
Leica,S,847,400,328.0,116.6873524712,45.75974606713725,35.182513120835
Leica,S,847,400,328.0,117.69693384003,46.15566032942353,35.209259951271
Leica,S,847,400,328.0,118.70651520885,46.55157459170589,35.235683993968
Leica,S,847,400,328.0,119.71609657767,46.94748885398823,35.261791490524
Leica,S,847,400,328.0,120.7256779465,47.34340311627451,35.287588513589
Leica,S,847,400,328.0,121.73525931532,47.73931737855686,35.313080972769
Leica,S,847,400,328.0,122.74484068414,48.135231640839216,35.338274620293
Leica,S,847,400,328.0,123.75442205297,48.53114590312549,35.363175056426
Leica,S,847,400,328.0,124.76400342179,48.927060165407845,35.387787734658
Leica,S,847,400,328.0,125.77358479061,49.3229744276902,35.412117966679
Leica,S,847,400,328.0,126.78316615944,49.71888868997647,35.43617092714
Leica,S,847,400,328.0,127.79274752826,50.11480295225882,35.459951658223
Leica,S,847,400,328.0,128.80232889708,50.51071721454118,35.483465074022
Leica,S,847,400,328.0,129.81191026591,50.90663147682745,35.506715964748
Leica,S,847,400,328.0,130.82149163473,51.3025457391098,35.529709000762
Leica,S,847,400,328.0,131.83107300355,51.69846000139216,35.552448736449
Leica,S,847,400,328.0,132.84065437238,52.094374263678425,35.574939613936
Leica,S,847,400,328.0,133.8502357412,52.49028852596079,35.597185966667
Leica,S,847,400,328.0,134.85981711002,52.88620278824314,35.619192022838
Leica,S,847,400,328.0,135.86939847885,53.28211705052941,35.640961908692
Leica,S,847,400,328.0,136.87897984767,53.67803131281176,35.6624996517
Leica,S,847,400,328.0,137.88856121649,54.073945575094115,35.683809183607
Leica,S,847,400,328.0,138.89814258532,54.46985983738038,35.704894343372
Leica,S,847,400,328.0,139.90772395414,54.865774099662744,35.725758879992
Leica,S,847,400,328.0,140.91730532296,55.261688361945104,35.746406455225
Leica,S,847,400,328.0,141.92688669179,55.65760262423137,35.766840646209
Leica,S,847,400,328.0,142.93646806061,56.05351688651372,35.787064947981
Leica,S,847,400,328.0,143.94604942943,56.44943114879607,35.807082775913
Leica,S,847,400,328.0,144.95563079826,56.84534541108235,35.826897468053
Leica,S,847,400,328.0,145.96521216708,57.24125967336471,35.846512287381
Leica,S,847,400,328.0,146.9747935359,57.637173935647056,35.865930423987
Leica,S,847,400,328.0,147.98437490473,58.03308819793334,35.885154997172
Leica,S,847,400,328.0,148.99395627355,58.429002460215685,35.904189057471
Leica,S,847,400,328.0,150.00353764237,58.82491672249803,35.92303558861
Leica,S,847,400,328.0,151.0131190112,59.220830984784314,35.941697509391
Leica,S,847,400,328.0,152.02270038002,59.616745247066675,35.96017767551
Leica,S,847,400,328.0,153.03228174884,60.01265950934902,35.978478881321
Leica,S,847,400,328.0,154.04186311767,60.4085737716353,35.996603861531
Leica,S,847,400,328.0,155.05144448649,60.80448803391765,36.014555292837
Leica,S,847,400,328.0,156.06102585531,61.2004022962,36.03233579552
Leica,S,847,400,328.0,157.07060722414,61.59631655848627,36.049947934967
Leica,S,847,400,328.0,158.08018859296,61.99223082076863,36.06739422316
Leica,S,847,400,328.0,159.08976996178,62.388145083050986,36.084677120103
Leica,S,847,400,328.0,160.09935133061,62.78405934533726,36.101799035209
Leica,S,847,400,328.0,161.10893269943,63.17997360761961,36.118762328641
Leica,S,847,400,328.0,162.11851406825,63.57588786990196,36.135569312605
Leica,S,847,400,328.0,163.12809543708,63.97180213218823,36.152222252605
Leica,S,847,400,328.0,164.1376768059,64.36771639447059,36.168723368662
Leica,S,847,400,328.0,165.14725817472,64.76363065675295,36.18507483648
Leica,S,847,400,328.0,166.15683954355,65.15954491903922,36.201278788595
Leica,S,847,400,328.0,167.16642091237,65.55545918132157,36.217337315469
Leica,S,847,400,328.0,168.17600228119,65.95137344360393,36.233252466561
Leica,S,847,400,328.0,169.18558365002,66.3472877058902,36.249026251363
Leica,S,847,400,328.0,170.19516501884,66.74320196817254,36.2646606404
Leica,S,847,400,328.0,171.20474638766,67.1391162304549,36.280157566203
Leica,S,847,400,328.0,172.21432775649,67.53503049274117,36.295518924251
Leica,S,847,400,328.0,173.22390912531,67.93094475502353,36.310746573886
Leica,S,847,400,328.0,174.23349049413,68.32685901730588,36.325842339195
Leica,S,847,400,328.0,175.24307186296,68.72277327959215,36.340808009874
Leica,S,847,400,328.0,176.25265323178,69.11868754187451,36.355645342058
Leica,S,847,400,328.0,177.2622346006,69.51460180415687,36.370356059129
Leica,S,847,400,328.0,178.27181596943,69.91051606644314,36.384941852508
Leica,S,847,400,328.0,179.28139733825,70.30643032872548,36.399404382407
Leica,S,847,400,328.0,180.29097870707,70.70234459100784,36.413745278577
Leica,S,847,400,328.0,181.3005600759,71.09825885329411,36.42796614102
Leica,S,847,400,328.0,182.31014144472,71.49417311557646,36.44206854069
Leica,S,847,400,328.0,183.31972281354,71.89008737785882,36.456054020172
Leica,S,847,400,328.0,184.32930418237,72.2860016401451,36.469924094334
Leica,S,847,400,328.0,185.33888555119,72.68191590242745,36.483680250971
Leica,S,847,400,328.0,186.34846692001,73.0778301647098,36.497323951427
Leica,S,847,400,328.0,187.35804828884,73.47374442699608,36.510856631195
Leica,S,847,400,328.0,188.36762965766,73.86965868927842,36.524279700507
Leica,S,847,400,328.0,189.37721102648,74.26557295156078,36.537594544904
Leica,S,847,400,328.0,190.38679239531,74.66148721384707,36.550802525789
Leica,S,847,400,328.0,191.39637376413,75.05740147612941,36.563904980968
Leica,S,847,400,328.0,192.40595513295,75.45331573841176,36.576903225178
Leica,S,847,400,328.0,193.41553650178,75.84923000069804,36.589798550591
Leica,S,847,400,328.0,194.4251178706,76.24514426298039,36.602592227315
Leica,S,847,400,328.0,195.43469923942,76.64105852526275,36.615285503878
Leica,S,847,400,328.0,196.44428060825,77.03697278754903,36.627879607693
Leica,S,847,400,328.0,197.45386197707,77.43288704983138,36.640375745524
Leica,S,847,400,328.0,198.46344334589,77.82880131211373,36.652775103924
Leica,S,847,400,328.0,199.47302471472,78.2247155744,36.665078849674
Leica,S,847,400,328.0,200.48260608354,78.62062983668235,36.6772881302
Leica,S,847,400,328.0,201.49218745236,79.01654409896472,36.689404073994
Leica,S,847,400,328.0,202.50176882119,79.41245836125098,36.701427791002
Leica,S,847,400,328.0,203.51135019001,79.80837262353334,36.713360373026
Leica,S,847,400,328.0,204.52093155883,80.20428688581569,36.725202894097
Leica,S,847,400,328.0,205.53051292766,80.60020114810196,36.736956410848
Leica,S,847,400,328.0,206.54009429648,80.9961154103843,36.748621962876
Leica,S,847,400,328.0,207.5496756653,81.39202967266667,36.760200573091
Leica,S,847,400,328.0,208.55925703413,81.78794393495295,36.771693248062
Leica,S,847,400,328.0,209.56883840295,82.1838581972353,36.783100978351
Leica,S,847,400,328.0,210.57841977177,82.57977245951766,36.794424738837
Leica,S,847,400,328.0,211.5880011406,82.97568672180392,36.805665489036
Leica,S,847,400,328.0,212.59758250942,83.37160098408627,36.816824173411
Leica,S,847,400,328.0,213.60716387824,83.76751524636862,36.827901721671
Leica,S,847,400,328.0,214.61674524707,84.16342950865491,36.838899049071
Leica,S,847,400,328.0,215.62632661589,84.55934377093726,36.849817056697
Leica,S,847,400,328.0,216.63590798471,84.95525803321961,36.860656631745
Leica,S,847,400,328.0,217.64548935354,85.35117229550589,36.871418647801
Leica,S,847,400,328.0,218.65507072236,85.74708655778824,36.8821039651
Leica,S,847,400,328.0,219.66465209118,86.14300082007058,36.892713430794
Leica,S,847,400,328.0,220.67423346001,86.53891508235687,36.903247879204
Leica,S,847,400,328.0,221.68381482883,86.93482934463923,36.913708132065
Leica,S,847,400,328.0,222.69339619765,87.33074360692157,36.924094998777
Leica,S,847,400,328.0,223.70297756648,87.72665786920784,36.934409276635
Leica,S,847,400,328.0,224.7125589353,88.1225721314902,36.944651751062
Leica,S,847,400,328.0,225.72214030412,88.51848639377255,36.954823195836
Leica,S,847,400,328.0,226.73172167295,88.91440065605882,36.964924373312
Leica,S,847,400,328.0,227.74130304177,89.31031491834118,36.974956034635
Leica,S,847,400,328.0,228.75088441059,89.70622918062354,36.984918919952
Leica,S,847,400,328.0,229.76046577942,90.1021434429098,36.994813758617
Leica,S,847,400,328.0,230.77004714824,90.49805770519215,37.004641269394
Leica,S,847,400,328.0,231.77962851706,90.89397196747451,37.014402160652
Leica,S,847,400,328.0,232.78920988589,91.28988622976078,37.024097130557
Leica,S,847,400,328.0,233.79879125471,91.68580049204314,37.033726867261
Leica,S,847,400,328.0,234.80837262353,92.08171475432549,37.043292049084
Leica,S,847,400,328.0,235.81795399236,92.47762901661176,37.052793344695
Leica,S,847,400,328.0,236.82753536118,92.87354327889412,37.062231413286
Leica,S,847,400,328.0,237.83711673,93.26945754117646,37.071606904744
Leica,S,847,400,328.0,238.84669809883,93.66537180346273,37.080920459821
Leica,S,847,400,328.0,239.85627946765,94.0612860657451,37.090172710293
Leica,S,847,400,328.0,240.86586083647,94.45720032802745,37.099364279125
Leica,S,847,400,328.0,241.8754422053,94.85311459031372,37.108495780627
Leica,S,847,400,328.0,242.88502357412,95.24902885259607,37.117567820607
Leica,S,847,400,328.0,243.89460494294,95.64494311487843,37.126580996519
Leica,S,847,400,328.0,244.90418631177,96.0408573771647,37.135535897614
Leica,S,847,400,328.0,245.91376768059,96.43677163944706,37.144433105083
Leica,S,847,400,328.0,246.92334904941,96.8326859017294,37.153273192193
Leica,S,847,400,328.0,247.93293041824,97.22860016401569,37.162056724433
Leica,S,847,400,328.0,248.94251178706,97.62451442629803,37.170784259641
Leica,S,847,400,328.0,249.95209315588,98.02042868858038,37.179456348141
Leica,S,847,400,328.0,250.96167452471,98.41634295086666,37.18807353287
Leica,S,847,400,328.0,251.97125589353,98.81225721314902,37.196636349503
Leica,S,847,400,328.0,252.98083726235,99.20817147543137,37.205145326583
Leica,S,847,400,328.0,253.99041863118,99.60408573771765,37.213600985634
Leica,S,847,400,328.0,255,100.0,37.222003841286
Leica,S,847,800,647.0,0.89290653198162,0.35015942430651764,0
Leica,S,847,800,647.0,1.595076425345,0.6255201668019608,4.876808514804
