brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,61.286551402531,24.033941726482748,32.937525580138
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,62.306095868833,24.433763085816864,33.00312594832
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,63.325640335136,24.83358444515137,33.06756462262
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,64.345184801438,25.233405804485486,33.130879098522
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,65.364729267741,25.63322716382,33.193105096328
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,66.384273734043,26.033048523154118,33.25427667141
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,67.403818200346,26.432869882488625,33.314426316042
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,68.423362666648,26.832691241822747,33.373585053554
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,69.44290713295,27.23251260115686,33.431782525511
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,70.462451599253,27.632333960491373,33.489047072515
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,71.481996065555,28.032155319825485,33.545405809187
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,72.501540531858,28.431976679159998,33.600884693823
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,73.52108499816,28.83179803849412,33.655508593178
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,74.540629464463,29.231619397828624,33.709301342766
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,75.560173930765,29.631440757162746,33.762285803062
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,76.579718397068,30.03126211649726,33.814483911925
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,77.59926286337,30.43108347583137,33.865916733542
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,78.618807329673,30.830904835165885,33.916604504173
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,79.638351795975,31.230726194499997,33.966566674934
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,80.657896262278,31.63054755383451,34.015821951866
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,81.67744072858,32.03036891316863,34.064388333463
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,82.696985194883,32.43019027250313,34.112283145878
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,83.716529661185,32.83001163183726,34.159523075967
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,84.736074127487,33.22983299117137,34.206124202321
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,85.75561859379,33.62965435050588,34.252102024441
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,86.775163060092,34.02947570984,34.297471490188
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,87.794707526395,34.42929706917451,34.342247021622
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,88.814251992697,34.82911842850863,34.386442539345
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,89.833796459,35.22893978784314,34.430071485456
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,90.853340925302,35.62876114717726,34.473146845205
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,91.872885391605,36.02858250651176,34.515681167433
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,92.892429857907,36.42840386584588,34.557686583886
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,93.91197432421,36.82822522518039,34.599174827475
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,94.931518790512,37.228046584514516,34.640157249538
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,95.951063256815,37.62786794384902,34.680644836186
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,96.970607723117,38.02768930318314,34.720648223784
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,97.990152189419,38.42751066251726,34.760177713612
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,99.009696655722,38.82733202185176,34.79924328578
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,100.02924112202,39.22715338118431,34.837854612409
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,101.04878558833,39.62697474052157,34.876021070166
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,102.06833005463,40.0267960998549,34.913751752144
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,103.08787452093,40.426617459188236,34.951055479171
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,104.10741898723,40.826438818521574,34.987940810547
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,105.12696345354,41.226260177858826,35.024416054268
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,106.14650791984,41.626081537192164,35.060489276743
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,107.16605238614,42.025902896525494,35.09616831206
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,108.18559685244,42.425724255858825,35.131460770798
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,109.20514131875,42.82554561519608,35.166374048439
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,110.22468578505,43.22536697452941,35.200915333374
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,111.24423025135,43.625188333862745,35.235091614555
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,112.26377471765,44.025009693196075,35.268909688783
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,113.28331918396,44.424831052533335,35.302376167675
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,114.30286365026,44.824652411866666,35.335497484316
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,115.32240811656,45.224473771199996,35.368279899613
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,116.34195258286,45.62429513053333,35.400729508372
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,117.36149704917,46.024116489870586,35.432852245109
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,118.38104151547,46.423937849203924,35.464653889604
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,119.40058598177,46.82375920853726,35.496140072225
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,120.42013044807,47.223580567870584,35.527316279018
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,121.43967491438,47.62340192720785,35.558187856588
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,122.45921938068,48.023223286541175,35.588760016768
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,123.47876384698,48.423044645874505,35.619037841102
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,124.49830831328,48.82286600520784,35.649026285139
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,125.51785277959,49.222687364545095,35.678730182553
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,126.53739724589,49.62250872387843,35.708154249094
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,127.55694171219,50.02233008321176,35.737303086383
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,128.57648617849,50.42215144254509,35.766181185555
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,129.5960306448,50.82197280188235,35.794792930757
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,130.6155751111,51.22179416121568,35.823142602506
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,131.6351195774,51.621615520549014,35.851234380925
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,132.6546640437,52.02143687988235,35.879072348843
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,133.67420851001,52.42125823921961,35.906660494785
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,134.69375297631,52.82107959855294,35.934002715843
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,135.71329744261,53.22090095788627,35.961102820438
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,136.73284190891,53.6207223172196,35.987964530986
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,137.75238637522,54.02054367655686,36.014591486453
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,138.77193084152,54.42036503589019,36.040987244829
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,139.79147530782,54.82018639522354,36.067155285497
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,140.81101977412,55.22000775455687,36.093099011529
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,141.83056424043,55.61982911389411,36.118821751892
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,142.85010870673,56.01965047322744,36.144326763571
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,143.86965317303,56.41947183256079,36.169617233631
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,144.88919763933,56.81929319189412,36.194696281186
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,145.90874210564,57.219114551231364,36.219566959318
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,146.92828657194,57.61893591056471,36.244232256915
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,147.94783103824,58.01875726989804,36.268695100454
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,148.96737550454,58.41857862923138,36.292958355718
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,149.98691997085,58.818399988568636,36.317024829455
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,151.00646443715,59.21822134790196,36.340897270984
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,152.02600890345,59.61804270723528,36.364578373742
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,153.04555336975,60.01786406656863,36.388070776784
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,154.06509783606,60.41768542590589,36.411377066228
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,155.08464230236,60.81750678523922,36.434499776659
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,156.10418676866,61.217328144572555,36.457441392477
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,157.12373123496,61.61714950390588,36.480204349214
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,158.14327570127,62.01697086324314,36.502791034797
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,159.16282016757,62.41679222257647,36.525203790775
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,160.18236463387,62.816613581909806,36.547444913507
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,161.20190910017,63.216434941243136,36.569516655315
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,162.22145356648,63.61625630058039,36.59142122559
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,163.24099803278,64.01607765991373,36.613160791879
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,164.26054249908,64.41589901924706,36.634737480924
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,165.28008696538,64.8157203785804,36.656153379676
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,166.29963143169,65.21554173791763,36.677410536278
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,167.31917589799,65.61536309725098,36.698510961015
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,168.33872036429,66.01518445658431,36.719456627234
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,169.35826483059,66.41500581591765,36.740249472245
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,170.37780929689,66.81482717525098,36.76089139818
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,171.3973537632,67.21464853458824,36.781384272843
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,172.4168982295,67.61446989392157,36.801729930522
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,173.4364426958,68.0142912532549,36.821930172779
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,174.4559871621,68.41411261258824,36.841986769228
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,175.47553162841,68.8139339719255,36.861901458272
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,176.49507609471,69.21375533125882,36.881675947835
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,177.51462056101,69.61357669059215,36.901311916063
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,178.53416502731,70.01339804992548,36.920811012011
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,179.55370949362,70.41321940926275,36.940174856302
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,180.57325395992,70.81304076859608,36.95940504178
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,181.59279842622,71.21286212792943,36.978503134133
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,182.61234289252,71.61268348726274,36.997470672501
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,183.63188735883,72.0125048466,37.016309170074
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,184.65143182513,72.41232620593333,37.035020114667
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,185.67097629143,72.81214756526667,37.053604969278
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,186.69052075773,73.2119689246,37.072065172635
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,187.71006522404,73.61179028393725,37.090402139728
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,188.72960969034,74.0116116432706,37.10861726232
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,189.74915415664,74.41143300260393,37.126711909456
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,190.76869862294,74.81125436193726,37.144687427945
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,191.78824308925,75.2110757212745,37.16254514284
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,192.80778755555,75.61089708060784,37.180286357898
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,193.82733202185,76.01071843994117,37.197912356032
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,194.84687648815,76.41053979927452,37.215424399751
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,195.86642095446,76.81036115861177,37.232823731585
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,196.88596542076,77.21018251794509,37.250111574503
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,197.90550988706,77.61000387727843,37.267289132316
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,198.92505435336,78.00982523661176,37.284357590077
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,199.94459881967,78.40964659594903,37.301318114459
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,200.96414328597,78.80946795528236,37.318171854138
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,201.98368775227,79.20928931461569,37.33491994015
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,203.00323221857,79.60911067394902,37.351563486257
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,204.02277668488,80.00893203328627,37.368103589284
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,205.04232115118,80.40875339261962,37.384541329468
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,206.06186561748,80.80857475195295,37.400877770781
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,207.08141008378,81.20839611128629,37.417113961254
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,208.10095455009,81.60821747062353,37.433250933295
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,209.12049901639,82.00803882995686,37.44928970399
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,210.14004348269,82.40786018929019,37.465231275406
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,211.15958794899,82.80768154862353,37.481076634881
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,212.1791324153,83.20750290796079,37.496826755309
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,213.1986768816,83.60732426729412,37.51248259542
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,214.2182213479,84.00714562662745,37.528045100049
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,215.2377658142,84.40696698596078,37.543515200401
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,216.25731028051,84.80678834529805,37.558893814311
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,217.27685474681,85.20660970463136,37.574181846496
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,218.29639921311,85.6064310639647,37.589380188801
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,219.31594367941,86.00625242329804,37.604489720441
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,220.33548814572,86.40607378263529,37.619511308234
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,221.35503261202,86.80589514196863,37.634445806833
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,222.37457707832,87.20571650130195,37.649294058952
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,223.39412154462,87.6055378606353,37.66405689558
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,224.41366601093,88.00535921997255,37.678735136202
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,225.43321047723,88.40518057930589,37.693329589002
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,226.45275494353,88.80500193863922,37.707841051073
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,227.47229940983,89.20482329797255,37.722270308615
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,228.49184387614,89.6046446573098,37.736618137131
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,229.51138834244,90.00446601664314,37.750885301616
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,230.53093280874,90.40428737597648,37.76507255675
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,231.55047727504,90.80410873530981,37.779180647073
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,232.57002174135,91.20393009464706,37.793210307173
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,233.58956620765,91.60375145398038,37.807162261851
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,234.60911067395,92.00357281331372,37.8210372263
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,235.62865514025,92.40339417264705,37.834835906271
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,236.64819960656,92.80321553198432,37.848558998232
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,237.66774407286,93.20303689131765,37.862207189536
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,238.68728853916,93.60285825065098,37.875781158571
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,239.70683300546,94.00267960998431,37.889281574916
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,240.72637747177,94.40250096932157,37.902709099493
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,241.74592193807,94.80232232865491,37.916064384713
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,242.76546640437,95.20214368798823,37.929348074618
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,243.78501087067,95.60196504732157,37.942560805025
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,244.80455533698,96.00178640665882,37.955703203662
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,245.82409980328,96.40160776599215,37.968775890303
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,246.84364426958,96.8014291253255,37.981779476902
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,247.86318873588,97.20125048465881,37.994714567721
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,248.88273320219,97.60107184399608,38.007581759458
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,249.90227766849,98.00089320332941,38.020381641372
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,250.92182213479,98.40071456266276,38.033114795401
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,251.94136660109,98.80053592199609,38.045781796286
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,252.9609110674,99.20035728133332,38.058383211685
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,253.9804555337,99.60017864066667,38.07091960229
Sony,Cyber-shot DSC-RX100 IV,1033,200,149.0,255,100.0,38.083391521936
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,0.16525619872798,0.0648063524423451,0
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,0.28520626253394,0.1118455931505647,3.7597725787044
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,0.51988567400717,0.20387673490477257,7.527697569202
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,0.98142479420578,0.38487246831599214,11.122108303544
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,1.4638811689762,0.5740710466573333,13.21366220934
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,3.17251682329,1.244124244427451,16.994486432065
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,4.1920612895924,1.6439456037617255,18.295911661021
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,5.2116057558949,2.0437669630960396,19.296524558651
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,6.2311502221974,2.4435883224303527,20.108921130733
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,7.2506946884998,2.8434096817646273,20.792470403331
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,8.2702391548023,3.2432310410989413,21.382290572579
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,9.2897836211048,3.6430524004332545,21.900870735168
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,10.309328087407,4.042873759767451,22.363476567642
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,11.32887255371,4.44269511910196,22.7809438151
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,12.348417020012,4.842516478436078,23.161240683341
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,13.367961486315,5.242337837770588,23.510397372873
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,14.387505952617,5.642159197104705,23.833087273405
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,15.40705041892,6.041980556439216,24.133005522209
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,16.426594885222,6.4418019157733335,24.41312416844
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,17.446139351525,6.841623275107844,24.675869248594
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,18.465683817827,7.241444634441961,24.923246792795
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,19.485228284129,7.641265993776078,25.156934470108
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,20.504772750432,8.041087353110589,25.378349534022
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,21.524317216734,8.440908712444706,25.588700060238
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,22.543861683037,8.840730071779216,25.789024175224
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,23.563406149339,9.240551431113332,25.980220501642
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,24.582950615642,9.640372790447843,26.163072079109
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,25.602495081944,10.04019414978196,26.338265369094
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,26.622039548247,10.440015509116469,26.506405508291
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,27.641584014549,10.839836868450588,26.668028665283
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,28.661128480852,11.239658227785098,26.823612136418
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,29.680672947154,11.639479587119215,26.973582659708
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,30.700217413457,12.039300946453725,27.118323311274
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,31.719761879759,12.439122305787844,27.258179264768
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,32.739306346062,12.838943665122354,27.393462631522
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,33.758850812364,13.238765024456473,27.52445655204
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,34.778395278667,13.63858638379098,27.65141867362
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,35.797939744969,14.038407743125097,27.774584121394
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,36.817484211271,14.438229102459216,27.894168048831
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,37.837028677574,14.838050461793726,28.010367837171
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,38.856573143876,15.237871821127843,28.1233650002
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,39.876117610179,15.637693180462353,28.233326840526
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,40.895662076481,16.037514539796472,28.340407895245
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,41.915206542784,16.437335899130982,28.444751202351
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,42.934751009086,16.837157258465098,28.546489413906
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,43.954295475389,17.236978617799608,28.645745777698
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,44.973839941691,17.636799977133723,28.742635005606
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,45.993384407994,18.036621336468237,28.837264043996
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,47.012928874296,18.436442695802356,28.929732759129
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,48.032473340599,18.836264055136862,29.020134548578
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,49.052017806901,19.23608541447098,29.108556888054
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,50.071562273204,19.63590677380549,29.195081821633
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,51.091106739506,20.03572813313961,29.279786402296
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,52.110651205809,20.435549492474117,29.362743088691
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,53.130195672111,20.835370851808236,29.444020103239
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,54.149740138413,21.235192211142355,29.52368175602
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,55.169284604716,21.635013570476865,29.601788738283
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,56.188829071018,22.03483492981098,29.67839838894
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,57.208373537321,22.43465628914549,29.753564936976
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,58.227918003623,22.83447764847961,29.827339722333
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,59.247462469926,23.234299007814116,29.899771397531
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,60.267006936228,23.634120367148235,29.970906111998
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,61.286551402531,24.033941726482748,30.040787680866
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,62.306095868833,24.433763085816864,30.109457739773
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,63.325640335136,24.83358444515137,30.176955887047
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,64.345184801438,25.233405804485486,30.243319814471
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,65.364729267741,25.63322716382,30.308585427737
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,66.384273734043,26.033048523154118,30.37278695752
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,67.403818200346,26.432869882488625,30.435957062066
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,68.423362666648,26.832691241822747,30.498126922029
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,69.44290713295,27.23251260115686,30.559326328278
Sony,Cyber-shot DSC-RX100 IV,1033,400,301.0,70.462451599253,27.632333960491373,30.619583763266
