brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Fujifilm,FinePix X100,695,800,504.0,120.60121278886,47.29459325053333,35.004117873488
Fujifilm,FinePix X100,695,800,504.0,121.61938541925,47.693876634999995,35.037988126254
Fujifilm,FinePix X100,695,800,504.0,122.63755804963,48.09316001946274,35.071551713358
Fujifilm,FinePix X100,695,800,504.0,123.65573068002,48.492443403929414,35.104813769151
Fujifilm,FinePix X100,695,800,504.0,124.67390331041,48.89172678839608,35.137779300791
Fujifilm,FinePix X100,695,800,504.0,125.6920759408,49.29101017286274,35.17045319241
Fujifilm,FinePix X100,695,800,504.0,126.71024857118,49.6902935573255,35.202840209109
Fujifilm,FinePix X100,695,800,504.0,127.72842120157,50.08957694179216,35.234945000792
Fujifilm,FinePix X100,695,800,504.0,128.74659383196,50.48886032625883,35.266772105852
Fujifilm,FinePix X100,695,800,504.0,129.76476646235,50.88814371072549,35.2983259547
Fujifilm,FinePix X100,695,800,504.0,130.78293909273,51.287427095188235,35.329610873165
Fujifilm,FinePix X100,695,800,504.0,131.80111172312,51.6867104796549,35.360631085759
Fujifilm,FinePix X100,695,800,504.0,132.81928435351,52.08599386412157,35.391390718814
Fujifilm,FinePix X100,695,800,504.0,133.8374569839,52.48527724858823,35.421893803498
Fujifilm,FinePix X100,695,800,504.0,134.85562961428,52.88456063305098,35.452144278719
Fujifilm,FinePix X100,695,800,504.0,135.87380224467,53.283844017517644,35.482145993916
Fujifilm,FinePix X100,695,800,504.0,136.89197487506,53.68312740198431,35.511902711747
Fujifilm,FinePix X100,695,800,504.0,137.91014750545,54.082410786450986,35.541418110679
Fujifilm,FinePix X100,695,800,504.0,138.92832013583,54.48169417091373,35.570695787475
Fujifilm,FinePix X100,695,800,504.0,139.94649276622,54.88097755538038,35.599739259598
Fujifilm,FinePix X100,695,800,504.0,140.96466539661,55.28026093984706,35.628551967522
Fujifilm,FinePix X100,695,800,504.0,141.982838027,55.67954432431373,35.657137276963
Fujifilm,FinePix X100,695,800,504.0,143.00101065738,56.078827708776465,35.685498481026
Fujifilm,FinePix X100,695,800,504.0,144.01918328777,56.47811109324314,35.713638802276
Fujifilm,FinePix X100,695,800,504.0,145.03735591816,56.8773944777098,35.741561394742
Fujifilm,FinePix X100,695,800,504.0,146.05552854855,57.27667786217647,35.769269345841
Fujifilm,FinePix X100,695,800,504.0,147.07370117893,57.67596124663922,35.79676567824
Fujifilm,FinePix X100,695,800,504.0,148.09187380932,58.07524463110588,35.824053351654
Fujifilm,FinePix X100,695,800,504.0,149.11004643971,58.474528015572545,35.851135264583
Fujifilm,FinePix X100,695,800,504.0,150.1282190701,58.87381140003921,35.87801425598
Fujifilm,FinePix X100,695,800,504.0,151.14639170048,59.27309478450196,35.904693106878
Fujifilm,FinePix X100,695,800,504.0,152.16456433087,59.672378168968635,35.93117454195
Fujifilm,FinePix X100,695,800,504.0,153.18273696126,60.0716615534353,35.957461231019
Fujifilm,FinePix X100,695,800,504.0,154.20090959165,60.47094493790196,35.983555790523
Fujifilm,FinePix X100,695,800,504.0,155.21908222203,60.8702283223647,36.009460784925
Fujifilm,FinePix X100,695,800,504.0,156.23725485242,61.269511706831366,36.03517872808
Fujifilm,FinePix X100,695,800,504.0,157.25542748281,61.668795091298044,36.060712084559
Fujifilm,FinePix X100,695,800,504.0,158.27360011319,62.06807847576079,36.086063270923
Fujifilm,FinePix X100,695,800,504.0,159.29177274358,62.467361860227456,36.111234656968
Fujifilm,FinePix X100,695,800,504.0,160.30994537397,62.86664524469412,36.136228566915
Fujifilm,FinePix X100,695,800,504.0,161.32811800436,63.26592862916078,36.161047280577
Fujifilm,FinePix X100,695,800,504.0,162.34629063474,63.66521201362353,36.185693034477
Fujifilm,FinePix X100,695,800,504.0,163.36446326513,64.0644953980902,36.210168022941
Fujifilm,FinePix X100,695,800,504.0,164.38263589552,64.46377878255686,36.234474399147
Fujifilm,FinePix X100,695,800,504.0,165.40080852591,64.86306216702353,36.258614276149
Fujifilm,FinePix X100,695,800,504.0,166.41898115629,65.26234555148626,36.282589727869
Fujifilm,FinePix X100,695,800,504.0,167.43715378668,65.66162893595295,36.306402790052
Fujifilm,FinePix X100,695,800,504.0,168.45532641707,66.0609123204196,36.330055461199
Fujifilm,FinePix X100,695,800,504.0,169.47349904746,66.46019570488627,36.35354970347
Fujifilm,FinePix X100,695,800,504.0,170.49167167784,66.85947908934902,36.376887443556
Fujifilm,FinePix X100,695,800,504.0,171.50984430823,67.25876247381568,36.400070573529
Fujifilm,FinePix X100,695,800,504.0,172.52801693862,67.65804585828235,36.423100951669
Fujifilm,FinePix X100,695,800,504.0,173.54618956901,68.05732924274902,36.445980403259
Fujifilm,FinePix X100,695,800,504.0,174.56436219939,68.45661262721177,36.46871072136
Fujifilm,FinePix X100,695,800,504.0,175.58253482978,68.85589601167842,36.491293667569
Fujifilm,FinePix X100,695,800,504.0,176.60070746017,69.25517939614511,36.513730972747
Fujifilm,FinePix X100,695,800,504.0,177.61888009056,69.65446278061177,36.536024337729
Fujifilm,FinePix X100,695,800,504.0,178.63705272094,70.05374616507451,36.558175434014
Fujifilm,FinePix X100,695,800,504.0,179.65522535133,70.45302954954117,36.580185904436
Fujifilm,FinePix X100,695,800,504.0,180.67339798172,70.85231293400784,36.602057363814
Fujifilm,FinePix X100,695,800,504.0,181.69157061211,71.25159631847453,36.623791399586
Fujifilm,FinePix X100,695,800,504.0,182.70974324249,71.65087970293726,36.645389572421
Fujifilm,FinePix X100,695,800,504.0,183.72791587288,72.05016308740392,36.666853416821
Fujifilm,FinePix X100,695,800,504.0,184.74608850327,72.44944647187059,36.688184441697
Fujifilm,FinePix X100,695,800,504.0,185.76426113366,72.84872985633726,36.70938413094
Fujifilm,FinePix X100,695,800,504.0,186.78243376404,73.2480132408,36.730453943964
Fujifilm,FinePix X100,695,800,504.0,187.80060639443,73.64729662526666,36.751395316248
Fujifilm,FinePix X100,695,800,504.0,188.81877902482,74.04658000973333,36.772209659848
Fujifilm,FinePix X100,695,800,504.0,189.8369516552,74.44586339419608,36.792898363911
Fujifilm,FinePix X100,695,800,504.0,190.85512428559,74.84514677866274,36.81346279516
Fujifilm,FinePix X100,695,800,504.0,191.87329691598,75.24443016312942,36.83390429838
Fujifilm,FinePix X100,695,800,504.0,192.89146954637,75.64371354759606,36.85422419688
Fujifilm,FinePix X100,695,800,504.0,193.90964217675,76.04299693205883,36.874423792948
Fujifilm,FinePix X100,695,800,504.0,194.92781480714,76.44228031652548,36.894504368294
Fujifilm,FinePix X100,695,800,504.0,195.94598743753,76.84156370099215,36.914467184482
Fujifilm,FinePix X100,695,800,504.0,196.96416006792,77.24084708545882,36.934313483347
Fujifilm,FinePix X100,695,800,504.0,197.9823326983,77.64013046992157,36.954044487405
Fujifilm,FinePix X100,695,800,504.0,199.00050532869,78.03941385438823,36.97366140025
Fujifilm,FinePix X100,695,800,504.0,200.01867795908,78.4386972388549,36.993165406944
Fujifilm,FinePix X100,695,800,504.0,201.03685058947,78.83798062332157,37.012557674393
Fujifilm,FinePix X100,695,800,504.0,202.05502321985,79.23726400778432,37.031839351716
Fujifilm,FinePix X100,695,800,504.0,203.07319585024,79.63654739225099,37.051011570605
Fujifilm,FinePix X100,695,800,504.0,204.09136848063,80.03583077671765,37.070075445673
Fujifilm,FinePix X100,695,800,504.0,205.10954111102,80.43511416118432,37.089032074798
Fujifilm,FinePix X100,695,800,504.0,206.1277137414,80.83439754564705,37.107882539456
Fujifilm,FinePix X100,695,800,504.0,207.14588637179,81.23368093011372,37.126627905041
Fujifilm,FinePix X100,695,800,504.0,208.16405900218,81.63296431458039,37.145269221187
Fujifilm,FinePix X100,695,800,504.0,209.18223163257,82.03224769904706,37.163807522076
Fujifilm,FinePix X100,695,800,504.0,210.20040426295,82.4315310835098,37.182243826736
Fujifilm,FinePix X100,695,800,504.0,211.21857689334,82.83081446797648,37.200579139338
Fujifilm,FinePix X100,695,800,504.0,212.23674952373,83.23009785244314,37.218814449483
Fujifilm,FinePix X100,695,800,504.0,213.25492215412,83.62938123690981,37.236950732481
Fujifilm,FinePix X100,695,800,504.0,214.2730947845,84.02866462137254,37.254988949625
Fujifilm,FinePix X100,695,800,504.0,215.29126741489,84.42794800583921,37.272930048457
Fujifilm,FinePix X100,695,800,504.0,216.30944004528,84.8272313903059,37.29077496303
Fujifilm,FinePix X100,695,800,504.0,217.32761267567,85.22651477477254,37.308524614162
Fujifilm,FinePix X100,695,800,504.0,218.34578530605,85.6257981592353,37.326179909681
Fujifilm,FinePix X100,695,800,504.0,219.36395793644,86.02508154370196,37.343741744676
Fujifilm,FinePix X100,695,800,504.0,220.38213056683,86.42436492816863,37.361211001724
Fujifilm,FinePix X100,695,800,504.0,221.40030319722,86.8236483126353,37.378588551129
Fujifilm,FinePix X100,695,800,504.0,222.4184758276,87.22293169709803,37.395875251143
Fujifilm,FinePix X100,695,800,504.0,223.43664845799,87.6222150815647,37.413071948193
Fujifilm,FinePix X100,695,800,504.0,224.45482108838,88.02149846603136,37.430179477089
Fujifilm,FinePix X100,695,800,504.0,225.47299371876,88.42078185049411,37.447198661244
Fujifilm,FinePix X100,695,800,504.0,226.49116634915,88.8200652349608,37.464130312873
Fujifilm,FinePix X100,695,800,504.0,227.50933897954,89.21934861942745,37.480975233197
Fujifilm,FinePix X100,695,800,504.0,228.52751160993,89.61863200389412,37.497734212643
Fujifilm,FinePix X100,695,800,504.0,229.54568424031,90.01791538835687,37.514408031032
Fujifilm,FinePix X100,695,800,504.0,230.5638568707,90.41719877282353,37.530997457771
Fujifilm,FinePix X100,695,800,504.0,231.58202950109,90.8164821572902,37.547503252035
Fujifilm,FinePix X100,695,800,504.0,232.60020213148,91.21576554175685,37.563926162949
Fujifilm,FinePix X100,695,800,504.0,233.61837476186,91.61504892621961,37.580266929764
Fujifilm,FinePix X100,695,800,504.0,234.63654739225,92.01433231068627,37.596526282027
Fujifilm,FinePix X100,695,800,504.0,235.65472002264,92.41361569515294,37.612704939754
Fujifilm,FinePix X100,695,800,504.0,236.67289265303,92.8128990796196,37.628803613591
Fujifilm,FinePix X100,695,800,504.0,237.69106528341,93.21218246408236,37.644823004978
Fujifilm,FinePix X100,695,800,504.0,238.7092379138,93.61146584854902,37.660763806306
Fujifilm,FinePix X100,695,800,504.0,239.72741054419,94.01074923301569,37.67662670107
Fujifilm,FinePix X100,695,800,504.0,240.74558317458,94.41003261748236,37.692412364026
Fujifilm,FinePix X100,695,800,504.0,241.76375580496,94.80931600194509,37.708121461332
Fujifilm,FinePix X100,695,800,504.0,242.78192843535,95.20859938641178,37.723754650697
Fujifilm,FinePix X100,695,800,504.0,243.80010106574,95.60788277087843,37.739312581524
Fujifilm,FinePix X100,695,800,504.0,244.81827369613,96.0071661553451,37.754795895044
Fujifilm,FinePix X100,695,800,504.0,245.83644632651,96.40644953980785,37.77020522446
Fujifilm,FinePix X100,695,800,504.0,246.8546189569,96.80573292427451,37.785541195071
Fujifilm,FinePix X100,695,800,504.0,247.87279158729,97.20501630874118,37.800804424411
Fujifilm,FinePix X100,695,800,504.0,248.89096421768,97.60429969320784,37.815995522371
Fujifilm,FinePix X100,695,800,504.0,249.90913684806,98.00358307767058,37.831115091326
Fujifilm,FinePix X100,695,800,504.0,250.92730947845,98.40286646213727,37.846163726261
Fujifilm,FinePix X100,695,800,504.0,251.94548210884,98.80214984660391,37.861142014885
Fujifilm,FinePix X100,695,800,504.0,252.96365473923,99.2014332310706,37.876050537754
Fujifilm,FinePix X100,695,800,504.0,253.98182736961,99.60071661553333,37.890889868383
Fujifilm,FinePix X100,695,800,504.0,255,100.0,37.905660573362
Fujifilm,FinePix X100,695,1600,1000.0,0.33471806282613,0.13126198542201176,0
Fujifilm,FinePix X100,695,1600,1000.0,0.38388573639456,0.15054342603708235,1.0693418649094
Fujifilm,FinePix X100,695,1600,1000.0,0.45684240314383,0.1791538835858157,2.4069082131761
Fujifilm,FinePix X100,695,1600,1000.0,1.4750150335313,0.5784372680514902,10.691003810606
Fujifilm,FinePix X100,695,1600,1000.0,2.4931876639187,0.9777206525171371,13.933230574528
Fujifilm,FinePix X100,695,1600,1000.0,3.5113602943061,1.3770040369827845,15.897461654302
Fujifilm,FinePix X100,695,1600,1000.0,4.5295329246935,1.7762874214484314,17.28917624154
Fujifilm,FinePix X100,695,1600,1000.0,5.547705555081,2.1755708059141177,18.360258158675
Fujifilm,FinePix X100,695,1600,1000.0,6.5658781854684,2.5748541903797646,19.227862150058
Fujifilm,FinePix X100,695,1600,1000.0,7.5840508158558,2.974137574845412,19.955482514134
Fujifilm,FinePix X100,695,1600,1000.0,8.6022234462432,3.3734209593110585,20.581196668133
Fujifilm,FinePix X100,695,1600,1000.0,9.6203960766306,3.772704343776706,21.129552948842
Fujifilm,FinePix X100,695,1600,1000.0,10.638568707018,4.171987728242353,21.617262720442
Fujifilm,FinePix X100,695,1600,1000.0,11.656741337405,4.571271112707843,22.056195814588
Fujifilm,FinePix X100,695,1600,1000.0,12.674913967793,4.970554497173725,22.455075424698
Fujifilm,FinePix X100,695,1600,1000.0,13.69308659818,5.369837881639216,22.820493971001
Fujifilm,FinePix X100,695,1600,1000.0,14.711259228568,5.769121266105098,23.157551224662
Fujifilm,FinePix X100,695,1600,1000.0,15.729431858955,6.168404650570588,23.470271091067
Fujifilm,FinePix X100,695,1600,1000.0,16.747604489343,6.56768803503647,23.761882944637
Fujifilm,FinePix X100,695,1600,1000.0,17.76577711973,6.96697141950196,24.035016967942
Fujifilm,FinePix X100,695,1600,1000.0,18.783949750117,7.3662548039674505,24.291843136645
Fujifilm,FinePix X100,695,1600,1000.0,19.802122380505,7.765538188433334,24.534172244616
Fujifilm,FinePix X100,695,1600,1000.0,20.820295010892,8.164821572898823,24.763530734719
Fujifilm,FinePix X100,695,1600,1000.0,21.83846764128,8.564104957364705,24.981217063823
Fujifilm,FinePix X100,695,1600,1000.0,22.856640271667,8.963388341830196,25.188344800177
Fujifilm,FinePix X100,695,1600,1000.0,23.874812902055,9.362671726296078,25.385876023856
Fujifilm,FinePix X100,695,1600,1000.0,24.892985532442,9.76195511076157,25.574647530032
Fujifilm,FinePix X100,695,1600,1000.0,25.911158162829,10.16123849522706,25.755391615334
Fujifilm,FinePix X100,695,1600,1000.0,26.929330793217,10.560521879692942,25.92875273503
Fujifilm,FinePix X100,695,1600,1000.0,27.947503423604,10.959805264158431,26.095300975829
Fujifilm,FinePix X100,695,1600,1000.0,28.965676053992,11.359088648624313,26.255543046564
Fujifilm,FinePix X100,695,1600,1000.0,29.983848684379,11.758372033089804,26.409931315009
Fujifilm,FinePix X100,695,1600,1000.0,31.002021314767,12.157655417555686,26.558871292631
Fujifilm,FinePix X100,695,1600,1000.0,32.020193945154,12.556938802021175,26.702727876002
Fujifilm,FinePix X100,695,1600,1000.0,33.038366575541,12.956222186486666,26.841830584346
Fujifilm,FinePix X100,695,1600,1000.0,34.056539205929,13.35550557095255,26.976477980649
Fujifilm,FinePix X100,695,1600,1000.0,35.074711836316,13.754788955418038,27.106941424207
Fujifilm,FinePix X100,695,1600,1000.0,36.092884466704,14.154072339883921,27.233468272189
Fujifilm,FinePix X100,695,1600,1000.0,37.111057097091,14.553355724349412,27.356284624407
Fujifilm,FinePix X100,695,1600,1000.0,38.129229727479,14.952639108815294,27.475597687216
Fujifilm,FinePix X100,695,1600,1000.0,39.147402357866,15.351922493280783,27.591597818182
Fujifilm,FinePix X100,695,1600,1000.0,40.165574988253,15.751205877746274,27.704460301815
Fujifilm,FinePix X100,695,1600,1000.0,41.183747618641,16.150489262212155,27.814346897682
Fujifilm,FinePix X100,695,1600,1000.0,42.201920249028,16.549772646677646,27.921407194998
Fujifilm,FinePix X100,695,1600,1000.0,43.220092879416,16.94905603114353,28.02577980198
Fujifilm,FinePix X100,695,1600,1000.0,44.238265509803,17.348339415609022,28.12759339355
Fujifilm,FinePix X100,695,1600,1000.0,45.256438140191,17.747622800074904,28.226967637144
Fujifilm,FinePix X100,695,1600,1000.0,46.274610770578,18.14690618454039,28.324014013231
Fujifilm,FinePix X100,695,1600,1000.0,47.292783400965,18.546189569005882,28.418836544586
Fujifilm,FinePix X100,695,1600,1000.0,48.310956031353,18.945472953471764,28.51153244622
Fujifilm,FinePix X100,695,1600,1000.0,49.32912866174,19.344756337937255,28.602192706076
Fujifilm,FinePix X100,695,1600,1000.0,50.347301292128,19.744039722403137,28.69090260518
Fujifilm,FinePix X100,695,1600,1000.0,51.365473922515,20.14332310686863,28.777742184627
Fujifilm,FinePix X100,695,1600,1000.0,52.383646552903,20.54260649133451,28.862786665813
Fujifilm,FinePix X100,695,1600,1000.0,53.40181918329,20.9418898758,28.946106829404
Fujifilm,FinePix X100,695,1600,1000.0,54.419991813677,21.341173260265492,29.027769357801
Fujifilm,FinePix X100,695,1600,1000.0,55.438164444065,21.740456644731374,29.107837145254
Fujifilm,FinePix X100,695,1600,1000.0,56.456337074452,22.139740029196865,29.186369579203
Fujifilm,FinePix X100,695,1600,1000.0,57.47450970484,22.539023413662747,29.263422796
Fujifilm,FinePix X100,695,1600,1000.0,58.492682335227,22.938306798128234,29.339049913763
Fujifilm,FinePix X100,695,1600,1000.0,59.510854965614,23.337590182593726,29.413301244752
Fujifilm,FinePix X100,695,1600,1000.0,60.529027596002,23.736873567059607,29.486224489415
Fujifilm,FinePix X100,695,1600,1000.0,61.547200226389,24.1361569515251,29.557864913947
Fujifilm,FinePix X100,695,1600,1000.0,62.565372856777,24.535440335990984,29.628265513029
Fujifilm,FinePix X100,695,1600,1000.0,63.583545487164,24.93472372045647,29.697467159194
Fujifilm,FinePix X100,695,1600,1000.0,64.601718117552,25.33400710492235,29.765508740131
Fujifilm,FinePix X100,695,1600,1000.0,65.619890747939,25.73329048938784,29.832427285059
Fujifilm,FinePix X100,695,1600,1000.0,66.638063378326,26.13257387385333,29.898258081212
Fujifilm,FinePix X100,695,1600,1000.0,67.656236008714,26.53185725831922,29.963034781345
Fujifilm,FinePix X100,695,1600,1000.0,68.674408639101,26.931140642784708,30.026789503073
Fujifilm,FinePix X100,695,1600,1000.0,69.692581269489,27.330424027250587,30.089552920786
Fujifilm,FinePix X100,695,1600,1000.0,70.710753899876,27.729707411716078,30.151354350786
Fujifilm,FinePix X100,695,1600,1000.0,71.728926530264,28.128990796181963,30.212221830242
Fujifilm,FinePix X100,695,1600,1000.0,72.747099160651,28.52827418064745,30.272182190495
Fujifilm,FinePix X100,695,1600,1000.0,73.765271791038,28.927557565112945,30.331261125181
Fujifilm,FinePix X100,695,1600,1000.0,74.783444421426,29.326840949578823,30.389483253625
Fujifilm,FinePix X100,695,1600,1000.0,75.801617051813,29.726124334044314,30.44687217987
Fujifilm,FinePix X100,695,1600,1000.0,76.819789682201,30.1254077185102,30.503450547718
Fujifilm,FinePix X100,695,1600,1000.0,77.837962312588,30.524691102975687,30.559240092087
Fujifilm,FinePix X100,695,1600,1000.0,78.856134942976,30.92397448744157,30.614261686983
Fujifilm,FinePix X100,695,1600,1000.0,79.874307573363,31.323257871907057,30.668535390351
Fujifilm,FinePix X100,695,1600,1000.0,80.89248020375,31.72254125637255,30.722080486045
Fujifilm,FinePix X100,695,1600,1000.0,81.910652834138,32.12182464083843,30.77491552313
Fujifilm,FinePix X100,695,1600,1000.0,82.928825464525,32.521108025303924,30.827058352727
Fujifilm,FinePix X100,695,1600,1000.0,83.946998094913,32.920391409769806,30.878526162577
Fujifilm,FinePix X100,695,1600,1000.0,84.9651707253,33.31967479423529,30.929335509494
Fujifilm,FinePix X100,695,1600,1000.0,85.983343355688,33.71895817870118,30.979502349851
Fujifilm,FinePix X100,695,1600,1000.0,87.001515986075,34.11824156316667,31.029042068259
Fujifilm,FinePix X100,695,1600,1000.0,88.019688616462,34.51752494763216,31.077969504543
Fujifilm,FinePix X100,695,1600,1000.0,89.03786124685,34.916808332098036,31.126298979156
Fujifilm,FinePix X100,695,1600,1000.0,90.056033877237,35.31609171656353,31.174044317122
Fujifilm,FinePix X100,695,1600,1000.0,91.074206507625,35.71537510102941,31.221218870616
Fujifilm,FinePix X100,695,1600,1000.0,92.092379138012,36.11465848549491,31.267835540278
Fujifilm,FinePix X100,695,1600,1000.0,93.1105517684,36.51394186996079,31.313906795335
Fujifilm,FinePix X100,695,1600,1000.0,94.128724398787,36.91322525442627,31.359444692616
Fujifilm,FinePix X100,695,1600,1000.0,95.146897029174,37.312508638891764,31.404460894529
Fujifilm,FinePix X100,695,1600,1000.0,96.165069659562,37.711792023357646,31.448966686075
Fujifilm,FinePix X100,695,1600,1000.0,97.183242289949,38.111075407823144,31.492972990949
Fujifilm,FinePix X100,695,1600,1000.0,98.201414920337,38.51035879228902,31.536490386795
Fujifilm,FinePix X100,695,1600,1000.0,99.219587550724,38.90964217675451,31.579529119664
Fujifilm,FinePix X100,695,1600,1000.0,100.23776018111,39.30892556121961,31.622099117723
Fujifilm,FinePix X100,695,1600,1000.0,101.2559328115,39.70820894568627,31.664210004264
Fujifilm,FinePix X100,695,1600,1000.0,102.27410544189,40.107492330152944,31.705871110058
Fujifilm,FinePix X100,695,1600,1000.0,103.29227807227,40.506775714615685,31.747091485083
Fujifilm,FinePix X100,695,1600,1000.0,104.31045070266,40.906059099082356,31.787879909676
Fujifilm,FinePix X100,695,1600,1000.0,105.32862333305,41.305342483549026,31.828244905137
Fujifilm,FinePix X100,695,1600,1000.0,106.34679596344,41.70462586801569,31.868194743807
Fujifilm,FinePix X100,695,1600,1000.0,107.36496859382,42.10390925247843,31.907737458679
Fujifilm,FinePix X100,695,1600,1000.0,108.38314122421,42.503192636945094,31.946880852532
Fujifilm,FinePix X100,695,1600,1000.0,109.4013138546,42.902476021411765,31.985632506643
Fujifilm,FinePix X100,695,1600,1000.0,110.41948648499,43.30175940587843,32.023999789088
Fujifilm,FinePix X100,695,1600,1000.0,111.43765911537,43.70104279034118,32.06198986266
Fujifilm,FinePix X100,695,1600,1000.0,112.45583174576,44.10032617480784,32.099609692421
Fujifilm,FinePix X100,695,1600,1000.0,113.47400437615,44.49960955927451,32.13686605291
Fujifilm,FinePix X100,695,1600,1000.0,114.49217700654,44.898892943741174,32.173765535027
Fujifilm,FinePix X100,695,1600,1000.0,115.51034963692,45.29817632820392,32.210314552604
Fujifilm,FinePix X100,695,1600,1000.0,116.52852226731,45.697459712670586,32.246519348696
Fujifilm,FinePix X100,695,1600,1000.0,117.5466948977,46.09674309713726,32.282386001581
Fujifilm,FinePix X100,695,1600,1000.0,118.56486752809,46.49602648160393,32.31792043051
Fujifilm,FinePix X100,695,1600,1000.0,119.58304015847,46.89530986606666,32.353128401201
Fujifilm,FinePix X100,695,1600,1000.0,120.60121278886,47.29459325053333,32.388015531104
Fujifilm,FinePix X100,695,1600,1000.0,121.61938541925,47.693876634999995,32.422587294439
Fujifilm,FinePix X100,695,1600,1000.0,122.63755804963,48.09316001946274,32.456849027018
Fujifilm,FinePix X100,695,1600,1000.0,123.65573068002,48.492443403929414,32.490805930875
Fujifilm,FinePix X100,695,1600,1000.0,124.67390331041,48.89172678839608,32.524463078698
Fujifilm,FinePix X100,695,1600,1000.0,125.6920759408,49.29101017286274,32.557825418077
Fujifilm,FinePix X100,695,1600,1000.0,126.71024857118,49.6902935573255,32.590897775585
Fujifilm,FinePix X100,695,1600,1000.0,127.72842120157,50.08957694179216,32.623684860691
Fujifilm,FinePix X100,695,1600,1000.0,128.74659383196,50.48886032625883,32.656191269513
Fujifilm,FinePix X100,695,1600,1000.0,129.76476646235,50.88814371072549,32.688421488431
Fujifilm,FinePix X100,695,1600,1000.0,130.78293909273,51.287427095188235,32.720379897544
Fujifilm,FinePix X100,695,1600,1000.0,131.80111172312,51.6867104796549,32.752070774005
Fujifilm,FinePix X100,695,1600,1000.0,132.81928435351,52.08599386412157,32.783498295219
Fujifilm,FinePix X100,695,1600,1000.0,133.8374569839,52.48527724858823,32.814666541918
Fujifilm,FinePix X100,695,1600,1000.0,134.85562961428,52.88456063305098,32.845579501119
Fujifilm,FinePix X100,695,1600,1000.0,135.87380224467,53.283844017517644,32.876241068975
Fujifilm,FinePix X100,695,1600,1000.0,136.89197487506,53.68312740198431,32.906655053508
Fujifilm,FinePix X100,695,1600,1000.0,137.91014750545,54.082410786450986,32.93682517725
Fujifilm,FinePix X100,695,1600,1000.0,138.92832013583,54.48169417091373,32.966755079781
Fujifilm,FinePix X100,695,1600,1000.0,139.94649276622,54.88097755538038,32.996448320173
Fujifilm,FinePix X100,695,1600,1000.0,140.96466539661,55.28026093984706,33.025908379347
Fujifilm,FinePix X100,695,1600,1000.0,141.982838027,55.67954432431373,33.055138662343
Fujifilm,FinePix X100,695,1600,1000.0,143.00101065738,56.078827708776465,33.084142500508
Fujifilm,FinePix X100,695,1600,1000.0,144.01918328777,56.47811109324314,33.112923153608
Fujifilm,FinePix X100,695,1600,1000.0,145.03735591816,56.8773944777098,33.141483811861
Fujifilm,FinePix X100,695,1600,1000.0,146.05552854855,57.27667786217647,33.169827597901
Fujifilm,FinePix X100,695,1600,1000.0,147.07370117893,57.67596124663922,33.197957568674
Fujifilm,FinePix X100,695,1600,1000.0,148.09187380932,58.07524463110588,33.225876717266
Fujifilm,FinePix X100,695,1600,1000.0,149.11004643971,58.474528015572545,33.253587974667
Fujifilm,FinePix X100,695,1600,1000.0,150.1282190701,58.87381140003921,33.281094211478
Fujifilm,FinePix X100,695,1600,1000.0,151.14639170048,59.27309478450196,33.308398239557
Fujifilm,FinePix X100,695,1600,1000.0,152.16456433087,59.672378168968635,33.335502813609
Fujifilm,FinePix X100,695,1600,1000.0,153.18273696126,60.0716615534353,33.362410632725
Fujifilm,FinePix X100,695,1600,1000.0,154.20090959165,60.47094493790196,33.38912434187
Fujifilm,FinePix X100,695,1600,1000.0,155.21908222203,60.8702283223647,33.415646533314
Fujifilm,FinePix X100,695,1600,1000.0,156.23725485242,61.269511706831366,33.441979748028
Fujifilm,FinePix X100,695,1600,1000.0,157.25542748281,61.668795091298044,33.468126477026
Fujifilm,FinePix X100,695,1600,1000.0,158.27360011319,62.06807847576079,33.494089162661
Fujifilm,FinePix X100,695,1600,1000.0,159.29177274358,62.467361860227456,33.519870199892
Fujifilm,FinePix X100,695,1600,1000.0,160.30994537397,62.86664524469412,33.545471937494
Fujifilm,FinePix X100,695,1600,1000.0,161.32811800436,63.26592862916078,33.570896679239
Fujifilm,FinePix X100,695,1600,1000.0,162.34629063474,63.66521201362353,33.596146685042
Fujifilm,FinePix X100,695,1600,1000.0,163.36446326513,64.0644953980902,33.621224172061
Fujifilm,FinePix X100,695,1600,1000.0,164.38263589552,64.46377878255686,33.64613131577
Fujifilm,FinePix X100,695,1600,1000.0,165.40080852591,64.86306216702353,33.670870250999
Fujifilm,FinePix X100,695,1600,1000.0,166.41898115629,65.26234555148626,33.695443072937
Fujifilm,FinePix X100,695,1600,1000.0,167.43715378668,65.66162893595295,33.719851838107
Fujifilm,FinePix X100,695,1600,1000.0,168.45532641707,66.0609123204196,33.744098565312
Fujifilm,FinePix X100,695,1600,1000.0,169.47349904746,66.46019570488627,33.768185236552
Fujifilm,FinePix X100,695,1600,1000.0,170.49167167784,66.85947908934902,33.792113797909
Fujifilm,FinePix X100,695,1600,1000.0,171.50984430823,67.25876247381568,33.815886160414
Fujifilm,FinePix X100,695,1600,1000.0,172.52801693862,67.65804585828235,33.839504200878
Fujifilm,FinePix X100,695,1600,1000.0,173.54618956901,68.05732924274902,33.862969762709
Fujifilm,FinePix X100,695,1600,1000.0,174.56436219939,68.45661262721177,33.886284656696
Fujifilm,FinePix X100,695,1600,1000.0,175.58253482978,68.85589601167842,33.909450661774
Fujifilm,FinePix X100,695,1600,1000.0,176.60070746017,69.25517939614511,33.932469525765
