brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cybershot DSC-RX10 III,1084,800,579.0,184.79038694576,72.46681841010195,31.207330464124
Sony,Cybershot DSC-RX10 III,1084,800,579.0,185.80791756973,72.86585002734509,31.229956166004
Sony,Cybershot DSC-RX10 III,1084,800,579.0,186.82544819371,73.26488164459217,31.252451394138
Sony,Cybershot DSC-RX10 III,1084,800,579.0,187.84297881768,73.6639132618353,31.274817573025
Sony,Cybershot DSC-RX10 III,1084,800,579.0,188.86050944166,74.06294487908237,31.297056104025
Sony,Cybershot DSC-RX10 III,1084,800,579.0,189.87804006563,74.46197649632549,31.319168365851
Sony,Cybershot DSC-RX10 III,1084,800,579.0,190.89557068961,74.86100811357255,31.341155715058
Sony,Cybershot DSC-RX10 III,1084,800,579.0,191.91310131358,75.26003973081569,31.363019486514
Sony,Cybershot DSC-RX10 III,1084,800,579.0,192.93063193755,75.65907134805883,31.384760993862
Sony,Cybershot DSC-RX10 III,1084,800,579.0,193.94816256153,76.05810296530589,31.406381529962
Sony,Cybershot DSC-RX10 III,1084,800,579.0,194.9656931855,76.45713458254902,31.427882367335
Sony,Cybershot DSC-RX10 III,1084,800,579.0,195.98322380948,76.85616619979608,31.449264758579
Sony,Cybershot DSC-RX10 III,1084,800,579.0,197.00075443345,77.25519781703922,31.470529936789
Sony,Cybershot DSC-RX10 III,1084,800,579.0,198.01828505743,77.65422943428628,31.491679115957
Sony,Cybershot DSC-RX10 III,1084,800,579.0,199.0358156814,78.0532610515294,31.512713491364
Sony,Cybershot DSC-RX10 III,1084,800,579.0,200.05334630538,78.45229266877647,31.533634239965
Sony,Cybershot DSC-RX10 III,1084,800,579.0,201.07087692935,78.8513242860196,31.554442520759
Sony,Cybershot DSC-RX10 III,1084,800,579.0,202.08840755332,79.25035590326274,31.575139475153
Sony,Cybershot DSC-RX10 III,1084,800,579.0,203.1059381773,79.6493875205098,31.595726227317
Sony,Cybershot DSC-RX10 III,1084,800,579.0,204.12346880127,80.04841913775294,31.61620388453
Sony,Cybershot DSC-RX10 III,1084,800,579.0,205.14099942525,80.44745075499999,31.636573537513
Sony,Cybershot DSC-RX10 III,1084,800,579.0,206.15853004922,80.84648237224313,31.656836260762
Sony,Cybershot DSC-RX10 III,1084,800,579.0,207.1760606732,81.24551398949019,31.676993112865
Sony,Cybershot DSC-RX10 III,1084,800,579.0,208.19359129717,81.64454560673333,31.697045136816
Sony,Cybershot DSC-RX10 III,1084,800,579.0,209.21112192115,82.04357722398039,31.716993360319
Sony,Cybershot DSC-RX10 III,1084,800,579.0,210.22865254512,82.44260884122353,31.736838796087
Sony,Cybershot DSC-RX10 III,1084,800,579.0,211.2461831691,82.8416404584706,31.756582442128
Sony,Cybershot DSC-RX10 III,1084,800,579.0,212.26371379307,83.24067207571373,31.776225282032
Sony,Cybershot DSC-RX10 III,1084,800,579.0,213.28124441704,83.63970369295687,31.795768285248
Sony,Cybershot DSC-RX10 III,1084,800,579.0,214.29877504102,84.03873531020393,31.815212407351
Sony,Cybershot DSC-RX10 III,1084,800,579.0,215.31630566499,84.43776692744707,31.834558590305
Sony,Cybershot DSC-RX10 III,1084,800,579.0,216.33383628897,84.83679854469412,31.853807762723
Sony,Cybershot DSC-RX10 III,1084,800,579.0,217.35136691294,85.23583016193726,31.872960840116
Sony,Cybershot DSC-RX10 III,1084,800,579.0,218.36889753692,85.63486177918432,31.892018725141
Sony,Cybershot DSC-RX10 III,1084,800,579.0,219.38642816089,86.03389339642746,31.910982307837
Sony,Cybershot DSC-RX10 III,1084,800,579.0,220.40395878487,86.4329250136745,31.92985246586
Sony,Cybershot DSC-RX10 III,1084,800,579.0,221.42148940884,86.83195663091765,31.948630064712
Sony,Cybershot DSC-RX10 III,1084,800,579.0,222.43902003281,87.23098824816078,31.967315957967
Sony,Cybershot DSC-RX10 III,1084,800,579.0,223.45655065679,87.63001986540783,31.985910987483
Sony,Cybershot DSC-RX10 III,1084,800,579.0,224.47408128076,88.02905148265097,32.004415983622
Sony,Cybershot DSC-RX10 III,1084,800,579.0,225.49161190474,88.42808309989805,32.022831765453
Sony,Cybershot DSC-RX10 III,1084,800,579.0,226.50914252871,88.82711471714117,32.04115914096
Sony,Cybershot DSC-RX10 III,1084,800,579.0,227.52667315269,89.22614633438823,32.059398907238
Sony,Cybershot DSC-RX10 III,1084,800,579.0,228.54420377666,89.62517795163137,32.077551850689
Sony,Cybershot DSC-RX10 III,1084,800,579.0,229.56173440064,90.02420956887843,32.095618747213
Sony,Cybershot DSC-RX10 III,1084,800,579.0,230.57926502461,90.42324118612157,32.113600362392
Sony,Cybershot DSC-RX10 III,1084,800,579.0,231.59679564859,90.82227280336862,32.131497451675
Sony,Cybershot DSC-RX10 III,1084,800,579.0,232.61432627256,91.22130442061176,32.149310760555
Sony,Cybershot DSC-RX10 III,1084,800,579.0,233.63185689653,91.6203360378549,32.16704102474
Sony,Cybershot DSC-RX10 III,1084,800,579.0,234.64938752051,92.01936765510196,32.184688970328
Sony,Cybershot DSC-RX10 III,1084,800,579.0,235.66691814448,92.4183992723451,32.202255313973
Sony,Cybershot DSC-RX10 III,1084,800,579.0,236.68444876846,92.81743088959216,32.219740763043
Sony,Cybershot DSC-RX10 III,1084,800,579.0,237.70197939243,93.2164625068353,32.237146015786
Sony,Cybershot DSC-RX10 III,1084,800,579.0,238.71951001641,93.61549412408236,32.254471761484
Sony,Cybershot DSC-RX10 III,1084,800,579.0,239.73704064038,94.0145257413255,32.271718680604
Sony,Cybershot DSC-RX10 III,1084,800,579.0,240.75457126436,94.41355735857255,32.288887444949
Sony,Cybershot DSC-RX10 III,1084,800,579.0,241.77210188833,94.81258897581569,32.305978717805
Sony,Cybershot DSC-RX10 III,1084,800,579.0,242.7896325123,95.21162059305883,32.322993154082
Sony,Cybershot DSC-RX10 III,1084,800,579.0,243.80716313628,95.61065221030589,32.339931400459
Sony,Cybershot DSC-RX10 III,1084,800,579.0,244.82469376025,96.00968382754903,32.356794095517
Sony,Cybershot DSC-RX10 III,1084,800,579.0,245.84222438423,96.40871544479607,32.373581869873
Sony,Cybershot DSC-RX10 III,1084,800,579.0,246.8597550082,96.80774706203921,32.390295346318
Sony,Cybershot DSC-RX10 III,1084,800,579.0,247.87728563218,97.20677867928626,32.406935139937
Sony,Cybershot DSC-RX10 III,1084,800,579.0,248.89481625615,97.6058102965294,32.423501858244
Sony,Cybershot DSC-RX10 III,1084,800,579.0,249.91234688013,98.00484191377647,32.439996101301
Sony,Cybershot DSC-RX10 III,1084,800,579.0,250.9298775041,98.40387353101961,32.45641846184
Sony,Cybershot DSC-RX10 III,1084,800,579.0,251.94740812808,98.80290514826667,32.472769525383
Sony,Cybershot DSC-RX10 III,1084,800,579.0,252.96493875205,99.2019367655098,32.489049870356
Sony,Cybershot DSC-RX10 III,1084,800,579.0,253.98246937602,99.60096838275294,32.505260068207
Sony,Cybershot DSC-RX10 III,1084,800,579.0,255,100.0,32.521400683515
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,0.57225503439709,0.22441373897925096,0
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,1.1026291284177,0.4324035797716471,4.1481714903765
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,1.7403229403456,0.6824795844492548,6.7745136938366
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,3.6699358782968,1.439190540508549,10.696182584031
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,4.6874665022713,1.838222157753451,11.905379266986
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,5.7049971262458,2.237253774998353,12.85512011737
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,6.7225277502203,2.6362853922432548,13.636274104953
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,7.7400583741948,3.0353170094881565,14.299275187443
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,8.7575889981693,3.4343486267330587,14.874954274442
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,9.7751196221438,3.833380243977961,15.383508385272
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,10.792650246118,4.2324118612227455,15.838875314019
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,11.810180870093,4.631443478467843,16.251072204108
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,12.827711494067,5.030475095712548,16.627536991706
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,13.845242118042,5.429506712957647,16.973942211045
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,14.862772742016,5.828538330202353,17.294711756501
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,15.880303365991,6.227569947447451,17.593361711553
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,16.897833989965,6.626601564692157,17.872732462453
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,17.91536461394,7.025633181937255,18.135151171814
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,18.932895237914,7.424664799181961,18.382548241368
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,19.950425861889,7.823696416427057,18.616542547352
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,20.967956485863,8.222728033671764,18.838504976168
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,21.985487109838,8.621759650916863,19.049606563065
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,23.003017733812,9.02079126816157,19.250855500918
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,24.020548357787,9.419822885406665,19.443125968321
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,25.038078981761,9.818854502651373,19.627180853606
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,26.055609605736,10.21788611989647,19.803689861733
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,27.07314022971,10.616917737141177,19.973244085143
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,28.090670853685,11.015949354386274,20.136367835583
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,29.108201477659,11.41498097163098,20.293528332028
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,30.125732101634,11.814012588876079,20.445143694315
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,31.143262725608,12.213044206120784,20.591589585859
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,32.160793349583,12.612075823365885,20.733204770331
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,33.178323973558,13.011107440610981,20.870295788516
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,34.195854597532,13.410139057855686,21.003140917327
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,35.213385221507,13.809170675100782,21.131993539183
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,36.230915845481,14.20820229234549,21.257085024051
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,37.248446469456,14.607233909590589,21.37862720633
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,38.26597709343,15.006265526835294,21.496814523014
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,39.283507717405,15.405297144080393,21.611825867234
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,40.301038341379,15.804328761325099,21.723826201452
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,41.318568965354,16.203360378570196,21.832967966729
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,42.336099589328,16.6023919958149,21.939392318255
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,43.353630213303,17.00142361306,22.043230212189
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,44.371160837277,17.400455230304708,22.144603364801
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,45.388691461252,17.799486847549804,22.243625101475
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,46.406222085226,18.198518464794507,22.340401110421
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,47.423752709201,18.597550082039607,22.435030113646
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,48.441283333175,18.996581699284317,22.52760446583
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,49.45881395715,19.39561331652941,22.618210690232
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,50.476344581124,19.79464493377412,22.706929959377
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,51.493875205099,20.193676551019216,22.793838527234
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,52.511405829073,20.592708168263922,22.879008118634
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,53.528936453048,20.99173978550902,22.9625062809
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,54.546467077022,21.390771402753725,23.044396702016
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,55.563997700997,21.789803019998825,23.12473949907
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,56.581528324971,22.18883463724353,23.203591480258
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,57.599058948946,22.587866254488628,23.281006383288
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,58.61658957292,22.986897871733333,23.357035092703
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,59.634120196895,23.38592948897843,23.43172583831
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,60.651650820869,23.784961106223136,23.50512437666
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,61.669181444844,24.183992723468233,23.577274157282
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,62.686712068818,24.58302434071294,23.648216475182
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,63.704242692793,24.982055957958043,23.717990610955
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,64.721773316767,25.38108757520274,23.786633959682
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,65.739303940742,25.78011919244784,23.85418214969
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,66.756834564716,26.179150809692548,23.9206691521
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,67.774365188691,26.578182426937648,23.986127382023
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,68.791895812665,26.977214044182357,24.050587792143
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,69.80942643664,27.37624566142745,24.114079959373
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,70.826957060614,27.77527727867216,24.176632165187
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,71.844487684589,28.174308895917257,24.238271470169
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,72.862018308563,28.57334051316196,24.299023783284
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,73.879548932538,28.97237213040706,24.3589139263
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,74.897079556512,29.371403747651765,24.417965693769
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,75.914610180487,29.770435364896862,24.476201908929
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,76.932140804461,30.169466982141568,24.533644475855
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,77.949671428436,30.56849859938667,24.590314428155
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,78.96720205241,30.967530216631374,24.646231974484
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,79.984732676385,31.366561833876467,24.701416541125
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,81.002263300359,31.765593451121177,24.755886811856
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,82.019793924334,32.16462506836627,24.809660765305
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,83.037324548308,32.56365668561098,24.862755709994
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,84.054855172283,32.96268830285608,24.915188317229
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,85.072385796257,33.36171992010078,24.966974651993
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,86.089916420232,33.76075153734588,25.018130201996
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,87.107447044206,34.15978315459059,25.068669905003
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,88.124977668181,34.558814771835685,25.11860817456
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,89.142508292155,34.957846389080395,25.167958924243
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,90.16003891613,35.356878006325495,25.216735590509
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,91.177569540104,35.7559096235702,25.264951154267
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,92.195100164079,36.15494124081529,25.312618161237
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,93.212630788054,36.55397285806039,25.359748741188
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,94.230161412028,36.95300447530509,25.40635462612
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,95.247692036003,37.35203609255019,25.452447167469
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,96.265222659977,37.7510677097949,25.498037352389
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,97.282753283952,38.150099327039996,25.543135819174
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,98.300283907926,38.549130944284705,25.587752871866
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,99.317814531901,38.948162561529806,25.631898494119
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,100.33534515588,39.347194178776476,25.675582362339
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,101.35287577985,39.74622579601961,25.718813858163
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,102.37040640382,40.14525741326275,25.761602080313
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,103.3879370278,40.54428903050981,25.803955855855
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,104.40546765177,40.94332064775294,25.845883750907
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,105.42299827575,41.342352265,25.887394080823
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,106.44052889972,41.741383882243134,25.928494919886
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,107.4580595237,42.140415499490196,25.969194110537
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,108.47559014767,42.539447116733335,26.009499272164
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,109.49312077165,42.93847873398039,26.049417809484
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,110.51065139562,43.33751035122353,26.08895692053
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,111.52818201959,43.73654196846667,26.128123604269
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,112.54571264357,44.13557358571373,26.166924667882
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,113.56324326754,44.53460520295686,26.205366733699
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,114.58077389152,44.93363682020392,26.243456245837
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,115.59830451549,45.33266843744706,26.281199476535
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,116.61583513947,45.731700054694116,26.318602532212
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,117.63336576344,46.130731671937255,26.355671359263
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,118.65089638742,46.52976328918432,26.392411749598
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,119.66842701139,46.92879490642745,26.42882934595
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,120.68595763537,47.32782652367451,26.464929646952
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,121.70348825934,47.72685814091765,26.500718012004
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,122.72101888331,48.12588975816078,26.536199665933
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,123.73854950729,48.52492137540784,26.571379703459
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,124.75608013126,48.92395299265098,26.606263093482
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,125.77361075524,49.32298460989804,26.640854683189
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,126.79114137921,49.72201622714118,26.675159201999
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,127.80867200319,50.12104784438824,26.709181265344
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,128.82620262716,50.520079461631376,26.742925378303
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,129.84373325114,50.91911107887843,26.776395939097
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,130.86126387511,51.31814269612157,26.809597242435
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,131.87879449908,51.7171743133647,26.842533482739
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,132.89632512306,52.116205930611756,26.875208757247
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,133.91385574703,52.515237547854895,26.907627068983
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,134.93138637101,52.91426916510197,26.939792329632
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,135.94891699498,53.313300782345095,26.971708362292
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,136.96644761896,53.71233239959216,27.003378904131
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,137.98397824293,54.111364016835296,27.034807608945
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,139.00150886691,54.51039563408236,27.065998049614
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,140.01903949088,54.909427251325496,27.096953720479
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,141.03657011486,55.30845886857255,27.127678039625
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,142.05410073883,55.70749048581568,27.158174351081
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,143.0716313628,56.10652210305882,27.188445926949
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,144.08916198678,56.505553720305876,27.21849596945
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,145.10669261075,56.904585337549015,27.248327612895
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,146.12422323473,57.30361695479608,27.277943925601
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,147.1417538587,57.702648572039216,27.307347911722
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,148.15928448268,58.10168018928628,27.33654251303
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,149.17681510665,58.50071180652942,27.365530610629
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,150.19434573063,58.89974342377647,27.394315026612
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,151.2118763546,59.29877504101961,27.422898525661
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,152.22940697857,59.697806658262756,27.451283816596
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,153.24693760255,60.0968382755098,27.479473553865
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,154.26446822652,60.49586989275294,27.507470338994
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,155.2819988505,60.89490151,27.535276721983
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,156.29952947447,61.293933127243136,27.562895202657
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,157.31706009845,61.6929647444902,27.590328231973
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,158.33459072242,62.09199636173332,27.617578213289
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,159.3521213464,62.4910279789804,27.644647503585
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,160.36965197037,62.89005959622352,27.671538414649
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,161.38718259435,63.28909121347059,27.698253214227
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,162.40471321832,63.68812283071373,27.724794127132
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,163.42224384229,64.08715444795686,27.751163336322
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,164.43977446627,64.48618606520392,27.777362983945
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,165.45730509024,64.88521768244706,27.803395172347
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,166.47483571422,65.28424929969412,27.829261965054
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,167.49236633819,65.68328091693726,27.854965387721
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,168.50989696217,66.08231253418431,27.880507429052
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,169.52742758614,66.48134415142745,27.905890041695
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,170.54495821012,66.88037576867451,27.931115143109
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,171.56248883409,67.27940738591765,27.9561846164
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,172.58001945806,67.67843900316079,27.981100311144
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,173.59755008204,68.07747062040784,28.005864044171
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,174.61508070601,68.47650223765098,28.030477600337
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,175.63261132999,68.87553385489804,28.054942733269
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,176.65014195396,69.27456547214118,28.079261166092
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,177.66767257794,69.67359708938824,28.103434592128
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,178.68520320191,70.07262870663138,28.12746467558
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,179.70273382589,70.47166032387842,28.1513530522
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,180.72026444986,70.87069194112156,28.175101329928
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,181.73779507383,71.2697235583647,28.198711089524
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,182.75532569781,71.66875517561176,28.222183885174
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,183.77285632178,72.0677867928549,28.245521245083
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,184.79038694576,72.46681841010195,28.268724672051
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,185.80791756973,72.86585002734509,28.291795644033
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,186.82544819371,73.26488164459217,28.314735614684
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,187.84297881768,73.6639132618353,28.337546013887
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,188.86050944166,74.06294487908237,28.360228248272
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,189.87804006563,74.46197649632549,28.382783701714
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,190.89557068961,74.86100811357255,28.405213735823
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,191.91310131358,75.26003973081569,28.427519690417
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,192.93063193755,75.65907134805883,28.449702883987
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,193.94816256153,76.05810296530589,28.471764614149
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,194.9656931855,76.45713458254902,28.493706158074
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,195.98322380948,76.85616619979608,28.515528772925
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,197.00075443345,77.25519781703922,28.537233696268
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,198.01828505743,77.65422943428628,28.558822146476
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,199.0358156814,78.0532610515294,28.580295323127
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,200.05334630538,78.45229266877647,28.601654407387
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,201.07087692935,78.8513242860196,28.622900562384
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,202.08840755332,79.25035590326274,28.644034933575
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,203.1059381773,79.6493875205098,28.665058649101
Sony,Cybershot DSC-RX10 III,1084,1600,1135.0,204.12346880127,80.04841913775294,28.685972820136
