brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,112.79452603013,44.23314746279608,32.69620325586
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,113.81758699394,44.63434784076078,32.732817364896
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,114.84064795776,45.03554821872941,32.769079007287
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,115.86370892157,45.436748596694116,32.804994493795
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,116.88676988538,45.83794897465883,32.84056996793
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,117.90983084919,46.239149352623535,32.875811411803
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,118.932891813,46.640349730588234,32.910724651733
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,119.95595277682,47.04155010855686,32.945315363604
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,120.97901374063,47.44275048652157,32.979589078002
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,122.00207470444,47.84395086448628,33.013551185126
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,123.02513566825,48.24515124245098,33.047206939501
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,124.04819663206,48.646351620415686,33.080561464491
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,125.07125759588,49.047551998384314,33.113619756627
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,126.09431855969,49.44875237634902,33.146386689756
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,127.1173795235,49.849952754313726,33.178867019024
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,128.14044048731,50.25115313227844,33.211065384699
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,129.16350145112,50.652353510243145,33.242986315839
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,130.18656241494,51.053553888211766,33.274634233815
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,131.20962337875,51.45475426617647,33.306013455701
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,132.23268434256,51.85595464414118,33.337128197521
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,133.25574530637,52.25715502210587,33.367982577382
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,134.27880627018,52.65835540007059,33.39858061848
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,135.301867234,53.059555778039226,33.428926251992
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,136.32492819781,53.46075615600393,33.45902331986
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,137.34798916162,53.86195653396862,33.48887557747
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,138.37105012543,54.26315691193333,33.518486696233
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,139.39411108924,54.664357289898035,33.547860266068
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,140.41717205306,55.06555766786667,33.576999797792
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,141.44023301687,55.46675804583137,33.60590872543
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,142.46329398068,55.86795842379607,33.634590408436
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,143.48635494449,56.269158801760774,33.663048133834
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,144.5094159083,56.670359179725494,33.691285118286
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,145.53247687212,57.07155955769411,33.719304510082
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,146.55553783593,57.47275993565882,33.747109391066
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,147.57859879974,57.87396031362353,33.77470277849
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,148.60165976355,58.27516069158823,33.802087626807
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,149.62472072736,58.67636106955294,33.829266829398
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,150.64778169118,59.07756144752157,33.856243220245
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,151.67084265499,59.47876182548627,33.883019575545
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,152.6939036188,59.87996220345097,33.909598615268
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,153.71696458261,60.28116258141568,33.935983004662
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,154.74002554642,60.682362959380384,33.962175355718
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,155.76308651024,61.08356333734901,33.988178228568
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,156.78614747405,61.484763715313726,34.013994132858
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,157.80920843786,61.88596409327843,34.039625529058
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,158.83226940167,62.28716447124314,34.065074829742
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,159.85533036548,62.688364849207844,34.09034440082
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,160.8783913293,63.08956522717647,34.115436562735
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,161.90145229311,63.49076560514118,34.140353591618
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,162.92451325692,63.891965983105884,34.165097720408
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,163.94757422073,64.29316636107059,34.18967113994
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,164.97063518454,64.69436673903529,34.214075999992
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,165.99369614836,65.09556711700391,34.238314410307
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,167.01675711217,65.49676749496864,34.262388441578
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,168.03981807598,65.89796787293334,34.286300126407
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,169.06287903979,66.29916825089805,34.310051460231
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,170.0859400036,66.70036862886275,34.333644402222
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,171.10900096742,67.10156900683137,34.357080876162
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,172.13206193123,67.50276938479608,34.380362771288
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,173.15512289504,67.90396976276078,34.40349194311
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,174.17818385885,68.3051701407255,34.426470214216
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,175.20124482266,68.70637051869019,34.449299375038
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,176.22430578648,69.10757089665881,34.471981184609
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,177.24736675029,69.50877127462354,34.494517371287
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,178.2704277141,69.90997165258824,34.516909633469
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,179.29348867791,70.31117203055295,34.539159640274
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,180.31654964172,70.71237240851764,34.561269032215
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,181.33961060554,71.11357278648627,34.583239421847
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,182.36267156935,71.51477316445099,34.605072394396
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,183.38573253316,71.91597354241568,34.626769508377
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,184.40879349697,72.31717392038038,34.648332296186
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,185.43185446078,72.71837429834508,34.669762264681
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,186.4549154246,73.11957467631373,34.691060895748
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,187.47797638841,73.52077505427845,34.712229646845
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,188.50103735222,73.92197543224313,34.73326995154
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,189.52409831603,74.32317581020784,34.754183220025
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,190.54715927984,74.72437618817254,34.774970839626
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,191.57022024366,75.12557656614118,34.795634175288
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,192.59328120747,75.52677694410588,34.81617457006
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,193.61634217128,75.92797732207059,34.836593345556
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,194.63940313509,76.32917770003529,34.856891802409
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,195.6624640989,76.730378078,34.877071220712
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,196.68552506272,77.13157845596862,34.89713286045
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,197.70858602653,77.53277883393334,34.917077961914
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,198.73164699034,77.93397921189805,34.936907746114
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,199.75470795415,78.33517958986275,34.956623415172
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,200.77776891796,78.73637996782745,34.976226152712
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,201.80082988178,79.13758034579608,34.995717124234
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,202.82389084559,79.53878072376078,35.015097477486
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,203.8469518094,79.9399811017255,35.034368342816
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,204.87001277321,80.34118147969019,35.053530833529
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,205.89307373702,80.7423818576549,35.07258604622
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,206.91613470084,81.14358223562353,35.091535061114
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,207.93919566465,81.54478261358823,35.110378942382
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,208.96225662846,81.94598299155295,35.129118738463
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,209.98531759227,82.34718336951765,35.147755482368
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,211.00837855608,82.74838374748235,35.166290191985
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,212.0314395199,83.14958412545099,35.184723870368
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,213.05450048371,83.55078450341568,35.203057506026
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,214.07756144752,83.9519848813804,35.221292073204
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,215.10062241133,84.3531852593451,35.239428532151
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,216.12368337514,84.75438563730981,35.25746782939
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,217.14674433896,85.15558601527843,35.275410897978
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,218.16980530277,85.55678639324313,35.293258657757
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,219.19286626658,85.95798677120786,35.311012015604
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,220.21592723039,86.35918714917256,35.328671865676
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,221.2389881942,86.76038752713725,35.34623908964
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,222.26204915802,87.16158790510589,35.36371455691
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,223.28511012183,87.56278828307059,35.381099124867
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,224.30817108564,87.9639886610353,35.398393639087
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,225.33123204945,88.365189039,35.415598933549
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,226.35429301326,88.7663894169647,35.43271583085
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,227.37735397708,89.16758979493333,35.449745142412
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,228.40041494089,89.56879017289803,35.466687668677
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,229.4234759047,89.96999055086276,35.483544199311
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,230.44653686851,90.37119092882745,35.500315513391
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,231.46959783232,90.77239130679216,35.517002379597
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,232.49265879614,91.1735916847608,35.533605556394
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,233.51571975995,91.57479206272549,35.550125792211
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,234.53878072376,91.97599244069019,35.566563825617
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,235.56184168757,92.37719281865489,35.582920385497
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,236.58490265139,92.77839319662353,35.599196191215
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,237.6079636152,93.17959357458824,35.615391952781
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,238.63102457901,93.58079395255294,35.631508371015
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,239.65408554282,93.98199433051765,35.647546137698
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,240.67714650663,94.38319470848235,35.663505935733
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,241.70020747045,94.78439508645098,35.679388439292
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,242.72326843426,95.18559546441568,35.695194313967
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,243.74632939807,95.58679584238038,35.710924216912
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,244.76939036188,95.9879962203451,35.726578796984
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,245.79245132569,96.3891965983098,35.742158694885
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,246.81551228951,96.79039697627843,35.757664543298
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,247.83857325332,97.19159735424313,35.773096967015
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,248.86163421713,97.59279773220784,35.788456583073
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,249.88469518094,97.99399811017256,35.803744000878
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,250.90775614475,98.39519848813725,35.818959822332
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,251.93081710857,98.79639886610589,35.834104641955
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,252.95387807238,99.19759924407059,35.849179047002
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,253.97693903619,99.5987996220353,35.864183617588
Sony,Cyber-shot DSC-RX1,833,1600,1164.0,255,100.0,35.879118926795
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,0.40911549224546,0.1604374479393961,0
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,0.87583434179379,0.34346444776227064,5.4135034774676
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,1.7196738975967,0.674381920626157,9.7022644648563
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,3.3270029022462,1.304707020488706,13.450998549528
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,4.3500638660582,1.705907398454196,14.8682514779
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,5.3731248298702,2.1071077764196864,15.949366348464
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,6.3961857936822,2.5083081543851766,16.820949196169
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,7.4192467574942,2.9095085323506664,17.549942404171
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,8.4423077213062,3.3107089103161567,18.175859476754
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,9.4653686851182,3.7119092882816473,18.723901243125
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,10.48842964893,4.113109666247058,19.21109267085
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,11.511490612742,4.514310044212548,19.649459083735
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,12.534551576554,4.9155104221780395,20.047801196708
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,13.557612540366,5.31671080014353,20.412748953564
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,14.580673504178,5.71791117810902,20.749418600333
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,15.60373446799,6.11911155607451,21.061839313115
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,16.626795431802,6.52031193404,21.353239806281
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,17.649856395614,6.9215123120054916,21.626246558724
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,18.672917359426,7.32271268997098,21.883024400337
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,19.695978323238,7.723913067936469,22.12537842842
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,20.71903928705,8.12511344590196,22.354829329743
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,21.742100250862,8.52631382386745,22.572670008578
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,22.765161214674,8.92751420183294,22.780008815903
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,23.788222178486,9.328714579798431,22.977803006342
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,24.811283142298,9.729914957763922,23.166884955142
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,25.83434410611,10.131115335729412,23.347982934565
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,26.857405069922,10.532315713694901,23.521737748716
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,27.880466033734,10.933516091660392,23.688716178229
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,28.903526997546,11.334716469625882,23.849421940927
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,29.926587961358,11.735916847591373,24.004304698919
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,30.94964892517,12.137117225556862,24.153767515094
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,31.972709888982,12.538317603522353,24.298173068343
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,32.995770852794,12.939517981487844,24.43784886721
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,34.018831816606,13.340718359453335,24.573091649417
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,35.041892780418,13.741918737418823,24.704171115048
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,36.06495374423,14.143119115384314,24.831333110826
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,37.088014708042,14.544319493349805,24.954802359479
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,38.111075671854,14.945519871315296,25.074784809953
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,39.134136635666,15.346720249280784,25.191469669907
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,40.157197599478,15.747920627246275,25.305031170651
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,41.18025856329,16.149121005211768,25.415630105651
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,42.203319527102,16.550321383177256,25.523415176589
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,43.226380490914,16.951521761142747,25.628524175121
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,44.249441454726,17.352722139108238,25.731085023815
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,45.272502418538,17.753922517073725,25.831216695928
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,46.295563382351,18.155122895039607,25.929030030539
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,47.318624346163,18.5563232730051,26.024628457011
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,48.341685309975,18.957523650970586,26.118108640598
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,49.364746273787,19.358724028936077,26.209561059287
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,50.387807237599,19.75992440690157,26.299070520467
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,51.410868201411,20.161124784867056,26.386716624802
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,52.433929165223,20.562325162832547,26.472574183646
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,53.456990129035,20.963525540798038,26.556713595475
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,54.480051092847,21.36472591876353,26.639201186072
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,55.503112056659,21.765926296729017,26.720099516557
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,56.526173020471,22.167126674694508,26.79946766286
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,57.549233984283,22.56832705266,26.877361469741
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,58.572294948095,22.96952743062549,26.953833782095
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,59.595355911907,23.37072780859098,27.028934655926
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,60.618416875719,23.771928186556472,27.102711551114
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,61.641477839531,24.17312856452196,27.175209507802
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,62.664538803343,24.57432894248745,27.246471308077
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,63.687599767155,24.975529320452942,27.316537624357
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,64.710660730967,25.376729698418433,27.385447155806
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,65.733721694779,25.777930076383925,27.453236753889
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,66.756782658591,26.179130454349416,27.519941538112
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,67.779843622403,26.580330832314903,27.585595002838
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,68.802904586215,26.981531210280394,27.650229115992
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,69.825965550027,27.38273158824588,27.713874410397
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,70.849026513839,27.783931966211366,27.776560068374
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,71.872087477651,28.18513234417686,27.838314000199
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,72.895148441463,28.586332722142348,27.899162916953
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,73.918209405275,28.987533100107843,27.95913239823
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,74.941270369087,29.38873347807333,28.018246955128
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,75.964331332899,29.789933856038818,28.076530088926
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,76.987392296711,30.191134234004313,28.134004345784
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,78.010453260523,30.5923346119698,28.190691367796
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,79.033514224335,30.99353498993529,28.246611940666
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,80.056575188147,31.394735367900783,28.301786038297
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,81.079636151959,31.79593574586627,28.356232864504
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,82.102697115771,32.19713612383176,28.409970892094
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,83.125758079583,32.598336501797256,28.463017899487
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,84.148819043395,32.99953687976274,28.51539100508
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,85.171880007207,33.40073725772823,28.567106699512
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,86.194940971019,33.801937635693726,28.618180875977
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,87.218001934831,34.20313801365921,28.668628858735
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,88.241062898643,34.60433839162471,28.718465429936
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,89.264123862455,35.005538769590196,28.767704854891
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,90.287184826267,35.40673914755568,28.816360905877
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,91.310245790079,35.80793952552118,28.864446884598
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,92.333306753891,36.209139903486665,28.911975643374
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,93.356367717703,36.61034028145215,28.958959605153
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,94.379428681515,37.01154065941765,29.005410782425
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,95.402489645327,37.412741037383135,29.051340795099
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,96.425550609139,37.81394141534862,29.096760887423
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,97.448611572951,38.21514179331412,29.141681944004
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,98.471672536763,38.616342171279605,29.186114504976
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,99.494733500575,39.01754254924509,29.230068780381
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,100.51779446439,39.41874292721177,29.27355466381
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,101.5408554282,39.81994330517647,29.316581745344
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,102.56391639201,40.22114368314117,29.359159323835
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,103.58697735582,40.62234406110588,29.401296418586
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,104.61003831964,41.02354443907451,29.443001780434
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,105.63309928345,41.42474481703921,29.484283902304
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,106.65616024726,41.825945195003925,29.525151029243
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,107.67922121107,42.227145572968624,29.565611167968
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,108.70228217488,42.62834595093333,29.605672095966
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,109.7253431387,43.02954632890196,29.645341370157
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,110.74840410251,43.430746706866664,29.684626335156
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,111.77146506632,43.83194708483138,29.72353413115
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,112.79452603013,44.23314746279608,29.762071701416
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,113.81758699394,44.63434784076078,29.800245799489
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,114.84064795776,45.03554821872941,29.838062996017
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,115.86370892157,45.436748596694116,29.875529685299
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,116.88676988538,45.83794897465883,29.912652091546
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,117.90983084919,46.239149352623535,29.949436274851
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,118.932891813,46.640349730588234,29.985888136913
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,119.95595277682,47.04155010855686,30.022013426508
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,120.97901374063,47.44275048652157,30.057817744722
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,122.00207470444,47.84395086448628,30.093306549972
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,123.02513566825,48.24515124245098,30.128485162806
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,124.04819663206,48.646351620415686,30.163358770506
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,125.07125759588,49.047551998384314,30.197932431505
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,126.09431855969,49.44875237634902,30.232211079613
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,127.1173795235,49.849952754313726,30.266199528082
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,128.14044048731,50.25115313227844,30.299902473498
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,129.16350145112,50.652353510243145,30.333324499521
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,130.18656241494,51.053553888211766,30.366470080478
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,131.20962337875,51.45475426617647,30.399343584809
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,132.23268434256,51.85595464414118,30.431949278385
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,133.25574530637,52.25715502210587,30.464291327689
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,134.27880627018,52.65835540007059,30.496373802884
Sony,Cyber-shot DSC-RX1,833,3200,2232.0,135.301867234,53.059555778039226,30.528200680757
