brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D70s,238,1600,1661.0,123,48.23529411764706,30.574358297196
Nikon,D70s,238,1600,1661.0,124,48.627450980392155,30.617032938236
Nikon,D70s,238,1600,1661.0,125,49.01960784313725,30.65937812833
Nikon,D70s,238,1600,1661.0,126,49.411764705882355,30.701399534899
Nikon,D70s,238,1600,1661.0,127,49.80392156862745,30.74310268378
Nikon,D70s,238,1600,1661.0,128,50.19607843137255,30.784492963881
Nikon,D70s,238,1600,1661.0,129,50.588235294117645,30.825575631643
Nikon,D70s,238,1600,1661.0,130,50.98039215686274,30.866355815322
Nikon,D70s,238,1600,1661.0,131,51.37254901960784,30.906838519104
Nikon,D70s,238,1600,1661.0,132,51.76470588235295,30.947028627054
Nikon,D70s,238,1600,1661.0,133,52.156862745098046,30.986930906911
Nikon,D70s,238,1600,1661.0,134,52.54901960784314,31.026550013736
Nikon,D70s,238,1600,1661.0,135,52.94117647058824,31.065890493417
Nikon,D70s,238,1600,1661.0,136,53.333333333333336,31.104956786043
Nikon,D70s,238,1600,1661.0,137,53.72549019607843,31.143753229144
Nikon,D70s,238,1600,1661.0,138,54.11764705882353,31.182284060816
Nikon,D70s,238,1600,1661.0,139,54.509803921568626,31.22055342272
Nikon,D70s,238,1600,1661.0,140,54.90196078431373,31.258565362976
Nikon,D70s,238,1600,1661.0,141,55.294117647058826,31.296323838949
Nikon,D70s,238,1600,1661.0,142,55.68627450980392,31.333832719927
Nikon,D70s,238,1600,1661.0,143,56.07843137254902,31.371095789711
Nikon,D70s,238,1600,1661.0,144,56.470588235294116,31.408116749103
Nikon,D70s,238,1600,1661.0,145,56.86274509803921,31.444899218306
Nikon,D70s,238,1600,1661.0,146,57.25490196078431,31.481446739244
Nikon,D70s,238,1600,1661.0,147,57.647058823529406,31.517762777789
Nikon,D70s,238,1600,1661.0,148,58.03921568627452,31.553850725925
Nikon,D70s,238,1600,1661.0,149,58.43137254901961,31.589713903818
Nikon,D70s,238,1600,1661.0,150,58.82352941176471,31.62535556183
Nikon,D70s,238,1600,1661.0,151,59.21568627450981,31.660778882454
Nikon,D70s,238,1600,1661.0,152,59.6078431372549,31.695986982184
Nikon,D70s,238,1600,1661.0,153,60.0,31.730982913329
Nikon,D70s,238,1600,1661.0,154,60.3921568627451,31.765769665752
Nikon,D70s,238,1600,1661.0,155,60.78431372549019,31.800350168563
Nikon,D70s,238,1600,1661.0,156,61.1764705882353,31.834727291749
Nikon,D70s,238,1600,1661.0,157,61.568627450980394,31.868903847753
Nikon,D70s,238,1600,1661.0,158,61.96078431372549,31.902882592995
Nikon,D70s,238,1600,1661.0,159,62.35294117647059,31.936666229355
Nikon,D70s,238,1600,1661.0,160,62.745098039215684,31.970257405593
Nikon,D70s,238,1600,1661.0,161,63.13725490196078,32.003658718735
Nikon,D70s,238,1600,1661.0,162,63.52941176470588,32.036872715408
Nikon,D70s,238,1600,1661.0,163,63.921568627450974,32.069901893136
Nikon,D70s,238,1600,1661.0,164,64.31372549019608,32.102748701592
Nikon,D70s,238,1600,1661.0,165,64.70588235294117,32.135415543812
Nikon,D70s,238,1600,1661.0,166,65.09803921568627,32.16790477737
Nikon,D70s,238,1600,1661.0,167,65.49019607843137,32.200218715518
Nikon,D70s,238,1600,1661.0,168,65.88235294117646,32.232359628291
Nikon,D70s,238,1600,1661.0,169,66.27450980392156,32.264329743572
Nikon,D70s,238,1600,1661.0,170,66.66666666666666,32.296131248136
Nikon,D70s,238,1600,1661.0,171,67.05882352941175,32.32776628865
Nikon,D70s,238,1600,1661.0,172,67.45098039215686,32.359236972651
Nikon,D70s,238,1600,1661.0,173,67.84313725490196,32.39054536949
Nikon,D70s,238,1600,1661.0,174,68.23529411764706,32.42169351125
Nikon,D70s,238,1600,1661.0,175,68.62745098039215,32.45268339364
Nikon,D70s,238,1600,1661.0,176,69.01960784313725,32.483516976851
Nikon,D70s,238,1600,1661.0,177,69.41176470588235,32.514196186405
Nikon,D70s,238,1600,1661.0,178,69.80392156862744,32.544722913958
Nikon,D70s,238,1600,1661.0,179,70.19607843137254,32.575099018101
Nikon,D70s,238,1600,1661.0,180,70.58823529411765,32.605326325121
Nikon,D70s,238,1600,1661.0,181,70.98039215686275,32.635406629747
Nikon,D70s,238,1600,1661.0,182,71.37254901960785,32.66534169588
Nikon,D70s,238,1600,1661.0,183,71.76470588235294,32.695133257289
Nikon,D70s,238,1600,1661.0,184,72.15686274509804,32.7247830183
Nikon,D70s,238,1600,1661.0,185,72.54901960784314,32.754292654462
Nikon,D70s,238,1600,1661.0,186,72.94117647058823,32.783663813187
Nikon,D70s,238,1600,1661.0,187,73.33333333333333,32.812898114384
Nikon,D70s,238,1600,1661.0,188,73.72549019607844,32.841997151069
Nikon,D70s,238,1600,1661.0,189,74.11764705882354,32.870962489956
Nikon,D70s,238,1600,1661.0,190,74.50980392156863,32.899795672039
Nikon,D70s,238,1600,1661.0,191,74.90196078431373,32.928498213151
Nikon,D70s,238,1600,1661.0,192,75.29411764705883,32.957071604513
Nikon,D70s,238,1600,1661.0,193,75.68627450980392,32.985517313265
Nikon,D70s,238,1600,1661.0,194,76.07843137254902,33.013836782984
Nikon,D70s,238,1600,1661.0,195,76.47058823529412,33.042031434191
Nikon,D70s,238,1600,1661.0,196,76.86274509803923,33.070102664838
Nikon,D70s,238,1600,1661.0,197,77.25490196078432,33.09805185079
Nikon,D70s,238,1600,1661.0,198,77.64705882352942,33.125880346285
Nikon,D70s,238,1600,1661.0,199,78.03921568627452,33.153589484393
Nikon,D70s,238,1600,1661.0,200,78.43137254901961,33.181180577456
Nikon,D70s,238,1600,1661.0,201,78.82352941176471,33.208654917516
Nikon,D70s,238,1600,1661.0,202,79.2156862745098,33.236013776736
Nikon,D70s,238,1600,1661.0,203,79.6078431372549,33.263258407808
Nikon,D70s,238,1600,1661.0,204,80.0,33.290390044352
Nikon,D70s,238,1600,1661.0,205,80.3921568627451,33.317409901304
Nikon,D70s,238,1600,1661.0,206,80.7843137254902,33.34431917529
Nikon,D70s,238,1600,1661.0,207,81.17647058823529,33.371119045003
Nikon,D70s,238,1600,1661.0,208,81.56862745098039,33.397810671554
Nikon,D70s,238,1600,1661.0,209,81.96078431372548,33.42439519883
Nikon,D70s,238,1600,1661.0,210,82.35294117647058,33.450873753829
Nikon,D70s,238,1600,1661.0,211,82.74509803921568,33.477247447001
Nikon,D70s,238,1600,1661.0,212,83.13725490196079,33.503517372567
Nikon,D70s,238,1600,1661.0,213,83.52941176470588,33.52968460884
Nikon,D70s,238,1600,1661.0,214,83.92156862745098,33.555750218536
Nikon,D70s,238,1600,1661.0,215,84.31372549019608,33.581715249073
Nikon,D70s,238,1600,1661.0,216,84.70588235294117,33.607580732867
Nikon,D70s,238,1600,1661.0,217,85.09803921568627,33.633347687624
Nikon,D70s,238,1600,1661.0,218,85.49019607843137,33.659017116615
Nikon,D70s,238,1600,1661.0,219,85.88235294117646,33.684590008956
Nikon,D70s,238,1600,1661.0,220,86.27450980392157,33.710067339874
Nikon,D70s,238,1600,1661.0,221,86.66666666666667,33.735450070968
Nikon,D70s,238,1600,1661.0,222,87.05882352941177,33.760739150468
Nikon,D70s,238,1600,1661.0,223,87.45098039215686,33.785935513479
Nikon,D70s,238,1600,1661.0,224,87.84313725490196,33.811040082232
Nikon,D70s,238,1600,1661.0,225,88.23529411764706,33.836053766318
Nikon,D70s,238,1600,1661.0,226,88.62745098039215,33.860977462924
Nikon,D70s,238,1600,1661.0,227,89.01960784313725,33.885812057056
Nikon,D70s,238,1600,1661.0,228,89.41176470588236,33.910558421768
Nikon,D70s,238,1600,1661.0,229,89.80392156862746,33.935217418372
Nikon,D70s,238,1600,1661.0,230,90.19607843137256,33.95978989666
Nikon,D70s,238,1600,1661.0,231,90.58823529411765,33.984276695101
Nikon,D70s,238,1600,1661.0,232,90.98039215686275,34.008678641055
Nikon,D70s,238,1600,1661.0,233,91.37254901960785,34.032996550964
Nikon,D70s,238,1600,1661.0,234,91.76470588235294,34.057231230549
Nikon,D70s,238,1600,1661.0,235,92.15686274509804,34.081383475
Nikon,D70s,238,1600,1661.0,236,92.54901960784314,34.105454069162
Nikon,D70s,238,1600,1661.0,237,92.94117647058823,34.129443787719
Nikon,D70s,238,1600,1661.0,238,93.33333333333333,34.153353395368
Nikon,D70s,238,1600,1661.0,239,93.72549019607843,34.177183646993
Nikon,D70s,238,1600,1661.0,240,94.11764705882352,34.200935287841
Nikon,D70s,238,1600,1661.0,241,94.50980392156862,34.224609053681
Nikon,D70s,238,1600,1661.0,242,94.90196078431372,34.248205670975
Nikon,D70s,238,1600,1661.0,243,95.29411764705881,34.27172585703
Nikon,D70s,238,1600,1661.0,244,95.68627450980392,34.29517032016
Nikon,D70s,238,1600,1661.0,245,96.07843137254902,34.318539759836
Nikon,D70s,238,1600,1661.0,246,96.47058823529412,34.341834866837
Nikon,D70s,238,1600,1661.0,247,96.86274509803921,34.365056323397
Nikon,D70s,238,1600,1661.0,248,97.25490196078431,34.388204803345
Nikon,D70s,238,1600,1661.0,249,97.6470588235294,34.411280972253
Nikon,D70s,238,1600,1661.0,250,98.0392156862745,34.434285487565
Nikon,D70s,238,1600,1661.0,251,98.4313725490196,34.457218998739
Nikon,D70s,238,1600,1661.0,252,98.82352941176471,34.480082147375
Nikon,D70s,238,1600,1661.0,253,99.2156862745098,34.502875567345
Nikon,D70s,238,1600,1661.0,254,99.6078431372549,34.525599884922
Nikon,D70s,238,1600,1661.0,255,100.0,34.548255718902
