brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,SLT Alpha 37,809,400,297.0,47.665995103256,18.69254709931608,31.520633146042
Sony,SLT Alpha 37,809,400,297.0,48.682338264514,19.091113044907452,31.610315171152
Sony,SLT Alpha 37,809,400,297.0,49.698681425773,19.48967899049922,31.698069147167
Sony,SLT Alpha 37,809,400,297.0,50.715024587031,19.88824493609059,31.783973923366
Sony,SLT Alpha 37,809,400,297.0,51.73136774829,20.286810881682353,31.868103613822
Sony,SLT Alpha 37,809,400,297.0,52.747710909548,20.685376827273725,31.950527969067
Sony,SLT Alpha 37,809,400,297.0,53.764054070807,21.08394277286549,32.031312711996
Sony,SLT Alpha 37,809,400,297.0,54.780397232066,21.482508718457254,32.110519842058
Sony,SLT Alpha 37,809,400,297.0,55.796740393324,21.881074664048626,32.188207911271
Sony,SLT Alpha 37,809,400,297.0,56.813083554583,22.279640609640396,32.264432275123
Sony,SLT Alpha 37,809,400,297.0,57.829426715841,22.678206555231768,32.339245321062
Sony,SLT Alpha 37,809,400,297.0,58.8457698771,23.076772500823527,32.412696676927
Sony,SLT Alpha 37,809,400,297.0,59.862113038358,23.475338446414902,32.484833401403
Sony,SLT Alpha 37,809,400,297.0,60.878456199617,23.87390439200667,32.555700158321
Sony,SLT Alpha 37,809,400,297.0,61.894799360875,24.272470337598037,32.625339376433
Sony,SLT Alpha 37,809,400,297.0,62.911142522134,24.671036283189803,32.693791396074
Sony,SLT Alpha 37,809,400,297.0,63.927485683393,25.06960222878157,32.76109460399
Sony,SLT Alpha 37,809,400,297.0,64.943828844651,25.46816817437294,32.827285557466
Sony,SLT Alpha 37,809,400,297.0,65.96017200591,25.8667341199647,32.892399098743
Sony,SLT Alpha 37,809,400,297.0,66.976515167168,26.26530006555608,32.956468460633
Sony,SLT Alpha 37,809,400,297.0,67.992858328427,26.663866011147846,33.019525364123
Sony,SLT Alpha 37,809,400,297.0,69.009201489685,27.062431956739214,33.081600108699
Sony,SLT Alpha 37,809,400,297.0,70.025544650944,27.46099790233098,33.142721656016
Sony,SLT Alpha 37,809,400,297.0,71.041887812202,27.859563847922352,33.202917707506
Sony,SLT Alpha 37,809,400,297.0,72.058230973461,28.258129793514115,33.262214776439
Sony,SLT Alpha 37,809,400,297.0,73.074574134719,28.65669573910549,33.320638254905
Sony,SLT Alpha 37,809,400,297.0,74.090917295978,29.055261684697253,33.378212476142
Sony,SLT Alpha 37,809,400,297.0,75.107260457237,29.45382763028902,33.434960772595
Sony,SLT Alpha 37,809,400,297.0,76.123603618495,29.85239357588039,33.490905530045
Sony,SLT Alpha 37,809,400,297.0,77.139946779754,30.250959521472154,33.546068238131
Sony,SLT Alpha 37,809,400,297.0,78.156289941012,30.649525467063533,33.600469537547
Sony,SLT Alpha 37,809,400,297.0,79.172633102271,31.0480914126553,33.654129264167
Sony,SLT Alpha 37,809,400,297.0,80.188976263529,31.446657358246664,33.70706649035
Sony,SLT Alpha 37,809,400,297.0,81.205319424788,31.84522330383843,33.759299563615
Sony,SLT Alpha 37,809,400,297.0,82.221662586046,32.2437892494298,33.810846142912
Sony,SLT Alpha 37,809,400,297.0,83.238005747305,32.642355195021565,33.861723232642
Sony,SLT Alpha 37,809,400,297.0,84.254348908563,33.040921140612944,33.91194721461
Sony,SLT Alpha 37,809,400,297.0,85.270692069822,33.43948708620471,33.961533878043
Sony,SLT Alpha 37,809,400,297.0,86.287035231081,33.83805303179647,34.010498447828
Sony,SLT Alpha 37,809,400,297.0,87.303378392339,34.23661897738784,34.058855611085
Sony,SLT Alpha 37,809,400,297.0,88.319721553598,34.635184922979604,34.106619542192
Sony,SLT Alpha 37,809,400,297.0,89.336064714856,35.033750868570976,34.153803926377
Sony,SLT Alpha 37,809,400,297.0,90.352407876115,35.432316814162746,34.200421981961
Sony,SLT Alpha 37,809,400,297.0,91.368751037373,35.83088275975412,34.246486481359
Sony,SLT Alpha 37,809,400,297.0,92.385094198632,36.22944870534589,34.292009770905
Sony,SLT Alpha 37,809,400,297.0,93.40143735989,36.62801465093725,34.337003789596
Sony,SLT Alpha 37,809,400,297.0,94.417780521149,37.026580596529016,34.381480086808
Sony,SLT Alpha 37,809,400,297.0,95.434123682408,37.425146542120785,34.425449839069
Sony,SLT Alpha 37,809,400,297.0,96.450466843666,37.82371248771216,34.468923865927
Sony,SLT Alpha 37,809,400,297.0,97.466810004925,38.22227843330392,34.511912644996
Sony,SLT Alpha 37,809,400,297.0,98.483153166183,38.6208443788953,34.554426326206
Sony,SLT Alpha 37,809,400,297.0,99.499496327442,39.019410324487055,34.596474745325
Sony,SLT Alpha 37,809,400,297.0,100.5158394887,39.417976270078434,34.638067436792
Sony,SLT Alpha 37,809,400,297.0,101.53218264996,39.816542215670594,34.679213645893
Sony,SLT Alpha 37,809,400,297.0,102.54852581122,40.21510816126275,34.719922340337
Sony,SLT Alpha 37,809,400,297.0,103.56486897248,40.6136741068549,34.760202221256
Sony,SLT Alpha 37,809,400,297.0,104.58121213373,41.01224005244314,34.800061733659
Sony,SLT Alpha 37,809,400,297.0,105.59755529499,41.41080599803529,34.839509076393
Sony,SLT Alpha 37,809,400,297.0,106.61389845625,41.80937194362745,34.878552211607
Sony,SLT Alpha 37,809,400,297.0,107.63024161751,42.20793788921961,34.917198873779
Sony,SLT Alpha 37,809,400,297.0,108.64658477877,42.60650383481177,34.955456578309
Sony,SLT Alpha 37,809,400,297.0,109.66292794003,43.00506978040392,34.993332629718
Sony,SLT Alpha 37,809,400,297.0,110.67927110129,43.403635725996075,35.030834129455
Sony,SLT Alpha 37,809,400,297.0,111.69561426254,43.80220167158432,35.067967983358
Sony,SLT Alpha 37,809,400,297.0,112.7119574238,44.200767617176474,35.104740908772
Sony,SLT Alpha 37,809,400,297.0,113.72830058506,44.59933356276863,35.141159441341
Sony,SLT Alpha 37,809,400,297.0,114.74464374632,44.99789950836078,35.177229941503
Sony,SLT Alpha 37,809,400,297.0,115.76098690758,45.39646545395294,35.212958600693
Sony,SLT Alpha 37,809,400,297.0,116.77733006884,45.7950313995451,35.24835144728
Sony,SLT Alpha 37,809,400,297.0,117.7936732301,46.193597345137256,35.283414352239
Sony,SLT Alpha 37,809,400,297.0,118.81001639135,46.592163290725495,35.318153034579
Sony,SLT Alpha 37,809,400,297.0,119.82635955261,46.99072923631765,35.352573066546
Sony,SLT Alpha 37,809,400,297.0,120.84270271387,47.3892951819098,35.386679878598
Sony,SLT Alpha 37,809,400,297.0,121.85904587513,47.787861127501955,35.42047876417
Sony,SLT Alpha 37,809,400,297.0,122.87538903639,48.186427073094116,35.453974884252
Sony,SLT Alpha 37,809,400,297.0,123.89173219765,48.584993018686276,35.487173271759
Sony,SLT Alpha 37,809,400,297.0,124.90807535891,48.98355896427843,35.520078835741
Sony,SLT Alpha 37,809,400,297.0,125.92441852016,49.38212490986667,35.55269636541
Sony,SLT Alpha 37,809,400,297.0,126.94076168142,49.78069085545883,35.585030534006
Sony,SLT Alpha 37,809,400,297.0,127.95710484268,50.179256801050975,35.617085902511
Sony,SLT Alpha 37,809,400,297.0,128.97344800394,50.57782274664314,35.648866923217
Sony,SLT Alpha 37,809,400,297.0,129.9897911652,50.97638869223529,35.680377943145
Sony,SLT Alpha 37,809,400,297.0,131.00613432646,51.37495463782745,35.711623207344
Sony,SLT Alpha 37,809,400,297.0,132.02247748772,51.77352058341961,35.742606862048
Sony,SLT Alpha 37,809,400,297.0,133.03882064897,52.17208652900784,35.77333295772
Sony,SLT Alpha 37,809,400,297.0,134.05516381023,52.570652474599996,35.803805451981
Sony,SLT Alpha 37,809,400,297.0,135.07150697149,52.96921842019216,35.834028212417
Sony,SLT Alpha 37,809,400,297.0,136.08785013275,53.36778436578431,35.864005019298
Sony,SLT Alpha 37,809,400,297.0,137.10419329401,53.76635031137648,35.893739568176
Sony,SLT Alpha 37,809,400,297.0,138.12053645527,54.16491625696863,35.923235472405
Sony,SLT Alpha 37,809,400,297.0,139.13687961653,54.563482202560785,35.952496265551
Sony,SLT Alpha 37,809,400,297.0,140.15322277778,54.96204814814902,35.981525403731
Sony,SLT Alpha 37,809,400,297.0,141.16956593904,55.36061409374118,36.010326267854
Sony,SLT Alpha 37,809,400,297.0,142.1859091003,55.75918003933333,36.038902165787
Sony,SLT Alpha 37,809,400,297.0,143.20225226156,56.15774598492549,36.067256334443
Sony,SLT Alpha 37,809,400,297.0,144.21859542282,56.556311930517644,36.095391941796
Sony,SLT Alpha 37,809,400,297.0,145.23493858408,56.9548778761098,36.123312088822
Sony,SLT Alpha 37,809,400,297.0,146.25128174534,57.353443821701966,36.151019811377
Sony,SLT Alpha 37,809,400,297.0,147.26762490659,57.75200976729019,36.178518082002
Sony,SLT Alpha 37,809,400,297.0,148.28396806785,58.15057571288234,36.205809811674
Sony,SLT Alpha 37,809,400,297.0,149.30031122911,58.54914165847451,36.232897851493
Sony,SLT Alpha 37,809,400,297.0,150.31665439037,58.947707604066665,36.259784994311
Sony,SLT Alpha 37,809,400,297.0,151.33299755163,59.346273549658825,36.286473976307
Sony,SLT Alpha 37,809,400,297.0,152.34934071289,59.74483949525099,36.31296747851
Sony,SLT Alpha 37,809,400,297.0,153.36568387415,60.14340544084313,36.339268128272
Sony,SLT Alpha 37,809,400,297.0,154.3820270354,60.54197138643137,36.365378500685
Sony,SLT Alpha 37,809,400,297.0,155.39837019666,60.94053733202354,36.391301119962
Sony,SLT Alpha 37,809,400,297.0,156.41471335792,61.33910327761568,36.417038460766
Sony,SLT Alpha 37,809,400,297.0,157.43105651918,61.737669223207845,36.4425929495
Sony,SLT Alpha 37,809,400,297.0,158.44739968044,62.13623516879999,36.467966965546
Sony,SLT Alpha 37,809,400,297.0,159.4637428417,62.53480111439216,36.49316284248
Sony,SLT Alpha 37,809,400,297.0,160.48008600295,62.93336705998039,36.518182869234
Sony,SLT Alpha 37,809,400,297.0,161.49642916421,63.33193300557255,36.543029291228
Sony,SLT Alpha 37,809,400,297.0,162.51277232547,63.730498951164705,36.567704311466
Sony,SLT Alpha 37,809,400,297.0,163.52911548673,64.12906489675686,36.592210091597
Sony,SLT Alpha 37,809,400,297.0,164.54545864799,64.52763084234901,36.616548752939
Sony,SLT Alpha 37,809,400,297.0,165.56180180925,64.92619678794118,36.640722377481
Sony,SLT Alpha 37,809,400,297.0,166.57814497051,65.32476273353333,36.664733008847
Sony,SLT Alpha 37,809,400,297.0,167.59448813176,65.72332867912156,36.688582653228
Sony,SLT Alpha 37,809,400,297.0,168.61083129302,66.12189462471373,36.712273280296
Sony,SLT Alpha 37,809,400,297.0,169.62717445428,66.52046057030589,36.73580682408
Sony,SLT Alpha 37,809,400,297.0,170.64351761554,66.91902651589804,36.759185183821
Sony,SLT Alpha 37,809,400,297.0,171.6598607768,67.3175924614902,36.782410224802
Sony,SLT Alpha 37,809,400,297.0,172.67620393806,67.71615840708236,36.805483779151
Sony,SLT Alpha 37,809,400,297.0,173.69254709932,68.1147243526745,36.828407646621
Sony,SLT Alpha 37,809,400,297.0,174.70889026057,68.51329029826275,36.851183595351
Sony,SLT Alpha 37,809,400,297.0,175.72523342183,68.91185624385491,36.873813362596
Sony,SLT Alpha 37,809,400,297.0,176.74157658309,69.31042218944705,36.896298655445
Sony,SLT Alpha 37,809,400,297.0,177.75791974435,69.70898813503922,36.918641151515
Sony,SLT Alpha 37,809,400,297.0,178.77426290561,70.10755408063136,36.940842499623
Sony,SLT Alpha 37,809,400,297.0,179.79060606687,70.50612002622353,36.962904320444
Sony,SLT Alpha 37,809,400,297.0,180.80694922813,70.90468597181568,36.984828207142
Sony,SLT Alpha 37,809,400,297.0,181.82329238938,71.30325191740393,37.006615725993
Sony,SLT Alpha 37,809,400,297.0,182.83963555064,71.70181786299608,37.028268416987
Sony,SLT Alpha 37,809,400,297.0,183.8559787119,72.10038380858825,37.049787794407
Sony,SLT Alpha 37,809,400,297.0,184.87232187316,72.49894975418039,37.071175347401
Sony,SLT Alpha 37,809,400,297.0,185.88866503442,72.89751569977255,37.092432540537
Sony,SLT Alpha 37,809,400,297.0,186.90500819568,73.29608164536471,37.113560814335
Sony,SLT Alpha 37,809,400,297.0,187.92135135694,73.69464759095686,37.134561585793
Sony,SLT Alpha 37,809,400,297.0,188.93769451819,74.0932135365451,37.155436248896
Sony,SLT Alpha 37,809,400,297.0,189.95403767945,74.49177948213726,37.176186175112
Sony,SLT Alpha 37,809,400,297.0,190.97038084071,74.89034542772941,37.196812713871
Sony,SLT Alpha 37,809,400,297.0,191.98672400197,75.28891137332157,37.217317193036
Sony,SLT Alpha 37,809,400,297.0,193.00306716323,75.68747731891374,37.237700919359
Sony,SLT Alpha 37,809,400,297.0,194.01941032449,76.08604326450588,37.257965178927
Sony,SLT Alpha 37,809,400,297.0,195.03575348575,76.48460921009804,37.278111237594
Sony,SLT Alpha 37,809,400,297.0,196.052096647,76.88317515568627,37.298140341401
Sony,SLT Alpha 37,809,400,297.0,197.06843980826,77.28174110127843,37.31805371699
Sony,SLT Alpha 37,809,400,297.0,198.08478296952,77.6803070468706,37.337852572003
Sony,SLT Alpha 37,809,400,297.0,199.10112613078,78.07887299246275,37.35753809547
Sony,SLT Alpha 37,809,400,297.0,200.11746929204,78.4774389380549,37.377111458193
Sony,SLT Alpha 37,809,400,297.0,201.1338124533,78.87600488364707,37.39657381311
Sony,SLT Alpha 37,809,400,297.0,202.15015561456,79.27457082923921,37.415926295665
Sony,SLT Alpha 37,809,400,297.0,203.16649877581,79.67313677482744,37.435170024151
Sony,SLT Alpha 37,809,400,297.0,204.18284193707,80.07170272041961,37.454306100058
Sony,SLT Alpha 37,809,400,297.0,205.19918509833,80.47026866601176,37.473335608407
Sony,SLT Alpha 37,809,400,297.0,206.21552825959,80.86883461160393,37.492259618075
Sony,SLT Alpha 37,809,400,297.0,207.23187142085,81.26740055719608,37.511079182116
Sony,SLT Alpha 37,809,400,297.0,208.24821458211,81.66596650278824,37.529795338066
Sony,SLT Alpha 37,809,400,297.0,209.26455774337,82.06453244838039,37.548409108253
Sony,SLT Alpha 37,809,400,297.0,210.28090090462,82.46309839396864,37.566921500086
Sony,SLT Alpha 37,809,400,297.0,211.29724406588,82.86166433956078,37.585333506349
Sony,SLT Alpha 37,809,400,297.0,212.31358722714,83.26023028515294,37.603646105476
Sony,SLT Alpha 37,809,400,297.0,213.3299303884,83.6587962307451,37.621860261833
Sony,SLT Alpha 37,809,400,297.0,214.34627354966,84.05736217633726,37.639976925981
Sony,SLT Alpha 37,809,400,297.0,215.36261671092,84.45592812192942,37.657997034939
Sony,SLT Alpha 37,809,400,297.0,216.37895987218,84.85449406752157,37.67592151244
Sony,SLT Alpha 37,809,400,297.0,217.39530303343,85.2530600131098,37.693751269182
Sony,SLT Alpha 37,809,400,297.0,218.41164619469,85.65162595870196,37.711487203069
Sony,SLT Alpha 37,809,400,297.0,219.42798935595,86.05019190429411,37.729130199451
Sony,SLT Alpha 37,809,400,297.0,220.44433251721,86.44875784988628,37.746681131357
Sony,SLT Alpha 37,809,400,297.0,221.46067567847,86.84732379547843,37.764140859719
Sony,SLT Alpha 37,809,400,297.0,222.47701883973,87.24588974107058,37.781510233598
Sony,SLT Alpha 37,809,400,297.0,223.49336200099,87.64445568666275,37.798790090401
Sony,SLT Alpha 37,809,400,297.0,224.50970516224,88.04302163225098,37.815981256088
Sony,SLT Alpha 37,809,400,297.0,225.5260483235,88.44158757784314,37.833084545386
Sony,SLT Alpha 37,809,400,297.0,226.54239148476,88.84015352343529,37.850100761985
Sony,SLT Alpha 37,809,400,297.0,227.55873464602,89.23871946902746,37.867030698743
Sony,SLT Alpha 37,809,400,297.0,228.57507780728,89.63728541461961,37.883875137871
Sony,SLT Alpha 37,809,400,297.0,229.59142096854,90.03585136021177,37.900634851131
Sony,SLT Alpha 37,809,400,297.0,230.6077641298,90.43441730580392,37.917310600017
Sony,SLT Alpha 37,809,400,297.0,231.62410729105,90.83298325139215,37.933903135934
Sony,SLT Alpha 37,809,400,297.0,232.64045045231,91.23154919698432,37.950413200379
Sony,SLT Alpha 37,809,400,297.0,233.65679361357,91.63011514257646,37.966841525112
Sony,SLT Alpha 37,809,400,297.0,234.67313677483,92.02868108816863,37.983188832326
Sony,SLT Alpha 37,809,400,297.0,235.68947993609,92.42724703376078,37.999455834813
Sony,SLT Alpha 37,809,400,297.0,236.70582309735,92.82581297935295,38.015643236126
Sony,SLT Alpha 37,809,400,297.0,237.72216625861,93.2243789249451,38.031751730736
Sony,SLT Alpha 37,809,400,297.0,238.73850941986,93.62294487053335,38.04778200419
Sony,SLT Alpha 37,809,400,297.0,239.75485258112,94.02151081612548,38.063734733263
Sony,SLT Alpha 37,809,400,297.0,240.77119574238,94.42007676171765,38.079610586104
Sony,SLT Alpha 37,809,400,297.0,241.78753890364,94.8186427073098,38.095410222384
Sony,SLT Alpha 37,809,400,297.0,242.8038820649,95.21720865290196,38.111134293437
Sony,SLT Alpha 37,809,400,297.0,243.82022522616,95.61577459849411,38.126783442401
Sony,SLT Alpha 37,809,400,297.0,244.83656838742,96.01434054408628,38.142358304356
Sony,SLT Alpha 37,809,400,297.0,245.85291154867,96.41290648967451,38.157859506453
Sony,SLT Alpha 37,809,400,297.0,246.86925470993,96.81147243526667,38.173287668049
Sony,SLT Alpha 37,809,400,297.0,247.88559787119,97.21003838085882,38.188643400836
Sony,SLT Alpha 37,809,400,297.0,248.90194103245,97.60860432645097,38.203927308963
Sony,SLT Alpha 37,809,400,297.0,249.91828419371,98.00717027204314,38.219139989164
Sony,SLT Alpha 37,809,400,297.0,250.93462735497,98.40573621763528,38.234282030873
Sony,SLT Alpha 37,809,400,297.0,251.95097051623,98.80430216322745,38.249354016349
Sony,SLT Alpha 37,809,400,297.0,252.96731367748,99.2028681088157,38.264356520784
Sony,SLT Alpha 37,809,400,297.0,253.98365683874,99.60143405440783,38.279290112425
Sony,SLT Alpha 37,809,400,297.0,255,100.0,38.294155352677
Sony,SLT Alpha 37,809,800,585.0,0.24435697220922,0.09582626361145882,0
Sony,SLT Alpha 37,809,800,585.0,0.49908308588398,0.1957188572094039,5.1393140222745
Sony,SLT Alpha 37,809,800,585.0,1.0124648598158,0.39704504306501953,9.7061415128832
Sony,SLT Alpha 37,809,800,585.0,1.5524374786584,0.6087990112385883,12.211697445592
Sony,SLT Alpha 37,809,800,585.0,3.2951253461393,1.2922060180938433,16.235604490505
Sony,SLT Alpha 37,809,800,585.0,3.9632391691379,1.5542114388776078,17.162625770503
Sony,SLT Alpha 37,809,800,585.0,4.9795823303965,1.9527773844692158,18.283479213709
Sony,SLT Alpha 37,809,800,585.0,5.995925491655,2.3513433300607844,19.177423245389
Sony,SLT Alpha 37,809,800,585.0,7.0122686529136,2.749909275652392,19.920178954706
Sony,SLT Alpha 37,809,800,585.0,8.0286118141722,3.148475221244,20.555134989166
Sony,SLT Alpha 37,809,800,585.0,9.0449549754307,3.547041166835569,21.109414974207
Sony,SLT Alpha 37,809,800,585.0,10.061298136689,3.945607112427059,21.601084103664
Sony,SLT Alpha 37,809,800,585.0,11.077641297948,4.344173058018823,22.042769300952
Sony,SLT Alpha 37,809,800,585.0,12.093984459206,4.742739003610196,22.443638210682
Sony,SLT Alpha 37,809,800,585.0,13.110327620465,5.1413049492019605,22.810554507426
Sony,SLT Alpha 37,809,800,585.0,14.126670781723,5.539870894793333,23.148788802233
Sony,SLT Alpha 37,809,800,585.0,15.143013942982,5.938436840385098,23.462475385605
Sony,SLT Alpha 37,809,800,585.0,16.159357104241,6.337002785976862,23.754916450175
Sony,SLT Alpha 37,809,800,585.0,17.175700265499,6.735568731568235,24.028791018815
Sony,SLT Alpha 37,809,800,585.0,18.192043426758,7.1341346771600005,24.286302250041
Sony,SLT Alpha 37,809,800,585.0,19.208386588016,7.532700622751373,24.529283695285
Sony,SLT Alpha 37,809,800,585.0,20.224729749275,7.931266568343137,24.759277497075
Sony,SLT Alpha 37,809,800,585.0,21.241072910533,8.329832513934509,24.977592965806
Sony,SLT Alpha 37,809,800,585.0,22.257416071792,8.728398459526275,25.18535115601
Sony,SLT Alpha 37,809,800,585.0,23.27375923305,9.126964405117647,25.383519271354
Sony,SLT Alpha 37,809,800,585.0,24.290102394309,9.525530350709412,25.572937559791
Sony,SLT Alpha 37,809,800,585.0,25.306445555568,9.924096296301176,25.754340582301
Sony,SLT Alpha 37,809,800,585.0,26.322788716826,10.32266224189255,25.928374209991
Sony,SLT Alpha 37,809,800,585.0,27.339131878085,10.721228187484314,26.095609338683
Sony,SLT Alpha 37,809,800,585.0,28.355475039343,11.119794133075686,26.256553052932
Sony,SLT Alpha 37,809,800,585.0,29.371818200602,11.51836007866745,26.411657787974
Sony,SLT Alpha 37,809,800,585.0,30.38816136186,11.916926024258824,26.561328905274
Sony,SLT Alpha 37,809,800,585.0,31.404504523119,12.315491969850589,26.705931000122
Sony,SLT Alpha 37,809,800,585.0,32.420847684377,12.714057915441963,26.845793187541
Sony,SLT Alpha 37,809,800,585.0,33.437190845636,13.112623861033725,26.981213558797
Sony,SLT Alpha 37,809,800,585.0,34.453534006894,13.511189806625099,27.11246295984
Sony,SLT Alpha 37,809,800,585.0,35.469877168153,13.909755752216862,27.239788211783
Sony,SLT Alpha 37,809,800,585.0,36.486220329412,14.308321697808626,27.363414869395
Sony,SLT Alpha 37,809,800,585.0,37.50256349067,14.706887643399998,27.483549594916
Sony,SLT Alpha 37,809,800,585.0,38.518906651929,15.105453588991766,27.60038220977
Sony,SLT Alpha 37,809,800,585.0,39.535249813187,15.504019534583138,27.71408747523
Sony,SLT Alpha 37,809,800,585.0,40.551592974446,15.902585480174903,27.824826643885
Sony,SLT Alpha 37,809,800,585.0,41.567936135704,16.301151425766275,27.932748816404
Sony,SLT Alpha 37,809,800,585.0,42.584279296963,16.699717371358037,28.037992132196
Sony,SLT Alpha 37,809,800,585.0,43.600622458221,17.098283316949413,28.140684817777
Sony,SLT Alpha 37,809,800,585.0,44.61696561948,17.496849262541176,28.240946112762
Sony,SLT Alpha 37,809,800,585.0,45.633308780739,17.895415208132942,28.33888709024
Sony,SLT Alpha 37,809,800,585.0,46.649651941997,18.293981153724314,28.434611385645
Sony,SLT Alpha 37,809,800,585.0,47.665995103256,18.69254709931608,28.52821584612
Sony,SLT Alpha 37,809,800,585.0,48.682338264514,19.091113044907452,28.619791110532
Sony,SLT Alpha 37,809,800,585.0,49.698681425773,19.48967899049922,28.709422128867
Sony,SLT Alpha 37,809,800,585.0,50.715024587031,19.88824493609059,28.797188628417
Sony,SLT Alpha 37,809,800,585.0,51.73136774829,20.286810881682353,28.883165533199
Sony,SLT Alpha 37,809,800,585.0,52.747710909548,20.685376827273725,28.9674233421
Sony,SLT Alpha 37,809,800,585.0,53.764054070807,21.08394277286549,29.050028470538
Sony,SLT Alpha 37,809,800,585.0,54.780397232066,21.482508718457254,29.131043559788
Sony,SLT Alpha 37,809,800,585.0,55.796740393324,21.881074664048626,29.210527757553
Sony,SLT Alpha 37,809,800,585.0,56.813083554583,22.279640609640396,29.288536972964
Sony,SLT Alpha 37,809,800,585.0,57.829426715841,22.678206555231768,29.365124108715
Sony,SLT Alpha 37,809,800,585.0,58.8457698771,23.076772500823527,29.440339272789
Sony,SLT Alpha 37,809,800,585.0,59.862113038358,23.475338446414902,29.514229971855
Sony,SLT Alpha 37,809,800,585.0,60.878456199617,23.87390439200667,29.586841288233
Sony,SLT Alpha 37,809,800,585.0,61.894799360875,24.272470337598037,29.658216042064
Sony,SLT Alpha 37,809,800,585.0,62.911142522134,24.671036283189803,29.728394940142
Sony,SLT Alpha 37,809,800,585.0,63.927485683393,25.06960222878157,29.797416712708
Sony,SLT Alpha 37,809,800,585.0,64.943828844651,25.46816817437294,29.865318239356
Sony,SLT Alpha 37,809,800,585.0,65.96017200591,25.8667341199647,29.932134665068
Sony,SLT Alpha 37,809,800,585.0,66.976515167168,26.26530006555608,29.997899507302
Sony,SLT Alpha 37,809,800,585.0,67.992858328427,26.663866011147846,30.062644754937
Sony,SLT Alpha 37,809,800,585.0,69.009201489685,27.062431956739214,30.126400959818
Sony,SLT Alpha 37,809,800,585.0,70.025544650944,27.46099790233098,30.189197321544
Sony,SLT Alpha 37,809,800,585.0,71.041887812202,27.859563847922352,30.251061766104
Sony,SLT Alpha 37,809,800,585.0,72.058230973461,28.258129793514115,30.312021018864
Sony,SLT Alpha 37,809,800,585.0,73.074574134719,28.65669573910549,30.37210067242
Sony,SLT Alpha 37,809,800,585.0,74.090917295978,29.055261684697253,30.431325249706
Sony,SLT Alpha 37,809,800,585.0,75.107260457237,29.45382763028902,30.48971826278
Sony,SLT Alpha 37,809,800,585.0,76.123603618495,29.85239357588039,30.547302267627
Sony,SLT Alpha 37,809,800,585.0,77.139946779754,30.250959521472154,30.604098915288
Sony,SLT Alpha 37,809,800,585.0,78.156289941012,30.649525467063533,30.660128999627
Sony,SLT Alpha 37,809,800,585.0,79.172633102271,31.0480914126553,30.715412501986
Sony,SLT Alpha 37,809,800,585.0,80.188976263529,31.446657358246664,30.769968632963
Sony,SLT Alpha 37,809,800,585.0,81.205319424788,31.84522330383843,30.82381587155
Sony,SLT Alpha 37,809,800,585.0,82.221662586046,32.2437892494298,30.876972001806
Sony,SLT Alpha 37,809,800,585.0,83.238005747305,32.642355195021565,30.929454147273
Sony,SLT Alpha 37,809,800,585.0,84.254348908563,33.040921140612944,30.981278803277
Sony,SLT Alpha 37,809,800,585.0,85.270692069822,33.43948708620471,31.032461867287
Sony,SLT Alpha 37,809,800,585.0,86.287035231081,33.83805303179647,31.083018667455
Sony,SLT Alpha 37,809,800,585.0,87.303378392339,34.23661897738784,31.132963989481
Sony,SLT Alpha 37,809,800,585.0,88.319721553598,34.635184922979604,31.182312101903
Sony,SLT Alpha 37,809,800,585.0,89.336064714856,35.033750868570976,31.23107677994
Sony,SLT Alpha 37,809,800,585.0,90.352407876115,35.432316814162746,31.279271327966
Sony,SLT Alpha 37,809,800,585.0,91.368751037373,35.83088275975412,31.326908600731
Sony,SLT Alpha 37,809,800,585.0,92.385094198632,36.22944870534589,31.374001023386
Sony,SLT Alpha 37,809,800,585.0,93.40143735989,36.62801465093725,31.420560610421
Sony,SLT Alpha 37,809,800,585.0,94.417780521149,37.026580596529016,31.466598983554
Sony,SLT Alpha 37,809,800,585.0,95.434123682408,37.425146542120785,31.512127388675
Sony,SLT Alpha 37,809,800,585.0,96.450466843666,37.82371248771216,31.557156711866
Sony,SLT Alpha 37,809,800,585.0,97.466810004925,38.22227843330392,31.601697494595
Sony,SLT Alpha 37,809,800,585.0,98.483153166183,38.6208443788953,31.645759948105
Sony,SLT Alpha 37,809,800,585.0,99.499496327442,39.019410324487055,31.689353967064
Sony,SLT Alpha 37,809,800,585.0,100.5158394887,39.417976270078434,31.732489142515
Sony,SLT Alpha 37,809,800,585.0,101.53218264996,39.816542215670594,31.77517477417
Sony,SLT Alpha 37,809,800,585.0,102.54852581122,40.21510816126275,31.817419882097
Sony,SLT Alpha 37,809,800,585.0,103.56486897248,40.6136741068549,31.859233217809
Sony,SLT Alpha 37,809,800,585.0,104.58121213373,41.01224005244314,31.90062327483
Sony,SLT Alpha 37,809,800,585.0,105.59755529499,41.41080599803529,31.941598298725
Sony,SLT Alpha 37,809,800,585.0,106.61389845625,41.80937194362745,31.982166296669
Sony,SLT Alpha 37,809,800,585.0,107.63024161751,42.20793788921961,32.022335046539
Sony,SLT Alpha 37,809,800,585.0,108.64658477877,42.60650383481177,32.06211210559
Sony,SLT Alpha 37,809,800,585.0,109.66292794003,43.00506978040392,32.101504818719
Sony,SLT Alpha 37,809,800,585.0,110.67927110129,43.403635725996075,32.140520326348
Sony,SLT Alpha 37,809,800,585.0,111.69561426254,43.80220167158432,32.179165571941
