brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,OM-D E-M5 Mark II,1006,400,194.0,79.923955439963,31.3427276235149,35.78156688069
Olympus,OM-D E-M5 Mark II,1006,400,194.0,80.941839419963,31.741897811750196,35.830567790151
Olympus,OM-D E-M5 Mark II,1006,400,194.0,81.959723399964,32.141067999985886,35.87888585963
Olympus,OM-D E-M5 Mark II,1006,400,194.0,82.977607379964,32.540238188221174,35.926538192263
Olympus,OM-D E-M5 Mark II,1006,400,194.0,83.995491359964,32.93940837645648,35.973541262756
Olympus,OM-D E-M5 Mark II,1006,400,194.0,85.013375339964,33.338578564691765,36.01991094777
Olympus,OM-D E-M5 Mark II,1006,400,194.0,86.031259319964,33.737748752927054,36.065662554486
Olympus,OM-D E-M5 Mark II,1006,400,194.0,87.049143299965,34.13691894116274,36.11081084749
Olympus,OM-D E-M5 Mark II,1006,400,194.0,88.067027279965,34.53608912939804,36.155370074084
Olympus,OM-D E-M5 Mark II,1006,400,194.0,89.084911259965,34.93525931763333,36.19935398814
Olympus,OM-D E-M5 Mark II,1006,400,194.0,90.102795239965,35.334429505868634,36.242775872603
Olympus,OM-D E-M5 Mark II,1006,400,194.0,91.120679219965,35.73359969410392,36.285648560712
Olympus,OM-D E-M5 Mark II,1006,400,194.0,92.138563199966,36.13276988233961,36.32798445605
Olympus,OM-D E-M5 Mark II,1006,400,194.0,93.156447179966,36.5319400705749,36.369795551487
Olympus,OM-D E-M5 Mark II,1006,400,194.0,94.174331159966,36.93111025881019,36.411093447085
Olympus,OM-D E-M5 Mark II,1006,400,194.0,95.192215139966,37.33028044704549,36.451889367044
Olympus,OM-D E-M5 Mark II,1006,400,194.0,96.210099119966,37.729450635280784,36.492194175743
Olympus,OM-D E-M5 Mark II,1006,400,194.0,97.227983099967,38.12862082351647,36.532018392934
Olympus,OM-D E-M5 Mark II,1006,400,194.0,98.245867079967,38.527791011751766,36.57137220814
Olympus,OM-D E-M5 Mark II,1006,400,194.0,99.263751059967,38.92696119998706,36.610265494312
Olympus,OM-D E-M5 Mark II,1006,400,194.0,100.28163503997,39.32613138822353,36.648707820788
Olympus,OM-D E-M5 Mark II,1006,400,194.0,101.29951901997,39.725301576458826,36.686708465594
Olympus,OM-D E-M5 Mark II,1006,400,194.0,102.31740299997,40.12447176469412,36.724276427126
Olympus,OM-D E-M5 Mark II,1006,400,194.0,103.33528697997,40.52364195292941,36.761420435259
Olympus,OM-D E-M5 Mark II,1006,400,194.0,104.35317095997,40.922812141164705,36.798148961905
Olympus,OM-D E-M5 Mark II,1006,400,194.0,105.37105493997,41.3219823294,36.834470231056
Olympus,OM-D E-M5 Mark II,1006,400,194.0,106.38893891997,41.721152517635296,36.870392228349
Olympus,OM-D E-M5 Mark II,1006,400,194.0,107.40682289997,42.12032270587059,36.905922710168
Olympus,OM-D E-M5 Mark II,1006,400,194.0,108.42470687997,42.51949289410588,36.941069212318
Olympus,OM-D E-M5 Mark II,1006,400,194.0,109.44259085997,42.918663082341176,36.975839058297
Olympus,OM-D E-M5 Mark II,1006,400,194.0,110.46047483997,43.31783327057647,37.010239367177
Olympus,OM-D E-M5 Mark II,1006,400,194.0,111.47835881997,43.71700345881177,37.044277061125
Olympus,OM-D E-M5 Mark II,1006,400,194.0,112.49624279997,44.11617364704706,37.077958872584
Olympus,OM-D E-M5 Mark II,1006,400,194.0,113.51412677997,44.51534383528235,37.111291351131
Olympus,OM-D E-M5 Mark II,1006,400,194.0,114.53201075997,44.91451402351765,37.144280870018
Olympus,OM-D E-M5 Mark II,1006,400,194.0,115.54989473997,45.31368421175294,37.176933632436
Olympus,OM-D E-M5 Mark II,1006,400,194.0,116.56777871997,45.71285439998823,37.209255677495
Olympus,OM-D E-M5 Mark II,1006,400,194.0,117.58566269997,46.112024588223534,37.241252885948
Olympus,OM-D E-M5 Mark II,1006,400,194.0,118.60354667997,46.51119477645882,37.272930985664
Olympus,OM-D E-M5 Mark II,1006,400,194.0,119.62143065997,46.91036496469412,37.304295556868
Olympus,OM-D E-M5 Mark II,1006,400,194.0,120.63931463997,47.30953515292941,37.335352037162
Olympus,OM-D E-M5 Mark II,1006,400,194.0,121.65719861997,47.70870534116471,37.366105726329
Olympus,OM-D E-M5 Mark II,1006,400,194.0,122.67508259997,48.107875529400005,37.396561790939
Olympus,OM-D E-M5 Mark II,1006,400,194.0,123.69296657997,48.50704571763529,37.426725268766
Olympus,OM-D E-M5 Mark II,1006,400,194.0,124.71085055997,48.90621590587059,37.45660107302
Olympus,OM-D E-M5 Mark II,1006,400,194.0,125.72873453997,49.305386094105884,37.486193996407
Olympus,OM-D E-M5 Mark II,1006,400,194.0,126.74661851997,49.70455628234118,37.515508715032
Olympus,OM-D E-M5 Mark II,1006,400,194.0,127.76450249997,50.10372647057647,37.544549792132
Olympus,OM-D E-M5 Mark II,1006,400,194.0,128.78238647997,50.50289665881177,37.573321681676
Olympus,OM-D E-M5 Mark II,1006,400,194.0,129.80027045997,50.90206684704705,37.601828731809
Olympus,OM-D E-M5 Mark II,1006,400,194.0,130.81815443997,51.30123703528234,37.630075188173
Olympus,OM-D E-M5 Mark II,1006,400,194.0,131.83603841997,51.70040722351765,37.658065197089
Olympus,OM-D E-M5 Mark II,1006,400,194.0,132.85392239997,52.09957741175294,37.685802808624
Olympus,OM-D E-M5 Mark II,1006,400,194.0,133.87180637997,52.498747599988235,37.713291979537
Olympus,OM-D E-M5 Mark II,1006,400,194.0,134.88969035997,52.89791778822352,37.740536576114
Olympus,OM-D E-M5 Mark II,1006,400,194.0,135.90757433997,53.297087976458826,37.767540376894
Olympus,OM-D E-M5 Mark II,1006,400,194.0,136.92545831997,53.69625816469412,37.794307075298
Olympus,OM-D E-M5 Mark II,1006,400,194.0,137.94334229998,54.09542835293334,37.820840282156
Olympus,OM-D E-M5 Mark II,1006,400,194.0,138.96122627998,54.49459854116863,37.847143528144
Olympus,OM-D E-M5 Mark II,1006,400,194.0,139.97911025998,54.89376872940392,37.873220266129
Olympus,OM-D E-M5 Mark II,1006,400,194.0,140.99699423998,55.29293891763922,37.899073873429
Olympus,OM-D E-M5 Mark II,1006,400,194.0,142.01487821998,55.69210910587451,37.924707653995
Olympus,OM-D E-M5 Mark II,1006,400,194.0,143.03276219998,56.09127929410981,37.950124840515
Olympus,OM-D E-M5 Mark II,1006,400,194.0,144.05064617998,56.4904494823451,37.975328596434
Olympus,OM-D E-M5 Mark II,1006,400,194.0,145.06853015998,56.889619670580394,38.000322017916
Olympus,OM-D E-M5 Mark II,1006,400,194.0,146.08641413998,57.28878985881569,38.025108135727
Olympus,OM-D E-M5 Mark II,1006,400,194.0,147.10429811998,57.68796004705098,38.049689917062
Olympus,OM-D E-M5 Mark II,1006,400,194.0,148.12218209998,58.087130235286274,38.074070267295
Olympus,OM-D E-M5 Mark II,1006,400,194.0,149.14006607998,58.48630042352156,38.098252031685
Olympus,OM-D E-M5 Mark II,1006,400,194.0,150.15795005998,58.885470611756865,38.122237997012
Olympus,OM-D E-M5 Mark II,1006,400,194.0,151.17583403998,59.28464079999216,38.146030893163
Olympus,OM-D E-M5 Mark II,1006,400,194.0,152.19371801998,59.68381098822745,38.169633394663
Olympus,OM-D E-M5 Mark II,1006,400,194.0,153.21160199998,60.082981176462745,38.193048122155
Olympus,OM-D E-M5 Mark II,1006,400,194.0,154.22948597998,60.48215136469805,38.216277643834
Olympus,OM-D E-M5 Mark II,1006,400,194.0,155.24736995998,60.88132155293333,38.239324476827
Olympus,OM-D E-M5 Mark II,1006,400,194.0,156.26525393998,61.28049174116863,38.262191088536
Olympus,OM-D E-M5 Mark II,1006,400,194.0,157.28313791998,61.67966192940392,38.284879897927
Olympus,OM-D E-M5 Mark II,1006,400,194.0,158.30102189998,62.078832117639216,38.307393276791
Olympus,OM-D E-M5 Mark II,1006,400,194.0,159.31890587998,62.47800230587451,38.329733550952
Olympus,OM-D E-M5 Mark II,1006,400,194.0,160.33678985998,62.8771724941098,38.351903001441
Olympus,OM-D E-M5 Mark II,1006,400,194.0,161.35467383998,63.2763426823451,38.373903865639
Olympus,OM-D E-M5 Mark II,1006,400,194.0,162.37255781998,63.675512870580384,38.39573833837
Olympus,OM-D E-M5 Mark II,1006,400,194.0,163.39044179998,64.0746830588157,38.417408572974
Olympus,OM-D E-M5 Mark II,1006,400,194.0,164.40832577998,64.47385324705098,38.438916682338
Olympus,OM-D E-M5 Mark II,1006,400,194.0,165.42620975998,64.87302343528627,38.4602647399
Olympus,OM-D E-M5 Mark II,1006,400,194.0,166.44409373998,65.27219362352157,38.481454780617
Olympus,OM-D E-M5 Mark II,1006,400,194.0,167.46197771998,65.67136381175686,38.502488801907
Olympus,OM-D E-M5 Mark II,1006,400,194.0,168.47986169998,66.07053399999215,38.523368764565
Olympus,OM-D E-M5 Mark II,1006,400,194.0,169.49774567998,66.46970418822745,38.544096593642
Olympus,OM-D E-M5 Mark II,1006,400,194.0,170.51562965998,66.86887437646274,38.564674179309
Olympus,OM-D E-M5 Mark II,1006,400,194.0,171.53351363998,67.26804456469804,38.585103377688
Olympus,OM-D E-M5 Mark II,1006,400,194.0,172.55139761998,67.66721475293333,38.605386011661
Olympus,OM-D E-M5 Mark II,1006,400,194.0,173.56928159998,68.06638494116862,38.625523871652
Olympus,OM-D E-M5 Mark II,1006,400,194.0,174.58716557998,68.46555512940392,38.645518716392
Olympus,OM-D E-M5 Mark II,1006,400,194.0,175.60504955998,68.86472531763921,38.665372273656
Olympus,OM-D E-M5 Mark II,1006,400,194.0,176.62293353998,69.26389550587452,38.685086240982
Olympus,OM-D E-M5 Mark II,1006,400,194.0,177.64081751998,69.6630656941098,38.704662286367
Olympus,OM-D E-M5 Mark II,1006,400,194.0,178.65870149998,70.06223588234509,38.724102048947
Olympus,OM-D E-M5 Mark II,1006,400,194.0,179.67658547998,70.4614060705804,38.743407139652
Olympus,OM-D E-M5 Mark II,1006,400,194.0,180.69446945998,70.86057625881568,38.762579141846
Olympus,OM-D E-M5 Mark II,1006,400,194.0,181.71235343998,71.25974644705099,38.781619611951
Olympus,OM-D E-M5 Mark II,1006,400,194.0,182.73023741998,71.65891663528627,38.800530080048
Olympus,OM-D E-M5 Mark II,1006,400,194.0,183.74812139999,72.05808682352549,38.819312050466
Olympus,OM-D E-M5 Mark II,1006,400,194.0,184.76600537999,72.45725701176077,38.837967002351
Olympus,OM-D E-M5 Mark II,1006,400,194.0,185.78388935999,72.85642719999609,38.856496390223
Olympus,OM-D E-M5 Mark II,1006,400,194.0,186.80177333999,73.25559738823138,38.874901644517
Olympus,OM-D E-M5 Mark II,1006,400,194.0,187.81965731999,73.65476757646667,38.893184172106
Olympus,OM-D E-M5 Mark II,1006,400,194.0,188.83754129999,74.05393776470196,38.911345356812
Olympus,OM-D E-M5 Mark II,1006,400,194.0,189.85542527999,74.45310795293724,38.929386559907
Olympus,OM-D E-M5 Mark II,1006,400,194.0,190.87330925999,74.85227814117256,38.947309120592
Olympus,OM-D E-M5 Mark II,1006,400,194.0,191.89119323999,75.25144832940785,38.965114356473
Olympus,OM-D E-M5 Mark II,1006,400,194.0,192.90907721999,75.65061851764312,38.982803564014
Olympus,OM-D E-M5 Mark II,1006,400,194.0,193.92696119999,76.04978870587843,39.000378018991
Olympus,OM-D E-M5 Mark II,1006,400,194.0,194.94484517999,76.44895889411373,39.01783897692
Olympus,OM-D E-M5 Mark II,1006,400,194.0,195.96272915999,76.84812908234903,39.035187673485
Olympus,OM-D E-M5 Mark II,1006,400,194.0,196.98061313999,77.2472992705843,39.052425324946
Olympus,OM-D E-M5 Mark II,1006,400,194.0,197.99849711999,77.6464694588196,39.069553128546
Olympus,OM-D E-M5 Mark II,1006,400,194.0,199.01638109999,78.04563964705491,39.0865722629
Olympus,OM-D E-M5 Mark II,1006,400,194.0,200.03426507999,78.4448098352902,39.103483888377
Olympus,OM-D E-M5 Mark II,1006,400,194.0,201.05214905999,78.84398002352549,39.12028914747
Olympus,OM-D E-M5 Mark II,1006,400,194.0,202.07003303999,79.24315021176078,39.136989165162
Olympus,OM-D E-M5 Mark II,1006,400,194.0,203.08791701999,79.64232039999607,39.153585049276
Olympus,OM-D E-M5 Mark II,1006,400,194.0,204.10580099999,80.04149058823138,39.17007789082
Olympus,OM-D E-M5 Mark II,1006,400,194.0,205.12368497999,80.44066077646667,39.186468764326
Olympus,OM-D E-M5 Mark II,1006,400,194.0,206.14156895999,80.83983096470196,39.202758728174
Olympus,OM-D E-M5 Mark II,1006,400,194.0,207.15945293999,81.23900115293725,39.218948824911
Olympus,OM-D E-M5 Mark II,1006,400,194.0,208.17733691999,81.63817134117255,39.235040081568
Olympus,OM-D E-M5 Mark II,1006,400,194.0,209.19522089999,82.03734152940785,39.251033509957
Olympus,OM-D E-M5 Mark II,1006,400,194.0,210.21310487999,82.43651171764313,39.266930106973
Olympus,OM-D E-M5 Mark II,1006,400,194.0,211.23098885999,82.83568190587843,39.282730854879
Olympus,OM-D E-M5 Mark II,1006,400,194.0,212.24887283999,83.23485209411373,39.298436721594
Olympus,OM-D E-M5 Mark II,1006,400,194.0,213.26675681999,83.63402228234902,39.314048660961
Olympus,OM-D E-M5 Mark II,1006,400,194.0,214.28464079999,84.03319247058431,39.329567613026
Olympus,OM-D E-M5 Mark II,1006,400,194.0,215.30252477999,84.4323626588196,39.344994504292
Olympus,OM-D E-M5 Mark II,1006,400,194.0,216.32040875999,84.8315328470549,39.360330247978
Olympus,OM-D E-M5 Mark II,1006,400,194.0,217.33829273999,85.2307030352902,39.375575744273
Olympus,OM-D E-M5 Mark II,1006,400,194.0,218.35617671999,85.6298732235255,39.390731880576
Olympus,OM-D E-M5 Mark II,1006,400,194.0,219.37406069999,86.02904341176078,39.405799531739
Olympus,OM-D E-M5 Mark II,1006,400,194.0,220.39194467999,86.42821359999607,39.420779560295
Olympus,OM-D E-M5 Mark II,1006,400,194.0,221.40982865999,86.82738378823139,39.435672816693
Olympus,OM-D E-M5 Mark II,1006,400,194.0,222.42771263999,87.22655397646668,39.450480139513
Olympus,OM-D E-M5 Mark II,1006,400,194.0,223.44559661999,87.62572416470195,39.465202355692
Olympus,OM-D E-M5 Mark II,1006,400,194.0,224.46348059999,88.02489435293725,39.479840280728
Olympus,OM-D E-M5 Mark II,1006,400,194.0,225.48136457999,88.42406454117254,39.494394718895
Olympus,OM-D E-M5 Mark II,1006,400,194.0,226.49924855999,88.82323472940786,39.508866463444
Olympus,OM-D E-M5 Mark II,1006,400,194.0,227.51713253999,89.22240491764313,39.523256296798
Olympus,OM-D E-M5 Mark II,1006,400,194.0,228.53501651999,89.62157510587842,39.537564990752
Olympus,OM-D E-M5 Mark II,1006,400,194.0,229.55290049999,90.02074529411372,39.55179330666
Olympus,OM-D E-M5 Mark II,1006,400,194.0,230.57078448,90.41991548235293,39.565941995618
Olympus,OM-D E-M5 Mark II,1006,400,194.0,231.58866846,90.81908567058824,39.58001179865
Olympus,OM-D E-M5 Mark II,1006,400,194.0,232.60655244,91.21825585882353,39.594003446886
Olympus,OM-D E-M5 Mark II,1006,400,194.0,233.62443642,91.61742604705883,39.607917661731
Olympus,OM-D E-M5 Mark II,1006,400,194.0,234.6423204,92.01659623529412,39.621755155036
Olympus,OM-D E-M5 Mark II,1006,400,194.0,235.66020438,92.4157664235294,39.63551662927
Olympus,OM-D E-M5 Mark II,1006,400,194.0,236.67808836,92.81493661176471,39.649202777674
Olympus,OM-D E-M5 Mark II,1006,400,194.0,237.69597234,93.2141068,39.662814284427
Olympus,OM-D E-M5 Mark II,1006,400,194.0,238.71385632,93.6132769882353,39.676351824798
Olympus,OM-D E-M5 Mark II,1006,400,194.0,239.7317403,94.01244717647059,39.6898160653
Olympus,OM-D E-M5 Mark II,1006,400,194.0,240.74962428,94.41161736470588,39.703207663837
Olympus,OM-D E-M5 Mark II,1006,400,194.0,241.76750826,94.81078755294118,39.716527269855
Olympus,OM-D E-M5 Mark II,1006,400,194.0,242.78539224,95.20995774117647,39.729775524478
Olympus,OM-D E-M5 Mark II,1006,400,194.0,243.80327622,95.60912792941177,39.742953060653
Olympus,OM-D E-M5 Mark II,1006,400,194.0,244.8211602,96.00829811764706,39.756060503286
Olympus,OM-D E-M5 Mark II,1006,400,194.0,245.83904418,96.40746830588235,39.769098469376
Olympus,OM-D E-M5 Mark II,1006,400,194.0,246.85692816,96.80663849411765,39.782067568143
Olympus,OM-D E-M5 Mark II,1006,400,194.0,247.87481214,97.20580868235294,39.794968401165
Olympus,OM-D E-M5 Mark II,1006,400,194.0,248.89269612,97.60497887058824,39.807801562493
Olympus,OM-D E-M5 Mark II,1006,400,194.0,249.9105801,98.00414905882353,39.820567638785
Olympus,OM-D E-M5 Mark II,1006,400,194.0,250.92846408,98.40331924705882,39.833267209419
Olympus,OM-D E-M5 Mark II,1006,400,194.0,251.94634806,98.80248943529412,39.845900846616
Olympus,OM-D E-M5 Mark II,1006,400,194.0,252.96423204,99.20165962352941,39.858469115555
Olympus,OM-D E-M5 Mark II,1006,400,194.0,253.98211602,99.60082981176471,39.870972574486
Olympus,OM-D E-M5 Mark II,1006,400,194.0,255,100.0,39.883411774842
Olympus,OM-D E-M5 Mark II,1006,800,380.0,0.13178982218424,0.05168228320950589,0
Olympus,OM-D E-M5 Mark II,1006,800,380.0,0.28730950408621,0.11267039375929802,5.4946596932882
Olympus,OM-D E-M5 Mark II,1006,800,380.0,0.47178466116734,0.18501359261464315,8.657156516661
Olympus,OM-D E-M5 Mark II,1006,800,380.0,0.9045580428954,0.3547286442727059,12.424376408787
Olympus,OM-D E-M5 Mark II,1006,800,380.0,1.8713685974999,0.7338700382352549,16.215533714231
Olympus,OM-D E-M5 Mark II,1006,800,380.0,3.5826569399473,1.4049635058616863,19.349079333647
Olympus,OM-D E-M5 Mark II,1006,800,380.0,4.6005409199475,1.8041336940970587,20.512856213016
Olympus,OM-D E-M5 Mark II,1006,800,380.0,5.6184248999477,2.203303882332431,21.430277994664
Olympus,OM-D E-M5 Mark II,1006,800,380.0,6.6363088799479,2.602474070567804,22.187147024308
Olympus,OM-D E-M5 Mark II,1006,800,380.0,7.6541928599481,3.001644258803177,22.831113979645
Olympus,OM-D E-M5 Mark II,1006,800,380.0,8.6720768399483,3.4008144470385493,23.391369650537
Olympus,OM-D E-M5 Mark II,1006,800,380.0,9.6899608199485,3.7999846352739217,23.887086208813
Olympus,OM-D E-M5 Mark II,1006,800,380.0,10.707844799949,4.199154823509412,24.331529568364
Olympus,OM-D E-M5 Mark II,1006,800,380.0,11.725728779949,4.598325011744706,24.734258622196
Olympus,OM-D E-M5 Mark II,1006,800,380.0,12.743612759949,4.99749519998,25.102388279078
Olympus,OM-D E-M5 Mark II,1006,800,380.0,13.761496739949,5.396665388215293,25.44135693419
Olympus,OM-D E-M5 Mark II,1006,800,380.0,14.77938071995,5.795835576450981,25.755414683178
Olympus,OM-D E-M5 Mark II,1006,800,380.0,15.79726469995,6.195005764686274,26.047945920827
Olympus,OM-D E-M5 Mark II,1006,800,380.0,16.81514867995,6.594175952921569,26.32168944684
Olympus,OM-D E-M5 Mark II,1006,800,380.0,17.83303265995,6.993346141156863,26.57889281329
Olympus,OM-D E-M5 Mark II,1006,800,380.0,18.85091663995,7.392516329392157,26.82142315576
Olympus,OM-D E-M5 Mark II,1006,800,380.0,19.868800619951,7.791686517627842,27.050848442755
Olympus,OM-D E-M5 Mark II,1006,800,380.0,20.886684599951,8.190856705863137,27.268498136585
Olympus,OM-D E-M5 Mark II,1006,800,380.0,21.904568579951,8.590026894098433,27.475509223445
Olympus,OM-D E-M5 Mark II,1006,800,380.0,22.922452559951,8.989197082333726,27.672861651829
Olympus,OM-D E-M5 Mark II,1006,800,380.0,23.940336539952,9.388367270569411,27.861405974872
Olympus,OM-D E-M5 Mark II,1006,800,380.0,24.958220519952,9.787537458804705,28.041885167707
Olympus,OM-D E-M5 Mark II,1006,800,380.0,25.976104499952,10.18670764704,28.214952033075
Olympus,OM-D E-M5 Mark II,1006,800,380.0,26.993988479952,10.585877835275296,28.381183224021
Olympus,OM-D E-M5 Mark II,1006,800,380.0,28.011872459952,10.985048023510588,28.541090643037
Olympus,OM-D E-M5 Mark II,1006,800,380.0,29.029756439953,11.384218211746274,28.695130785404
Olympus,OM-D E-M5 Mark II,1006,800,380.0,30.047640419953,11.783388399981568,28.843712456093
Olympus,OM-D E-M5 Mark II,1006,800,380.0,31.065524399953,12.182558588216862,28.987203188515
Olympus,OM-D E-M5 Mark II,1006,800,380.0,32.083408379953,12.581728776452156,29.125934618629
Olympus,OM-D E-M5 Mark II,1006,800,380.0,33.101292359953,12.980898964687452,29.260207011974
Olympus,OM-D E-M5 Mark II,1006,800,380.0,34.119176339954,13.380069152923138,29.390293098936
Olympus,OM-D E-M5 Mark II,1006,800,380.0,35.137060319954,13.779239341158434,29.51644134133
Olympus,OM-D E-M5 Mark II,1006,800,380.0,36.154944299954,14.178409529393726,29.638878728561
Olympus,OM-D E-M5 Mark II,1006,800,380.0,37.172828279954,14.57757971762902,29.757813182384
Olympus,OM-D E-M5 Mark II,1006,800,380.0,38.190712259955,14.976749905864706,29.873435634206
Olympus,OM-D E-M5 Mark II,1006,800,380.0,39.208596239955,15.375920094100001,29.98592182702
Olympus,OM-D E-M5 Mark II,1006,800,380.0,40.226480219955,15.775090282335293,30.095433884638
Olympus,OM-D E-M5 Mark II,1006,800,380.0,41.244364199955,16.17426047057059,30.202121683385
Olympus,OM-D E-M5 Mark II,1006,800,380.0,42.262248179955,16.573430658805883,30.30612405534
Olympus,OM-D E-M5 Mark II,1006,800,380.0,43.280132159956,16.972600847041566,30.407569847368
Olympus,OM-D E-M5 Mark II,1006,800,380.0,44.298016139956,17.37177103527686,30.506578856199
Olympus,OM-D E-M5 Mark II,1006,800,380.0,45.315900119956,17.770941223512157,30.603262656542
Olympus,OM-D E-M5 Mark II,1006,800,380.0,46.333784099956,18.17011141174745,30.69772533662
Olympus,OM-D E-M5 Mark II,1006,800,380.0,47.351668079956,18.569281599982745,30.790064153249
Olympus,OM-D E-M5 Mark II,1006,800,380.0,48.369552059957,18.96845178821843,30.8803701168
Olympus,OM-D E-M5 Mark II,1006,800,380.0,49.387436039957,19.367621976453727,30.968728514873
Olympus,OM-D E-M5 Mark II,1006,800,380.0,50.405320019957,19.766792164689022,31.055219382216
Olympus,OM-D E-M5 Mark II,1006,800,380.0,51.423203999957,20.165962352924318,31.139917923384
Olympus,OM-D E-M5 Mark II,1006,800,380.0,52.441087979958,20.56513254116,31.222894893728
Olympus,OM-D E-M5 Mark II,1006,800,380.0,53.458971959958,20.964302729395293,31.304216943546
Olympus,OM-D E-M5 Mark II,1006,800,380.0,54.476855939958,21.363472917630588,31.383946929594
Olympus,OM-D E-M5 Mark II,1006,800,380.0,55.494739919958,21.762643105865884,31.462144197596
Olympus,OM-D E-M5 Mark II,1006,800,380.0,56.512623899958,22.161813294101176,31.53886483894
Olympus,OM-D E-M5 Mark II,1006,800,380.0,57.530507879959,22.560983482336862,31.614161924332
Olympus,OM-D E-M5 Mark II,1006,800,380.0,58.548391859959,22.960153670572154,31.688085716861
Olympus,OM-D E-M5 Mark II,1006,800,380.0,59.566275839959,23.35932385880745,31.760683866588
Olympus,OM-D E-M5 Mark II,1006,800,380.0,60.584159819959,23.758494047042745,31.832001588582
Olympus,OM-D E-M5 Mark II,1006,800,380.0,61.602043799959,24.15766423527804,31.902081826034
Olympus,OM-D E-M5 Mark II,1006,800,380.0,62.61992777996,24.556834423513727,31.970965399945
Olympus,OM-D E-M5 Mark II,1006,800,380.0,63.63781175996,24.95600461174902,32.038691146684
Olympus,OM-D E-M5 Mark II,1006,800,380.0,64.65569573996,25.355174799984308,32.10529604458
Olympus,OM-D E-M5 Mark II,1006,800,380.0,65.67357971996,25.754344988219607,32.170815330577
Olympus,OM-D E-M5 Mark II,1006,800,380.0,66.69146369996,26.1535151764549,32.235282607878
Olympus,OM-D E-M5 Mark II,1006,800,380.0,67.709347679961,26.552685364690586,32.298729945392
Olympus,OM-D E-M5 Mark II,1006,800,380.0,68.727231659961,26.951855552925885,32.361187969742
Olympus,OM-D E-M5 Mark II,1006,800,380.0,69.745115639961,27.351025741161177,32.42268595046
Olympus,OM-D E-M5 Mark II,1006,800,380.0,70.762999619961,27.75019592939647,32.483251878997
Olympus,OM-D E-M5 Mark II,1006,800,380.0,71.780883599962,28.14936611763216,32.542912542059
Olympus,OM-D E-M5 Mark II,1006,800,380.0,72.798767579962,28.54853630586745,32.601693589761
Olympus,OM-D E-M5 Mark II,1006,800,380.0,73.816651559962,28.947706494102743,32.659619599025
Olympus,OM-D E-M5 Mark II,1006,800,380.0,74.834535539962,29.346876682338042,32.716714132621
Olympus,OM-D E-M5 Mark II,1006,800,380.0,75.852419519962,29.746046870573334,32.772999794206
Olympus,OM-D E-M5 Mark II,1006,800,380.0,76.870303499963,30.14521705880902,32.82849827967
Olympus,OM-D E-M5 Mark II,1006,800,380.0,77.888187479963,30.544387247044313,32.883230425105
Olympus,OM-D E-M5 Mark II,1006,800,380.0,78.906071459963,30.943557435279605,32.937216251631
Olympus,OM-D E-M5 Mark II,1006,800,380.0,79.923955439963,31.3427276235149,32.990475007354
Olympus,OM-D E-M5 Mark II,1006,800,380.0,80.941839419963,31.741897811750196,33.043025206647
Olympus,OM-D E-M5 Mark II,1006,800,380.0,81.959723399964,32.141067999985886,33.094884666971
Olympus,OM-D E-M5 Mark II,1006,800,380.0,82.977607379964,32.540238188221174,33.146070543418
Olympus,OM-D E-M5 Mark II,1006,800,380.0,83.995491359964,32.93940837645648,33.196599361133
Olympus,OM-D E-M5 Mark II,1006,800,380.0,85.013375339964,33.338578564691765,33.246487045784
Olympus,OM-D E-M5 Mark II,1006,800,380.0,86.031259319964,33.737748752927054,33.295748952206
Olympus,OM-D E-M5 Mark II,1006,800,380.0,87.049143299965,34.13691894116274,33.344399891357
Olympus,OM-D E-M5 Mark II,1006,800,380.0,88.067027279965,34.53608912939804,33.392454155701
Olympus,OM-D E-M5 Mark II,1006,800,380.0,89.084911259965,34.93525931763333,33.439925543127
Olympus,OM-D E-M5 Mark II,1006,800,380.0,90.102795239965,35.334429505868634,33.486827379507
Olympus,OM-D E-M5 Mark II,1006,800,380.0,91.120679219965,35.73359969410392,33.533172539976
Olympus,OM-D E-M5 Mark II,1006,800,380.0,92.138563199966,36.13276988233961,33.578973469035
Olympus,OM-D E-M5 Mark II,1006,800,380.0,93.156447179966,36.5319400705749,33.624242199536
Olympus,OM-D E-M5 Mark II,1006,800,380.0,94.174331159966,36.93111025881019,33.668990370642
Olympus,OM-D E-M5 Mark II,1006,800,380.0,95.192215139966,37.33028044704549,33.713229244812
Olympus,OM-D E-M5 Mark II,1006,800,380.0,96.210099119966,37.729450635280784,33.756969723877
Olympus,OM-D E-M5 Mark II,1006,800,380.0,97.227983099967,38.12862082351647,33.800222364278
Olympus,OM-D E-M5 Mark II,1006,800,380.0,98.245867079967,38.527791011751766,33.842997391497
Olympus,OM-D E-M5 Mark II,1006,800,380.0,99.263751059967,38.92696119998706,33.885304713747
Olympus,OM-D E-M5 Mark II,1006,800,380.0,100.28163503997,39.32613138822353,33.927153934963
Olympus,OM-D E-M5 Mark II,1006,800,380.0,101.29951901997,39.725301576458826,33.968554367129
Olympus,OM-D E-M5 Mark II,1006,800,380.0,102.31740299997,40.12447176469412,34.009515041992
Olympus,OM-D E-M5 Mark II,1006,800,380.0,103.33528697997,40.52364195292941,34.050044722196
Olympus,OM-D E-M5 Mark II,1006,800,380.0,104.35317095997,40.922812141164705,34.090151911861
Olympus,OM-D E-M5 Mark II,1006,800,380.0,105.37105493997,41.3219823294,34.129844866653
