brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nokia,Lumia 1020,933,400,261.0,131.85425164795,51.70754966586275,25.275767955408
Nokia,Lumia 1020,933,400,261.0,132.8719851054,52.106660825647054,25.307655168776
Nokia,Lumia 1020,933,400,261.0,133.88971856286,52.50577198543529,25.339282177818
Nokia,Lumia 1020,933,400,261.0,134.90745202031,52.90488314521961,25.370652981438
Nokia,Lumia 1020,933,400,261.0,135.92518547777,53.30399430500784,25.401771487338
Nokia,Lumia 1020,933,400,261.0,136.94291893522,53.70310546479216,25.432641514781
Nokia,Lumia 1020,933,400,261.0,137.96065239268,54.10221662458039,25.463266797228
Nokia,Lumia 1020,933,400,261.0,138.97838585013,54.501327784364705,25.493650984897
Nokia,Lumia 1020,933,400,261.0,139.99611930759,54.90043894415294,25.523797647211
Nokia,Lumia 1020,933,400,261.0,141.01385276504,55.29955010393726,25.55371027517
Nokia,Lumia 1020,933,400,261.0,142.0315862225,55.69866126372549,25.583392283627
Nokia,Lumia 1020,933,400,261.0,143.04931967995,56.09777242350981,25.612847013486
Nokia,Lumia 1020,933,400,261.0,144.06705313741,56.49688358329804,25.642077733822
Nokia,Lumia 1020,933,400,261.0,145.08478659486,56.89599474308235,25.671087643926
Nokia,Lumia 1020,933,400,261.0,146.10252005232,57.29510590287058,25.699879875273
Nokia,Lumia 1020,933,400,261.0,147.12025350977,57.69421706265491,25.728457493426
Nokia,Lumia 1020,933,400,261.0,148.13798696723,58.09332822244314,25.756823499872
Nokia,Lumia 1020,933,400,261.0,149.15572042468,58.492439382227445,25.784980833797
Nokia,Lumia 1020,933,400,261.0,150.17345388214,58.89155054201568,25.812932373794
Nokia,Lumia 1020,933,400,261.0,151.19118733959,59.2906617018,25.840680939517
Nokia,Lumia 1020,933,400,261.0,152.20892079705,59.68977286158824,25.868229293281
Nokia,Lumia 1020,933,400,261.0,153.2266542545,60.08888402137254,25.895580141602
Nokia,Lumia 1020,933,400,261.0,154.24438771196,60.487995181160784,25.922736136695
Nokia,Lumia 1020,933,400,261.0,155.26212116941,60.887106340945095,25.949699877908
Nokia,Lumia 1020,933,400,261.0,156.27985462687,61.28621750073333,25.976473913124
Nokia,Lumia 1020,933,400,261.0,157.29758808432,61.68532866051765,26.003060740108
Nokia,Lumia 1020,933,400,261.0,158.31532154178,62.08443982030588,26.029462807811
Nokia,Lumia 1020,933,400,261.0,159.33305499923,62.4835509800902,26.055682517634
Nokia,Lumia 1020,933,400,261.0,160.35078845669,62.882662139878434,26.081722224653
Nokia,Lumia 1020,933,400,261.0,161.36852191414,63.28177329966274,26.107584238798
Nokia,Lumia 1020,933,400,261.0,162.3862553716,63.68088445945097,26.133270826002
Nokia,Lumia 1020,933,400,261.0,163.40398882905,64.07999561923529,26.158784209311
Nokia,Lumia 1020,933,400,261.0,164.42172228651,64.47910677902354,26.184126569956
Nokia,Lumia 1020,933,400,261.0,165.43945574396,64.87821793880785,26.209300048399
Nokia,Lumia 1020,933,400,261.0,166.45718920142,65.27732909859607,26.234306745339
Nokia,Lumia 1020,933,400,261.0,167.47492265887,65.6764402583804,26.259148722692
Nokia,Lumia 1020,933,400,261.0,168.49265611633,66.07555141816863,26.283828004537
Nokia,Lumia 1020,933,400,261.0,169.51038957378,66.47466257795294,26.308346578041
Nokia,Lumia 1020,933,400,261.0,170.52812303124,66.87377373774117,26.332706394343
Nokia,Lumia 1020,933,400,261.0,171.54585648869,67.27288489752549,26.356909369428
Nokia,Lumia 1020,933,400,261.0,172.56358994615,67.67199605731372,26.380957384958
Nokia,Lumia 1020,933,400,261.0,173.5813234036,68.07110721709805,26.404852289091
Nokia,Lumia 1020,933,400,261.0,174.59905686106,68.47021837688627,26.428595897273
Nokia,Lumia 1020,933,400,261.0,175.61679031851,68.86932953667059,26.452189992998
Nokia,Lumia 1020,933,400,261.0,176.63452377597,69.26844069645882,26.475636328562
Nokia,Lumia 1020,933,400,261.0,177.65225723342,69.66755185624314,26.49893662578
Nokia,Lumia 1020,933,400,261.0,178.66999069088,70.06666301603138,26.522092576689
Nokia,Lumia 1020,933,400,261.0,179.68772414833,70.46577417581568,26.545105844234
Nokia,Lumia 1020,933,400,261.0,180.70545760579,70.86488533560392,26.567978062926
Nokia,Lumia 1020,933,400,261.0,181.72319106324,71.26399649538824,26.590710839491
Nokia,Lumia 1020,933,400,261.0,182.7409245207,71.66310765517647,26.613305753493
Nokia,Lumia 1020,933,400,261.0,183.75865797815,72.06221881496079,26.635764357941
Nokia,Lumia 1020,933,400,261.0,184.77639143561,72.46132997474902,26.658088179885
Nokia,Lumia 1020,933,400,261.0,185.79412489306,72.86044113453333,26.680278720987
Nokia,Lumia 1020,933,400,261.0,186.81185835052,73.25955229432157,26.702337458085
Nokia,Lumia 1020,933,400,261.0,187.82959180797,73.65866345410588,26.72426584373
Nokia,Lumia 1020,933,400,261.0,188.84732526543,74.05777461389411,26.746065306723
Nokia,Lumia 1020,933,400,261.0,189.86505872288,74.45688577367844,26.767737252622
Nokia,Lumia 1020,933,400,261.0,190.88279218034,74.85599693346667,26.789283064252
Nokia,Lumia 1020,933,400,261.0,191.90052563779,75.25510809325098,26.810704102183
Nokia,Lumia 1020,933,400,261.0,192.91825909525,75.65421925303922,26.832001705213
Nokia,Lumia 1020,933,400,261.0,193.9359925527,76.05333041282353,26.853177190822
Nokia,Lumia 1020,933,400,261.0,194.95372601016,76.45244157261178,26.87423185563
Nokia,Lumia 1020,933,400,261.0,195.97145946761,76.85155273239607,26.895166975828
Nokia,Lumia 1020,933,400,261.0,196.98919292507,77.2506638921843,26.915983807609
Nokia,Lumia 1020,933,400,261.0,198.00692638252,77.64977505196863,26.936683587581
Nokia,Lumia 1020,933,400,261.0,199.02465983998,78.04888621175687,26.957267533174
Nokia,Lumia 1020,933,400,261.0,200.04239329743,78.44799737154118,26.977736843031
Nokia,Lumia 1020,933,400,261.0,201.06012675489,78.84710853132941,26.998092697395
Nokia,Lumia 1020,933,400,261.0,202.07786021234,79.24621969111372,27.018336258485
Nokia,Lumia 1020,933,400,261.0,203.0955936698,79.64533085090196,27.038468670856
Nokia,Lumia 1020,933,400,261.0,204.11332712725,80.04444201068627,27.058491061758
Nokia,Lumia 1020,933,400,261.0,205.13106058471,80.44355317047452,27.078404541484
Nokia,Lumia 1020,933,400,261.0,206.14879404216,80.84266433025883,27.098210203705
Nokia,Lumia 1020,933,400,261.0,207.16652749962,81.24177549004706,27.117909125803
Nokia,Lumia 1020,933,400,261.0,208.18426095707,81.64088664983137,27.137502369191
Nokia,Lumia 1020,933,400,261.0,209.20199441453,82.0399978096196,27.156990979626
Nokia,Lumia 1020,933,400,261.0,210.21972787198,82.43910896940393,27.176375987519
Nokia,Lumia 1020,933,400,261.0,211.23746132944,82.83822012919217,27.195658408229
Nokia,Lumia 1020,933,400,261.0,212.25519478689,83.23733128897646,27.214839242356
Nokia,Lumia 1020,933,400,261.0,213.27292824435,83.6364424487647,27.233919476027
Nokia,Lumia 1020,933,400,261.0,214.2906617018,84.03555360854902,27.252900081174
Nokia,Lumia 1020,933,400,261.0,215.30839515926,84.43466476833726,27.271782015802
Nokia,Lumia 1020,933,400,261.0,216.32612861671,84.83377592812157,27.290566224255
Nokia,Lumia 1020,933,400,261.0,217.34386207417,85.2328870879098,27.309253637474
Nokia,Lumia 1020,933,400,261.0,218.36159553162,85.63199824769411,27.327845173253
Nokia,Lumia 1020,933,400,261.0,219.37932898908,86.03110940748235,27.346341736478
Nokia,Lumia 1020,933,400,261.0,220.39706244653,86.43022056726666,27.364744219375
Nokia,Lumia 1020,933,400,261.0,221.41479590399,86.8293317270549,27.383053501739
Nokia,Lumia 1020,933,400,261.0,222.43252936144,87.22844288683922,27.40127045117
Nokia,Lumia 1020,933,400,261.0,223.4502628189,87.62755404662745,27.419395923289
Nokia,Lumia 1020,933,400,261.0,224.46799627635,88.02666520641176,27.437430761966
Nokia,Lumia 1020,933,400,261.0,225.48572973381,88.4257763662,27.455375799527
Nokia,Lumia 1020,933,400,261.0,226.50346319126,88.82488752598432,27.473231856969
Nokia,Lumia 1020,933,400,261.0,227.52119664872,89.22399868577256,27.49099974416
Nokia,Lumia 1020,933,400,261.0,228.53893010617,89.62310984555685,27.508680260041
Nokia,Lumia 1020,933,400,261.0,229.55666356363,90.02222100534509,27.526274192824
Nokia,Lumia 1020,933,400,261.0,230.57439702108,90.42133216512941,27.543782320178
Nokia,Lumia 1020,933,400,261.0,231.59213047854,90.82044332491765,27.56120540942
Nokia,Lumia 1020,933,400,261.0,232.60986393599,91.21955448470196,27.578544217696
Nokia,Lumia 1020,933,400,261.0,233.62759739345,91.61866564449019,27.595799492161
Nokia,Lumia 1020,933,400,261.0,234.6453308509,92.0177768042745,27.612971970152
Nokia,Lumia 1020,933,400,261.0,235.66306430836,92.41688796406274,27.630062379362
Nokia,Lumia 1020,933,400,261.0,236.68079776581,92.81599912384706,27.647071438004
Nokia,Lumia 1020,933,400,261.0,237.69853122327,93.2151102836353,27.663999854978
Nokia,Lumia 1020,933,400,261.0,238.71626468072,93.61422144341961,27.680848330029
Nokia,Lumia 1020,933,400,261.0,239.73399813818,94.01333260320784,27.697617553904
Nokia,Lumia 1020,933,400,261.0,240.75173159563,94.41244376299215,27.714308208507
Nokia,Lumia 1020,933,400,261.0,241.76946505309,94.81155492278039,27.730920967047
Nokia,Lumia 1020,933,400,261.0,242.78719851054,95.21066608256471,27.747456494187
Nokia,Lumia 1020,933,400,261.0,243.804931968,95.60977724235295,27.763915446188
Nokia,Lumia 1020,933,400,261.0,244.82266542545,96.00888840213725,27.780298471046
Nokia,Lumia 1020,933,400,261.0,245.84039888291,96.40799956192548,27.796606208638
Nokia,Lumia 1020,933,400,261.0,246.85813234036,96.8071107217098,27.812839290847
Nokia,Lumia 1020,933,400,261.0,247.87586579782,97.20622188149804,27.828998341704
Nokia,Lumia 1020,933,400,261.0,248.89359925527,97.60533304128235,27.845083977509
Nokia,Lumia 1020,933,400,261.0,249.91133271273,98.00444420107058,27.861096806964
Nokia,Lumia 1020,933,400,261.0,250.92906617018,98.4035553608549,27.877037431297
Nokia,Lumia 1020,933,400,261.0,251.94679962764,98.80266652064313,27.89290644438
Nokia,Lumia 1020,933,400,261.0,252.96453308509,99.20177768042745,27.90870443285
Nokia,Lumia 1020,933,400,261.0,253.98226654255,99.60088884021569,27.924431976227
Nokia,Lumia 1020,933,400,261.0,255,100.0,27.94008964703
Nokia,Lumia 1020,933,800,585.0,1.3003451746533,0.5099392841777647,0
Nokia,Lumia 1020,933,800,585.0,1.4527878034457,0.5697207072336078,0.75930969294389
Nokia,Lumia 1020,933,800,585.0,1.4822847709609,0.5812881454748627,0.89558908424947
Nokia,Lumia 1020,933,800,585.0,1.5843690937066,0.6213212132182745,1.3440484832416
Nokia,Lumia 1020,933,800,585.0,2.6021025511616,1.0204323730045488,4.5337989979875
Nokia,Lumia 1020,933,800,585.0,3.6198360086166,1.4195435327908237,6.5117579909879
Nokia,Lumia 1020,933,800,585.0,4.6375694660716,1.818654692577098,7.9259815451767
Nokia,Lumia 1020,933,800,585.0,5.6553029235265,2.2177658523633332,9.0188131570117
Nokia,Lumia 1020,933,800,585.0,6.6730363809815,2.6168770121496077,9.9057205027682
Nokia,Lumia 1020,933,800,585.0,7.6907698384365,3.0159881719358825,10.650185361263
Nokia,Lumia 1020,933,800,585.0,8.7085032958915,3.4150993317221565,11.290624090068
Nokia,Lumia 1020,933,800,585.0,9.7262367533465,3.814210491508432,11.851951344421
Nokia,Lumia 1020,933,800,585.0,10.743970210802,4.213321651294902,12.351195640192
Nokia,Lumia 1020,933,800,585.0,11.761703668257,4.6124328110811765,12.800484715518
Nokia,Lumia 1020,933,800,585.0,12.779437125712,5.011543970867451,13.208747485002
Nokia,Lumia 1020,933,800,585.0,13.797170583166,5.410655130653334,13.582739941457
Nokia,Lumia 1020,933,800,585.0,14.814904040621,5.809766290439608,13.927692383701
Nokia,Lumia 1020,933,800,585.0,15.832637498076,6.2088774502258826,14.247733559925
Nokia,Lumia 1020,933,800,585.0,16.850370955531,6.607988610012158,14.546177712549
Nokia,Lumia 1020,933,800,585.0,17.868104412986,7.007099769798432,14.825724283023
Nokia,Lumia 1020,933,800,585.0,18.885837870441,7.406210929584707,15.088600224935
Nokia,Lumia 1020,933,800,585.0,19.903571327896,7.80532208937098,15.33666357322
Nokia,Lumia 1020,933,800,585.0,20.921304785351,8.204433249157256,15.57148023047
Nokia,Lumia 1020,933,800,585.0,21.939038242806,8.60354440894353,15.794381845492
Nokia,Lumia 1020,933,800,585.0,22.956771700261,9.002655568729805,16.006510090977
Nokia,Lumia 1020,933,800,585.0,23.974505157716,9.401766728516078,16.208850991486
Nokia,Lumia 1020,933,800,585.0,24.992238615171,9.800877888302354,16.402261861235
Nokia,Lumia 1020,933,800,585.0,26.009972072626,10.199989048088627,16.587492676469
Nokia,Lumia 1020,933,800,585.0,27.027705530081,10.599100207874903,16.765203203552
Nokia,Lumia 1020,933,800,585.0,28.045438987536,10.998211367661176,16.935976852806
Nokia,Lumia 1020,933,800,585.0,29.063172444991,11.39732252744745,17.100331979544
Nokia,Lumia 1020,933,800,585.0,30.080905902446,11.796433687233725,17.258731175255
Nokia,Lumia 1020,933,800,585.0,31.098639359901,12.195544847019999,17.411588962083
Nokia,Lumia 1020,933,800,585.0,32.116372817356,12.594656006806277,17.55927820814
Nokia,Lumia 1020,933,800,585.0,33.134106274811,12.993767166592551,17.702135510027
Nokia,Lumia 1020,933,800,585.0,34.151839732266,13.392878326378824,17.840465735428
Nokia,Lumia 1020,933,800,585.0,35.169573189721,13.791989486165098,17.974545877925
Nokia,Lumia 1020,933,800,585.0,36.187306647176,14.191100645951375,18.104628345097
Nokia,Lumia 1020,933,800,585.0,37.205040104631,14.590211805737649,18.230943776784
Nokia,Lumia 1020,933,800,585.0,38.222773562086,14.989322965523922,18.353703471703
Nokia,Lumia 1020,933,800,585.0,39.240507019541,15.388434125310196,18.473101485835
Nokia,Lumia 1020,933,800,585.0,40.258240476996,15.78754528509647,18.589316454336
Nokia,Lumia 1020,933,800,585.0,41.275973934451,16.186656444882747,18.702513179514
Nokia,Lumia 1020,933,800,585.0,42.293707391906,16.58576760466902,18.812844019921
Nokia,Lumia 1020,933,800,585.0,43.311440849361,16.984878764455296,18.920450109698
Nokia,Lumia 1020,933,800,585.0,44.329174306816,17.38398992424157,19.025462432399
Nokia,Lumia 1020,933,800,585.0,45.346907764271,17.783101084027845,19.12800276965
Nokia,Lumia 1020,933,800,585.0,46.364641221726,18.18221224381412,19.228184541685
Nokia,Lumia 1020,933,800,585.0,47.382374679181,18.581323403600393,19.326113554235
Nokia,Lumia 1020,933,800,585.0,48.400108136636,18.980434563386666,19.421888663966
Nokia,Lumia 1020,933,800,585.0,49.417841594091,19.379545723172942,19.515602372898
Nokia,Lumia 1020,933,800,585.0,50.435575051546,19.77865688295922,19.6073413607
Nokia,Lumia 1020,933,800,585.0,51.453308509001,20.177768042745488,19.697186962469
Nokia,Lumia 1020,933,800,585.0,52.471041966456,20.576879202531764,19.78521559857
Nokia,Lumia 1020,933,800,585.0,53.488775423911,20.97599036231804,19.871499162158
Nokia,Lumia 1020,933,800,585.0,54.506508881366,21.375101522104316,19.956105369316
Nokia,Lumia 1020,933,800,585.0,55.524242338821,21.774212681890585,20.039098076018
Nokia,Lumia 1020,933,800,585.0,56.541975796276,22.17332384167686,20.120537565628
Nokia,Lumia 1020,933,800,585.0,57.559709253731,22.572435001463138,20.20048081016
Nokia,Lumia 1020,933,800,585.0,58.577442711186,22.971546161249414,20.278981708112
Nokia,Lumia 1020,933,800,585.0,59.595176168641,23.370657321035683,20.356091301347
Nokia,Lumia 1020,933,800,585.0,60.612909626096,23.76976848082196,20.431857973206
Nokia,Lumia 1020,933,800,585.0,61.630643083551,24.168879640608235,20.506327629748
Nokia,Lumia 1020,933,800,585.0,62.648376541006,24.567990800394508,20.579543865831
Nokia,Lumia 1020,933,800,585.0,63.666109998461,24.967101960180784,20.651548117513
Nokia,Lumia 1020,933,800,585.0,64.683843455916,25.366213119967064,20.722379802112
Nokia,Lumia 1020,933,800,585.0,65.701576913371,25.765324279753333,20.7920764471
Nokia,Lumia 1020,933,800,585.0,66.719310370826,26.164435439539606,20.860673808879
Nokia,Lumia 1020,933,800,585.0,67.737043828281,26.563546599325882,20.928205982385
Nokia,Lumia 1020,933,800,585.0,68.754777285736,26.962657759112158,20.994705502342
Nokia,Lumia 1020,933,800,585.0,69.772510743191,27.361768918898434,21.060203436938
Nokia,Lumia 1020,933,800,585.0,70.790244200646,27.760880078684707,21.124729474565
Nokia,Lumia 1020,933,800,585.0,71.807977658101,28.159991238470976,21.188312004261
Nokia,Lumia 1020,933,800,585.0,72.825711115556,28.55910239825726,21.250978190371
Nokia,Lumia 1020,933,800,585.0,73.843444573011,28.95821355804353,21.312754041923
Nokia,Lumia 1020,933,800,585.0,74.861178030466,29.3573247178298,21.373664477173
Nokia,Lumia 1020,933,800,585.0,75.878911487921,29.756435877616077,21.433733383701
Nokia,Lumia 1020,933,800,585.0,76.896644945376,30.155547037402354,21.492983674434
Nokia,Lumia 1020,933,800,585.0,77.914378402831,30.554658197188626,21.551437339908
Nokia,Lumia 1020,933,800,585.0,78.932111860286,30.953769356974902,21.609115497085
Nokia,Lumia 1020,933,800,585.0,79.949845317741,31.35288051676117,21.666038434982
Nokia,Lumia 1020,933,800,585.0,80.967578775196,31.751991676547455,21.722225657356
Nokia,Lumia 1020,933,800,585.0,81.985312232651,32.15110283633372,21.777695922686
Nokia,Lumia 1020,933,800,585.0,83.003045690106,32.55021399612,21.832467281632
Nokia,Lumia 1020,933,800,585.0,84.020779147561,32.94932515590627,21.886557112184
Nokia,Lumia 1020,933,800,585.0,85.038512605016,33.348436315692545,21.939982152645
Nokia,Lumia 1020,933,800,585.0,86.056246062471,33.747547475478825,21.992758532628
Nokia,Lumia 1020,933,800,585.0,87.073979519926,34.1466586352651,22.044901802194
Nokia,Lumia 1020,933,800,585.0,88.091712977381,34.54576979505137,22.09642695927
Nokia,Lumia 1020,933,800,585.0,89.109446434836,34.94488095483765,22.147348475464
Nokia,Lumia 1020,933,800,585.0,90.127179892291,35.343992114623916,22.197680320394
Nokia,Lumia 1020,933,800,585.0,91.144913349746,35.743103274410196,22.247435984619
Nokia,Lumia 1020,933,800,585.0,92.162646807201,36.14221443419647,22.29662850129
Nokia,Lumia 1020,933,800,585.0,93.180380264656,36.54132559398274,22.345270466578
Nokia,Lumia 1020,933,800,585.0,94.198113722111,36.94043675376902,22.393374058983
Nokia,Lumia 1020,933,800,585.0,95.215847179566,37.33954791355529,22.44095105759
Nokia,Lumia 1020,933,800,585.0,96.233580637021,37.73865907334157,22.488012859331
Nokia,Lumia 1020,933,800,585.0,97.251314094476,38.137770233127846,22.534570495333
Nokia,Lumia 1020,933,800,585.0,98.269047551931,38.53688139291412,22.580634646398
Nokia,Lumia 1020,933,800,585.0,99.286781009386,38.93599255270039,22.626215657673
Nokia,Lumia 1020,933,800,585.0,100.30451446684,39.33510371248627,22.671323552561
Nokia,Lumia 1020,933,800,585.0,101.3222479243,39.73421487227451,22.715968045917
Nokia,Lumia 1020,933,800,585.0,102.33998138175,40.13332603205882,22.760158556583
Nokia,Lumia 1020,933,800,585.0,103.35771483921,40.53243719184706,22.803904219278
Nokia,Lumia 1020,933,800,585.0,104.37544829666,40.93154835163137,22.847213895914
Nokia,Lumia 1020,933,800,585.0,105.39318175412,41.330659511419604,22.890096186342
Nokia,Lumia 1020,933,800,585.0,106.41091521157,41.72977067120392,22.93255943858
Nokia,Lumia 1020,933,800,585.0,107.42864866903,42.12888183099216,22.974611758547
Nokia,Lumia 1020,933,800,585.0,108.44638212648,42.52799299077647,23.01626101933
Nokia,Lumia 1020,933,800,585.0,109.46411558394,42.9271041505647,23.057514870009
Nokia,Lumia 1020,933,800,585.0,110.48184904139,43.32621531034902,23.098380744077
Nokia,Lumia 1020,933,800,585.0,111.49958249885,43.725326470137254,23.138865867459
Nokia,Lumia 1020,933,800,585.0,112.5173159563,44.124437629921566,23.178977266165
Nokia,Lumia 1020,933,800,585.0,113.53504941376,44.52354878970981,23.218721773596
Nokia,Lumia 1020,933,800,585.0,114.55278287121,44.92265994949412,23.258106037516
Nokia,Lumia 1020,933,800,585.0,115.57051632867,45.32177110928235,23.297136526713
Nokia,Lumia 1020,933,800,585.0,116.58824978612,45.720882269066664,23.335819537364
Nokia,Lumia 1020,933,800,585.0,117.60598324358,46.1199934288549,23.374161199122
Nokia,Lumia 1020,933,800,585.0,118.62371670103,46.519104588639216,23.412167480929
Nokia,Lumia 1020,933,800,585.0,119.64145015849,46.91821574842745,23.449844196587
Nokia,Lumia 1020,933,800,585.0,120.65918361594,47.31732690821177,23.487197010089
Nokia,Lumia 1020,933,800,585.0,121.6769170734,47.716438068,23.524231440714
Nokia,Lumia 1020,933,800,585.0,122.69465053085,48.115549227784314,23.560952867917
Nokia,Lumia 1020,933,800,585.0,123.71238398831,48.51466038757255,23.597366536009
Nokia,Lumia 1020,933,800,585.0,124.73011744576,48.913771547356866,23.633477558648
Nokia,Lumia 1020,933,800,585.0,125.74785090322,49.31288270714509,23.669290923138
Nokia,Lumia 1020,933,800,585.0,126.76558436067,49.71199386692942,23.704811494556
Nokia,Lumia 1020,933,800,585.0,127.78331781813,50.11110502671765,23.740044019716
Nokia,Lumia 1020,933,800,585.0,128.80105127558,50.51021618650196,23.774993130966
Nokia,Lumia 1020,933,800,585.0,129.81878473304,50.90932734629019,23.809663349842
Nokia,Lumia 1020,933,800,585.0,130.83651819049,51.308438506074516,23.844059090568
Nokia,Lumia 1020,933,800,585.0,131.85425164795,51.70754966586275,23.878184663428
Nokia,Lumia 1020,933,800,585.0,132.8719851054,52.106660825647054,23.912044278
Nokia,Lumia 1020,933,800,585.0,133.88971856286,52.50577198543529,23.945642046273
Nokia,Lumia 1020,933,800,585.0,134.90745202031,52.90488314521961,23.978981985631
Nokia,Lumia 1020,933,800,585.0,135.92518547777,53.30399430500784,24.012068021742
Nokia,Lumia 1020,933,800,585.0,136.94291893522,53.70310546479216,24.044903991318
Nokia,Lumia 1020,933,800,585.0,137.96065239268,54.10221662458039,24.07749364479
Nokia,Lumia 1020,933,800,585.0,138.97838585013,54.501327784364705,24.10984064887
Nokia,Lumia 1020,933,800,585.0,139.99611930759,54.90043894415294,24.141948589026
Nokia,Lumia 1020,933,800,585.0,141.01385276504,55.29955010393726,24.173820971862
Nokia,Lumia 1020,933,800,585.0,142.0315862225,55.69866126372549,24.205461227416
Nokia,Lumia 1020,933,800,585.0,143.04931967995,56.09777242350981,24.236872711368
Nokia,Lumia 1020,933,800,585.0,144.06705313741,56.49688358329804,24.268058707179
Nokia,Lumia 1020,933,800,585.0,145.08478659486,56.89599474308235,24.299022428144
Nokia,Lumia 1020,933,800,585.0,146.10252005232,57.29510590287058,24.329767019376
Nokia,Lumia 1020,933,800,585.0,147.12025350977,57.69421706265491,24.360295559724
Nokia,Lumia 1020,933,800,585.0,148.13798696723,58.09332822244314,24.39061106362
Nokia,Lumia 1020,933,800,585.0,149.15572042468,58.492439382227445,24.420716482861
Nokia,Lumia 1020,933,800,585.0,150.17345388214,58.89155054201568,24.450614708334
Nokia,Lumia 1020,933,800,585.0,151.19118733959,59.2906617018,24.48030857168
Nokia,Lumia 1020,933,800,585.0,152.20892079705,59.68977286158824,24.5098008469
Nokia,Lumia 1020,933,800,585.0,153.2266542545,60.08888402137254,24.539094251908
Nokia,Lumia 1020,933,800,585.0,154.24438771196,60.487995181160784,24.568191450038
Nokia,Lumia 1020,933,800,585.0,155.26212116941,60.887106340945095,24.597095051487
Nokia,Lumia 1020,933,800,585.0,156.27985462687,61.28621750073333,24.625807614726
Nokia,Lumia 1020,933,800,585.0,157.29758808432,61.68532866051765,24.654331647851
Nokia,Lumia 1020,933,800,585.0,158.31532154178,62.08443982030588,24.682669609904
Nokia,Lumia 1020,933,800,585.0,159.33305499923,62.4835509800902,24.710823912136
Nokia,Lumia 1020,933,800,585.0,160.35078845669,62.882662139878434,24.738796919244
Nokia,Lumia 1020,933,800,585.0,161.36852191414,63.28177329966274,24.766590950557
Nokia,Lumia 1020,933,800,585.0,162.3862553716,63.68088445945097,24.794208281189
Nokia,Lumia 1020,933,800,585.0,163.40398882905,64.07999561923529,24.821651143157
Nokia,Lumia 1020,933,800,585.0,164.42172228651,64.47910677902354,24.848921726465
Nokia,Lumia 1020,933,800,585.0,165.43945574396,64.87821793880785,24.876022180144
Nokia,Lumia 1020,933,800,585.0,166.45718920142,65.27732909859607,24.902954613277
Nokia,Lumia 1020,933,800,585.0,167.47492265887,65.6764402583804,24.929721095974
Nokia,Lumia 1020,933,800,585.0,168.49265611633,66.07555141816863,24.956323660334
Nokia,Lumia 1020,933,800,585.0,169.51038957378,66.47466257795294,24.982764301362
Nokia,Lumia 1020,933,800,585.0,170.52812303124,66.87377373774117,25.009044977874
Nokia,Lumia 1020,933,800,585.0,171.54585648869,67.27288489752549,25.03516761336
Nokia,Lumia 1020,933,800,585.0,172.56358994615,67.67199605731372,25.061134096832
Nokia,Lumia 1020,933,800,585.0,173.5813234036,68.07110721709805,25.086946283644
Nokia,Lumia 1020,933,800,585.0,174.59905686106,68.47021837688627,25.112605996281
Nokia,Lumia 1020,933,800,585.0,175.61679031851,68.86932953667059,25.138115025139
Nokia,Lumia 1020,933,800,585.0,176.63452377597,69.26844069645882,25.163475129266
Nokia,Lumia 1020,933,800,585.0,177.65225723342,69.66755185624314,25.188688037095
Nokia,Lumia 1020,933,800,585.0,178.66999069088,70.06666301603138,25.213755447145
Nokia,Lumia 1020,933,800,585.0,179.68772414833,70.46577417581568,25.238679028714
Nokia,Lumia 1020,933,800,585.0,180.70545760579,70.86488533560392,25.263460422538
Nokia,Lumia 1020,933,800,585.0,181.72319106324,71.26399649538824,25.288101241445
Nokia,Lumia 1020,933,800,585.0,182.7409245207,71.66310765517647,25.312603070981
Nokia,Lumia 1020,933,800,585.0,183.75865797815,72.06221881496079,25.336967470021
Nokia,Lumia 1020,933,800,585.0,184.77639143561,72.46132997474902,25.361195971366
Nokia,Lumia 1020,933,800,585.0,185.79412489306,72.86044113453333,25.38529008232
Nokia,Lumia 1020,933,800,585.0,186.81185835052,73.25955229432157,25.409251285254
Nokia,Lumia 1020,933,800,585.0,187.82959180797,73.65866345410588,25.433081038148
Nokia,Lumia 1020,933,800,585.0,188.84732526543,74.05777461389411,25.45678077513
Nokia,Lumia 1020,933,800,585.0,189.86505872288,74.45688577367844,25.480351906987
Nokia,Lumia 1020,933,800,585.0,190.88279218034,74.85599693346667,25.503795821673
Nokia,Lumia 1020,933,800,585.0,191.90052563779,75.25510809325098,25.527113884798
Nokia,Lumia 1020,933,800,585.0,192.91825909525,75.65421925303922,25.550307440103
Nokia,Lumia 1020,933,800,585.0,193.9359925527,76.05333041282353,25.573377809926
Nokia,Lumia 1020,933,800,585.0,194.95372601016,76.45244157261178,25.596326295655
Nokia,Lumia 1020,933,800,585.0,195.97145946761,76.85155273239607,25.619154178165
Nokia,Lumia 1020,933,800,585.0,196.98919292507,77.2506638921843,25.641862718252
Nokia,Lumia 1020,933,800,585.0,198.00692638252,77.64977505196863,25.664453157045
Nokia,Lumia 1020,933,800,585.0,199.02465983998,78.04888621175687,25.686926716414
Nokia,Lumia 1020,933,800,585.0,200.04239329743,78.44799737154118,25.709284599371
Nokia,Lumia 1020,933,800,585.0,201.06012675489,78.84710853132941,25.73152799045
Nokia,Lumia 1020,933,800,585.0,202.07786021234,79.24621969111372,25.753658056087
Nokia,Lumia 1020,933,800,585.0,203.0955936698,79.64533085090196,25.775675944984
