brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot G7 X,978,400,340.0,118.69252079618,46.54608658673725,31.95504350678
Canon,PowerShot G7 X,978,400,340.0,119.70220582732,46.9420415009098,31.988982534919
Canon,PowerShot G7 X,978,400,340.0,120.71189085846,47.33799641508235,32.022613127138
Canon,PowerShot G7 X,978,400,340.0,121.7215758896,47.7339513292549,32.055940463681
Canon,PowerShot G7 X,978,400,340.0,122.73126092074,48.12990624342745,32.088969596067
Canon,PowerShot G7 X,978,400,340.0,123.74094595188,48.5258611576,32.121705451316
Canon,PowerShot G7 X,978,400,340.0,124.75063098302,48.921816071772554,32.15415283601
Canon,PowerShot G7 X,978,400,340.0,125.76031601416,49.317770985945096,32.186316440176
Canon,PowerShot G7 X,978,400,340.0,126.77000104529,49.71372590011372,32.218200841033
Canon,PowerShot G7 X,978,400,340.0,127.77968607643,50.10968081428627,32.249810506572
Canon,PowerShot G7 X,978,400,340.0,128.78937110757,50.50563572845882,32.281149799004
Canon,PowerShot G7 X,978,400,340.0,129.79905613871,50.901590642631376,32.312222978072
Canon,PowerShot G7 X,978,400,340.0,130.80874116985,51.297545556803925,32.343034204235
Canon,PowerShot G7 X,978,400,340.0,131.81842620099,51.69350047097646,32.373587541726
Canon,PowerShot G7 X,978,400,340.0,132.82811123213,52.08945538514902,32.403886961495
Canon,PowerShot G7 X,978,400,340.0,133.83779626327,52.485410299321565,32.433936344043
Canon,PowerShot G7 X,978,400,340.0,134.84748129441,52.881365213494114,32.463739482144
Canon,PowerShot G7 X,978,400,340.0,135.85716632555,53.27732012766666,32.493300083469
Canon,PowerShot G7 X,978,400,340.0,136.86685135669,53.67327504183922,32.522621773113
Canon,PowerShot G7 X,978,400,340.0,137.87653638783,54.06922995601175,32.551708096026
Canon,PowerShot G7 X,978,400,340.0,138.88622141897,54.465184870184316,32.580562519359
Canon,PowerShot G7 X,978,400,340.0,139.89590645011,54.86113978435686,32.609188434719
Canon,PowerShot G7 X,978,400,340.0,140.90559148125,55.25709469852942,32.637589160349
Canon,PowerShot G7 X,978,400,340.0,141.91527651239,55.653049612701956,32.66576794323
Canon,PowerShot G7 X,978,400,340.0,142.92496154353,56.04900452687451,32.6937279611
Canon,PowerShot G7 X,978,400,340.0,143.93464657466,56.44495944104314,32.72147232441
Canon,PowerShot G7 X,978,400,340.0,144.9443316058,56.84091435521567,32.749004078213
Canon,PowerShot G7 X,978,400,340.0,145.95401663694,57.23686926938824,32.776326203977
Canon,PowerShot G7 X,978,400,340.0,146.96370166808,57.632824183560786,32.803441621347
Canon,PowerShot G7 X,978,400,340.0,147.97338669922,58.02877909773333,32.830353189837
Canon,PowerShot G7 X,978,400,340.0,148.98307173036,58.424734011905876,32.857063710475
Canon,PowerShot G7 X,978,400,340.0,149.9927567615,58.82068892607843,32.883575927377
Canon,PowerShot G7 X,978,400,340.0,151.00244179264,59.21664384025098,32.909892529287
Canon,PowerShot G7 X,978,400,340.0,152.01212682378,59.61259875442353,32.93601615105
Canon,PowerShot G7 X,978,400,340.0,153.02181185492,60.00855366859608,32.96194937504
Canon,PowerShot G7 X,978,400,340.0,154.03149688606,60.404508582768635,32.987694732551
Canon,PowerShot G7 X,978,400,340.0,155.0411819172,60.80046349694117,33.013254705126
Canon,PowerShot G7 X,978,400,340.0,156.05086694834,61.196418411113726,33.038631725856
Canon,PowerShot G7 X,978,400,340.0,157.06055197948,61.592373325286275,33.063828180631
Canon,PowerShot G7 X,978,400,340.0,158.07023701062,61.98832823945882,33.088846409351
Canon,PowerShot G7 X,978,400,340.0,159.07992204176,62.38428315363137,33.113688707101
Canon,PowerShot G7 X,978,400,340.0,160.0896070729,62.78023806780393,33.138357325286
Canon,PowerShot G7 X,978,400,340.0,161.09929210403,63.176192981972555,33.162854472733
Canon,PowerShot G7 X,978,400,340.0,162.10897713517,63.57214789614509,33.187182316756
Canon,PowerShot G7 X,978,400,340.0,163.11866216631,63.96810281031765,33.211342984188
Canon,PowerShot G7 X,978,400,340.0,164.12834719745,64.3640577244902,33.235338562384
Canon,PowerShot G7 X,978,400,340.0,165.13803222859,64.76001263866274,33.259171100188
Canon,PowerShot G7 X,978,400,340.0,166.14771725973,65.15596755283529,33.282842608879
Canon,PowerShot G7 X,978,400,340.0,167.15740229087,65.55192246700786,33.306355063077
Canon,PowerShot G7 X,978,400,340.0,168.16708732201,65.94787738118039,33.329710401631
Canon,PowerShot G7 X,978,400,340.0,169.17677235315,66.34383229535294,33.352910528477
Canon,PowerShot G7 X,978,400,340.0,170.18645738429,66.73978720952549,33.375957313467
Canon,PowerShot G7 X,978,400,340.0,171.19614241543,67.13574212369804,33.398852593184
Canon,PowerShot G7 X,978,400,340.0,172.20582744657,67.53169703787059,33.421598171719
Canon,PowerShot G7 X,978,400,340.0,173.21551247771,67.92765195204315,33.444195821432
Canon,PowerShot G7 X,978,400,340.0,174.22519750885,68.32360686621568,33.466647283699
Canon,PowerShot G7 X,978,400,340.0,175.23488253999,68.71956178038823,33.488954269619
Canon,PowerShot G7 X,978,400,340.0,176.24456757113,69.11551669456078,33.511118460718
Canon,PowerShot G7 X,978,400,340.0,177.25425260227,69.51147160873333,33.533141509625
Canon,PowerShot G7 X,978,400,340.0,178.2639376334,69.90742652290196,33.555025040725
Canon,PowerShot G7 X,978,400,340.0,179.27362266454,70.3033814370745,33.576770650804
Canon,PowerShot G7 X,978,400,340.0,180.28330769568,70.69933635124707,33.598379909668
Canon,PowerShot G7 X,978,400,340.0,181.29299272682,71.0952912654196,33.619854360744
Canon,PowerShot G7 X,978,400,340.0,182.30267775796,71.49124617959217,33.641195521672
Canon,PowerShot G7 X,978,400,340.0,183.3123627891,71.8872010937647,33.662404884871
Canon,PowerShot G7 X,978,400,340.0,184.32204782024,72.28315600793725,33.683483918096
Canon,PowerShot G7 X,978,400,340.0,185.33173285138,72.6791109221098,33.704434064979
Canon,PowerShot G7 X,978,400,340.0,186.34141788252,73.07506583628236,33.725256745553
Canon,PowerShot G7 X,978,400,340.0,187.35110291366,73.4710207504549,33.745953356762
Canon,PowerShot G7 X,978,400,340.0,188.3607879448,73.86697566462746,33.76652527296
Canon,PowerShot G7 X,978,400,340.0,189.37047297594,74.2629305788,33.786973846391
Canon,PowerShot G7 X,978,400,340.0,190.38015800708,74.65888549297254,33.807300407668
Canon,PowerShot G7 X,978,400,340.0,191.38984303822,75.0548404071451,33.827506266223
Canon,PowerShot G7 X,978,400,340.0,192.39952806936,75.45079532131764,33.847592710757
Canon,PowerShot G7 X,978,400,340.0,193.4092131005,75.8467502354902,33.867561009675
Canon,PowerShot G7 X,978,400,340.0,194.41889813164,76.24270514966274,33.887412411511
Canon,PowerShot G7 X,978,400,340.0,195.42858316277,76.63866006383138,33.907148145335
Canon,PowerShot G7 X,978,400,340.0,196.43826819391,77.03461497800393,33.926769421161
Canon,PowerShot G7 X,978,400,340.0,197.44795322505,77.43056989217646,33.946277430335
Canon,PowerShot G7 X,978,400,340.0,198.45763825619,77.82652480634901,33.965673345915
Canon,PowerShot G7 X,978,400,340.0,199.46732328733,78.22247972052156,33.984958323048
Canon,PowerShot G7 X,978,400,340.0,200.47700831847,78.61843463469413,34.004133499328
Canon,PowerShot G7 X,978,400,340.0,201.48669334961,79.01438954886666,34.023199995149
Canon,PowerShot G7 X,978,400,340.0,202.49637838075,79.41034446303922,34.042158914055
Canon,PowerShot G7 X,978,400,340.0,203.50606341189,79.80629937721176,34.061011343067
Canon,PowerShot G7 X,978,400,340.0,204.51574844303,80.2022542913843,34.079758353019
Canon,PowerShot G7 X,978,400,340.0,205.52543347417,80.59820920555686,34.098400998872
Canon,PowerShot G7 X,978,400,340.0,206.53511850531,80.99416411972942,34.116940320027
Canon,PowerShot G7 X,978,400,340.0,207.54480353645,81.39011903390195,34.135377340631
Canon,PowerShot G7 X,978,400,340.0,208.55448856759,81.78607394807452,34.15371306987
Canon,PowerShot G7 X,978,400,340.0,209.56417359873,82.18202886224705,34.171948502263
Canon,PowerShot G7 X,978,400,340.0,210.57385862987,82.5779837764196,34.190084617939
Canon,PowerShot G7 X,978,400,340.0,211.58354366101,82.97393869059215,34.208122382917
Canon,PowerShot G7 X,978,400,340.0,212.59322869214,83.36989360476078,34.226062749375
Canon,PowerShot G7 X,978,400,340.0,213.60291372328,83.76584851893334,34.243906655909
Canon,PowerShot G7 X,978,400,340.0,214.61259875442,84.16180343310587,34.261655027793
Canon,PowerShot G7 X,978,400,340.0,215.62228378556,84.55775834727844,34.27930877723
Canon,PowerShot G7 X,978,400,340.0,216.6319688167,84.95371326145099,34.296868803592
Canon,PowerShot G7 X,978,400,340.0,217.64165384784,85.34966817562352,34.314335993666
Canon,PowerShot G7 X,978,400,340.0,218.65133887898,85.74562308979607,34.331711221881
Canon,PowerShot G7 X,978,400,340.0,219.66102391012,86.14157800396863,34.348995350539
Canon,PowerShot G7 X,978,400,340.0,220.67070894126,86.53753291814117,34.366189230037
Canon,PowerShot G7 X,978,400,340.0,221.6803939724,86.93348783231373,34.383293699088
Canon,PowerShot G7 X,978,400,340.0,222.69007900354,87.32944274648628,34.400309584928
Canon,PowerShot G7 X,978,400,340.0,223.69976403468,87.72539766065883,34.417237703527
Canon,PowerShot G7 X,978,400,340.0,224.70944906582,88.12135257483136,34.434078859794
Canon,PowerShot G7 X,978,400,340.0,225.71913409696,88.51730748900393,34.450833847772
Canon,PowerShot G7 X,978,400,340.0,226.7288191281,88.91326240317647,34.467503450835
Canon,PowerShot G7 X,978,400,340.0,227.73850415924,89.30921731734902,34.484088441876
Canon,PowerShot G7 X,978,400,340.0,228.74818919038,89.70517223152157,34.500589583496
Canon,PowerShot G7 X,978,400,340.0,229.75787422151,90.1011271456902,34.517007628181
Canon,PowerShot G7 X,978,400,340.0,230.76755925265,90.49708205986275,34.533343318483
Canon,PowerShot G7 X,978,400,340.0,231.77724428379,90.8930369740353,34.549597387193
Canon,PowerShot G7 X,978,400,340.0,232.78692931493,91.28899188820785,34.56577055751
Canon,PowerShot G7 X,978,400,340.0,233.79661434607,91.68494680238038,34.581863543208
Canon,PowerShot G7 X,978,400,340.0,234.80629937721,92.08090171655294,34.5978770488
Canon,PowerShot G7 X,978,400,340.0,235.81598440835,92.47685663072549,34.613811769695
Canon,PowerShot G7 X,978,400,340.0,236.82566943949,92.87281154489804,34.629668392355
Canon,PowerShot G7 X,978,400,340.0,237.83535447063,93.26876645907059,34.645447594447
Canon,PowerShot G7 X,978,400,340.0,238.84503950177,93.66472137324314,34.661150044993
Canon,PowerShot G7 X,978,400,340.0,239.85472453291,94.06067628741569,34.676776404515
Canon,PowerShot G7 X,978,400,340.0,240.86440956405,94.45663120158824,34.69232732518
Canon,PowerShot G7 X,978,400,340.0,241.87409459519,94.85258611576079,34.707803450937
Canon,PowerShot G7 X,978,400,340.0,242.88377962633,95.24854102993334,34.723205417657
Canon,PowerShot G7 X,978,400,340.0,243.89346465747,95.64449594410588,34.738533853266
Canon,PowerShot G7 X,978,400,340.0,244.90314968861,96.04045085827843,34.753789377876
Canon,PowerShot G7 X,978,400,340.0,245.91283471975,96.43640577245098,34.768972603915
Canon,PowerShot G7 X,978,400,340.0,246.92251975088,96.83236068661961,34.784084136252
Canon,PowerShot G7 X,978,400,340.0,247.93220478202,97.22831560079216,34.799124572321
Canon,PowerShot G7 X,978,400,340.0,248.94188981316,97.6242705149647,34.814094502242
Canon,PowerShot G7 X,978,400,340.0,249.9515748443,98.02022542913727,34.828994508942
Canon,PowerShot G7 X,978,400,340.0,250.96125987544,98.4161803433098,34.843825168266
Canon,PowerShot G7 X,978,400,340.0,251.97094490658,98.81213525748235,34.858587049095
Canon,PowerShot G7 X,978,400,340.0,252.98062993772,99.2080901716549,34.873280713457
Canon,PowerShot G7 X,978,400,340.0,253.99031496886,99.60404508582745,34.887906716635
Canon,PowerShot G7 X,978,400,340.0,255,100.0,34.902465607274
Canon,PowerShot G7 X,978,800,683.0,0.32249500920697,0.12646863106155684,0
Canon,PowerShot G7 X,978,800,683.0,0.68128488886293,0.2671705446521294,4.793429451084
Canon,PowerShot G7 X,978,800,683.0,1.2655370436825,0.4962890367382353,8.3298491289442
Canon,PowerShot G7 X,978,800,683.0,2.7204782592755,1.0668542193237256,12.277356343219
Canon,PowerShot G7 X,978,800,683.0,4.598112277426,1.803181285265098,14.798496900662
Canon,PowerShot G7 X,978,800,683.0,5.6077973085654,2.1991361994374117,15.724717432109
Canon,PowerShot G7 X,978,800,683.0,6.6174823397048,2.5950911136097257,16.488064117575
Canon,PowerShot G7 X,978,800,683.0,7.6271673708442,2.991046027782039,17.137000943553
Canon,PowerShot G7 X,978,800,683.0,8.6368524019836,3.3870009419543523,17.701194738318
Canon,PowerShot G7 X,978,800,683.0,9.646537433123,3.7829558561266663,18.200113478935
Canon,PowerShot G7 X,978,800,683.0,10.656222464262,4.178910770298823,18.647216116938
Canon,PowerShot G7 X,978,800,683.0,11.665907495402,4.574865684471372,19.052192701693
Canon,PowerShot G7 X,978,800,683.0,12.675592526541,4.970820598643529,19.422250297775
Canon,PowerShot G7 X,978,800,683.0,13.685277557681,5.366775512816078,19.762893913507
Canon,PowerShot G7 X,978,800,683.0,14.69496258882,5.762730426988235,20.078422973266
Canon,PowerShot G7 X,978,800,683.0,15.70464761996,6.158685341160784,20.372259171296
Canon,PowerShot G7 X,978,800,683.0,16.714332651099,6.5546402553329415,20.647170028337
Canon,PowerShot G7 X,978,800,683.0,17.724017682238,6.950595169505097,20.905425568111
Canon,PowerShot G7 X,978,800,683.0,18.733702713378,7.346550083677647,21.148910758699
Canon,PowerShot G7 X,978,800,683.0,19.743387744517,7.742504997849804,21.379207899222
Canon,PowerShot G7 X,978,800,683.0,20.753072775657,8.138459912022352,21.597658099396
Canon,PowerShot G7 X,978,800,683.0,21.762757806796,8.53441482619451,21.80540790905
Canon,PowerShot G7 X,978,800,683.0,22.772442837935,8.930369740366666,22.003445202286
Canon,PowerShot G7 X,978,800,683.0,23.782127869075,9.326324654539215,22.192627155899
Canon,PowerShot G7 X,978,800,683.0,24.791812900214,9.722279568711373,22.373702323393
Canon,PowerShot G7 X,978,800,683.0,25.801497931354,10.11823448288392,22.547328238863
Canon,PowerShot G7 X,978,800,683.0,26.811182962493,10.514189397056079,22.714085594501
Canon,PowerShot G7 X,978,800,683.0,27.820867993632,10.910144311228235,22.87448976182
Canon,PowerShot G7 X,978,800,683.0,28.830553024772,11.306099225400786,23.029000232121
Canon,PowerShot G7 X,978,800,683.0,29.840238055911,11.702054139572942,23.178028411327
Canon,PowerShot G7 X,978,800,683.0,30.849923087051,12.09800905374549,23.321944101761
Canon,PowerShot G7 X,978,800,683.0,31.85960811819,12.493963967917647,23.461080927588
Canon,PowerShot G7 X,978,800,683.0,32.86929314933,12.889918882090196,23.595740903942
Canon,PowerShot G7 X,978,800,683.0,33.878978180469,13.28587379626235,23.726198306945
Canon,PowerShot G7 X,978,800,683.0,34.888663211608,13.68182871043451,23.852702969133
Canon,PowerShot G7 X,978,800,683.0,35.898348242748,14.07778362460706,23.975483099705
Canon,PowerShot G7 X,978,800,683.0,36.908033273887,14.473738538779216,24.094747709496
Canon,PowerShot G7 X,978,800,683.0,37.917718305027,14.869693452951765,24.210688705331
Canon,PowerShot G7 X,978,800,683.0,38.927403336166,15.265648367123921,24.323482706411
Canon,PowerShot G7 X,978,800,683.0,39.937088367305,15.66160328129608,24.433292625847
Canon,PowerShot G7 X,978,800,683.0,40.946773398445,16.05755819546863,24.540269052866
Canon,PowerShot G7 X,978,800,683.0,41.956458429584,16.453513109640785,24.644551465083
Canon,PowerShot G7 X,978,800,683.0,42.966143460724,16.849468023813333,24.746269295304
Canon,PowerShot G7 X,978,800,683.0,43.975828491863,17.245422937985488,24.845542873329
Canon,PowerShot G7 X,978,800,683.0,44.985513523002,17.641377852157646,24.942484259901
Canon,PowerShot G7 X,978,800,683.0,45.995198554142,18.0373327663302,25.037197987316
Canon,PowerShot G7 X,978,800,683.0,47.004883585281,18.433287680502353,25.129781718935
Canon,PowerShot G7 X,978,800,683.0,48.014568616421,18.829242594674902,25.220326838034
Canon,PowerShot G7 X,978,800,683.0,49.02425364756,19.22519750884706,25.308918974886
Canon,PowerShot G7 X,978,800,683.0,50.0339386787,19.621152423019605,25.395638479682
Canon,PowerShot G7 X,978,800,683.0,51.043623709839,20.017107337191764,25.480560847847
Canon,PowerShot G7 X,978,800,683.0,52.053308740978,20.413062251363918,25.563757103376
Canon,PowerShot G7 X,978,800,683.0,53.062993772118,20.80901716553647,25.645294145069
Canon,PowerShot G7 X,978,800,683.0,54.072678803257,21.204972079708625,25.725235059896
Canon,PowerShot G7 X,978,800,683.0,55.082363834397,21.600926993881174,25.803639407164
Canon,PowerShot G7 X,978,800,683.0,56.092048865536,21.996881908053332,25.880563476682
Canon,PowerShot G7 X,978,800,683.0,57.101733896675,22.39283682222549,25.956060523749
Canon,PowerShot G7 X,978,800,683.0,58.111418927815,22.78879173639804,26.03018098339
Canon,PowerShot G7 X,978,800,683.0,59.121103958954,23.184746650570197,26.102972666026
Canon,PowerShot G7 X,978,800,683.0,60.130788990094,23.580701564742743,26.174480936462
Canon,PowerShot G7 X,978,800,683.0,61.140474021233,23.9766564789149,26.244748877868
Canon,PowerShot G7 X,978,800,683.0,62.150159052372,24.372611393087055,26.313817442253
Canon,PowerShot G7 X,978,800,683.0,63.159844083512,24.768566307259608,26.38172558873
Canon,PowerShot G7 X,978,800,683.0,64.169529114651,25.164521221431762,26.448510410749
Canon,PowerShot G7 X,978,800,683.0,65.179214145791,25.56047613560431,26.514207253336
Canon,PowerShot G7 X,978,800,683.0,66.18889917693,25.95643104977647,26.578849821269
Canon,PowerShot G7 X,978,800,683.0,67.19858420807,26.352385963949022,26.64247027901
Canon,PowerShot G7 X,978,800,683.0,68.208269239209,26.74834087812118,26.705099343149
Canon,PowerShot G7 X,978,800,683.0,69.217954270348,27.14429579229333,26.766766368006
Canon,PowerShot G7 X,978,800,683.0,70.227639301488,27.54025070646588,26.827499425008
Canon,PowerShot G7 X,978,800,683.0,71.237324332627,27.936205620638038,26.887325376363
Canon,PowerShot G7 X,978,800,683.0,72.247009363767,28.33216053481059,26.946269943519
Canon,PowerShot G7 X,978,800,683.0,73.256694394906,28.72811544898275,27.004357770855
Canon,PowerShot G7 X,978,800,683.0,74.266379426045,29.124070363154903,27.061612484977
Canon,PowerShot G7 X,978,800,683.0,75.276064457185,29.52002527732745,27.118056749994
Canon,PowerShot G7 X,978,800,683.0,76.285749488324,29.915980191499607,27.173712319095
Canon,PowerShot G7 X,978,800,683.0,77.295434519464,30.311935105672156,27.228600082713
Canon,PowerShot G7 X,978,800,683.0,78.305119550603,30.707890019844314,27.282740113549
Canon,PowerShot G7 X,978,800,683.0,79.314804581742,31.103844934016468,27.336151708692
Canon,PowerShot G7 X,978,800,683.0,80.324489612882,31.49979984818902,27.388853429073
Canon,PowerShot G7 X,978,800,683.0,81.334174644021,31.89575476236118,27.440863136431
Canon,PowerShot G7 X,978,800,683.0,82.343859675161,32.29170967653373,27.49219802799
Canon,PowerShot G7 X,978,800,683.0,83.3535447063,32.687664590705886,27.542874669018
Canon,PowerShot G7 X,978,800,683.0,84.36322973744,33.08361950487843,27.59290902341
Canon,PowerShot G7 X,978,800,683.0,85.372914768579,33.479574419050586,27.642316482444
Canon,PowerShot G7 X,978,800,683.0,86.382599799718,33.875529333222744,27.691111891845
Canon,PowerShot G7 X,978,800,683.0,87.392284830858,34.27148424739529,27.739309577257
Canon,PowerShot G7 X,978,800,683.0,88.401969861997,34.66743916156745,27.786923368258
Canon,PowerShot G7 X,978,800,683.0,89.411654893137,35.06339407574,27.833966620995
Canon,PowerShot G7 X,978,800,683.0,90.421339924276,35.45934898991215,27.88045223955
Canon,PowerShot G7 X,978,800,683.0,91.431024955415,35.85530390408431,27.926392696108
Canon,PowerShot G7 X,978,800,683.0,92.440709986555,36.251258818256865,27.971800050019
Canon,PowerShot G7 X,978,800,683.0,93.450395017694,36.64721373242902,28.016685965811
Canon,PowerShot G7 X,978,800,683.0,94.460080048834,37.04316864660157,28.061061730243
Canon,PowerShot G7 X,978,800,683.0,95.469765079973,37.43912356077372,28.104938268436
Canon,PowerShot G7 X,978,800,683.0,96.479450111112,37.83507847494588,28.148326159161
Canon,PowerShot G7 X,978,800,683.0,97.489135142252,38.23103338911843,28.191235649318
Canon,PowerShot G7 X,978,800,683.0,98.498820173391,38.62698830329059,28.233676667678
Canon,PowerShot G7 X,978,800,683.0,99.508505204531,39.022943217463144,28.275658837911
Canon,PowerShot G7 X,978,800,683.0,100.51819023567,39.418898131635295,28.317191490959
Canon,PowerShot G7 X,978,800,683.0,101.52787526681,39.814853045807844,28.358283676786
Canon,PowerShot G7 X,978,800,683.0,102.53756029795,40.210807959980386,28.398944175547
Canon,PowerShot G7 X,978,800,683.0,103.54724532909,40.60676287415294,28.439181508203
Canon,PowerShot G7 X,978,800,683.0,104.55693036023,41.00271778832549,28.479003946625
Canon,PowerShot G7 X,978,800,683.0,105.56661539137,41.39867270249803,28.518419523202
Canon,PowerShot G7 X,978,800,683.0,106.57630042251,41.79462761667059,28.557436040002
Canon,PowerShot G7 X,978,800,683.0,107.58598545365,42.19058253084314,28.596061077487
Canon,PowerShot G7 X,978,800,683.0,108.59567048479,42.586537445015686,28.63430200283
Canon,PowerShot G7 X,978,800,683.0,109.60535551592,42.98249235918431,28.672165977833
Canon,PowerShot G7 X,978,800,683.0,110.61504054706,43.37844727335686,28.709659966498
Canon,PowerShot G7 X,978,800,683.0,111.6247255782,43.77440218752941,28.746790742237
Canon,PowerShot G7 X,978,800,683.0,112.63441060934,44.17035710170196,28.783564894762
Canon,PowerShot G7 X,978,800,683.0,113.64409564048,44.56631201587451,28.819988836669
Canon,PowerShot G7 X,978,800,683.0,114.65378067162,44.96226693004706,28.856068809728
Canon,PowerShot G7 X,978,800,683.0,115.66346570276,45.35822184421961,28.891810890894
Canon,PowerShot G7 X,978,800,683.0,116.6731507339,45.754176758392155,28.927220998057
Canon,PowerShot G7 X,978,800,683.0,117.68283576504,46.150131672564704,28.962304895547
Canon,PowerShot G7 X,978,800,683.0,118.69252079618,46.54608658673725,28.997068199396
Canon,PowerShot G7 X,978,800,683.0,119.70220582732,46.9420415009098,29.031516382384
Canon,PowerShot G7 X,978,800,683.0,120.71189085846,47.33799641508235,29.065654778866
Canon,PowerShot G7 X,978,800,683.0,121.7215758896,47.7339513292549,29.099488589403
Canon,PowerShot G7 X,978,800,683.0,122.73126092074,48.12990624342745,29.133022885195
Canon,PowerShot G7 X,978,800,683.0,123.74094595188,48.5258611576,29.166262612336
Canon,PowerShot G7 X,978,800,683.0,124.75063098302,48.921816071772554,29.199212595894
Canon,PowerShot G7 X,978,800,683.0,125.76031601416,49.317770985945096,29.231877543829
Canon,PowerShot G7 X,978,800,683.0,126.77000104529,49.71372590011372,29.264262050748
Canon,PowerShot G7 X,978,800,683.0,127.77968607643,50.10968081428627,29.296370601514
Canon,PowerShot G7 X,978,800,683.0,128.78937110757,50.50563572845882,29.328207574714
Canon,PowerShot G7 X,978,800,683.0,129.79905613871,50.901590642631376,29.359777245991
Canon,PowerShot G7 X,978,800,683.0,130.80874116985,51.297545556803925,29.39108379124
Canon,PowerShot G7 X,978,800,683.0,131.81842620099,51.69350047097646,29.422131289689
Canon,PowerShot G7 X,978,800,683.0,132.82811123213,52.08945538514902,29.452923726859
Canon,PowerShot G7 X,978,800,683.0,133.83779626327,52.485410299321565,29.483464997411
Canon,PowerShot G7 X,978,800,683.0,134.84748129441,52.881365213494114,29.513758907885
Canon,PowerShot G7 X,978,800,683.0,135.85716632555,53.27732012766666,29.543809179339
Canon,PowerShot G7 X,978,800,683.0,136.86685135669,53.67327504183922,29.573619449887
Canon,PowerShot G7 X,978,800,683.0,137.87653638783,54.06922995601175,29.603193277147
Canon,PowerShot G7 X,978,800,683.0,138.88622141897,54.465184870184316,29.632534140595
Canon,PowerShot G7 X,978,800,683.0,139.89590645011,54.86113978435686,29.661645443841
Canon,PowerShot G7 X,978,800,683.0,140.90559148125,55.25709469852942,29.69053051681
Canon,PowerShot G7 X,978,800,683.0,141.91527651239,55.653049612701956,29.719192617859
Canon,PowerShot G7 X,978,800,683.0,142.92496154353,56.04900452687451,29.747634935811
Canon,PowerShot G7 X,978,800,683.0,143.93464657466,56.44495944104314,29.775860591917
Canon,PowerShot G7 X,978,800,683.0,144.9443316058,56.84091435521567,29.803872641754
Canon,PowerShot G7 X,978,800,683.0,145.95401663694,57.23686926938824,29.831674077051
Canon,PowerShot G7 X,978,800,683.0,146.96370166808,57.632824183560786,29.859267827455
Canon,PowerShot G7 X,978,800,683.0,147.97338669922,58.02877909773333,29.886656762239
Canon,PowerShot G7 X,978,800,683.0,148.98307173036,58.424734011905876,29.913843691947
Canon,PowerShot G7 X,978,800,683.0,149.9927567615,58.82068892607843,29.940831369982
Canon,PowerShot G7 X,978,800,683.0,151.00244179264,59.21664384025098,29.96762249415
Canon,PowerShot G7 X,978,800,683.0,152.01212682378,59.61259875442353,29.994219708143
Canon,PowerShot G7 X,978,800,683.0,153.02181185492,60.00855366859608,30.020625602973
Canon,PowerShot G7 X,978,800,683.0,154.03149688606,60.404508582768635,30.046842718369
Canon,PowerShot G7 X,978,800,683.0,155.0411819172,60.80046349694117,30.072873544112
Canon,PowerShot G7 X,978,800,683.0,156.05086694834,61.196418411113726,30.098720521345
Canon,PowerShot G7 X,978,800,683.0,157.06055197948,61.592373325286275,30.124386043821
Canon,PowerShot G7 X,978,800,683.0,158.07023701062,61.98832823945882,30.149872459131
Canon,PowerShot G7 X,978,800,683.0,159.07992204176,62.38428315363137,30.175182069875
Canon,PowerShot G7 X,978,800,683.0,160.0896070729,62.78023806780393,30.200317134807
Canon,PowerShot G7 X,978,800,683.0,161.09929210403,63.176192981972555,30.225279869941
Canon,PowerShot G7 X,978,800,683.0,162.10897713517,63.57214789614509,30.250072449622
Canon,PowerShot G7 X,978,800,683.0,163.11866216631,63.96810281031765,30.274697007562
Canon,PowerShot G7 X,978,800,683.0,164.12834719745,64.3640577244902,30.299155637845
Canon,PowerShot G7 X,978,800,683.0,165.13803222859,64.76001263866274,30.323450395906
Canon,PowerShot G7 X,978,800,683.0,166.14771725973,65.15596755283529,30.347583299471
Canon,PowerShot G7 X,978,800,683.0,167.15740229087,65.55192246700786,30.371556329476
Canon,PowerShot G7 X,978,800,683.0,168.16708732201,65.94787738118039,30.395371430954
Canon,PowerShot G7 X,978,800,683.0,169.17677235315,66.34383229535294,30.419030513898
Canon,PowerShot G7 X,978,800,683.0,170.18645738429,66.73978720952549,30.442535454095
Canon,PowerShot G7 X,978,800,683.0,171.19614241543,67.13574212369804,30.465888093942
Canon,PowerShot G7 X,978,800,683.0,172.20582744657,67.53169703787059,30.489090243228
Canon,PowerShot G7 X,978,800,683.0,173.21551247771,67.92765195204315,30.512143679901
Canon,PowerShot G7 X,978,800,683.0,174.22519750885,68.32360686621568,30.535050150811
Canon,PowerShot G7 X,978,800,683.0,175.23488253999,68.71956178038823,30.557811372428
Canon,PowerShot G7 X,978,800,683.0,176.24456757113,69.11551669456078,30.580429031544
Canon,PowerShot G7 X,978,800,683.0,177.25425260227,69.51147160873333,30.602904785952
Canon,PowerShot G7 X,978,800,683.0,178.2639376334,69.90742652290196,30.625240265107
Canon,PowerShot G7 X,978,800,683.0,179.27362266454,70.3033814370745,30.647437070767
Canon,PowerShot G7 X,978,800,683.0,180.28330769568,70.69933635124707,30.669496777617
Canon,PowerShot G7 X,978,800,683.0,181.29299272682,71.0952912654196,30.691420933875
Canon,PowerShot G7 X,978,800,683.0,182.30267775796,71.49124617959217,30.713211061883
