brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D40X,514,800,736.0,119,46.666666666666664,32.880134594277
Nikon,D40X,514,800,736.0,120,47.05882352941176,32.921802682284
Nikon,D40X,514,800,736.0,121,47.45098039215686,32.963158673347
Nikon,D40X,514,800,736.0,122,47.84313725490196,33.004207904959
Nikon,D40X,514,800,736.0,123,48.23529411764706,33.044955581367
Nikon,D40X,514,800,736.0,124,48.627450980392155,33.085406777981
Nikon,D40X,514,800,736.0,125,49.01960784313725,33.125566445599
Nikon,D40X,514,800,736.0,126,49.411764705882355,33.16543941445
Nikon,D40X,514,800,736.0,127,49.80392156862745,33.205030398095
Nikon,D40X,514,800,736.0,128,50.19607843137255,33.244343997149
Nikon,D40X,514,800,736.0,129,50.588235294117645,33.283384702875
Nikon,D40X,514,800,736.0,130,50.98039215686274,33.322156900623
Nikon,D40X,514,800,736.0,131,51.37254901960784,33.360664873144
Nikon,D40X,514,800,736.0,132,51.76470588235295,33.398912803769
Nikon,D40X,514,800,736.0,133,52.156862745098046,33.436904779469
Nikon,D40X,514,800,736.0,134,52.54901960784314,33.474644793799
Nikon,D40X,514,800,736.0,135,52.94117647058824,33.512136749729
Nikon,D40X,514,800,736.0,136,53.333333333333336,33.54938446237
Nikon,D40X,514,800,736.0,137,53.72549019607843,33.586391661596
Nikon,D40X,514,800,736.0,138,54.11764705882353,33.623161994572
Nikon,D40X,514,800,736.0,139,54.509803921568626,33.659699028187
Nikon,D40X,514,800,736.0,140,54.90196078431373,33.696006251398
Nikon,D40X,514,800,736.0,141,55.294117647058826,33.732087077493
Nikon,D40X,514,800,736.0,142,55.68627450980392,33.767944846267
Nikon,D40X,514,800,736.0,143,56.07843137254902,33.803582826123
Nikon,D40X,514,800,736.0,144,56.470588235294116,33.839004216101
Nikon,D40X,514,800,736.0,145,56.86274509803921,33.874212147831
Nikon,D40X,514,800,736.0,146,57.25490196078431,33.909209687421
Nikon,D40X,514,800,736.0,147,57.647058823529406,33.943999837277
Nikon,D40X,514,800,736.0,148,58.03921568627452,33.978585537864
Nikon,D40X,514,800,736.0,149,58.43137254901961,34.012969669403
Nikon,D40X,514,800,736.0,150,58.82352941176471,34.047155053512
Nikon,D40X,514,800,736.0,151,59.21568627450981,34.08114445479
Nikon,D40X,514,800,736.0,152,59.6078431372549,34.114940582354
Nikon,D40X,514,800,736.0,153,60.0,34.148546091312
Nikon,D40X,514,800,736.0,154,60.3921568627451,34.181963584202
Nikon,D40X,514,800,736.0,155,60.78431372549019,34.215195612374
Nikon,D40X,514,800,736.0,156,61.1764705882353,34.248244677331
Nikon,D40X,514,800,736.0,157,61.568627450980394,34.281113232024
Nikon,D40X,514,800,736.0,158,61.96078431372549,34.313803682107
Nikon,D40X,514,800,736.0,159,62.35294117647059,34.34631838715
Nikon,D40X,514,800,736.0,160,62.745098039215684,34.378659661818
Nikon,D40X,514,800,736.0,161,63.13725490196078,34.410829777006
Nikon,D40X,514,800,736.0,162,63.52941176470588,34.442830960941
Nikon,D40X,514,800,736.0,163,63.921568627450974,34.474665400256
Nikon,D40X,514,800,736.0,164,64.31372549019608,34.506335241017
Nikon,D40X,514,800,736.0,165,64.70588235294117,34.537842589732
Nikon,D40X,514,800,736.0,166,65.09803921568627,34.56918951432
Nikon,D40X,514,800,736.0,167,65.49019607843137,34.600378045055
Nikon,D40X,514,800,736.0,168,65.88235294117646,34.631410175483
Nikon,D40X,514,800,736.0,169,66.27450980392156,34.6622878633
Nikon,D40X,514,800,736.0,170,66.66666666666666,34.693013031222
Nikon,D40X,514,800,736.0,171,67.05882352941175,34.723587567812
Nikon,D40X,514,800,736.0,172,67.45098039215686,34.754013328296
Nikon,D40X,514,800,736.0,173,67.84313725490196,34.784292135341
Nikon,D40X,514,800,736.0,174,68.23529411764706,34.814425779826
Nikon,D40X,514,800,736.0,175,68.62745098039215,34.844416021579
Nikon,D40X,514,800,736.0,176,69.01960784313725,34.874264590096
Nikon,D40X,514,800,736.0,177,69.41176470588235,34.903973185238
Nikon,D40X,514,800,736.0,178,69.80392156862744,34.933543477917
Nikon,D40X,514,800,736.0,179,70.19607843137254,34.962977110745
Nikon,D40X,514,800,736.0,180,70.58823529411765,34.992275698686
Nikon,D40X,514,800,736.0,181,70.98039215686275,35.021440829667
Nikon,D40X,514,800,736.0,182,71.37254901960785,35.050474065195
Nikon,D40X,514,800,736.0,183,71.76470588235294,35.079376940938
Nikon,D40X,514,800,736.0,184,72.15686274509804,35.108150967297
Nikon,D40X,514,800,736.0,185,72.54901960784314,35.13679762997
Nikon,D40X,514,800,736.0,186,72.94117647058823,35.165318390484
Nikon,D40X,514,800,736.0,187,73.33333333333333,35.19371468673
Nikon,D40X,514,800,736.0,188,73.72549019607844,35.221987933468
Nikon,D40X,514,800,736.0,189,74.11764705882354,35.250139522833
Nikon,D40X,514,800,736.0,190,74.50980392156863,35.278170824813
Nikon,D40X,514,800,736.0,191,74.90196078431373,35.306083187729
Nikon,D40X,514,800,736.0,192,75.29411764705883,35.33387793869
Nikon,D40X,514,800,736.0,193,75.68627450980392,35.361556384039
Nikon,D40X,514,800,736.0,194,76.07843137254902,35.389119809796
Nikon,D40X,514,800,736.0,195,76.47058823529412,35.416569482076
Nikon,D40X,514,800,736.0,196,76.86274509803923,35.443906647509
Nikon,D40X,514,800,736.0,197,77.25490196078432,35.471132533637
Nikon,D40X,514,800,736.0,198,77.64705882352942,35.49824834931
Nikon,D40X,514,800,736.0,199,78.03921568627452,35.525255285069
Nikon,D40X,514,800,736.0,200,78.43137254901961,35.552154513517
Nikon,D40X,514,800,736.0,201,78.82352941176471,35.578947189686
Nikon,D40X,514,800,736.0,202,79.2156862745098,35.605634451387
Nikon,D40X,514,800,736.0,203,79.6078431372549,35.63221741956
Nikon,D40X,514,800,736.0,204,80.0,35.658697198608
Nikon,D40X,514,800,736.0,205,80.3921568627451,35.685074876727
Nikon,D40X,514,800,736.0,206,80.7843137254902,35.711351526226
Nikon,D40X,514,800,736.0,207,81.17647058823529,35.73752820384
Nikon,D40X,514,800,736.0,208,81.56862745098039,35.763605951036
Nikon,D40X,514,800,736.0,209,81.96078431372548,35.78958579431
Nikon,D40X,514,800,736.0,210,82.35294117647058,35.815468745475
Nikon,D40X,514,800,736.0,211,82.74509803921568,35.841255801949
Nikon,D40X,514,800,736.0,212,83.13725490196079,35.86694794703
Nikon,D40X,514,800,736.0,213,83.52941176470588,35.892546150164
Nikon,D40X,514,800,736.0,214,83.92156862745098,35.918051367211
Nikon,D40X,514,800,736.0,215,84.31372549019608,35.943464540704
Nikon,D40X,514,800,736.0,216,84.70588235294117,35.968786600095
Nikon,D40X,514,800,736.0,217,85.09803921568627,35.994018462008
Nikon,D40X,514,800,736.0,218,85.49019607843137,36.019161030473
Nikon,D40X,514,800,736.0,219,85.88235294117646,36.044215197162
Nikon,D40X,514,800,736.0,220,86.27450980392157,36.06918184162
Nikon,D40X,514,800,736.0,221,86.66666666666667,36.094061831487
Nikon,D40X,514,800,736.0,222,87.05882352941177,36.118856022716
Nikon,D40X,514,800,736.0,223,87.45098039215686,36.143565259786
Nikon,D40X,514,800,736.0,224,87.84313725490196,36.168190375916
Nikon,D40X,514,800,736.0,225,88.23529411764706,36.192732193261
Nikon,D40X,514,800,736.0,226,88.62745098039215,36.21719152312
Nikon,D40X,514,800,736.0,227,89.01960784313725,36.241569166124
Nikon,D40X,514,800,736.0,228,89.41176470588236,36.265865912431
Nikon,D40X,514,800,736.0,229,89.80392156862746,36.290082541911
Nikon,D40X,514,800,736.0,230,90.19607843137256,36.314219824328
Nikon,D40X,514,800,736.0,231,90.58823529411765,36.33827851952
Nikon,D40X,514,800,736.0,232,90.98039215686275,36.362259377572
Nikon,D40X,514,800,736.0,233,91.37254901960785,36.386163138989
Nikon,D40X,514,800,736.0,234,91.76470588235294,36.409990534858
Nikon,D40X,514,800,736.0,235,92.15686274509804,36.433742287019
Nikon,D40X,514,800,736.0,236,92.54901960784314,36.457419108218
Nikon,D40X,514,800,736.0,237,92.94117647058823,36.481021702267
Nikon,D40X,514,800,736.0,238,93.33333333333333,36.504550764198
Nikon,D40X,514,800,736.0,239,93.72549019607843,36.528006980409
Nikon,D40X,514,800,736.0,240,94.11764705882352,36.551391028816
Nikon,D40X,514,800,736.0,241,94.50980392156862,36.574703578993
Nikon,D40X,514,800,736.0,242,94.90196078431372,36.597945292313
Nikon,D40X,514,800,736.0,243,95.29411764705881,36.621116822088
Nikon,D40X,514,800,736.0,244,95.68627450980392,36.644218813703
Nikon,D40X,514,800,736.0,245,96.07843137254902,36.667251904745
Nikon,D40X,514,800,736.0,246,96.47058823529412,36.690216725137
Nikon,D40X,514,800,736.0,247,96.86274509803921,36.713113897265
Nikon,D40X,514,800,736.0,248,97.25490196078431,36.735944036096
Nikon,D40X,514,800,736.0,249,97.6470588235294,36.758707749307
Nikon,D40X,514,800,736.0,250,98.0392156862745,36.7814056374
Nikon,D40X,514,800,736.0,251,98.4313725490196,36.804038293819
Nikon,D40X,514,800,736.0,252,98.82352941176471,36.826606305068
Nikon,D40X,514,800,736.0,253,99.2156862745098,36.849110250818
Nikon,D40X,514,800,736.0,254,99.6078431372549,36.871550704021
Nikon,D40X,514,800,736.0,255,100.0,36.893928231016
Nikon,D40X,514,1600,1431.0,1.2177105778257,0.4775335599316471,0
Nikon,D40X,514,1600,1431.0,2,0.7843137254901961,5.1400868364447
Nikon,D40X,514,1600,1431.0,3,1.1764705882352942,8.2652981215382
Nikon,D40X,514,1600,1431.0,4,1.5686274509803921,10.400864006977
Nikon,D40X,514,1600,1431.0,5,1.9607843137254901,12.004082673358
Nikon,D40X,514,1600,1431.0,6,2.3529411764705883,13.276893201287
Nikon,D40X,514,1600,1431.0,7,2.7450980392156863,14.325939257376
Nikon,D40X,514,1600,1431.0,8,3.1372549019607843,15.214182339494
Nikon,D40X,514,1600,1431.0,9,3.5294117647058822,15.981766968152
Nikon,D40X,514,1600,1431.0,10,3.9215686274509802,16.655779733632
Nikon,D40X,514,1600,1431.0,11,4.313725490196078,17.255309743355
Nikon,D40X,514,1600,1431.0,12,4.705882352941177,17.79428358487
Nikon,D40X,514,1600,1431.0,13,5.098039215686274,18.283152296683
Nikon,D40X,514,1600,1431.0,14,5.490196078431373,18.729945113362
Nikon,D40X,514,1600,1431.0,15,5.88235294117647,19.140954483738
Nikon,D40X,514,1600,1431.0,20,7.8431372549019605,20.805615205413
Nikon,D40X,514,1600,1431.0,25,9.803921568627452,22.046217960862
Nikon,D40X,514,1600,1431.0,30,11.76470588235294,23.030544081572
Nikon,D40X,514,1600,1431.0,35,13.725490196078432,23.844358272494
Nikon,D40X,514,1600,1431.0,42,16.470588235294116,24.787533919207
Nikon,D40X,514,1600,1431.0,43,16.862745098039216,24.907865175017
Nikon,D40X,514,1600,1431.0,44,17.254901960784313,25.025140498774
Nikon,D40X,514,1600,1431.0,45,17.647058823529413,25.139509024293
Nikon,D40X,514,1600,1431.0,46,18.03921568627451,25.251109411049
Nikon,D40X,514,1600,1431.0,47,18.43137254901961,25.360070790976
Nikon,D40X,514,1600,1431.0,48,18.823529411764707,25.466513611583
Nikon,D40X,514,1600,1431.0,49,19.215686274509807,25.570550388642
Nikon,D40X,514,1600,1431.0,50,19.607843137254903,25.672286379746
Nikon,D40X,514,1600,1431.0,51,20.0,25.771820188476
Nikon,D40X,514,1600,1431.0,52,20.392156862745097,25.869244307499
Nikon,D40X,514,1600,1431.0,53,20.784313725490197,25.964645607834
Nikon,D40X,514,1600,1431.0,54,21.176470588235293,26.058105780506
Nikon,D40X,514,1600,1431.0,55,21.568627450980394,26.149701736017
Nikon,D40X,514,1600,1431.0,56,21.96078431372549,26.239505966347
Nikon,D40X,514,1600,1431.0,57,22.35294117647059,26.327586873591
Nikon,D40X,514,1600,1431.0,58,22.745098039215687,26.414009068846
Nikon,D40X,514,1600,1431.0,59,23.137254901960784,26.498833644488
Nikon,D40X,514,1600,1431.0,60,23.52941176470588,26.582118422627
Nikon,D40X,514,1600,1431.0,61,23.92156862745098,26.663918182176
Nikon,D40X,514,1600,1431.0,62,24.313725490196077,26.744284866693
Nikon,D40X,514,1600,1431.0,63,24.705882352941178,26.823267774916
Nikon,D40X,514,1600,1431.0,64,25.098039215686274,26.90091373566
Nikon,D40X,514,1600,1431.0,65,25.49019607843137,26.977267268609
Nikon,D40X,514,1600,1431.0,66,25.882352941176475,27.052370732317
Nikon,D40X,514,1600,1431.0,67,26.27450980392157,27.126264460625
Nikon,D40X,514,1600,1431.0,68,26.666666666666668,27.198986888557
Nikon,D40X,514,1600,1431.0,69,27.058823529411764,27.270574668644
Nikon,D40X,514,1600,1431.0,70,27.450980392156865,27.341062778539
Nikon,D40X,514,1600,1431.0,71,27.84313725490196,27.410484620681
Nikon,D40X,514,1600,1431.0,72,28.235294117647058,27.478872114706
Nikon,D40X,514,1600,1431.0,73,28.627450980392155,27.546255783224
Nikon,D40X,514,1600,1431.0,74,29.01960784313726,27.61266483152
Nikon,D40X,514,1600,1431.0,75,29.411764705882355,27.67812722169
Nikon,D40X,514,1600,1431.0,76,29.80392156862745,27.742669741663
Nikon,D40X,514,1600,1431.0,77,30.19607843137255,27.806318069529
Nikon,D40X,514,1600,1431.0,78,30.58823529411765,27.869096833553
Nikon,D40X,514,1600,1431.0,79,30.980392156862745,27.931029668205
Nikon,D40X,514,1600,1431.0,80,31.372549019607842,27.992139266527
Nikon,D40X,514,1600,1431.0,81,31.76470588235294,28.052447429115
Nikon,D40X,514,1600,1431.0,82,32.15686274509804,28.111975109976
Nikon,D40X,514,1600,1431.0,83,32.549019607843135,28.170742459491
Nikon,D40X,514,1600,1431.0,84,32.94117647058823,28.228768864706
Nikon,D40X,514,1600,1431.0,85,33.33333333333333,28.286072987143
Nikon,D40X,514,1600,1431.0,86,33.72549019607843,28.342672798308
Nikon,D40X,514,1600,1431.0,87,34.11764705882353,28.398585613068
Nikon,D40X,514,1600,1431.0,88,34.509803921568626,28.453828121047
Nikon,D40X,514,1600,1431.0,89,34.90196078431372,28.508416416172
Nikon,D40X,514,1600,1431.0,90,35.294117647058826,28.56236602451
Nikon,D40X,514,1600,1431.0,91,35.68627450980392,28.615691930499
Nikon,D40X,514,1600,1431.0,92,36.07843137254902,28.668408601698
Nikon,D40X,514,1600,1431.0,93,36.470588235294116,28.72053001214
Nikon,D40X,514,1600,1431.0,94,36.86274509803922,28.772069664389
Nikon,D40X,514,1600,1431.0,95,37.254901960784316,28.823040610388
Nikon,D40X,514,1600,1431.0,96,37.64705882352941,28.873455471168
Nikon,D40X,514,1600,1431.0,97,38.03921568627451,28.923326455501
Nikon,D40X,514,1600,1431.0,98,38.43137254901961,28.972665377555
Nikon,D40X,514,1600,1431.0,99,38.82352941176471,29.021483673621
Nikon,D40X,514,1600,1431.0,100,39.21568627450981,29.069792417971
Nikon,D40X,514,1600,1431.0,101,39.6078431372549,29.117602337886
Nikon,D40X,514,1600,1431.0,102,40.0,29.164923827928
Nikon,D40X,514,1600,1431.0,103,40.3921568627451,29.211766963481
Nikon,D40X,514,1600,1431.0,104,40.78431372549019,29.258141513616
Nikon,D40X,514,1600,1431.0,105,41.17647058823529,29.304056953318
Nikon,D40X,514,1600,1431.0,106,41.568627450980394,29.349522475111
Nikon,D40X,514,1600,1431.0,107,41.96078431372549,29.394547000112
Nikon,D40X,514,1600,1431.0,108,42.35294117647059,29.439139188565
Nikon,D40X,514,1600,1431.0,109,42.745098039215684,29.483307449854
Nikon,D40X,514,1600,1431.0,110,43.13725490196079,29.527059952054
Nikon,D40X,514,1600,1431.0,111,43.529411764705884,29.570404631031
Nikon,D40X,514,1600,1431.0,112,43.92156862745098,29.613349199117
Nikon,D40X,514,1600,1431.0,113,44.31372549019608,29.655901153387
Nikon,D40X,514,1600,1431.0,114,44.70588235294118,29.698067783558
Nikon,D40X,514,1600,1431.0,115,45.09803921568628,29.739856179526
Nikon,D40X,514,1600,1431.0,116,45.490196078431374,29.781273238575
Nikon,D40X,514,1600,1431.0,117,45.88235294117647,29.822325672255
Nikon,D40X,514,1600,1431.0,118,46.27450980392157,29.863020012961
Nikon,D40X,514,1600,1431.0,119,46.666666666666664,29.903362620226
Nikon,D40X,514,1600,1431.0,120,47.05882352941176,29.943359686738
Nikon,D40X,514,1600,1431.0,121,47.45098039215686,29.983017244103
Nikon,D40X,514,1600,1431.0,122,47.84313725490196,30.022341168352
Nikon,D40X,514,1600,1431.0,123,48.23529411764706,30.061337185232
Nikon,D40X,514,1600,1431.0,124,48.627450980392155,30.100010875259
Nikon,D40X,514,1600,1431.0,125,49.01960784313725,30.138367678569
Nikon,D40X,514,1600,1431.0,126,49.411764705882355,30.17641289957
Nikon,D40X,514,1600,1431.0,127,49.80392156862745,30.214151711398
Nikon,D40X,514,1600,1431.0,128,50.19607843137255,30.251589160198
Nikon,D40X,514,1600,1431.0,129,50.588235294117645,30.288730169229
Nikon,D40X,514,1600,1431.0,130,50.98039215686274,30.325579542804
Nikon,D40X,514,1600,1431.0,131,51.37254901960784,30.36214197008
Nikon,D40X,514,1600,1431.0,132,51.76470588235295,30.398422028691
Nikon,D40X,514,1600,1431.0,133,52.156862745098046,30.434424188245
Nikon,D40X,514,1600,1431.0,134,52.54901960784314,30.470152813682
Nikon,D40X,514,1600,1431.0,135,52.94117647058824,30.505612168507
Nikon,D40X,514,1600,1431.0,136,53.333333333333336,30.540806417893
Nikon,D40X,514,1600,1431.0,137,53.72549019607843,30.575739631674
Nikon,D40X,514,1600,1431.0,138,54.11764705882353,30.610415787222
Nikon,D40X,514,1600,1431.0,139,54.509803921568626,30.644838772213
Nikon,D40X,514,1600,1431.0,140,54.90196078431373,30.679012387298
Nikon,D40X,514,1600,1431.0,141,55.294117647058826,30.712940348671
Nikon,D40X,514,1600,1431.0,142,55.68627450980392,30.746626290542
Nikon,D40X,514,1600,1431.0,143,56.07843137254902,30.780073767526
Nikon,D40X,514,1600,1431.0,144,56.470588235294116,30.813286256939
Nikon,D40X,514,1600,1431.0,145,56.86274509803921,30.846267161019
Nikon,D40X,514,1600,1431.0,146,57.25490196078431,30.879019809062
Nikon,D40X,514,1600,1431.0,147,57.647058823529406,30.911547459486
Nikon,D40X,514,1600,1431.0,148,58.03921568627452,30.943853301821
Nikon,D40X,514,1600,1431.0,149,58.43137254901961,30.975940458635
Nikon,D40X,514,1600,1431.0,150,58.82352941176471,31.007811987385
Nikon,D40X,514,1600,1431.0,151,59.21568627450981,31.039470882209
Nikon,D40X,514,1600,1431.0,152,59.6078431372549,31.07092007566
Nikon,D40X,514,1600,1431.0,153,60.0,31.102162440377
Nikon,D40X,514,1600,1431.0,154,60.3921568627451,31.133200790698
Nikon,D40X,514,1600,1431.0,155,60.78431372549019,31.164037884226
Nikon,D40X,514,1600,1431.0,156,61.1764705882353,31.194676423338
Nikon,D40X,514,1600,1431.0,157,61.568627450980394,31.225119056646
Nikon,D40X,514,1600,1431.0,158,61.96078431372549,31.255368380406
Nikon,D40X,514,1600,1431.0,159,62.35294117647059,31.28542693989
Nikon,D40X,514,1600,1431.0,160,62.745098039215684,31.315297230705
Nikon,D40X,514,1600,1431.0,161,63.13725490196078,31.344981700074
Nikon,D40X,514,1600,1431.0,162,63.52941176470588,31.374482748074
Nikon,D40X,514,1600,1431.0,163,63.921568627450974,31.40380272884
Nikon,D40X,514,1600,1431.0,164,64.31372549019608,31.43294395172
Nikon,D40X,514,1600,1431.0,165,64.70588235294117,31.461908682407
Nikon,D40X,514,1600,1431.0,166,65.09803921568627,31.490699144026
Nikon,D40X,514,1600,1431.0,167,65.49019607843137,31.519317518192
Nikon,D40X,514,1600,1431.0,168,65.88235294117646,31.547765946033
Nikon,D40X,514,1600,1431.0,169,66.27450980392156,31.576046529185
Nikon,D40X,514,1600,1431.0,170,66.66666666666666,31.604161330753
Nikon,D40X,514,1600,1431.0,171,67.05882352941175,31.632112376246
Nikon,D40X,514,1600,1431.0,172,67.45098039215686,31.659901654481
Nikon,D40X,514,1600,1431.0,173,67.84313725490196,31.687531118463
Nikon,D40X,514,1600,1431.0,174,68.23529411764706,31.715002686238
Nikon,D40X,514,1600,1431.0,175,68.62745098039215,31.742318241718
Nikon,D40X,514,1600,1431.0,176,69.01960784313725,31.769479635486
Nikon,D40X,514,1600,1431.0,177,69.41176470588235,31.796488685574
Nikon,D40X,514,1600,1431.0,178,69.80392156862744,31.823347178224
Nikon,D40X,514,1600,1431.0,179,70.19607843137254,31.850056868617
Nikon,D40X,514,1600,1431.0,180,70.58823529411765,31.876619481593
Nikon,D40X,514,1600,1431.0,181,70.98039215686275,31.903036712342
Nikon,D40X,514,1600,1431.0,182,71.37254901960785,31.929310227076
Nikon,D40X,514,1600,1431.0,183,71.76470588235294,31.95544166369
Nikon,D40X,514,1600,1431.0,184,72.15686274509804,31.981432632392
Nikon,D40X,514,1600,1431.0,185,72.54901960784314,32.007284716327
Nikon,D40X,514,1600,1431.0,186,72.94117647058823,32.032999472176
Nikon,D40X,514,1600,1431.0,187,73.33333333333333,32.058578430743
Nikon,D40X,514,1600,1431.0,188,73.72549019607844,32.084023097524
Nikon,D40X,514,1600,1431.0,189,74.11764705882354,32.109334953257
Nikon,D40X,514,1600,1431.0,190,74.50980392156863,32.134515454466
Nikon,D40X,514,1600,1431.0,191,74.90196078431373,32.159566033983
Nikon,D40X,514,1600,1431.0,192,75.29411764705883,32.184488101454
Nikon,D40X,514,1600,1431.0,193,75.68627450980392,32.209283043844
Nikon,D40X,514,1600,1431.0,194,76.07843137254902,32.233952225911
Nikon,D40X,514,1600,1431.0,195,76.47058823529412,32.258496990683
Nikon,D40X,514,1600,1431.0,196,76.86274509803923,32.282918659911
Nikon,D40X,514,1600,1431.0,197,77.25490196078432,32.307218534521
Nikon,D40X,514,1600,1431.0,198,77.64705882352942,32.331397895043
Nikon,D40X,514,1600,1431.0,199,78.03921568627452,32.355458002036
Nikon,D40X,514,1600,1431.0,200,78.43137254901961,32.379400096502
Nikon,D40X,514,1600,1431.0,201,78.82352941176471,32.403225400285
Nikon,D40X,514,1600,1431.0,202,79.2156862745098,32.426935116465
Nikon,D40X,514,1600,1431.0,203,79.6078431372549,32.450530429738
Nikon,D40X,514,1600,1431.0,204,80.0,32.474012506789
Nikon,D40X,514,1600,1431.0,205,80.3921568627451,32.497382496652
Nikon,D40X,514,1600,1431.0,206,80.7843137254902,32.520641531067
Nikon,D40X,514,1600,1431.0,207,81.17647058823529,32.543790724824
Nikon,D40X,514,1600,1431.0,208,81.56862745098039,32.566831176097
Nikon,D40X,514,1600,1431.0,209,81.96078431372548,32.589763966774
Nikon,D40X,514,1600,1431.0,210,82.35294117647058,32.612590162778
Nikon,D40X,514,1600,1431.0,211,82.74509803921568,32.635310814373
Nikon,D40X,514,1600,1431.0,212,83.13725490196079,32.657926956478
Nikon,D40X,514,1600,1431.0,213,83.52941176470588,32.680439608955
Nikon,D40X,514,1600,1431.0,214,83.92156862745098,32.702849776906
Nikon,D40X,514,1600,1431.0,215,84.31372549019608,32.725158450953
Nikon,D40X,514,1600,1431.0,216,84.70588235294117,32.747366607512
Nikon,D40X,514,1600,1431.0,217,85.09803921568627,32.769475209068
Nikon,D40X,514,1600,1431.0,218,85.49019607843137,32.791485204434
Nikon,D40X,514,1600,1431.0,219,85.88235294117646,32.813397529012
Nikon,D40X,514,1600,1431.0,220,86.27450980392157,32.83521310504
Nikon,D40X,514,1600,1431.0,221,86.66666666666667,32.856932841842
Nikon,D40X,514,1600,1431.0,222,87.05882352941177,32.878557636063
Nikon,D40X,514,1600,1431.0,223,87.45098039215686,32.900088371907
Nikon,D40X,514,1600,1431.0,224,87.84313725490196,32.921525921365
Nikon,D40X,514,1600,1431.0,225,88.23529411764706,32.942871144434
Nikon,D40X,514,1600,1431.0,226,88.62745098039215,32.964124889345
Nikon,D40X,514,1600,1431.0,227,89.01960784313725,32.985287992768
Nikon,D40X,514,1600,1431.0,228,89.41176470588236,33.006361280022
Nikon,D40X,514,1600,1431.0,229,89.80392156862746,33.027345565284
Nikon,D40X,514,1600,1431.0,230,90.19607843137256,33.048241651783
Nikon,D40X,514,1600,1431.0,231,90.58823529411765,33.069050331999
Nikon,D40X,514,1600,1431.0,232,90.98039215686275,33.089772387851
Nikon,D40X,514,1600,1431.0,233,91.37254901960785,33.110408590884
Nikon,D40X,514,1600,1431.0,234,91.76470588235294,33.130959702454
Nikon,D40X,514,1600,1431.0,235,92.15686274509804,33.151426473902
Nikon,D40X,514,1600,1431.0,236,92.54901960784314,33.171809646732
Nikon,D40X,514,1600,1431.0,237,92.94117647058823,33.192109952781
Nikon,D40X,514,1600,1431.0,238,93.33333333333333,33.212328114387
Nikon,D40X,514,1600,1431.0,239,93.72549019607843,33.232464844549
Nikon,D40X,514,1600,1431.0,240,94.11764705882352,33.252520847092
Nikon,D40X,514,1600,1431.0,241,94.50980392156862,33.272496816818
Nikon,D40X,514,1600,1431.0,242,94.90196078431372,33.292393439666
Nikon,D40X,514,1600,1431.0,243,95.29411764705881,33.312211392855
Nikon,D40X,514,1600,1431.0,244,95.68627450980392,33.331951345036
Nikon,D40X,514,1600,1431.0,245,96.07843137254902,33.351613956435
Nikon,D40X,514,1600,1431.0,246,96.47058823529412,33.37119987899
Nikon,D40X,514,1600,1431.0,247,96.86274509803921,33.390709756495
Nikon,D40X,514,1600,1431.0,248,97.25490196078431,33.410144224729
Nikon,D40X,514,1600,1431.0,249,97.6470588235294,33.429503911594
Nikon,D40X,514,1600,1431.0,250,98.0392156862745,33.448789437238
Nikon,D40X,514,1600,1431.0,251,98.4313725490196,33.46800141419
Nikon,D40X,514,1600,1431.0,252,98.82352941176471,33.487140447475
Nikon,D40X,514,1600,1431.0,253,99.2156862745098,33.506207134745
Nikon,D40X,514,1600,1431.0,254,99.6078431372549,33.52520206639
Nikon,D40X,514,1600,1431.0,255,100.0,33.544125825663
Nikon,D40X,514,3200,2499.0,1.9863726341674,0.7789696604578039,0
Nikon,D40X,514,3200,2499.0,2,0.7843137254901961,0.09139797989128
Nikon,D40X,514,3200,2499.0,3,1.1764705882352942,3.3297550905214
Nikon,D40X,514,3200,2499.0,4,1.5686274509803921,5.563011714581
Nikon,D40X,514,3200,2499.0,5,1.9607843137254901,7.2515398004922
Nikon,D40X,514,3200,2499.0,6,2.3529411764705883,8.5995841003317
Nikon,D40X,514,3200,2499.0,7,2.7450980392156863,9.7155526691787
Nikon,D40X,514,3200,2499.0,8,3.1372549019607843,10.663780743732
Nikon,D40X,514,3200,2499.0,9,3.5294117647058822,11.485498749632
Nikon,D40X,514,3200,2499.0,10,3.9215686274509802,12.208663217759
Nikon,D40X,514,3200,2499.0,11,4.313725490196078,12.853068531185
Nikon,D40X,514,3200,2499.0,12,4.705882352941177,13.433219190838
Nikon,D40X,514,3200,2499.0,13,5.098039215686274,13.960044364041
Nikon,D40X,514,3200,2499.0,14,5.490196078431373,14.441972323419
Nikon,D40X,514,3200,2499.0,15,5.88235294117647,14.885631203617
Nikon,D40X,514,3200,2499.0,20,7.8431372549019605,16.684893163895
Nikon,D40X,514,3200,2499.0,25,9.803921568627452,18.027272811384
Nikon,D40X,514,3200,2499.0,30,11.76470588235294,19.092811860363
Nikon,D40X,514,3200,2499.0,35,13.725490196078432,19.974121743461
Nikon,D40X,514,3200,2499.0,42,16.470588235294116,20.996301996258
Nikon,D40X,514,3200,2499.0,43,16.862745098039216,21.12680908957
Nikon,D40X,514,3200,2499.0,44,17.254901960784313,21.254029482248
Nikon,D40X,514,3200,2499.0,45,17.647058823529413,21.378125110452
Nikon,D40X,514,3200,2499.0,46,18.03921568627451,21.499246528471
Nikon,D40X,514,3200,2499.0,47,18.43137254901961,21.617533934657
