brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D40,229,400,360.0,197,77.25490196078432,39.511202221636
Nikon,D40,229,400,360.0,198,77.64705882352942,39.532950516195
Nikon,D40,229,400,360.0,199,78.03921568627452,39.554586594025
Nikon,D40,229,400,360.0,200,78.43137254901961,39.576111587705
Nikon,D40,229,400,360.0,201,78.82352941176471,39.597526612758
Nikon,D40,229,400,360.0,202,79.2156862745098,39.618832767998
Nikon,D40,229,400,360.0,203,79.6078431372549,39.640031135853
Nikon,D40,229,400,360.0,204,80.0,39.661122782699
Nikon,D40,229,400,360.0,205,80.3921568627451,39.682108759168
Nikon,D40,229,400,360.0,206,80.7843137254902,39.702990100459
Nikon,D40,229,400,360.0,207,81.17647058823529,39.723767826641
Nikon,D40,229,400,360.0,208,81.56862745098039,39.744442942944
Nikon,D40,229,400,360.0,209,81.96078431372548,39.765016440044
Nikon,D40,229,400,360.0,210,82.35294117647058,39.785489294347
Nikon,D40,229,400,360.0,211,82.74509803921568,39.805862468258
Nikon,D40,229,400,360.0,212,83.13725490196079,39.826136910449
Nikon,D40,229,400,360.0,213,83.52941176470588,39.846313556118
Nikon,D40,229,400,360.0,214,83.92156862745098,39.866393327243
Nikon,D40,229,400,360.0,215,84.31372549019608,39.886377132833
Nikon,D40,229,400,360.0,216,84.70588235294117,39.906265869165
Nikon,D40,229,400,360.0,217,85.09803921568627,39.926060420026
Nikon,D40,229,400,360.0,218,85.49019607843137,39.945761656938
Nikon,D40,229,400,360.0,219,85.88235294117646,39.965370439389
Nikon,D40,229,400,360.0,220,86.27450980392157,39.984887615052
Nikon,D40,229,400,360.0,221,86.66666666666667,40.004314019999
Nikon,D40,229,400,360.0,222,87.05882352941177,40.023650478915
Nikon,D40,229,400,360.0,223,87.45098039215686,40.042897805299
Nikon,D40,229,400,360.0,224,87.84313725490196,40.06205680167
Nikon,D40,229,400,360.0,225,88.23529411764706,40.081128259762
Nikon,D40,229,400,360.0,226,88.62745098039215,40.100112960716
Nikon,D40,229,400,360.0,227,89.01960784313725,40.119011675267
Nikon,D40,229,400,360.0,228,89.41176470588236,40.13782516393
Nikon,D40,229,400,360.0,229,89.80392156862746,40.15655417718
Nikon,D40,229,400,360.0,230,90.19607843137256,40.175199455628
Nikon,D40,229,400,360.0,231,90.58823529411765,40.19376173019
Nikon,D40,229,400,360.0,232,90.98039215686275,40.212241722258
Nikon,D40,229,400,360.0,233,91.37254901960785,40.230640143867
Nikon,D40,229,400,360.0,234,91.76470588235294,40.248957697851
Nikon,D40,229,400,360.0,235,92.15686274509804,40.267195078004
Nikon,D40,229,400,360.0,236,92.54901960784314,40.285352969234
Nikon,D40,229,400,360.0,237,92.94117647058823,40.303432047715
Nikon,D40,229,400,360.0,238,93.33333333333333,40.321432981032
Nikon,D40,229,400,360.0,239,93.72549019607843,40.339356428328
Nikon,D40,229,400,360.0,240,94.11764705882352,40.357203040447
Nikon,D40,229,400,360.0,241,94.50980392156862,40.374973460068
Nikon,D40,229,400,360.0,242,94.90196078431372,40.392668321847
Nikon,D40,229,400,360.0,243,95.29411764705881,40.410288252546
Nikon,D40,229,400,360.0,244,95.68627450980392,40.427833871163
Nikon,D40,229,400,360.0,245,96.07843137254902,40.445305789064
Nikon,D40,229,400,360.0,246,96.47058823529412,40.462704610102
Nikon,D40,229,400,360.0,247,96.86274509803921,40.480030930744
Nikon,D40,229,400,360.0,248,97.25490196078431,40.49728534019
Nikon,D40,229,400,360.0,249,97.6470588235294,40.514468420491
Nikon,D40,229,400,360.0,250,98.0392156862745,40.53158074666
Nikon,D40,229,400,360.0,251,98.4313725490196,40.548622886792
Nikon,D40,229,400,360.0,252,98.82352941176471,40.565595402169
Nikon,D40,229,400,360.0,253,99.2156862745098,40.58249884737
Nikon,D40,229,400,360.0,254,99.6078431372549,40.599333770379
Nikon,D40,229,400,360.0,255,100.0,40.616100712688
Nikon,D40,229,800,705.0,0.38109343087299,0.14944840426391767,0
Nikon,D40,229,800,705.0,0.4,0.15686274509803924,0.54454764614309
Nikon,D40,229,800,705.0,0.5,0.19607843137254902,2.358286078193
Nikon,D40,229,800,705.0,0.81068138872157,0.3179142700868902,5.0421634369033
Nikon,D40,229,800,705.0,1,0.39215686274509803,7.805163221882
Nikon,D40,229,800,705.0,2.2538165771447,0.8838496380959608,12.865819448165
Nikon,D40,229,800,705.0,3,1.1764705882352942,15.602465975288
Nikon,D40,229,800,705.0,4,1.5686274509803921,17.436962650124
Nikon,D40,229,800,705.0,5,1.9607843137254901,18.799529825818
Nikon,D40,229,800,705.0,6,2.3529411764705883,19.875313206923
Nikon,D40,229,800,705.0,7,2.7450980392156863,20.759935740611
Nikon,D40,229,800,705.0,8,3.1372549019607843,21.508802509378
Nikon,D40,229,800,705.0,9,3.5294117647058822,22.156691835249
Nikon,D40,229,800,705.0,10,3.9215686274509802,22.726768055812
Nikon,D40,229,800,705.0,11,4.313725490196078,23.235183388999
Nikon,D40,229,800,705.0,12,4.705882352941177,23.693619711342
Nikon,D40,229,800,705.0,13,5.098039215686274,24.110781733298
Nikon,D40,229,800,705.0,14,5.490196078431373,24.493318943441
Nikon,D40,229,800,705.0,15,5.88235294117647,24.846418750962
Nikon,D40,229,800,705.0,20,7.8431372549019605,26.290354077773
Nikon,D40,229,800,705.0,25,9.803921568627452,27.383322030208
Nikon,D40,229,800,705.0,30,11.76470588235294,28.262112482424
Nikon,D40,229,800,705.0,35,13.725490196078432,28.99687313611
Nikon,D40,229,800,705.0,42,16.470588235294116,29.857935663158
Nikon,D40,229,800,705.0,43,16.862745098039216,29.968527815168
Nikon,D40,229,800,705.0,44,17.254901960784313,30.076471436754
Nikon,D40,229,800,705.0,45,17.647058823529413,30.181891489444
Nikon,D40,229,800,705.0,46,18.03921568627451,30.284904338389
Nikon,D40,229,800,705.0,47,18.43137254901961,30.385618520106
Nikon,D40,229,800,705.0,48,18.823529411764707,30.484135426662
Nikon,D40,229,800,705.0,49,19.215686274509807,30.58054991695
Nikon,D40,229,800,705.0,50,19.607843137254903,30.674950864167
Nikon,D40,229,800,705.0,51,20.0,30.767421647281
Nikon,D40,229,800,705.0,52,20.392156862745097,30.858040593237
Nikon,D40,229,800,705.0,53,20.784313725490197,30.946881375663
Nikon,D40,229,800,705.0,54,21.176470588235293,31.034013375129
Nikon,D40,229,800,705.0,55,21.568627450980394,31.11950200529
Nikon,D40,229,800,705.0,56,21.96078431372549,31.203409008723
Nikon,D40,229,800,705.0,57,22.35294117647059,31.285792725762
Nikon,D40,229,800,705.0,58,22.745098039215687,31.366708339228
Nikon,D40,229,800,705.0,59,23.137254901960784,31.446208097605
Nikon,D40,229,800,705.0,60,23.52941176470588,31.524341518876
Nikon,D40,229,800,705.0,61,23.92156862745098,31.601155577018
Nikon,D40,229,800,705.0,62,24.313725490196077,31.676694872869
Nikon,D40,229,800,705.0,63,24.705882352941178,31.751001790926
Nikon,D40,229,800,705.0,64,25.098039215686274,31.82411664343
Nikon,D40,229,800,705.0,65,25.49019607843137,31.896077802954
Nikon,D40,229,800,705.0,66,25.882352941176475,31.96692182458
Nikon,D40,229,800,705.0,67,26.27450980392157,32.036683558621
Nikon,D40,229,800,705.0,68,26.666666666666668,32.105396254764
Nikon,D40,229,800,705.0,69,27.058823529411764,32.173091658383
Nikon,D40,229,800,705.0,70,27.450980392156865,32.239800099743
Nikon,D40,229,800,705.0,71,27.84313725490196,32.305550576695
Nikon,D40,229,800,705.0,72,28.235294117647058,32.370370831427
Nikon,D40,229,800,705.0,73,28.627450980392155,32.434287421781
Nikon,D40,229,800,705.0,74,29.01960784313726,32.497325787585
Nikon,D40,229,800,705.0,75,29.411764705882355,32.559510312418
Nikon,D40,229,800,705.0,76,29.80392156862745,32.620864381167
Nikon,D40,229,800,705.0,77,30.19607843137255,32.68141043373
Nikon,D40,229,800,705.0,78,30.58823529411765,32.741170015161
Nikon,D40,229,800,705.0,79,30.980392156862745,32.80016382254
Nikon,D40,229,800,705.0,80,31.372549019607842,32.858411748812
Nikon,D40,229,800,705.0,81,31.76470588235294,32.915932923844
Nikon,D40,229,800,705.0,82,32.15686274509804,32.972745752889
Nikon,D40,229,800,705.0,83,32.549019607843135,33.028867952669
Nikon,D40,229,800,705.0,84,32.94117647058823,33.084316585237
Nikon,D40,229,800,705.0,85,33.33333333333333,33.139108089786
Nikon,D40,229,800,705.0,86,33.72549019607843,33.193258312557
Nikon,D40,229,800,705.0,87,34.11764705882353,33.24678253497
Nikon,D40,229,800,705.0,88,34.509803921568626,33.299695500113
Nikon,D40,229,800,705.0,89,34.90196078431372,33.352011437694
Nikon,D40,229,800,705.0,90,35.294117647058826,33.403744087572
Nikon,D40,229,800,705.0,91,35.68627450980392,33.45490672195
Nikon,D40,229,800,705.0,92,36.07843137254902,33.50551216633
Nikon,D40,229,800,705.0,93,36.470588235294116,33.555572819314
Nikon,D40,229,800,705.0,94,36.86274509803922,33.60510067131
Nikon,D40,229,800,705.0,95,37.254901960784316,33.654107322234
Nikon,D40,229,800,705.0,96,37.64705882352941,33.702603998264
Nikon,D40,229,800,705.0,97,38.03921568627451,33.750601567703
Nikon,D40,229,800,705.0,98,38.43137254901961,33.798110556009
Nikon,D40,229,800,705.0,99,38.82352941176471,33.845141160053
Nikon,D40,229,800,705.0,100,39.21568627450981,33.89170326163
Nikon,D40,229,800,705.0,101,39.6078431372549,33.937806440302
Nikon,D40,229,800,705.0,102,40.0,33.983459985575
Nikon,D40,229,800,705.0,103,40.3921568627451,34.028672908487
Nikon,D40,229,800,705.0,104,40.78431372549019,34.073453952607
Nikon,D40,229,800,705.0,105,41.17647058823529,34.117811604512
Nikon,D40,229,800,705.0,106,41.568627450980394,34.161754103745
Nikon,D40,229,800,705.0,107,41.96078431372549,34.205289452304
Nikon,D40,229,800,705.0,108,42.35294117647059,34.248425423674
Nikon,D40,229,800,705.0,109,42.745098039215684,34.291169571438
Nikon,D40,229,800,705.0,110,43.13725490196079,34.333529237484
Nikon,D40,229,800,705.0,111,43.529411764705884,34.375511559838
Nikon,D40,229,800,705.0,112,43.92156862745098,34.41712348013
Nikon,D40,229,800,705.0,113,44.31372549019608,34.458371750731
Nikon,D40,229,800,705.0,114,44.70588235294118,34.499262941562
Nikon,D40,229,800,705.0,115,45.09803921568628,34.539803446603
Nikon,D40,229,800,705.0,116,45.490196078431374,34.579999490113
Nikon,D40,229,800,705.0,117,45.88235294117647,34.619857132582
Nikon,D40,229,800,705.0,118,46.27450980392157,34.659382276416
Nikon,D40,229,800,705.0,119,46.666666666666664,34.698580671387
Nikon,D40,229,800,705.0,120,47.05882352941176,34.737457919847
Nikon,D40,229,800,705.0,121,47.45098039215686,34.776019481715
Nikon,D40,229,800,705.0,122,47.84313725490196,34.814270679267
Nikon,D40,229,800,705.0,123,48.23529411764706,34.852216701719
Nikon,D40,229,800,705.0,124,48.627450980392155,34.88986260962
Nikon,D40,229,800,705.0,125,49.01960784313725,34.927213339067
Nikon,D40,229,800,705.0,126,49.411764705882355,34.964273705755
Nikon,D40,229,800,705.0,127,49.80392156862745,35.001048408852
Nikon,D40,229,800,705.0,128,50.19607843137255,35.03754203473
Nikon,D40,229,800,705.0,129,50.588235294117645,35.073759060542
Nikon,D40,229,800,705.0,130,50.98039215686274,35.109703857658
Nikon,D40,229,800,705.0,131,51.37254901960784,35.145380694975
Nikon,D40,229,800,705.0,132,51.76470588235295,35.180793742087
Nikon,D40,229,800,705.0,133,52.156862745098046,35.215947072342
Nikon,D40,229,800,705.0,134,52.54901960784314,35.250844665781
Nikon,D40,229,800,705.0,135,52.94117647058824,35.28549041196
Nikon,D40,229,800,705.0,136,53.333333333333336,35.319888112675
Nikon,D40,229,800,705.0,137,53.72549019607843,35.354041484578
Nikon,D40,229,800,705.0,138,54.11764705882353,35.387954161701
Nikon,D40,229,800,705.0,139,54.509803921568626,35.421629697885
Nikon,D40,229,800,705.0,140,54.90196078431373,35.455071569118
Nikon,D40,229,800,705.0,141,55.294117647058826,35.488283175796
Nikon,D40,229,800,705.0,142,55.68627450980392,35.521267844894
Nikon,D40,229,800,705.0,143,56.07843137254902,35.554028832067
Nikon,D40,229,800,705.0,144,56.470588235294116,35.586569323669
Nikon,D40,229,800,705.0,145,56.86274509803921,35.618892438707
Nikon,D40,229,800,705.0,146,57.25490196078431,35.651001230727
Nikon,D40,229,800,705.0,147,57.647058823529406,35.682898689627
Nikon,D40,229,800,705.0,148,58.03921568627452,35.714587743417
Nikon,D40,229,800,705.0,149,58.43137254901961,35.746071259914
Nikon,D40,229,800,705.0,150,58.82352941176471,35.777352048379
Nikon,D40,229,800,705.0,151,59.21568627450981,35.808432861098
Nikon,D40,229,800,705.0,152,59.6078431372549,35.839316394917
Nikon,D40,229,800,705.0,153,60.0,35.870005292715
Nikon,D40,229,800,705.0,154,60.3921568627451,35.900502144835
Nikon,D40,229,800,705.0,155,60.78431372549019,35.930809490468
Nikon,D40,229,800,705.0,156,61.1764705882353,35.960929818993
Nikon,D40,229,800,705.0,157,61.568627450980394,35.990865571264
Nikon,D40,229,800,705.0,158,61.96078431372549,36.020619140868
Nikon,D40,229,800,705.0,159,62.35294117647059,36.050192875336
Nikon,D40,229,800,705.0,160,62.745098039215684,36.079589077317
Nikon,D40,229,800,705.0,161,63.13725490196078,36.108810005712
Nikon,D40,229,800,705.0,162,63.52941176470588,36.137857876779
Nikon,D40,229,800,705.0,163,63.921568627450974,36.166734865195
Nikon,D40,229,800,705.0,164,64.31372549019608,36.195443105094
Nikon,D40,229,800,705.0,165,64.70588235294117,36.223984691063
Nikon,D40,229,800,705.0,166,65.09803921568627,36.252361679117
Nikon,D40,229,800,705.0,167,65.49019607843137,36.280576087639
Nikon,D40,229,800,705.0,168,65.88235294117646,36.308629898291
Nikon,D40,229,800,705.0,169,66.27450980392156,36.336525056902
Nikon,D40,229,800,705.0,170,66.66666666666666,36.364263474324
Nikon,D40,229,800,705.0,171,67.05882352941175,36.391847027267
Nikon,D40,229,800,705.0,172,67.45098039215686,36.419277559104
Nikon,D40,229,800,705.0,173,67.84313725490196,36.446556880662
Nikon,D40,229,800,705.0,174,68.23529411764706,36.473686770977
Nikon,D40,229,800,705.0,175,68.62745098039215,36.500668978038
Nikon,D40,229,800,705.0,176,69.01960784313725,36.527505219502
Nikon,D40,229,800,705.0,177,69.41176470588235,36.554197183395
Nikon,D40,229,800,705.0,178,69.80392156862744,36.580746528786
Nikon,D40,229,800,705.0,179,70.19607843137254,36.607154886451
Nikon,D40,229,800,705.0,180,70.58823529411765,36.633423859504
Nikon,D40,229,800,705.0,181,70.98039215686275,36.659555024027
Nikon,D40,229,800,705.0,182,71.37254901960785,36.68554992967
Nikon,D40,229,800,705.0,183,71.76470588235294,36.711410100241
Nikon,D40,229,800,705.0,184,72.15686274509804,36.737137034276
Nikon,D40,229,800,705.0,185,72.54901960784314,36.762732205594
Nikon,D40,229,800,705.0,186,72.94117647058823,36.78819706384
Nikon,D40,229,800,705.0,187,73.33333333333333,36.813533035009
Nikon,D40,229,800,705.0,188,73.72549019607844,36.838741521958
Nikon,D40,229,800,705.0,189,74.11764705882354,36.863823904902
Nikon,D40,229,800,705.0,190,74.50980392156863,36.888781541904
Nikon,D40,229,800,705.0,191,74.90196078431373,36.913615769341
Nikon,D40,229,800,705.0,192,75.29411764705883,36.938327902366
Nikon,D40,229,800,705.0,193,75.68627450980392,36.962919235354
Nikon,D40,229,800,705.0,194,76.07843137254902,36.987391042339
Nikon,D40,229,800,705.0,195,76.47058823529412,37.011744577434
Nikon,D40,229,800,705.0,196,76.86274509803923,37.03598107525
Nikon,D40,229,800,705.0,197,77.25490196078432,37.060101751295
Nikon,D40,229,800,705.0,198,77.64705882352942,37.084107802365
Nikon,D40,229,800,705.0,199,78.03921568627452,37.108000406928
Nikon,D40,229,800,705.0,200,78.43137254901961,37.131780725498
Nikon,D40,229,800,705.0,201,78.82352941176471,37.155449900993
Nikon,D40,229,800,705.0,202,79.2156862745098,37.179009059093
Nikon,D40,229,800,705.0,203,79.6078431372549,37.202459308586
Nikon,D40,229,800,705.0,204,80.0,37.225801741698
Nikon,D40,229,800,705.0,205,80.3921568627451,37.249037434429
Nikon,D40,229,800,705.0,206,80.7843137254902,37.272167446868
Nikon,D40,229,800,705.0,207,81.17647058823529,37.295192823507
Nikon,D40,229,800,705.0,208,81.56862745098039,37.318114593544
Nikon,D40,229,800,705.0,209,81.96078431372548,37.340933771182
Nikon,D40,229,800,705.0,210,82.35294117647058,37.363651355919
Nikon,D40,229,800,705.0,211,82.74509803921568,37.38626833283
Nikon,D40,229,800,705.0,212,83.13725490196079,37.408785672842
Nikon,D40,229,800,705.0,213,83.52941176470588,37.431204333007
Nikon,D40,229,800,705.0,214,83.92156862745098,37.453525256763
Nikon,D40,229,800,705.0,215,84.31372549019608,37.475749374191
Nikon,D40,229,800,705.0,216,84.70588235294117,37.497877602266
Nikon,D40,229,800,705.0,217,85.09803921568627,37.519910845105
Nikon,D40,229,800,705.0,218,85.49019607843137,37.541849994201
Nikon,D40,229,800,705.0,219,85.88235294117646,37.563695928662
Nikon,D40,229,800,705.0,220,86.27450980392157,37.585449515437
Nikon,D40,229,800,705.0,221,86.66666666666667,37.60711160954
Nikon,D40,229,800,705.0,222,87.05882352941177,37.628683054267
Nikon,D40,229,800,705.0,223,87.45098039215686,37.650164681411
Nikon,D40,229,800,705.0,224,87.84313725490196,37.67155731147
Nikon,D40,229,800,705.0,225,88.23529411764706,37.692861753848
Nikon,D40,229,800,705.0,226,88.62745098039215,37.71407880706
Nikon,D40,229,800,705.0,227,89.01960784313725,37.735209258918
Nikon,D40,229,800,705.0,228,89.41176470588236,37.756253886732
Nikon,D40,229,800,705.0,229,89.80392156862746,37.777213457486
Nikon,D40,229,800,705.0,230,90.19607843137256,37.798088728026
Nikon,D40,229,800,705.0,231,90.58823529411765,37.818880445238
Nikon,D40,229,800,705.0,232,90.98039215686275,37.839589346217
Nikon,D40,229,800,705.0,233,91.37254901960785,37.860216158445
Nikon,D40,229,800,705.0,234,91.76470588235294,37.880761599952
Nikon,D40,229,800,705.0,235,92.15686274509804,37.90122637948
Nikon,D40,229,800,705.0,236,92.54901960784314,37.921611196643
Nikon,D40,229,800,705.0,237,92.94117647058823,37.941916742087
Nikon,D40,229,800,705.0,238,93.33333333333333,37.962143697635
Nikon,D40,229,800,705.0,239,93.72549019607843,37.982292736444
Nikon,D40,229,800,705.0,240,94.11764705882352,38.002364523146
Nikon,D40,229,800,705.0,241,94.50980392156862,38.022359713995
Nikon,D40,229,800,705.0,242,94.90196078431372,38.042278957007
Nikon,D40,229,800,705.0,243,95.29411764705881,38.062122892094
Nikon,D40,229,800,705.0,244,95.68627450980392,38.081892151204
Nikon,D40,229,800,705.0,245,96.07843137254902,38.101587358448
Nikon,D40,229,800,705.0,246,96.47058823529412,38.121209130231
Nikon,D40,229,800,705.0,247,96.86274509803921,38.140758075379
Nikon,D40,229,800,705.0,248,97.25490196078431,38.160234795262
Nikon,D40,229,800,705.0,249,97.6470588235294,38.179639883917
Nikon,D40,229,800,705.0,250,98.0392156862745,38.198973928163
Nikon,D40,229,800,705.0,251,98.4313725490196,38.218237507722
Nikon,D40,229,800,705.0,252,98.82352941176471,38.23743119533
Nikon,D40,229,800,705.0,253,99.2156862745098,38.25655555685
Nikon,D40,229,800,705.0,254,99.6078431372549,38.275611151384
Nikon,D40,229,800,705.0,255,100.0,38.294598531374
Nikon,D40,229,1600,1420.0,0.83876242051292,0.3289264394168314,0
Nikon,D40,229,1600,1420.0,1,0.39215686274509803,1.8566103264297
Nikon,D40,229,1600,1420.0,2.2538165771447,0.8838496380959608,7.3945922780988
Nikon,D40,229,1600,1420.0,3,1.1764705882352942,10.482494672221
Nikon,D40,229,1600,1420.0,4,1.5686274509803921,12.587143955995
Nikon,D40,229,1600,1420.0,5,1.9607843137254901,14.164354236087
Nikon,D40,229,1600,1420.0,6,2.3529411764705883,15.415007126298
Nikon,D40,229,1600,1420.0,7,2.7450980392156863,16.444972373847
Nikon,D40,229,1600,1420.0,8,3.1372549019607843,17.316632011381
Nikon,D40,229,1600,1420.0,9,3.5294117647058822,18.069688069904
Nikon,D40,229,1600,1420.0,10,3.9215686274509802,18.730883401919
Nikon,D40,229,1600,1420.0,11,4.313725490196078,19.319036030734
Nikon,D40,229,1600,1420.0,12,4.705882352941177,19.847855877986
Nikon,D40,229,1600,1420.0,13,5.098039215686274,20.327618729721
Nikon,D40,229,1600,1420.0,14,5.490196078431373,20.766210536608
Nikon,D40,229,1600,1420.0,15,5.88235294117647,21.169805459682
Nikon,D40,229,1600,1420.0,20,7.8431372549019605,22.806238142301
Nikon,D40,229,1600,1420.0,25,9.803921568627452,24.02843529709
Nikon,D40,229,1600,1420.0,30,11.76470588235294,25.000300697188
Nikon,D40,229,1600,1420.0,35,13.725490196078432,25.805527768724
Nikon,D40,229,1600,1420.0,42,16.470588235294116,26.740982884282
Nikon,D40,229,1600,1420.0,43,16.862745098039216,26.860516973698
Nikon,D40,229,1600,1420.0,44,17.254901960784313,26.977058438568
Nikon,D40,229,1600,1420.0,45,17.647058823529413,27.090752861788
Nikon,D40,229,1600,1420.0,46,18.03921568627451,27.201735615291
Nikon,D40,229,1600,1420.0,47,18.43137254901961,27.310132782882
Nikon,D40,229,1600,1420.0,48,18.823529411764707,27.416061981948
Nikon,D40,229,1600,1420.0,49,19.215686274509807,27.519633097005
Nikon,D40,229,1600,1420.0,50,19.607843137254903,27.620948936098
Nikon,D40,229,1600,1420.0,51,20.0,27.720105819545
Nikon,D40,229,1600,1420.0,52,20.392156862745097,27.817194109172
Nikon,D40,229,1600,1420.0,53,20.784313725490197,27.912298685068
Nikon,D40,229,1600,1420.0,54,21.176470588235293,28.005499375949
Nikon,D40,229,1600,1420.0,55,21.568627450980394,28.096871348408
Nikon,D40,229,1600,1420.0,56,21.96078431372549,28.186485459656
Nikon,D40,229,1600,1420.0,57,22.35294117647059,28.274408577763
Nikon,D40,229,1600,1420.0,58,22.745098039215687,28.360703872898
Nikon,D40,229,1600,1420.0,59,23.137254901960784,28.445431082657
Nikon,D40,229,1600,1420.0,60,23.52941176470588,28.528646754177
Nikon,D40,229,1600,1420.0,61,23.92156862745098,28.610404465416
Nikon,D40,229,1600,1420.0,62,24.313725490196077,28.690755027707
Nikon,D40,229,1600,1420.0,63,24.705882352941178,28.769746671444
Nikon,D40,229,1600,1420.0,64,25.098039215686274,28.847425216543
Nikon,D40,229,1600,1420.0,65,25.49019607843137,28.923834229156
Nikon,D40,229,1600,1420.0,66,25.882352941176475,28.999015165931
Nikon,D40,229,1600,1420.0,67,26.27450980392157,29.073007506986
Nikon,D40,229,1600,1420.0,68,26.666666666666668,29.145848878626
Nikon,D40,229,1600,1420.0,69,27.058823529411764,29.217575166751
Nikon,D40,229,1600,1420.0,70,27.450980392156865,29.288220621762
Nikon,D40,229,1600,1420.0,71,27.84313725490196,29.35781795574
Nikon,D40,229,1600,1420.0,72,28.235294117647058,29.426398432544
Nikon,D40,229,1600,1420.0,73,28.627450980392155,29.493991951452
Nikon,D40,229,1600,1420.0,74,29.01960784313726,29.560627124887
Nikon,D40,229,1600,1420.0,75,29.411764705882355,29.626331350707
Nikon,D40,229,1600,1420.0,76,29.80392156862745,29.691130879532
Nikon,D40,229,1600,1420.0,77,30.19607843137255,29.755050877483
Nikon,D40,229,1600,1420.0,78,30.58823529411765,29.818115484719
Nikon,D40,229,1600,1420.0,79,30.980392156862745,29.880347870099
Nikon,D40,229,1600,1420.0,80,31.372549019607842,29.941770282269
Nikon,D40,229,1600,1420.0,81,31.76470588235294,30.002404097449
Nikon,D40,229,1600,1420.0,82,32.15686274509804,30.06226986418
Nikon,D40,229,1600,1420.0,83,32.549019607843135,30.121387345246
Nikon,D40,229,1600,1420.0,84,32.94117647058823,30.179775556994
Nikon,D40,229,1600,1420.0,85,33.33333333333333,30.237452806237
Nikon,D40,229,1600,1420.0,86,33.72549019607843,30.294436724906
Nikon,D40,229,1600,1420.0,87,34.11764705882353,30.350744302638
Nikon,D40,229,1600,1420.0,88,34.509803921568626,30.406391917418
Nikon,D40,229,1600,1420.0,89,34.90196078431372,30.461395364427
Nikon,D40,229,1600,1420.0,90,35.294117647058826,30.515769883219
Nikon,D40,229,1600,1420.0,91,35.68627450980392,30.569530183337
Nikon,D40,229,1600,1420.0,92,36.07843137254902,30.622690468479
Nikon,D40,229,1600,1420.0,93,36.470588235294116,30.675264459305
Nikon,D40,229,1600,1420.0,94,36.86274509803922,30.727265414981
Nikon,D40,229,1600,1420.0,95,37.254901960784316,30.778706153541
Nikon,D40,229,1600,1420.0,96,37.64705882352941,30.829599071141
Nikon,D40,229,1600,1420.0,97,38.03921568627451,30.879956160279
Nikon,D40,229,1600,1420.0,98,38.43137254901961,30.92978902705
Nikon,D40,229,1600,1420.0,99,38.82352941176471,30.979108907482
Nikon,D40,229,1600,1420.0,100,39.21568627450981,31.027926683037
Nikon,D40,229,1600,1420.0,101,39.6078431372549,31.076252895298
Nikon,D40,229,1600,1420.0,102,40.0,31.124097759911
Nikon,D40,229,1600,1420.0,103,40.3921568627451,31.171471179831
Nikon,D40,229,1600,1420.0,104,40.78431372549019,31.218382757887
Nikon,D40,229,1600,1420.0,105,41.17647058823529,31.264841808741
Nikon,D40,229,1600,1420.0,106,41.568627450980394,31.31085737025
Nikon,D40,229,1600,1420.0,107,41.96078431372549,31.356438214282
Nikon,D40,229,1600,1420.0,108,42.35294117647059,31.401592857001
Nikon,D40,229,1600,1420.0,109,42.745098039215684,31.446329568676
Nikon,D40,229,1600,1420.0,110,43.13725490196079,31.49065638301
Nikon,D40,229,1600,1420.0,111,43.529411764705884,31.534581106046
Nikon,D40,229,1600,1420.0,112,43.92156862745098,31.578111324651
Nikon,D40,229,1600,1420.0,113,44.31372549019608,31.621254414613
Nikon,D40,229,1600,1420.0,114,44.70588235294118,31.664017548366
Nikon,D40,229,1600,1420.0,115,45.09803921568628,31.706407702372
Nikon,D40,229,1600,1420.0,116,45.490196078431374,31.748431664165
Nikon,D40,229,1600,1420.0,117,45.88235294117647,31.790096039088
Nikon,D40,229,1600,1420.0,118,46.27450980392157,31.831407256731
Nikon,D40,229,1600,1420.0,119,46.666666666666664,31.872371577087
Nikon,D40,229,1600,1420.0,120,47.05882352941176,31.912995096445
Nikon,D40,229,1600,1420.0,121,47.45098039215686,31.953283753024
Nikon,D40,229,1600,1420.0,122,47.84313725490196,31.993243332378
Nikon,D40,229,1600,1420.0,123,48.23529411764706,32.032879472562
Nikon,D40,229,1600,1420.0,124,48.627450980392155,32.072197669085
Nikon,D40,229,1600,1420.0,125,49.01960784313725,32.111203279664
Nikon,D40,229,1600,1420.0,126,49.411764705882355,32.149901528772
Nikon,D40,229,1600,1420.0,127,49.80392156862745,32.188297512008
Nikon,D40,229,1600,1420.0,128,50.19607843137255,32.226396200284
Nikon,D40,229,1600,1420.0,129,50.588235294117645,32.264202443852
Nikon,D40,229,1600,1420.0,130,50.98039215686274,32.301720976163
Nikon,D40,229,1600,1420.0,131,51.37254901960784,32.338956417572
Nikon,D40,229,1600,1420.0,132,51.76470588235295,32.375913278907
Nikon,D40,229,1600,1420.0,133,52.156862745098046,32.412595964891
Nikon,D40,229,1600,1420.0,134,52.54901960784314,32.449008777432
Nikon,D40,229,1600,1420.0,135,52.94117647058824,32.485155918792
Nikon,D40,229,1600,1420.0,136,53.333333333333336,32.521041494628
Nikon,D40,229,1600,1420.0,137,53.72549019607843,32.556669516926
Nikon,D40,229,1600,1420.0,138,54.11764705882353,32.592043906818
Nikon,D40,229,1600,1420.0,139,54.509803921568626,32.627168497298
Nikon,D40,229,1600,1420.0,140,54.90196078431373,32.662047035837
