brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 5D Mark II,483,400,285.0,232,90.98039215686275,39.268577482077
Canon,EOS 5D Mark II,483,400,285.0,233,91.37254901960785,39.279263056317
Canon,EOS 5D Mark II,483,400,285.0,234,91.76470588235294,39.28988294015
Canon,EOS 5D Mark II,483,400,285.0,235,92.15686274509804,39.300437768918
Canon,EOS 5D Mark II,483,400,285.0,236,92.54901960784314,39.310928169431
Canon,EOS 5D Mark II,483,400,285.0,237,92.94117647058823,39.321354760121
Canon,EOS 5D Mark II,483,400,285.0,238,93.33333333333333,39.331718151183
Canon,EOS 5D Mark II,483,400,285.0,239,93.72549019607843,39.342018944719
Canon,EOS 5D Mark II,483,400,285.0,240,94.11764705882352,39.352257734874
Canon,EOS 5D Mark II,483,400,285.0,241,94.50980392156862,39.362435107975
Canon,EOS 5D Mark II,483,400,285.0,242,94.90196078431372,39.37255164266
Canon,EOS 5D Mark II,483,400,285.0,243,95.29411764705881,39.38260791001
Canon,EOS 5D Mark II,483,400,285.0,244,95.68627450980392,39.392604473677
Canon,EOS 5D Mark II,483,400,285.0,245,96.07843137254902,39.402541890007
Canon,EOS 5D Mark II,483,400,285.0,246,96.47058823529412,39.412420708163
Canon,EOS 5D Mark II,483,400,285.0,247,96.86274509803921,39.422241470246
Canon,EOS 5D Mark II,483,400,285.0,248,97.25490196078431,39.432004711408
Canon,EOS 5D Mark II,483,400,285.0,249,97.6470588235294,39.441710959971
Canon,EOS 5D Mark II,483,400,285.0,250,98.0392156862745,39.451360737537
Canon,EOS 5D Mark II,483,400,285.0,251,98.4313725490196,39.460954559102
Canon,EOS 5D Mark II,483,400,285.0,252,98.82352941176471,39.470492933156
Canon,EOS 5D Mark II,483,400,285.0,253,99.2156862745098,39.479976361797
Canon,EOS 5D Mark II,483,400,285.0,254,99.6078431372549,39.48940534083
Canon,EOS 5D Mark II,483,400,285.0,255,100.0,39.498780359872
Canon,EOS 5D Mark II,483,800,564.0,0.20147043885539,0.07900801523740784,0
Canon,EOS 5D Mark II,483,800,564.0,0.24664402071091,0.09672314537682745,1.8244676137362
Canon,EOS 5D Mark II,483,800,564.0,0.3,0.1176470588235294,4.8578580691905
Canon,EOS 5D Mark II,483,800,564.0,0.46948065315587,0.18411006006112549,6.917454614047
Canon,EOS 5D Mark II,483,800,564.0,0.5,0.19607843137254902,8.4566880178262
Canon,EOS 5D Mark II,483,800,564.0,0.92148136685491,0.3613652419038863,10.676475642329
Canon,EOS 5D Mark II,483,800,564.0,1.8856509363509,0.7394709554317255,12.895535973361
Canon,EOS 5D Mark II,483,800,564.0,2,0.7843137254901961,16.841644528304
Canon,EOS 5D Mark II,483,800,564.0,3,1.1764705882352942,18.960710904496
Canon,EOS 5D Mark II,483,800,564.0,4,1.5686274509803921,20.397230251292
Canon,EOS 5D Mark II,483,800,564.0,5.0242673479252,1.9703009207549804,21.479595817098
Canon,EOS 5D Mark II,483,800,564.0,6,2.3529411764705883,22.34604149596
Canon,EOS 5D Mark II,483,800,564.0,7,2.7450980392156863,23.067401355578
Canon,EOS 5D Mark II,483,800,564.0,8,3.1372549019607843,23.684697021215
Canon,EOS 5D Mark II,483,800,564.0,9,3.5294117647058822,24.223768957304
Canon,EOS 5D Mark II,483,800,564.0,10,3.9215686274509802,24.701927364112
Canon,EOS 5D Mark II,483,800,564.0,11,4.313725490196078,25.131326327409
Canon,EOS 5D Mark II,483,800,564.0,12,4.705882352941177,25.520822431781
Canon,EOS 5D Mark II,483,800,564.0,13,5.098039215686274,25.87706641037
Canon,EOS 5D Mark II,483,800,564.0,14,5.490196078431373,26.205178229337
Canon,EOS 5D Mark II,483,800,564.0,15,5.88235294117647,26.509182620389
Canon,EOS 5D Mark II,483,800,564.0,20,7.8431372549019605,27.761903802188
Canon,EOS 5D Mark II,483,800,564.0,25,9.803921568627452,28.717044890609
Canon,EOS 5D Mark II,483,800,564.0,30,11.76470588235294,29.486348636449
Canon,EOS 5D Mark II,483,800,564.0,35,13.725490196078432,30.128545620827
Canon,EOS 5D Mark II,483,800,564.0,42,16.470588235294116,30.877633752934
Canon,EOS 5D Mark II,483,800,564.0,43,16.862745098039216,30.973435772468
Canon,EOS 5D Mark II,483,800,564.0,44,17.254901960784313,31.066834131942
Canon,EOS 5D Mark II,483,800,564.0,45,17.647058823529413,31.157938926807
Canon,EOS 5D Mark II,483,800,564.0,46,18.03921568627451,31.246852896392
Canon,EOS 5D Mark II,483,800,564.0,47,18.43137254901961,31.333672064541
Canon,EOS 5D Mark II,483,800,564.0,48,18.823529411764707,31.41848631201
Canon,EOS 5D Mark II,483,800,564.0,49,19.215686274509807,31.501379889172
Canon,EOS 5D Mark II,483,800,564.0,50,19.607843137254903,31.582431876341
Canon,EOS 5D Mark II,483,800,564.0,51,20.0,31.661716598
Canon,EOS 5D Mark II,483,800,564.0,52,20.392156862745097,31.739303996382
Canon,EOS 5D Mark II,483,800,564.0,53,20.784313725490197,31.815259969073
Canon,EOS 5D Mark II,483,800,564.0,54,21.176470588235293,31.889646674734
Canon,EOS 5D Mark II,483,800,564.0,55,21.568627450980394,31.962522810476
Canon,EOS 5D Mark II,483,800,564.0,56,21.96078431372549,32.033943863993
Canon,EOS 5D Mark II,483,800,564.0,57,22.35294117647059,32.103962343148
Canon,EOS 5D Mark II,483,800,564.0,58,22.745098039215687,32.172627985404
Canon,EOS 5D Mark II,483,800,564.0,59,23.137254901960784,32.239987949171
Canon,EOS 5D Mark II,483,800,564.0,60,23.52941176470588,32.306086988918
Canon,EOS 5D Mark II,483,800,564.0,61,23.92156862745098,32.370967615681
Canon,EOS 5D Mark II,483,800,564.0,62,24.313725490196077,32.434670244388
Canon,EOS 5D Mark II,483,800,564.0,63,24.705882352941178,32.497233329297
Canon,EOS 5D Mark II,483,800,564.0,64,25.098039215686274,32.55869348867
Canon,EOS 5D Mark II,483,800,564.0,65,25.49019607843137,32.61908561969
Canon,EOS 5D Mark II,483,800,564.0,66,25.882352941176475,32.678443004533
Canon,EOS 5D Mark II,483,800,564.0,67,26.27450980392157,32.736797408394
Canon,EOS 5D Mark II,483,800,564.0,68,26.666666666666668,32.794179170184
Canon,EOS 5D Mark II,483,800,564.0,69,27.058823529411764,32.850617286557
Canon,EOS 5D Mark II,483,800,564.0,70,27.450980392156865,32.906139489834
Canon,EOS 5D Mark II,483,800,564.0,71,27.84313725490196,32.960772320362
Canon,EOS 5D Mark II,483,800,564.0,72,28.235294117647058,33.014541193762
Canon,EOS 5D Mark II,483,800,564.0,73,28.627450980392155,33.067470463508
Canon,EOS 5D Mark II,483,800,564.0,74,29.01960784313726,33.119583479215
Canon,EOS 5D Mark II,483,800,564.0,75,29.411764705882355,33.170902640978
Canon,EOS 5D Mark II,483,800,564.0,76,29.80392156862745,33.221449450092
Canon,EOS 5D Mark II,483,800,564.0,77,30.19607843137255,33.271244556424
Canon,EOS 5D Mark II,483,800,564.0,78,30.58823529411765,33.320307802713
Canon,EOS 5D Mark II,483,800,564.0,79,30.980392156862745,33.368658266017
Canon,EOS 5D Mark II,483,800,564.0,80,31.372549019607842,33.416314296542
Canon,EOS 5D Mark II,483,800,564.0,81,31.76470588235294,33.463293554042
Canon,EOS 5D Mark II,483,800,564.0,82,32.15686274509804,33.509613041958
Canon,EOS 5D Mark II,483,800,564.0,83,32.549019607843135,33.555289139491
Canon,EOS 5D Mark II,483,800,564.0,84,32.94117647058823,33.600337631724
Canon,EOS 5D Mark II,483,800,564.0,85,33.33333333333333,33.644773737957
Canon,EOS 5D Mark II,483,800,564.0,86,33.72549019607843,33.688612138376
Canon,EOS 5D Mark II,483,800,564.0,87,34.11764705882353,33.731866999161
Canon,EOS 5D Mark II,483,800,564.0,88,34.509803921568626,33.774551996156
Canon,EOS 5D Mark II,483,800,564.0,89,34.90196078431372,33.816680337195
Canon,EOS 5D Mark II,483,800,564.0,90,35.294117647058826,33.85826478316
Canon,EOS 5D Mark II,483,800,564.0,91,35.68627450980392,33.899317667884
Canon,EOS 5D Mark II,483,800,564.0,92,36.07843137254902,33.939850916949
Canon,EOS 5D Mark II,483,800,564.0,93,36.470588235294116,33.979876065459
Canon,EOS 5D Mark II,483,800,564.0,94,36.86274509803922,34.019404274868
Canon,EOS 5D Mark II,483,800,564.0,95,37.254901960784316,34.0584463489
Canon,EOS 5D Mark II,483,800,564.0,96,37.64705882352941,34.097012748638
Canon,EOS 5D Mark II,483,800,564.0,97,38.03921568627451,34.13511360682
Canon,EOS 5D Mark II,483,800,564.0,98,38.43137254901961,34.172758741404
Canon,EOS 5D Mark II,483,800,564.0,99,38.82352941176471,34.209957668436
Canon,EOS 5D Mark II,483,800,564.0,100,39.21568627450981,34.246719614265
Canon,EOS 5D Mark II,483,800,564.0,101,39.6078431372549,34.283053527155
Canon,EOS 5D Mark II,483,800,564.0,102,40.0,34.318968088311
Canon,EOS 5D Mark II,483,800,564.0,103,40.3921568627451,34.354471722374
Canon,EOS 5D Mark II,483,800,564.0,104,40.78431372549019,34.389572607397
Canon,EOS 5D Mark II,483,800,564.0,105,41.17647058823529,34.424278684348
Canon,EOS 5D Mark II,483,800,564.0,106,41.568627450980394,34.458597666156
Canon,EOS 5D Mark II,483,800,564.0,107,41.96078431372549,34.492537046331
Canon,EOS 5D Mark II,483,800,564.0,108,42.35294117647059,34.52610410718
Canon,EOS 5D Mark II,483,800,564.0,109,42.745098039215684,34.559305927643
Canon,EOS 5D Mark II,483,800,564.0,110,43.13725490196079,34.59214939077
Canon,EOS 5D Mark II,483,800,564.0,111,43.529411764705884,34.624641190857
Canon,EOS 5D Mark II,483,800,564.0,112,43.92156862745098,34.656787840259
Canon,EOS 5D Mark II,483,800,564.0,113,44.31372549019608,34.688595675899
Canon,EOS 5D Mark II,483,800,564.0,114,44.70588235294118,34.720070865491
Canon,EOS 5D Mark II,483,800,564.0,115,45.09803921568628,34.751219413486
Canon,EOS 5D Mark II,483,800,564.0,116,45.490196078431374,34.782047166763
Canon,EOS 5D Mark II,483,800,564.0,117,45.88235294117647,34.812559820073
Canon,EOS 5D Mark II,483,800,564.0,118,46.27450980392157,34.842762921248
Canon,EOS 5D Mark II,483,800,564.0,119,46.666666666666664,34.872661876189
Canon,EOS 5D Mark II,483,800,564.0,120,47.05882352941176,34.902261953654
Canon,EOS 5D Mark II,483,800,564.0,121,47.45098039215686,34.931568289827
Canon,EOS 5D Mark II,483,800,564.0,122,47.84313725490196,34.960585892719
Canon,EOS 5D Mark II,483,800,564.0,123,48.23529411764706,34.989319646372
Canon,EOS 5D Mark II,483,800,564.0,124,48.627450980392155,35.017774314904
Canon,EOS 5D Mark II,483,800,564.0,125,49.01960784313725,35.045954546381
Canon,EOS 5D Mark II,483,800,564.0,126,49.411764705882355,35.073864876541
Canon,EOS 5D Mark II,483,800,564.0,127,49.80392156862745,35.101509732365
Canon,EOS 5D Mark II,483,800,564.0,128,50.19607843137255,35.128893435513
Canon,EOS 5D Mark II,483,800,564.0,129,50.588235294117645,35.156020205618
Canon,EOS 5D Mark II,483,800,564.0,130,50.98039215686274,35.18289416346
Canon,EOS 5D Mark II,483,800,564.0,131,51.37254901960784,35.209519334014
Canon,EOS 5D Mark II,483,800,564.0,132,51.76470588235295,35.235899649379
Canon,EOS 5D Mark II,483,800,564.0,133,52.156862745098046,35.2620389516
Canon,EOS 5D Mark II,483,800,564.0,134,52.54901960784314,35.287940995386
Canon,EOS 5D Mark II,483,800,564.0,135,52.94117647058824,35.313609450716
Canon,EOS 5D Mark II,483,800,564.0,136,53.333333333333336,35.339047905362
Canon,EOS 5D Mark II,483,800,564.0,137,53.72549019607843,35.364259867309
Canon,EOS 5D Mark II,483,800,564.0,138,54.11764705882353,35.389248767089
Canon,EOS 5D Mark II,483,800,564.0,139,54.509803921568626,35.414017960036
Canon,EOS 5D Mark II,483,800,564.0,140,54.90196078431373,35.438570728451
Canon,EOS 5D Mark II,483,800,564.0,141,55.294117647058826,35.462910283694
Canon,EOS 5D Mark II,483,800,564.0,142,55.68627450980392,35.487039768205
Canon,EOS 5D Mark II,483,800,564.0,143,56.07843137254902,35.510962257445
Canon,EOS 5D Mark II,483,800,564.0,144,56.470588235294116,35.534680761781
Canon,EOS 5D Mark II,483,800,564.0,145,56.86274509803921,35.558198228291
Canon,EOS 5D Mark II,483,800,564.0,146,57.25490196078431,35.581517542521
Canon,EOS 5D Mark II,483,800,564.0,147,57.647058823529406,35.604641530173
Canon,EOS 5D Mark II,483,800,564.0,148,58.03921568627452,35.627572958735
Canon,EOS 5D Mark II,483,800,564.0,149,58.43137254901961,35.650314539063
Canon,EOS 5D Mark II,483,800,564.0,150,58.82352941176471,35.672868926905
Canon,EOS 5D Mark II,483,800,564.0,151,59.21568627450981,35.69523872437
Canon,EOS 5D Mark II,483,800,564.0,152,59.6078431372549,35.717426481358
Canon,EOS 5D Mark II,483,800,564.0,153,60.0,35.739434696935
Canon,EOS 5D Mark II,483,800,564.0,154,60.3921568627451,35.761265820669
Canon,EOS 5D Mark II,483,800,564.0,155,60.78431372549019,35.782922253915
Canon,EOS 5D Mark II,483,800,564.0,156,61.1764705882353,35.804406351065
Canon,EOS 5D Mark II,483,800,564.0,157,61.568627450980394,35.825720420757
Canon,EOS 5D Mark II,483,800,564.0,158,61.96078431372549,35.846866727043
Canon,EOS 5D Mark II,483,800,564.0,159,62.35294117647059,35.86784749052
Canon,EOS 5D Mark II,483,800,564.0,160,62.745098039215684,35.888664889429
Canon,EOS 5D Mark II,483,800,564.0,161,63.13725490196078,35.909321060717
Canon,EOS 5D Mark II,483,800,564.0,162,63.52941176470588,35.929818101063
Canon,EOS 5D Mark II,483,800,564.0,163,63.921568627450974,35.950158067881
Canon,EOS 5D Mark II,483,800,564.0,164,64.31372549019608,35.97034298028
Canon,EOS 5D Mark II,483,800,564.0,165,64.70588235294117,35.990374820007
Canon,EOS 5D Mark II,483,800,564.0,166,65.09803921568627,36.010255532353
Canon,EOS 5D Mark II,483,800,564.0,167,65.49019607843137,36.029987027036
Canon,EOS 5D Mark II,483,800,564.0,168,65.88235294117646,36.049571179055
Canon,EOS 5D Mark II,483,800,564.0,169,66.27450980392156,36.069009829517
Canon,EOS 5D Mark II,483,800,564.0,170,66.66666666666666,36.088304786449
Canon,EOS 5D Mark II,483,800,564.0,171,67.05882352941175,36.10745782557
Canon,EOS 5D Mark II,483,800,564.0,172,67.45098039215686,36.126470691058
Canon,EOS 5D Mark II,483,800,564.0,173,67.84313725490196,36.14534509628
Canon,EOS 5D Mark II,483,800,564.0,174,68.23529411764706,36.164082724511
Canon,EOS 5D Mark II,483,800,564.0,175,68.62745098039215,36.182685229626
Canon,EOS 5D Mark II,483,800,564.0,176,69.01960784313725,36.201154236774
Canon,EOS 5D Mark II,483,800,564.0,177,69.41176470588235,36.219491343038
Canon,EOS 5D Mark II,483,800,564.0,178,69.80392156862744,36.237698118064
Canon,EOS 5D Mark II,483,800,564.0,179,70.19607843137254,36.255776104688
Canon,EOS 5D Mark II,483,800,564.0,180,70.58823529411765,36.273726819532
Canon,EOS 5D Mark II,483,800,564.0,181,70.98039215686275,36.291551753591
Canon,EOS 5D Mark II,483,800,564.0,182,71.37254901960785,36.309252372802
Canon,EOS 5D Mark II,483,800,564.0,183,71.76470588235294,36.326830118596
Canon,EOS 5D Mark II,483,800,564.0,184,72.15686274509804,36.344286408436
Canon,EOS 5D Mark II,483,800,564.0,185,72.54901960784314,36.361622636341
Canon,EOS 5D Mark II,483,800,564.0,186,72.94117647058823,36.378840173393
Canon,EOS 5D Mark II,483,800,564.0,187,73.33333333333333,36.395940368236
Canon,EOS 5D Mark II,483,800,564.0,188,73.72549019607844,36.412924547554
Canon,EOS 5D Mark II,483,800,564.0,189,74.11764705882354,36.429794016544
Canon,EOS 5D Mark II,483,800,564.0,190,74.50980392156863,36.446550059371
Canon,EOS 5D Mark II,483,800,564.0,191,74.90196078431373,36.463193939612
Canon,EOS 5D Mark II,483,800,564.0,192,75.29411764705883,36.479726900689
Canon,EOS 5D Mark II,483,800,564.0,193,75.68627450980392,36.496150166295
Canon,EOS 5D Mark II,483,800,564.0,194,76.07843137254902,36.512464940798
Canon,EOS 5D Mark II,483,800,564.0,195,76.47058823529412,36.528672409647
Canon,EOS 5D Mark II,483,800,564.0,196,76.86274509803923,36.54477373976
Canon,EOS 5D Mark II,483,800,564.0,197,77.25490196078432,36.560770079903
Canon,EOS 5D Mark II,483,800,564.0,198,77.64705882352942,36.576662561062
Canon,EOS 5D Mark II,483,800,564.0,199,78.03921568627452,36.592452296803
Canon,EOS 5D Mark II,483,800,564.0,200,78.43137254901961,36.608140383625
Canon,EOS 5D Mark II,483,800,564.0,201,78.82352941176471,36.623727901299
Canon,EOS 5D Mark II,483,800,564.0,202,79.2156862745098,36.639215913211
Canon,EOS 5D Mark II,483,800,564.0,203,79.6078431372549,36.654605466678
Canon,EOS 5D Mark II,483,800,564.0,204,80.0,36.669897593275
Canon,EOS 5D Mark II,483,800,564.0,205,80.3921568627451,36.68509330914
Canon,EOS 5D Mark II,483,800,564.0,206,80.7843137254902,36.700193615278
Canon,EOS 5D Mark II,483,800,564.0,207,81.17647058823529,36.715199497856
Canon,EOS 5D Mark II,483,800,564.0,208,81.56862745098039,36.730111928496
Canon,EOS 5D Mark II,483,800,564.0,209,81.96078431372548,36.744931864548
Canon,EOS 5D Mark II,483,800,564.0,210,82.35294117647058,36.759660249371
Canon,EOS 5D Mark II,483,800,564.0,211,82.74509803921568,36.774298012599
Canon,EOS 5D Mark II,483,800,564.0,212,83.13725490196079,36.788846070402
Canon,EOS 5D Mark II,483,800,564.0,213,83.52941176470588,36.803305325744
Canon,EOS 5D Mark II,483,800,564.0,214,83.92156862745098,36.817676668628
Canon,EOS 5D Mark II,483,800,564.0,215,84.31372549019608,36.831960976345
Canon,EOS 5D Mark II,483,800,564.0,216,84.70588235294117,36.846159113708
Canon,EOS 5D Mark II,483,800,564.0,217,85.09803921568627,36.860271933284
Canon,EOS 5D Mark II,483,800,564.0,218,85.49019607843137,36.874300275627
Canon,EOS 5D Mark II,483,800,564.0,219,85.88235294117646,36.888244969492
Canon,EOS 5D Mark II,483,800,564.0,220,86.27450980392157,36.902106832057
Canon,EOS 5D Mark II,483,800,564.0,221,86.66666666666667,36.915886669133
Canon,EOS 5D Mark II,483,800,564.0,222,87.05882352941177,36.929585275371
Canon,EOS 5D Mark II,483,800,564.0,223,87.45098039215686,36.943203434465
Canon,EOS 5D Mark II,483,800,564.0,224,87.84313725490196,36.956741919349
Canon,EOS 5D Mark II,483,800,564.0,225,88.23529411764706,36.970201492392
Canon,EOS 5D Mark II,483,800,564.0,226,88.62745098039215,36.983582905585
Canon,EOS 5D Mark II,483,800,564.0,227,89.01960784313725,36.996886900728
Canon,EOS 5D Mark II,483,800,564.0,228,89.41176470588236,37.010114209607
Canon,EOS 5D Mark II,483,800,564.0,229,89.80392156862746,37.023265554176
Canon,EOS 5D Mark II,483,800,564.0,230,90.19607843137256,37.036341646727
Canon,EOS 5D Mark II,483,800,564.0,231,90.58823529411765,37.049343190059
Canon,EOS 5D Mark II,483,800,564.0,232,90.98039215686275,37.062270877644
Canon,EOS 5D Mark II,483,800,564.0,233,91.37254901960785,37.075125393791
Canon,EOS 5D Mark II,483,800,564.0,234,91.76470588235294,37.087907413799
Canon,EOS 5D Mark II,483,800,564.0,235,92.15686274509804,37.100617604118
Canon,EOS 5D Mark II,483,800,564.0,236,92.54901960784314,37.1132566225
Canon,EOS 5D Mark II,483,800,564.0,237,92.94117647058823,37.125825118141
Canon,EOS 5D Mark II,483,800,564.0,238,93.33333333333333,37.138323731837
Canon,EOS 5D Mark II,483,800,564.0,239,93.72549019607843,37.150753096117
Canon,EOS 5D Mark II,483,800,564.0,240,94.11764705882352,37.163113835385
Canon,EOS 5D Mark II,483,800,564.0,241,94.50980392156862,37.175406566062
Canon,EOS 5D Mark II,483,800,564.0,242,94.90196078431372,37.18763189671
Canon,EOS 5D Mark II,483,800,564.0,243,95.29411764705881,37.199790428172
Canon,EOS 5D Mark II,483,800,564.0,244,95.68627450980392,37.211882753692
Canon,EOS 5D Mark II,483,800,564.0,245,96.07843137254902,37.223909459047
Canon,EOS 5D Mark II,483,800,564.0,246,96.47058823529412,37.235871122668
Canon,EOS 5D Mark II,483,800,564.0,247,96.86274509803921,37.247768315757
Canon,EOS 5D Mark II,483,800,564.0,248,97.25490196078431,37.25960160241
Canon,EOS 5D Mark II,483,800,564.0,249,97.6470588235294,37.27137153973
Canon,EOS 5D Mark II,483,800,564.0,250,98.0392156862745,37.283078677939
Canon,EOS 5D Mark II,483,800,564.0,251,98.4313725490196,37.294723560493
Canon,EOS 5D Mark II,483,800,564.0,252,98.82352941176471,37.306306724186
Canon,EOS 5D Mark II,483,800,564.0,253,99.2156862745098,37.317828699262
Canon,EOS 5D Mark II,483,800,564.0,254,99.6078431372549,37.329290009513
Canon,EOS 5D Mark II,483,800,564.0,255,100.0,37.340691172387
Canon,EOS 5D Mark II,483,1600,1093.0,0.28120812096201,0.11027769449490586,0
Canon,EOS 5D Mark II,483,1600,1093.0,0.3,0.1176470588235294,1.6359554538092
Canon,EOS 5D Mark II,483,1600,1093.0,0.46948065315587,0.18411006006112549,3.7222407929056
Canon,EOS 5D Mark II,483,1600,1093.0,0.5,0.19607843137254902,5.2836725742049
Canon,EOS 5D Mark II,483,1600,1093.0,0.92148136685491,0.3613652419038863,7.5383128019023
Canon,EOS 5D Mark II,483,1600,1093.0,1.8856509363509,0.7394709554317255,9.7943524548595
Canon,EOS 5D Mark II,483,1600,1093.0,2,0.7843137254901961,13.805549598736
Canon,EOS 5D Mark II,483,1600,1093.0,3,1.1764705882352942,15.956246925988
Canon,EOS 5D Mark II,483,1600,1093.0,4,1.5686274509803921,17.412412666188
Canon,EOS 5D Mark II,483,1600,1093.0,5.0242673479252,1.9703009207549804,18.508771925914
Canon,EOS 5D Mark II,483,1600,1093.0,6,2.3529411764705883,19.386094912741
Canon,EOS 5D Mark II,483,1600,1093.0,7,2.7450980392156863,20.11642982705
Canon,EOS 5D Mark II,483,1600,1093.0,8,3.1372549019607843,20.74145249196
Canon,EOS 5D Mark II,483,1600,1093.0,9,3.5294117647058822,21.287387067156
Canon,EOS 5D Mark II,483,1600,1093.0,10,3.9215686274509802,21.771783667997
Canon,EOS 5D Mark II,483,1600,1093.0,11,4.313725490196078,22.206954101418
Canon,EOS 5D Mark II,483,1600,1093.0,12,4.705882352941177,22.601862907668
Canon,EOS 5D Mark II,483,1600,1093.0,13,5.098039215686274,22.963237208275
Canon,EOS 5D Mark II,483,1600,1093.0,14,5.490196078431373,23.296252547247
Canon,EOS 5D Mark II,483,1600,1093.0,15,5.88235294117647,23.604975062417
Canon,EOS 5D Mark II,483,1600,1093.0,20,7.8431372549019605,24.879394985127
Canon,EOS 5D Mark II,483,1600,1093.0,25,9.803921568627452,25.854323828353
Canon,EOS 5D Mark II,483,1600,1093.0,30,11.76470588235294,26.642317630157
Canon,EOS 5D Mark II,483,1600,1093.0,35,13.725490196078432,27.302467417991
Canon,EOS 5D Mark II,483,1600,1093.0,42,16.470588235294116,28.075788613426
Canon,EOS 5D Mark II,483,1600,1093.0,43,16.862745098039216,28.17498145643
Canon,EOS 5D Mark II,483,1600,1093.0,44,17.254901960784313,28.271754669663
Canon,EOS 5D Mark II,483,1600,1093.0,45,17.647058823529413,28.366218823436
Canon,EOS 5D Mark II,483,1600,1093.0,46,18.03921568627451,28.458477094546
Canon,EOS 5D Mark II,483,1600,1093.0,47,18.43137254901961,28.548625910808
Canon,EOS 5D Mark II,483,1600,1093.0,48,18.823529411764707,28.636755526872
Canon,EOS 5D Mark II,483,1600,1093.0,49,19.215686274509807,28.722950539932
Canon,EOS 5D Mark II,483,1600,1093.0,50,19.607843137254903,28.807290352693
Canon,EOS 5D Mark II,483,1600,1093.0,51,20.0,28.889849589955
Canon,EOS 5D Mark II,483,1600,1093.0,52,20.392156862745097,28.970698474254
Canon,EOS 5D Mark II,483,1600,1093.0,53,20.784313725490197,29.049903165318
Canon,EOS 5D Mark II,483,1600,1093.0,54,21.176470588235293,29.127526067425
Canon,EOS 5D Mark II,483,1600,1093.0,55,21.568627450980394,29.203626108249
Canon,EOS 5D Mark II,483,1600,1093.0,56,21.96078431372549,29.278258992295
Canon,EOS 5D Mark II,483,1600,1093.0,57,22.35294117647059,29.351477431664
Canon,EOS 5D Mark II,483,1600,1093.0,58,22.745098039215687,29.423331356537
Canon,EOS 5D Mark II,483,1600,1093.0,59,23.137254901960784,29.493868107466
Canon,EOS 5D Mark II,483,1600,1093.0,60,23.52941176470588,29.563132611347
Canon,EOS 5D Mark II,483,1600,1093.0,61,23.92156862745098,29.631167542694
Canon,EOS 5D Mark II,483,1600,1093.0,62,24.313725490196077,29.698013471665
Canon,EOS 5D Mark II,483,1600,1093.0,63,24.705882352941178,29.763709000129
Canon,EOS 5D Mark II,483,1600,1093.0,64,25.098039215686274,29.828290886916
Canon,EOS 5D Mark II,483,1600,1093.0,65,25.49019607843137,29.891794163256
Canon,EOS 5D Mark II,483,1600,1093.0,66,25.882352941176475,29.954252239322
Canon,EOS 5D Mark II,483,1600,1093.0,67,26.27450980392157,30.015697002692
Canon,EOS 5D Mark II,483,1600,1093.0,68,26.666666666666668,30.07615890944
Canon,EOS 5D Mark II,483,1600,1093.0,69,27.058823529411764,30.135667068523
Canon,EOS 5D Mark II,483,1600,1093.0,70,27.450980392156865,30.194249320038
Canon,EOS 5D Mark II,483,1600,1093.0,71,27.84313725490196,30.251932307879
Canon,EOS 5D Mark II,483,1600,1093.0,72,28.235294117647058,30.308741547268
Canon,EOS 5D Mark II,483,1600,1093.0,73,28.627450980392155,30.36470148759
Canon,EOS 5D Mark II,483,1600,1093.0,74,29.01960784313726,30.419835570909
Canon,EOS 5D Mark II,483,1600,1093.0,75,29.411764705882355,30.474166286534
Canon,EOS 5D Mark II,483,1600,1093.0,76,29.80392156862745,30.52771522193
Canon,EOS 5D Mark II,483,1600,1093.0,77,30.19607843137255,30.580503110277
Canon,EOS 5D Mark II,483,1600,1093.0,78,30.58823529411765,30.632549874941
Canon,EOS 5D Mark II,483,1600,1093.0,79,30.980392156862745,30.683874671081
Canon,EOS 5D Mark II,483,1600,1093.0,80,31.372549019607842,30.73449592462
Canon,EOS 5D Mark II,483,1600,1093.0,81,31.76470588235294,30.784431368781
Canon,EOS 5D Mark II,483,1600,1093.0,82,32.15686274509804,30.833698078356
Canon,EOS 5D Mark II,483,1600,1093.0,83,32.549019607843135,30.88231250189
Canon,EOS 5D Mark II,483,1600,1093.0,84,32.94117647058823,30.930290491914
Canon,EOS 5D Mark II,483,1600,1093.0,85,33.33333333333333,30.977647333382
Canon,EOS 5D Mark II,483,1600,1093.0,86,33.72549019607843,31.024397770433
Canon,EOS 5D Mark II,483,1600,1093.0,87,34.11764705882353,31.070556031588
Canon,EOS 5D Mark II,483,1600,1093.0,88,34.509803921568626,31.116135853499
Canon,EOS 5D Mark II,483,1600,1093.0,89,34.90196078431372,31.161150503353
Canon,EOS 5D Mark II,483,1600,1093.0,90,35.294117647058826,31.205612800007
Canon,EOS 5D Mark II,483,1600,1093.0,91,35.68627450980392,31.249535133946
Canon,EOS 5D Mark II,483,1600,1093.0,92,36.07843137254902,31.292929486154
Canon,EOS 5D Mark II,483,1600,1093.0,93,36.470588235294116,31.335807445943
Canon,EOS 5D Mark II,483,1600,1093.0,94,36.86274509803922,31.378180227834
Canon,EOS 5D Mark II,483,1600,1093.0,95,37.254901960784316,31.420058687529
Canon,EOS 5D Mark II,483,1600,1093.0,96,37.64705882352941,31.46145333705
Canon,EOS 5D Mark II,483,1600,1093.0,97,38.03921568627451,31.502374359082
