brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,98.449566443159,38.607673114964314,27.919781870955
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,99.472771891243,39.00893015342863,27.963673662316
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,100.49597733933,39.41018719189412,28.007104273652
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,101.51918278741,39.81144423035686,28.050083073372
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,102.5423882355,40.21270126882353,28.092619147452
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,103.56559368358,40.613958307286275,28.134721310676
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,104.58879913166,41.01521534574902,28.176398117323
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,105.61200457975,41.416472384215695,28.217657871329
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,106.63521002783,41.817729422678426,28.258508635961
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,107.65841547591,42.21898646114118,28.298958243033
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,108.681620924,42.620243499607845,28.339014301673
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,109.70482637208,43.02150053807059,28.378684206693
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,110.72803182017,43.42275757653726,28.417975146556
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,111.75123726825,43.824014614999996,28.456894110987
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,112.77444271633,44.22527165346274,28.495447898231
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,113.79764816442,44.626528691929416,28.533643121983
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,114.8208536125,45.027785730392154,28.571486218008
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,115.84405906059,45.42904276885882,28.608983450465
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,116.86726450867,45.83029980732157,28.646140917958
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,117.89046995675,46.23155684578431,28.682964559316
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,118.91367540484,46.632813884250986,28.719460159126
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,119.93688085292,47.034070922713724,28.75563335303
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,120.96008630101,47.43532796118039,28.791489632792
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,121.98329174909,47.83658499964314,28.827034351157
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,123.00649719717,48.23784203810588,28.862272726501
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,124.02970264526,48.63909907657255,28.897209847295
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,125.05290809334,49.040356115035294,28.931850676377
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,126.07611354143,49.44161315350196,28.966200055055
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,127.09931898951,49.84287019196471,29.000262707046
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,128.12252443759,50.24412723042745,29.034043242249
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,129.14572988568,50.64538426889411,29.067546160374
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,130.16893533376,51.046641307356865,29.100775854427
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,131.19214078185,51.44789834582353,29.133736614058
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,132.21534622993,51.84915538428627,29.166432628774
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,133.23855167801,52.250412422749015,29.198867991036
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,134.2617571261,52.65166946121569,29.23104669923
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,135.28496257418,53.052926499678435,29.262972660532
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,136.30816802226,53.45418353814117,29.294649693658
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,137.33137347035,53.85544057660785,29.326081531515
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,138.35457891843,54.25669761507059,29.357271823755
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,139.37778436652,54.65795465353725,29.38822413923
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,140.4009898146,55.059211692,29.418941968358
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,141.42419526268,55.46046873046274,29.449428725409
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,142.44740071077,55.86172576892942,29.479687750702
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,143.47060615885,56.26298280739215,29.509722312723
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,144.49381160694,56.66423984585882,29.539535610173
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,145.51701705502,57.065496884321576,29.569130773941
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,146.5402225031,57.46675392278432,29.598510869002
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,147.56342795119,57.86801096125098,29.627678896261
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,148.58663339927,58.269267999713726,29.656637794322
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,149.60983884736,58.6705250381804,29.685390441202
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,150.63304429544,59.07178207664313,29.713939655985
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,151.65624974352,59.47303911510588,29.74228820042
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,152.67945519161,59.87429615357255,29.770438780467
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,153.70266063969,60.275553192035304,29.798394047784
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,154.72586608778,60.67681023050196,29.826156601178
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,155.74907153586,61.07806726896471,29.853728987993
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,156.77227698394,61.479324307427454,29.881113705466
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,157.79548243203,61.88058134589413,29.908313202027
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,158.81868788011,62.28183838435686,29.935329878566
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,159.8418933282,62.683095422823534,29.962166089655
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,160.86509877628,63.08435246128627,29.988824144732
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,161.88830422436,63.48560949974903,30.015306309247
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,162.91150967245,63.88686653821568,30.041614805771
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,163.93471512053,64.28812357667843,30.067751815072
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,164.95792056861,64.68938061514118,30.093719477158
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,165.9811260167,65.09063765360784,30.119519892284
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,167.00433146478,65.49189469207059,30.145155121932
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,168.02753691287,65.89315173053726,30.17062718976
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,169.05074236095,66.294408769,30.19593808252
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,170.07394780903,66.69566580746275,30.221089750951
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,171.09715325712,67.09692284592941,30.246084110646
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,172.1203587052,67.49817988439216,30.270923042885
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,173.14356415329,67.89943692285881,30.295608395457
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,174.16676960137,68.30069396132157,30.320141983446
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,175.18997504945,68.70195099978432,30.34452559
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,176.21318049754,69.10320803825098,30.368760967072
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,177.23638594562,69.50446507671371,30.392849836151
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,178.25959139371,69.9057221151804,30.416793888955
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,179.28279684179,70.30697915364314,30.440594788121
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,180.30600228987,70.70823619210589,30.464254167864
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,181.32920773796,71.10949323057254,30.487773634621
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,182.35241318604,71.5107502690353,30.511154767678
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,183.37561863413,71.91200730750197,30.534399119779
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,184.39882408221,72.31326434596471,30.557508217716
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,185.42202953029,72.71452138442744,30.580483562905
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,186.44523497838,73.11577842289412,30.603326631944
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,187.46844042646,73.51703546135685,30.626038877158
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,188.49164587455,73.91829249982352,30.648621727129
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,189.51485132263,74.31954953828627,30.671076587208
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,190.53805677071,74.72080657674903,30.693404840018
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,191.5612622188,75.1220636152157,30.715607845942
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,192.58446766688,75.52332065367843,30.737686943595
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,193.60767311496,75.92457769214117,30.759643450287
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,194.63087856305,76.32583473060784,30.781478662474
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,195.65408401113,76.72709176907058,30.803193856195
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,196.67728945922,77.12834880753725,30.824790287496
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,197.7004949073,77.529605846,30.84626919285
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,198.72370035538,77.93086288446275,30.867631789558
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,199.74690580347,78.33211992292942,30.888879276145
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,200.77011125155,78.73337696139215,30.910012832743
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,201.79331669964,79.13463399985883,30.931033621466
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,202.81652214772,79.53589103832157,30.951942786775
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,203.8397275958,79.93714807678431,30.972741455834
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,204.86293304389,80.33840511525098,30.993430738857
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,205.88613849197,80.73966215371374,31.014011729442
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,206.90934394006,81.14091919218039,31.03448550491
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,207.93254938814,81.54217623064314,31.054853126615
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,208.95575483622,81.94343326910588,31.075115640268
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,209.97896028431,82.34469030757255,31.095274076236
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,211.00216573239,82.7459473460353,31.115329449846
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,212.02537118048,83.14720438450196,31.135282761669
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,213.04857662856,83.5484614229647,31.155134997814
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,214.07178207664,83.94971846142745,31.174887130198
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,215.09498752473,84.3509754998941,31.194540116819
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,216.11819297281,84.75223253835686,31.214094902023
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,217.1413984209,85.15348957682353,31.233552416756
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,218.16460386898,85.55474661528628,31.252913578826
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,219.18780931706,85.95600365374901,31.272179293138
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,220.21101476515,86.35726069221569,31.291350451943
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,221.23422021323,86.75851773067843,31.31042793507
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,222.25742566131,87.15977476914118,31.329412610154
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,223.2806311094,87.56103180760783,31.348305332862
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,224.30383655748,87.96228884607059,31.367106947113
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,225.32704200557,88.36354588453726,31.385818285289
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,226.35024745365,88.764802923,31.404440168446
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,227.37345290173,89.16605996146274,31.422973406521
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,228.39665834982,89.56731699992942,31.441418798527
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,229.4198637979,89.96857403839216,31.459777132751
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,230.44306924599,90.36983107685882,31.478049186948
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,231.46627469407,90.77108811532156,31.496235728521
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,232.48948014215,91.17234515378432,31.514337514709
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,233.51268559024,91.57360219225097,31.532355292767
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,234.53589103832,91.97485923071372,31.550289800134
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,235.55909648641,92.3761162691804,31.568141764611
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,236.58230193449,92.77737330764315,31.585911904524
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,237.60550738257,93.17863034610589,31.603600928891
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,238.62871283066,93.57988738457254,31.621209537578
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,239.65191827874,93.98114442303529,31.638738421459
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,240.67512372683,94.38240146150196,31.65618826257
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,241.69832917491,94.7836584999647,31.673559734255
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,242.72153462299,95.18491553842745,31.690853501317
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,243.74474007108,95.58617257689413,31.708070220161
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,244.76794551916,95.98742961535687,31.725210538933
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,245.79115096725,96.38868665382353,31.742275097659
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,246.81435641533,96.78994369228627,31.759264528381
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,247.83756186341,97.19120073074902,31.776179455289
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,248.8607673115,97.59245776921568,31.793020494848
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,249.88397275958,97.99371480767843,31.80978825593
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,250.90717820766,98.39497184614117,31.826483339932
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,251.93038365575,98.79622888460786,31.843106340902
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,252.95358910383,99.19748592307059,31.859657845657
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,253.97679455192,99.59874296153725,31.876138433901
Sony,Cyber-shot DSC-RX1R II,1049,3200,2091.0,255,100.0,31.892548678338
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,0.53682473978356,0.21051950579747455,0
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,1.0317821172805,0.40462043814921567,3.8650774315857
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,2.0627604022112,0.8089256479259608,7.5518251207831
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,2.7656580688934,1.0845717917229019,9.0157335960168
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,5.3378706675219,2.0932826147144703,12.154269830677
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,6.3610761156059,2.494539653178784,12.966170261067
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,7.3842815636898,2.895796691643059,13.650374494028
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,8.4074870117737,3.2970537301073333,14.241471733706
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,9.4306924598576,3.6983107685716075,14.761692294787
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,10.453897907942,4.099567807036078,15.226163520176
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,11.477103356025,4.5008248454999995,15.645641976823
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,12.500308804109,4.902081883964314,16.028048018804
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,13.523514252193,5.303338922428627,16.379381616544
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,14.546719700277,5.7045959608929415,16.704296345411
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,15.569925148361,6.105852999357254,17.006473945014
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,16.593130596445,6.507110037821569,17.288877161237
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,17.616336044529,6.908367076285882,17.553925419977
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,18.639541492613,7.309624114750196,17.803619958697
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,19.662746940697,7.71088115321451,18.039634909751
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,20.685952388781,8.112138191678824,18.263384875465
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,21.709157836865,8.513395230143136,18.476075916191
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,22.732363284949,8.914652268607451,18.678744607028
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,23.755568733033,9.315909307071765,18.872288362872
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,24.778774181117,9.717166345536079,19.057489273414
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,25.8019796292,10.118423384000002,19.235033046044
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,26.825185077284,10.519680422464313,19.405524213781
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,27.848390525368,10.920937460928627,19.56949845822
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,28.871595973452,11.32219449939294,19.727432680093
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,29.894801421536,11.723451537857255,19.879753293964
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,30.91800686962,12.124708576321568,20.026843109962
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,31.941212317704,12.525965614785884,20.169047081835
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,32.964417765788,12.927222653250196,20.306677138223
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,33.987623213872,13.32847969171451,20.440016267194
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,35.010828661956,13.729736730178823,20.569321988339
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,36.03403411004,14.130993768643135,20.694829319426
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,37.057239558124,14.532250807107452,20.816753323371
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,38.080445006208,14.933507845571766,20.935291304827
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,39.103650454292,15.334764884036078,21.050624712652
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,40.126855902375,15.736021922499999,21.162920794293
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,41.150061350459,16.137278960964313,21.272334039914
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,42.173266798543,16.53853599942863,21.379007447521
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,43.196472246627,16.93979303789294,21.483073635085
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,44.219677694711,17.341050076357256,21.584655821319
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,45.242883142795,17.74230711482157,21.68386869331
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,46.266088590879,18.143564153285883,21.780819176301
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,47.289294038963,18.544821191750195,21.875607118579
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,48.312499487047,18.946078230214507,21.968325902463
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,49.335704935131,19.347335268678822,22.059062990751
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,50.358910383215,19.748592307143138,22.147900416636
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,51.382115831299,20.14984934560745,22.234915223984
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,52.405321279383,20.551106384071765,22.320179863855
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,53.428526727467,20.95236342253608,22.403762552423
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,54.45173217555,21.353620461,22.485727594687
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,55.474937623634,21.75487749946431,22.566135677838
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,56.498143071718,22.156134537928626,22.645044137624
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,57.521348519802,22.55739157639294,22.722507200656
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,58.544553967886,22.958648614857253,22.798576205192
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,59.56775941597,23.35990565332157,22.873299802678
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,60.590964864054,23.761162691785884,22.946724142007
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,61.614170312138,24.162419730250196,23.018893038251
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,62.637375760222,24.563676768714508,23.089848127408
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,63.660581208306,24.964933807178824,23.159629008537
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,64.68378665639,25.36619084564314,23.228273374484
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,65.706992104474,25.767447884107447,23.295817132294
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,66.730197552558,26.168704922571763,23.362294514257
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,67.753403000642,26.569961961036075,23.427738180462
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,68.776608448725,26.971218999500003,23.492179313613
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,69.799813896809,27.37247603796431,23.555647706811
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,70.823019344893,27.773733076428623,23.618171844902
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,71.846224792977,28.17499011489294,23.679778979972
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,72.869430241061,28.576247153357254,23.740495201461
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,73.892635689145,28.977504191821566,23.800345501371
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,74.915841137229,29.378761230285882,23.85935383496
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,75.939046585313,29.78001826875019,23.917543177303
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,76.962252033397,30.181275307214506,23.974935576045
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,77.985457481481,30.582532345678825,24.031552200651
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,79.008662929565,30.98378938414314,24.087413388431
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,80.031868377649,31.385046422607456,24.14253868759
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,81.055073825733,31.786303461071768,24.196946897532
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,82.078279273817,32.187560499536076,24.250656106615
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,83.1014847219,32.588817538,24.303683727562
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,84.124690169984,32.990074576464316,24.3560465307
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,85.147895618068,33.39133161492863,24.407760675168
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,86.171101066152,33.79258865339294,24.458841738259
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,87.194306514236,34.193845691857256,24.509304743028
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,88.21751196232,34.59510273032157,24.559164184268
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,89.240717410404,34.99635976878589,24.608434052994
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,90.263922858488,35.3976168072502,24.65712785952
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,91.287128306572,35.79887384571451,24.705258655226
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,92.310333754656,36.20013088417882,24.752839053118
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,93.33353920274,36.601387922643134,24.799881247236
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,94.356744650824,37.00264496110745,24.846397031007
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,95.379950098908,37.403901999571765,24.892397814605
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,96.403155546992,37.80515903803608,24.937894641378
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,97.426360995075,38.2064160765,24.982898203401
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,98.449566443159,38.607673114964314,25.027418856225
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,99.472771891243,39.00893015342863,25.071466632843
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,100.49597733933,39.41018719189412,25.115051256955
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,101.51918278741,39.81144423035686,25.158182155548
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,102.5423882355,40.21270126882353,25.200868470849
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,103.56559368358,40.613958307286275,25.243119071675
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,104.58879913166,41.01521534574902,25.284942564229
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,105.61200457975,41.416472384215695,25.326347302369
Sony,Cyber-shot DSC-RX1R II,1049,6400,4248.0,106.63521002783,41.817729422678426,25.367341397374
