brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 450,641,400,319.0,80.407564638897,31.53237828976353,33.95253285379
Sony,Alpha 450,641,400,319.0,81.416769467574,31.92814488924471,34.004495605441
Sony,Alpha 450,641,400,319.0,82.425974296251,32.323911488725884,34.055784291701
Sony,Alpha 450,641,400,319.0,83.435179124928,32.71967808820706,34.106415450655
Sony,Alpha 450,641,400,319.0,84.444383953605,33.11544468768823,34.156405020344
Sony,Alpha 450,641,400,319.0,85.453588782281,33.51121128716902,34.205768367444
Sony,Alpha 450,641,400,319.0,86.462793610958,33.906977886650196,34.254520314246
Sony,Alpha 450,641,400,319.0,87.471998439635,34.302744486131374,34.302675164073
Sony,Alpha 450,641,400,319.0,88.481203268312,34.69851108561255,34.350246725219
Sony,Alpha 450,641,400,319.0,89.490408096989,35.09427768509373,34.397248333527
Sony,Alpha 450,641,400,319.0,90.499612925666,35.4900442845749,34.443692873703
Sony,Alpha 450,641,400,319.0,91.508817754343,35.88581088405608,34.489592799427
Sony,Alpha 450,641,400,319.0,92.51802258302,36.281577483537255,34.534960152366
Sony,Alpha 450,641,400,319.0,93.527227411697,36.67734408301843,34.579806580148
Sony,Alpha 450,641,400,319.0,94.536432240374,37.0731106824996,34.624143353366
Sony,Alpha 450,641,400,319.0,95.54563706905,37.4688772819804,34.667981381672
Sony,Alpha 450,641,400,319.0,96.554841897727,37.86464388146157,34.711331229025
Sony,Alpha 450,641,400,319.0,97.564046726404,38.260410480942745,34.754203128142
Sony,Alpha 450,641,400,319.0,98.573251555081,38.65617708042392,34.796606994199
Sony,Alpha 450,641,400,319.0,99.582456383758,39.0519436799051,34.838552437836
Sony,Alpha 450,641,400,319.0,100.59166121243,39.44771027938431,34.880048777494
Sony,Alpha 450,641,400,319.0,101.60086604111,39.84347687886666,34.921105051143
Sony,Alpha 450,641,400,319.0,102.61007086979,40.23924347834902,34.961730027426
Sony,Alpha 450,641,400,319.0,103.61927569847,40.635010077831375,35.001932216244
Sony,Alpha 450,641,400,319.0,104.62848052714,41.0307766773098,35.041719878847
Sony,Alpha 450,641,400,319.0,105.63768535582,41.42654327679215,35.081101037413
Sony,Alpha 450,641,400,319.0,106.6468901845,41.82230987627451,35.120083484193
Sony,Alpha 450,641,400,319.0,107.65609501317,42.218076475752945,35.158674790205
Sony,Alpha 450,641,400,319.0,108.66529984185,42.613843075235295,35.196882313535
Sony,Alpha 450,641,400,319.0,109.67450467053,43.009609674717645,35.234713207238
Sony,Alpha 450,641,400,319.0,110.6837094992,43.40537627419609,35.272174426893
Sony,Alpha 450,641,400,319.0,111.69291432788,43.80114287367844,35.309272737797
Sony,Alpha 450,641,400,319.0,112.70211915656,44.19690947316079,35.346014721844
Sony,Alpha 450,641,400,319.0,113.71132398523,44.592676072639215,35.382406784093
Sony,Alpha 450,641,400,319.0,114.72052881391,44.988442672121565,35.418455159044
Sony,Alpha 450,641,400,319.0,115.72973364259,45.38420927160393,35.45416591664
Sony,Alpha 450,641,400,319.0,116.73893847127,45.77997587108628,35.489544968008
Sony,Alpha 450,641,400,319.0,117.74814329994,46.17574247056471,35.524598070944
Sony,Alpha 450,641,400,319.0,118.75734812862,46.57150907004706,35.559330835178
Sony,Alpha 450,641,400,319.0,119.7665529573,46.96727566952941,35.593748727397
Sony,Alpha 450,641,400,319.0,120.77575778597,47.36304226900784,35.627857076073
Sony,Alpha 450,641,400,319.0,121.78496261465,47.75880886849019,35.661661076079
Sony,Alpha 450,641,400,319.0,122.79416744333,48.15457546797255,35.695165793118
Sony,Alpha 450,641,400,319.0,123.803372272,48.55034206745098,35.728376167968
Sony,Alpha 450,641,400,319.0,124.81257710068,48.946108666933334,35.761297020554
Sony,Alpha 450,641,400,319.0,125.82178192936,49.341875266415684,35.793933053861
Sony,Alpha 450,641,400,319.0,126.83098675803,49.73764186589412,35.82628885768
Sony,Alpha 450,641,400,319.0,127.84019158671,50.13340846537647,35.858368912212
Sony,Alpha 450,641,400,319.0,128.84939641539,50.52917506485882,35.890177591531
Sony,Alpha 450,641,400,319.0,129.85860124407,50.92494166434117,35.921719166904
Sony,Alpha 450,641,400,319.0,130.86780607274,51.320708263819604,35.952997809992
Sony,Alpha 450,641,400,319.0,131.87701090142,51.716474863301954,35.984017595918
Sony,Alpha 450,641,400,319.0,132.8862157301,52.11224146278431,36.014782506221
Sony,Alpha 450,641,400,319.0,133.89542055877,52.508008062262746,36.045296431705
Sony,Alpha 450,641,400,319.0,134.90462538745,52.9037746617451,36.075563175166
Sony,Alpha 450,641,400,319.0,135.91383021613,53.29954126122745,36.105586454032
Sony,Alpha 450,641,400,319.0,136.9230350448,53.69530786070589,36.135369902894
Sony,Alpha 450,641,400,319.0,137.93223987348,54.09107446018824,36.164917075953
Sony,Alpha 450,641,400,319.0,138.94144470216,54.48684105967059,36.194231449366
Sony,Alpha 450,641,400,319.0,139.95064953083,54.882607659149016,36.223316423518
Sony,Alpha 450,641,400,319.0,140.95985435951,55.278374258631366,36.252175325207
Sony,Alpha 450,641,400,319.0,141.96905918819,55.67414085811372,36.280811409749
Sony,Alpha 450,641,400,319.0,142.97826401686,56.06990745759216,36.309227863013
Sony,Alpha 450,641,400,319.0,143.98746884554,56.46567405707451,36.337427803381
Sony,Alpha 450,641,400,319.0,144.99667367422,56.86144065655686,36.365414283637
Sony,Alpha 450,641,400,319.0,146.0058785029,57.25720725603922,36.393190292799
Sony,Alpha 450,641,400,319.0,147.01508333157,57.652973855517644,36.420758757877
Sony,Alpha 450,641,400,319.0,148.02428816025,58.048740455,36.448122545576
Sony,Alpha 450,641,400,319.0,149.03349298893,58.44450705448235,36.475284463944
Sony,Alpha 450,641,400,319.0,150.0426978176,58.840273653960786,36.502247263957
Sony,Alpha 450,641,400,319.0,151.05190264628,59.23604025344314,36.529013641057
Sony,Alpha 450,641,400,319.0,152.06110747496,59.63180685292549,36.555586236633
Sony,Alpha 450,641,400,319.0,153.07031230363,60.02757345240393,36.58196763946
Sony,Alpha 450,641,400,319.0,154.07951713231,60.42334005188628,36.608160387083
Sony,Alpha 450,641,400,319.0,155.08872196099,60.81910665136863,36.634166967162
Sony,Alpha 450,641,400,319.0,156.09792678966,61.214873250847056,36.659989818766
Sony,Alpha 450,641,400,319.0,157.10713161834,61.610639850329406,36.685631333636
Sony,Alpha 450,641,400,319.0,158.11633644702,62.006406449811756,36.711093857395
Sony,Alpha 450,641,400,319.0,159.1255412757,62.402173049294106,36.73637969073
Sony,Alpha 450,641,400,319.0,160.13474610437,62.79793964877255,36.761491090527
Sony,Alpha 450,641,400,319.0,161.14395093305,63.1937062482549,36.786430270981
Sony,Alpha 450,641,400,319.0,162.15315576173,63.58947284773726,36.811199404662
Sony,Alpha 450,641,400,319.0,163.1623605904,63.98523944721568,36.835800623549
Sony,Alpha 450,641,400,319.0,164.17156541908,64.38100604669805,36.86023602004
Sony,Alpha 450,641,400,319.0,165.18077024776,64.77677264618039,36.88450764792
Sony,Alpha 450,641,400,319.0,166.18997507643,65.17253924565883,36.90861752331
Sony,Alpha 450,641,400,319.0,167.19917990511,65.56830584514117,36.932567625575
Sony,Alpha 450,641,400,319.0,168.20838473379,65.96407244462354,36.956359898217
Sony,Alpha 450,641,400,319.0,169.21758956246,66.35983904410196,36.979996249733
Sony,Alpha 450,641,400,319.0,170.22679439114,66.75560564358432,37.003478554453
Sony,Alpha 450,641,400,319.0,171.23599921982,67.15137224306666,37.026808653345
Sony,Alpha 450,641,400,319.0,172.24520404849,67.5471388425451,37.049988354807
Sony,Alpha 450,641,400,319.0,173.25440887717,67.94290544202745,37.073019435427
Sony,Alpha 450,641,400,319.0,174.26361370585,68.3386720415098,37.095903640725
Sony,Alpha 450,641,400,319.0,175.27281853453,68.73443864099215,37.118642685872
Sony,Alpha 450,641,400,319.0,176.2820233632,69.13020524047059,37.141238256393
Sony,Alpha 450,641,400,319.0,177.29122819188,69.52597183995294,37.163692008839
Sony,Alpha 450,641,400,319.0,178.30043302056,69.9217384394353,37.186005571453
Sony,Alpha 450,641,400,319.0,179.30963784923,70.31750503891374,37.208180544806
Sony,Alpha 450,641,400,319.0,180.31884267791,70.71327163839608,37.230218502425
Sony,Alpha 450,641,400,319.0,181.32804750659,71.10903823787844,37.252120991394
Sony,Alpha 450,641,400,319.0,182.33725233526,71.50480483735686,37.273889532945
Sony,Alpha 450,641,400,319.0,183.34645716394,71.90057143683921,37.295525623029
Sony,Alpha 450,641,400,319.0,184.35566199262,72.29633803632157,37.317030732876
Sony,Alpha 450,641,400,319.0,185.36486682129,72.6921046358,37.338406309532
Sony,Alpha 450,641,400,319.0,186.37407164997,73.08787123528235,37.359653776387
Sony,Alpha 450,641,400,319.0,187.38327647865,73.4836378347647,37.380774533689
Sony,Alpha 450,641,400,319.0,188.39248130733,73.87940443424706,37.401769959041
Sony,Alpha 450,641,400,319.0,189.401686136,74.27517103372548,37.422641407887
Sony,Alpha 450,641,400,319.0,190.41089096468,74.67093763320784,37.443390213985
Sony,Alpha 450,641,400,319.0,191.42009579336,75.0667042326902,37.464017689864
Sony,Alpha 450,641,400,319.0,192.42930062203,75.46247083216863,37.484525127274
Sony,Alpha 450,641,400,319.0,193.43850545071,75.85823743165099,37.504913797623
Sony,Alpha 450,641,400,319.0,194.44771027939,76.25400403113333,37.525184952398
Sony,Alpha 450,641,400,319.0,195.45691510806,76.64977063061177,37.545339823583
Sony,Alpha 450,641,400,319.0,196.46611993674,77.04553723009411,37.565379624056
Sony,Alpha 450,641,400,319.0,197.47532476542,77.44130382957647,37.585305547988
Sony,Alpha 450,641,400,319.0,198.48452959409,77.8370704290549,37.605118771221
Sony,Alpha 450,641,400,319.0,199.49373442277,78.23283702853725,37.624820451644
Sony,Alpha 450,641,400,319.0,200.50293925145,78.6286036280196,37.644411729552
Sony,Alpha 450,641,400,319.0,201.51214408012,79.02437022749804,37.663893728005
Sony,Alpha 450,641,400,319.0,202.5213489088,79.4201368269804,37.68326755317
Sony,Alpha 450,641,400,319.0,203.53055373748,79.81590342646274,37.702534294659
Sony,Alpha 450,641,400,319.0,204.53975856616,80.2116700259451,37.721695025858
Sony,Alpha 450,641,400,319.0,205.54896339483,80.60743662542352,37.740750804245
Sony,Alpha 450,641,400,319.0,206.55816822351,81.00320322490589,37.759702671705
Sony,Alpha 450,641,400,319.0,207.56737305219,81.39896982438823,37.778551654835
Sony,Alpha 450,641,400,319.0,208.57657788086,81.79473642386667,37.797298765237
Sony,Alpha 450,641,400,319.0,209.58578270954,82.19050302334902,37.815944999814
Sony,Alpha 450,641,400,319.0,210.59498753822,82.58626962283138,37.83449134105
Sony,Alpha 450,641,400,319.0,211.60419236689,82.9820362223098,37.852938757285
Sony,Alpha 450,641,400,319.0,212.61339719557,83.37780282179216,37.871288202989
Sony,Alpha 450,641,400,319.0,213.62260202425,83.7735694212745,37.889540619022
Sony,Alpha 450,641,400,319.0,214.63180685292,84.16933602075294,37.907696932893
Sony,Alpha 450,641,400,319.0,215.6410116816,84.5651026202353,37.925758059009
Sony,Alpha 450,641,400,319.0,216.65021651028,84.96086921971764,37.943724898924
Sony,Alpha 450,641,400,319.0,217.65942133896,85.3566358192,37.961598341575
Sony,Alpha 450,641,400,319.0,218.66862616763,85.75240241867843,37.979379263516
Sony,Alpha 450,641,400,319.0,219.67783099631,86.14816901816079,37.997068529151
Sony,Alpha 450,641,400,319.0,220.68703582499,86.54393561764314,38.014666990952
Sony,Alpha 450,641,400,319.0,221.69624065366,86.93970221712158,38.03217548968
Sony,Alpha 450,641,400,319.0,222.70544548234,87.33546881660392,38.049594854597
Sony,Alpha 450,641,400,319.0,223.71465031102,87.73123541608628,38.066925903678
Sony,Alpha 450,641,400,319.0,224.72385513969,88.1270020155647,38.084169443808
Sony,Alpha 450,641,400,319.0,225.73305996837,88.52276861504706,38.101326270989
Sony,Alpha 450,641,400,319.0,226.74226479705,88.91853521452941,38.118397170529
Sony,Alpha 450,641,400,319.0,227.75146962572,89.31430181400785,38.135382917233
Sony,Alpha 450,641,400,319.0,228.7606744544,89.71006841349019,38.152284275593
Sony,Alpha 450,641,400,319.0,229.76987928308,90.10583501297255,38.169101999966
Sony,Alpha 450,641,400,319.0,230.77908411176,90.5016016124549,38.185836834754
Sony,Alpha 450,641,400,319.0,231.78828894043,90.89736821193333,38.202489514578
Sony,Alpha 450,641,400,319.0,232.79749376911,91.29313481141568,38.219060764447
Sony,Alpha 450,641,400,319.0,233.80669859779,91.68890141089804,38.235551299926
Sony,Alpha 450,641,400,319.0,234.81590342646,92.08466801037648,38.251961827301
Sony,Alpha 450,641,400,319.0,235.82510825514,92.48043460985883,38.268293043733
Sony,Alpha 450,641,400,319.0,236.83431308382,92.87620120934118,38.284545637421
Sony,Alpha 450,641,400,319.0,237.84351791249,93.27196780881961,38.300720287749
Sony,Alpha 450,641,400,319.0,238.85272274117,93.66773440830197,38.316817665439
Sony,Alpha 450,641,400,319.0,239.86192756985,94.06350100778431,38.332838432697
Sony,Alpha 450,641,400,319.0,240.87113239852,94.45926760726275,38.348783243355
Sony,Alpha 450,641,400,319.0,241.8803372272,94.85503420674509,38.364652743013
Sony,Alpha 450,641,400,319.0,242.88954205588,95.25080080622746,38.380447569174
Sony,Alpha 450,641,400,319.0,243.89874688455,95.64656740570588,38.396168351383
Sony,Alpha 450,641,400,319.0,244.90795171323,96.04233400518824,38.411815711353
Sony,Alpha 450,641,400,319.0,245.91715654191,96.43810060467058,38.4273902631
Sony,Alpha 450,641,400,319.0,246.92636137059,96.83386720415295,38.442892613063
Sony,Alpha 450,641,400,319.0,247.93556619926,97.22963380363137,38.458323360236
Sony,Alpha 450,641,400,319.0,248.94477102794,97.62540040311373,38.473683096279
Sony,Alpha 450,641,400,319.0,249.95397585662,98.02116700259607,38.488972405647
Sony,Alpha 450,641,400,319.0,250.96318068529,98.41693360207452,38.504191865701
Sony,Alpha 450,641,400,319.0,251.97238551397,98.81270020155686,38.519342046822
Sony,Alpha 450,641,400,319.0,252.98159034265,99.20846680103922,38.534423512525
Sony,Alpha 450,641,400,319.0,253.99079517132,99.60423340051764,38.549436819566
Sony,Alpha 450,641,400,319.0,255,100.0,38.564382518052
Sony,Alpha 450,641,800,641.0,0.24184856139995,0.0948425730980196,0
Sony,Alpha 450,641,800,641.0,0.24184856139995,0.0948425730980196,0
Sony,Alpha 450,641,800,641.0,0.48833214905009,0.19150280354905488,5.0885535886533
Sony,Alpha 450,641,800,641.0,0.96073589898799,0.37675917607372156,9.5067831877292
Sony,Alpha 450,641,800,641.0,1.7781976336394,0.6973324053487844,13.110739298326
Sony,Alpha 450,641,800,641.0,3.7079976594526,1.454116729197098,16.987378769933
Sony,Alpha 450,641,800,641.0,4.7172024881295,1.849883328678235,18.181235465136
Sony,Alpha 450,641,800,641.0,5.7264073168064,2.2456499281593727,19.121859177744
Sony,Alpha 450,641,800,641.0,6.7356121454833,2.6414165276405095,19.897055249662
Sony,Alpha 450,641,800,641.0,7.7448169741602,3.037183127121647,20.555903440197
Sony,Alpha 450,641,800,641.0,8.7540218028371,3.432949726602784,21.128550571068
Sony,Alpha 450,641,800,641.0,9.763226631514,3.8287163260839217,21.634813356288
Sony,Alpha 450,641,800,641.0,10.772431460191,4.2244829255650975,22.088402331249
Sony,Alpha 450,641,800,641.0,11.781636288868,4.620249525046274,22.499190945667
Sony,Alpha 450,641,800,641.0,12.790841117545,5.016016124527451,22.874522059502
Sony,Alpha 450,641,800,641.0,13.800045946222,5.411782724008627,23.220002908508
Sony,Alpha 450,641,800,641.0,14.809250774899,5.807549323489805,23.540011119459
Sony,Alpha 450,641,800,641.0,15.818455603575,6.203315922970589,23.838029113705
Sony,Alpha 450,641,800,641.0,16.827660432252,6.599082522451765,24.116872223492
Sony,Alpha 450,641,800,641.0,17.836865260929,6.9948491219329405,24.378848592635
Sony,Alpha 450,641,800,641.0,18.846070089606,7.390615721414116,24.625873933655
Sony,Alpha 450,641,800,641.0,19.855274918283,7.786382320895295,24.859555602919
Sony,Alpha 450,641,800,641.0,20.86447974696,8.182148920376472,25.081255328876
Sony,Alpha 450,641,800,641.0,21.873684575637,8.577915519857648,25.292136777359
Sony,Alpha 450,641,800,641.0,22.882889404314,8.973682119338823,25.493202145743
Sony,Alpha 450,641,800,641.0,23.892094232991,9.36944871882,25.685320686282
Sony,Alpha 450,641,800,641.0,24.901299061667,9.765215318300784,25.869251202809
Sony,Alpha 450,641,800,641.0,25.910503890344,10.16098191778196,26.045659985775
Sony,Alpha 450,641,800,641.0,26.919708719021,10.556748517263138,26.215135251575
Sony,Alpha 450,641,800,641.0,27.928913547698,10.952515116744314,26.37819887258
Sony,Alpha 450,641,800,641.0,28.938118376375,11.34828171622549,26.53531598546
Sony,Alpha 450,641,800,641.0,29.947323205052,11.744048315706667,26.686902921973
Sony,Alpha 450,641,800,641.0,30.956528033729,12.139814915187843,26.833333801629
Sony,Alpha 450,641,800,641.0,31.965732862406,12.535581514669019,26.974946048168
Sony,Alpha 450,641,800,641.0,32.974937691083,12.931348114150195,27.112045033902
Sony,Alpha 450,641,800,641.0,33.98414251976,13.32711471363137,27.244908012211
Sony,Alpha 450,641,800,641.0,34.993347348436,13.722881313112156,27.37378746518
Sony,Alpha 450,641,800,641.0,36.002552177113,14.118647912593335,27.498913967689
Sony,Alpha 450,641,800,641.0,37.01175700579,14.514414512074511,27.620498649385
Sony,Alpha 450,641,800,641.0,38.020961834467,14.910181111555687,27.738735320395
Sony,Alpha 450,641,800,641.0,39.030166663144,15.305947711036863,27.853802314426
Sony,Alpha 450,641,800,641.0,40.039371491821,15.701714310518039,27.965864093137
Sony,Alpha 450,641,800,641.0,41.048576320498,16.097480909999216,28.075072647944
Sony,Alpha 450,641,800,641.0,42.057781149175,16.49324750948039,28.181568729188
Sony,Alpha 450,641,800,641.0,43.066985977852,16.889014108961568,28.285482927549
Sony,Alpha 450,641,800,641.0,44.076190806529,17.284780708442746,28.386936628513
Sony,Alpha 450,641,800,641.0,45.085395635205,17.68054730792353,28.486042857371
Sony,Alpha 450,641,800,641.0,46.094600463882,18.076313907404707,28.582907029453
Sony,Alpha 450,641,800,641.0,47.103805292559,18.47208050688588,28.677627618087
Sony,Alpha 450,641,800,641.0,48.113010121236,18.86784710636706,28.770296750859
Sony,Alpha 450,641,800,641.0,49.122214949913,19.263613705848236,28.861000743222
Sony,Alpha 450,641,800,641.0,50.13141977859,19.659380305329414,28.94982057719
Sony,Alpha 450,641,800,641.0,51.140624607267,20.055146904810588,29.036832331754
Sony,Alpha 450,641,800,641.0,52.149829435944,20.450913504291766,29.122107570743
Sony,Alpha 450,641,800,641.0,53.159034264621,20.84668010377294,29.205713693099
Sony,Alpha 450,641,800,641.0,54.168239093298,21.242446703254117,29.287714249827
Sony,Alpha 450,641,800,641.0,55.177443921974,21.638213302734904,29.368169231369
Sony,Alpha 450,641,800,641.0,56.186648750651,22.033979902216082,29.44713532865
Sony,Alpha 450,641,800,641.0,57.195853579328,22.429746501697256,29.524666170636
Sony,Alpha 450,641,800,641.0,58.205058408005,22.825513101178434,29.600812540892
Sony,Alpha 450,641,800,641.0,59.214263236682,23.221279700659608,29.675622575332
Sony,Alpha 450,641,800,641.0,60.223468065359,23.617046300140785,29.749141943091
Sony,Alpha 450,641,800,641.0,61.232672894036,24.01281289962196,29.821414012208
Sony,Alpha 450,641,800,641.0,62.241877722713,24.408579499103137,29.892480001638
Sony,Alpha 450,641,800,641.0,63.25108255139,24.80434609858431,29.962379120908
Sony,Alpha 450,641,800,641.0,64.260287380067,25.200112698065492,30.031148698623
Sony,Alpha 450,641,800,641.0,65.269492208743,25.595879297546276,30.098824300855
Sony,Alpha 450,641,800,641.0,66.27869703742,25.991645897027453,30.165439840366
Sony,Alpha 450,641,800,641.0,67.287901866097,26.387412496508627,30.2310276775
Sony,Alpha 450,641,800,641.0,68.297106694774,26.783179095989805,30.295618713498
Sony,Alpha 450,641,800,641.0,69.306311523451,27.17894569547098,30.359242476905
Sony,Alpha 450,641,800,641.0,70.315516352128,27.574712294952157,30.421927203674
Sony,Alpha 450,641,800,641.0,71.324721180805,27.97047889443333,30.48369991151
Sony,Alpha 450,641,800,641.0,72.333926009482,28.366245493914512,30.544586468955
Sony,Alpha 450,641,800,641.0,73.343130838159,28.762012093395683,30.604611659632
Sony,Alpha 450,641,800,641.0,74.352335666836,29.157778692876864,30.663799242072
Sony,Alpha 450,641,800,641.0,75.361540495512,29.553545292357647,30.722172005468
Sony,Alpha 450,641,800,641.0,76.370745324189,29.949311891838825,30.779751821694
Sony,Alpha 450,641,800,641.0,77.379950152866,30.34507849132,30.836559693878
Sony,Alpha 450,641,800,641.0,78.389154981543,30.740845090801177,30.892615801801
Sony,Alpha 450,641,800,641.0,79.39835981022,31.13661169028235,30.947939544377
Sony,Alpha 450,641,800,641.0,80.407564638897,31.53237828976353,31.002549579418
Sony,Alpha 450,641,800,641.0,81.416769467574,31.92814488924471,31.056463860907
Sony,Alpha 450,641,800,641.0,82.425974296251,32.323911488725884,31.109699673957
Sony,Alpha 450,641,800,641.0,83.435179124928,32.71967808820706,31.162273667618
Sony,Alpha 450,641,800,641.0,84.444383953605,33.11544468768823,31.214201885711
Sony,Alpha 450,641,800,641.0,85.453588782281,33.51121128716902,31.265499795804
Sony,Alpha 450,641,800,641.0,86.462793610958,33.906977886650196,31.316182316483
Sony,Alpha 450,641,800,641.0,87.471998439635,34.302744486131374,31.366263843018
Sony,Alpha 450,641,800,641.0,88.481203268312,34.69851108561255,31.415758271564
Sony,Alpha 450,641,800,641.0,89.490408096989,35.09427768509373,31.464679021959
Sony,Alpha 450,641,800,641.0,90.499612925666,35.4900442845749,31.51303905925
Sony,Alpha 450,641,800,641.0,91.508817754343,35.88581088405608,31.560850914013
Sony,Alpha 450,641,800,641.0,92.51802258302,36.281577483537255,31.608126701544
Sony,Alpha 450,641,800,641.0,93.527227411697,36.67734408301843,31.654878140012
Sony,Alpha 450,641,800,641.0,94.536432240374,37.0731106824996,31.701116567626
Sony,Alpha 450,641,800,641.0,95.54563706905,37.4688772819804,31.74685295888
Sony,Alpha 450,641,800,641.0,96.554841897727,37.86464388146157,31.792097939951
Sony,Alpha 450,641,800,641.0,97.564046726404,38.260410480942745,31.836861803279
Sony,Alpha 450,641,800,641.0,98.573251555081,38.65617708042392,31.881154521395
Sony,Alpha 450,641,800,641.0,99.582456383758,39.0519436799051,31.924985760048
Sony,Alpha 450,641,800,641.0,100.59166121243,39.44771027938431,31.968364890654
Sony,Alpha 450,641,800,641.0,101.60086604111,39.84347687886666,32.011301002126
Sony,Alpha 450,641,800,641.0,102.61007086979,40.23924347834902,32.053802912119
Sony,Alpha 450,641,800,641.0,103.61927569847,40.635010077831375,32.095879177711
Sony,Alpha 450,641,800,641.0,104.62848052714,41.0307766773098,32.137538105575
Sony,Alpha 450,641,800,641.0,105.63768535582,41.42654327679215,32.178787761651
Sony,Alpha 450,641,800,641.0,106.6468901845,41.82230987627451,32.219635980357
Sony,Alpha 450,641,800,641.0,107.65609501317,42.218076475752945,32.260090373369
Sony,Alpha 450,641,800,641.0,108.66529984185,42.613843075235295,32.300158337983
Sony,Alpha 450,641,800,641.0,109.67450467053,43.009609674717645,32.33984706509
Sony,Alpha 450,641,800,641.0,110.6837094992,43.40537627419609,32.379163546781
Sony,Alpha 450,641,800,641.0,111.69291432788,43.80114287367844,32.418114583615
Sony,Alpha 450,641,800,641.0,112.70211915656,44.19690947316079,32.456706791543
Sony,Alpha 450,641,800,641.0,113.71132398523,44.592676072639215,32.494946608532
Sony,Alpha 450,641,800,641.0,114.72052881391,44.988442672121565,32.532840300896
Sony,Alpha 450,641,800,641.0,115.72973364259,45.38420927160393,32.570393969336
Sony,Alpha 450,641,800,641.0,116.73893847127,45.77997587108628,32.607613554733
Sony,Alpha 450,641,800,641.0,117.74814329994,46.17574247056471,32.644504843678
Sony,Alpha 450,641,800,641.0,118.75734812862,46.57150907004706,32.681073473765
Sony,Alpha 450,641,800,641.0,119.7665529573,46.96727566952941,32.717324938671
Sony,Alpha 450,641,800,641.0,120.77575778597,47.36304226900784,32.753264593004
Sony,Alpha 450,641,800,641.0,121.78496261465,47.75880886849019,32.788897656963
Sony,Alpha 450,641,800,641.0,122.79416744333,48.15457546797255,32.824229220798
Sony,Alpha 450,641,800,641.0,123.803372272,48.55034206745098,32.859264249085
Sony,Alpha 450,641,800,641.0,124.81257710068,48.946108666933334,32.894007584833
Sony,Alpha 450,641,800,641.0,125.82178192936,49.341875266415684,32.928463953415
Sony,Alpha 450,641,800,641.0,126.83098675803,49.73764186589412,32.962637966353
Sony,Alpha 450,641,800,641.0,127.84019158671,50.13340846537647,32.996534124943
Sony,Alpha 450,641,800,641.0,128.84939641539,50.52917506485882,33.030156823741
Sony,Alpha 450,641,800,641.0,129.85860124407,50.92494166434117,33.063510353909
Sony,Alpha 450,641,800,641.0,130.86780607274,51.320708263819604,33.096598906436
Sony,Alpha 450,641,800,641.0,131.87701090142,51.716474863301954,33.12942657523
Sony,Alpha 450,641,800,641.0,132.8862157301,52.11224146278431,33.161997360093
Sony,Alpha 450,641,800,641.0,133.89542055877,52.508008062262746,33.194315169584
Sony,Alpha 450,641,800,641.0,134.90462538745,52.9037746617451,33.226383823775
Sony,Alpha 450,641,800,641.0,135.91383021613,53.29954126122745,33.258207056896
Sony,Alpha 450,641,800,641.0,136.9230350448,53.69530786070589,33.289788519895
Sony,Alpha 450,641,800,641.0,137.93223987348,54.09107446018824,33.321131782892
Sony,Alpha 450,641,800,641.0,138.94144470216,54.48684105967059,33.352240337545
Sony,Alpha 450,641,800,641.0,139.95064953083,54.882607659149016,33.38311759934
Sony,Alpha 450,641,800,641.0,140.95985435951,55.278374258631366,33.413766909782
Sony,Alpha 450,641,800,641.0,141.96905918819,55.67414085811372,33.444191538522
Sony,Alpha 450,641,800,641.0,142.97826401686,56.06990745759216,33.474394685401
Sony,Alpha 450,641,800,641.0,143.98746884554,56.46567405707451,33.50437948242
Sony,Alpha 450,641,800,641.0,144.99667367422,56.86144065655686,33.534148995649
Sony,Alpha 450,641,800,641.0,146.0058785029,57.25720725603922,33.563706227062
Sony,Alpha 450,641,800,641.0,147.01508333157,57.652973855517644,33.593054116311
Sony,Alpha 450,641,800,641.0,148.02428816025,58.048740455,33.622195542439
Sony,Alpha 450,641,800,641.0,149.03349298893,58.44450705448235,33.651133325538
Sony,Alpha 450,641,800,641.0,150.0426978176,58.840273653960786,33.679870228341
Sony,Alpha 450,641,800,641.0,151.05190264628,59.23604025344314,33.708408957773
Sony,Alpha 450,641,800,641.0,152.06110747496,59.63180685292549,33.736752166441
Sony,Alpha 450,641,800,641.0,153.07031230363,60.02757345240393,33.764902454079
Sony,Alpha 450,641,800,641.0,154.07951713231,60.42334005188628,33.792862368943
Sony,Alpha 450,641,800,641.0,155.08872196099,60.81910665136863,33.82063440916
Sony,Alpha 450,641,800,641.0,156.09792678966,61.214873250847056,33.848221024036
Sony,Alpha 450,641,800,641.0,157.10713161834,61.610639850329406,33.875624615321
Sony,Alpha 450,641,800,641.0,158.11633644702,62.006406449811756,33.902847538428
Sony,Alpha 450,641,800,641.0,159.1255412757,62.402173049294106,33.929892103622
Sony,Alpha 450,641,800,641.0,160.13474610437,62.79793964877255,33.956760577161
Sony,Alpha 450,641,800,641.0,161.14395093305,63.1937062482549,33.983455182415
Sony,Alpha 450,641,800,641.0,162.15315576173,63.58947284773726,34.00997810093
Sony,Alpha 450,641,800,641.0,163.1623605904,63.98523944721568,34.036331473482
Sony,Alpha 450,641,800,641.0,164.17156541908,64.38100604669805,34.062517401078
Sony,Alpha 450,641,800,641.0,165.18077024776,64.77677264618039,34.088537945939
