brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,DMC FZ28,256,1600,1735.0,142,55.68627450980392,20.995437834336
Panasonic,DMC FZ28,256,1600,1735.0,143,56.07843137254902,21.036138864585
Panasonic,DMC FZ28,256,1600,1735.0,144,56.470588235294116,21.076650648396
Panasonic,DMC FZ28,256,1600,1735.0,145,56.86274509803921,21.116976252989
Panasonic,DMC FZ28,256,1600,1735.0,146,57.25490196078431,21.157118685349
Panasonic,DMC FZ28,256,1600,1735.0,147,57.647058823529406,21.197080893905
Panasonic,DMC FZ28,256,1600,1735.0,148,58.03921568627452,21.236865770148
Panasonic,DMC FZ28,256,1600,1735.0,149,58.43137254901961,21.276476150198
Panasonic,DMC FZ28,256,1600,1735.0,150,58.82352941176471,21.315914816317
Panasonic,DMC FZ28,256,1600,1735.0,151,59.21568627450981,21.355184498373
Panasonic,DMC FZ28,256,1600,1735.0,152,59.6078431372549,21.394287875256
Panasonic,DMC FZ28,256,1600,1735.0,153,60.0,21.433227576245
Panasonic,DMC FZ28,256,1600,1735.0,154,60.3921568627451,21.472006182339
Panasonic,DMC FZ28,256,1600,1735.0,155,60.78431372549019,21.510626227531
Panasonic,DMC FZ28,256,1600,1735.0,156,61.1764705882353,21.549090200057
Panasonic,DMC FZ28,256,1600,1735.0,157,61.568627450980394,21.587400543597
Panasonic,DMC FZ28,256,1600,1735.0,158,61.96078431372549,21.625559658436
Panasonic,DMC FZ28,256,1600,1735.0,159,62.35294117647059,21.663569902593
Panasonic,DMC FZ28,256,1600,1735.0,160,62.745098039215684,21.701433592919
Panasonic,DMC FZ28,256,1600,1735.0,161,63.13725490196078,21.739153006148
Panasonic,DMC FZ28,256,1600,1735.0,162,63.52941176470588,21.776730379931
Panasonic,DMC FZ28,256,1600,1735.0,163,63.921568627450974,21.814167913828
Panasonic,DMC FZ28,256,1600,1735.0,164,64.31372549019608,21.851467770274
Panasonic,DMC FZ28,256,1600,1735.0,165,64.70588235294117,21.888632075515
Panasonic,DMC FZ28,256,1600,1735.0,166,65.09803921568627,21.925662920517
Panasonic,DMC FZ28,256,1600,1735.0,167,65.49019607843137,21.96256236185
Panasonic,DMC FZ28,256,1600,1735.0,168,65.88235294117646,21.999332422537
Panasonic,DMC FZ28,256,1600,1735.0,169,66.27450980392156,22.035975092892
Panasonic,DMC FZ28,256,1600,1735.0,170,66.66666666666666,22.072492331324
Panasonic,DMC FZ28,256,1600,1735.0,171,67.05882352941175,22.108886065116
Panasonic,DMC FZ28,256,1600,1735.0,172,67.45098039215686,22.145158191193
Panasonic,DMC FZ28,256,1600,1735.0,173,67.84313725490196,22.181310576856
Panasonic,DMC FZ28,256,1600,1735.0,174,68.23529411764706,22.217345060502
Panasonic,DMC FZ28,256,1600,1735.0,175,68.62745098039215,22.253263452321
Panasonic,DMC FZ28,256,1600,1735.0,176,69.01960784313725,22.289067534976
Panasonic,DMC FZ28,256,1600,1735.0,177,69.41176470588235,22.324759064262
Panasonic,DMC FZ28,256,1600,1735.0,178,69.80392156862744,22.360339769747
Panasonic,DMC FZ28,256,1600,1735.0,179,70.19607843137254,22.395811355397
Panasonic,DMC FZ28,256,1600,1735.0,180,70.58823529411765,22.431175500184
Panasonic,DMC FZ28,256,1600,1735.0,181,70.98039215686275,22.466433858674
Panasonic,DMC FZ28,256,1600,1735.0,182,71.37254901960785,22.501588061603
Panasonic,DMC FZ28,256,1600,1735.0,183,71.76470588235294,22.536639716437
Panasonic,DMC FZ28,256,1600,1735.0,184,72.15686274509804,22.571590407919
Panasonic,DMC FZ28,256,1600,1735.0,185,72.54901960784314,22.606441698593
Panasonic,DMC FZ28,256,1600,1735.0,186,72.94117647058823,22.641195129328
Panasonic,DMC FZ28,256,1600,1735.0,187,73.33333333333333,22.675852219817
Panasonic,DMC FZ28,256,1600,1735.0,188,73.72549019607844,22.710414469067
Panasonic,DMC FZ28,256,1600,1735.0,189,74.11764705882354,22.744883355879
Panasonic,DMC FZ28,256,1600,1735.0,190,74.50980392156863,22.779260339314
Panasonic,DMC FZ28,256,1600,1735.0,191,74.90196078431373,22.813546859142
Panasonic,DMC FZ28,256,1600,1735.0,192,75.29411764705883,22.84774433629
Panasonic,DMC FZ28,256,1600,1735.0,193,75.68627450980392,22.881854173274
Panasonic,DMC FZ28,256,1600,1735.0,194,76.07843137254902,22.915877754613
Panasonic,DMC FZ28,256,1600,1735.0,195,76.47058823529412,22.949816447248
Panasonic,DMC FZ28,256,1600,1735.0,196,76.86274509803923,22.983671600935
Panasonic,DMC FZ28,256,1600,1735.0,197,77.25490196078432,23.017444548644
Panasonic,DMC FZ28,256,1600,1735.0,198,77.64705882352942,23.051136606934
Panasonic,DMC FZ28,256,1600,1735.0,199,78.03921568627452,23.084749076327
Panasonic,DMC FZ28,256,1600,1735.0,200,78.43137254901961,23.118283241674
Panasonic,DMC FZ28,256,1600,1735.0,201,78.82352941176471,23.151740372509
Panasonic,DMC FZ28,256,1600,1735.0,202,79.2156862745098,23.185121723394
Panasonic,DMC FZ28,256,1600,1735.0,203,79.6078431372549,23.218428534262
Panasonic,DMC FZ28,256,1600,1735.0,204,80.0,23.251662030745
Panasonic,DMC FZ28,256,1600,1735.0,205,80.3921568627451,23.284823424497
Panasonic,DMC FZ28,256,1600,1735.0,206,80.7843137254902,23.317913913515
Panasonic,DMC FZ28,256,1600,1735.0,207,81.17647058823529,23.350934682443
Panasonic,DMC FZ28,256,1600,1735.0,208,81.56862745098039,23.383886902877
Panasonic,DMC FZ28,256,1600,1735.0,209,81.96078431372548,23.416771733662
Panasonic,DMC FZ28,256,1600,1735.0,210,82.35294117647058,23.449590321179
Panasonic,DMC FZ28,256,1600,1735.0,211,82.74509803921568,23.482343799629
Panasonic,DMC FZ28,256,1600,1735.0,212,83.13725490196079,23.515033291311
Panasonic,DMC FZ28,256,1600,1735.0,213,83.52941176470588,23.547659906891
Panasonic,DMC FZ28,256,1600,1735.0,214,83.92156862745098,23.580224745671
Panasonic,DMC FZ28,256,1600,1735.0,215,84.31372549019608,23.612728895846
Panasonic,DMC FZ28,256,1600,1735.0,216,84.70588235294117,23.645173434758
Panasonic,DMC FZ28,256,1600,1735.0,217,85.09803921568627,23.677559429149
Panasonic,DMC FZ28,256,1600,1735.0,218,85.49019607843137,23.709887935402
Panasonic,DMC FZ28,256,1600,1735.0,219,85.88235294117646,23.742159999782
Panasonic,DMC FZ28,256,1600,1735.0,220,86.27450980392157,23.77437665867
Panasonic,DMC FZ28,256,1600,1735.0,221,86.66666666666667,23.806538938795
Panasonic,DMC FZ28,256,1600,1735.0,222,87.05882352941177,23.838647857456
Panasonic,DMC FZ28,256,1600,1735.0,223,87.45098039215686,23.870704422745
Panasonic,DMC FZ28,256,1600,1735.0,224,87.84313725490196,23.902709633766
Panasonic,DMC FZ28,256,1600,1735.0,225,88.23529411764706,23.934664480846
Panasonic,DMC FZ28,256,1600,1735.0,226,88.62745098039215,23.966569945742
Panasonic,DMC FZ28,256,1600,1735.0,227,89.01960784313725,23.998427001851
Panasonic,DMC FZ28,256,1600,1735.0,228,89.41176470588236,24.030236614408
Panasonic,DMC FZ28,256,1600,1735.0,229,89.80392156862746,24.061999740683
Panasonic,DMC FZ28,256,1600,1735.0,230,90.19607843137256,24.093717330179
Panasonic,DMC FZ28,256,1600,1735.0,231,90.58823529411765,24.125390324819
Panasonic,DMC FZ28,256,1600,1735.0,232,90.98039215686275,24.157019659136
Panasonic,DMC FZ28,256,1600,1735.0,233,91.37254901960785,24.188606260456
Panasonic,DMC FZ28,256,1600,1735.0,234,91.76470588235294,24.22015104908
Panasonic,DMC FZ28,256,1600,1735.0,235,92.15686274509804,24.251654938463
Panasonic,DMC FZ28,256,1600,1735.0,236,92.54901960784314,24.283118835388
Panasonic,DMC FZ28,256,1600,1735.0,237,92.94117647058823,24.314543640137
Panasonic,DMC FZ28,256,1600,1735.0,238,93.33333333333333,24.345930246665
Panasonic,DMC FZ28,256,1600,1735.0,239,93.72549019607843,24.377279542763
Panasonic,DMC FZ28,256,1600,1735.0,240,94.11764705882352,24.408592410227
Panasonic,DMC FZ28,256,1600,1735.0,241,94.50980392156862,24.439869725013
Panasonic,DMC FZ28,256,1600,1735.0,242,94.90196078431372,24.471112357404
Panasonic,DMC FZ28,256,1600,1735.0,243,95.29411764705881,24.502321172163
Panasonic,DMC FZ28,256,1600,1735.0,244,95.68627450980392,24.53349702869
Panasonic,DMC FZ28,256,1600,1735.0,245,96.07843137254902,24.564640781173
Panasonic,DMC FZ28,256,1600,1735.0,246,96.47058823529412,24.595753278739
Panasonic,DMC FZ28,256,1600,1735.0,247,96.86274509803921,24.626835365606
Panasonic,DMC FZ28,256,1600,1735.0,248,97.25490196078431,24.657887881223
Panasonic,DMC FZ28,256,1600,1735.0,249,97.6470588235294,24.688911660423
Panasonic,DMC FZ28,256,1600,1735.0,250,98.0392156862745,24.719907533559
Panasonic,DMC FZ28,256,1600,1735.0,251,98.4313725490196,24.750876326649
Panasonic,DMC FZ28,256,1600,1735.0,252,98.82352941176471,24.781818861513
Panasonic,DMC FZ28,256,1600,1735.0,253,99.2156862745098,24.812735955912
Panasonic,DMC FZ28,256,1600,1735.0,254,99.6078431372549,24.843628423687
Panasonic,DMC FZ28,256,1600,1735.0,255,100.0,24.874497074887
