brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Fujifilm,FinePix F800EXR,820,400,379.0,81.009779487364,31.768540975436864,25.113233809347
Fujifilm,FinePix F800EXR,820,400,379.0,82.015503305356,32.162942472688634,25.16456280833
Fujifilm,FinePix F800EXR,820,400,379.0,83.021227123349,32.55734396994078,25.215223338872
Fujifilm,FinePix F800EXR,820,400,379.0,84.026950941341,32.95174546719255,25.265231747906
Fujifilm,FinePix F800EXR,820,400,379.0,85.032674759333,33.346146964444316,25.314603791741
Fujifilm,FinePix F800EXR,820,400,379.0,86.038398577325,33.74054846169608,25.363354664162
Fujifilm,FinePix F800EXR,820,400,379.0,87.044122395317,34.13494995894785,25.411499022882
Fujifilm,FinePix F800EXR,820,400,379.0,88.049846213309,34.529351456199606,25.459051014455
Fujifilm,FinePix F800EXR,820,400,379.0,89.055570031301,34.92375295345138,25.506024297766
Fujifilm,FinePix F800EXR,820,400,379.0,90.061293849293,35.31815445070314,25.552432066175
Fujifilm,FinePix F800EXR,820,400,379.0,91.067017667285,35.712555947954904,25.598287068428
Fujifilm,FinePix F800EXR,820,400,379.0,92.072741485278,36.10695744520706,25.643601628408
Fujifilm,FinePix F800EXR,820,400,379.0,93.07846530327,36.50135894245882,25.688387663791
Fujifilm,FinePix F800EXR,820,400,379.0,94.084189121262,36.89576043971059,25.732656703705
Fujifilm,FinePix F800EXR,820,400,379.0,95.089912939254,37.290161936962356,25.776419905422
Fujifilm,FinePix F800EXR,820,400,379.0,96.095636757246,37.68456343421412,25.819688070182
Fujifilm,FinePix F800EXR,820,400,379.0,97.101360575238,38.07896493146588,25.862471658169
Fujifilm,FinePix F800EXR,820,400,379.0,98.10708439323,38.47336642871765,25.904780802715
Fujifilm,FinePix F800EXR,820,400,379.0,99.112808211222,38.86776792596942,25.946625323774
Fujifilm,FinePix F800EXR,820,400,379.0,100.11853202921,39.2621694232196,25.988014740704
Fujifilm,FinePix F800EXR,820,400,379.0,101.12425584721,39.65657092047451,26.028958284407
Fujifilm,FinePix F800EXR,820,400,379.0,102.1299796652,40.05097241772549,26.06946490886
Fujifilm,FinePix F800EXR,820,400,379.0,103.13570348319,40.44537391497647,26.109543302081
Fujifilm,FinePix F800EXR,820,400,379.0,104.14142730118,40.83977541222745,26.149201896552
Fujifilm,FinePix F800EXR,820,400,379.0,105.14715111917,41.23417690947843,26.188448879138
Fujifilm,FinePix F800EXR,820,400,379.0,106.15287493717,41.62857840673333,26.227292200529
Fujifilm,FinePix F800EXR,820,400,379.0,107.15859875516,42.022979903984314,26.265739584236
Fujifilm,FinePix F800EXR,820,400,379.0,108.16432257315,42.417381401235296,26.303798535159
Fujifilm,FinePix F800EXR,820,400,379.0,109.17004639114,42.81178289848628,26.341476347757
Fujifilm,FinePix F800EXR,820,400,379.0,110.17577020914,43.206184395741175,26.378780113839
Fujifilm,FinePix F800EXR,820,400,379.0,111.18149402713,43.60058589299216,26.415716729997
Fujifilm,FinePix F800EXR,820,400,379.0,112.18721784512,43.99498739024314,26.452292904702
Fujifilm,FinePix F800EXR,820,400,379.0,113.19294166311,44.38938888749412,26.488515165086
Fujifilm,FinePix F800EXR,820,400,379.0,114.1986654811,44.783790384745096,26.524389863409
Fujifilm,FinePix F800EXR,820,400,379.0,115.2043892991,45.178191882,26.559923183252
Fujifilm,FinePix F800EXR,820,400,379.0,116.21011311709,45.57259337925098,26.595121145433
Fujifilm,FinePix F800EXR,820,400,379.0,117.21583693508,45.966994876501964,26.629989613666
Fujifilm,FinePix F800EXR,820,400,379.0,118.22156075307,46.36139637375294,26.664534299976
Fujifilm,FinePix F800EXR,820,400,379.0,119.22728457106,46.75579787100392,26.698760769886
Fujifilm,FinePix F800EXR,820,400,379.0,120.23300838906,47.150199368258825,26.73267444738
Fujifilm,FinePix F800EXR,820,400,379.0,121.23873220705,47.54460086550981,26.766280619661
Fujifilm,FinePix F800EXR,820,400,379.0,122.24445602504,47.93900236276078,26.799584441709
Fujifilm,FinePix F800EXR,820,400,379.0,123.25017984303,48.333403860011764,26.832590940647
Fujifilm,FinePix F800EXR,820,400,379.0,124.25590366102,48.727805357262746,26.865305019939
Fujifilm,FinePix F800EXR,820,400,379.0,125.26162747902,49.12220685451765,26.897731463405
Fujifilm,FinePix F800EXR,820,400,379.0,126.26735129701,49.516608351768625,26.929874939084
Fujifilm,FinePix F800EXR,820,400,379.0,127.273075115,49.91100984901961,26.961740002935
Fujifilm,FinePix F800EXR,820,400,379.0,128.27879893299,50.30541134627058,26.993331102394
Fujifilm,FinePix F800EXR,820,400,379.0,129.28452275099,50.699812843525486,27.024652579795
Fujifilm,FinePix F800EXR,820,400,379.0,130.29024656898,51.09421434077647,27.055708675651
Fujifilm,FinePix F800EXR,820,400,379.0,131.29597038697,51.48861583802745,27.086503531813
Fujifilm,FinePix F800EXR,820,400,379.0,132.30169420496,51.88301733527844,27.117041194502
Fujifilm,FinePix F800EXR,820,400,379.0,133.30741802295,52.277418832529406,27.147325617232
Fujifilm,FinePix F800EXR,820,400,379.0,134.31314184095,52.67182032978431,27.177360663617
Fujifilm,FinePix F800EXR,820,400,379.0,135.31886565894,53.0662218270353,27.207150110074
Fujifilm,FinePix F800EXR,820,400,379.0,136.32458947693,53.460623324286274,27.236697648428
Fujifilm,FinePix F800EXR,820,400,379.0,137.33031329492,53.85502482153724,27.266006888415
Fujifilm,FinePix F800EXR,820,400,379.0,138.33603711291,54.24942631878823,27.295081360098
Fujifilm,FinePix F800EXR,820,400,379.0,139.34176093091,54.643827816043135,27.323924516195
Fujifilm,FinePix F800EXR,820,400,379.0,140.3474847489,55.03822931329412,27.352539734315
Fujifilm,FinePix F800EXR,820,400,379.0,141.35320856689,55.432630810545106,27.380930319124
Fujifilm,FinePix F800EXR,820,400,379.0,142.35893238488,55.827032307796074,27.409099504427
Fujifilm,FinePix F800EXR,820,400,379.0,143.36465620287,56.22143380504706,27.437050455181
Fujifilm,FinePix F800EXR,820,400,379.0,144.37038002087,56.61583530230195,27.464786269428
Fujifilm,FinePix F800EXR,820,400,379.0,145.37610383886,57.010236799552935,27.492309980173
Fujifilm,FinePix F800EXR,820,400,379.0,146.38182765685,57.404638296803924,27.519624557188
Fujifilm,FinePix F800EXR,820,400,379.0,147.38755147484,57.7990397940549,27.546732908755
Fujifilm,FinePix F800EXR,820,400,379.0,148.39327529284,58.1934412913098,27.573637883351
Fujifilm,FinePix F800EXR,820,400,379.0,149.39899911083,58.587842788560785,27.60034227128
Fujifilm,FinePix F800EXR,820,400,379.0,150.40472292882,58.98224428581177,27.626848806236
Fujifilm,FinePix F800EXR,820,400,379.0,151.41044674681,59.376645783062756,27.653160166832
Fujifilm,FinePix F800EXR,820,400,379.0,152.4161705648,59.771047280313724,27.679278978064
Fujifilm,FinePix F800EXR,820,400,379.0,153.4218943828,60.16544877756862,27.70520781273
Fujifilm,FinePix F800EXR,820,400,379.0,154.42761820079,60.5598502748196,27.730949192807
Fujifilm,FinePix F800EXR,820,400,379.0,155.43334201878,60.95425177207059,27.75650559078
Fujifilm,FinePix F800EXR,820,400,379.0,156.43906583677,61.34865326932156,27.781879430923
Fujifilm,FinePix F800EXR,820,400,379.0,157.44478965476,61.74305476657255,27.807073090547
Fujifilm,FinePix F800EXR,820,400,379.0,158.45051347276,62.13745626382745,27.832088901205
Fujifilm,FinePix F800EXR,820,400,379.0,159.45623729075,62.531857761078435,27.856929149853
Fujifilm,FinePix F800EXR,820,400,379.0,160.46196110874,62.926259258329424,27.881596079983
Fujifilm,FinePix F800EXR,820,400,379.0,161.46768492673,63.320660755580384,27.906091892718
Fujifilm,FinePix F800EXR,820,400,379.0,162.47340874472,63.715062252831366,27.930418747866
Fujifilm,FinePix F800EXR,820,400,379.0,163.47913256272,64.10946375008628,27.954578764949
Fujifilm,FinePix F800EXR,820,400,379.0,164.48485638071,64.50386524733726,27.978574024201
Fujifilm,FinePix F800EXR,820,400,379.0,165.4905801987,64.89826674458824,28.002406567527
Fujifilm,FinePix F800EXR,820,400,379.0,166.49630401669,65.29266824183921,28.026078399441
Fujifilm,FinePix F800EXR,820,400,379.0,167.50202783469,65.68706973909411,28.04959148797
Fujifilm,FinePix F800EXR,820,400,379.0,168.50775165268,66.0814712363451,28.072947765537
Fujifilm,FinePix F800EXR,820,400,379.0,169.51347547067,66.47587273359608,28.096149129811
Fujifilm,FinePix F800EXR,820,400,379.0,170.51919928866,66.87027423084706,28.119197444535
Fujifilm,FinePix F800EXR,820,400,379.0,171.52492310665,67.26467572809803,28.142094540329
Fujifilm,FinePix F800EXR,820,400,379.0,172.53064692465,67.65907722535293,28.164842215472
Fujifilm,FinePix F800EXR,820,400,379.0,173.53637074264,68.05347872260393,28.187442236654
Fujifilm,FinePix F800EXR,820,400,379.0,174.54209456063,68.44788021985491,28.209896339713
Fujifilm,FinePix F800EXR,820,400,379.0,175.54781837862,68.84228171710588,28.23220623035
Fujifilm,FinePix F800EXR,820,400,379.0,176.55354219661,69.23668321435686,28.254373584819
Fujifilm,FinePix F800EXR,820,400,379.0,177.55926601461,69.63108471161176,28.276400050603
Fujifilm,FinePix F800EXR,820,400,379.0,178.5649898326,70.02548620886274,28.298287247064
Fujifilm,FinePix F800EXR,820,400,379.0,179.57071365059,70.41988770611373,28.320036766084
Fujifilm,FinePix F800EXR,820,400,379.0,180.57643746858,70.8142892033647,28.341650172678
Fujifilm,FinePix F800EXR,820,400,379.0,181.58216128657,71.20869070061569,28.363129005595
Fujifilm,FinePix F800EXR,820,400,379.0,182.58788510457,71.6030921978706,28.384474777906
Fujifilm,FinePix F800EXR,820,400,379.0,183.59360892256,71.99749369512158,28.405688977565
Fujifilm,FinePix F800EXR,820,400,379.0,184.59933274055,72.39189519237256,28.426773067966
Fujifilm,FinePix F800EXR,820,400,379.0,185.60505655854,72.78629668962353,28.447728488479
Fujifilm,FinePix F800EXR,820,400,379.0,186.61078037654,73.18069818687843,28.468556654971
Fujifilm,FinePix F800EXR,820,400,379.0,187.61650419453,73.57509968412941,28.489258960315
Fujifilm,FinePix F800EXR,820,400,379.0,188.62222801252,73.9695011813804,28.509836774886
Fujifilm,FinePix F800EXR,820,400,379.0,189.62795183051,74.36390267863138,28.530291447038
Fujifilm,FinePix F800EXR,820,400,379.0,190.6336756485,74.75830417588234,28.550624303578
Fujifilm,FinePix F800EXR,820,400,379.0,191.6393994665,75.15270567313725,28.570836650219
Fujifilm,FinePix F800EXR,820,400,379.0,192.64512328449,75.54710717038824,28.590929772024
Fujifilm,FinePix F800EXR,820,400,379.0,193.65084710248,75.94150866763921,28.61090493384
Fujifilm,FinePix F800EXR,820,400,379.0,194.65657092047,76.33591016489018,28.630763380719
Fujifilm,FinePix F800EXR,820,400,379.0,195.66229473846,76.73031166214118,28.650506338327
Fujifilm,FinePix F800EXR,820,400,379.0,196.66801855646,77.12471315939608,28.670135013346
Fujifilm,FinePix F800EXR,820,400,379.0,197.67374237445,77.51911465664706,28.68965059386
Fujifilm,FinePix F800EXR,820,400,379.0,198.67946619244,77.91351615389804,28.709054249739
Fujifilm,FinePix F800EXR,820,400,379.0,199.68519001043,78.30791765114901,28.728347133005
Fujifilm,FinePix F800EXR,820,400,379.0,200.69091382842,78.70231914840001,28.747530378197
Fujifilm,FinePix F800EXR,820,400,379.0,201.69663764642,79.0967206456549,28.766605102716
Fujifilm,FinePix F800EXR,820,400,379.0,202.70236146441,79.49112214290588,28.785572407175
Fujifilm,FinePix F800EXR,820,400,379.0,203.7080852824,79.88552364015686,28.804433375729
Fujifilm,FinePix F800EXR,820,400,379.0,204.71380910039,80.27992513740784,28.823189076402
Fujifilm,FinePix F800EXR,820,400,379.0,205.71953291839,80.67432663466275,28.841840561403
Fujifilm,FinePix F800EXR,820,400,379.0,206.72525673638,81.06872813191373,28.86038886744
Fujifilm,FinePix F800EXR,820,400,379.0,207.73098055437,81.46312962916471,28.878835016021
Fujifilm,FinePix F800EXR,820,400,379.0,208.73670437236,81.8575311264157,28.897180013746
Fujifilm,FinePix F800EXR,820,400,379.0,209.74242819035,82.25193262366666,28.9154248526
Fujifilm,FinePix F800EXR,820,400,379.0,210.74815200835,82.64633412092157,28.933570510233
Fujifilm,FinePix F800EXR,820,400,379.0,211.75387582634,83.04073561817255,28.95161795023
Fujifilm,FinePix F800EXR,820,400,379.0,212.75959964433,83.43513711542353,28.969568122385
Fujifilm,FinePix F800EXR,820,400,379.0,213.76532346232,83.8295386126745,28.987421962961
Fujifilm,FinePix F800EXR,820,400,379.0,214.77104728031,84.2239401099255,29.00518039494
Fujifilm,FinePix F800EXR,820,400,379.0,215.77677109831,84.6183416071804,29.022844328282
Fujifilm,FinePix F800EXR,820,400,379.0,216.7824949163,85.01274310443138,29.040414660159
Fujifilm,FinePix F800EXR,820,400,379.0,217.78821873429,85.40714460168236,29.0578922752
Fujifilm,FinePix F800EXR,820,400,379.0,218.79394255228,85.80154609893333,29.07527804572
Fujifilm,FinePix F800EXR,820,400,379.0,219.79966637027,86.19594759618431,29.092572831947
Fujifilm,FinePix F800EXR,820,400,379.0,220.80539018827,86.59034909343922,29.109777482244
Fujifilm,FinePix F800EXR,820,400,379.0,221.81111400626,86.9847505906902,29.126892833329
Fujifilm,FinePix F800EXR,820,400,379.0,222.81683782425,87.37915208794118,29.143919710481
Fujifilm,FinePix F800EXR,820,400,379.0,223.82256164224,87.77355358519216,29.160858927752
Fujifilm,FinePix F800EXR,820,400,379.0,224.82828546024,88.16795508244707,29.177711288167
Fujifilm,FinePix F800EXR,820,400,379.0,225.83400927823,88.56235657969805,29.194477583923
Fujifilm,FinePix F800EXR,820,400,379.0,226.83973309622,88.95675807694901,29.211158596581
Fujifilm,FinePix F800EXR,820,400,379.0,227.84545691421,89.3511595742,29.227755097257
Fujifilm,FinePix F800EXR,820,400,379.0,228.8511807322,89.74556107145098,29.244267846805
Fujifilm,FinePix F800EXR,820,400,379.0,229.8569045502,90.13996256870588,29.260697596
Fujifilm,FinePix F800EXR,820,400,379.0,230.86262836819,90.53436406595686,29.277045085712
Fujifilm,FinePix F800EXR,820,400,379.0,231.86835218618,90.92876556320785,29.293311047083
Fujifilm,FinePix F800EXR,820,400,379.0,232.87407600417,91.32316706045881,29.309496201692
Fujifilm,FinePix F800EXR,820,400,379.0,233.87979982216,91.71756855770981,29.325601261724
Fujifilm,FinePix F800EXR,820,400,379.0,234.88552364016,92.1119700549647,29.341626930131
Fujifilm,FinePix F800EXR,820,400,379.0,235.89124745815,92.50637155221568,29.35757390079
Fujifilm,FinePix F800EXR,820,400,379.0,236.89697127614,92.90077304946666,29.373442858657
Fujifilm,FinePix F800EXR,820,400,379.0,237.90269509413,93.29517454671765,29.389234479923
Fujifilm,FinePix F800EXR,820,400,379.0,238.90841891212,93.68957604396863,29.404949432158
Fujifilm,FinePix F800EXR,820,400,379.0,239.91414273012,94.08397754122353,29.420588374461
Fujifilm,FinePix F800EXR,820,400,379.0,240.91986654811,94.47837903847451,29.436151957596
Fujifilm,FinePix F800EXR,820,400,379.0,241.9255903661,94.8727805357255,29.451640824141
Fujifilm,FinePix F800EXR,820,400,379.0,242.93131418409,95.26718203297648,29.467055608614
Fujifilm,FinePix F800EXR,820,400,379.0,243.93703800209,95.66158353023137,29.482396937615
Fujifilm,FinePix F800EXR,820,400,379.0,244.94276182008,96.05598502748235,29.497665429953
Fujifilm,FinePix F800EXR,820,400,379.0,245.94848563807,96.45038652473333,29.512861696776
Fujifilm,FinePix F800EXR,820,400,379.0,246.95420945606,96.84478802198431,29.527986341695
Fujifilm,FinePix F800EXR,820,400,379.0,247.95993327405,97.2391895192353,29.543039960907
Fujifilm,FinePix F800EXR,820,400,379.0,248.96565709205,97.6335910164902,29.558023143318
Fujifilm,FinePix F800EXR,820,400,379.0,249.97138091004,98.02799251374118,29.572936470661
Fujifilm,FinePix F800EXR,820,400,379.0,250.97710472803,98.42239401099216,29.587780517606
Fujifilm,FinePix F800EXR,820,400,379.0,251.98282854602,98.81679550824313,29.602555851883
Fujifilm,FinePix F800EXR,820,400,379.0,252.98855236401,99.21119700549411,29.617263034386
Fujifilm,FinePix F800EXR,820,400,379.0,253.99427618201,99.60559850274902,29.631902619282
Fujifilm,FinePix F800EXR,820,400,379.0,255,100.0,29.646475154123
Fujifilm,FinePix F800EXR,820,800,728.0,0.97029889175787,0.3805093693168118,0
Fujifilm,FinePix F800EXR,820,800,728.0,1.6946121168664,0.6645537713201568,3.6494754171336
Fujifilm,FinePix F800EXR,820,800,728.0,3.5690455019718,1.3996256870477648,8.0149785744682
Fujifilm,FinePix F800EXR,820,800,728.0,4.5747693199639,1.7940271842995685,9.355922818703
Fujifilm,FinePix F800EXR,820,800,728.0,5.580493137956,2.1884286815513727,10.394670401637
Fujifilm,FinePix F800EXR,820,800,728.0,6.5862169559481,2.5828301788031762,11.239734168513
Fujifilm,FinePix F800EXR,820,800,728.0,7.5919407739402,2.97723167605498,11.95062821587
Fujifilm,FinePix F800EXR,820,800,728.0,8.5976645919323,3.3716331733067846,12.563345545574
Fujifilm,FinePix F800EXR,820,800,728.0,9.6033884099245,3.7660346705586276,13.10123866256
Fujifilm,FinePix F800EXR,820,800,728.0,10.609112227917,4.160436167810588,13.580284359009
Fujifilm,FinePix F800EXR,820,800,728.0,11.614836045909,4.554837665062353,14.011876574065
Fujifilm,FinePix F800EXR,820,800,728.0,12.620559863901,4.949239162314118,14.404416758668
Fujifilm,FinePix F800EXR,820,800,728.0,13.626283681893,5.343640659565882,14.764272065271
Fujifilm,FinePix F800EXR,820,800,728.0,14.632007499885,5.738042156817647,15.096379868088
Fujifilm,FinePix F800EXR,820,800,728.0,15.637731317877,6.132443654069411,15.404644062798
Fujifilm,FinePix F800EXR,820,800,728.0,16.643455135869,6.526845151321177,15.692203430463
Fujifilm,FinePix F800EXR,820,800,728.0,17.649178953861,6.921246648572941,15.961618490854
Fujifilm,FinePix F800EXR,820,800,728.0,18.654902771853,7.3156481458247065,16.215004776975
Fujifilm,FinePix F800EXR,820,800,728.0,19.660626589846,7.7100496430768635,16.454129921445
Fujifilm,FinePix F800EXR,820,800,728.0,20.666350407838,8.104451140328626,16.680485710788
Fujifilm,FinePix F800EXR,820,800,728.0,21.67207422583,8.498852637580391,16.895342455046
Fujifilm,FinePix F800EXR,820,800,728.0,22.677798043822,8.893254134832157,17.099790626066
Fujifilm,FinePix F800EXR,820,800,728.0,23.683521861814,9.287655632083922,17.294773174297
Fujifilm,FinePix F800EXR,820,800,728.0,24.689245679806,9.682057129335686,17.481110915817
Fujifilm,FinePix F800EXR,820,800,728.0,25.694969497798,10.076458626587451,17.659522695948
Fujifilm,FinePix F800EXR,820,800,728.0,26.70069331579,10.470860123839216,17.83064156573
Fujifilm,FinePix F800EXR,820,800,728.0,27.706417133782,10.865261621090982,17.99502787965
Fujifilm,FinePix F800EXR,820,800,728.0,28.712140951775,11.259663118343138,18.153179990769
Fujifilm,FinePix F800EXR,820,800,728.0,29.717864769767,11.654064615594903,18.305543052528
Fujifilm,FinePix F800EXR,820,800,728.0,30.723588587759,12.048466112846667,18.452516315018
Fujifilm,FinePix F800EXR,820,800,728.0,31.729312405751,12.44286761009843,18.594459214061
Fujifilm,FinePix F800EXR,820,800,728.0,32.735036223743,12.837269107350197,18.73169648473
Fujifilm,FinePix F800EXR,820,800,728.0,33.740760041735,13.23167060460196,18.864522480793
Fujifilm,FinePix F800EXR,820,800,728.0,34.746483859727,13.626072101853726,18.993204843375
Fujifilm,FinePix F800EXR,820,800,728.0,35.752207677719,14.02047359910549,19.117987632921
Fujifilm,FinePix F800EXR,820,800,728.0,36.757931495712,14.414875096357646,19.239094015854
Fujifilm,FinePix F800EXR,820,800,728.0,37.763655313704,14.809276593609411,19.356728579737
Fujifilm,FinePix F800EXR,820,800,728.0,38.769379131696,15.203678090861175,19.471079336828
Fujifilm,FinePix F800EXR,820,800,728.0,39.775102949688,15.59807958811294,19.582319464989
Fujifilm,FinePix F800EXR,820,800,728.0,40.78082676768,15.992481085364703,19.690608826163
Fujifilm,FinePix F800EXR,820,800,728.0,41.786550585672,16.386882582616472,19.796095295632
Fujifilm,FinePix F800EXR,820,800,728.0,42.792274403664,16.781284079868236,19.89891592964
Fujifilm,FinePix F800EXR,820,800,728.0,43.797998221656,17.17568557712,19.999197994378
Fujifilm,FinePix F800EXR,820,800,728.0,44.803722039648,17.570087074371767,20.097059875607
Fujifilm,FinePix F800EXR,820,800,728.0,45.809445857641,17.96448857162392,20.192611885143
Fujifilm,FinePix F800EXR,820,800,728.0,46.815169675633,18.358890068875684,20.285956977912
Fujifilm,FinePix F800EXR,820,800,728.0,47.820893493625,18.75329156612745,20.377191391215
Fujifilm,FinePix F800EXR,820,800,728.0,48.826617311617,19.147693063379215,20.466405216084
Fujifilm,FinePix F800EXR,820,800,728.0,49.832341129609,19.54209456063098,20.55368290923
Fujifilm,FinePix F800EXR,820,800,728.0,50.838064947601,19.936496057882742,20.639103752808
Fujifilm,FinePix F800EXR,820,800,728.0,51.843788765593,20.33089755513451,20.722742268272
Fujifilm,FinePix F800EXR,820,800,728.0,52.849512583585,20.725299052386276,20.804668589694
Fujifilm,FinePix F800EXR,820,800,728.0,53.855236401577,21.11970054963804,20.884948801228
Fujifilm,FinePix F800EXR,820,800,728.0,54.86096021957,21.514102046890198,20.963645242761
Fujifilm,FinePix F800EXR,820,800,728.0,55.866684037562,21.90850354414196,21.040816787288
Fujifilm,FinePix F800EXR,820,800,728.0,56.872407855554,22.302905041393725,21.116519093085
Fujifilm,FinePix F800EXR,820,800,728.0,57.878131673546,22.69730653864549,21.190804833384
Fujifilm,FinePix F800EXR,820,800,728.0,58.883855491538,23.091708035897256,21.263723905906
Fujifilm,FinePix F800EXR,820,800,728.0,59.88957930953,23.48610953314902,21.335323624341
Fujifilm,FinePix F800EXR,820,800,728.0,60.895303127522,23.880511030400783,21.405648893605
Fujifilm,FinePix F800EXR,820,800,728.0,61.901026945514,24.274912527652546,21.474742370499
Fujifilm,FinePix F800EXR,820,800,728.0,62.906750763506,24.669314024904313,21.542644611195
Fujifilm,FinePix F800EXR,820,800,728.0,63.912474581499,25.06371552215647,21.60939420684
Fujifilm,FinePix F800EXR,820,800,728.0,64.918198399491,25.45811701940824,21.675027908388
Fujifilm,FinePix F800EXR,820,800,728.0,65.923922217483,25.852518516660002,21.739580741685
Fujifilm,FinePix F800EXR,820,800,728.0,66.929646035475,26.24692001391177,21.803086113699
Fujifilm,FinePix F800EXR,820,800,728.0,67.935369853467,26.64132151116353,21.865575910706
Fujifilm,FinePix F800EXR,820,800,728.0,68.941093671459,27.035723008415296,21.92708058914
Fujifilm,FinePix F800EXR,820,800,728.0,69.946817489451,27.430124505667063,21.987629259767
Fujifilm,FinePix F800EXR,820,800,728.0,70.952541307443,27.824526002918827,22.047249765758
Fujifilm,FinePix F800EXR,820,800,728.0,71.958265125435,28.218927500170594,22.105968755178
Fujifilm,FinePix F800EXR,820,800,728.0,72.963988943428,28.613328997422748,22.163811748381
Fujifilm,FinePix F800EXR,820,800,728.0,73.96971276142,29.00773049467451,22.220803200705
Fujifilm,FinePix F800EXR,820,800,728.0,74.975436579412,29.40213199192628,22.276966560889
Fujifilm,FinePix F800EXR,820,800,728.0,75.981160397404,29.79653348917804,22.332324325532
Fujifilm,FinePix F800EXR,820,800,728.0,76.986884215396,30.190934986429806,22.386898089917
Fujifilm,FinePix F800EXR,820,800,728.0,77.992608033388,30.58533648368157,22.4407085955
Fujifilm,FinePix F800EXR,820,800,728.0,78.99833185138,30.979737980933336,22.493775774304
Fujifilm,FinePix F800EXR,820,800,728.0,80.004055669372,31.374139478185096,22.54611879047
Fujifilm,FinePix F800EXR,820,800,728.0,81.009779487364,31.768540975436864,22.597756079176
Fujifilm,FinePix F800EXR,820,800,728.0,82.015503305356,32.162942472688634,22.648705383124
Fujifilm,FinePix F800EXR,820,800,728.0,83.021227123349,32.55734396994078,22.69898378677
Fujifilm,FinePix F800EXR,820,800,728.0,84.026950941341,32.95174546719255,22.748607748468
Fujifilm,FinePix F800EXR,820,800,728.0,85.032674759333,33.346146964444316,22.797593130675
Fujifilm,FinePix F800EXR,820,800,728.0,86.038398577325,33.74054846169608,22.845955228356
Fujifilm,FinePix F800EXR,820,800,728.0,87.044122395317,34.13494995894785,22.893708795723
Fujifilm,FinePix F800EXR,820,800,728.0,88.049846213309,34.529351456199606,22.940868071408
Fujifilm,FinePix F800EXR,820,800,728.0,89.055570031301,34.92375295345138,22.987446802198
Fujifilm,FinePix F800EXR,820,800,728.0,90.061293849293,35.31815445070314,23.033458265415
Fujifilm,FinePix F800EXR,820,800,728.0,91.067017667285,35.712555947954904,23.078915290038
Fujifilm,FinePix F800EXR,820,800,728.0,92.072741485278,36.10695744520706,23.123830276654
Fujifilm,FinePix F800EXR,820,800,728.0,93.07846530327,36.50135894245882,23.168215216308
Fujifilm,FinePix F800EXR,820,800,728.0,94.084189121262,36.89576043971059,23.212081708331
Fujifilm,FinePix F800EXR,820,800,728.0,95.089912939254,37.290161936962356,23.255440977205
Fujifilm,FinePix F800EXR,820,800,728.0,96.095636757246,37.68456343421412,23.298303888535
Fujifilm,FinePix F800EXR,820,800,728.0,97.101360575238,38.07896493146588,23.340680964174
Fujifilm,FinePix F800EXR,820,800,728.0,98.10708439323,38.47336642871765,23.382582396566
Fujifilm,FinePix F800EXR,820,800,728.0,99.112808211222,38.86776792596942,23.424018062345
Fujifilm,FinePix F800EXR,820,800,728.0,100.11853202921,39.2621694232196,23.464997535237
Fujifilm,FinePix F800EXR,820,800,728.0,101.12425584721,39.65657092047451,23.505530098316
Fujifilm,FinePix F800EXR,820,800,728.0,102.1299796652,40.05097241772549,23.545624755646
Fujifilm,FinePix F800EXR,820,800,728.0,103.13570348319,40.44537391497647,23.585290243339
Fujifilm,FinePix F800EXR,820,800,728.0,104.14142730118,40.83977541222745,23.624535040078
Fujifilm,FinePix F800EXR,820,800,728.0,105.14715111917,41.23417690947843,23.663367377127
Fujifilm,FinePix F800EXR,820,800,728.0,106.15287493717,41.62857840673333,23.701795247856
Fujifilm,FinePix F800EXR,820,800,728.0,107.15859875516,42.022979903984314,23.739826416816
Fujifilm,FinePix F800EXR,820,800,728.0,108.16432257315,42.417381401235296,23.777468428385
Fujifilm,FinePix F800EXR,820,800,728.0,109.17004639114,42.81178289848628,23.814728615006
Fujifilm,FinePix F800EXR,820,800,728.0,110.17577020914,43.206184395741175,23.85161410505
Fujifilm,FinePix F800EXR,820,800,728.0,111.18149402713,43.60058589299216,23.888131830307
Fujifilm,FinePix F800EXR,820,800,728.0,112.18721784512,43.99498739024314,23.924288533152
Fujifilm,FinePix F800EXR,820,800,728.0,113.19294166311,44.38938888749412,23.96009077337
Fujifilm,FinePix F800EXR,820,800,728.0,114.1986654811,44.783790384745096,23.995544934693
Fujifilm,FinePix F800EXR,820,800,728.0,115.2043892991,45.178191882,24.030657231034
Fujifilm,FinePix F800EXR,820,800,728.0,116.21011311709,45.57259337925098,24.065433712454
Fujifilm,FinePix F800EXR,820,800,728.0,117.21583693508,45.966994876501964,24.09988027087
Fujifilm,FinePix F800EXR,820,800,728.0,118.22156075307,46.36139637375294,24.134002645513
Fujifilm,FinePix F800EXR,820,800,728.0,119.22728457106,46.75579787100392,24.167806428155
Fujifilm,FinePix F800EXR,820,800,728.0,120.23300838906,47.150199368258825,24.201297068113
Fujifilm,FinePix F800EXR,820,800,728.0,121.23873220705,47.54460086550981,24.234479877045
Fujifilm,FinePix F800EXR,820,800,728.0,122.24445602504,47.93900236276078,24.267360033542
Fujifilm,FinePix F800EXR,820,800,728.0,123.25017984303,48.333403860011764,24.299942587534
