brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 10D,437,200,233.0,162,63.52941176470588,39.751344046978
Canon,EOS 10D,437,200,233.0,163,63.921568627450974,39.773331598251
Canon,EOS 10D,437,200,233.0,164,64.31372549019608,39.795157269286
Canon,EOS 10D,437,200,233.0,165,64.70588235294117,39.816823113001
Canon,EOS 10D,437,200,233.0,166,65.09803921568627,39.838331144433
Canon,EOS 10D,437,200,233.0,167,65.49019607843137,39.859683341661
Canon,EOS 10D,437,200,233.0,168,65.88235294117646,39.880881646698
Canon,EOS 10D,437,200,233.0,169,66.27450980392156,39.90192796636
Canon,EOS 10D,437,200,233.0,170,66.66666666666666,39.922824173108
Canon,EOS 10D,437,200,233.0,171,67.05882352941175,39.943572105861
Canon,EOS 10D,437,200,233.0,172,67.45098039215686,39.964173570792
Canon,EOS 10D,437,200,233.0,173,67.84313725490196,39.984630342095
Canon,EOS 10D,437,200,233.0,174,68.23529411764706,40.004944162733
Canon,EOS 10D,437,200,233.0,175,68.62745098039215,40.02511674516
Canon,EOS 10D,437,200,233.0,176,69.01960784313725,40.045149772031
Canon,EOS 10D,437,200,233.0,177,69.41176470588235,40.065044896878
Canon,EOS 10D,437,200,233.0,178,69.80392156862744,40.084803744783
Canon,EOS 10D,437,200,233.0,179,70.19607843137254,40.104427913016
Canon,EOS 10D,437,200,233.0,180,70.58823529411765,40.123918971668
Canon,EOS 10D,437,200,233.0,181,70.98039215686275,40.143278464257
Canon,EOS 10D,437,200,233.0,182,71.37254901960785,40.162507908324
Canon,EOS 10D,437,200,233.0,183,71.76470588235294,40.181608796008
Canon,EOS 10D,437,200,233.0,184,72.15686274509804,40.200582594607
Canon,EOS 10D,437,200,233.0,185,72.54901960784314,40.21943074712
Canon,EOS 10D,437,200,233.0,186,72.94117647058823,40.238154672785
Canon,EOS 10D,437,200,233.0,187,73.33333333333333,40.256755767587
Canon,EOS 10D,437,200,233.0,188,73.72549019607844,40.275235404765
Canon,EOS 10D,437,200,233.0,189,74.11764705882354,40.293594935297
Canon,EOS 10D,437,200,233.0,190,74.50980392156863,40.31183568838
Canon,EOS 10D,437,200,233.0,191,74.90196078431373,40.329958971889
Canon,EOS 10D,437,200,233.0,192,75.29411764705883,40.34796607283
Canon,EOS 10D,437,200,233.0,193,75.68627450980392,40.365858257779
Canon,EOS 10D,437,200,233.0,194,76.07843137254902,40.383636773308
Canon,EOS 10D,437,200,233.0,195,76.47058823529412,40.401302846401
Canon,EOS 10D,437,200,233.0,196,76.86274509803923,40.418857684864
Canon,EOS 10D,437,200,233.0,197,77.25490196078432,40.436302477713
Canon,EOS 10D,437,200,233.0,198,77.64705882352942,40.453638395565
Canon,EOS 10D,437,200,233.0,199,78.03921568627452,40.470866591013
Canon,EOS 10D,437,200,233.0,200,78.43137254901961,40.487988198986
Canon,EOS 10D,437,200,233.0,201,78.82352941176471,40.505004337113
Canon,EOS 10D,437,200,233.0,202,79.2156862745098,40.521916106066
Canon,EOS 10D,437,200,233.0,203,79.6078431372549,40.5387245899
Canon,EOS 10D,437,200,233.0,204,80.0,40.555430856383
Canon,EOS 10D,437,200,233.0,205,80.3921568627451,40.57203595732
Canon,EOS 10D,437,200,233.0,206,80.7843137254902,40.588540928867
Canon,EOS 10D,437,200,233.0,207,81.17647058823529,40.604946791836
Canon,EOS 10D,437,200,233.0,208,81.56862745098039,40.621254551995
Canon,EOS 10D,437,200,233.0,209,81.96078431372548,40.637465200363
Canon,EOS 10D,437,200,233.0,210,82.35294117647058,40.65357971349
Canon,EOS 10D,437,200,233.0,211,82.74509803921568,40.669599053738
Canon,EOS 10D,437,200,233.0,212,83.13725490196079,40.685524169554
Canon,EOS 10D,437,200,233.0,213,83.52941176470588,40.701355995732
Canon,EOS 10D,437,200,233.0,214,83.92156862745098,40.717095453672
Canon,EOS 10D,437,200,233.0,215,84.31372549019608,40.732743451636
Canon,EOS 10D,437,200,233.0,216,84.70588235294117,40.74830088499
Canon,EOS 10D,437,200,233.0,217,85.09803921568627,40.763768636451
Canon,EOS 10D,437,200,233.0,218,85.49019607843137,40.779147576316
Canon,EOS 10D,437,200,233.0,219,85.88235294117646,40.794438562695
Canon,EOS 10D,437,200,233.0,220,86.27450980392157,40.809642441737
Canon,EOS 10D,437,200,233.0,221,86.66666666666667,40.824760047849
Canon,EOS 10D,437,200,233.0,222,87.05882352941177,40.839792203907
Canon,EOS 10D,437,200,233.0,223,87.45098039215686,40.854739721472
Canon,EOS 10D,437,200,233.0,224,87.84313725490196,40.869603400988
Canon,EOS 10D,437,200,233.0,225,88.23529411764706,40.884384031988
Canon,EOS 10D,437,200,233.0,226,88.62745098039215,40.899082393287
Canon,EOS 10D,437,200,233.0,227,89.01960784313725,40.913699253173
Canon,EOS 10D,437,200,233.0,228,89.41176470588236,40.928235369598
Canon,EOS 10D,437,200,233.0,229,89.80392156862746,40.942691490356
Canon,EOS 10D,437,200,233.0,230,90.19607843137256,40.957068353266
Canon,EOS 10D,437,200,233.0,231,90.58823529411765,40.971366686344
Canon,EOS 10D,437,200,233.0,232,90.98039215686275,40.985587207978
Canon,EOS 10D,437,200,233.0,233,91.37254901960785,40.999730627093
Canon,EOS 10D,437,200,233.0,234,91.76470588235294,41.013797643316
Canon,EOS 10D,437,200,233.0,235,92.15686274509804,41.027788947134
Canon,EOS 10D,437,200,233.0,236,92.54901960784314,41.041705220056
Canon,EOS 10D,437,200,233.0,237,92.94117647058823,41.055547134762
Canon,EOS 10D,437,200,233.0,238,93.33333333333333,41.069315355257
Canon,EOS 10D,437,200,233.0,239,93.72549019607843,41.083010537014
Canon,EOS 10D,437,200,233.0,240,94.11764705882352,41.096633327122
Canon,EOS 10D,437,200,233.0,241,94.50980392156862,41.110184364427
Canon,EOS 10D,437,200,233.0,242,94.90196078431372,41.123664279667
Canon,EOS 10D,437,200,233.0,243,95.29411764705881,41.137073695608
Canon,EOS 10D,437,200,233.0,244,95.68627450980392,41.150413227182
Canon,EOS 10D,437,200,233.0,245,96.07843137254902,41.163683481608
Canon,EOS 10D,437,200,233.0,246,96.47058823529412,41.176885058525
Canon,EOS 10D,437,200,233.0,247,96.86274509803921,41.190018550116
Canon,EOS 10D,437,200,233.0,248,97.25490196078431,41.203084541227
Canon,EOS 10D,437,200,233.0,249,97.6470588235294,41.216083609489
Canon,EOS 10D,437,200,233.0,250,98.0392156862745,41.229016325436
Canon,EOS 10D,437,200,233.0,251,98.4313725490196,41.241883252616
Canon,EOS 10D,437,200,233.0,252,98.82352941176471,41.254684947705
Canon,EOS 10D,437,200,233.0,253,99.2156862745098,41.267421960621
Canon,EOS 10D,437,200,233.0,254,99.6078431372549,41.280094834623
Canon,EOS 10D,437,200,233.0,255,100.0,41.292704106429
Canon,EOS 10D,437,400,472.0,0.3426952188624,0.13439028190682353,0
Canon,EOS 10D,437,400,472.0,0.4,0.15686274509803924,1.662642249718
Canon,EOS 10D,437,400,472.0,0.62254866560725,0.24413673161068628,3.4958865500443
Canon,EOS 10D,437,400,472.0,0.7,0.2745098039215686,6.2158097465421
Canon,EOS 10D,437,400,472.0,1.3090166882284,0.5133398777366275,9.0264907736388
Canon,EOS 10D,437,400,472.0,2,0.7843137254901961,14.206294300938
Canon,EOS 10D,437,400,472.0,3,1.1764705882352942,17.023089067051
Canon,EOS 10D,437,400,472.0,4,1.5686274509803921,18.91467169125
Canon,EOS 10D,437,400,472.0,5,1.9607843137254901,20.319553257087
Canon,EOS 10D,437,400,472.0,6,2.3529411764705883,21.427620227677
Canon,EOS 10D,437,400,472.0,7,2.7450980392156863,22.337403252158
Canon,EOS 10D,437,400,472.0,8,3.1372549019607843,23.106190154349
Canon,EOS 10D,437,400,472.0,9,3.5294117647058822,23.770032181726
Canon,EOS 10D,437,400,472.0,10,3.9215686274509802,24.352985230798
Canon,EOS 10D,437,400,472.0,11,4.313725490196078,24.871844604402
Canon,EOS 10D,437,400,472.0,12,4.705882352941177,25.338767724992
Canon,EOS 10D,437,400,472.0,13,5.098039215686274,25.76281854039
Canon,EOS 10D,437,400,472.0,14,5.490196078431373,26.15092298121
Canon,EOS 10D,437,400,472.0,15,5.88235294117647,26.508484658971
Canon,EOS 10D,437,400,472.0,20,7.8431372549019605,27.96312421073
Canon,EOS 10D,437,400,472.0,25,9.803921568627452,29.054970966533
Canon,EOS 10D,437,400,472.0,30,11.76470588235294,29.926148326223
Canon,EOS 10D,437,400,472.0,35,13.725490196078432,30.649356585394
Canon,EOS 10D,437,400,472.0,42,16.470588235294116,31.490130392335
Canon,EOS 10D,437,400,472.0,43,16.862745098039216,31.597543697441
Canon,EOS 10D,437,400,472.0,44,17.254901960784313,31.702251946292
Canon,EOS 10D,437,400,472.0,45,17.647058823529413,31.804383692783
Canon,EOS 10D,437,400,472.0,46,18.03921568627451,31.904058603087
Canon,EOS 10D,437,400,472.0,47,18.43137254901961,32.001388252319
Canon,EOS 10D,437,400,472.0,48,18.823529411764707,32.096476834273
Canon,EOS 10D,437,400,472.0,49,19.215686274509807,32.189421795313
Canon,EOS 10D,437,400,472.0,50,19.607843137254903,32.280314401924
Canon,EOS 10D,437,400,472.0,51,20.0,32.369240250047
Canon,EOS 10D,437,400,472.0,52,20.392156862745097,32.456279723198
Canon,EOS 10D,437,400,472.0,53,20.784313725490197,32.541508405414
Canon,EOS 10D,437,400,472.0,54,21.176470588235293,32.624997454247
Canon,EOS 10D,437,400,472.0,55,21.568627450980394,32.706813938337
Canon,EOS 10D,437,400,472.0,56,21.96078431372549,32.787021143528
Canon,EOS 10D,437,400,472.0,57,22.35294117647059,32.865678850956
Canon,EOS 10D,437,400,472.0,58,22.745098039215687,32.94284359013
Canon,EOS 10D,437,400,472.0,59,23.137254901960784,33.018568869647
Canon,EOS 10D,437,400,472.0,60,23.52941176470588,33.092905387871
Canon,EOS 10D,437,400,472.0,61,23.92156862745098,33.165901225612
Canon,EOS 10D,437,400,472.0,62,24.313725490196077,33.237602022626
Canon,EOS 10D,437,400,472.0,63,24.705882352941178,33.308051139526
Canon,EOS 10D,437,400,472.0,64,25.098039215686274,33.377289806533
Canon,EOS 10D,437,400,472.0,65,25.49019607843137,33.445357260311
Canon,EOS 10D,437,400,472.0,66,25.882352941176475,33.512290870033
Canon,EOS 10D,437,400,472.0,67,26.27450980392157,33.578126253656
Canon,EOS 10D,437,400,472.0,68,26.666666666666668,33.642897385315
Canon,EOS 10D,437,400,472.0,69,27.058823529411764,33.706636694625
Canon,EOS 10D,437,400,472.0,70,27.450980392156865,33.769375158624
Canon,EOS 10D,437,400,472.0,71,27.84313725490196,33.831142386987
Canon,EOS 10D,437,400,472.0,72,28.235294117647058,33.891966701095
Canon,EOS 10D,437,400,472.0,73,28.627450980392155,33.951875207493
Canon,EOS 10D,437,400,472.0,74,29.01960784313726,34.010893866188
Canon,EOS 10D,437,400,472.0,75,29.411764705882355,34.069047554235
Canon,EOS 10D,437,400,472.0,76,29.80392156862745,34.126360124982
Canon,EOS 10D,437,400,472.0,77,30.19607843137255,34.182854463322
Canon,EOS 10D,437,400,472.0,78,30.58823529411765,34.238552537285
Canon,EOS 10D,437,400,472.0,79,30.980392156862745,34.293475446242
Canon,EOS 10D,437,400,472.0,80,31.372549019607842,34.34764346599
Canon,EOS 10D,437,400,472.0,81,31.76470588235294,34.401076090954
Canon,EOS 10D,437,400,472.0,82,32.15686274509804,34.453792073731
Canon,EOS 10D,437,400,472.0,83,32.549019607843135,34.505809462162
Canon,EOS 10D,437,400,472.0,84,32.94117647058823,34.557145634126
Canon,EOS 10D,437,400,472.0,85,33.33333333333333,34.607817330218
Canon,EOS 10D,437,400,472.0,86,33.72549019607843,34.657840684459
Canon,EOS 10D,437,400,472.0,87,34.11764705882353,34.707231253184
Canon,EOS 10D,437,400,472.0,88,34.509803921568626,34.756004042234
Canon,EOS 10D,437,400,472.0,89,34.90196078431372,34.804173532568
Canon,EOS 10D,437,400,472.0,90,35.294117647058826,34.851753704407
Canon,EOS 10D,437,400,472.0,91,35.68627450980392,34.898758060008
Canon,EOS 10D,437,400,472.0,92,36.07843137254902,34.94519964516
Canon,EOS 10D,437,400,472.0,93,36.470588235294116,34.991091069485
Canon,EOS 10D,437,400,472.0,94,36.86274509803922,35.036444525629
Canon,EOS 10D,437,400,472.0,95,37.254901960784316,35.081271807407
Canon,EOS 10D,437,400,472.0,96,37.64705882352941,35.125584326974
Canon,EOS 10D,437,400,472.0,97,38.03921568627451,35.169393131088
Canon,EOS 10D,437,400,472.0,98,38.43137254901961,35.212708916508
Canon,EOS 10D,437,400,472.0,99,38.82352941176471,35.2555420446
Canon,EOS 10D,437,400,472.0,100,39.21568627450981,35.297902555184
Canon,EOS 10D,437,400,472.0,101,39.6078431372549,35.339800179678
Canon,EOS 10D,437,400,472.0,102,40.0,35.381244353578
Canon,EOS 10D,437,400,472.0,103,40.3921568627451,35.422244228312
Canon,EOS 10D,437,400,472.0,104,40.78431372549019,35.46280868251
Canon,EOS 10D,437,400,472.0,105,41.17647058823529,35.502946332715
Canon,EOS 10D,437,400,472.0,106,41.568627450980394,35.542665543589
Canon,EOS 10D,437,400,472.0,107,41.96078431372549,35.581974437606
Canon,EOS 10D,437,400,472.0,108,42.35294117647059,35.620880904305
Canon,EOS 10D,437,400,472.0,109,42.745098039215684,35.659392609092
Canon,EOS 10D,437,400,472.0,110,43.13725490196079,35.697517001636
Canon,EOS 10D,437,400,472.0,111,43.529411764705884,35.735261323876
Canon,EOS 10D,437,400,472.0,112,43.92156862745098,35.772632617659
Canon,EOS 10D,437,400,472.0,113,44.31372549019608,35.809637732033
Canon,EOS 10D,437,400,472.0,114,44.70588235294118,35.846283330206
Canon,EOS 10D,437,400,472.0,115,45.09803921568628,35.882575896203
Canon,EOS 10D,437,400,472.0,116,45.490196078431374,35.918521741217
Canon,EOS 10D,437,400,472.0,117,45.88235294117647,35.954127009693
Canon,EOS 10D,437,400,472.0,118,46.27450980392157,35.989397685135
Canon,EOS 10D,437,400,472.0,119,46.666666666666664,36.024339595675
Canon,EOS 10D,437,400,472.0,120,47.05882352941176,36.058958419392
Canon,EOS 10D,437,400,472.0,121,47.45098039215686,36.093259689416
Canon,EOS 10D,437,400,472.0,122,47.84313725490196,36.127248798806
Canon,EOS 10D,437,400,472.0,123,48.23529411764706,36.160931005238
Canon,EOS 10D,437,400,472.0,124,48.627450980392155,36.194311435484
Canon,EOS 10D,437,400,472.0,125,49.01960784313725,36.227395089721
Canon,EOS 10D,437,400,472.0,126,49.411764705882355,36.260186845655
Canon,EOS 10D,437,400,472.0,127,49.80392156862745,36.292691462484
Canon,EOS 10D,437,400,472.0,128,50.19607843137255,36.324913584697
Canon,EOS 10D,437,400,472.0,129,50.588235294117645,36.356857745729
Canon,EOS 10D,437,400,472.0,130,50.98039215686274,36.388528371466
Canon,EOS 10D,437,400,472.0,131,51.37254901960784,36.419929783616
Canon,EOS 10D,437,400,472.0,132,51.76470588235295,36.451066202945
Canon,EOS 10D,437,400,472.0,133,52.156862745098046,36.481941752397
Canon,EOS 10D,437,400,472.0,134,52.54901960784314,36.512560460083
Canon,EOS 10D,437,400,472.0,135,52.94117647058824,36.542926262168
Canon,EOS 10D,437,400,472.0,136,53.333333333333336,36.573043005641
Canon,EOS 10D,437,400,472.0,137,53.72549019607843,36.602914450985
Canon,EOS 10D,437,400,472.0,138,54.11764705882353,36.632544274747
Canon,EOS 10D,437,400,472.0,139,54.509803921568626,36.661936072015
Canon,EOS 10D,437,400,472.0,140,54.90196078431373,36.691093358802
Canon,EOS 10D,437,400,472.0,141,55.294117647058826,36.720019574347
Canon,EOS 10D,437,400,472.0,142,55.68627450980392,36.748718083325
Canon,EOS 10D,437,400,472.0,143,56.07843137254902,36.777192177992
Canon,EOS 10D,437,400,472.0,144,56.470588235294116,36.805445080237
Canon,EOS 10D,437,400,472.0,145,56.86274509803921,36.833479943576
Canon,EOS 10D,437,400,472.0,146,57.25490196078431,36.861299855067
Canon,EOS 10D,437,400,472.0,147,57.647058823529406,36.888907837165
Canon,EOS 10D,437,400,472.0,148,58.03921568627452,36.916306849504
Canon,EOS 10D,437,400,472.0,149,58.43137254901961,36.943499790628
Canon,EOS 10D,437,400,472.0,150,58.82352941176471,36.970489499656
Canon,EOS 10D,437,400,472.0,151,59.21568627450981,36.997278757894
Canon,EOS 10D,437,400,472.0,152,59.6078431372549,37.023870290391
Canon,EOS 10D,437,400,472.0,153,60.0,37.050266767445
Canon,EOS 10D,437,400,472.0,154,60.3921568627451,37.076470806054
Canon,EOS 10D,437,400,472.0,155,60.78431372549019,37.10248497133
Canon,EOS 10D,437,400,472.0,156,61.1764705882353,37.128311777852
Canon,EOS 10D,437,400,472.0,157,61.568627450980394,37.153953690987
Canon,EOS 10D,437,400,472.0,158,61.96078431372549,37.179413128162
Canon,EOS 10D,437,400,472.0,159,62.35294117647059,37.2046924601
Canon,EOS 10D,437,400,472.0,160,62.745098039215684,37.22979401201
Canon,EOS 10D,437,400,472.0,161,63.13725490196078,37.254720064744
Canon,EOS 10D,437,400,472.0,162,63.52941176470588,37.279472855917
Canon,EOS 10D,437,400,472.0,163,63.921568627450974,37.30405458099
Canon,EOS 10D,437,400,472.0,164,64.31372549019608,37.328467394325
Canon,EOS 10D,437,400,472.0,165,64.70588235294117,37.352713410194
Canon,EOS 10D,437,400,472.0,166,65.09803921568627,37.376794703777
Canon,EOS 10D,437,400,472.0,167,65.49019607843137,37.400713312109
Canon,EOS 10D,437,400,472.0,168,65.88235294117646,37.424471235012
Canon,EOS 10D,437,400,472.0,169,66.27450980392156,37.448070435996
Canon,EOS 10D,437,400,472.0,170,66.66666666666666,37.471512843127
Canon,EOS 10D,437,400,472.0,171,67.05882352941175,37.494800349877
Canon,EOS 10D,437,400,472.0,172,67.45098039215686,37.517934815946
Canon,EOS 10D,437,400,472.0,173,67.84313725490196,37.540918068054
Canon,EOS 10D,437,400,472.0,174,68.23529411764706,37.563751900723
Canon,EOS 10D,437,400,472.0,175,68.62745098039215,37.58643807702
Canon,EOS 10D,437,400,472.0,176,69.01960784313725,37.608978329291
Canon,EOS 10D,437,400,472.0,177,69.41176470588235,37.63137435987
Canon,EOS 10D,437,400,472.0,178,69.80392156862744,37.653627841766
Canon,EOS 10D,437,400,472.0,179,70.19607843137254,37.67574041933
Canon,EOS 10D,437,400,472.0,180,70.58823529411765,37.697713708906
Canon,EOS 10D,437,400,472.0,181,70.98039215686275,37.719549299466
Canon,EOS 10D,437,400,472.0,182,71.37254901960785,37.741248753215
Canon,EOS 10D,437,400,472.0,183,71.76470588235294,37.762813606198
Canon,EOS 10D,437,400,472.0,184,72.15686274509804,37.784245368872
Canon,EOS 10D,437,400,472.0,185,72.54901960784314,37.805545526673
Canon,EOS 10D,437,400,472.0,186,72.94117647058823,37.826715540567
Canon,EOS 10D,437,400,472.0,187,73.33333333333333,37.847756847579
Canon,EOS 10D,437,400,472.0,188,73.72549019607844,37.868670861317
Canon,EOS 10D,437,400,472.0,189,74.11764705882354,37.889458972472
Canon,EOS 10D,437,400,472.0,190,74.50980392156863,37.910122549316
Canon,EOS 10D,437,400,472.0,191,74.90196078431373,37.930662938175
Canon,EOS 10D,437,400,472.0,192,75.29411764705883,37.951081463899
Canon,EOS 10D,437,400,472.0,193,75.68627450980392,37.971379430312
Canon,EOS 10D,437,400,472.0,194,76.07843137254902,37.991558120656
Canon,EOS 10D,437,400,472.0,195,76.47058823529412,38.011618798022
Canon,EOS 10D,437,400,472.0,196,76.86274509803923,38.031562705768
Canon,EOS 10D,437,400,472.0,197,77.25490196078432,38.051391067924
Canon,EOS 10D,437,400,472.0,198,77.64705882352942,38.071105089595
Canon,EOS 10D,437,400,472.0,199,78.03921568627452,38.090705957346
Canon,EOS 10D,437,400,472.0,200,78.43137254901961,38.11019483958
Canon,EOS 10D,437,400,472.0,201,78.82352941176471,38.129572886905
Canon,EOS 10D,437,400,472.0,202,79.2156862745098,38.148841232493
Canon,EOS 10D,437,400,472.0,203,79.6078431372549,38.168000992434
Canon,EOS 10D,437,400,472.0,204,80.0,38.18705326607
Canon,EOS 10D,437,400,472.0,205,80.3921568627451,38.205999136333
Canon,EOS 10D,437,400,472.0,206,80.7843137254902,38.224839670068
Canon,EOS 10D,437,400,472.0,207,81.17647058823529,38.243575918349
Canon,EOS 10D,437,400,472.0,208,81.56862745098039,38.262208916786
Canon,EOS 10D,437,400,472.0,209,81.96078431372548,38.280739685832
Canon,EOS 10D,437,400,472.0,210,82.35294117647058,38.29916923107
Canon,EOS 10D,437,400,472.0,211,82.74509803921568,38.317498543503
Canon,EOS 10D,437,400,472.0,212,83.13725490196079,38.335728599837
Canon,EOS 10D,437,400,472.0,213,83.52941176470588,38.353860362746
Canon,EOS 10D,437,400,472.0,214,83.92156862745098,38.371894781148
Canon,EOS 10D,437,400,472.0,215,84.31372549019608,38.389832790461
Canon,EOS 10D,437,400,472.0,216,84.70588235294117,38.407675312855
Canon,EOS 10D,437,400,472.0,217,85.09803921568627,38.425423257505
Canon,EOS 10D,437,400,472.0,218,85.49019607843137,38.443077520832
Canon,EOS 10D,437,400,472.0,219,85.88235294117646,38.460638986739
Canon,EOS 10D,437,400,472.0,220,86.27450980392157,38.478108526844
Canon,EOS 10D,437,400,472.0,221,86.66666666666667,38.495487000702
Canon,EOS 10D,437,400,472.0,222,87.05882352941177,38.512775256034
Canon,EOS 10D,437,400,472.0,223,87.45098039215686,38.529974128935
Canon,EOS 10D,437,400,472.0,224,87.84313725490196,38.547084444089
Canon,EOS 10D,437,400,472.0,225,88.23529411764706,38.564107014974
Canon,EOS 10D,437,400,472.0,226,88.62745098039215,38.581042644066
Canon,EOS 10D,437,400,472.0,227,89.01960784313725,38.597892123033
Canon,EOS 10D,437,400,472.0,228,89.41176470588236,38.614656232928
Canon,EOS 10D,437,400,472.0,229,89.80392156862746,38.631335744381
Canon,EOS 10D,437,400,472.0,230,90.19607843137256,38.647931417779
Canon,EOS 10D,437,400,472.0,231,90.58823529411765,38.664444003449
Canon,EOS 10D,437,400,472.0,232,90.98039215686275,38.680874241832
Canon,EOS 10D,437,400,472.0,233,91.37254901960785,38.697222863658
Canon,EOS 10D,437,400,472.0,234,91.76470588235294,38.713490590115
Canon,EOS 10D,437,400,472.0,235,92.15686274509804,38.72967813301
Canon,EOS 10D,437,400,472.0,236,92.54901960784314,38.745786194934
Canon,EOS 10D,437,400,472.0,237,92.94117647058823,38.76181546942
Canon,EOS 10D,437,400,472.0,238,93.33333333333333,38.777766641096
Canon,EOS 10D,437,400,472.0,239,93.72549019607843,38.793640385839
Canon,EOS 10D,437,400,472.0,240,94.11764705882352,38.809437370919
Canon,EOS 10D,437,400,472.0,241,94.50980392156862,38.82515825515
Canon,EOS 10D,437,400,472.0,242,94.90196078431372,38.840803689024
Canon,EOS 10D,437,400,472.0,243,95.29411764705881,38.856374314859
Canon,EOS 10D,437,400,472.0,244,95.68627450980392,38.87187076693
Canon,EOS 10D,437,400,472.0,245,96.07843137254902,38.887293671601
Canon,EOS 10D,437,400,472.0,246,96.47058823529412,38.902643647461
Canon,EOS 10D,437,400,472.0,247,96.86274509803921,38.917921305447
Canon,EOS 10D,437,400,472.0,248,97.25490196078431,38.933127248971
Canon,EOS 10D,437,400,472.0,249,97.6470588235294,38.948262074044
Canon,EOS 10D,437,400,472.0,250,98.0392156862745,38.963326369395
Canon,EOS 10D,437,400,472.0,251,98.4313725490196,38.978320716587
Canon,EOS 10D,437,400,472.0,252,98.82352941176471,38.993245690138
Canon,EOS 10D,437,400,472.0,253,99.2156862745098,39.008101857628
Canon,EOS 10D,437,400,472.0,254,99.6078431372549,39.022889779812
Canon,EOS 10D,437,400,472.0,255,100.0,39.037610010731
Canon,EOS 10D,437,800,938.0,0.63043956404831,0.24723120158757256,0
Canon,EOS 10D,437,800,938.0,0.7,0.2745098039215686,1.0821028241206
Canon,EOS 10D,437,800,938.0,1.3090166882284,0.5133398777366275,3.9945467569677
Canon,EOS 10D,437,800,938.0,2,0.7843137254901961,9.4481386640091
Canon,EOS 10D,437,800,938.0,3,1.1764705882352942,12.468425156523
Canon,EOS 10D,437,800,938.0,4,1.5686274509803921,14.51755655632
Canon,EOS 10D,437,800,938.0,5,1.9607843137254901,16.048262650644
Canon,EOS 10D,437,800,938.0,6,2.3529411764705883,17.259307802677
Canon,EOS 10D,437,800,938.0,7,2.7450980392156863,18.255059851037
Canon,EOS 10D,437,800,938.0,8,3.1372549019607843,19.096805724647
Canon,EOS 10D,437,800,938.0,9,3.5294117647058822,19.823430085928
Canon,EOS 10D,437,800,938.0,10,3.9215686274509802,20.461053315566
Canon,EOS 10D,437,800,938.0,11,4.313725490196078,21.028011015768
Canon,EOS 10D,437,800,938.0,12,4.705882352941177,21.537633432861
Canon,EOS 10D,437,800,938.0,13,5.098039215686274,21.999893443494
Canon,EOS 10D,437,800,938.0,14,5.490196078431373,22.422432380924
Canon,EOS 10D,437,800,938.0,15,5.88235294117647,22.811224698282
Canon,EOS 10D,437,800,938.0,20,7.8431372549019605,24.387495791775
Canon,EOS 10D,437,800,938.0,25,9.803921568627452,25.564623431759
Canon,EOS 10D,437,800,938.0,30,11.76470588235294,26.500350684898
Canon,EOS 10D,437,800,938.0,35,13.725490196078432,27.275157938269
Canon,EOS 10D,437,800,938.0,42,16.470588235294116,28.174272133581
Canon,EOS 10D,437,800,938.0,43,16.862745098039216,28.289053326205
Canon,EOS 10D,437,800,938.0,44,17.254901960784313,28.400931965011
Canon,EOS 10D,437,800,938.0,45,17.647058823529413,28.510048361757
Canon,EOS 10D,437,800,938.0,46,18.03921568627451,28.616533016425
Canon,EOS 10D,437,800,938.0,47,18.43137254901961,28.720507502958
Canon,EOS 10D,437,800,938.0,48,18.823529411764707,28.822085257945
Canon,EOS 10D,437,800,938.0,49,19.215686274509807,28.921372284676
Canon,EOS 10D,437,800,938.0,50,19.607843137254903,29.018467783182
Canon,EOS 10D,437,800,938.0,51,20.0,29.113464715343
Canon,EOS 10D,437,800,938.0,52,20.392156862745097,29.206450312908
Canon,EOS 10D,437,800,938.0,53,20.784313725490197,29.297506535152
Canon,EOS 10D,437,800,938.0,54,21.176470588235293,29.38671048204
Canon,EOS 10D,437,800,938.0,55,21.568627450980394,29.474134767936
Canon,EOS 10D,437,800,938.0,56,21.96078431372549,29.559847860295
Canon,EOS 10D,437,800,938.0,57,22.35294117647059,29.643914387167
Canon,EOS 10D,437,800,938.0,58,22.745098039215687,29.726395416891
Canon,EOS 10D,437,800,938.0,59,23.137254901960784,29.807348712921
Canon,EOS 10D,437,800,938.0,60,23.52941176470588,29.886828966381
Canon,EOS 10D,437,800,938.0,61,23.92156862745098,29.964888008642
Canon,EOS 10D,437,800,938.0,62,24.313725490196077,30.041575005918
Canon,EOS 10D,437,800,938.0,63,24.705882352941178,30.116936637685
Canon,EOS 10D,437,800,938.0,64,25.098039215686274,30.191017260493
Canon,EOS 10D,437,800,938.0,65,25.49019607843137,30.263859058586
Canon,EOS 10D,437,800,938.0,66,25.882352941176475,30.33550218256
Canon,EOS 10D,437,800,938.0,67,26.27450980392157,30.405984877205
Canon,EOS 10D,437,800,938.0,68,26.666666666666668,30.475343599496
Canon,EOS 10D,437,800,938.0,69,27.058823529411764,30.543613127641
Canon,EOS 10D,437,800,938.0,70,27.450980392156865,30.610826661983
Canon,EOS 10D,437,800,938.0,71,27.84313725490196,30.677015918469
Canon,EOS 10D,437,800,938.0,72,28.235294117647058,30.742211215331
Canon,EOS 10D,437,800,938.0,73,28.627450980392155,30.806441553561
Canon,EOS 10D,437,800,938.0,74,29.01960784313726,30.869734691706
Canon,EOS 10D,437,800,938.0,75,29.411764705882355,30.932117215451
