brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,PEN-F,1070,1600,723.0,137.85573248099,54.06107156117256,31.727541613009
Olympus,PEN-F,1070,1600,723.0,138.8743782855,54.46054050411765,31.758024244978
Olympus,PEN-F,1070,1600,723.0,139.89302409002,54.86000944706666,31.788272110216
Olympus,PEN-F,1070,1600,723.0,140.91166989453,55.259478390011765,31.818288635596
Olympus,PEN-F,1070,1600,723.0,141.93031569904,55.65894733295686,31.84807717367
Olympus,PEN-F,1070,1600,723.0,142.94896150356,56.058416275905884,31.877641004807
Olympus,PEN-F,1070,1600,723.0,143.96760730807,56.457885218850976,31.906983339243
Olympus,PEN-F,1070,1600,723.0,144.98625311258,56.85735416179607,31.936107319075
Olympus,PEN-F,1070,1600,723.0,146.0048989171,57.2568231047451,31.965016020166
Olympus,PEN-F,1070,1600,723.0,147.02354472161,57.656292047690194,31.993712454002
Olympus,PEN-F,1070,1600,723.0,148.04219052612,58.0557609906353,32.022199569468
Olympus,PEN-F,1070,1600,723.0,149.06083633064,58.45522993358432,32.050480254578
Olympus,PEN-F,1070,1600,723.0,150.07948213515,58.85469887652941,32.078557338132
Olympus,PEN-F,1070,1600,723.0,151.09812793966,59.25416781947451,32.10643359133
Olympus,PEN-F,1070,1600,723.0,152.11677374417,59.6536367624196,32.13411172932
Olympus,PEN-F,1070,1600,723.0,153.13541954869,60.05310570536862,32.161594412702
Olympus,PEN-F,1070,1600,723.0,154.1540653532,60.45257464831373,32.188884248976
Olympus,PEN-F,1070,1600,723.0,155.17271115771,60.852043591258834,32.215983793952
Olympus,PEN-F,1070,1600,723.0,156.19135696223,61.25151253420784,32.2428955531
Olympus,PEN-F,1070,1600,723.0,157.21000276674,61.65098147715293,32.269621982866
Olympus,PEN-F,1070,1600,723.0,158.22864857125,62.050450420098045,32.296165491944
Olympus,PEN-F,1070,1600,723.0,159.24729437577,62.44991936304706,32.322528442503
Olympus,PEN-F,1070,1600,723.0,160.26594018028,62.84938830599216,32.348713151379
Olympus,PEN-F,1070,1600,723.0,161.28458598479,63.24885724893725,32.374721891226
Olympus,PEN-F,1070,1600,723.0,162.30323178931,63.64832619188627,32.400556891634
Olympus,PEN-F,1070,1600,723.0,163.32187759382,64.04779513483138,32.426220340207
Olympus,PEN-F,1070,1600,723.0,164.34052339833,64.44726407777647,32.451714383615
Olympus,PEN-F,1070,1600,723.0,165.35916920285,64.8467330207255,32.477041128605
Olympus,PEN-F,1070,1600,723.0,166.37781500736,65.24620196367059,32.502202642984
Olympus,PEN-F,1070,1600,723.0,167.39646081187,65.64567090661569,32.527200956577
Olympus,PEN-F,1070,1600,723.0,168.41510661638,66.04513984956078,32.552038062147
Olympus,PEN-F,1070,1600,723.0,169.4337524209,66.4446087925098,32.576715916295
Olympus,PEN-F,1070,1600,723.0,170.45239822541,66.8440777354549,32.601236440325
Olympus,PEN-F,1070,1600,723.0,171.47104402992,67.24354667840001,32.625601521094
Olympus,PEN-F,1070,1600,723.0,172.48968983444,67.64301562134901,32.649813011824
Olympus,PEN-F,1070,1600,723.0,173.50833563895,68.04248456429411,32.673872732903
Olympus,PEN-F,1070,1600,723.0,174.52698144346,68.4419535072392,32.697782472649
Olympus,PEN-F,1070,1600,723.0,175.54562724798,68.84142245018823,32.721543988065
Olympus,PEN-F,1070,1600,723.0,176.56427305249,69.24089139313332,32.745159005562
Olympus,PEN-F,1070,1600,723.0,177.582918857,69.64036033607843,32.768629221664
Olympus,PEN-F,1070,1600,723.0,178.60156466152,70.03982927902746,32.7919563037
Olympus,PEN-F,1070,1600,723.0,179.62021046603,70.43929822197255,32.815141890462
Olympus,PEN-F,1070,1600,723.0,180.63885627054,70.83876716491766,32.838187592857
Olympus,PEN-F,1070,1600,723.0,181.65750207506,71.23823610786665,32.861094994535
Olympus,PEN-F,1070,1600,723.0,182.67614787957,71.63770505081177,32.8838656525
Olympus,PEN-F,1070,1600,723.0,183.69479368408,72.03717399375687,32.906501097706
Olympus,PEN-F,1070,1600,723.0,184.71343948859,72.43664293670197,32.929002835631
Olympus,PEN-F,1070,1600,723.0,185.73208529311,72.83611187965097,32.951372346843
Olympus,PEN-F,1070,1600,723.0,186.75073109762,73.23558082259606,32.973611087543
Olympus,PEN-F,1070,1600,723.0,187.76937690213,73.63504976554118,32.995720490101
Olympus,PEN-F,1070,1600,723.0,188.78802270665,74.0345187084902,33.017701963567
Olympus,PEN-F,1070,1600,723.0,189.80666851116,74.4339876514353,33.039556894181
Olympus,PEN-F,1070,1600,723.0,190.82531431567,74.8334565943804,33.061286645857
Olympus,PEN-F,1070,1600,723.0,191.84396012019,75.23292553732941,33.082892560663
Olympus,PEN-F,1070,1600,723.0,192.8626059247,75.63239448027451,33.104375959283
Olympus,PEN-F,1070,1600,723.0,193.88125172921,76.0318634232196,33.125738141472
Olympus,PEN-F,1070,1600,723.0,194.89989753373,76.43133236616863,33.146980386492
Olympus,PEN-F,1070,1600,723.0,195.91854333824,76.83080130911372,33.168103953541
Olympus,PEN-F,1070,1600,723.0,196.93718914275,77.23027025205882,33.189110082173
Olympus,PEN-F,1070,1600,723.0,197.95583494726,77.62973919500392,33.209999992702
Olympus,PEN-F,1070,1600,723.0,198.97448075178,78.02920813795295,33.230774886598
Olympus,PEN-F,1070,1600,723.0,199.99312655629,78.42867708089804,33.251435946874
Olympus,PEN-F,1070,1600,723.0,201.0117723608,78.82814602384313,33.271984338463
Olympus,PEN-F,1070,1600,723.0,202.03041816532,79.22761496679215,33.292421208579
Olympus,PEN-F,1070,1600,723.0,203.04906396983,79.62708390973725,33.312747687083
Olympus,PEN-F,1070,1600,723.0,204.06770977434,80.02655285268236,33.332964886823
Olympus,PEN-F,1070,1600,723.0,205.08635557886,80.42602179563137,33.35307390398
Olympus,PEN-F,1070,1600,723.0,206.10500138337,80.82549073857646,33.373075818394
Olympus,PEN-F,1070,1600,723.0,207.12364718788,81.22495968152157,33.39297169389
Olympus,PEN-F,1070,1600,723.0,208.1422929924,81.6244286244706,33.412762578594
Olympus,PEN-F,1070,1600,723.0,209.16093879691,82.02389756741569,33.432449505236
Olympus,PEN-F,1070,1600,723.0,210.17958460142,82.42336651036078,33.452033491456
Olympus,PEN-F,1070,1600,723.0,211.19823040594,82.8228354533098,33.471515540089
Olympus,PEN-F,1070,1600,723.0,212.21687621045,83.22230439625491,33.490896639459
Olympus,PEN-F,1070,1600,723.0,213.23552201496,83.6217733392,33.51017776365
Olympus,PEN-F,1070,1600,723.0,214.25416781947,84.02124228214511,33.529359872784
Olympus,PEN-F,1070,1600,723.0,215.27281362399,84.42071122509411,33.548443913283
Olympus,PEN-F,1070,1600,723.0,216.2914594285,84.82018016803922,33.567430818128
Olympus,PEN-F,1070,1600,723.0,217.31010523301,85.21964911098432,33.586321507116
Olympus,PEN-F,1070,1600,723.0,218.32875103753,85.61911805393333,33.605116887103
Olympus,PEN-F,1070,1600,723.0,219.34739684204,86.01858699687843,33.623817852247
Olympus,PEN-F,1070,1600,723.0,220.36604264655,86.41805593982352,33.642425284246
Olympus,PEN-F,1070,1600,723.0,221.38468845107,86.81752488277255,33.660940052565
Olympus,PEN-F,1070,1600,723.0,222.40333425558,87.21699382571765,33.679363014661
Olympus,PEN-F,1070,1600,723.0,223.42198006009,87.61646276866274,33.697695016208
Olympus,PEN-F,1070,1600,723.0,224.44062586461,88.01593171161177,33.715936891306
Olympus,PEN-F,1070,1600,723.0,225.45927166912,88.41540065455686,33.734089462695
Olympus,PEN-F,1070,1600,723.0,226.47791747363,88.81486959750195,33.752153541957
Olympus,PEN-F,1070,1600,723.0,227.49656327815,89.21433854045098,33.770129929721
Olympus,PEN-F,1070,1600,723.0,228.51520908266,89.61380748339607,33.788019415856
Olympus,PEN-F,1070,1600,723.0,229.53385488717,90.01327642634118,33.805822779661
Olympus,PEN-F,1070,1600,723.0,230.55250069168,90.41274536928627,33.82354079006
Olympus,PEN-F,1070,1600,723.0,231.5711464962,90.81221431223528,33.841174205777
Olympus,PEN-F,1070,1600,723.0,232.58979230071,91.2116832551804,33.858723775521
Olympus,PEN-F,1070,1600,723.0,233.60843810522,91.6111521981255,33.876190238158
Olympus,PEN-F,1070,1600,723.0,234.62708390974,92.01062114107451,33.893574322885
Olympus,PEN-F,1070,1600,723.0,235.64572971425,92.4100900840196,33.910876749398
Olympus,PEN-F,1070,1600,723.0,236.66437551876,92.8095590269647,33.928098228054
Olympus,PEN-F,1070,1600,723.0,237.68302132328,93.20902796991373,33.945239460033
Olympus,PEN-F,1070,1600,723.0,238.70166712779,93.60849691285881,33.962301137498
Olympus,PEN-F,1070,1600,723.0,239.7203129323,94.00796585580392,33.979283943743
Olympus,PEN-F,1070,1600,723.0,240.73895873682,94.40743479875294,33.99618855335
Olympus,PEN-F,1070,1600,723.0,241.75760454133,94.80690374169805,34.013015632332
Olympus,PEN-F,1070,1600,723.0,242.77625034584,95.20637268464314,34.02976583828
Olympus,PEN-F,1070,1600,723.0,243.79489615035,95.60584162758823,34.046439820503
Olympus,PEN-F,1070,1600,723.0,244.81354195487,96.00531057053726,34.063038220167
Olympus,PEN-F,1070,1600,723.0,245.83218775938,96.40477951348235,34.079561670429
Olympus,PEN-F,1070,1600,723.0,246.85083356389,96.80424845642746,34.096010796574
Olympus,PEN-F,1070,1600,723.0,247.86947936841,97.20371739937647,34.112386216138
Olympus,PEN-F,1070,1600,723.0,248.88812517292,97.60318634232156,34.128688539044
Olympus,PEN-F,1070,1600,723.0,249.90677097743,98.00265528526667,34.144918367719
Olympus,PEN-F,1070,1600,723.0,250.92541678195,98.40212422821568,34.16107629722
Olympus,PEN-F,1070,1600,723.0,251.94406258646,98.80159317116079,34.177162915353
Olympus,PEN-F,1070,1600,723.0,252.96270839097,99.20106211410588,34.19317880279
Olympus,PEN-F,1070,1600,723.0,253.98135419549,99.60053105705491,34.209124533184
Olympus,PEN-F,1070,1600,723.0,255,100.0,34.225000673283
Olympus,PEN-F,1070,3200,1428.0,0.45644622949885,0.17899852137209804,0
Olympus,PEN-F,1070,3200,1428.0,0.86832034531187,0.3405177824752431,4.2782029856412
Olympus,PEN-F,1070,3200,1428.0,1.6948441388129,0.6646447603187843,8.2637461732634
Olympus,PEN-F,1070,3200,1428.0,3.3944862852589,1.3311710922583921,11.979017591424
Olympus,PEN-F,1070,3200,1428.0,4.413132089772,1.7306400352047058,13.296748062197
Olympus,PEN-F,1070,3200,1428.0,5.4317778942851,2.1301089781510196,14.313687802304
Olympus,PEN-F,1070,3200,1428.0,6.4504236987982,2.5295779210973333,15.140551186367
Olympus,PEN-F,1070,3200,1428.0,7.4690695033114,2.9290468640436864,15.836699597769
Olympus,PEN-F,1070,3200,1428.0,8.4877153078245,3.3285158069899996,16.437560047979
Olympus,PEN-F,1070,3200,1428.0,9.5063611123376,3.727984749936314,16.965932328044
Olympus,PEN-F,1070,3200,1428.0,10.525006916851,4.127453692882745,17.43733679663
Olympus,PEN-F,1070,3200,1428.0,11.543652721364,4.5269226358290195,17.86280742831
Olympus,PEN-F,1070,3200,1428.0,12.562298525877,4.926391578775294,18.250464951116
Olympus,PEN-F,1070,3200,1428.0,13.58094433039,5.325860521721569,18.606457228233
Olympus,PEN-F,1070,3200,1428.0,14.599590134903,5.725329464667843,18.935549156326
Olympus,PEN-F,1070,3200,1428.0,15.618235939416,6.124798407614118,19.24150776012
Olympus,PEN-F,1070,3200,1428.0,16.636881743929,6.524267350560392,19.527362165647
Olympus,PEN-F,1070,3200,1428.0,17.655527548443,6.9237362935070585,19.795584203154
Olympus,PEN-F,1070,3200,1428.0,18.674173352956,7.323205236453334,20.048217012764
Olympus,PEN-F,1070,3200,1428.0,19.692819157469,7.722674179399608,20.286968620687
Olympus,PEN-F,1070,3200,1428.0,20.711464961982,8.122143122345882,20.513281332745
Olympus,PEN-F,1070,3200,1428.0,21.730110766495,8.521612065292157,20.728384069002
Olympus,PEN-F,1070,3200,1428.0,22.748756571008,8.921081008238431,20.933332431512
Olympus,PEN-F,1070,3200,1428.0,23.767402375521,9.320549951184706,21.129039798115
Olympus,PEN-F,1070,3200,1428.0,24.786048180034,9.720018894130982,21.316301748819
Olympus,PEN-F,1070,3200,1428.0,25.804693984548,10.119487837077648,21.495815468552
Olympus,PEN-F,1070,3200,1428.0,26.823339789061,10.51895678002392,21.668195316233
Olympus,PEN-F,1070,3200,1428.0,27.841985593574,10.918425722970197,21.83398543395
Olympus,PEN-F,1070,3200,1428.0,28.860631398087,11.317894665916471,21.993670046345
Olympus,PEN-F,1070,3200,1428.0,29.8792772026,11.717363608862746,22.147681939666
Olympus,PEN-F,1070,3200,1428.0,30.897923007113,12.11683255180902,22.296409493181
Olympus,PEN-F,1070,3200,1428.0,31.916568811626,12.516301494755295,22.440202549557
Olympus,PEN-F,1070,3200,1428.0,32.935214616139,12.915770437701568,22.579377346794
Olympus,PEN-F,1070,3200,1428.0,33.953860420653,13.315239380648237,22.714220686068
Olympus,PEN-F,1070,3200,1428.0,34.972506225166,13.71470832359451,22.844993473195
Olympus,PEN-F,1070,3200,1428.0,35.991152029679,14.114177266540784,22.97193374333
Olympus,PEN-F,1070,3200,1428.0,37.009797834192,14.513646209487058,23.095259256793
Olympus,PEN-F,1070,3200,1428.0,38.028443638705,14.913115152433335,23.215169736933
Olympus,PEN-F,1070,3200,1428.0,39.047089443218,15.312584095379608,23.331848807665
Olympus,PEN-F,1070,3200,1428.0,40.065735247731,15.712053038325882,23.445465677755
Olympus,PEN-F,1070,3200,1428.0,41.084381052244,16.111521981272155,23.556176610554
Olympus,PEN-F,1070,3200,1428.0,42.103026856757,16.51099092421843,23.66412621114
Olympus,PEN-F,1070,3200,1428.0,43.121672661271,16.9104598671651,23.769448557436
Olympus,PEN-F,1070,3200,1428.0,44.140318465784,17.309928810111373,23.872268197437
Olympus,PEN-F,1070,3200,1428.0,45.158964270297,17.709397753057647,23.972701031133
Olympus,PEN-F,1070,3200,1428.0,46.17761007481,18.10886669600392,24.070855092747
Olympus,PEN-F,1070,3200,1428.0,47.196255879323,18.508335638950197,24.166831246522
Olympus,PEN-F,1070,3200,1428.0,48.214901683836,18.90780458189647,24.26072380725
Olympus,PEN-F,1070,3200,1428.0,49.233547488349,19.307273524842746,24.352621095121
Olympus,PEN-F,1070,3200,1428.0,50.252193292862,19.70674246778902,24.442605933052
Olympus,PEN-F,1070,3200,1428.0,51.270839097376,20.106211410735686,24.530756093493
Olympus,PEN-F,1070,3200,1428.0,52.289484901889,20.50568035368196,24.617144700769
Olympus,PEN-F,1070,3200,1428.0,53.308130706402,20.905149296628235,24.70184059414
Olympus,PEN-F,1070,3200,1428.0,54.326776510915,21.30461823957451,24.784908656101
Olympus,PEN-F,1070,3200,1428.0,55.345422315428,21.704087182520784,24.866410109846
Olympus,PEN-F,1070,3200,1428.0,56.364068119941,22.103556125467062,24.946402789297
Olympus,PEN-F,1070,3200,1428.0,57.382713924454,22.503025068413336,25.024941384677
Olympus,PEN-F,1070,3200,1428.0,58.401359728967,22.902494011359607,25.102077666252
Olympus,PEN-F,1070,3200,1428.0,59.420005533481,23.301962954306276,25.177860688516
Olympus,PEN-F,1070,3200,1428.0,60.438651337994,23.70143189725255,25.252336976831
Olympus,PEN-F,1070,3200,1428.0,61.457297142507,24.100900840198825,25.325550698323
Olympus,PEN-F,1070,3200,1428.0,62.47594294702,24.5003697831451,25.397543818573
Olympus,PEN-F,1070,3200,1428.0,63.494588751533,24.89983872609137,25.468356245514
Olympus,PEN-F,1070,3200,1428.0,64.513234556046,25.299307669037645,25.538025961763
Olympus,PEN-F,1070,3200,1428.0,65.531880360559,25.69877661198392,25.606589146483
Olympus,PEN-F,1070,3200,1428.0,66.550526165072,26.098245554930195,25.674080287761
Olympus,PEN-F,1070,3200,1428.0,67.569171969585,26.49771449787647,25.740532286358
Olympus,PEN-F,1070,3200,1428.0,68.587817774099,26.897183440823135,25.805976551635
Olympus,PEN-F,1070,3200,1428.0,69.606463578612,27.29665238376941,25.870443090333
Olympus,PEN-F,1070,3200,1428.0,70.625109383125,27.696121326715684,25.933960588852
Olympus,PEN-F,1070,3200,1428.0,71.643755187638,28.09559026966196,25.996556489581
Olympus,PEN-F,1070,3200,1428.0,72.662400992151,28.495059212608236,26.05825706179
Olympus,PEN-F,1070,3200,1428.0,73.681046796664,28.89452815555451,26.119087467549
Olympus,PEN-F,1070,3200,1428.0,74.699692601177,29.293997098500785,26.179071823075
Olympus,PEN-F,1070,3200,1428.0,75.718338405691,29.693466041447454,26.238233255896
Olympus,PEN-F,1070,3200,1428.0,76.736984210204,30.092934984393725,26.296593958157
Olympus,PEN-F,1070,3200,1428.0,77.755630014717,30.49240392734,26.354175236384
Olympus,PEN-F,1070,3200,1428.0,78.77427581923,30.891872870286274,26.410997557983
Olympus,PEN-F,1070,3200,1428.0,79.792921623743,31.29134181323255,26.467080594724
Olympus,PEN-F,1070,3200,1428.0,80.811567428256,31.690810756178823,26.522443263451
Olympus,PEN-F,1070,3200,1428.0,81.830213232769,32.0902796991251,26.577103764213
Olympus,PEN-F,1070,3200,1428.0,82.848859037282,32.48974864207137,26.631079616027
Olympus,PEN-F,1070,3200,1428.0,83.867504841796,32.889217585018045,26.684387690429
Olympus,PEN-F,1070,3200,1428.0,84.886150646309,33.288686527964316,26.737044242991
Olympus,PEN-F,1070,3200,1428.0,85.904796450822,33.688155470910594,26.789064942942
Olympus,PEN-F,1070,3200,1428.0,86.923442255335,34.087624413856865,26.840464901029
Olympus,PEN-F,1070,3200,1428.0,87.942088059848,34.487093356803136,26.891258695741
Olympus,PEN-F,1070,3200,1428.0,88.960733864361,34.886562299749414,26.941460398018
Olympus,PEN-F,1070,3200,1428.0,89.979379668874,35.286031242695685,26.991083594534
Olympus,PEN-F,1070,3200,1428.0,90.998025473387,35.68550018564196,27.040141409667
Olympus,PEN-F,1070,3200,1428.0,92.016671277901,36.084969128588625,27.088646526237
Olympus,PEN-F,1070,3200,1428.0,93.035317082414,36.4844380715349,27.136611205087
Olympus,PEN-F,1070,3200,1428.0,94.053962886927,36.883907014481174,27.1840473036
Olympus,PEN-F,1070,3200,1428.0,95.07260869144,37.28337595742745,27.230966293207
Olympus,PEN-F,1070,3200,1428.0,96.091254495953,37.68284490037372,27.277379275953
Olympus,PEN-F,1070,3200,1428.0,97.109900300466,38.08231384332,27.323297000188
Olympus,PEN-F,1070,3200,1428.0,98.128546104979,38.48178278626627,27.368729875434
Olympus,PEN-F,1070,3200,1428.0,99.147191909492,38.88125172921254,27.413687986471
Olympus,PEN-F,1070,3200,1428.0,100.16583771401,39.28072067216078,27.458181106714
Olympus,PEN-F,1070,3200,1428.0,101.18448351852,39.68018961510588,27.502218710891
Olympus,PEN-F,1070,3200,1428.0,102.20312932303,40.07965855805098,27.545809987094
Olympus,PEN-F,1070,3200,1428.0,103.22177512754,40.47912750099608,27.588963848223
Olympus,PEN-F,1070,3200,1428.0,104.24042093206,40.8785964439451,27.631688942868
Olympus,PEN-F,1070,3200,1428.0,105.25906673657,41.2780653868902,27.673993665656
Olympus,PEN-F,1070,3200,1428.0,106.27771254108,41.6775343298353,27.715886167096
Olympus,PEN-F,1070,3200,1428.0,107.2963583456,42.07700327278431,27.757374362954
Olympus,PEN-F,1070,3200,1428.0,108.31500415011,42.47647221572941,27.798465943182
Olympus,PEN-F,1070,3200,1428.0,109.33364995462,42.87594115867451,27.839168380423
Olympus,PEN-F,1070,3200,1428.0,110.35229575914,43.27541010162353,27.879488938124
Olympus,PEN-F,1070,3200,1428.0,111.37094156365,43.674879044568634,27.91943467827
Olympus,PEN-F,1070,3200,1428.0,112.38958736816,44.074347987513725,27.959012468769
Olympus,PEN-F,1070,3200,1428.0,113.40823317268,44.473816930462746,27.998228990494
Olympus,PEN-F,1070,3200,1428.0,114.42687897719,44.873285873407845,28.037090744017
Olympus,PEN-F,1070,3200,1428.0,115.4455247817,45.272754816352936,28.075604056035
Olympus,PEN-F,1070,3200,1428.0,116.46417058622,45.672223759301964,28.113775085519
Olympus,PEN-F,1070,3200,1428.0,117.48281639073,46.071692702247056,28.151609829588
Olympus,PEN-F,1070,3200,1428.0,118.50146219524,46.471161645192154,28.189114129132
Olympus,PEN-F,1070,3200,1428.0,119.52010799975,46.87063058813725,28.22629367419
Olympus,PEN-F,1070,3200,1428.0,120.53875380427,47.270099531086274,28.263154009103
Olympus,PEN-F,1070,3200,1428.0,121.55739960878,47.66956847403138,28.299700537442
Olympus,PEN-F,1070,3200,1428.0,122.57604541329,48.06903741697647,28.335938526735
Olympus,PEN-F,1070,3200,1428.0,123.59469121781,48.46850635992549,28.371873112997
Olympus,PEN-F,1070,3200,1428.0,124.61333702232,48.86797530287058,28.407509305069
Olympus,PEN-F,1070,3200,1428.0,125.63198282683,49.26744424581568,28.442851988783
Olympus,PEN-F,1070,3200,1428.0,126.65062863135,49.6669131887647,28.477905930958
Olympus,PEN-F,1070,3200,1428.0,127.66927443586,50.06638213170981,28.512675783233
Olympus,PEN-F,1070,3200,1428.0,128.68792024037,50.4658510746549,28.547166085747
Olympus,PEN-F,1070,3200,1428.0,129.70656604489,50.86532001760392,28.581381270677
Olympus,PEN-F,1070,3200,1428.0,130.7252118494,51.264788960549026,28.61532566563
Olympus,PEN-F,1070,3200,1428.0,131.74385765391,51.66425790349412,28.649003496911
Olympus,PEN-F,1070,3200,1428.0,132.76250345843,52.06372684644314,28.682418892656
Olympus,PEN-F,1070,3200,1428.0,133.78114926294,52.46319578938824,28.715575885852
Olympus,PEN-F,1070,3200,1428.0,134.79979506745,52.86266473233333,28.748478417238
Olympus,PEN-F,1070,3200,1428.0,135.81844087196,53.262133675278434,28.781130338094
Olympus,PEN-F,1070,3200,1428.0,136.83708667648,53.661602618227455,28.813535412933
Olympus,PEN-F,1070,3200,1428.0,137.85573248099,54.06107156117256,28.845697322085
Olympus,PEN-F,1070,3200,1428.0,138.8743782855,54.46054050411765,28.877619664188
Olympus,PEN-F,1070,3200,1428.0,139.89302409002,54.86000944706666,28.909305958591
Olympus,PEN-F,1070,3200,1428.0,140.91166989453,55.259478390011765,28.940759647662
Olympus,PEN-F,1070,3200,1428.0,141.93031569904,55.65894733295686,28.971984099019
Olympus,PEN-F,1070,3200,1428.0,142.94896150356,56.058416275905884,29.002982607679
Olympus,PEN-F,1070,3200,1428.0,143.96760730807,56.457885218850976,29.03375839813
Olympus,PEN-F,1070,3200,1428.0,144.98625311258,56.85735416179607,29.064314626326
Olympus,PEN-F,1070,3200,1428.0,146.0048989171,57.2568231047451,29.094654381622
Olympus,PEN-F,1070,3200,1428.0,147.02354472161,57.656292047690194,29.124780688629
Olympus,PEN-F,1070,3200,1428.0,148.04219052612,58.0557609906353,29.154696509012
Olympus,PEN-F,1070,3200,1428.0,149.06083633064,58.45522993358432,29.184404743226
Olympus,PEN-F,1070,3200,1428.0,150.07948213515,58.85469887652941,29.213908232191
Olympus,PEN-F,1070,3200,1428.0,151.09812793966,59.25416781947451,29.243209758907
Olympus,PEN-F,1070,3200,1428.0,152.11677374417,59.6536367624196,29.272312050023
Olympus,PEN-F,1070,3200,1428.0,153.13541954869,60.05310570536862,29.301217777343
Olympus,PEN-F,1070,3200,1428.0,154.1540653532,60.45257464831373,29.329929559291
Olympus,PEN-F,1070,3200,1428.0,155.17271115771,60.852043591258834,29.358449962321
Olympus,PEN-F,1070,3200,1428.0,156.19135696223,61.25151253420784,29.386781502284
Olympus,PEN-F,1070,3200,1428.0,157.21000276674,61.65098147715293,29.41492664575
Olympus,PEN-F,1070,3200,1428.0,158.22864857125,62.050450420098045,29.442887811286
Olympus,PEN-F,1070,3200,1428.0,159.24729437577,62.44991936304706,29.470667370695
Olympus,PEN-F,1070,3200,1428.0,160.26594018028,62.84938830599216,29.498267650211
Olympus,PEN-F,1070,3200,1428.0,161.28458598479,63.24885724893725,29.525690931663
Olympus,PEN-F,1070,3200,1428.0,162.30323178931,63.64832619188627,29.552939453594
Olympus,PEN-F,1070,3200,1428.0,163.32187759382,64.04779513483138,29.58001541235
Olympus,PEN-F,1070,3200,1428.0,164.34052339833,64.44726407777647,29.606920963136
Olympus,PEN-F,1070,3200,1428.0,165.35916920285,64.8467330207255,29.633658221036
Olympus,PEN-F,1070,3200,1428.0,166.37781500736,65.24620196367059,29.660229261999
Olympus,PEN-F,1070,3200,1428.0,167.39646081187,65.64567090661569,29.686636123805
Olympus,PEN-F,1070,3200,1428.0,168.41510661638,66.04513984956078,29.712880806991
Olympus,PEN-F,1070,3200,1428.0,169.4337524209,66.4446087925098,29.738965275754
Olympus,PEN-F,1070,3200,1428.0,170.45239822541,66.8440777354549,29.764891458824
Olympus,PEN-F,1070,3200,1428.0,171.47104402992,67.24354667840001,29.790661250317
Olympus,PEN-F,1070,3200,1428.0,172.48968983444,67.64301562134901,29.816276510553
Olympus,PEN-F,1070,3200,1428.0,173.50833563895,68.04248456429411,29.841739066859
Olympus,PEN-F,1070,3200,1428.0,174.52698144346,68.4419535072392,29.867050714345
Olympus,PEN-F,1070,3200,1428.0,175.54562724798,68.84142245018823,29.892213216654
Olympus,PEN-F,1070,3200,1428.0,176.56427305249,69.24089139313332,29.917228306694
Olympus,PEN-F,1070,3200,1428.0,177.582918857,69.64036033607843,29.942097687349
Olympus,PEN-F,1070,3200,1428.0,178.60156466152,70.03982927902746,29.966823032169
Olympus,PEN-F,1070,3200,1428.0,179.62021046603,70.43929822197255,29.991405986039
Olympus,PEN-F,1070,3200,1428.0,180.63885627054,70.83876716491766,30.015848165829
Olympus,PEN-F,1070,3200,1428.0,181.65750207506,71.23823610786665,30.040151161028
Olympus,PEN-F,1070,3200,1428.0,182.67614787957,71.63770505081177,30.064316534358
Olympus,PEN-F,1070,3200,1428.0,183.69479368408,72.03717399375687,30.088345822373
Olympus,PEN-F,1070,3200,1428.0,184.71343948859,72.43664293670197,30.112240536037
Olympus,PEN-F,1070,3200,1428.0,185.73208529311,72.83611187965097,30.136002161293
Olympus,PEN-F,1070,3200,1428.0,186.75073109762,73.23558082259606,30.15963215961
Olympus,PEN-F,1070,3200,1428.0,187.76937690213,73.63504976554118,30.183131968516
Olympus,PEN-F,1070,3200,1428.0,188.78802270665,74.0345187084902,30.206503002123
Olympus,PEN-F,1070,3200,1428.0,189.80666851116,74.4339876514353,30.229746651628
Olympus,PEN-F,1070,3200,1428.0,190.82531431567,74.8334565943804,30.252864285807
Olympus,PEN-F,1070,3200,1428.0,191.84396012019,75.23292553732941,30.275857251495
Olympus,PEN-F,1070,3200,1428.0,192.8626059247,75.63239448027451,30.298726874052
Olympus,PEN-F,1070,3200,1428.0,193.88125172921,76.0318634232196,30.321474457817
Olympus,PEN-F,1070,3200,1428.0,194.89989753373,76.43133236616863,30.34410128655
Olympus,PEN-F,1070,3200,1428.0,195.91854333824,76.83080130911372,30.366608623863
Olympus,PEN-F,1070,3200,1428.0,196.93718914275,77.23027025205882,30.388997713639
Olympus,PEN-F,1070,3200,1428.0,197.95583494726,77.62973919500392,30.411269780441
Olympus,PEN-F,1070,3200,1428.0,198.97448075178,78.02920813795295,30.433426029909
Olympus,PEN-F,1070,3200,1428.0,199.99312655629,78.42867708089804,30.45546764915
Olympus,PEN-F,1070,3200,1428.0,201.0117723608,78.82814602384313,30.477395807114
Olympus,PEN-F,1070,3200,1428.0,202.03041816532,79.22761496679215,30.499211654964
Olympus,PEN-F,1070,3200,1428.0,203.04906396983,79.62708390973725,30.520916326432
Olympus,PEN-F,1070,3200,1428.0,204.06770977434,80.02655285268236,30.542510938173
Olympus,PEN-F,1070,3200,1428.0,205.08635557886,80.42602179563137,30.563996590104
Olympus,PEN-F,1070,3200,1428.0,206.10500138337,80.82549073857646,30.585374365737
