brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS M5,1113,400,315.0,168.14711754352,65.94004609549803,35.18754761386
Canon,EOS M5,1113,400,315.0,169.15703478139,66.33609207113334,35.20424998114
Canon,EOS M5,1113,400,315.0,170.16695201926,66.73213804676863,35.220816562197
Canon,EOS M5,1113,400,315.0,171.17686925712,67.12818402239999,35.237249125201
Canon,EOS M5,1113,400,315.0,172.18678649499,67.5242299980353,35.253549405994
Canon,EOS M5,1113,400,315.0,173.19670373285,67.92027597366666,35.269719108857
Canon,EOS M5,1113,400,315.0,174.20662097072,68.31632194930197,35.285759907258
Canon,EOS M5,1113,400,315.0,175.21653820859,68.71236792493725,35.301673444572
Canon,EOS M5,1113,400,315.0,176.22645544645,69.10841390056862,35.317461334787
Canon,EOS M5,1113,400,315.0,177.23637268432,69.50445987620392,35.333125163186
Canon,EOS M5,1113,400,315.0,178.24628992218,69.9005058518353,35.348666487007
Canon,EOS M5,1113,400,315.0,179.25620716005,70.2965518274706,35.364086836089
Canon,EOS M5,1113,400,315.0,180.26612439792,70.69259780310588,35.3793877135
Canon,EOS M5,1113,400,315.0,181.27604163578,71.08864377873725,35.39457059614
Canon,EOS M5,1113,400,315.0,182.28595887365,71.48468975437255,35.409636935338
Canon,EOS M5,1113,400,315.0,183.29587611151,71.88073573000393,35.424588157422
Canon,EOS M5,1113,400,315.0,184.30579334938,72.27678170563921,35.439425664278
Canon,EOS M5,1113,400,315.0,185.31571058725,72.67282768127451,35.454150833898
Canon,EOS M5,1113,400,315.0,186.32562782511,73.06887365690588,35.468765020902
Canon,EOS M5,1113,400,315.0,187.33554506298,73.46491963254118,35.483269557057
Canon,EOS M5,1113,400,315.0,188.34546230084,73.86096560817256,35.497665751774
Canon,EOS M5,1113,400,315.0,189.35537953871,74.25701158380784,35.511954892596
Canon,EOS M5,1113,400,315.0,190.36529677658,74.65305755944314,35.526138245671
Canon,EOS M5,1113,400,315.0,191.37521401444,75.04910353507451,35.540217056214
Canon,EOS M5,1113,400,315.0,192.38513125231,75.44514951070981,35.554192548953
Canon,EOS M5,1113,400,315.0,193.39504849017,75.84119548634118,35.56806592857
Canon,EOS M5,1113,400,315.0,194.40496572804,76.23724146197647,35.58183838012
Canon,EOS M5,1113,400,315.0,195.41488296591,76.63328743761177,35.595511069453
Canon,EOS M5,1113,400,315.0,196.42480020377,77.02933341324312,35.609085143611
Canon,EOS M5,1113,400,315.0,197.43471744164,77.42537938887844,35.622561731224
Canon,EOS M5,1113,400,315.0,198.4446346795,77.8214253645098,35.635941942891
Canon,EOS M5,1113,400,315.0,199.45455191737,78.2174713401451,35.649226871557
Canon,EOS M5,1113,400,315.0,200.46446915524,78.6135173157804,35.662417592871
Canon,EOS M5,1113,400,315.0,201.4743863931,79.00956329141177,35.675515165543
Canon,EOS M5,1113,400,315.0,202.48430363097,79.40560926704705,35.688520631692
Canon,EOS M5,1113,400,315.0,203.49422086883,79.80165524267844,35.701435017178
Canon,EOS M5,1113,400,315.0,204.5041381067,80.19770121831372,35.714259331933
Canon,EOS M5,1113,400,315.0,205.51405534457,80.59374719394903,35.726994570279
Canon,EOS M5,1113,400,315.0,206.52397258243,80.9897931695804,35.739641711243
Canon,EOS M5,1113,400,315.0,207.5338898203,81.38583914521568,35.752201718861
Canon,EOS M5,1113,400,315.0,208.54380705816,81.78188512084706,35.764675542472
Canon,EOS M5,1113,400,315.0,209.55372429603,82.17793109648235,35.77706411701
Canon,EOS M5,1113,400,315.0,210.5636415339,82.57397707211766,35.789368363289
Canon,EOS M5,1113,400,315.0,211.57355877176,82.97002304774902,35.801589188273
Canon,EOS M5,1113,400,315.0,212.58347600963,83.36606902338431,35.813727485352
Canon,EOS M5,1113,400,315.0,213.59339324749,83.7621149990157,35.825784134599
Canon,EOS M5,1113,400,315.0,214.60331048536,84.15816097465097,35.837760003031
Canon,EOS M5,1113,400,315.0,215.61322772323,84.55420695028629,35.849655944857
Canon,EOS M5,1113,400,315.0,216.62314496109,84.95025292591765,35.861472801722
Canon,EOS M5,1113,400,315.0,217.63306219896,85.34629890155294,35.873211402948
Canon,EOS M5,1113,400,315.0,218.64297943682,85.74234487718432,35.884872565766
Canon,EOS M5,1113,400,315.0,219.65289667469,86.1383908528196,35.896457095544
Canon,EOS M5,1113,400,315.0,220.66281391256,86.53443682845491,35.907965786009
Canon,EOS M5,1113,400,315.0,221.67273115042,86.93048280408627,35.919399419465
Canon,EOS M5,1113,400,315.0,222.68264838829,87.32652877972157,35.930758767005
Canon,EOS M5,1113,400,315.0,223.69256562615,87.72257475535295,35.942044588719
Canon,EOS M5,1113,400,315.0,224.70248286402,88.11862073098824,35.953257633896
Canon,EOS M5,1113,400,315.0,225.71240010189,88.51466670662353,35.964398641221
Canon,EOS M5,1113,400,315.0,226.72231733975,88.9107126822549,35.975468338974
Canon,EOS M5,1113,400,315.0,227.73223457762,89.3067586578902,35.986467445213
Canon,EOS M5,1113,400,315.0,228.74215181548,89.70280463352157,35.997396667962
Canon,EOS M5,1113,400,315.0,229.75206905335,90.09885060915687,36.008256705392
Canon,EOS M5,1113,400,315.0,230.76198629122,90.49489658479216,36.019048245997
Canon,EOS M5,1113,400,315.0,231.77190352908,90.89094256042353,36.02977196877
Canon,EOS M5,1113,400,315.0,232.78182076695,91.28698853605883,36.040428543367
Canon,EOS M5,1113,400,315.0,233.79173800481,91.68303451169018,36.051018630278
Canon,EOS M5,1113,400,315.0,234.80165524268,92.0790804873255,36.061542880986
Canon,EOS M5,1113,400,315.0,235.81157248055,92.47512646296079,36.072001938124
Canon,EOS M5,1113,400,315.0,236.82148971841,92.87117243859215,36.082396435634
Canon,EOS M5,1113,400,315.0,237.83140695628,93.26721841422744,36.092726998915
Canon,EOS M5,1113,400,315.0,238.84132419414,93.66326438985881,36.102994244976
Canon,EOS M5,1113,400,315.0,239.85124143201,94.05931036549411,36.113198782574
Canon,EOS M5,1113,400,315.0,240.86115866988,94.45535634112942,36.123341212364
Canon,EOS M5,1113,400,315.0,241.87107590774,94.85140231676078,36.133422127031
Canon,EOS M5,1113,400,315.0,242.88099314561,95.24744829239607,36.143442111432
Canon,EOS M5,1113,400,315.0,243.89091038347,95.64349426802744,36.153401742727
Canon,EOS M5,1113,400,315.0,244.90082762134,96.03954024366274,36.163301590509
Canon,EOS M5,1113,400,315.0,245.91074485921,96.43558621929805,36.173142216932
Canon,EOS M5,1113,400,315.0,246.92066209707,96.83163219492941,36.182924176835
Canon,EOS M5,1113,400,315.0,247.93057933494,97.22767817056472,36.192648017871
Canon,EOS M5,1113,400,315.0,248.9404965728,97.62372414619608,36.202314280616
Canon,EOS M5,1113,400,315.0,249.95041381067,98.01977012183137,36.211923498697
Canon,EOS M5,1113,400,315.0,250.96033104853,98.41581609746275,36.221476198902
Canon,EOS M5,1113,400,315.0,251.9702482864,98.81186207309803,36.230972901291
Canon,EOS M5,1113,400,315.0,252.98016552427,99.20790804873334,36.240414119314
Canon,EOS M5,1113,400,315.0,253.99008276213,99.60395402436471,36.249800359911
Canon,EOS M5,1113,400,315.0,255,100.0,36.259132123622
Canon,EOS M5,1113,800,631.0,0.31948536076727,0.12528837677147844,0
Canon,EOS M5,1113,800,631.0,0.52067976768987,0.2041881441921059,3.726342976683
Canon,EOS M5,1113,800,631.0,0.95124765119751,0.3730382945872588,8.0261550601027
Canon,EOS M5,1113,800,631.0,1.626349612151,0.6377841616278431,11.53050414086
Canon,EOS M5,1113,800,631.0,2.7595356883479,1.082170858175647,14.68232516089
Canon,EOS M5,1113,800,631.0,5.5504422471011,2.17664401847102,18.443426784314
Canon,EOS M5,1113,800,631.0,6.5603594849671,2.572689994104745,19.286484230862
Canon,EOS M5,1113,800,631.0,7.570276722833,2.9687359697384315,19.993874381081
Canon,EOS M5,1113,800,631.0,8.580193960699,3.364781945372157,20.602211220085
Canon,EOS M5,1113,800,631.0,9.590111198565,3.7608279210058817,21.13517867936
Canon,EOS M5,1113,800,631.0,10.600028436431,4.156873896639608,21.608943988561
Canon,EOS M5,1113,800,631.0,11.609945674297,4.552919872273333,22.035017046533
Canon,EOS M5,1113,800,631.0,12.619862912163,4.948965847907059,22.421873298826
Canon,EOS M5,1113,800,631.0,13.629780150029,5.3450118235407835,22.775928973367
Canon,EOS M5,1113,800,631.0,14.639697387895,5.74105779917451,23.102155063957
Canon,EOS M5,1113,800,631.0,15.649614625761,6.137103774808236,23.404479140405
Canon,EOS M5,1113,800,631.0,16.659531863627,6.533149750441961,23.686057053573
Canon,EOS M5,1113,800,631.0,17.669449101493,6.929195726075686,23.949461886177
Canon,EOS M5,1113,800,631.0,18.679366339359,7.325241701709412,24.196818584404
Canon,EOS M5,1113,800,631.0,19.689283577225,7.721287677343137,24.429901945923
Canon,EOS M5,1113,800,631.0,20.699200815091,8.117333652976862,24.65020928741
Canon,EOS M5,1113,800,631.0,21.709118052957,8.513379628610588,24.859015240055
Canon,EOS M5,1113,800,631.0,22.719035290823,8.909425604244314,25.057413689221
Canon,EOS M5,1113,800,631.0,23.728952528689,9.305471579878038,25.246350308144
Canon,EOS M5,1113,800,631.0,24.738869766555,9.701517555511764,25.426648103474
Canon,EOS M5,1113,800,631.0,25.748787004421,10.09756353114549,25.599027696371
Canon,EOS M5,1113,800,631.0,26.758704242287,10.493609506779215,25.764123587159
Canon,EOS M5,1113,800,631.0,27.768621480153,10.889655482412943,25.922497320029
Canon,EOS M5,1113,800,631.0,28.778538718019,11.285701458046667,26.074648229595
Canon,EOS M5,1113,800,631.0,29.788455955885,11.681747433680393,26.221022282569
Canon,EOS M5,1113,800,631.0,30.798373193751,12.077793409314118,26.36201940525
Canon,EOS M5,1113,800,631.0,31.808290431617,12.473839384947844,26.497999597247
Canon,EOS M5,1113,800,631.0,32.818207669483,12.86988536058157,26.629288064609
Canon,EOS M5,1113,800,631.0,33.828124907349,13.265931336215294,26.756179554999
Canon,EOS M5,1113,800,631.0,34.838042145215,13.66197731184902,26.878942039056
Canon,EOS M5,1113,800,631.0,35.847959383081,14.058023287482744,26.997819852682
Canon,EOS M5,1113,800,631.0,36.857876620947,14.454069263116473,27.113036392148
Canon,EOS M5,1113,800,631.0,37.867793858813,14.850115238750197,27.224796436203
Canon,EOS M5,1113,800,631.0,38.877711096679,15.246161214383921,27.333288155375
Canon,EOS M5,1113,800,631.0,39.887628334545,15.642207190017645,27.438684857667
Canon,EOS M5,1113,800,631.0,40.897545572411,16.038253165651373,27.541146511023
Canon,EOS M5,1113,800,631.0,41.907462810277,16.4342991412851,27.640821075947
Canon,EOS M5,1113,800,631.0,42.917380048143,16.830345116918824,27.737845675955
Canon,EOS M5,1113,800,631.0,43.927297286009,17.226391092552547,27.83234762895
Canon,EOS M5,1113,800,631.0,44.937214523875,17.622437068186276,27.924445358894
Canon,EOS M5,1113,800,631.0,45.947131761741,18.018483043819998,28.014249204024
Canon,EOS M5,1113,800,631.0,46.957048999607,18.414529019453724,28.101862135403
Canon,EOS M5,1113,800,631.0,47.966966237473,18.81057499508745,28.18738039746
Canon,EOS M5,1113,800,631.0,48.976883475338,19.206620970720785,28.270894080461
Canon,EOS M5,1113,800,631.0,49.986800713204,19.602666946354507,28.352487633401
Canon,EOS M5,1113,800,631.0,50.99671795107,19.998712921988236,28.43224032461
Canon,EOS M5,1113,800,631.0,52.006635188936,20.394758897621962,28.510226656323
Canon,EOS M5,1113,800,631.0,53.016552426802,20.790804873255688,28.586516738634
Canon,EOS M5,1113,800,631.0,54.026469664668,21.18685084888941,28.661176627506
Canon,EOS M5,1113,800,631.0,55.036386902534,21.582896824523136,28.734268630914
Canon,EOS M5,1113,800,631.0,56.0463041404,21.97894280015686,28.805851586636
Canon,EOS M5,1113,800,631.0,57.056221378266,22.374988775790587,28.875981114809
Canon,EOS M5,1113,800,631.0,58.066138616132,22.771034751424313,28.944709847932
Canon,EOS M5,1113,800,631.0,59.076055853998,23.16708072705804,29.012087640689
Canon,EOS M5,1113,800,631.0,60.085973091864,23.563126702691765,29.078161761697
Canon,EOS M5,1113,800,631.0,61.09589032973,23.959172678325487,29.142977068986
Canon,EOS M5,1113,800,631.0,62.105807567596,24.355218653959216,29.206576170868
Canon,EOS M5,1113,800,631.0,63.115724805462,24.751264629592942,29.26899957361
Canon,EOS M5,1113,800,631.0,64.125642043328,25.147310605226668,29.330285817193
Canon,EOS M5,1113,800,631.0,65.135559281194,25.543356580860394,29.390471600296
Canon,EOS M5,1113,800,631.0,66.14547651906,25.939402556494116,29.449591895516
Canon,EOS M5,1113,800,631.0,67.155393756926,26.33544853212784,29.50768005571
Canon,EOS M5,1113,800,631.0,68.165310994792,26.731494507761568,29.564767912291
Canon,EOS M5,1113,800,631.0,69.175228232658,27.127540483395297,29.62088586617
Canon,EOS M5,1113,800,631.0,70.185145470524,27.52358645902902,29.676062972021
Canon,EOS M5,1113,800,631.0,71.19506270839,27.919632434662745,29.730327016426
Canon,EOS M5,1113,800,631.0,72.204979946256,28.315678410296474,29.783704590443
Canon,EOS M5,1113,800,631.0,73.214897184122,28.711724385930193,29.836221157052
Canon,EOS M5,1113,800,631.0,74.224814421988,29.107770361563922,29.887901113919
Canon,EOS M5,1113,800,631.0,75.234731659854,29.503816337197648,29.938767851859
Canon,EOS M5,1113,800,631.0,76.24464889772,29.89986231283137,29.988843809342
Canon,EOS M5,1113,800,631.0,77.254566135586,30.2959082884651,30.038150523365
Canon,EOS M5,1113,800,631.0,78.264483373452,30.69195426409882,30.086708676975
Canon,EOS M5,1113,800,631.0,79.274400611318,31.08800023973255,30.134538143698
Canon,EOS M5,1113,800,631.0,80.284317849184,31.48404621536628,30.181658029127
Canon,EOS M5,1113,800,631.0,81.29423508705,31.880092191,30.228086709867
Canon,EOS M5,1113,800,631.0,82.304152324916,32.27613816663373,30.273841870049
Canon,EOS M5,1113,800,631.0,83.314069562782,32.67218414226745,30.318940535585
Canon,EOS M5,1113,800,631.0,84.323986800648,33.06823011790117,30.363399106332
Canon,EOS M5,1113,800,631.0,85.333904038514,33.464276093534906,30.407233386321
Canon,EOS M5,1113,800,631.0,86.34382127638,33.860322069168625,30.45045861218
Canon,EOS M5,1113,800,631.0,87.353738514246,34.25636804480236,30.493089479884
Canon,EOS M5,1113,800,631.0,88.363655752112,34.652414020436076,30.535140169951
Canon,EOS M5,1113,800,631.0,89.373572989978,35.0484599960698,30.576624371187
Canon,EOS M5,1113,800,631.0,90.383490227844,35.444505971703535,30.617555303079
Canon,EOS M5,1113,800,631.0,91.39340746571,35.840551947337254,30.65794573693
Canon,EOS M5,1113,800,631.0,92.403324703576,36.23659792297098,30.697808015819
Canon,EOS M5,1113,800,631.0,93.413241941442,36.632643898604705,30.737154073461
Canon,EOS M5,1113,800,631.0,94.423159179308,37.02868987423843,30.775995452045
Canon,EOS M5,1113,800,631.0,95.433076417174,37.42473584987216,30.814343319107
Canon,EOS M5,1113,800,631.0,96.44299365504,37.82078182550588,30.852208483506
Canon,EOS M5,1113,800,631.0,97.452910892906,38.21682780113961,30.889601410561
Canon,EOS M5,1113,800,631.0,98.462828130772,38.612873776773334,30.926532236395
Canon,EOS M5,1113,800,631.0,99.472745368638,39.00891975240706,30.963010781543
Canon,EOS M5,1113,800,631.0,100.4826626065,39.404965728039215,30.999046563856
Canon,EOS M5,1113,800,631.0,101.49257984437,39.80101170367451,31.034648810766
Canon,EOS M5,1113,800,631.0,102.50249708224,40.19705767930981,31.069826470925
Canon,EOS M5,1113,800,631.0,103.5124143201,40.59310365494118,31.104588225272
Canon,EOS M5,1113,800,631.0,104.52233155797,40.98914963057647,31.138942497559
Canon,EOS M5,1113,800,631.0,105.53224879583,41.385195606207844,31.17289746436
Canon,EOS M5,1113,800,631.0,106.5421660337,41.78124158184314,31.206461064605
Canon,EOS M5,1113,800,631.0,107.55208327157,42.17728755747843,31.239641008651
Canon,EOS M5,1113,800,631.0,108.56200050943,42.57333353310981,31.272444786932
Canon,EOS M5,1113,800,631.0,109.5719177473,42.9693795087451,31.304879678199
Canon,EOS M5,1113,800,631.0,110.58183498516,43.365425484376466,31.336952757386
Canon,EOS M5,1113,800,631.0,111.59175222303,43.76147146001176,31.368670903101
Canon,EOS M5,1113,800,631.0,112.6016694609,44.15751743564706,31.400040804791
Canon,EOS M5,1113,800,631.0,113.61158669876,44.55356341127843,31.431068969572
Canon,EOS M5,1113,800,631.0,114.62150393663,44.94960938691373,31.461761728763
Canon,EOS M5,1113,800,631.0,115.63142117449,45.3456553625451,31.492125244122
Canon,EOS M5,1113,800,631.0,116.64133841236,45.74170133818039,31.522165513816
Canon,EOS M5,1113,800,631.0,117.65125565023,46.13774731381569,31.551888378124
Canon,EOS M5,1113,800,631.0,118.66117288809,46.533793289447054,31.581299524899
Canon,EOS M5,1113,800,631.0,119.67109012596,46.92983926508236,31.610404494795
Canon,EOS M5,1113,800,631.0,120.68100736382,47.32588524071373,31.639208686268
Canon,EOS M5,1113,800,631.0,121.69092460169,47.72193121634902,31.667717360375
Canon,EOS M5,1113,800,631.0,122.70084183956,48.11797719198431,31.695935645365
Canon,EOS M5,1113,800,631.0,123.71075907742,48.51402316761568,31.723868541083
Canon,EOS M5,1113,800,631.0,124.72067631529,48.910069143250986,31.751520923193
Canon,EOS M5,1113,800,631.0,125.73059355315,49.30611511888235,31.778897547232
Canon,EOS M5,1113,800,631.0,126.74051079102,49.70216109451765,31.806003052492
Canon,EOS M5,1113,800,631.0,127.75042802889,50.098207070152945,31.832841965759
Canon,EOS M5,1113,800,631.0,128.76034526675,50.49425304578431,31.859418704889
Canon,EOS M5,1113,800,631.0,129.77026250462,50.890299021419615,31.885737582258
Canon,EOS M5,1113,800,631.0,130.78017974248,51.28634499705097,31.911802808061
Canon,EOS M5,1113,800,631.0,131.79009698035,51.68239097268628,31.937618493499
Canon,EOS M5,1113,800,631.0,132.80001421822,52.078436948321574,31.963188653831
Canon,EOS M5,1113,800,631.0,133.80993145608,52.474482923952934,31.988517211316
Canon,EOS M5,1113,800,631.0,134.81984869395,52.870528899588244,32.013607998041
Canon,EOS M5,1113,800,631.0,135.82976593181,53.26657487521961,32.038464758639
Canon,EOS M5,1113,800,631.0,136.83968316968,53.6626208508549,32.063091152916
Canon,EOS M5,1113,800,631.0,137.84960040755,54.058666826490196,32.087490758369
Canon,EOS M5,1113,800,631.0,138.85951764541,54.45471280212156,32.111667072617
Canon,EOS M5,1113,800,631.0,139.86943488328,54.850758777756866,32.135623515743
Canon,EOS M5,1113,800,631.0,140.87935212114,55.24680475338823,32.159363432547
Canon,EOS M5,1113,800,631.0,141.88926935901,55.64285072902353,32.182890094727
Canon,EOS M5,1113,800,631.0,142.89918659688,56.038896704658825,32.20620670297
Canon,EOS M5,1113,800,631.0,143.90910383474,56.43494268029019,32.229316388978
Canon,EOS M5,1113,800,631.0,144.91902107261,56.830988655925495,32.252222217416
Canon,EOS M5,1113,800,631.0,145.92893831047,57.22703463155686,32.274927187801
Canon,EOS M5,1113,800,631.0,146.93885554834,57.62308060719216,32.297434236311
Canon,EOS M5,1113,800,631.0,147.94877278621,58.01912658282744,32.319746237548
Canon,EOS M5,1113,800,631.0,148.95869002407,58.41517255845881,32.341866006225
Canon,EOS M5,1113,800,631.0,149.96860726194,58.811218534094124,32.363796298808
Canon,EOS M5,1113,800,631.0,150.9785244998,59.20726450972549,32.385539815095
Canon,EOS M5,1113,800,631.0,151.98844173767,59.60331048536078,32.407099199743
Canon,EOS M5,1113,800,631.0,152.99835897554,59.999356460996076,32.42847704375
Canon,EOS M5,1113,800,631.0,154.0082762134,60.39540243662746,32.449675885875
Canon,EOS M5,1113,800,631.0,155.01819345127,60.79144841226275,32.470698214026
Canon,EOS M5,1113,800,631.0,156.02811068913,61.18749438789411,32.491546466594
Canon,EOS M5,1113,800,631.0,157.038027927,61.58354036352941,32.512223033742
Canon,EOS M5,1113,800,631.0,158.04794516487,61.979586339164705,32.532730258661
Canon,EOS M5,1113,800,631.0,159.05786240273,62.37563231479608,32.553070438775
Canon,EOS M5,1113,800,631.0,160.0677796406,62.771678290431375,32.573245826918
Canon,EOS M5,1113,800,631.0,161.07769687846,63.16772426606274,32.593258632463
Canon,EOS M5,1113,800,631.0,162.08761411633,63.56377024169804,32.613111022425
Canon,EOS M5,1113,800,631.0,163.09753135419,63.95981621732941,32.632805122525
Canon,EOS M5,1113,800,631.0,164.10744859206,64.35586219296471,32.65234301822
Canon,EOS M5,1113,800,631.0,165.11736582993,64.7519081686,32.671726755702
Canon,EOS M5,1113,800,631.0,166.12728306779,65.14795414423136,32.690958342869
Canon,EOS M5,1113,800,631.0,167.13720030566,65.54400011986667,32.71003975026
Canon,EOS M5,1113,800,631.0,168.14711754352,65.94004609549803,32.728972911972
Canon,EOS M5,1113,800,631.0,169.15703478139,66.33609207113334,32.747759726537
Canon,EOS M5,1113,800,631.0,170.16695201926,66.73213804676863,32.766402057782
Canon,EOS M5,1113,800,631.0,171.17686925712,67.12818402239999,32.784901735656
Canon,EOS M5,1113,800,631.0,172.18678649499,67.5242299980353,32.803260557044
Canon,EOS M5,1113,800,631.0,173.19670373285,67.92027597366666,32.821480286542
Canon,EOS M5,1113,800,631.0,174.20662097072,68.31632194930197,32.83956265722
Canon,EOS M5,1113,800,631.0,175.21653820859,68.71236792493725,32.857509371358
Canon,EOS M5,1113,800,631.0,176.22645544645,69.10841390056862,32.875322101167
Canon,EOS M5,1113,800,631.0,177.23637268432,69.50445987620392,32.893002489477
Canon,EOS M5,1113,800,631.0,178.24628992218,69.9005058518353,32.910552150419
Canon,EOS M5,1113,800,631.0,179.25620716005,70.2965518274706,32.927972670077
Canon,EOS M5,1113,800,631.0,180.26612439792,70.69259780310588,32.94526560713
Canon,EOS M5,1113,800,631.0,181.27604163578,71.08864377873725,32.962432493467
Canon,EOS M5,1113,800,631.0,182.28595887365,71.48468975437255,32.979474834793
Canon,EOS M5,1113,800,631.0,183.29587611151,71.88073573000393,32.996394111215
Canon,EOS M5,1113,800,631.0,184.30579334938,72.27678170563921,33.013191777808
Canon,EOS M5,1113,800,631.0,185.31571058725,72.67282768127451,33.029869265173
Canon,EOS M5,1113,800,631.0,186.32562782511,73.06887365690588,33.046427979971
Canon,EOS M5,1113,800,631.0,187.33554506298,73.46491963254118,33.062869305453
Canon,EOS M5,1113,800,631.0,188.34546230084,73.86096560817256,33.079194601963
Canon,EOS M5,1113,800,631.0,189.35537953871,74.25701158380784,33.095405207439
Canon,EOS M5,1113,800,631.0,190.36529677658,74.65305755944314,33.111502437894
Canon,EOS M5,1113,800,631.0,191.37521401444,75.04910353507451,33.127487587885
Canon,EOS M5,1113,800,631.0,192.38513125231,75.44514951070981,33.143361930971
Canon,EOS M5,1113,800,631.0,193.39504849017,75.84119548634118,33.15912672016
Canon,EOS M5,1113,800,631.0,194.40496572804,76.23724146197647,33.17478318834
Canon,EOS M5,1113,800,631.0,195.41488296591,76.63328743761177,33.190332548702
Canon,EOS M5,1113,800,631.0,196.42480020377,77.02933341324312,33.205775995153
Canon,EOS M5,1113,800,631.0,197.43471744164,77.42537938887844,33.221114702713
Canon,EOS M5,1113,800,631.0,198.4446346795,77.8214253645098,33.23634982791
Canon,EOS M5,1113,800,631.0,199.45455191737,78.2174713401451,33.251482509158
Canon,EOS M5,1113,800,631.0,200.46446915524,78.6135173157804,33.266513867126
Canon,EOS M5,1113,800,631.0,201.4743863931,79.00956329141177,33.281445005103
Canon,EOS M5,1113,800,631.0,202.48430363097,79.40560926704705,33.296277009346
Canon,EOS M5,1113,800,631.0,203.49422086883,79.80165524267844,33.311010949429
Canon,EOS M5,1113,800,631.0,204.5041381067,80.19770121831372,33.325647878572
Canon,EOS M5,1113,800,631.0,205.51405534457,80.59374719394903,33.34018883397
Canon,EOS M5,1113,800,631.0,206.52397258243,80.9897931695804,33.354634837113
Canon,EOS M5,1113,800,631.0,207.5338898203,81.38583914521568,33.368986894092
Canon,EOS M5,1113,800,631.0,208.54380705816,81.78188512084706,33.383245995909
Canon,EOS M5,1113,800,631.0,209.55372429603,82.17793109648235,33.397413118765
Canon,EOS M5,1113,800,631.0,210.5636415339,82.57397707211766,33.411489224355
Canon,EOS M5,1113,800,631.0,211.57355877176,82.97002304774902,33.425475260143
Canon,EOS M5,1113,800,631.0,212.58347600963,83.36606902338431,33.439372159643
Canon,EOS M5,1113,800,631.0,213.59339324749,83.7621149990157,33.453180842684
Canon,EOS M5,1113,800,631.0,214.60331048536,84.15816097465097,33.466902215671
Canon,EOS M5,1113,800,631.0,215.61322772323,84.55420695028629,33.480537171843
Canon,EOS M5,1113,800,631.0,216.62314496109,84.95025292591765,33.494086591521
Canon,EOS M5,1113,800,631.0,217.63306219896,85.34629890155294,33.50755134235
Canon,EOS M5,1113,800,631.0,218.64297943682,85.74234487718432,33.520932279543
Canon,EOS M5,1113,800,631.0,219.65289667469,86.1383908528196,33.534230246107
Canon,EOS M5,1113,800,631.0,220.66281391256,86.53443682845491,33.547446073073
Canon,EOS M5,1113,800,631.0,221.67273115042,86.93048280408627,33.560580579718
Canon,EOS M5,1113,800,631.0,222.68264838829,87.32652877972157,33.57363457378
Canon,EOS M5,1113,800,631.0,223.69256562615,87.72257475535295,33.586608851674
Canon,EOS M5,1113,800,631.0,224.70248286402,88.11862073098824,33.599504198693
Canon,EOS M5,1113,800,631.0,225.71240010189,88.51466670662353,33.612321389217
Canon,EOS M5,1113,800,631.0,226.72231733975,88.9107126822549,33.625061186906
Canon,EOS M5,1113,800,631.0,227.73223457762,89.3067586578902,33.637724344893
Canon,EOS M5,1113,800,631.0,228.74215181548,89.70280463352157,33.650311605978
Canon,EOS M5,1113,800,631.0,229.75206905335,90.09885060915687,33.662823702808
Canon,EOS M5,1113,800,631.0,230.76198629122,90.49489658479216,33.675261358059
Canon,EOS M5,1113,800,631.0,231.77190352908,90.89094256042353,33.687625284616
Canon,EOS M5,1113,800,631.0,232.78182076695,91.28698853605883,33.69991618574
Canon,EOS M5,1113,800,631.0,233.79173800481,91.68303451169018,33.712134755243
Canon,EOS M5,1113,800,631.0,234.80165524268,92.0790804873255,33.724281677649
Canon,EOS M5,1113,800,631.0,235.81157248055,92.47512646296079,33.736357628359
Canon,EOS M5,1113,800,631.0,236.82148971841,92.87117243859215,33.748363273808
Canon,EOS M5,1113,800,631.0,237.83140695628,93.26721841422744,33.760299271619
Canon,EOS M5,1113,800,631.0,238.84132419414,93.66326438985881,33.772166270756
Canon,EOS M5,1113,800,631.0,239.85124143201,94.05931036549411,33.783964911675
Canon,EOS M5,1113,800,631.0,240.86115866988,94.45535634112942,33.795695826462
Canon,EOS M5,1113,800,631.0,241.87107590774,94.85140231676078,33.807359638983
Canon,EOS M5,1113,800,631.0,242.88099314561,95.24744829239607,33.81895696502
Canon,EOS M5,1113,800,631.0,243.89091038347,95.64349426802744,33.830488412406
Canon,EOS M5,1113,800,631.0,244.90082762134,96.03954024366274,33.84195458116
Canon,EOS M5,1113,800,631.0,245.91074485921,96.43558621929805,33.853356063619
Canon,EOS M5,1113,800,631.0,246.92066209707,96.83163219492941,33.864693444563
Canon,EOS M5,1113,800,631.0,247.93057933494,97.22767817056472,33.875967301343
Canon,EOS M5,1113,800,631.0,248.9404965728,97.62372414619608,33.887178204003
Canon,EOS M5,1113,800,631.0,249.95041381067,98.01977012183137,33.898326715399
Canon,EOS M5,1113,800,631.0,250.96033104853,98.41581609746275,33.909413391318
Canon,EOS M5,1113,800,631.0,251.9702482864,98.81186207309803,33.920438780595
Canon,EOS M5,1113,800,631.0,252.98016552427,99.20790804873334,33.931403425223
Canon,EOS M5,1113,800,631.0,253.99008276213,99.60395402436471,33.942307860467
Canon,EOS M5,1113,800,631.0,255,100.0,33.953152614969
