brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D3100,664,200,182.0,96.909933569875,38.00389551759803,36.835275227268
Nikon,D3100,664,200,182.0,97.923331431607,38.40130644376745,36.873684011423
Nikon,D3100,664,200,182.0,98.936729293338,38.79871736993647,36.911627018614
Nikon,D3100,664,200,182.0,99.95012715507,39.19612829610589,36.949114087855
Nikon,D3100,664,200,182.0,100.9635250168,39.59353922227451,36.986154755444
Nikon,D3100,664,200,182.0,101.97692287853,39.99095014844314,37.022758267212
Nikon,D3100,664,200,182.0,102.99032074026,40.388361074611765,37.058933590164
Nikon,D3100,664,200,182.0,104.003718602,40.78577200078431,37.094689423536
Nikon,D3100,664,200,182.0,105.01711646373,41.183182926952945,37.130034209318
Nikon,D3100,664,200,182.0,106.03051432546,41.58059385312157,37.164976142263
Nikon,D3100,664,200,182.0,107.04391218719,41.978004779290195,37.199523179406
Nikon,D3100,664,200,182.0,108.05731004892,42.37541570545883,37.233683049146
Nikon,D3100,664,200,182.0,109.07070791065,42.77282663162745,37.267463259881
Nikon,D3100,664,200,182.0,110.08410577239,43.1702375578,37.300871108253
Nikon,D3100,664,200,182.0,111.09750363412,43.56764848396863,37.333913687004
Nikon,D3100,664,200,182.0,112.11090149585,43.96505941013725,37.366597892475
Nikon,D3100,664,200,182.0,113.12429935758,44.36247033630588,37.398930431756
Nikon,D3100,664,200,182.0,114.13769721931,44.75988126247451,37.430917829527
Nikon,D3100,664,200,182.0,115.15109508104,45.15729218864314,37.462566434581
Nikon,D3100,664,200,182.0,116.16449294278,45.55470311481569,37.493882426062
Nikon,D3100,664,200,182.0,117.17789080451,45.95211404098431,37.524871819433
Nikon,D3100,664,200,182.0,118.19128866624,46.34952496715294,37.55554047218
Nikon,D3100,664,200,182.0,119.20468652797,46.74693589332157,37.58589408927
Nikon,D3100,664,200,182.0,120.2180843897,47.144346819490195,37.615938228379
Nikon,D3100,664,200,182.0,121.23148225143,47.54175774565882,37.64567830489
Nikon,D3100,664,200,182.0,122.24488011316,47.939168671827446,37.675119596694
Nikon,D3100,664,200,182.0,123.2582779749,48.336579598,37.704267248779
Nikon,D3100,664,200,182.0,124.27167583663,48.733990524168625,37.733126277634
Nikon,D3100,664,200,182.0,125.28507369836,49.13140145033725,37.76170157547
Nikon,D3100,664,200,182.0,126.29847156009,49.52881237650588,37.789997914277
Nikon,D3100,664,200,182.0,127.31186942182,49.92622330267451,37.818019949702
Nikon,D3100,664,200,182.0,128.32526728355,50.32363422884314,37.845772224789
Nikon,D3100,664,200,182.0,129.33866514529,50.72104515501569,37.87325917356
Nikon,D3100,664,200,182.0,130.35206300702,51.11845608118431,37.900485124452
Nikon,D3100,664,200,182.0,131.36546086875,51.515867007352945,37.927454303634
Nikon,D3100,664,200,182.0,132.37885873048,51.91327793352157,37.954170838178
Nikon,D3100,664,200,182.0,133.39225659221,52.3106888596902,37.98063875912
Nikon,D3100,664,200,182.0,134.40565445394,52.70809978585882,38.006862004398
Nikon,D3100,664,200,182.0,135.41905231568,53.105510712031375,38.032844421682
Nikon,D3100,664,200,182.0,136.43245017741,53.50292163819999,38.058589771096
Nikon,D3100,664,200,182.0,137.44584803914,53.900332564368625,38.084101727836
Nikon,D3100,664,200,182.0,138.45924590087,54.29774349053725,38.109383884696
Nikon,D3100,664,200,182.0,139.4726437626,54.69515441670588,38.134439754497
Nikon,D3100,664,200,182.0,140.48604162433,55.09256534287451,38.159272772428
Nikon,D3100,664,200,182.0,141.49943948606,55.48997626904314,38.183886298303
Nikon,D3100,664,200,182.0,142.5128373478,55.88738719521569,38.208283618737
Nikon,D3100,664,200,182.0,143.52623520953,56.28479812138431,38.232467949242
Nikon,D3100,664,200,182.0,144.53963307126,56.682209047552945,38.256442436251
Nikon,D3100,664,200,182.0,145.55303093299,57.07961997372156,38.280210159069
Nikon,D3100,664,200,182.0,146.56642879472,57.47703089989019,38.303774131756
Nikon,D3100,664,200,182.0,147.57982665645,57.87444182605882,38.327137304948
Nikon,D3100,664,200,182.0,148.59322451819,58.27185275223137,38.350302567607
Nikon,D3100,664,200,182.0,149.60662237992,58.6692636784,38.37327274872
Nikon,D3100,664,200,182.0,150.62002024165,59.066674604568625,38.396050618932
Nikon,D3100,664,200,182.0,151.63341810338,59.46408553073725,38.418638892134
Nikon,D3100,664,200,182.0,152.64681596511,59.86149645690588,38.441040226985
Nikon,D3100,664,200,182.0,153.66021382684,60.258907383074515,38.463257228394
Nikon,D3100,664,200,182.0,154.67361168857,60.656318309243126,38.485292448947
Nikon,D3100,664,200,182.0,155.68700955031,61.05372923541569,38.507148390287
Nikon,D3100,664,200,182.0,156.70040741204,61.45114016158432,38.528827504454
Nikon,D3100,664,200,182.0,157.71380527377,61.84855108775294,38.550332195176
Nikon,D3100,664,200,182.0,158.7272031355,62.24596201392156,38.571664819117
Nikon,D3100,664,200,182.0,159.74060099723,62.64337294009019,38.592827687094
Nikon,D3100,664,200,182.0,160.75399885896,63.04078386625882,38.613823065245
Nikon,D3100,664,200,182.0,161.7673967207,63.43819479243137,38.634653176164
Nikon,D3100,664,200,182.0,162.78079458243,63.8356057186,38.655320200004
Nikon,D3100,664,200,182.0,163.79419244416,64.23301664476863,38.675826275538
Nikon,D3100,664,200,182.0,164.80759030589,64.63042757093726,38.696173501192
Nikon,D3100,664,200,182.0,165.82098816762,65.02783849710588,38.716363936049
Nikon,D3100,664,200,182.0,166.83438602935,65.4252494232745,38.73639960081
Nikon,D3100,664,200,182.0,167.84778389109,65.82266034944706,38.756282478742
Nikon,D3100,664,200,182.0,168.86118175282,66.22007127561568,38.776014516584
Nikon,D3100,664,200,182.0,169.87457961455,66.61748220178431,38.795597625433
Nikon,D3100,664,200,182.0,170.88797747628,67.01489312795294,38.8150336816
Nikon,D3100,664,200,182.0,171.90137533801,67.41230405412158,38.834324527442
Nikon,D3100,664,200,182.0,172.91477319974,67.80971498029021,38.853471972167
Nikon,D3100,664,200,182.0,173.92817106147,68.20712590645883,38.872477792623
Nikon,D3100,664,200,182.0,174.94156892321,68.60453683263138,38.89134373405
Nikon,D3100,664,200,182.0,175.95496678494,69.00194775880001,38.910071510826
Nikon,D3100,664,200,182.0,176.96836464667,69.39935868496863,38.928662807179
Nikon,D3100,664,200,182.0,177.9817625084,69.79676961113725,38.947119277882
Nikon,D3100,664,200,182.0,178.99516037013,70.19418053730588,38.965442548934
Nikon,D3100,664,200,182.0,180.00855823186,70.59159146347451,38.983634218214
Nikon,D3100,664,200,182.0,181.0219560936,70.98900238964706,39.001695856117
Nikon,D3100,664,200,182.0,182.03535395533,71.38641331581569,39.019629006182
Nikon,D3100,664,200,182.0,183.04875181706,71.78382424198432,39.037435185685
Nikon,D3100,664,200,182.0,184.06214967879,72.18123516815295,39.055115886233
Nikon,D3100,664,200,182.0,185.07554754052,72.57864609432157,39.07267257433
Nikon,D3100,664,200,182.0,186.08894540225,72.97605702049019,39.090106691934
Nikon,D3100,664,200,182.0,187.10234326398,73.37346794665882,39.107419656994
Nikon,D3100,664,200,182.0,188.11574112572,73.77087887283137,39.124612863974
Nikon,D3100,664,200,182.0,189.12913898745,74.168289799,39.141687684366
Nikon,D3100,664,200,182.0,190.14253684918,74.56570072516863,39.158645467184
Nikon,D3100,664,200,182.0,191.15593471091,74.96311165133726,39.17548753945
Nikon,D3100,664,200,182.0,192.16933257264,75.36052257750589,39.192215206659
Nikon,D3100,664,200,182.0,193.18273043437,75.75793350367451,39.208829753245
Nikon,D3100,664,200,182.0,194.19612829611,76.15534442984706,39.225332443018
Nikon,D3100,664,200,182.0,195.20952615784,76.5527553560157,39.241724519604
Nikon,D3100,664,200,182.0,196.22292401957,76.95016628218431,39.258007206867
Nikon,D3100,664,200,182.0,197.2363218813,77.34757720835294,39.274181709318
Nikon,D3100,664,200,182.0,198.24971974303,77.74498813452156,39.29024921252
Nikon,D3100,664,200,182.0,199.26311760476,78.1423990606902,39.306210883474
Nikon,D3100,664,200,182.0,200.2765154665,78.53980998686274,39.322067871007
Nikon,D3100,664,200,182.0,201.28991332823,78.93722091303137,39.337821306134
Nikon,D3100,664,200,182.0,202.30331118996,79.3346318392,39.353472302429
Nikon,D3100,664,200,182.0,203.31670905169,79.73204276536863,39.369021956372
Nikon,D3100,664,200,182.0,204.33010691342,80.12945369153725,39.384471347692
Nikon,D3100,664,200,182.0,205.34350477515,80.52686461770588,39.399821539707
Nikon,D3100,664,200,182.0,206.35690263688,80.9242755438745,39.415073579647
Nikon,D3100,664,200,182.0,207.37030049862,81.32168647004706,39.430228498977
Nikon,D3100,664,200,182.0,208.38369836035,81.71909739621569,39.445287313702
Nikon,D3100,664,200,182.0,209.39709622208,82.1165083223843,39.460251024674
Nikon,D3100,664,200,182.0,210.41049408381,82.51391924855294,39.475120617891
Nikon,D3100,664,200,182.0,211.42389194554,82.91133017472157,39.48989706478
Nikon,D3100,664,200,182.0,212.43728980727,83.30874110089019,39.504581322481
Nikon,D3100,664,200,182.0,213.45068766901,83.70615202706274,39.519174334126
Nikon,D3100,664,200,182.0,214.46408553074,84.10356295323137,39.533677029101
Nikon,D3100,664,200,182.0,215.47748339247,84.5009738794,39.548090323314
Nikon,D3100,664,200,182.0,216.4908812542,84.89838480556863,39.562415119447
Nikon,D3100,664,200,182.0,217.50427911593,85.29579573173726,39.576652307208
Nikon,D3100,664,200,182.0,218.51767697766,85.69320665790588,39.590802763577
Nikon,D3100,664,200,182.0,219.53107483939,86.09061758407451,39.604867353038
Nikon,D3100,664,200,182.0,220.54447270113,86.48802851024705,39.61884692782
Nikon,D3100,664,200,182.0,221.55787056286,86.88543943641568,39.632742328119
Nikon,D3100,664,200,182.0,222.57126842459,87.28285036258431,39.64655438232
Nikon,D3100,664,200,182.0,223.58466628632,87.68026128875293,39.660283907221
Nikon,D3100,664,200,182.0,224.59806414805,88.07767221492158,39.673931708235
Nikon,D3100,664,200,182.0,225.61146200978,88.47508314109021,39.687498579607
Nikon,D3100,664,200,182.0,226.62485987152,88.87249406726274,39.70098530461
Nikon,D3100,664,200,182.0,227.63825773325,89.26990499343137,39.714392655747
Nikon,D3100,664,200,182.0,228.65165559498,89.66731591960001,39.727721394943
Nikon,D3100,664,200,182.0,229.66505345671,90.06472684576863,39.740972273736
Nikon,D3100,664,200,182.0,230.67845131844,90.46213777193725,39.75414603346
Nikon,D3100,664,200,182.0,231.69184918017,90.85954869810588,39.767243405428
Nikon,D3100,664,200,182.0,232.70524704191,91.25695962427844,39.780265111108
Nikon,D3100,664,200,182.0,233.71864490364,91.65437055044706,39.793211862299
Nikon,D3100,664,200,182.0,234.73204276537,92.05178147661569,39.806084361294
Nikon,D3100,664,200,182.0,235.7454406271,92.44919240278432,39.818883301055
Nikon,D3100,664,200,182.0,236.75883848883,92.84660332895295,39.831609365367
Nikon,D3100,664,200,182.0,237.77223635056,93.24401425512157,39.844263229002
Nikon,D3100,664,200,182.0,238.78563421229,93.64142518129019,39.856845557872
Nikon,D3100,664,200,182.0,239.79903207403,94.03883610746276,39.86935700918
Nikon,D3100,664,200,182.0,240.81242993576,94.43624703363137,39.881798231574
Nikon,D3100,664,200,182.0,241.82582779749,94.8336579598,39.894169865285
Nikon,D3100,664,200,182.0,242.83922565922,95.23106888596863,39.906472542277
Nikon,D3100,664,200,182.0,243.85262352095,95.62847981213726,39.918706886379
Nikon,D3100,664,200,182.0,244.86602138268,96.02589073830589,39.930873513431
Nikon,D3100,664,200,182.0,245.87941924442,96.42330166447843,39.942973031408
Nikon,D3100,664,200,182.0,246.89281710615,96.82071259064706,39.955006040559
Nikon,D3100,664,200,182.0,247.90621496788,97.2181235168157,39.966973133529
Nikon,D3100,664,200,182.0,248.91961282961,97.61553444298431,39.978874895492
Nikon,D3100,664,200,182.0,249.93301069134,98.01294536915293,39.990711904266
Nikon,D3100,664,200,182.0,250.94640855307,98.41035629532156,40.002484730439
Nikon,D3100,664,200,182.0,251.9598064148,98.8077672214902,40.014193937486
Nikon,D3100,664,200,182.0,252.97320427654,99.20517814766274,40.025840081883
Nikon,D3100,664,200,182.0,253.98660213827,99.60258907383137,40.037423713225
Nikon,D3100,664,200,182.0,255,100.0,40.04894537433
Nikon,D3100,664,400,362.0,0.18628155047588,0.07305158842191371,0
Nikon,D3100,664,400,362.0,0.25718191970756,0.10085565478727843,2.7246890012895
Nikon,D3100,664,400,362.0,0.39055009948009,0.15315690175689803,5.9030533991352
Nikon,D3100,664,400,362.0,0.89148642034962,0.3496025177841647,11.703609104244
Nikon,D3100,664,400,362.0,1.8217276369938,0.7144029948995294,16.141835668679
Nikon,D3100,664,400,362.0,3.6773302905707,1.4420903100277254,20.015542182972
Nikon,D3100,664,400,362.0,4.6907281523023,1.8395012361969805,21.266126191073
Nikon,D3100,664,400,362.0,5.7041260140339,2.2369121623662354,22.243227737445
Nikon,D3100,664,400,362.0,6.7175238757655,2.6343230885354902,23.04319513427
Nikon,D3100,664,400,362.0,7.730921737497,3.0317340147047056,23.719428774229
Nikon,D3100,664,400,362.0,8.7443195992286,3.4291449408739605,24.304500251275
Nikon,D3100,664,400,362.0,9.7577174609602,3.8265558670432154,24.819693795275
Nikon,D3100,664,400,362.0,10.771115322692,4.223966793212549,25.279660726309
Nikon,D3100,664,400,362.0,11.784513184423,4.621377719381568,25.694905650402
Nikon,D3100,664,400,362.0,12.797911046155,5.0187886455509805,26.073210760112
Nikon,D3100,664,400,362.0,13.811308907886,5.41619957172,26.420498581306
Nikon,D3100,664,400,362.0,14.824706769618,5.813610497889412,26.741378906763
Nikon,D3100,664,400,362.0,15.83810463135,6.211021424058823,27.039508913652
Nikon,D3100,664,400,362.0,16.851502493081,6.608432350227843,27.317837999672
Nikon,D3100,664,400,362.0,17.864900354813,7.005843276397254,27.578778879224
Nikon,D3100,664,400,362.0,18.878298216544,7.403254202566274,27.824330030946
Nikon,D3100,664,400,362.0,19.891696078276,7.800665128735686,28.056165175418
Nikon,D3100,664,400,362.0,20.905093940007,8.198076054904705,28.275699874944
Nikon,D3100,664,400,362.0,21.918491801739,8.595486981074117,28.484141922887
Nikon,D3100,664,400,362.0,22.931889663471,8.99289790724353,28.682530030825
Nikon,D3100,664,400,362.0,23.945287525202,9.39030883341255,28.871763925574
Nikon,D3100,664,400,362.0,24.958685386934,9.787719759581961,29.052628044633
Nikon,D3100,664,400,362.0,25.972083248665,10.18513068575098,29.225810395302
Nikon,D3100,664,400,362.0,26.985481110397,10.58254161192039,29.391917714159
Nikon,D3100,664,400,362.0,27.998878972128,10.979952538089412,29.551487763955
Nikon,D3100,664,400,362.0,29.01227683386,11.377363464258822,29.704999392296
Nikon,D3100,664,400,362.0,30.025674695592,11.774774390428234,29.852880823289
Nikon,D3100,664,400,362.0,31.039072557323,12.172185316597254,29.995516541653
Nikon,D3100,664,400,362.0,32.052470419055,12.569596242766664,30.133253046341
Nikon,D3100,664,400,362.0,33.065868280786,12.967007168935684,30.266403689146
Nikon,D3100,664,400,362.0,34.079266142518,13.3644180951051,30.395252767398
Nikon,D3100,664,400,362.0,35.092664004249,13.761829021274119,30.520059004481
Nikon,D3100,664,400,362.0,36.106061865981,14.159239947443528,30.641058524781
Nikon,D3100,664,400,362.0,37.119459727713,14.556650873612941,30.758467408637
Nikon,D3100,664,400,362.0,38.132857589444,14.954061799781963,30.872483896436
Nikon,D3100,664,400,362.0,39.146255451176,15.351472725951373,30.983290298086
Nikon,D3100,664,400,362.0,40.159653312907,15.74888365212039,31.091054653865
Nikon,D3100,664,400,362.0,41.173051174639,16.146294578289805,31.195932184478
Nikon,D3100,664,400,362.0,42.18644903637,16.54370550445882,31.298066561611
Nikon,D3100,664,400,362.0,43.199846898102,16.941116430628238,31.397591024992
Nikon,D3100,664,400,362.0,44.213244759834,17.338527356797645,31.494629367664
Nikon,D3100,664,400,362.0,45.226642621565,17.735938282966664,31.589296807695
Nikon,D3100,664,400,362.0,46.240040483297,18.133349209136078,31.681700761663
Nikon,D3100,664,400,362.0,47.253438345028,18.530760135305098,31.771941532909
Nikon,D3100,664,400,362.0,48.26683620676,18.928171061474508,31.860112925559
Nikon,D3100,664,400,362.0,49.280234068491,19.325581987643528,31.946302793739
Nikon,D3100,664,400,362.0,50.293631930223,19.72299291381294,32.030593534004
Nikon,D3100,664,400,362.0,51.307029791954,20.12040383998196,32.113062527874
Nikon,D3100,664,400,362.0,52.320427653686,20.51781476615137,32.193782540443
Nikon,D3100,664,400,362.0,53.333825515418,20.915225692320785,32.272822080159
Nikon,D3100,664,400,362.0,54.347223377149,21.3126366184898,32.350245724258
Nikon,D3100,664,400,362.0,55.360621238881,21.71004754465922,32.426114413677
Nikon,D3100,664,400,362.0,56.374019100612,22.107458470828238,32.500485720849
Nikon,D3100,664,400,362.0,57.387416962344,22.504869396997645,32.573414093289
Nikon,D3100,664,400,362.0,58.400814824075,22.902280323166664,32.644951075572
Nikon,D3100,664,400,362.0,59.414212685807,23.299691249336078,32.71514551195
Nikon,D3100,664,400,362.0,60.427610547539,23.69710217550549,32.784043731594
Nikon,D3100,664,400,362.0,61.44100840927,24.094513101674508,32.851689718237
Nikon,D3100,664,400,362.0,62.454406271002,24.491924027843922,32.918125265751
Nikon,D3100,664,400,362.0,63.467804132733,24.88933495401294,32.983390121037
Nikon,D3100,664,400,362.0,64.481201994465,25.286745880182355,33.047522115455
Nikon,D3100,664,400,362.0,65.494599856196,25.68415680635137,33.110557285878
Nikon,D3100,664,400,362.0,66.507997717928,26.08156773252079,33.17252998633
Nikon,D3100,664,400,362.0,67.52139557966,26.478978658690195,33.233472991082
Nikon,D3100,664,400,362.0,68.534793441391,26.87638958485922,33.293417589974
Nikon,D3100,664,400,362.0,69.548191303123,27.27380051102863,33.352393676658
Nikon,D3100,664,400,362.0,70.561589164854,27.671211437197645,33.410429830379
Nikon,D3100,664,400,362.0,71.574987026586,28.06862236336706,33.467553391857
Nikon,D3100,664,400,362.0,72.588384888318,28.466033289536476,33.523790533778
Nikon,D3100,664,400,362.0,73.601782750049,28.863444215705492,33.579166326334
Nikon,D3100,664,400,362.0,74.615180611781,29.260855141874902,33.633704798236
Nikon,D3100,664,400,362.0,75.628578473512,29.658266068043922,33.687428993565
Nikon,D3100,664,400,362.0,76.641976335244,30.055676994213332,33.740361024795
Nikon,D3100,664,400,362.0,77.655374196975,30.453087920382355,33.792522122298
Nikon,D3100,664,400,362.0,78.668772058707,30.850498846551766,33.843932680602
Nikon,D3100,664,400,362.0,79.682169920439,31.247909772721172,33.894612301658
Nikon,D3100,664,400,362.0,80.69556778217,31.645320698890195,33.944579835348
Nikon,D3100,664,400,362.0,81.708965643902,32.04273162505961,33.993853417429
Nikon,D3100,664,400,362.0,82.722363505633,32.44014255122863,34.042450505125
Nikon,D3100,664,400,362.0,83.735761367365,32.83755347739804,34.090387910522
Nikon,D3100,664,400,362.0,84.749159229096,33.234964403567055,34.13768183194
Nikon,D3100,664,400,362.0,85.762557090828,33.63237532973647,34.184347883413
Nikon,D3100,664,400,362.0,86.77595495256,34.02978625590588,34.230401122431
Nikon,D3100,664,400,362.0,87.789352814291,34.4271971820749,34.27585607605
Nikon,D3100,664,400,362.0,88.802750676023,34.82460810824431,34.320726765484
Nikon,D3100,664,400,362.0,89.816148537754,35.222019034413336,34.365026729301
Nikon,D3100,664,400,362.0,90.829546399486,35.61942996058275,34.408769045292
Nikon,D3100,664,400,362.0,91.842944261217,36.016840886751766,34.451966351123
Nikon,D3100,664,400,362.0,92.856342122949,36.41425181292118,34.494630863843
Nikon,D3100,664,400,362.0,93.869739984681,36.811662739090586,34.53677439832
Nikon,D3100,664,400,362.0,94.883137846412,37.20907366525961,34.578408384679
Nikon,D3100,664,400,362.0,95.896535708144,37.606484591429016,34.619543884809
Nikon,D3100,664,400,362.0,96.909933569875,38.00389551759803,34.660191607988
Nikon,D3100,664,400,362.0,97.923331431607,38.40130644376745,34.700361925695
Nikon,D3100,664,400,362.0,98.936729293338,38.79871736993647,34.740064885647
Nikon,D3100,664,400,362.0,99.95012715507,39.19612829610589,34.779310225118
Nikon,D3100,664,400,362.0,100.9635250168,39.59353922227451,34.818107383579
Nikon,D3100,664,400,362.0,101.97692287853,39.99095014844314,34.8564655147
Nikon,D3100,664,400,362.0,102.99032074026,40.388361074611765,34.894393497758
Nikon,D3100,664,400,362.0,104.003718602,40.78577200078431,34.931899948476
Nikon,D3100,664,400,362.0,105.01711646373,41.183182926952945,34.968993229336
Nikon,D3100,664,400,362.0,106.03051432546,41.58059385312157,35.005681459393
Nikon,D3100,664,400,362.0,107.04391218719,41.978004779290195,35.041972523613
Nikon,D3100,664,400,362.0,108.05731004892,42.37541570545883,35.077874081775
Nikon,D3100,664,400,362.0,109.07070791065,42.77282663162745,35.113393576948
Nikon,D3100,664,400,362.0,110.08410577239,43.1702375578,35.148538243578
Nikon,D3100,664,400,362.0,111.09750363412,43.56764848396863,35.183315115196
Nikon,D3100,664,400,362.0,112.11090149585,43.96505941013725,35.217731031778
Nikon,D3100,664,400,362.0,113.12429935758,44.36247033630588,35.251792646767
Nikon,D3100,664,400,362.0,114.13769721931,44.75988126247451,35.285506433786
Nikon,D3100,664,400,362.0,115.15109508104,45.15729218864314,35.318878693043
Nikon,D3100,664,400,362.0,116.16449294278,45.55470311481569,35.351915557461
Nikon,D3100,664,400,362.0,117.17789080451,45.95211404098431,35.384622998536
Nikon,D3100,664,400,362.0,118.19128866624,46.34952496715294,35.41700683194
Nikon,D3100,664,400,362.0,119.20468652797,46.74693589332157,35.449072722888
Nikon,D3100,664,400,362.0,120.2180843897,47.144346819490195,35.480826191269
Nikon,D3100,664,400,362.0,121.23148225143,47.54175774565882,35.512272616568
Nikon,D3100,664,400,362.0,122.24488011316,47.939168671827446,35.543417242572
Nikon,D3100,664,400,362.0,123.2582779749,48.336579598,35.574265181892
Nikon,D3100,664,400,362.0,124.27167583663,48.733990524168625,35.604821420286
Nikon,D3100,664,400,362.0,125.28507369836,49.13140145033725,35.635090820817
Nikon,D3100,664,400,362.0,126.29847156009,49.52881237650588,35.665078127834
Nikon,D3100,664,400,362.0,127.31186942182,49.92622330267451,35.694787970794
Nikon,D3100,664,400,362.0,128.32526728355,50.32363422884314,35.724224867938
Nikon,D3100,664,400,362.0,129.33866514529,50.72104515501569,35.753393229811
Nikon,D3100,664,400,362.0,130.35206300702,51.11845608118431,35.782297362652
Nikon,D3100,664,400,362.0,131.36546086875,51.515867007352945,35.810941471649
Nikon,D3100,664,400,362.0,132.37885873048,51.91327793352157,35.839329664068
Nikon,D3100,664,400,362.0,133.39225659221,52.3106888596902,35.867465952259
Nikon,D3100,664,400,362.0,134.40565445394,52.70809978585882,35.895354256555
Nikon,D3100,664,400,362.0,135.41905231568,53.105510712031375,35.922998408053
Nikon,D3100,664,400,362.0,136.43245017741,53.50292163819999,35.950402151296
Nikon,D3100,664,400,362.0,137.44584803914,53.900332564368625,35.977569146855
Nikon,D3100,664,400,362.0,138.45924590087,54.29774349053725,36.00450297381
Nikon,D3100,664,400,362.0,139.4726437626,54.69515441670588,36.031207132147
Nikon,D3100,664,400,362.0,140.48604162433,55.09256534287451,36.057685045064
Nikon,D3100,664,400,362.0,141.49943948606,55.48997626904314,36.083940061195
Nikon,D3100,664,400,362.0,142.5128373478,55.88738719521569,36.109975456751
Nikon,D3100,664,400,362.0,143.52623520953,56.28479812138431,36.13579443759
Nikon,D3100,664,400,362.0,144.53963307126,56.682209047552945,36.161400141208
Nikon,D3100,664,400,362.0,145.55303093299,57.07961997372156,36.186795638664
Nikon,D3100,664,400,362.0,146.56642879472,57.47703089989019,36.211983936439
Nikon,D3100,664,400,362.0,147.57982665645,57.87444182605882,36.236967978223
Nikon,D3100,664,400,362.0,148.59322451819,58.27185275223137,36.261750646649
Nikon,D3100,664,400,362.0,149.60662237992,58.6692636784,36.286334764964
Nikon,D3100,664,400,362.0,150.62002024165,59.066674604568625,36.310723098643
Nikon,D3100,664,400,362.0,151.63341810338,59.46408553073725,36.334918356948
Nikon,D3100,664,400,362.0,152.64681596511,59.86149645690588,36.35892319444
Nikon,D3100,664,400,362.0,153.66021382684,60.258907383074515,36.38274021243
Nikon,D3100,664,400,362.0,154.67361168857,60.656318309243126,36.406371960394
Nikon,D3100,664,400,362.0,155.68700955031,61.05372923541569,36.429820937335
Nikon,D3100,664,400,362.0,156.70040741204,61.45114016158432,36.453089593099
Nikon,D3100,664,400,362.0,157.71380527377,61.84855108775294,36.476180329654
Nikon,D3100,664,400,362.0,158.7272031355,62.24596201392156,36.499095502324
Nikon,D3100,664,400,362.0,159.74060099723,62.64337294009019,36.521837420981
Nikon,D3100,664,400,362.0,160.75399885896,63.04078386625882,36.544408351209
Nikon,D3100,664,400,362.0,161.7673967207,63.43819479243137,36.566810515419
Nikon,D3100,664,400,362.0,162.78079458243,63.8356057186,36.589046093935
Nikon,D3100,664,400,362.0,163.79419244416,64.23301664476863,36.61111722605
Nikon,D3100,664,400,362.0,164.80759030589,64.63042757093726,36.633026011039
Nikon,D3100,664,400,362.0,165.82098816762,65.02783849710588,36.654774509151
Nikon,D3100,664,400,362.0,166.83438602935,65.4252494232745,36.676364742565
Nikon,D3100,664,400,362.0,167.84778389109,65.82266034944706,36.697798696318
Nikon,D3100,664,400,362.0,168.86118175282,66.22007127561568,36.719078319203
Nikon,D3100,664,400,362.0,169.87457961455,66.61748220178431,36.740205524648
Nikon,D3100,664,400,362.0,170.88797747628,67.01489312795294,36.761182191557
Nikon,D3100,664,400,362.0,171.90137533801,67.41230405412158,36.782010165132
Nikon,D3100,664,400,362.0,172.91477319974,67.80971498029021,36.802691257676
Nikon,D3100,664,400,362.0,173.92817106147,68.20712590645883,36.82322724936
Nikon,D3100,664,400,362.0,174.94156892321,68.60453683263138,36.84361988898
Nikon,D3100,664,400,362.0,175.95496678494,69.00194775880001,36.863870894683
Nikon,D3100,664,400,362.0,176.96836464667,69.39935868496863,36.883981954678
Nikon,D3100,664,400,362.0,177.9817625084,69.79676961113725,36.903954727922
Nikon,D3100,664,400,362.0,178.99516037013,70.19418053730588,36.923790844789
Nikon,D3100,664,400,362.0,180.00855823186,70.59159146347451,36.943491907721
Nikon,D3100,664,400,362.0,181.0219560936,70.98900238964706,36.96305949186
Nikon,D3100,664,400,362.0,182.03535395533,71.38641331581569,36.982495145658
Nikon,D3100,664,400,362.0,183.04875181706,71.78382424198432,37.001800391475
Nikon,D3100,664,400,362.0,184.06214967879,72.18123516815295,37.02097672616
Nikon,D3100,664,400,362.0,185.07554754052,72.57864609432157,37.040025621615
Nikon,D3100,664,400,362.0,186.08894540225,72.97605702049019,37.058948525342
Nikon,D3100,664,400,362.0,187.10234326398,73.37346794665882,37.077746860975
Nikon,D3100,664,400,362.0,188.11574112572,73.77087887283137,37.096422028805
Nikon,D3100,664,400,362.0,189.12913898745,74.168289799,37.114975406276
Nikon,D3100,664,400,362.0,190.14253684918,74.56570072516863,37.133408348485
Nikon,D3100,664,400,362.0,191.15593471091,74.96311165133726,37.151722188655
Nikon,D3100,664,400,362.0,192.16933257264,75.36052257750589,37.169918238601
Nikon,D3100,664,400,362.0,193.18273043437,75.75793350367451,37.187997789186
Nikon,D3100,664,400,362.0,194.19612829611,76.15534442984706,37.205962110759
Nikon,D3100,664,400,362.0,195.20952615784,76.5527553560157,37.223812453587
Nikon,D3100,664,400,362.0,196.22292401957,76.95016628218431,37.241550048273
Nikon,D3100,664,400,362.0,197.2363218813,77.34757720835294,37.259176106164
Nikon,D3100,664,400,362.0,198.24971974303,77.74498813452156,37.276691819746
Nikon,D3100,664,400,362.0,199.26311760476,78.1423990606902,37.294098363034
Nikon,D3100,664,400,362.0,200.2765154665,78.53980998686274,37.31139689195
Nikon,D3100,664,400,362.0,201.28991332823,78.93722091303137,37.328588544686
