brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 290,657,200,196.0,79.782316534067,31.287182954536075,35.238131840708
Sony,Alpha 290,657,200,196.0,80.789314714906,31.68208420192392,35.291248485378
Sony,Alpha 290,657,200,196.0,81.796312895745,32.07698544931177,35.343663427376
Sony,Alpha 290,657,200,196.0,82.803311076583,32.471886696699215,35.395394203285
Sony,Alpha 290,657,200,196.0,83.810309257422,32.866787944087065,35.446457702076
Sony,Alpha 290,657,200,196.0,84.817307438261,33.2616891914749,35.496870196584
Sony,Alpha 290,657,200,196.0,85.8243056191,33.65659043886274,35.546647373097
Sony,Alpha 290,657,200,196.0,86.831303799938,34.051491686250195,35.595804359191
Sony,Alpha 290,657,200,196.0,87.838301980777,34.446392933638045,35.644355749932
Sony,Alpha 290,657,200,196.0,88.845300161616,34.84129418102588,35.692315632563
Sony,Alpha 290,657,200,196.0,89.852298342454,35.23619542841334,35.739697609777
Sony,Alpha 290,657,200,196.0,90.859296523293,35.631096675801174,35.786514821671
Sony,Alpha 290,657,200,196.0,91.866294704132,36.02599792318902,35.832779966476
Sony,Alpha 290,657,200,196.0,92.87329288497,36.42089917057647,35.87850532013
Sony,Alpha 290,657,200,196.0,93.880291065809,36.81580041796432,35.923702754793
Sony,Alpha 290,657,200,196.0,94.887289246648,37.210701665352154,35.968383756344
Sony,Alpha 290,657,200,196.0,95.894287427486,37.60560291273961,36.012559440955
Sony,Alpha 290,657,200,196.0,96.901285608325,38.00050416012745,36.056240570774
Sony,Alpha 290,657,200,196.0,97.908283789164,38.39540540751529,36.099437568791
Sony,Alpha 290,657,200,196.0,98.915281970003,38.790306654903134,36.142160532938
Sony,Alpha 290,657,200,196.0,99.922280150841,39.18520790229059,36.18441924945
Sony,Alpha 290,657,200,196.0,100.92927833168,39.58010914967843,36.226223205558
Sony,Alpha 290,657,200,196.0,101.93627651252,39.97501039706666,36.267581601544
Sony,Alpha 290,657,200,196.0,102.94327469336,40.369911644454895,36.308503362182
Sony,Alpha 290,657,200,196.0,103.9502728742,40.764812891843135,36.34899714763
Sony,Alpha 290,657,200,196.0,104.95727105503,41.159714139227454,36.389071363778
Sony,Alpha 290,657,200,196.0,105.96426923587,41.55461538661569,36.428734172103
Sony,Alpha 290,657,200,196.0,106.97126741671,41.94951663400393,36.467993499045
Sony,Alpha 290,657,200,196.0,107.97826559755,42.34441788139216,36.506857044942
Sony,Alpha 290,657,200,196.0,108.98526377839,42.739319128780394,36.545332292543
Sony,Alpha 290,657,200,196.0,109.99226195923,43.13422037616863,36.583426515126
Sony,Alpha 290,657,200,196.0,110.99926014007,43.52912162355687,36.621146784236
Sony,Alpha 290,657,200,196.0,112.00625832091,43.9240228709451,36.658499977077
Sony,Alpha 290,657,200,196.0,113.01325650174,44.31892411832941,36.695492783562
Sony,Alpha 290,657,200,196.0,114.02025468258,44.713825365717646,36.732131713049
Sony,Alpha 290,657,200,196.0,115.02725286342,45.10872661310588,36.768423100778
Sony,Alpha 290,657,200,196.0,116.03425104426,45.50362786049412,36.804373114018
Sony,Alpha 290,657,200,196.0,117.0412492251,45.898529107882354,36.839987757957
Sony,Alpha 290,657,200,196.0,118.04824740594,46.29343035527059,36.875272881321
Sony,Alpha 290,657,200,196.0,119.05524558678,46.68833160265882,36.910234181765
Sony,Alpha 290,657,200,196.0,120.06224376762,47.08323285004706,36.944877211027
Sony,Alpha 290,657,200,196.0,121.06924194845,47.47813409743137,36.979207379863
Sony,Alpha 290,657,200,196.0,122.07624012929,47.873035344819606,37.013229962781
Sony,Alpha 290,657,200,196.0,123.08323831013,48.267936592207846,37.046950102574
Sony,Alpha 290,657,200,196.0,124.09023649097,48.66283783959608,37.080372814664
Sony,Alpha 290,657,200,196.0,125.09723467181,49.05773908698431,37.113502991275
Sony,Alpha 290,657,200,196.0,126.10423285265,49.452640334372546,37.146345405431
Sony,Alpha 290,657,200,196.0,127.11123103349,49.84754158176079,37.178904714795
Sony,Alpha 290,657,200,196.0,128.11822921432,50.2424428291451,37.211185465354
Sony,Alpha 290,657,200,196.0,129.12522739516,50.63734407653334,37.243192094963
Sony,Alpha 290,657,200,196.0,130.132225576,51.032245323921565,37.274928936736
Sony,Alpha 290,657,200,196.0,131.13922375684,51.42714657130981,37.306400222327
Sony,Alpha 290,657,200,196.0,132.14622193768,51.82204781869804,37.33761008506
Sony,Alpha 290,657,200,196.0,133.15322011852,52.21694906608628,37.368562562956
Sony,Alpha 290,657,200,196.0,134.16021829936,52.611850313474505,37.39926160164
Sony,Alpha 290,657,200,196.0,135.1672164802,53.00675156086275,37.42971105713
Sony,Alpha 290,657,200,196.0,136.17421466103,53.40165280824706,37.459914698536
Sony,Alpha 290,657,200,196.0,137.18121284187,53.79655405563529,37.489876210646
Sony,Alpha 290,657,200,196.0,138.18821102271,54.19145530302353,37.519599196425
Sony,Alpha 290,657,200,196.0,139.19520920355,54.586356550411764,37.549087179412
Sony,Alpha 290,657,200,196.0,140.20220738439,54.9812577978,37.578343606041
Sony,Alpha 290,657,200,196.0,141.20920556523,55.37615904518823,37.607371847874
Sony,Alpha 290,657,200,196.0,142.21620374607,55.77106029257647,37.636175203748
Sony,Alpha 290,657,200,196.0,143.22320192691,56.165961539964705,37.664756901854
Sony,Alpha 290,657,200,196.0,144.23020010774,56.56086278734902,37.693120101738
Sony,Alpha 290,657,200,196.0,145.23719828858,56.95576403473726,37.72126789623
Sony,Alpha 290,657,200,196.0,146.24419646942,57.35066528212549,37.749203313312
Sony,Alpha 290,657,200,196.0,147.25119465026,57.745566529513724,37.776929317914
Sony,Alpha 290,657,200,196.0,148.2581928311,58.14046777690196,37.804448813652
Sony,Alpha 290,657,200,196.0,149.26519101194,58.5353690242902,37.831764644507
Sony,Alpha 290,657,200,196.0,150.27218919278,58.93027027167843,37.858879596445
Sony,Alpha 290,657,200,196.0,151.27918737361,59.32517151906275,37.885796398983
Sony,Alpha 290,657,200,196.0,152.28618555445,59.72007276645097,37.912517726704
Sony,Alpha 290,657,200,196.0,153.29318373529,60.114974013839216,37.939046200719
Sony,Alpha 290,657,200,196.0,154.30018191613,60.50987526122744,37.965384390081
Sony,Alpha 290,657,200,196.0,155.30718009697,60.90477650861569,37.991534813158
Sony,Alpha 290,657,200,196.0,156.31417827781,61.29967775600391,38.01749993895
Sony,Alpha 290,657,200,196.0,157.32117645865,61.69457900339216,38.043282188377
Sony,Alpha 290,657,200,196.0,158.32817463949,62.08948025078038,38.068883935514
Sony,Alpha 290,657,200,196.0,159.33517282032,62.48438149816471,38.094307508791
Sony,Alpha 290,657,200,196.0,160.34217100116,62.87928274555294,38.119555192157
Sony,Alpha 290,657,200,196.0,161.349169182,63.27418399294118,38.144629226204
Sony,Alpha 290,657,200,196.0,162.35616736284,63.669085240329416,38.169531809256
Sony,Alpha 290,657,200,196.0,163.36316554368,64.06398648771766,38.194265098426
Sony,Alpha 290,657,200,196.0,164.37016372452,64.45888773510589,38.218831210639
Sony,Alpha 290,657,200,196.0,165.37716190536,64.85378898249412,38.243232223622
Sony,Alpha 290,657,200,196.0,166.3841600862,65.24869022988236,38.267470176864
Sony,Alpha 290,657,200,196.0,167.39115826703,65.64359147726665,38.291547072552
Sony,Alpha 290,657,200,196.0,168.39815644787,66.0384927246549,38.315464876472
Sony,Alpha 290,657,200,196.0,169.40515462871,66.43339397204313,38.339225518885
Sony,Alpha 290,657,200,196.0,170.41215280955,66.82829521943138,38.362830895376
Sony,Alpha 290,657,200,196.0,171.41915099039,67.2231964668196,38.386282867682
Sony,Alpha 290,657,200,196.0,172.42614917123,67.61809771420785,38.409583264493
Sony,Alpha 290,657,200,196.0,173.43314735207,68.01299896159607,38.432733882223
Sony,Alpha 290,657,200,196.0,174.44014553291,68.40790020898432,38.455736485772
Sony,Alpha 290,657,200,196.0,175.44714371374,68.80280145636863,38.478592809252
Sony,Alpha 290,657,200,196.0,176.45414189458,69.19770270375687,38.501304556703
Sony,Alpha 290,657,200,196.0,177.46114007542,69.5926039511451,38.523873402781
Sony,Alpha 290,657,200,196.0,178.46813825626,69.98750519853334,38.54630099343
Sony,Alpha 290,657,200,196.0,179.4751364371,70.38240644592156,38.568588946533
Sony,Alpha 290,657,200,196.0,180.48213461794,70.77730769330981,38.590738852548
Sony,Alpha 290,657,200,196.0,181.48913279878,71.17220894069803,38.612752275124
Sony,Alpha 290,657,200,196.0,182.49613097961,71.56711018808235,38.634630751693
Sony,Alpha 290,657,200,196.0,183.50312916045,71.96201143547059,38.656375794064
Sony,Alpha 290,657,200,196.0,184.51012734129,72.35691268285882,38.677988888977
Sony,Alpha 290,657,200,196.0,185.51712552213,72.75181393024705,38.699471498662
Sony,Alpha 290,657,200,196.0,186.52412370297,73.14671517763529,38.720825061369
Sony,Alpha 290,657,200,196.0,187.53112188381,73.54161642502352,38.742050991893
Sony,Alpha 290,657,200,196.0,188.53812006465,73.93651767241177,38.763150682077
Sony,Alpha 290,657,200,196.0,189.54511824549,74.3314189198,38.784125501311
Sony,Alpha 290,657,200,196.0,190.55211642632,74.72632016718431,38.804976797003
Sony,Alpha 290,657,200,196.0,191.55911460716,75.12122141457256,38.825705895056
Sony,Alpha 290,657,200,196.0,192.566112788,75.51612266196078,38.846314100317
Sony,Alpha 290,657,200,196.0,193.57311096884,75.91102390934903,38.866802697021
Sony,Alpha 290,657,200,196.0,194.58010914968,76.30592515673726,38.887172949223
Sony,Alpha 290,657,200,196.0,195.58710733052,76.7008264041255,38.90742610122
Sony,Alpha 290,657,200,196.0,196.59410551136,77.09572765151373,38.927563377955
Sony,Alpha 290,657,200,196.0,197.6011036922,77.49062889890197,38.947585985422
Sony,Alpha 290,657,200,196.0,198.60810187303,77.88553014628627,38.967495111051
Sony,Alpha 290,657,200,196.0,199.61510005387,78.2804313936745,38.987291924087
Sony,Alpha 290,657,200,196.0,200.62209823471,78.67533264106274,39.00697757596
Sony,Alpha 290,657,200,196.0,201.62909641555,79.07023388845099,39.026553200642
Sony,Alpha 290,657,200,196.0,202.63609459639,79.46513513583922,39.046019915002
Sony,Alpha 290,657,200,196.0,203.64309277723,79.86003638322745,39.065378819146
Sony,Alpha 290,657,200,196.0,204.65009095807,80.25493763061569,39.084630996749
Sony,Alpha 290,657,200,196.0,205.65708913891,80.64983887800392,39.10377751538
Sony,Alpha 290,657,200,196.0,206.66408731974,81.04474012538823,39.122819426824
Sony,Alpha 290,657,200,196.0,207.67108550058,81.43964137277648,39.141757767385
Sony,Alpha 290,657,200,196.0,208.67808368142,81.83454262016471,39.160593558192
Sony,Alpha 290,657,200,196.0,209.68508186226,82.22944386755294,39.179327805492
Sony,Alpha 290,657,200,196.0,210.6920800431,82.62434511494118,39.197961500938
Sony,Alpha 290,657,200,196.0,211.69907822394,83.01924636232941,39.216495621868
Sony,Alpha 290,657,200,196.0,212.70607640478,83.41414760971765,39.234931131583
Sony,Alpha 290,657,200,196.0,213.71307458561,83.80904885710197,39.253268979609
Sony,Alpha 290,657,200,196.0,214.72007276645,84.20395010449019,39.271510101961
Sony,Alpha 290,657,200,196.0,215.72707094729,84.59885135187844,39.289655421397
Sony,Alpha 290,657,200,196.0,216.73406912813,84.99375259926666,39.307705847668
Sony,Alpha 290,657,200,196.0,217.74106730897,85.3886538466549,39.32566227776
Sony,Alpha 290,657,200,196.0,218.74806548981,85.78355509404312,39.343525596131
Sony,Alpha 290,657,200,196.0,219.75506367065,86.17845634143137,39.361296674943
Sony,Alpha 290,657,200,196.0,220.76206185149,86.5733575888196,39.378976374291
Sony,Alpha 290,657,200,196.0,221.76906003232,86.96825883620393,39.396565542419
Sony,Alpha 290,657,200,196.0,222.77605821316,87.36316008359216,39.414065015943
Sony,Alpha 290,657,200,196.0,223.783056394,87.7580613309804,39.431475620058
Sony,Alpha 290,657,200,196.0,224.79005457484,88.15296257836863,39.448798168745
Sony,Alpha 290,657,200,196.0,225.79705275568,88.54786382575686,39.466033464974
Sony,Alpha 290,657,200,196.0,226.80405093652,88.9427650731451,39.483182300901
Sony,Alpha 290,657,200,196.0,227.81104911736,89.33766632053334,39.500245458063
Sony,Alpha 290,657,200,196.0,228.8180472982,89.73256756792158,39.517223707561
Sony,Alpha 290,657,200,196.0,229.82504547903,90.12746881530587,39.534117810253
Sony,Alpha 290,657,200,196.0,230.83204365987,90.52237006269412,39.550928516928
Sony,Alpha 290,657,200,196.0,231.83904184071,90.91727131008234,39.567656568483
Sony,Alpha 290,657,200,196.0,232.84604002155,91.31217255747059,39.5843026961
Sony,Alpha 290,657,200,196.0,233.85303820239,91.70707380485882,39.60086762141
Sony,Alpha 290,657,200,196.0,234.86003638323,92.10197505224707,39.617352056663
Sony,Alpha 290,657,200,196.0,235.86703456407,92.49687629963529,39.633756704885
Sony,Alpha 290,657,200,196.0,236.8740327449,92.8917775470196,39.65008226004
Sony,Alpha 290,657,200,196.0,237.88103092574,93.28667879440783,39.666329407183
Sony,Alpha 290,657,200,196.0,238.88802910658,93.68158004179608,39.682498822612
Sony,Alpha 290,657,200,196.0,239.89502728742,94.07648128918431,39.698591174016
Sony,Alpha 290,657,200,196.0,240.90202546826,94.47138253657256,39.714607120622
Sony,Alpha 290,657,200,196.0,241.9090236491,94.86628378396078,39.730547313334
Sony,Alpha 290,657,200,196.0,242.91602182994,95.26118503134903,39.746412394876
Sony,Alpha 290,657,200,196.0,243.92302001078,95.65608627873725,39.762202999925
Sony,Alpha 290,657,200,196.0,244.93001819161,96.05098752612157,39.777919755248
Sony,Alpha 290,657,200,196.0,245.93701637245,96.44588877350981,39.793563279829
Sony,Alpha 290,657,200,196.0,246.94401455329,96.84079002089804,39.809134184999
Sony,Alpha 290,657,200,196.0,247.95101273413,97.23569126828627,39.824633074561
Sony,Alpha 290,657,200,196.0,248.95801091497,97.63059251567451,39.840060544914
Sony,Alpha 290,657,200,196.0,249.96500909581,98.02549376306274,39.855417185172
Sony,Alpha 290,657,200,196.0,250.97200727665,98.42039501045097,39.870703577283
Sony,Alpha 290,657,200,196.0,251.97900545749,98.81529625783921,39.885920296144
Sony,Alpha 290,657,200,196.0,252.98600363832,99.21019750522353,39.901067909713
Sony,Alpha 290,657,200,196.0,253.99300181916,99.60509875261177,39.916146979122
Sony,Alpha 290,657,200,196.0,255,100.0,39.931158058786
Sony,Alpha 290,657,400,393.0,0.39737886913868,0.15583485064261962,0
Sony,Alpha 290,657,400,393.0,0.39737886913868,0.15583485064261962,0
Sony,Alpha 290,657,400,393.0,0.81000593739159,0.3176493872123882,5.7073633735093
Sony,Alpha 290,657,400,393.0,1.5878786340884,0.6226975035640784,10.774339221058
Sony,Alpha 290,657,400,393.0,3.2504547903267,1.2746881530692942,15.689230317793
Sony,Alpha 290,657,400,393.0,4.2574529711654,1.6695894004570198,17.397992171949
Sony,Alpha 290,657,400,393.0,5.2644511520041,2.064490647844745,18.687742246869
Sony,Alpha 290,657,400,393.0,6.2714493328428,2.4593918952324705,19.716391367792
Sony,Alpha 290,657,400,393.0,7.2784475136815,2.854293142620196,20.568073372937
Sony,Alpha 290,657,400,393.0,8.2854456945202,3.2491943900079217,21.292575494932
Sony,Alpha 290,657,400,393.0,9.2924438753589,3.6440956373956475,21.921632172193
Sony,Alpha 290,657,400,393.0,10.299442056198,4.038996884783529,22.476628168412
Sony,Alpha 290,657,400,393.0,11.306440237036,4.43389813217098,22.972612197795
Sony,Alpha 290,657,400,393.0,12.313438417875,4.8287993795588235,23.42054888931
Sony,Alpha 290,657,400,393.0,13.320436598714,5.223700626946667,23.828658441598
Sony,Alpha 290,657,400,393.0,14.327434779552,5.618601874334118,24.203252341054
Sony,Alpha 290,657,400,393.0,15.334432960391,6.0135031217219606,24.549275673729
Sony,Alpha 290,657,400,393.0,16.34143114123,6.408404369109803,24.870670949759
Sony,Alpha 290,657,400,393.0,17.348429322068,6.803305616497254,25.170629238817
Sony,Alpha 290,657,400,393.0,18.355427502907,7.198206863885097,25.451767851907
Sony,Alpha 290,657,400,393.0,19.362425683746,7.593108111272941,25.716258798058
Sony,Alpha 290,657,400,393.0,20.369423864584,7.988009358660392,25.965923440451
Sony,Alpha 290,657,400,393.0,21.376422045423,8.382910606048235,26.202303438295
Sony,Alpha 290,657,400,393.0,22.383420226262,8.777811853436077,26.426714728641
Sony,Alpha 290,657,400,393.0,23.390418407101,9.17271310082392,26.640289168037
Sony,Alpha 290,657,400,393.0,24.397416587939,9.567614348211372,26.844007054906
Sony,Alpha 290,657,400,393.0,25.404414768778,9.962515595599216,27.038722817235
Sony,Alpha 290,657,400,393.0,26.411412949617,10.357416842987059,27.225185511628
Sony,Alpha 290,657,400,393.0,27.418411130455,10.752318090374509,27.404055336808
Sony,Alpha 290,657,400,393.0,28.425409311294,11.147219337762353,27.575917052448
Sony,Alpha 290,657,400,393.0,29.432407492133,11.542120585150196,27.741290971083
Sony,Alpha 290,657,400,393.0,30.439405672971,11.937021832537646,27.900642029142
Sony,Alpha 290,657,400,393.0,31.44640385381,12.33192307992549,28.054387324628
Sony,Alpha 290,657,400,393.0,32.453402034649,12.726824327313334,28.202902421015
Sony,Alpha 290,657,400,393.0,33.460400215488,13.121725574701177,28.346526651037
Sony,Alpha 290,657,400,393.0,34.467398396326,13.516626822088625,28.485567604167
Sony,Alpha 290,657,400,393.0,35.474396577165,13.911528069476473,28.620304943452
Sony,Alpha 290,657,400,393.0,36.481394758004,14.306429316864314,28.750993668047
Sony,Alpha 290,657,400,393.0,37.488392938842,14.701330564251764,28.877866914953
Sony,Alpha 290,657,400,393.0,38.495391119681,15.09623181163961,29.001138375622
Sony,Alpha 290,657,400,393.0,39.50238930052,15.491133059027451,29.121004389055
Sony,Alpha 290,657,400,393.0,40.509387481358,15.886034306414901,29.237645761804
Sony,Alpha 290,657,400,393.0,41.516385662197,16.28093555380275,29.35122935642
Sony,Alpha 290,657,400,393.0,42.523383843036,16.675836801190588,29.461909482701
Sony,Alpha 290,657,400,393.0,43.530382023874,17.070738048578036,29.569829120303
Sony,Alpha 290,657,400,393.0,44.537380204713,17.465639295965886,29.675120996602
Sony,Alpha 290,657,400,393.0,45.544378385552,17.860540543353725,29.777908539812
Sony,Alpha 290,657,400,393.0,46.551376566391,18.25544179074157,29.878306724261
Sony,Alpha 290,657,400,393.0,47.558374747229,18.650343038129023,29.976422822079
Sony,Alpha 290,657,400,393.0,48.565372928068,19.045244285516862,30.072357073444
Sony,Alpha 290,657,400,393.0,49.572371108907,19.440145532904708,30.166203285707
Sony,Alpha 290,657,400,393.0,50.579369289745,19.83504678029216,30.25804937025
Sony,Alpha 290,657,400,393.0,51.586367470584,20.22994802768,30.347977824655
Sony,Alpha 290,657,400,393.0,52.593365651423,20.624849275067845,30.436066166725
Sony,Alpha 290,657,400,393.0,53.600363832261,21.019750522455297,30.522387325988
Sony,Alpha 290,657,400,393.0,54.6073620131,21.414651769843136,30.60700999759
Sony,Alpha 290,657,400,393.0,55.614360193939,21.809553017230982,30.689998962803
Sony,Alpha 290,657,400,393.0,56.621358374777,22.20445426461843,30.771415379858
Sony,Alpha 290,657,400,393.0,57.628356555616,22.599355512006277,30.851317048334
Sony,Alpha 290,657,400,393.0,58.635354736455,22.99425675939412,30.929758649916
Sony,Alpha 290,657,400,393.0,59.642352917294,23.389158006781958,31.006791968029
Sony,Alpha 290,657,400,393.0,60.649351098132,23.784059254169414,31.082466088506
Sony,Alpha 290,657,400,393.0,61.656349278971,24.178960501557253,31.156827583232
Sony,Alpha 290,657,400,393.0,62.66334745981,24.5738617489451,31.229920678461
Sony,Alpha 290,657,400,393.0,63.670345640648,24.96876299633255,31.301787409308
Sony,Alpha 290,657,400,393.0,64.677343821487,25.36366424372039,31.372467761759
Sony,Alpha 290,657,400,393.0,65.684342002326,25.758565491108236,31.44199980339
Sony,Alpha 290,657,400,393.0,66.691340183164,26.153466738495684,31.510419803842
Sony,Alpha 290,657,400,393.0,67.698338364003,26.54836798588353,31.577762346012
Sony,Alpha 290,657,400,393.0,68.705336544842,26.943269233271373,31.644060428794
Sony,Alpha 290,657,400,393.0,69.71233472568,27.338170480658817,31.709345562132
Sony,Alpha 290,657,400,393.0,70.719332906519,27.733071728046667,31.773647855065
Sony,Alpha 290,657,400,393.0,71.726331087358,28.127972975434513,31.836996097371
Sony,Alpha 290,657,400,393.0,72.733329268197,28.522874222822352,31.899417835357
Sony,Alpha 290,657,400,393.0,73.740327449035,28.9177754702098,31.960939442302
Sony,Alpha 290,657,400,393.0,74.747325629874,29.312676717597647,32.021586183981
Sony,Alpha 290,657,400,393.0,75.754323810713,29.707577964985493,32.081382279694
Sony,Alpha 290,657,400,393.0,76.761321991551,30.10247921237294,32.140350959153
Sony,Alpha 290,657,400,393.0,77.76832017239,30.497380459760787,32.198514515559
Sony,Alpha 290,657,400,393.0,78.775318353229,30.892281707148626,32.255894355179
Sony,Alpha 290,657,400,393.0,79.782316534067,31.287182954536075,32.312511043688
Sony,Alpha 290,657,400,393.0,80.789314714906,31.68208420192392,32.368384349531
Sony,Alpha 290,657,400,393.0,81.796312895745,32.07698544931177,32.423533284522
Sony,Alpha 290,657,400,393.0,82.803311076583,32.471886696699215,32.477976141908
Sony,Alpha 290,657,400,393.0,83.810309257422,32.866787944087065,32.531730532061
Sony,Alpha 290,657,400,393.0,84.817307438261,33.2616891914749,32.58481341599
Sony,Alpha 290,657,400,393.0,85.8243056191,33.65659043886274,32.637241136825
Sony,Alpha 290,657,400,393.0,86.831303799938,34.051491686250195,32.68902944942
Sony,Alpha 290,657,400,393.0,87.838301980777,34.446392933638045,32.740193548203
Sony,Alpha 290,657,400,393.0,88.845300161616,34.84129418102588,32.790748093402
Sony,Alpha 290,657,400,393.0,89.852298342454,35.23619542841334,32.840707235757
Sony,Alpha 290,657,400,393.0,90.859296523293,35.631096675801174,32.890084639823
Sony,Alpha 290,657,400,393.0,91.866294704132,36.02599792318902,32.938893505952
Sony,Alpha 290,657,400,393.0,92.87329288497,36.42089917057647,32.987146591054
Sony,Alpha 290,657,400,393.0,93.880291065809,36.81580041796432,33.034856228212
Sony,Alpha 290,657,400,393.0,94.887289246648,37.210701665352154,33.082034345217
Sony,Alpha 290,657,400,393.0,95.894287427486,37.60560291273961,33.128692482116
Sony,Alpha 290,657,400,393.0,96.901285608325,38.00050416012745,33.174841807809
Sony,Alpha 290,657,400,393.0,97.908283789164,38.39540540751529,33.220493135776
Sony,Alpha 290,657,400,393.0,98.915281970003,38.790306654903134,33.265656938977
Sony,Alpha 290,657,400,393.0,99.922280150841,39.18520790229059,33.310343363985
Sony,Alpha 290,657,400,393.0,100.92927833168,39.58010914967843,33.354562244387
Sony,Alpha 290,657,400,393.0,101.93627651252,39.97501039706666,33.398323113511
Sony,Alpha 290,657,400,393.0,102.94327469336,40.369911644454895,33.441635216509
Sony,Alpha 290,657,400,393.0,103.9502728742,40.764812891843135,33.484507521848
Sony,Alpha 290,657,400,393.0,104.95727105503,41.159714139227454,33.526948732217
Sony,Alpha 290,657,400,393.0,105.96426923587,41.55461538661569,33.568967294925
Sony,Alpha 290,657,400,393.0,106.97126741671,41.94951663400393,33.610571411775
Sony,Alpha 290,657,400,393.0,107.97826559755,42.34441788139216,33.65176904848
Sony,Alpha 290,657,400,393.0,108.98526377839,42.739319128780394,33.692567943625
Sony,Alpha 290,657,400,393.0,109.99226195923,43.13422037616863,33.732975617213
Sony,Alpha 290,657,400,393.0,110.99926014007,43.52912162355687,33.77299937881
Sony,Alpha 290,657,400,393.0,112.00625832091,43.9240228709451,33.812646335313
Sony,Alpha 290,657,400,393.0,113.01325650174,44.31892411832941,33.851923398371
Sony,Alpha 290,657,400,393.0,114.02025468258,44.713825365717646,33.890837291459
Sony,Alpha 290,657,400,393.0,115.02725286342,45.10872661310588,33.929394556642
Sony,Alpha 290,657,400,393.0,116.03425104426,45.50362786049412,33.967601561037
Sony,Alpha 290,657,400,393.0,117.0412492251,45.898529107882354,34.005464502989
Sony,Alpha 290,657,400,393.0,118.04824740594,46.29343035527059,34.042989417979
Sony,Alpha 290,657,400,393.0,119.05524558678,46.68833160265882,34.08018218427
Sony,Alpha 290,657,400,393.0,120.06224376762,47.08323285004706,34.11704852832
Sony,Alpha 290,657,400,393.0,121.06924194845,47.47813409743137,34.153594029957
Sony,Alpha 290,657,400,393.0,122.07624012929,47.873035344819606,34.189824127337
Sony,Alpha 290,657,400,393.0,123.08323831013,48.267936592207846,34.225744121697
Sony,Alpha 290,657,400,393.0,124.09023649097,48.66283783959608,34.26135918191
Sony,Alpha 290,657,400,393.0,125.09723467181,49.05773908698431,34.296674348848
Sony,Alpha 290,657,400,393.0,126.10423285265,49.452640334372546,34.33169453957
Sony,Alpha 290,657,400,393.0,127.11123103349,49.84754158176079,34.366424551343
Sony,Alpha 290,657,400,393.0,128.11822921432,50.2424428291451,34.400869065497
Sony,Alpha 290,657,400,393.0,129.12522739516,50.63734407653334,34.435032651128
Sony,Alpha 290,657,400,393.0,130.132225576,51.032245323921565,34.468919768652
Sony,Alpha 290,657,400,393.0,131.13922375684,51.42714657130981,34.502534773224
Sony,Alpha 290,657,400,393.0,132.14622193768,51.82204781869804,34.535881918023
Sony,Alpha 290,657,400,393.0,133.15322011852,52.21694906608628,34.568965357403
Sony,Alpha 290,657,400,393.0,134.16021829936,52.611850313474505,34.601789149934
Sony,Alpha 290,657,400,393.0,135.1672164802,53.00675156086275,34.634357261318
Sony,Alpha 290,657,400,393.0,136.17421466103,53.40165280824706,34.666673567203
Sony,Alpha 290,657,400,393.0,137.18121284187,53.79655405563529,34.69874185588
Sony,Alpha 290,657,400,393.0,138.18821102271,54.19145530302353,34.730565830895
Sony,Alpha 290,657,400,393.0,139.19520920355,54.586356550411764,34.762149113549
Sony,Alpha 290,657,400,393.0,140.20220738439,54.9812577978,34.793495245317
Sony,Alpha 290,657,400,393.0,141.20920556523,55.37615904518823,34.824607690176
Sony,Alpha 290,657,400,393.0,142.21620374607,55.77106029257647,34.855489836844
Sony,Alpha 290,657,400,393.0,143.22320192691,56.165961539964705,34.886145000949
Sony,Alpha 290,657,400,393.0,144.23020010774,56.56086278734902,34.916576427108
Sony,Alpha 290,657,400,393.0,145.23719828858,56.95576403473726,34.946787290944
Sony,Alpha 290,657,400,393.0,146.24419646942,57.35066528212549,34.976780701025
Sony,Alpha 290,657,400,393.0,147.25119465026,57.745566529513724,35.006559700734
Sony,Alpha 290,657,400,393.0,148.2581928311,58.14046777690196,35.036127270086
Sony,Alpha 290,657,400,393.0,149.26519101194,58.5353690242902,35.065486327464
Sony,Alpha 290,657,400,393.0,150.27218919278,58.93027027167843,35.094639731314
Sony,Alpha 290,657,400,393.0,151.27918737361,59.32517151906275,35.123590281769
Sony,Alpha 290,657,400,393.0,152.28618555445,59.72007276645097,35.152340722224
Sony,Alpha 290,657,400,393.0,153.29318373529,60.114974013839216,35.180893740861
Sony,Alpha 290,657,400,393.0,154.30018191613,60.50987526122744,35.209251972115
Sony,Alpha 290,657,400,393.0,155.30718009697,60.90477650861569,35.237417998099
Sony,Alpha 290,657,400,393.0,156.31417827781,61.29967775600391,35.265394349981
Sony,Alpha 290,657,400,393.0,157.32117645865,61.69457900339216,35.293183509311
Sony,Alpha 290,657,400,393.0,158.32817463949,62.08948025078038,35.32078790931
Sony,Alpha 290,657,400,393.0,159.33517282032,62.48438149816471,35.348209936118
Sony,Alpha 290,657,400,393.0,160.34217100116,62.87928274555294,35.375451929999
Sony,Alpha 290,657,400,393.0,161.349169182,63.27418399294118,35.402516186506
Sony,Alpha 290,657,400,393.0,162.35616736284,63.669085240329416,35.429404957618
Sony,Alpha 290,657,400,393.0,163.36316554368,64.06398648771766,35.456120452828
Sony,Alpha 290,657,400,393.0,164.37016372452,64.45888773510589,35.482664840211
