brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7IV,1376,400,274.0,29.081606931605,11.404551737884313,32.772281563602
Sony,A7IV,1376,400,274.0,30.085688678575,11.798309285715685,32.912450966994
Sony,A7IV,1376,400,274.0,31.089770425546,12.19206683354745,33.047783902368
Sony,A7IV,1376,400,274.0,32.093852172517,12.585824381379219,33.178588912067
Sony,A7IV,1376,400,274.0,33.097933919487,12.979581929210587,33.305145987888
Sony,A7IV,1376,400,274.0,34.102015666458,13.373339477042354,33.427709988041
Sony,A7IV,1376,400,274.0,35.106097413429,13.767097024874117,33.546513557745
Sony,A7IV,1376,400,274.0,36.110179160399,14.160854572705489,33.661769637548
Sony,A7IV,1376,400,274.0,37.11426090737,14.554612120537255,33.773673627297
Sony,A7IV,1376,400,274.0,38.118342654341,14.948369668369018,33.882405260974
Sony,A7IV,1376,400,274.0,39.122424401311,15.342127216200394,33.988130237545
Sony,A7IV,1376,400,274.0,40.126506148282,15.735884764032157,34.091001644973
Sony,A7IV,1376,400,274.0,41.130587895253,16.129642311863922,34.191161208081
Sony,A7IV,1376,400,274.0,42.134669642223,16.523399859695296,34.288740385797
Sony,A7IV,1376,400,274.0,43.138751389194,16.917157407527057,34.383861339072
Sony,A7IV,1376,400,274.0,44.142833136165,17.310914955358825,34.476637787349
Sony,A7IV,1376,400,274.0,45.146914883135,17.704672503190196,34.567175768637
Sony,A7IV,1376,400,274.0,46.150996630106,18.09843005102196,34.655574315915
Sony,A7IV,1376,400,274.0,47.155078377076,18.492187598853334,34.741926060688
Sony,A7IV,1376,400,274.0,48.159160124047,18.8859451466851,34.826317772914
Sony,A7IV,1376,400,274.0,49.163241871018,19.279702694516864,34.908830845171
Sony,A7IV,1376,400,274.0,50.167323617988,19.673460242348238,34.989541727857
Sony,A7IV,1376,400,274.0,51.171405364959,20.06721779018,35.068522321226
Sony,A7IV,1376,400,274.0,52.17548711193,20.460975338011767,35.145840329313
Sony,A7IV,1376,400,274.0,53.1795688589,20.854732885843134,35.221559580103
Sony,A7IV,1376,400,274.0,54.183650605871,21.248490433674903,35.295740315735
Sony,A7IV,1376,400,274.0,55.187732352842,21.642247981506664,35.368439456044
Sony,A7IV,1376,400,274.0,56.191814099812,22.03600552933804,35.439710838333
Sony,A7IV,1376,400,274.0,57.195895846783,22.429763077169806,35.509605435894
Sony,A7IV,1376,400,274.0,58.199977593754,22.823520625001567,35.578171557506
Sony,A7IV,1376,400,274.0,59.204059340724,23.21727817283294,35.645455029858
Sony,A7IV,1376,400,274.0,60.208141087695,23.611035720664706,35.711499364626
Sony,A7IV,1376,400,274.0,61.212222834666,24.00479326849647,35.776345911722
Sony,A7IV,1376,400,274.0,62.216304581636,24.398550816327845,35.840034000071
Sony,A7IV,1376,400,274.0,63.220386328607,24.792308364159606,35.902601067115
Sony,A7IV,1376,400,274.0,64.224468075578,25.186065911991374,35.964082778101
Sony,A7IV,1376,400,274.0,65.228549822548,25.579823459822748,36.024513136117
Sony,A7IV,1376,400,274.0,66.232631569519,25.973581007654513,36.083924583718
Sony,A7IV,1376,400,274.0,67.236713316489,26.36733855548588,36.142348096905
Sony,A7IV,1376,400,274.0,68.24079506346,26.761096103317644,36.199813272126
Sony,A7IV,1376,400,274.0,69.244876810431,27.15485365114941,36.256348406932
Sony,A7IV,1376,400,274.0,70.248958557401,27.548611198980783,36.311980574815
Sony,A7IV,1376,400,274.0,71.253040304372,27.94236874681255,36.366735694737
Sony,A7IV,1376,400,274.0,72.257122051343,28.336126294644316,36.420638595792
Sony,A7IV,1376,400,274.0,73.261203798313,28.72988384247569,36.473713077402
Sony,A7IV,1376,400,274.0,74.265285545284,29.123641390307455,36.525981965416
Sony,A7IV,1376,400,274.0,75.269367292255,29.517398938139216,36.57746716444
Sony,A7IV,1376,400,274.0,76.273449039225,29.911156485970587,36.628189706695
Sony,A7IV,1376,400,274.0,77.277530786196,30.304914033802348,36.678169797683
Sony,A7IV,1376,400,274.0,78.281612533166,30.698671581633725,36.727426858906
Sony,A7IV,1376,400,274.0,79.285694280137,31.092429129465486,36.775979567849
Sony,A7IV,1376,400,274.0,80.289776027108,31.486186677297255,36.823845895464
Sony,A7IV,1376,400,274.0,81.293857774078,31.879944225128632,36.871043141308
Sony,A7IV,1376,400,274.0,82.297939521049,32.27370177296039,36.917587966533
Sony,A7IV,1376,400,274.0,83.30202126802,32.66745932079216,36.963496424872
Sony,A7IV,1376,400,274.0,84.30610301499,33.061216868623525,37.008783991766
Sony,A7IV,1376,400,274.0,85.310184761961,33.45497441645529,37.053465591767
Sony,A7IV,1376,400,274.0,86.314266508932,33.848731964287055,37.097555624343
Sony,A7IV,1376,400,274.0,87.318348255902,34.24248951211843,37.141067988178
Sony,A7IV,1376,400,274.0,88.322430002873,34.6362470599502,37.184016104093
Sony,A7IV,1376,400,274.0,89.326511749844,35.03000460778196,37.226412936667
Sony,A7IV,1376,400,274.0,90.330593496814,35.42376215561334,37.268271014649
Sony,A7IV,1376,400,274.0,91.334675243785,35.8175197034451,37.309602450241
Sony,A7IV,1376,400,274.0,92.338756990755,36.21127725127647,37.350418957326
Sony,A7IV,1376,400,274.0,93.342838737726,36.60503479910823,37.390731868716
Sony,A7IV,1376,400,274.0,94.346920484697,36.99879234693999,37.430552152465
Sony,A7IV,1376,400,274.0,95.351002231667,37.39254989477137,37.46989042733
Sony,A7IV,1376,400,274.0,96.355083978638,37.78630744260314,37.508756977414
Sony,A7IV,1376,400,274.0,97.359165725609,38.1800649904349,37.547161766055
Sony,A7IV,1376,400,274.0,98.363247472579,38.57382253826628,37.585114448999
Sony,A7IV,1376,400,274.0,99.36732921955,38.96758008609804,37.622624386904
Sony,A7IV,1376,400,274.0,100.37141096652,39.36133763392941,37.659700657216
Sony,A7IV,1376,400,274.0,101.37549271349,39.75509518176079,37.696352065456
Sony,A7IV,1376,400,274.0,102.37957446046,40.14885272959216,37.732587155944
Sony,A7IV,1376,400,274.0,103.38365620743,40.54261027742353,37.768414222006
Sony,A7IV,1376,400,274.0,104.3877379544,40.9363678252549,37.803841315686
Sony,A7IV,1376,400,274.0,105.39181970137,41.330125373086275,37.83887625699
Sony,A7IV,1376,400,274.0,106.39590144834,41.723882920917646,37.873526642695
Sony,A7IV,1376,400,274.0,107.39998319532,42.117640468752946,37.907799854744
Sony,A7IV,1376,400,274.0,108.40406494229,42.511398016584316,37.941703068247
Sony,A7IV,1376,400,274.0,109.40814668926,42.90515556441568,37.975243259113
Sony,A7IV,1376,400,274.0,110.41222843623,43.29891311224706,38.008427211343
Sony,A7IV,1376,400,274.0,111.4163101832,43.692670660078434,38.041261523977
Sony,A7IV,1376,400,274.0,112.42039193017,44.086428207909805,38.073752617743
Sony,A7IV,1376,400,274.0,113.42447367714,44.480185755741175,38.1059067414
Sony,A7IV,1376,400,274.0,114.42855542411,44.87394330357255,38.137729977811
Sony,A7IV,1376,400,274.0,115.43263717108,45.26770085140392,38.169228249742
Sony,A7IV,1376,400,274.0,116.43671891805,45.66145839923529,38.200407325414
Sony,A7IV,1376,400,274.0,117.44080066502,46.05521594706667,38.231272823818
Sony,A7IV,1376,400,274.0,118.44488241199,46.44897349489804,38.261830219799
Sony,A7IV,1376,400,274.0,119.44896415896,46.842731042729405,38.29208484893
Sony,A7IV,1376,400,274.0,120.45304590593,47.23648859056078,38.32204191218
Sony,A7IV,1376,400,274.0,121.4571276529,47.63024613839216,38.351706480385
Sony,A7IV,1376,400,274.0,122.46120939987,48.02400368622353,38.381083498543
Sony,A7IV,1376,400,274.0,123.46529114685,48.41776123405882,38.410177789924
Sony,A7IV,1376,400,274.0,124.46937289382,48.81151878189019,38.43899406002
Sony,A7IV,1376,400,274.0,125.47345464079,49.20527632972156,38.467536900336
Sony,A7IV,1376,400,274.0,126.47753638776,49.59903387755294,38.495810792023
Sony,A7IV,1376,400,274.0,127.48161813473,49.99279142538431,38.52382010938
Sony,A7IV,1376,400,274.0,128.4856998817,50.38654897321568,38.551569123202
Sony,A7IV,1376,400,274.0,129.48978162867,50.78030652104706,38.579062004016
Sony,A7IV,1376,400,274.0,130.49386337564,51.17406406887842,38.606302825176
Sony,A7IV,1376,400,274.0,131.49794512261,51.5678216167098,38.633295565846
Sony,A7IV,1376,400,274.0,132.50202686958,51.96157916454117,38.660044113876
Sony,A7IV,1376,400,274.0,133.50610861655,52.35533671237255,38.686552268554
Sony,A7IV,1376,400,274.0,134.51019036352,52.74909426020392,38.712823743272
Sony,A7IV,1376,400,274.0,135.51427211049,53.142851808035296,38.738862168076
Sony,A7IV,1376,400,274.0,136.51835385746,53.53660935586667,38.76467109214
Sony,A7IV,1376,400,274.0,137.52243560443,53.93036690369804,38.790253986131
Sony,A7IV,1376,400,274.0,138.52651735141,54.324124451533336,38.815614244502
Sony,A7IV,1376,400,274.0,139.53059909838,54.717881999364714,38.840755187693
Sony,A7IV,1376,400,274.0,140.53468084535,55.11163954719608,38.865680064263
Sony,A7IV,1376,400,274.0,141.53876259232,55.505397095027455,38.890392052931
Sony,A7IV,1376,400,274.0,142.54284433929,55.899154642858825,38.914894264561
Sony,A7IV,1376,400,274.0,143.54692608626,56.29291219069019,38.939189744069
Sony,A7IV,1376,400,274.0,144.55100783323,56.686669738521566,38.96328147226
Sony,A7IV,1376,400,274.0,145.5550895802,57.08042728635294,38.98717236761
Sony,A7IV,1376,400,274.0,146.55917132717,57.47418483418431,39.010865287983
Sony,A7IV,1376,400,274.0,147.56325307414,57.86794238201568,39.034363032287
Sony,A7IV,1376,400,274.0,148.56733482111,58.261699929847055,39.057668342076
Sony,A7IV,1376,400,274.0,149.57141656808,58.65545747767843,39.080783903099
Sony,A7IV,1376,400,274.0,150.57549831505,59.0492150255098,39.103712346794
Sony,A7IV,1376,400,274.0,151.57958006202,59.44297257334118,39.126456251738
Sony,A7IV,1376,400,274.0,152.58366180899,59.83673012117256,39.149018145041
Sony,A7IV,1376,400,274.0,153.58774355596,60.23048766900392,39.171400503703
Sony,A7IV,1376,400,274.0,154.59182530294,60.62424521683922,39.193605755917
Sony,A7IV,1376,400,274.0,155.59590704991,61.018002764670584,39.215636282342
Sony,A7IV,1376,400,274.0,156.59998879688,61.41176031250196,39.237494417323
Sony,A7IV,1376,400,274.0,157.60407054385,61.80551786033334,39.259182450079
Sony,A7IV,1376,400,274.0,158.60815229082,62.1992754081647,39.280702625853
Sony,A7IV,1376,400,274.0,159.61223403779,62.59303295599607,39.302057147021
Sony,A7IV,1376,400,274.0,160.61631578476,62.98679050382745,39.323248174172
Sony,A7IV,1376,400,274.0,161.62039753173,63.38054805165883,39.344277827153
Sony,A7IV,1376,400,274.0,162.6244792787,63.77430559949019,39.365148186076
Sony,A7IV,1376,400,274.0,163.62856102567,64.16806314732156,39.385861292302
Sony,A7IV,1376,400,274.0,164.63264277264,64.56182069515293,39.406419149389
Sony,A7IV,1376,400,274.0,165.63672451961,64.95557824298432,39.426823724016
Sony,A7IV,1376,400,274.0,166.64080626658,65.34933579081569,39.447076946874
Sony,A7IV,1376,400,274.0,167.64488801355,65.74309333864706,39.467180713535
Sony,A7IV,1376,400,274.0,168.64896976052,66.13685088647844,39.48713688529
Sony,A7IV,1376,400,274.0,169.6530515075,66.53060843431373,39.506947289967
Sony,A7IV,1376,400,274.0,170.65713325447,66.9243659821451,39.526613722722
Sony,A7IV,1376,400,274.0,171.66121500144,67.31812352997648,39.546137946807
Sony,A7IV,1376,400,274.0,172.66529674841,67.71188107780783,39.565521694317
Sony,A7IV,1376,400,274.0,173.66937849538,68.10563862563922,39.584766666914
Sony,A7IV,1376,400,274.0,174.67346024235,68.49939617347059,39.603874536531
Sony,A7IV,1376,400,274.0,175.67754198932,68.89315372130196,39.622846946053
Sony,A7IV,1376,400,274.0,176.68162373629,69.28691126913333,39.641685509985
Sony,A7IV,1376,400,274.0,177.68570548326,69.68066881696471,39.660391815093
Sony,A7IV,1376,400,274.0,178.68978723023,70.07442636479607,39.678967421034
Sony,A7IV,1376,400,274.0,179.6938689772,70.46818391262745,39.697413860961
Sony,A7IV,1376,400,274.0,180.69795072417,70.86194146045882,39.715732642121
Sony,A7IV,1376,400,274.0,181.70203247114,71.2556990082902,39.733925246428
Sony,A7IV,1376,400,274.0,182.70611421811,71.64945655612158,39.75199313102
Sony,A7IV,1376,400,274.0,183.71019596508,72.04321410395295,39.76993772881
Sony,A7IV,1376,400,274.0,184.71427771206,72.43697165178824,39.787760449009
Sony,A7IV,1376,400,274.0,185.71835945903,72.83072919961961,39.805462677648
Sony,A7IV,1376,400,274.0,186.722441206,73.224486747451,39.823045778073
Sony,A7IV,1376,400,274.0,187.72652295297,73.61824429528234,39.840511091439
Sony,A7IV,1376,400,274.0,188.73060469994,74.01200184311372,39.857859937181
Sony,A7IV,1376,400,274.0,189.73468644691,74.4057593909451,39.875093613477
Sony,A7IV,1376,400,274.0,190.73876819388,74.79951693877646,39.892213397699
Sony,A7IV,1376,400,274.0,191.74284994085,75.19327448660785,39.909220546851
Sony,A7IV,1376,400,274.0,192.74693168782,75.58703203443922,39.926116297998
Sony,A7IV,1376,400,274.0,193.75101343479,75.98078958227059,39.942901868677
Sony,A7IV,1376,400,274.0,194.75509518176,76.37454713010196,39.959578457306
Sony,A7IV,1376,400,274.0,195.75917692873,76.76830467793333,39.976147243577
Sony,A7IV,1376,400,274.0,196.7632586757,77.1620622257647,39.992609388843
Sony,A7IV,1376,400,274.0,197.76734042267,77.55581977359608,40.008966036487
Sony,A7IV,1376,400,274.0,198.77142216964,77.94957732142745,40.025218312293
Sony,A7IV,1376,400,274.0,199.77550391662,78.34333486926275,40.041367324801
Sony,A7IV,1376,400,274.0,200.77958566359,78.73709241709412,40.05741416565
Sony,A7IV,1376,400,274.0,201.78366741056,79.1308499649255,40.073359909921
Sony,A7IV,1376,400,274.0,202.78774915753,79.52460751275686,40.089205616465
Sony,A7IV,1376,400,274.0,203.7918309045,79.91836506058823,40.104952328225
Sony,A7IV,1376,400,274.0,204.79591265147,80.3121226084196,40.120601072551
Sony,A7IV,1376,400,274.0,205.79999439844,80.70588015625097,40.136152861503
Sony,A7IV,1376,400,274.0,206.80407614541,81.09963770408235,40.151608692155
Sony,A7IV,1376,400,274.0,207.80815789238,81.49339525191373,40.166969546881
Sony,A7IV,1376,400,274.0,208.81223963935,81.8871527997451,40.182236393644
Sony,A7IV,1376,400,274.0,209.81632138632,82.28091034757648,40.197410186269
Sony,A7IV,1376,400,274.0,210.82040313329,82.67466789540784,40.212491864721
Sony,A7IV,1376,400,274.0,211.82448488026,83.0684254432392,40.227482355361
Sony,A7IV,1376,400,274.0,212.82856662723,83.46218299107059,40.242382571211
Sony,A7IV,1376,400,274.0,213.8326483742,83.85594053890196,40.257193412203
Sony,A7IV,1376,400,274.0,214.83673012117,84.24969808673333,40.271915765427
Sony,A7IV,1376,400,274.0,215.84081186815,84.64345563456862,40.286550505371
Sony,A7IV,1376,400,274.0,216.84489361512,85.0372131824,40.301098494154
Sony,A7IV,1376,400,274.0,217.84897536209,85.43097073023137,40.315560581759
Sony,A7IV,1376,400,274.0,218.85305710906,85.82472827806275,40.329937606254
Sony,A7IV,1376,400,274.0,219.85713885603,86.2184858258941,40.344230394013
Sony,A7IV,1376,400,274.0,220.861220603,86.61224337372548,40.358439759932
Sony,A7IV,1376,400,274.0,221.86530234997,87.00600092155686,40.372566507633
Sony,A7IV,1376,400,274.0,222.86938409694,87.39975846938823,40.386611429672
Sony,A7IV,1376,400,274.0,223.87346584391,87.7935160172196,40.400575307741
Sony,A7IV,1376,400,274.0,224.87754759088,88.18727356505099,40.414458912857
Sony,A7IV,1376,400,274.0,225.88162933785,88.58103111288236,40.42826300556
Sony,A7IV,1376,400,274.0,226.88571108482,88.97478866071373,40.441988336097
Sony,A7IV,1376,400,274.0,227.88979283179,89.3685462085451,40.455635644601
Sony,A7IV,1376,400,274.0,228.89387457876,89.76230375637647,40.469205661276
Sony,A7IV,1376,400,274.0,229.89795632573,90.15606130420785,40.48269910657
Sony,A7IV,1376,400,274.0,230.90203807271,90.54981885204315,40.496116691342
Sony,A7IV,1376,400,274.0,231.90611981968,90.9435763998745,40.509459117033
Sony,A7IV,1376,400,274.0,232.91020156665,91.33733394770587,40.52272707583
Sony,A7IV,1376,400,274.0,233.91428331362,91.73109149553726,40.535921250825
Sony,A7IV,1376,400,274.0,234.91836506059,92.12484904336863,40.549042316169
Sony,A7IV,1376,400,274.0,235.92244680756,92.5186065912,40.56209093723
Sony,A7IV,1376,400,274.0,236.92652855453,92.91236413903137,40.575067770741
Sony,A7IV,1376,400,274.0,237.9306103015,93.30612168686274,40.587973464945
Sony,A7IV,1376,400,274.0,238.93469204847,93.69987923469412,40.600808659742
Sony,A7IV,1376,400,274.0,239.93877379544,94.0936367825255,40.613573986829
Sony,A7IV,1376,400,274.0,240.94285554241,94.48739433035686,40.626270069835
Sony,A7IV,1376,400,274.0,241.94693728938,94.88115187818823,40.638897524459
Sony,A7IV,1376,400,274.0,242.95101903635,95.2749094260196,40.651456958601
Sony,A7IV,1376,400,274.0,243.95510078332,95.66866697385097,40.663948972493
Sony,A7IV,1376,400,274.0,244.95918253029,96.06242452168236,40.676374158822
Sony,A7IV,1376,400,274.0,245.96326427727,96.45618206951765,40.688733102859
Sony,A7IV,1376,400,274.0,246.96734602424,96.84993961734901,40.701026382576
Sony,A7IV,1376,400,274.0,247.97142777121,97.2436971651804,40.713254568768
Sony,A7IV,1376,400,274.0,248.97550951818,97.63745471301176,40.72541822517
Sony,A7IV,1376,400,274.0,249.97959126515,98.03121226084313,40.737517908569
Sony,A7IV,1376,400,274.0,250.98367301212,98.42496980867452,40.749554168917
Sony,A7IV,1376,400,274.0,251.98775475909,98.81872735650587,40.761527549444
Sony,A7IV,1376,400,274.0,252.99183650606,99.21248490433724,40.773438586761
Sony,A7IV,1376,400,274.0,253.99591825303,99.60624245216863,40.785287810967
Sony,A7IV,1376,400,274.0,255,100.0,40.797075745754
Sony,A7IV,1376,800,546.0,0.056630454588519,0.022208021407262354,0
Sony,A7IV,1376,800,546.0,0.11332395681367,0.0444407673779098,4.2150029820805
Sony,A7IV,1376,800,546.0,0.21873094447266,0.08577684096967059,7.7945032752771
Sony,A7IV,1376,800,546.0,0.43241714948092,0.1695753527376157,11.193673337172
Sony,A7IV,1376,800,546.0,0.83016796321208,0.32555606400473724,14.25789519383
Sony,A7IV,1376,800,546.0,1.6659419422693,0.6533105655958039,17.41187730582
Sony,A7IV,1376,800,546.0,3.2709614179638,1.2827299678289412,20.401097619603
Sony,A7IV,1376,800,546.0,4.9815237656639,1.953538731632902,22.244205398559
Sony,A7IV,1376,800,546.0,11.008135486133,4.316915876914902,25.686135114872
Sony,A7IV,1376,800,546.0,12.012217233104,4.710673424746666,26.062538219225
Sony,A7IV,1376,800,546.0,13.016298980075,5.104430972578431,26.40822721552
Sony,A7IV,1376,800,546.0,14.020380727045,5.498188520409804,26.727789808964
Sony,A7IV,1376,800,546.0,15.024462474016,5.891946068241569,27.024857020195
Sony,A7IV,1376,800,546.0,16.028544220986,6.285703616072941,27.302351977701
Sony,A7IV,1376,800,546.0,17.032625967957,6.679461163904706,27.56266275016
Sony,A7IV,1376,800,546.0,18.036707714928,7.07321871173647,27.807765453927
Sony,A7IV,1376,800,546.0,19.040789461898,7.4669762595678435,28.039313872657
Sony,A7IV,1376,800,546.0,20.044871208869,7.860733807399608,28.258705958472
Sony,A7IV,1376,800,546.0,21.04895295584,8.254491355231373,28.467134021256
Sony,A7IV,1376,800,546.0,22.05303470281,8.648248903062743,28.665623183643
Sony,A7IV,1376,800,546.0,23.057116449781,9.042006450894508,28.855061247304
Sony,A7IV,1376,800,546.0,24.061198196752,9.435763998726273,29.036222174306
Sony,A7IV,1376,800,546.0,25.065279943722,9.829521546557647,29.209784754577
Sony,A7IV,1376,800,546.0,26.069361690693,10.223279094389412,29.376347597244
Sony,A7IV,1376,800,546.0,27.073443437664,10.617036642221176,29.536441281724
Sony,A7IV,1376,800,546.0,28.077525184634,11.010794190052549,29.690538290805
Sony,A7IV,1376,800,546.0,29.081606931605,11.404551737884313,29.839061194472
Sony,A7IV,1376,800,546.0,30.085688678575,11.798309285715685,29.982389441614
Sony,A7IV,1376,800,546.0,31.089770425546,12.19206683354745,30.120865034434
Sony,A7IV,1376,800,546.0,32.093852172517,12.585824381379219,30.254797299144
Sony,A7IV,1376,800,546.0,33.097933919487,12.979581929210587,30.384466920311
Sony,A7IV,1376,800,546.0,34.102015666458,13.373339477042354,30.510129371187
Sony,A7IV,1376,800,546.0,35.106097413429,13.767097024874117,30.632017845381
Sony,A7IV,1376,800,546.0,36.110179160399,14.160854572705489,30.750345774413
Sony,A7IV,1376,800,546.0,37.11426090737,14.554612120537255,30.865308999418
Sony,A7IV,1376,800,546.0,38.118342654341,14.948369668369018,30.977087652492
Sony,A7IV,1376,800,546.0,39.122424401311,15.342127216200394,31.08584779306
Sony,A7IV,1376,800,546.0,40.126506148282,15.735884764032157,31.191742836568
Sony,A7IV,1376,800,546.0,41.130587895253,16.129642311863922,31.294914806349
Sony,A7IV,1376,800,546.0,42.134669642223,16.523399859695296,31.395495434298
Sony,A7IV,1376,800,546.0,43.138751389194,16.917157407527057,31.493607131737
Sony,A7IV,1376,800,546.0,44.142833136165,17.310914955358825,31.589363848437
Sony,A7IV,1376,800,546.0,45.146914883135,17.704672503190196,31.682871834898
Sony,A7IV,1376,800,546.0,46.150996630106,18.09843005102196,31.774230320672
Sony,A7IV,1376,800,546.0,47.155078377076,18.492187598853334,31.8635321196
Sony,A7IV,1376,800,546.0,48.159160124047,18.8859451466851,31.950864171199
Sony,A7IV,1376,800,546.0,49.163241871018,19.279702694516864,32.036308026126
Sony,A7IV,1376,800,546.0,50.167323617988,19.673460242348238,32.119940282497
Sony,A7IV,1376,800,546.0,51.171405364959,20.06721779018,32.201832978935
Sony,A7IV,1376,800,546.0,52.17548711193,20.460975338011767,32.282053949375
Sony,A7IV,1376,800,546.0,53.1795688589,20.854732885843134,32.360667144014
Sony,A7IV,1376,800,546.0,54.183650605871,21.248490433674903,32.437732920217
Sony,A7IV,1376,800,546.0,55.187732352842,21.642247981506664,32.513308306679
Sony,A7IV,1376,800,546.0,56.191814099812,22.03600552933804,32.587447243752
Sony,A7IV,1376,800,546.0,57.195895846783,22.429763077169806,32.660200802462
Sony,A7IV,1376,800,546.0,58.199977593754,22.823520625001567,32.731617384454
Sony,A7IV,1376,800,546.0,59.204059340724,23.21727817283294,32.801742904814
Sony,A7IV,1376,800,546.0,60.208141087695,23.611035720664706,32.870620959505
Sony,A7IV,1376,800,546.0,61.212222834666,24.00479326849647,32.938292978945
Sony,A7IV,1376,800,546.0,62.216304581636,24.398550816327845,33.004798369073
Sony,A7IV,1376,800,546.0,63.220386328607,24.792308364159606,33.07017464112
Sony,A7IV,1376,800,546.0,64.224468075578,25.186065911991374,33.134457531141
Sony,A7IV,1376,800,546.0,65.228549822548,25.579823459822748,33.197681110267
Sony,A7IV,1376,800,546.0,66.232631569519,25.973581007654513,33.25987788653
Sony,A7IV,1376,800,546.0,67.236713316489,26.36733855548588,33.321078899023
Sony,A7IV,1376,800,546.0,68.24079506346,26.761096103317644,33.381313805068
Sony,A7IV,1376,800,546.0,69.244876810431,27.15485365114941,33.440610961023
Sony,A7IV,1376,800,546.0,70.248958557401,27.548611198980783,33.498997497253
Sony,A7IV,1376,800,546.0,71.253040304372,27.94236874681255,33.556499387795
Sony,A7IV,1376,800,546.0,72.257122051343,28.336126294644316,33.613141515128
Sony,A7IV,1376,800,546.0,73.261203798313,28.72988384247569,33.668947730479
Sony,A7IV,1376,800,546.0,74.265285545284,29.123641390307455,33.723940910019
Sony,A7IV,1376,800,546.0,75.269367292255,29.517398938139216,33.778143007283
Sony,A7IV,1376,800,546.0,76.273449039225,29.911156485970587,33.831575102115
Sony,A7IV,1376,800,546.0,77.277530786196,30.304914033802348,33.884257446407
Sony,A7IV,1376,800,546.0,78.281612533166,30.698671581633725,33.936209506885
Sony,A7IV,1376,800,546.0,79.285694280137,31.092429129465486,33.98745000517
Sony,A7IV,1376,800,546.0,80.289776027108,31.486186677297255,34.037996955309
Sony,A7IV,1376,800,546.0,81.293857774078,31.879944225128632,34.087867698978
Sony,A7IV,1376,800,546.0,82.297939521049,32.27370177296039,34.137078938523
Sony,A7IV,1376,800,546.0,83.30202126802,32.66745932079216,34.18564676799
Sony,A7IV,1376,800,546.0,84.30610301499,33.061216868623525,34.233586702303
Sony,A7IV,1376,800,546.0,85.310184761961,33.45497441645529,34.280913704707
Sony,A7IV,1376,800,546.0,86.314266508932,33.848731964287055,34.327642212608
Sony,A7IV,1376,800,546.0,87.318348255902,34.24248951211843,34.373786161915
Sony,A7IV,1376,800,546.0,88.322430002873,34.6362470599502,34.419359009996
Sony,A7IV,1376,800,546.0,89.326511749844,35.03000460778196,34.464373757324
Sony,A7IV,1376,800,546.0,90.330593496814,35.42376215561334,34.508842967923
Sony,A7IV,1376,800,546.0,91.334675243785,35.8175197034451,34.55277878868
Sony,A7IV,1376,800,546.0,92.338756990755,36.21127725127647,34.596192967599
Sony,A7IV,1376,800,546.0,93.342838737726,36.60503479910823,34.639096871066
Sony,A7IV,1376,800,546.0,94.346920484697,36.99879234693999,34.681501500197
Sony,A7IV,1376,800,546.0,95.351002231667,37.39254989477137,34.723417506311
Sony,A7IV,1376,800,546.0,96.355083978638,37.78630744260314,34.764855205599
Sony,A7IV,1376,800,546.0,97.359165725609,38.1800649904349,34.805824593027
Sony,A7IV,1376,800,546.0,98.363247472579,38.57382253826628,34.846335355532
Sony,A7IV,1376,800,546.0,99.36732921955,38.96758008609804,34.886396884537
Sony,A7IV,1376,800,546.0,100.37141096652,39.36133763392941,34.92601828785
Sony,A7IV,1376,800,546.0,101.37549271349,39.75509518176079,34.965208400959
Sony,A7IV,1376,800,546.0,102.37957446046,40.14885272959216,35.003975797775
Sony,A7IV,1376,800,546.0,103.38365620743,40.54261027742353,35.04232880085
Sony,A7IV,1376,800,546.0,104.3877379544,40.9363678252549,35.080275491102
Sony,A7IV,1376,800,546.0,105.39181970137,41.330125373086275,35.117823717072
Sony,A7IV,1376,800,546.0,106.39590144834,41.723882920917646,35.154981103743
Sony,A7IV,1376,800,546.0,107.39998319532,42.117640468752946,35.191755060945
Sony,A7IV,1376,800,546.0,108.40406494229,42.511398016584316,35.228152791368
Sony,A7IV,1376,800,546.0,109.40814668926,42.90515556441568,35.264181298206
Sony,A7IV,1376,800,546.0,110.41222843623,43.29891311224706,35.299847392451
Sony,A7IV,1376,800,546.0,111.4163101832,43.692670660078434,35.335157699855
Sony,A7IV,1376,800,546.0,112.42039193017,44.086428207909805,35.370118667588
Sony,A7IV,1376,800,546.0,113.42447367714,44.480185755741175,35.404736570586
Sony,A7IV,1376,800,546.0,114.42855542411,44.87394330357255,35.43901751763
Sony,A7IV,1376,800,546.0,115.43263717108,45.26770085140392,35.472967457156
Sony,A7IV,1376,800,546.0,116.43671891805,45.66145839923529,35.506592182812
Sony,A7IV,1376,800,546.0,117.44080066502,46.05521594706667,35.53989733878
Sony,A7IV,1376,800,546.0,118.44488241199,46.44897349489804,35.572888424864
Sony,A7IV,1376,800,546.0,119.44896415896,46.842731042729405,35.605570801373
Sony,A7IV,1376,800,546.0,120.45304590593,47.23648859056078,35.637949693791
Sony,A7IV,1376,800,546.0,121.4571276529,47.63024613839216,35.670030197258
Sony,A7IV,1376,800,546.0,122.46120939987,48.02400368622353,35.701817280865
Sony,A7IV,1376,800,546.0,123.46529114685,48.41776123405882,35.733315791773
Sony,A7IV,1376,800,546.0,124.46937289382,48.81151878189019,35.764530459165
