brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot G9 X,1051,200,179.0,51.670516447959,20.26294762665059,31.176662057234
Canon,PowerShot G9 X,1051,200,179.0,52.677098049702,20.65768550968706,31.258135976181
Canon,PowerShot G9 X,1051,200,179.0,53.683679651445,21.05242339272353,31.338010526843
Canon,PowerShot G9 X,1051,200,179.0,54.690261253188,21.44716127576,31.416345464729
Canon,PowerShot G9 X,1051,200,179.0,55.696842854931,21.841899158796473,31.493197261126
Canon,PowerShot G9 X,1051,200,179.0,56.703424456673,22.236637041832548,31.568619339429
Canon,PowerShot G9 X,1051,200,179.0,57.710006058416,22.631374924869018,31.642662290592
Canon,PowerShot G9 X,1051,200,179.0,58.716587660159,23.02611280790549,31.715374069872
Canon,PowerShot G9 X,1051,200,179.0,59.723169261902,23.42085069094196,31.786800176781
Canon,PowerShot G9 X,1051,200,179.0,60.729750863644,23.81558857397804,31.856983819939
Canon,PowerShot G9 X,1051,200,179.0,61.736332465387,24.21032645701451,31.925966068323
Canon,PowerShot G9 X,1051,200,179.0,62.74291406713,24.60506434005098,31.993785990235
Canon,PowerShot G9 X,1051,200,179.0,63.749495668873,24.999802223087453,32.060480781171
Canon,PowerShot G9 X,1051,200,179.0,64.756077270616,25.394540106123927,32.126085881631
Canon,PowerShot G9 X,1051,200,179.0,65.762658872358,25.789277989160002,32.190635085812
Canon,PowerShot G9 X,1051,200,179.0,66.769240474101,26.18401587219647,32.254160642013
Canon,PowerShot G9 X,1051,200,179.0,67.775822075844,26.578753755232942,32.316693345503
Canon,PowerShot G9 X,1051,200,179.0,68.782403677587,26.973491638269408,32.378262624516
Canon,PowerShot G9 X,1051,200,179.0,69.788985279329,27.368229521305487,32.438896619976
Canon,PowerShot G9 X,1051,200,179.0,70.795566881072,27.762967404341964,32.498622259501
Canon,PowerShot G9 X,1051,200,179.0,71.802148482815,28.15770528737843,32.557465326152
Canon,PowerShot G9 X,1051,200,179.0,72.808730084558,28.552443170414897,32.615450522395
Canon,PowerShot G9 X,1051,200,179.0,73.815311686301,28.94718105345137,32.672601529644
Canon,PowerShot G9 X,1051,200,179.0,74.821893288043,29.34191893648745,32.728941063765
Canon,PowerShot G9 X,1051,200,179.0,75.828474889786,29.736656819523922,32.784490926862
Canon,PowerShot G9 X,1051,200,179.0,76.835056491529,30.131394702560392,32.839272055627
Canon,PowerShot G9 X,1051,200,179.0,77.841638093272,30.52613258559686,32.893304566546
Canon,PowerShot G9 X,1051,200,179.0,78.848219695014,30.920870468632938,32.946607798182
Canon,PowerShot G9 X,1051,200,179.0,79.854801296757,31.31560835166941,32.999200350772
Canon,PowerShot G9 X,1051,200,179.0,80.8613828985,31.710346234705884,33.051100123336
Canon,PowerShot G9 X,1051,200,179.0,81.867964500243,32.10508411774236,33.102324348483
Canon,PowerShot G9 X,1051,200,179.0,82.874546101986,32.49982200077882,33.152889625084
Canon,PowerShot G9 X,1051,200,179.0,83.881127703728,32.8945598838149,33.202811948969
Canon,PowerShot G9 X,1051,200,179.0,84.887709305471,33.28929776685137,33.252106741783
Canon,PowerShot G9 X,1051,200,179.0,85.894290907214,33.684035649887846,33.300788878139
Canon,PowerShot G9 X,1051,200,179.0,86.900872508957,34.07877353292431,33.348872711188
Canon,PowerShot G9 X,1051,200,179.0,87.907454110699,34.473511415960395,33.396372096705
Canon,PowerShot G9 X,1051,200,179.0,88.914035712442,34.868249298996865,33.443300415809
Canon,PowerShot G9 X,1051,200,179.0,89.920617314185,35.26298718203333,33.48967059639
Canon,PowerShot G9 X,1051,200,179.0,90.927198915928,35.657725065069805,33.53549513335
Canon,PowerShot G9 X,1051,200,179.0,91.933780517671,36.052462948106275,33.580786107724
Canon,PowerShot G9 X,1051,200,179.0,92.940362119413,36.447200831142354,33.62555520475
Canon,PowerShot G9 X,1051,200,179.0,93.946943721156,36.84193871417882,33.669813730975
Canon,PowerShot G9 X,1051,200,179.0,94.953525322899,37.23667659721529,33.713572630437
Canon,PowerShot G9 X,1051,200,179.0,95.960106924642,37.63141448025177,33.756842499998
Canon,PowerShot G9 X,1051,200,179.0,96.966688526384,38.02615236328785,33.799633603871
Canon,PowerShot G9 X,1051,200,179.0,97.973270128127,38.42089024632431,33.841955887399
Canon,PowerShot G9 X,1051,200,179.0,98.97985172987,38.81562812936078,33.883818990121
Canon,PowerShot G9 X,1051,200,179.0,99.986433331613,39.21036601239726,33.925232258184
Canon,PowerShot G9 X,1051,200,179.0,100.99301493336,39.60510389543529,33.966204756126
Canon,PowerShot G9 X,1051,200,179.0,101.9995965351,39.99984177847058,34.006745278077
Canon,PowerShot G9 X,1051,200,179.0,103.00617813684,40.39457966150589,34.046862358403
Canon,PowerShot G9 X,1051,200,179.0,104.01275973858,40.78931754454118,34.086564281836
Canon,PowerShot G9 X,1051,200,179.0,105.01934134033,41.18405542758039,34.125859093117
Canon,PowerShot G9 X,1051,200,179.0,106.02592294207,41.57879331061569,34.164754606172
Canon,PowerShot G9 X,1051,200,179.0,107.03250454381,41.973531193650985,34.203258412855
Canon,PowerShot G9 X,1051,200,179.0,108.03908614556,42.3682690766902,34.241377891286
Canon,PowerShot G9 X,1051,200,179.0,109.0456677473,42.763006959725494,34.279120213796
Canon,PowerShot G9 X,1051,200,179.0,110.05224934904,43.15774484276078,34.316492354507
Canon,PowerShot G9 X,1051,200,179.0,111.05883095078,43.55248272579608,34.353501096568
Canon,PowerShot G9 X,1051,200,179.0,112.06541255253,43.947220608835295,34.390153039062
Canon,PowerShot G9 X,1051,200,179.0,113.07199415427,44.341958491870585,34.426454603606
Canon,PowerShot G9 X,1051,200,179.0,114.07857575601,44.73669637490588,34.462412040653
Canon,PowerShot G9 X,1051,200,179.0,115.08515735775,45.13143425794118,34.498031435526
Canon,PowerShot G9 X,1051,200,179.0,116.0917389595,45.52617214098039,34.533318714175
Canon,PowerShot G9 X,1051,200,179.0,117.09832056124,45.92091002401569,34.568279648697
Canon,PowerShot G9 X,1051,200,179.0,118.10490216298,46.31564790705098,34.602919862614
Canon,PowerShot G9 X,1051,200,179.0,119.11148376473,46.71038579009019,34.637244835928
Canon,PowerShot G9 X,1051,200,179.0,120.11806536647,47.10512367312549,34.671259909959
Canon,PowerShot G9 X,1051,200,179.0,121.12464696821,47.49986155616078,34.70497029199
Canon,PowerShot G9 X,1051,200,179.0,122.13122856995,47.89459943919608,34.738381059705
Canon,PowerShot G9 X,1051,200,179.0,123.1378101717,48.28933732223529,34.771497165461
Canon,PowerShot G9 X,1051,200,179.0,124.14439177344,48.68407520527059,34.804323440373
Canon,PowerShot G9 X,1051,200,179.0,125.15097337518,49.078813088305886,34.836864598237
Canon,PowerShot G9 X,1051,200,179.0,126.15755497693,49.4735509713451,34.869125239301
Canon,PowerShot G9 X,1051,200,179.0,127.16413657867,49.86828885438039,34.90110985388
Canon,PowerShot G9 X,1051,200,179.0,128.17071818041,50.263026737415686,34.932822825829
Canon,PowerShot G9 X,1051,200,179.0,129.17729978215,50.657764620450976,34.964268435881
Canon,PowerShot G9 X,1051,200,179.0,130.1838813839,51.052502503490196,34.995450864855
Canon,PowerShot G9 X,1051,200,179.0,131.19046298564,51.44724038652549,35.026374196743
Canon,PowerShot G9 X,1051,200,179.0,132.19704458738,51.841978269560784,35.057042421671
Canon,PowerShot G9 X,1051,200,179.0,133.20362618912,52.236716152596074,35.087459438756
Canon,PowerShot G9 X,1051,200,179.0,134.21020779087,52.631454035635294,35.117629058852
Canon,PowerShot G9 X,1051,200,179.0,135.21678939261,53.026191918670584,35.14755500719
Canon,PowerShot G9 X,1051,200,179.0,136.22337099435,53.42092980170589,35.177240925928
Canon,PowerShot G9 X,1051,200,179.0,137.2299525961,53.815667684745094,35.206690376594
Canon,PowerShot G9 X,1051,200,179.0,138.23653419784,54.2104055677804,35.235906842457
Canon,PowerShot G9 X,1051,200,179.0,139.24311579958,54.60514345081569,35.264893730795
Canon,PowerShot G9 X,1051,200,179.0,140.24969740132,54.99988133385097,35.29365437509
Canon,PowerShot G9 X,1051,200,179.0,141.25627900307,55.39461921689019,35.322192037146
Canon,PowerShot G9 X,1051,200,179.0,142.26286060481,55.78935709992548,35.350509909124
Canon,PowerShot G9 X,1051,200,179.0,143.26944220655,56.18409498296079,35.378611115515
Canon,PowerShot G9 X,1051,200,179.0,144.27602380829,56.57883286599608,35.406498715031
Canon,PowerShot G9 X,1051,200,179.0,145.28260541004,56.9735707490353,35.434175702445
Canon,PowerShot G9 X,1051,200,179.0,146.28918701178,57.36830863207059,35.461645010356
Canon,PowerShot G9 X,1051,200,179.0,147.29576861352,57.763046515105884,35.488909510898
Canon,PowerShot G9 X,1051,200,179.0,148.30235021527,58.1577843981451,35.515972017391
Canon,PowerShot G9 X,1051,200,179.0,149.30893181701,58.552522281180394,35.542835285932
Canon,PowerShot G9 X,1051,200,179.0,150.31551341875,58.94726016421568,35.569502016941
Canon,PowerShot G9 X,1051,200,179.0,151.32209502049,59.341998047250975,35.595974856644
Canon,PowerShot G9 X,1051,200,179.0,152.32867662224,59.736735930290195,35.622256398519
Canon,PowerShot G9 X,1051,200,179.0,153.33525822398,60.131473813325485,35.64834918468
Canon,PowerShot G9 X,1051,200,179.0,154.34183982572,60.52621169636079,35.674255707232
Canon,PowerShot G9 X,1051,200,179.0,155.34842142747,60.920949579399995,35.699978409567
Canon,PowerShot G9 X,1051,200,179.0,156.35500302921,61.3156874624353,35.725519687628
Canon,PowerShot G9 X,1051,200,179.0,157.36158463095,61.71042534547059,35.750881891129
Canon,PowerShot G9 X,1051,200,179.0,158.36816623269,62.10516322850588,35.776067324733
Canon,PowerShot G9 X,1051,200,179.0,159.37474783444,62.4999011115451,35.8010782492
Canon,PowerShot G9 X,1051,200,179.0,160.38132943618,62.8946389945804,35.82591688249
Canon,PowerShot G9 X,1051,200,179.0,161.38791103792,63.28937687761569,35.850585400839
Canon,PowerShot G9 X,1051,200,179.0,162.39449263966,63.68411476065098,35.875085939798
Canon,PowerShot G9 X,1051,200,179.0,163.40107424141,64.07885264369018,35.899420595239
Canon,PowerShot G9 X,1051,200,179.0,164.40765584315,64.47359052672549,35.923591424331
Canon,PowerShot G9 X,1051,200,179.0,165.41423744489,64.86832840976079,35.947600446489
Canon,PowerShot G9 X,1051,200,179.0,166.42081904664,65.2630662928,35.971449644289
Canon,PowerShot G9 X,1051,200,179.0,167.42740064838,65.6578041758353,35.995140964358
Canon,PowerShot G9 X,1051,200,179.0,168.43398225012,66.05254205887059,36.01867631824
Canon,PowerShot G9 X,1051,200,179.0,169.44056385186,66.44727994190588,36.042057583231
Canon,PowerShot G9 X,1051,200,179.0,170.44714545361,66.8420178249451,36.065286603191
Canon,PowerShot G9 X,1051,200,179.0,171.45372705535,67.2367557079804,36.088365189336
Canon,PowerShot G9 X,1051,200,179.0,172.46030865709,67.63149359101568,36.111295121
Canon,PowerShot G9 X,1051,200,179.0,173.46689025884,68.02623147405491,36.134078146382
Canon,PowerShot G9 X,1051,200,179.0,174.47347186058,68.42096935709019,36.156715983262
Canon,PowerShot G9 X,1051,200,179.0,175.48005346232,68.81570724012549,36.179210319708
Canon,PowerShot G9 X,1051,200,179.0,176.48663506406,69.2104451231608,36.201562814755
Canon,PowerShot G9 X,1051,200,179.0,177.49321666581,69.6051830062,36.223775099063
Canon,PowerShot G9 X,1051,200,179.0,178.49979826755,69.9999208892353,36.245848775566
Canon,PowerShot G9 X,1051,200,179.0,179.50637986929,70.39465877227057,36.267785420091
Canon,PowerShot G9 X,1051,200,179.0,180.51296147103,70.78939665530588,36.289586581968
Canon,PowerShot G9 X,1051,200,179.0,181.51954307278,71.1841345383451,36.311253784619
Canon,PowerShot G9 X,1051,200,179.0,182.52612467452,71.5788724213804,36.332788526134
Canon,PowerShot G9 X,1051,200,179.0,183.53270627626,71.97361030441569,36.354192279826
Canon,PowerShot G9 X,1051,200,179.0,184.53928787801,72.3683481874549,36.375466494778
Canon,PowerShot G9 X,1051,200,179.0,185.54586947975,72.76308607049019,36.396612596365
Canon,PowerShot G9 X,1051,200,179.0,186.55245108149,73.1578239535255,36.417631986775
Canon,PowerShot G9 X,1051,200,179.0,187.55903268323,73.55256183656078,36.438526045503
Canon,PowerShot G9 X,1051,200,179.0,188.56561428498,73.9472997196,36.459296129839
Canon,PowerShot G9 X,1051,200,179.0,189.57219588672,74.3420376026353,36.479943575345
Canon,PowerShot G9 X,1051,200,179.0,190.57877748846,74.73677548567058,36.500469696311
Canon,PowerShot G9 X,1051,200,179.0,191.5853590902,75.13151336870588,36.520875786207
Canon,PowerShot G9 X,1051,200,179.0,192.59194069195,75.5262512517451,36.541163118118
Canon,PowerShot G9 X,1051,200,179.0,193.59852229369,75.9209891347804,36.561332945172
Canon,PowerShot G9 X,1051,200,179.0,194.60510389543,76.31572701781569,36.581386500952
Canon,PowerShot G9 X,1051,200,179.0,195.61168549718,76.7104649008549,36.601324999903
Canon,PowerShot G9 X,1051,200,179.0,196.61826709892,77.10520278389019,36.621149637722
Canon,PowerShot G9 X,1051,200,179.0,197.62484870066,77.4999406669255,36.640861591744
Canon,PowerShot G9 X,1051,200,179.0,198.6314303024,77.89467854996079,36.660462021314
Canon,PowerShot G9 X,1051,200,179.0,199.63801190415,78.289416433,36.679952068154
Canon,PowerShot G9 X,1051,200,179.0,200.64459350589,78.68415431603529,36.699332856713
Canon,PowerShot G9 X,1051,200,179.0,201.65117510763,79.07889219907058,36.71860549452
Canon,PowerShot G9 X,1051,200,179.0,202.65775670938,79.4736300821098,36.737771072514
Canon,PowerShot G9 X,1051,200,179.0,203.66433831112,79.8683679651451,36.75683066538
Canon,PowerShot G9 X,1051,200,179.0,204.67091991286,80.26310584818039,36.775785331865
Canon,PowerShot G9 X,1051,200,179.0,205.6775015146,80.65784373121569,36.794636115096
Canon,PowerShot G9 X,1051,200,179.0,206.68408311635,81.0525816142549,36.813384042878
Canon,PowerShot G9 X,1051,200,179.0,207.69066471809,81.4473194972902,36.832030128002
Canon,PowerShot G9 X,1051,200,179.0,208.69724631983,81.84205738032549,36.850575368526
Canon,PowerShot G9 X,1051,200,179.0,209.70382792157,82.23679526336079,36.869020748067
Canon,PowerShot G9 X,1051,200,179.0,210.71040952332,82.6315331464,36.887367236074
Canon,PowerShot G9 X,1051,200,179.0,211.71699112506,83.02627102943529,36.905615788096
Canon,PowerShot G9 X,1051,200,179.0,212.7235727268,83.42100891247058,36.923767346052
Canon,PowerShot G9 X,1051,200,179.0,213.73015432855,83.8157467955098,36.941822838485
Canon,PowerShot G9 X,1051,200,179.0,214.73673593029,84.2104846785451,36.959783180814
Canon,PowerShot G9 X,1051,200,179.0,215.74331753203,84.60522256158039,36.977649275582
Canon,PowerShot G9 X,1051,200,179.0,216.74989913377,84.99996044461568,36.995422012691
Canon,PowerShot G9 X,1051,200,179.0,217.75648073552,85.39469832765491,37.013102269643
Canon,PowerShot G9 X,1051,200,179.0,218.76306233726,85.7894362106902,37.030690911764
Canon,PowerShot G9 X,1051,200,179.0,219.769643939,86.18417409372549,37.048188792432
Canon,PowerShot G9 X,1051,200,179.0,220.77622554075,86.5789119767647,37.065596753292
Canon,PowerShot G9 X,1051,200,179.0,221.78280714249,86.97364985979999,37.082915624471
Canon,PowerShot G9 X,1051,200,179.0,222.78938874423,87.3683877428353,37.100146224789
Canon,PowerShot G9 X,1051,200,179.0,223.79597034597,87.76312562587059,37.11728936196
Canon,PowerShot G9 X,1051,200,179.0,224.80255194772,88.1578635089098,37.134345832794
Canon,PowerShot G9 X,1051,200,179.0,225.80913354946,88.5526013919451,37.151316423389
Canon,PowerShot G9 X,1051,200,179.0,226.8157151512,88.9473392749804,37.168201909327
Canon,PowerShot G9 X,1051,200,179.0,227.82229675294,89.34207715801568,37.185003055856
Canon,PowerShot G9 X,1051,200,179.0,228.82887835469,89.73681504105491,37.201720618073
Canon,PowerShot G9 X,1051,200,179.0,229.83545995643,90.13155292409019,37.218355341105
Canon,PowerShot G9 X,1051,200,179.0,230.84204155817,90.52629080712549,37.234907960282
Canon,PowerShot G9 X,1051,200,179.0,231.84862315992,90.9210286901647,37.251379201306
Canon,PowerShot G9 X,1051,200,179.0,232.85520476166,91.3157665732,37.267769780421
Canon,PowerShot G9 X,1051,200,179.0,233.8617863634,91.7105044562353,37.284080404575
Canon,PowerShot G9 X,1051,200,179.0,234.86836796514,92.10524233927059,37.30031177158
Canon,PowerShot G9 X,1051,200,179.0,235.87494956689,92.4999802223098,37.316464570269
Canon,PowerShot G9 X,1051,200,179.0,236.88153116863,92.89471810534509,37.332539480646
Canon,PowerShot G9 X,1051,200,179.0,237.88811277037,93.28945598838038,37.348537174042
Canon,PowerShot G9 X,1051,200,179.0,238.89469437211,93.68419387141569,37.364458313257
Canon,PowerShot G9 X,1051,200,179.0,239.90127597386,94.07893175445491,37.380303552705
Canon,PowerShot G9 X,1051,200,179.0,240.9078575756,94.47366963749019,37.396073538554
Canon,PowerShot G9 X,1051,200,179.0,241.91443917734,94.8684075205255,37.411768908864
Canon,PowerShot G9 X,1051,200,179.0,242.92102077909,95.26314540356469,37.427390293724
Canon,PowerShot G9 X,1051,200,179.0,243.92760238083,95.6578832866,37.44293831538
Canon,PowerShot G9 X,1051,200,179.0,244.93418398257,96.0526211696353,37.458413588368
Canon,PowerShot G9 X,1051,200,179.0,245.94076558431,96.44735905267058,37.47381671964
Canon,PowerShot G9 X,1051,200,179.0,246.94734718606,96.8420969357098,37.489148308683
Canon,PowerShot G9 X,1051,200,179.0,247.9539287878,97.2368348187451,37.50440894765
Canon,PowerShot G9 X,1051,200,179.0,248.96051038954,97.63157270178039,37.519599221471
Canon,PowerShot G9 X,1051,200,179.0,249.96709199129,98.02631058481961,37.534719707973
Canon,PowerShot G9 X,1051,200,179.0,250.97367359303,98.4210484678549,37.549770977993
Canon,PowerShot G9 X,1051,200,179.0,251.98025519477,98.81578635089019,37.564753595494
Canon,PowerShot G9 X,1051,200,179.0,252.98683679651,99.2105242339255,37.579668117668
Canon,PowerShot G9 X,1051,200,179.0,253.99341839826,99.6052621169647,37.59451509505
Canon,PowerShot G9 X,1051,200,179.0,255,100.0,37.609295071621
Canon,PowerShot G9 X,1051,400,340.0,0.21054513860241,0.08256672102055294,0
Canon,PowerShot G9 X,1051,400,340.0,0.38110099533367,0.14945137071908626,4.0293960991751
Canon,PowerShot G9 X,1051,400,340.0,0.72002037968013,0.2823609332078941,7.9316040974105
Canon,PowerShot G9 X,1051,400,340.0,1.3760193557861,0.5396154336416078,11.50489732287
Canon,PowerShot G9 X,1051,400,340.0,2.7383609889122,1.0738670544753726,14.971184411333
Canon,PowerShot G9 X,1051,400,340.0,5.3677627677918,2.1050050069771764,18.14790185022
Canon,PowerShot G9 X,1051,400,340.0,6.3743443695346,2.4997428900135685,18.936440416467
Canon,PowerShot G9 X,1051,400,340.0,7.3809259712774,2.8944807730499607,19.603570573608
Canon,PowerShot G9 X,1051,400,340.0,8.3875075730202,3.2892186560863528,20.181568245178
Canon,PowerShot G9 X,1051,400,340.0,9.3940891747629,3.6839565391227063,20.691360665282
Canon,PowerShot G9 X,1051,400,340.0,10.400670776506,4.078694422159216,21.147285389786
Canon,PowerShot G9 X,1051,400,340.0,11.407252378248,4.473432305195294,21.55959251539
Canon,PowerShot G9 X,1051,400,340.0,12.413833979991,4.868170188231765,21.935862703346
Canon,PowerShot G9 X,1051,400,340.0,13.420415581734,5.262908071268235,22.281859604093
Canon,PowerShot G9 X,1051,400,340.0,14.426997183477,5.657645954304706,22.602067315248
Canon,PowerShot G9 X,1051,400,340.0,15.43357878522,6.052383837341177,22.900042875215
Canon,PowerShot G9 X,1051,400,340.0,16.440160386962,6.447121720377255,23.178655237283
Canon,PowerShot G9 X,1051,400,340.0,17.446741988705,6.8418596034137265,23.440251927849
Canon,PowerShot G9 X,1051,400,340.0,18.453323590448,7.236597486450197,23.686778143537
Canon,PowerShot G9 X,1051,400,340.0,19.459905192191,7.631335369486666,23.91986369141
Canon,PowerShot G9 X,1051,400,340.0,20.466486793933,8.026073252522746,24.1408876551
Canon,PowerShot G9 X,1051,400,340.0,21.473068395676,8.420811135559216,24.351027299536
Canon,PowerShot G9 X,1051,400,340.0,22.479649997419,8.815549018595686,24.551295608944
Canon,PowerShot G9 X,1051,400,340.0,23.486231599162,9.210286901632157,24.742570487007
Canon,PowerShot G9 X,1051,400,340.0,24.492813200905,9.605024784668629,24.925617746609
Canon,PowerShot G9 X,1051,400,340.0,25.499394802647,9.999762667704706,25.101109409246
Canon,PowerShot G9 X,1051,400,340.0,26.50597640439,10.394500550741178,25.269638417199
Canon,PowerShot G9 X,1051,400,340.0,27.512558006133,10.789238433777646,25.431730570354
Canon,PowerShot G9 X,1051,400,340.0,28.519139607876,11.183976316814118,25.587854292982
Canon,PowerShot G9 X,1051,400,340.0,29.525721209618,11.578714199850197,25.73842868722
Canon,PowerShot G9 X,1051,400,340.0,30.532302811361,11.973452082886666,25.883830221629
Canon,PowerShot G9 X,1051,400,340.0,31.538884413104,12.368189965923138,26.024398323289
Canon,PowerShot G9 X,1051,400,340.0,32.545466014847,12.762927848959608,26.160440082261
Canon,PowerShot G9 X,1051,400,340.0,33.55204761659,13.15766573199608,26.292234232255
Canon,PowerShot G9 X,1051,400,340.0,34.558629218332,13.552403615032157,26.420034537135
Canon,PowerShot G9 X,1051,400,340.0,35.565210820075,13.947141498068627,26.544072686586
Canon,PowerShot G9 X,1051,400,340.0,36.571792421818,14.3418793811051,26.664560783909
Canon,PowerShot G9 X,1051,400,340.0,37.578374023561,14.736617264141566,26.78169349297
Canon,PowerShot G9 X,1051,400,340.0,38.584955625303,15.131355147177647,26.895649898864
Canon,PowerShot G9 X,1051,400,340.0,39.591537227046,15.526093030214117,27.006595126895
Canon,PowerShot G9 X,1051,400,340.0,40.598118828789,15.920830913250589,27.114681756586
Canon,PowerShot G9 X,1051,400,340.0,41.604700430532,16.315568796287057,27.220051061102
Canon,PowerShot G9 X,1051,400,340.0,42.611282032274,16.710306679323136,27.322834097308
Canon,PowerShot G9 X,1051,400,340.0,43.617863634017,17.10504456235961,27.423152667567
Canon,PowerShot G9 X,1051,400,340.0,44.62444523576,17.49978244539608,27.521120170964
Canon,PowerShot G9 X,1051,400,340.0,45.631026837503,17.89452032843255,27.616842358869
Canon,PowerShot G9 X,1051,400,340.0,46.637608439246,18.28925821146902,27.710418007454
Canon,PowerShot G9 X,1051,400,340.0,47.644190040988,18.683996094505098,27.801939517878
Canon,PowerShot G9 X,1051,400,340.0,48.650771642731,19.07873397754157,27.891493453288
Canon,PowerShot G9 X,1051,400,340.0,49.657353244474,19.47347186057804,27.979161020441
Canon,PowerShot G9 X,1051,400,340.0,50.663934846217,19.86820974361451,28.065018502668
Canon,PowerShot G9 X,1051,400,340.0,51.670516447959,20.26294762665059,28.149137649962
Canon,PowerShot G9 X,1051,400,340.0,52.677098049702,20.65768550968706,28.231586031186
Canon,PowerShot G9 X,1051,400,340.0,53.683679651445,21.05242339272353,28.312427352723
Canon,PowerShot G9 X,1051,400,340.0,54.690261253188,21.44716127576,28.391721747349
Canon,PowerShot G9 X,1051,400,340.0,55.696842854931,21.841899158796473,28.469526036587
Canon,PowerShot G9 X,1051,400,340.0,56.703424456673,22.236637041832548,28.54589396943
Canon,PowerShot G9 X,1051,400,340.0,57.710006058416,22.631374924869018,28.620876439925
Canon,PowerShot G9 X,1051,400,340.0,58.716587660159,23.02611280790549,28.694521685836
Canon,PowerShot G9 X,1051,400,340.0,59.723169261902,23.42085069094196,28.766875470322
Canon,PowerShot G9 X,1051,400,340.0,60.729750863644,23.81558857397804,28.837981248346
Canon,PowerShot G9 X,1051,400,340.0,61.736332465387,24.21032645701451,28.907880319327
Canon,PowerShot G9 X,1051,400,340.0,62.74291406713,24.60506434005098,28.976611967377
Canon,PowerShot G9 X,1051,400,340.0,63.749495668873,24.999802223087453,29.044213590317
Canon,PowerShot G9 X,1051,400,340.0,64.756077270616,25.394540106123927,29.110720818532
Canon,PowerShot G9 X,1051,400,340.0,65.762658872358,25.789277989160002,29.176167624614
Canon,PowerShot G9 X,1051,400,340.0,66.769240474101,26.18401587219647,29.240586424623
Canon,PowerShot G9 X,1051,400,340.0,67.775822075844,26.578753755232942,29.304008171746
Canon,PowerShot G9 X,1051,400,340.0,68.782403677587,26.973491638269408,29.366462443006
Canon,PowerShot G9 X,1051,400,340.0,69.788985279329,27.368229521305487,29.427977519644
Canon,PowerShot G9 X,1051,400,340.0,70.795566881072,27.762967404341964,29.488580461718
Canon,PowerShot G9 X,1051,400,340.0,71.802148482815,28.15770528737843,29.548297177411
Canon,PowerShot G9 X,1051,400,340.0,72.808730084558,28.552443170414897,29.607152487486
Canon,PowerShot G9 X,1051,400,340.0,73.815311686301,28.94718105345137,29.665170185297
Canon,PowerShot G9 X,1051,400,340.0,74.821893288043,29.34191893648745,29.722373092723
Canon,PowerShot G9 X,1051,400,340.0,75.828474889786,29.736656819523922,29.778783112335
Canon,PowerShot G9 X,1051,400,340.0,76.835056491529,30.131394702560392,29.834421276119
Canon,PowerShot G9 X,1051,400,340.0,77.841638093272,30.52613258559686,29.889307791006
Canon,PowerShot G9 X,1051,400,340.0,78.848219695014,30.920870468632938,29.943462081469
Canon,PowerShot G9 X,1051,400,340.0,79.854801296757,31.31560835166941,29.996902829402
Canon,PowerShot G9 X,1051,400,340.0,80.8613828985,31.710346234705884,30.049648011492
Canon,PowerShot G9 X,1051,400,340.0,81.867964500243,32.10508411774236,30.101714934272
Canon,PowerShot G9 X,1051,400,340.0,82.874546101986,32.49982200077882,30.153120267019
Canon,PowerShot G9 X,1051,400,340.0,83.881127703728,32.8945598838149,30.203880072656
Canon,PowerShot G9 X,1051,400,340.0,84.887709305471,33.28929776685137,30.254009836813
Canon,PowerShot G9 X,1051,400,340.0,85.894290907214,33.684035649887846,30.303524495155
Canon,PowerShot G9 X,1051,400,340.0,86.900872508957,34.07877353292431,30.352438459122
Canon,PowerShot G9 X,1051,400,340.0,87.907454110699,34.473511415960395,30.400765640174
Canon,PowerShot G9 X,1051,400,340.0,88.914035712442,34.868249298996865,30.448519472656
Canon,PowerShot G9 X,1051,400,340.0,89.920617314185,35.26298718203333,30.495712935364
Canon,PowerShot G9 X,1051,400,340.0,90.927198915928,35.657725065069805,30.542358571913
Canon,PowerShot G9 X,1051,400,340.0,91.933780517671,36.052462948106275,30.588468509974
Canon,PowerShot G9 X,1051,400,340.0,92.940362119413,36.447200831142354,30.634054479463
Canon,PowerShot G9 X,1051,400,340.0,93.946943721156,36.84193871417882,30.679127829745
Canon,PowerShot G9 X,1051,400,340.0,94.953525322899,37.23667659721529,30.723699545919
Canon,PowerShot G9 X,1051,400,340.0,95.960106924642,37.63141448025177,30.767780264238
Canon,PowerShot G9 X,1051,400,340.0,96.966688526384,38.02615236328785,30.811380286728
Canon,PowerShot G9 X,1051,400,340.0,97.973270128127,38.42089024632431,30.854509595039
Canon,PowerShot G9 X,1051,400,340.0,98.97985172987,38.81562812936078,30.897177863598
Canon,PowerShot G9 X,1051,400,340.0,99.986433331613,39.21036601239726,30.939394472084
Canon,PowerShot G9 X,1051,400,340.0,100.99301493336,39.60510389543529,30.981168517284
Canon,PowerShot G9 X,1051,400,340.0,101.9995965351,39.99984177847058,31.022508824347
Canon,PowerShot G9 X,1051,400,340.0,103.00617813684,40.39457966150589,31.063423957502
Canon,PowerShot G9 X,1051,400,340.0,104.01275973858,40.78931754454118,31.103922230234
Canon,PowerShot G9 X,1051,400,340.0,105.01934134033,41.18405542758039,31.144011714981
Canon,PowerShot G9 X,1051,400,340.0,106.02592294207,41.57879331061569,31.183700252361
Canon,PowerShot G9 X,1051,400,340.0,107.03250454381,41.973531193650985,31.222995459966
