brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D80,518,200,191.0,198,77.64705882352942,40.064145419991
Nikon,D80,518,200,191.0,199,78.03921568627452,40.088603136976
Nikon,D80,518,200,191.0,200,78.43137254901961,40.112950171599
Nikon,D80,518,200,191.0,201,78.82352941176471,40.137187653125
Nikon,D80,518,200,191.0,202,79.2156862745098,40.161316693863
Nikon,D80,518,200,191.0,203,79.6078431372549,40.185338389508
Nikon,D80,518,200,191.0,204,80.0,40.20925381947
Nikon,D80,518,200,191.0,205,80.3921568627451,40.233064047192
Nikon,D80,518,200,191.0,206,80.7843137254902,40.25677012047
Nikon,D80,518,200,191.0,207,81.17647058823529,40.280373071754
Nikon,D80,518,200,191.0,208,81.56862745098039,40.303873918449
Nikon,D80,518,200,191.0,209,81.96078431372548,40.327273663204
Nikon,D80,518,200,191.0,210,82.35294117647058,40.350573294201
Nikon,D80,518,200,191.0,211,82.74509803921568,40.373773785426
Nikon,D80,518,200,191.0,212,83.13725490196079,40.396876096945
Nikon,D80,518,200,191.0,213,83.52941176470588,40.419881175168
Nikon,D80,518,200,191.0,214,83.92156862745098,40.442789953104
Nikon,D80,518,200,191.0,215,84.31372549019608,40.465603350618
Nikon,D80,518,200,191.0,216,84.70588235294117,40.488322274671
Nikon,D80,518,200,191.0,217,85.09803921568627,40.510947619566
Nikon,D80,518,200,191.0,218,85.49019607843137,40.533480267182
Nikon,D80,518,200,191.0,219,85.88235294117646,40.555921087201
Nikon,D80,518,200,191.0,220,86.27450980392157,40.578270937335
Nikon,D80,518,200,191.0,221,86.66666666666667,40.600530663541
Nikon,D80,518,200,191.0,222,87.05882352941177,40.622701100243
Nikon,D80,518,200,191.0,223,87.45098039215686,40.644783070531
Nikon,D80,518,200,191.0,224,87.84313725490196,40.666777386375
Nikon,D80,518,200,191.0,225,88.23529411764706,40.688684848819
Nikon,D80,518,200,191.0,226,88.62745098039215,40.710506248178
Nikon,D80,518,200,191.0,227,89.01960784313725,40.732242364229
Nikon,D80,518,200,191.0,228,89.41176470588236,40.753893966402
Nikon,D80,518,200,191.0,229,89.80392156862746,40.775461813954
Nikon,D80,518,200,191.0,230,90.19607843137256,40.796946656156
Nikon,D80,518,200,191.0,231,90.58823529411765,40.818349232465
Nikon,D80,518,200,191.0,232,90.98039215686275,40.839670272693
Nikon,D80,518,200,191.0,233,91.37254901960785,40.860910497177
Nikon,D80,518,200,191.0,234,91.76470588235294,40.882070616943
Nikon,D80,518,200,191.0,235,92.15686274509804,40.903151333863
Nikon,D80,518,200,191.0,236,92.54901960784314,40.924153340815
Nikon,D80,518,200,191.0,237,92.94117647058823,40.945077321836
Nikon,D80,518,200,191.0,238,93.33333333333333,40.96592395227
Nikon,D80,518,200,191.0,239,93.72549019607843,40.986693898917
Nikon,D80,518,200,191.0,240,94.11764705882352,41.007387820177
Nikon,D80,518,200,191.0,241,94.50980392156862,41.028006366189
Nikon,D80,518,200,191.0,242,94.90196078431372,41.048550178973
Nikon,D80,518,200,191.0,243,95.29411764705881,41.069019892558
Nikon,D80,518,200,191.0,244,95.68627450980392,41.089416133123
Nikon,D80,518,200,191.0,245,96.07843137254902,41.109739519119
Nikon,D80,518,200,191.0,246,96.47058823529412,41.1299906614
Nikon,D80,518,200,191.0,247,96.86274509803921,41.150170163349
Nikon,D80,518,200,191.0,248,97.25490196078431,41.170278620993
Nikon,D80,518,200,191.0,249,97.6470588235294,41.190316623129
Nikon,D80,518,200,191.0,250,98.0392156862745,41.210284751439
Nikon,D80,518,200,191.0,251,98.4313725490196,41.230183580602
Nikon,D80,518,200,191.0,252,98.82352941176471,41.250013678409
Nikon,D80,518,200,191.0,253,99.2156862745098,41.269775605873
Nikon,D80,518,200,191.0,254,99.6078431372549,41.289469917335
Nikon,D80,518,200,191.0,255,100.0,41.309097160572
Nikon,D80,518,400,388.0,0.47416234344824,0.18594601703852548,0
Nikon,D80,518,400,388.0,0.5,0.19607843137254902,0.55388595701611
Nikon,D80,518,400,388.0,0.84589068947926,0.33172183901147456,3.3318948960949
Nikon,D80,518,400,388.0,1.7346020136301,0.6802360837765098,6.2217691413332
Nikon,D80,518,400,388.0,2,0.7843137254901961,11.612950595767
Nikon,D80,518,400,388.0,3.254719945634,1.2763607629937255,14.585374089789
Nikon,D80,518,400,388.0,4,1.5686274509803921,16.596720158338
Nikon,D80,518,400,388.0,5,1.9607843137254901,18.096910567767
Nikon,D80,518,400,388.0,6,2.3529411764705883,19.282856588193
Nikon,D80,518,400,388.0,7,2.7450980392156863,20.257653656748
Nikon,D80,518,400,388.0,8,3.1372549019607843,21.081686002671
Nikon,D80,518,400,388.0,9,3.5294117647058822,21.793180081839
Nikon,D80,518,400,388.0,10,3.9215686274509802,22.417765020271
Nikon,D80,518,400,388.0,11,4.313725490196078,22.973402331562
Nikon,D80,518,400,388.0,12,4.705882352941177,23.473132369195
Nikon,D80,518,400,388.0,13,5.098039215686274,23.926699884078
Nikon,D80,518,400,388.0,14,5.490196078431373,24.341564230014
Nikon,D80,518,400,388.0,15,5.88235294117647,24.72355291903
Nikon,D80,518,400,388.0,20,7.8431372549019605,26.275323578674
Nikon,D80,518,400,388.0,25,9.803921568627452,27.438146367414
Nikon,D80,518,400,388.0,30,11.76470588235294,28.365492251029
Nikon,D80,518,400,388.0,35,13.725490196078432,29.135664732773
Nikon,D80,518,400,388.0,42,16.470588235294116,30.032348157016
Nikon,D80,518,400,388.0,43,16.862745098039216,30.147065790051
Nikon,D80,518,400,388.0,44,17.254901960784313,30.258939007235
Nikon,D80,518,400,388.0,45,17.647058823529413,30.368104697768
Nikon,D80,518,400,388.0,46,18.03921568627451,30.47469020346
Nikon,D80,518,400,388.0,47,18.43137254901961,30.578814179423
Nikon,D80,518,400,388.0,48,18.823529411764707,30.680587360499
Nikon,D80,518,400,388.0,49,19.215686274509807,30.780113245512
Nikon,D80,518,400,388.0,50,19.607843137254903,30.877488709614
Nikon,D80,518,400,388.0,51,20.0,30.97280455359
Nikon,D80,518,400,388.0,52,20.392156862745097,31.066145997697
Nikon,D80,518,400,388.0,53,20.784313725490197,31.157593126602
Nikon,D80,518,400,388.0,54,21.176470588235293,31.247221291092
Nikon,D80,518,400,388.0,55,21.568627450980394,31.335101471472
Nikon,D80,518,400,388.0,56,21.96078431372549,31.421300606935
Nikon,D80,518,400,388.0,57,22.35294117647059,31.505881894642
Nikon,D80,518,400,388.0,58,22.745098039215687,31.588905061783
Nikon,D80,518,400,388.0,59,23.137254901960784,31.670426613479
Nikon,D80,518,400,388.0,60,23.52941176470588,31.750500059041
Nikon,D80,518,400,388.0,61,23.92156862745098,31.829176118814
Nikon,D80,518,400,388.0,62,24.313725490196077,31.906502913557
Nikon,D80,518,400,388.0,63,24.705882352941178,31.982526138095
Nikon,D80,518,400,388.0,64,25.098039215686274,32.057289220773
Nikon,D80,518,400,388.0,65,25.49019607843137,32.130833470085
Nikon,D80,518,400,388.0,66,25.882352941176475,32.203198209687
Nikon,D80,518,400,388.0,67,26.27450980392157,32.274420902879
Nikon,D80,518,400,388.0,68,26.666666666666668,32.344537267517
Nikon,D80,518,400,388.0,69,27.058823529411764,32.413581382231
Nikon,D80,518,400,388.0,70,27.450980392156865,32.481585784717
Nikon,D80,518,400,388.0,71,27.84313725490196,32.548581562799
Nikon,D80,518,400,388.0,72,28.235294117647058,32.614598438892
Nikon,D80,518,400,388.0,73,28.627450980392155,32.67966484843
Nikon,D80,518,400,388.0,74,29.01960784313726,32.74380801276
Nikon,D80,518,400,388.0,75,29.411764705882355,32.80705400697
Nikon,D80,518,400,388.0,76,29.80392156862745,32.869427823066
Nikon,D80,518,400,388.0,77,30.19607843137255,32.930953428868
Nikon,D80,518,400,388.0,78,30.58823529411765,32.991653822974
Nikon,D80,518,400,388.0,79,30.980392156862745,33.0515510861
Nikon,D80,518,400,388.0,80,31.372549019607842,33.110666429072
Nikon,D80,518,400,388.0,81,31.76470588235294,33.169020237744
Nikon,D80,518,400,388.0,82,32.15686274509804,33.226632115052
Nikon,D80,518,400,388.0,83,32.549019607843135,33.283520920436
Nikon,D80,518,400,388.0,84,32.94117647058823,33.339704806825
Nikon,D80,518,400,388.0,85,33.33333333333333,33.39520125535
Nikon,D80,518,400,388.0,86,33.72549019607843,33.450027107964
Nikon,D80,518,400,388.0,87,34.11764705882353,33.504198598109
Nikon,D80,518,400,388.0,88,34.509803921568626,33.557731379572
Nikon,D80,518,400,388.0,89,34.90196078431372,33.61064055366
Nikon,D80,518,400,388.0,90,35.294117647058826,33.662940694801
Nikon,D80,518,400,388.0,91,35.68627450980392,33.714645874682
Nikon,D80,518,400,388.0,92,36.07843137254902,33.765769685035
Nikon,D80,518,400,388.0,93,36.470588235294116,33.816325259137
Nikon,D80,518,400,388.0,94,36.86274509803922,33.866325292134
Nikon,D80,518,400,388.0,95,37.254901960784316,33.915782060246
Nikon,D80,518,400,388.0,96,37.64705882352941,33.964707438942
Nikon,D80,518,400,388.0,97,38.03921568627451,34.013112920135
Nikon,D80,518,400,388.0,98,38.43137254901961,34.061009628474
Nikon,D80,518,400,388.0,99,38.82352941176471,34.108408336777
Nikon,D80,518,400,388.0,100,39.21568627450981,34.155319480669
Nikon,D80,518,400,388.0,101,39.6078431372549,34.201753172463
Nikon,D80,518,400,388.0,102,40.0,34.24771921434
Nikon,D80,518,400,388.0,103,40.3921568627451,34.293227110867
Nikon,D80,518,400,388.0,104,40.78431372549019,34.338286080886
Nikon,D80,518,400,388.0,105,41.17647058823529,34.382905068822
Nikon,D80,518,400,388.0,106,41.568627450980394,34.427092755435
Nikon,D80,518,400,388.0,107,41.96078431372549,34.470857568053
Nikon,D80,518,400,388.0,108,42.35294117647059,34.514207690318
Nikon,D80,518,400,388.0,109,42.745098039215684,34.557151071462
Nikon,D80,518,400,388.0,110,43.13725490196079,34.599695435153
Nikon,D80,518,400,388.0,111,43.529411764705884,34.641848287925
Nikon,D80,518,400,388.0,112,43.92156862745098,34.683616927221
Nikon,D80,518,400,388.0,113,44.31372549019608,34.725008449066
Nikon,D80,518,400,388.0,114,44.70588235294118,34.766029755397
Nikon,D80,518,400,388.0,115,45.09803921568628,34.806687561051
Nikon,D80,518,400,388.0,116,45.490196078431374,34.84698840046
Nikon,D80,518,400,388.0,117,45.88235294117647,34.886938634033
Nikon,D80,518,400,388.0,118,46.27450980392157,34.92654445427
Nikon,D80,518,400,388.0,119,46.666666666666664,34.965811891604
Nikon,D80,518,400,388.0,120,47.05882352941176,35.004746819998
Nikon,D80,518,400,388.0,121,47.45098039215686,35.043354962293
Nikon,D80,518,400,388.0,122,47.84313725490196,35.081641895343
Nikon,D80,518,400,388.0,123,48.23529411764706,35.119613054921
Nikon,D80,518,400,388.0,124,48.627450980392155,35.157273740432
Nikon,D80,518,400,388.0,125,49.01960784313725,35.194629119423
Nikon,D80,518,400,388.0,126,49.411764705882355,35.231684231916
Nikon,D80,518,400,388.0,127,49.80392156862745,35.268443994554
Nikon,D80,518,400,388.0,128,50.19607843137255,35.304913204596
Nikon,D80,518,400,388.0,129,50.588235294117645,35.341096543735
Nikon,D80,518,400,388.0,130,50.98039215686274,35.376998581778
Nikon,D80,518,400,388.0,131,51.37254901960784,35.41262378017
Nikon,D80,518,400,388.0,132,51.76470588235295,35.447976495395
Nikon,D80,518,400,388.0,133,52.156862745098046,35.483060982226
Nikon,D80,518,400,388.0,134,52.54901960784314,35.517881396869
Nikon,D80,518,400,388.0,135,52.94117647058824,35.552441799973
Nikon,D80,518,400,388.0,136,53.333333333333336,35.586746159534
Nikon,D80,518,400,388.0,137,53.72549019607843,35.620798353687
Nikon,D80,518,400,388.0,138,54.11764705882353,35.65460217339
Nikon,D80,518,400,388.0,139,54.509803921568626,35.688161325021
Nikon,D80,518,400,388.0,140,54.90196078431373,35.721479432861
Nikon,D80,518,400,388.0,141,55.294117647058826,35.754560041503
Nikon,D80,518,400,388.0,142,55.68627450980392,35.787406618167
Nikon,D80,518,400,388.0,143,56.07843137254902,35.820022554926
Nikon,D80,518,400,388.0,144,56.470588235294116,35.852411170864
Nikon,D80,518,400,388.0,145,56.86274509803921,35.88457571415
Nikon,D80,518,400,388.0,146,57.25490196078431,35.916519364039
Nikon,D80,518,400,388.0,147,57.647058823529406,35.948245232806
Nikon,D80,518,400,388.0,148,58.03921568627452,35.97975636761
Nikon,D80,518,400,388.0,149,58.43137254901961,36.011055752295
Nikon,D80,518,400,388.0,150,58.82352941176471,36.042146309131
Nikon,D80,518,400,388.0,151,59.21568627450981,36.073030900492
Nikon,D80,518,400,388.0,152,59.6078431372549,36.103712330479
Nikon,D80,518,400,388.0,153,60.0,36.134193346491
Nikon,D80,518,400,388.0,154,60.3921568627451,36.164476640738
Nikon,D80,518,400,388.0,155,60.78431372549019,36.194564851708
Nikon,D80,518,400,388.0,156,61.1764705882353,36.224460565587
Nikon,D80,518,400,388.0,157,61.568627450980394,36.254166317626
Nikon,D80,518,400,388.0,158,61.96078431372549,36.283684593473
Nikon,D80,518,400,388.0,159,62.35294117647059,36.313017830452
Nikon,D80,518,400,388.0,160,62.745098039215684,36.342168418807
Nikon,D80,518,400,388.0,161,63.13725490196078,36.371138702908
Nikon,D80,518,400,388.0,162,63.52941176470588,36.399930982411
Nikon,D80,518,400,388.0,163,63.921568627450974,36.428547513391
Nikon,D80,518,400,388.0,164,64.31372549019608,36.456990509431
Nikon,D80,518,400,388.0,165,64.70588235294117,36.485262142681
Nikon,D80,518,400,388.0,166,65.09803921568627,36.51336454489
Nikon,D80,518,400,388.0,167,65.49019607843137,36.541299808391
Nikon,D80,518,400,388.0,168,65.88235294117646,36.569069987074
Nikon,D80,518,400,388.0,169,66.27450980392156,36.596677097317
Nikon,D80,518,400,388.0,170,66.66666666666666,36.62412311889
Nikon,D80,518,400,388.0,171,67.05882352941175,36.651409995841
Nikon,D80,518,400,388.0,172,67.45098039215686,36.678539637346
Nikon,D80,518,400,388.0,173,67.84313725490196,36.705513918534
Nikon,D80,518,400,388.0,174,68.23529411764706,36.732334681296
Nikon,D80,518,400,388.0,175,68.62745098039215,36.759003735063
Nikon,D80,518,400,388.0,176,69.01960784313725,36.785522857561
Nikon,D80,518,400,388.0,177,69.41176470588235,36.811893795549
Nikon,D80,518,400,388.0,178,69.80392156862744,36.838118265535
Nikon,D80,518,400,388.0,179,70.19607843137254,36.864197954465
Nikon,D80,518,400,388.0,180,70.58823529411765,36.8901345204
Nikon,D80,518,400,388.0,181,70.98039215686275,36.915929593171
Nikon,D80,518,400,388.0,182,71.37254901960785,36.941584775016
Nikon,D80,518,400,388.0,183,71.76470588235294,36.967101641194
Nikon,D80,518,400,388.0,184,72.15686274509804,36.992481740596
Nikon,D80,518,400,388.0,185,72.54901960784314,37.017726596319
Nikon,D80,518,400,388.0,186,72.94117647058823,37.042837706242
Nikon,D80,518,400,388.0,187,73.33333333333333,37.067816543576
Nikon,D80,518,400,388.0,188,73.72549019607844,37.092664557404
Nikon,D80,518,400,388.0,189,74.11764705882354,37.117383173204
Nikon,D80,518,400,388.0,190,74.50980392156863,37.141973793356
Nikon,D80,518,400,388.0,191,74.90196078431373,37.166437797641
Nikon,D80,518,400,388.0,192,75.29411764705883,37.190776543722
Nikon,D80,518,400,388.0,193,75.68627450980392,37.214991367613
Nikon,D80,518,400,388.0,194,76.07843137254902,37.239083584139
Nikon,D80,518,400,388.0,195,76.47058823529412,37.263054487379
Nikon,D80,518,400,388.0,196,76.86274509803923,37.286905351098
Nikon,D80,518,400,388.0,197,77.25490196078432,37.310637429176
Nikon,D80,518,400,388.0,198,77.64705882352942,37.334251956012
Nikon,D80,518,400,388.0,199,78.03921568627452,37.357750146929
Nikon,D80,518,400,388.0,200,78.43137254901961,37.381133198566
Nikon,D80,518,400,388.0,201,78.82352941176471,37.404402289253
Nikon,D80,518,400,388.0,202,79.2156862745098,37.42755857939
Nikon,D80,518,400,388.0,203,79.6078431372549,37.450603211801
Nikon,D80,518,400,388.0,204,80.0,37.473537312093
Nikon,D80,518,400,388.0,205,80.3921568627451,37.496361988996
Nikon,D80,518,400,388.0,206,80.7843137254902,37.5190783347
Nikon,D80,518,400,388.0,207,81.17647058823529,37.541687425181
Nikon,D80,518,400,388.0,208,81.56862745098039,37.564190320521
Nikon,D80,518,400,388.0,209,81.96078431372548,37.586588065221
Nikon,D80,518,400,388.0,210,82.35294117647058,37.6088816885
Nikon,D80,518,400,388.0,211,82.74509803921568,37.631072204595
Nikon,D80,518,400,388.0,212,83.13725490196079,37.653160613049
Nikon,D80,518,400,388.0,213,83.52941176470588,37.675147898995
Nikon,D80,518,400,388.0,214,83.92156862745098,37.697035033428
Nikon,D80,518,400,388.0,215,84.31372549019608,37.718822973476
Nikon,D80,518,400,388.0,216,84.70588235294117,37.740512662663
Nikon,D80,518,400,388.0,217,85.09803921568627,37.762105031167
Nikon,D80,518,400,388.0,218,85.49019607843137,37.783600996064
Nikon,D80,518,400,388.0,219,85.88235294117646,37.80500146158
Nikon,D80,518,400,388.0,220,86.27450980392157,37.826307319326
Nikon,D80,518,400,388.0,221,86.66666666666667,37.847519448532
Nikon,D80,518,400,388.0,222,87.05882352941177,37.868638716276
Nikon,D80,518,400,388.0,223,87.45098039215686,37.889665977705
Nikon,D80,518,400,388.0,224,87.84313725490196,37.910602076253
Nikon,D80,518,400,388.0,225,88.23529411764706,37.931447843855
Nikon,D80,518,400,388.0,226,88.62745098039215,37.952204101156
Nikon,D80,518,400,388.0,227,89.01960784313725,37.972871657711
Nikon,D80,518,400,388.0,228,89.41176470588236,37.993451312185
Nikon,D80,518,400,388.0,229,89.80392156862746,38.013943852549
Nikon,D80,518,400,388.0,230,90.19607843137256,38.034350056268
Nikon,D80,518,400,388.0,231,90.58823529411765,38.054670690487
Nikon,D80,518,400,388.0,232,90.98039215686275,38.074906512214
Nikon,D80,518,400,388.0,233,91.37254901960785,38.095058268497
Nikon,D80,518,400,388.0,234,91.76470588235294,38.115126696597
Nikon,D80,518,400,388.0,235,92.15686274509804,38.135112524159
Nikon,D80,518,400,388.0,236,92.54901960784314,38.155016469379
Nikon,D80,518,400,388.0,237,92.94117647058823,38.174839241166
Nikon,D80,518,400,388.0,238,93.33333333333333,38.194581539301
Nikon,D80,518,400,388.0,239,93.72549019607843,38.214244054593
Nikon,D80,518,400,388.0,240,94.11764705882352,38.233827469032
Nikon,D80,518,400,388.0,241,94.50980392156862,38.253332455941
Nikon,D80,518,400,388.0,242,94.90196078431372,38.272759680115
Nikon,D80,518,400,388.0,243,95.29411764705881,38.292109797972
Nikon,D80,518,400,388.0,244,95.68627450980392,38.31138345769
Nikon,D80,518,400,388.0,245,96.07843137254902,38.330581299343
Nikon,D80,518,400,388.0,246,96.47058823529412,38.349703955037
Nikon,D80,518,400,388.0,247,96.86274509803921,38.368752049042
Nikon,D80,518,400,388.0,248,97.25490196078431,38.38772619792
Nikon,D80,518,400,388.0,249,97.6470588235294,38.40662701065
Nikon,D80,518,400,388.0,250,98.0392156862745,38.425455088756
Nikon,D80,518,400,388.0,251,98.4313725490196,38.444211026424
Nikon,D80,518,400,388.0,252,98.82352941176471,38.462895410622
Nikon,D80,518,400,388.0,253,99.2156862745098,38.481508821218
Nikon,D80,518,400,388.0,254,99.6078431372549,38.500051831091
Nikon,D80,518,400,388.0,255,100.0,38.518525006246
Nikon,D80,518,800,757.0,1.4102301966417,0.5530314496634117,0
Nikon,D80,518,800,757.0,1.7346020136301,0.6802360837765098,1.5218182384277
Nikon,D80,518,800,757.0,2,0.7843137254901961,7.1190276368006
Nikon,D80,518,800,757.0,3.254719945634,1.2763607629937255,10.255319532798
Nikon,D80,518,800,757.0,4,1.5686274509803921,12.40021813241
Nikon,D80,518,800,757.0,5,1.9607843137254901,14.011407862269
Nikon,D80,518,800,757.0,6,2.3529411764705883,15.291108053154
Nikon,D80,518,800,757.0,7,2.7450980392156863,16.346170652733
Nikon,D80,518,800,757.0,8,3.1372549019607843,17.239715180105
Nikon,D80,518,800,757.0,9,3.5294117647058822,18.012008215133
Nikon,D80,518,800,757.0,10,3.9215686274509802,18.690232125185
Nikon,D80,518,800,757.0,11,4.313725490196078,19.293552225291
Nikon,D80,518,800,757.0,12,4.705882352941177,19.835956496448
Nikon,D80,518,800,757.0,13,5.098039215686274,20.327945989368
Nikon,D80,518,800,757.0,14,5.490196078431373,20.777591090162
Nikon,D80,518,800,757.0,15,5.88235294117647,21.191218417645
Nikon,D80,518,800,757.0,20,7.8431372549019605,22.866315173474
Nikon,D80,518,800,757.0,25,9.803921568627452,24.114380408264
Nikon,D80,518,800,757.0,30,11.76470588235294,25.104352152357
Nikon,D80,518,800,757.0,35,13.725490196078432,25.922620946905
Nikon,D80,518,800,757.0,42,16.470588235294116,26.870705414076
Nikon,D80,518,800,757.0,43,16.862745098039216,26.99164341234
Nikon,D80,518,800,757.0,44,17.254901960784313,27.109505903124
Nikon,D80,518,800,757.0,45,17.647058823529413,27.22444311936
Nikon,D80,518,800,757.0,46,18.03921568627451,27.336594739093
Nikon,D80,518,800,757.0,47,18.43137254901961,27.446090839522
Nikon,D80,518,800,757.0,48,18.823529411764707,27.553052746598
Nikon,D80,518,800,757.0,49,19.215686274509807,27.657593793507
Nikon,D80,518,800,757.0,50,19.607843137254903,27.759819999451
Nikon,D80,518,800,757.0,51,20.0,27.859830678481
Nikon,D80,518,800,757.0,52,20.392156862745097,27.957718986833
Nikon,D80,518,800,757.0,53,20.784313725490197,28.053572415988
Nikon,D80,518,800,757.0,54,21.176470588235293,28.147473237778
Nikon,D80,518,800,757.0,55,21.568627450980394,28.239498906978
Nikon,D80,518,800,757.0,56,21.96078431372549,28.329722426124
Nikon,D80,518,800,757.0,57,22.35294117647059,28.418212676736
Nikon,D80,518,800,757.0,58,22.745098039215687,28.505034720531
Nikon,D80,518,800,757.0,59,23.137254901960784,28.590250073835
Nikon,D80,518,800,757.0,60,23.52941176470588,28.673916957985
Nikon,D80,518,800,757.0,61,23.92156862745098,28.756090528173
Nikon,D80,518,800,757.0,62,24.313725490196077,28.836823082912
Nikon,D80,518,800,757.0,63,24.705882352941178,28.916164256062
Nikon,D80,518,800,757.0,64,25.098039215686274,28.994161193094
Nikon,D80,518,800,757.0,65,25.49019607843137,29.070858713136
Nikon,D80,518,800,757.0,66,25.882352941176475,29.146299458126
Nikon,D80,518,800,757.0,67,26.27450980392157,29.220524030298
Nikon,D80,518,800,757.0,68,26.666666666666668,29.293571119048
Nikon,D80,518,800,757.0,69,27.058823529411764,29.365477618168
Nikon,D80,518,800,757.0,70,27.450980392156865,29.436278734292
Nikon,D80,518,800,757.0,71,27.84313725490196,29.506008087335
Nikon,D80,518,800,757.0,72,28.235294117647058,29.574697803614
Nikon,D80,518,800,757.0,73,28.627450980392155,29.642378602288
Nikon,D80,518,800,757.0,74,29.01960784313726,29.709079875676
Nikon,D80,518,800,757.0,75,29.411764705882355,29.774829763955
Nikon,D80,518,800,757.0,76,29.80392156862745,29.839655224717
Nikon,D80,518,800,757.0,77,30.19607843137255,29.903582097788
Nikon,D80,518,800,757.0,78,30.58823529411765,29.966635165699
Nikon,D80,518,800,757.0,79,30.980392156862745,30.02883821014
Nikon,D80,518,800,757.0,80,31.372549019607842,30.090214064731
Nikon,D80,518,800,757.0,81,31.76470588235294,30.150784664368
Nikon,D80,518,800,757.0,82,32.15686274509804,30.21057109143
Nikon,D80,518,800,757.0,83,32.549019607843135,30.269593619067
Nikon,D80,518,800,757.0,84,32.94117647058823,30.327871751789
Nikon,D80,518,800,757.0,85,33.33333333333333,30.385424263565
Nikon,D80,518,800,757.0,86,33.72549019607843,30.442269233594
Nikon,D80,518,800,757.0,87,34.11764705882353,30.498424079931
Nikon,D80,518,800,757.0,88,34.509803921568626,30.553905591117
Nikon,D80,518,800,757.0,89,34.90196078431372,30.608729955943
Nikon,D80,518,800,757.0,90,35.294117647058826,30.662912791492
Nikon,D80,518,800,757.0,91,35.68627450980392,30.716469169565
Nikon,D80,518,800,757.0,92,36.07843137254902,30.76941364161
Nikon,D80,518,800,757.0,93,36.470588235294116,30.821760262251
Nikon,D80,518,800,757.0,94,36.86274509803922,30.873522611499
Nikon,D80,518,800,757.0,95,37.254901960784316,30.924713815756
Nikon,D80,518,800,757.0,96,37.64705882352941,30.975346567668
Nikon,D80,518,800,757.0,97,38.03921568627451,31.025433144907
Nikon,D80,518,800,757.0,98,38.43137254901961,31.074985427961
Nikon,D80,518,800,757.0,99,38.82352941176471,31.124014916976
Nikon,D80,518,800,757.0,100,39.21568627450981,31.172532747725
Nikon,D80,518,800,757.0,101,39.6078431372549,31.220549706752
Nikon,D80,518,800,757.0,102,40.0,31.268076245736
Nikon,D80,518,800,757.0,103,40.3921568627451,31.315122495136
Nikon,D80,518,800,757.0,104,40.78431372549019,31.36169827714
Nikon,D80,518,800,757.0,105,41.17647058823529,31.407813117983
Nikon,D80,518,800,757.0,106,41.568627450980394,31.453476259649
Nikon,D80,518,800,757.0,107,41.96078431372549,31.498696671011
Nikon,D80,518,800,757.0,108,42.35294117647059,31.543483058424
Nikon,D80,518,800,757.0,109,42.745098039215684,31.587843875823
Nikon,D80,518,800,757.0,110,43.13725490196079,31.631787334329
Nikon,D80,518,800,757.0,111,43.529411764705884,31.675321411418
Nikon,D80,518,800,757.0,112,43.92156862745098,31.718453859653
Nikon,D80,518,800,757.0,113,44.31372549019608,31.761192215016
Nikon,D80,518,800,757.0,114,44.70588235294118,31.803543804866
Nikon,D80,518,800,757.0,115,45.09803921568628,31.845515755523
Nikon,D80,518,800,757.0,116,45.490196078431374,31.887114999528
Nikon,D80,518,800,757.0,117,45.88235294117647,31.928348282565
Nikon,D80,518,800,757.0,118,46.27450980392157,31.969222170088
Nikon,D80,518,800,757.0,119,46.666666666666664,32.009743053653
Nikon,D80,518,800,757.0,120,47.05882352941176,32.049917156977
Nikon,D80,518,800,757.0,121,47.45098039215686,32.089750541736
Nikon,D80,518,800,757.0,122,47.84313725490196,32.129249113118
Nikon,D80,518,800,757.0,123,48.23529411764706,32.168418625136
Nikon,D80,518,800,757.0,124,48.627450980392155,32.207264685722
Nikon,D80,518,800,757.0,125,49.01960784313725,32.245792761613
Nikon,D80,518,800,757.0,126,49.411764705882355,32.284008183023
Nikon,D80,518,800,757.0,127,49.80392156862745,32.321916148139
Nikon,D80,518,800,757.0,128,50.19607843137255,32.359521727422
Nikon,D80,518,800,757.0,129,50.588235294117645,32.396829867741
Nikon,D80,518,800,757.0,130,50.98039215686274,32.433845396343
Nikon,D80,518,800,757.0,131,51.37254901960784,32.470573024659
Nikon,D80,518,800,757.0,132,51.76470588235295,32.507017351968
Nikon,D80,518,800,757.0,133,52.156862745098046,32.543182868911
Nikon,D80,518,800,757.0,134,52.54901960784314,32.579073960874
Nikon,D80,518,800,757.0,135,52.94117647058824,32.614694911237
Nikon,D80,518,800,757.0,136,53.333333333333336,32.650049904504
Nikon,D80,518,800,757.0,137,53.72549019607843,32.685143029308
Nikon,D80,518,800,757.0,138,54.11764705882353,32.719978281308
Nikon,D80,518,800,757.0,139,54.509803921568626,32.754559565972
Nikon,D80,518,800,757.0,140,54.90196078431373,32.788890701269
Nikon,D80,518,800,757.0,141,55.294117647058826,32.822975420247
Nikon,D80,518,800,757.0,142,55.68627450980392,32.856817373523
Nikon,D80,518,800,757.0,143,56.07843137254902,32.890420131689
Nikon,D80,518,800,757.0,144,56.470588235294116,32.92378718762
Nikon,D80,518,800,757.0,145,56.86274509803921,32.95692195871
Nikon,D80,518,800,757.0,146,57.25490196078431,32.989827789019
Nikon,D80,518,800,757.0,147,57.647058823529406,33.022507951352
Nikon,D80,518,800,757.0,148,58.03921568627452,33.05496564926
Nikon,D80,518,800,757.0,149,58.43137254901961,33.087204018975
