brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,Alpha 900,371,800,615.0,69,27.058823529411764,30.787383100887
Sony,Alpha 900,371,800,615.0,70,27.450980392156865,30.849351663393
Sony,Alpha 900,371,800,615.0,71,27.84313725490196,30.910383523815
Sony,Alpha 900,371,800,615.0,72,28.235294117647058,30.970505595775
Sony,Alpha 900,371,800,615.0,73,28.627450980392155,31.029743652303
Sony,Alpha 900,371,800,615.0,74,29.01960784313726,31.088122389315
Sony,Alpha 900,371,800,615.0,75,29.411764705882355,31.145665484736
Sony,Alpha 900,371,800,615.0,76,29.80392156862745,31.202395653632
Sony,Alpha 900,371,800,615.0,77,30.19607843137255,31.258334699654
Sony,Alpha 900,371,800,615.0,78,30.58823529411765,31.313503563105
Sony,Alpha 900,371,800,615.0,79,30.980392156862745,31.367922365874
Sony,Alpha 900,371,800,615.0,80,31.372549019607842,31.421610453492
Sony,Alpha 900,371,800,615.0,81,31.76470588235294,31.47458643452
Sony,Alpha 900,371,800,615.0,82,32.15686274509804,31.52686821748
Sony,Alpha 900,371,800,615.0,83,32.549019607843135,31.578473045489
Sony,Alpha 900,371,800,615.0,84,32.94117647058823,31.629417528795
Sony,Alpha 900,371,800,615.0,85,33.33333333333333,31.679717675341
Sony,Alpha 900,371,800,615.0,86,33.72549019607843,31.729388919507
Sony,Alpha 900,371,800,615.0,87,34.11764705882353,31.778446149167
Sony,Alpha 900,371,800,615.0,88,34.509803921568626,31.826903731159
Sony,Alpha 900,371,800,615.0,89,34.90196078431372,31.874775535298
Sony,Alpha 900,371,800,615.0,90,35.294117647058826,31.922074957021
Sony,Alpha 900,371,800,615.0,91,35.68627450980392,31.968814938757
Sony,Alpha 900,371,800,615.0,92,36.07843137254902,32.015007990104
Sony,Alpha 900,371,800,615.0,93,36.470588235294116,32.060666206904
Sony,Alpha 900,371,800,615.0,94,36.86274509803922,32.105801289272
Sony,Alpha 900,371,800,615.0,95,37.254901960784316,32.150424558659
Sony,Alpha 900,371,800,615.0,96,37.64705882352941,32.194546974003
Sony,Alpha 900,371,800,615.0,97,38.03921568627451,32.23817914703
Sony,Alpha 900,371,800,615.0,98,38.43137254901961,32.281331356757
Sony,Alpha 900,371,800,615.0,99,38.82352941176471,32.324013563244
Sony,Alpha 900,371,800,615.0,100,39.21568627450981,32.366235420644
Sony,Alpha 900,371,800,615.0,101,39.6078431372549,32.408006289598
Sony,Alpha 900,371,800,615.0,102,40.0,32.449335248997
Sony,Alpha 900,371,800,615.0,103,40.3921568627451,32.490231107176
Sony,Alpha 900,371,800,615.0,104,40.78431372549019,32.530702412543
Sony,Alpha 900,371,800,615.0,105,41.17647058823529,32.570757463704
Sony,Alpha 900,371,800,615.0,106,41.568627450980394,32.610404319092
Sony,Alpha 900,371,800,615.0,107,41.96078431372549,32.649650806141
Sony,Alpha 900,371,800,615.0,108,42.35294117647059,32.688504530022
Sony,Alpha 900,371,800,615.0,109,42.745098039215684,32.726972881977
Sony,Alpha 900,371,800,615.0,110,43.13725490196079,32.765063047258
Sony,Alpha 900,371,800,615.0,111,43.529411764705884,32.802782012708
Sony,Alpha 900,371,800,615.0,112,43.92156862745098,32.840136573994
Sony,Alpha 900,371,800,615.0,113,44.31372549019608,32.877133342511
Sony,Alpha 900,371,800,615.0,114,44.70588235294118,32.913778751985
Sony,Alpha 900,371,800,615.0,115,45.09803921568628,32.950079064773
Sony,Alpha 900,371,800,615.0,116,45.490196078431374,32.986040377892
Sony,Alpha 900,371,800,615.0,117,45.88235294117647,33.021668628787
Sony,Alpha 900,371,800,615.0,118,46.27450980392157,33.056969600846
Sony,Alpha 900,371,800,615.0,119,46.666666666666664,33.091948928681
Sony,Alpha 900,371,800,615.0,120,47.05882352941176,33.126612103182
Sony,Alpha 900,371,800,615.0,121,47.45098039215686,33.160964476362
Sony,Alpha 900,371,800,615.0,122,47.84313725490196,33.195011265998
Sony,Alpha 900,371,800,615.0,123,48.23529411764706,33.228757560079
Sony,Alpha 900,371,800,615.0,124,48.627450980392155,33.262208321073
Sony,Alpha 900,371,800,615.0,125,49.01960784313725,33.295368390019
Sony,Alpha 900,371,800,615.0,126,49.411764705882355,33.328242490453
Sony,Alpha 900,371,800,615.0,127,49.80392156862745,33.360835232178
Sony,Alpha 900,371,800,615.0,128,50.19607843137255,33.393151114887
Sony,Alpha 900,371,800,615.0,129,50.588235294117645,33.425194531633
Sony,Alpha 900,371,800,615.0,130,50.98039215686274,33.456969772177
Sony,Alpha 900,371,800,615.0,131,51.37254901960784,33.488481026195
Sony,Alpha 900,371,800,615.0,132,51.76470588235295,33.519732386365
Sony,Alpha 900,371,800,615.0,133,52.156862745098046,33.550727851339
Sony,Alpha 900,371,800,615.0,134,52.54901960784314,33.581471328595
Sony,Alpha 900,371,800,615.0,135,52.94117647058824,33.611966637193
Sony,Alpha 900,371,800,615.0,136,53.333333333333336,33.642217510413
Sony,Alpha 900,371,800,615.0,137,53.72549019607843,33.672227598308
Sony,Alpha 900,371,800,615.0,138,54.11764705882353,33.702000470158
Sony,Alpha 900,371,800,615.0,139,54.509803921568626,33.731539616829
Sony,Alpha 900,371,800,615.0,140,54.90196078431373,33.76084845306
Sony,Alpha 900,371,800,615.0,141,55.294117647058826,33.789930319652
Sony,Alpha 900,371,800,615.0,142,55.68627450980392,33.818788485589
Sony,Alpha 900,371,800,615.0,143,56.07843137254902,33.84742615008
Sony,Alpha 900,371,800,615.0,144,56.470588235294116,33.875846444529
Sony,Alpha 900,371,800,615.0,145,56.86274509803921,33.904052434435
Sony,Alpha 900,371,800,615.0,146,57.25490196078431,33.932047121231
Sony,Alpha 900,371,800,615.0,147,57.647058823529406,33.959833444053
Sony,Alpha 900,371,800,615.0,148,58.03921568627452,33.98741428145
Sony,Alpha 900,371,800,615.0,149,58.43137254901961,34.01479245304
Sony,Alpha 900,371,800,615.0,150,58.82352941176471,34.041970721103
Sony,Alpha 900,371,800,615.0,151,59.21568627450981,34.068951792126
Sony,Alpha 900,371,800,615.0,152,59.6078431372549,34.095738318295
Sony,Alpha 900,371,800,615.0,153,60.0,34.122332898935
Sony,Alpha 900,371,800,615.0,154,60.3921568627451,34.148738081908
Sony,Alpha 900,371,800,615.0,155,60.78431372549019,34.174956364955
Sony,Alpha 900,371,800,615.0,156,61.1764705882353,34.200990197011
Sony,Alpha 900,371,800,615.0,157,61.568627450980394,34.226841979457
Sony,Alpha 900,371,800,615.0,158,61.96078431372549,34.252514067349
Sony,Alpha 900,371,800,615.0,159,62.35294117647059,34.278008770599
Sony,Alpha 900,371,800,615.0,160,62.745098039215684,34.303328355123
Sony,Alpha 900,371,800,615.0,161,63.13725490196078,34.328475043945
Sony,Alpha 900,371,800,615.0,162,63.52941176470588,34.353451018276
Sony,Alpha 900,371,800,615.0,163,63.921568627450974,34.378258418558
Sony,Alpha 900,371,800,615.0,164,64.31372549019608,34.402899345465
Sony,Alpha 900,371,800,615.0,165,64.70588235294117,34.427375860889
Sony,Alpha 900,371,800,615.0,166,65.09803921568627,34.451689988883
Sony,Alpha 900,371,800,615.0,167,65.49019607843137,34.475843716583
Sony,Alpha 900,371,800,615.0,168,65.88235294117646,34.499838995101
Sony,Alpha 900,371,800,615.0,169,66.27450980392156,34.523677740386
Sony,Alpha 900,371,800,615.0,170,66.66666666666666,34.547361834065
Sony,Alpha 900,371,800,615.0,171,67.05882352941175,34.570893124259
Sony,Alpha 900,371,800,615.0,172,67.45098039215686,34.594273426372
Sony,Alpha 900,371,800,615.0,173,67.84313725490196,34.617504523855
Sony,Alpha 900,371,800,615.0,174,68.23529411764706,34.640588168957
Sony,Alpha 900,371,800,615.0,175,68.62745098039215,34.663526083444
Sony,Alpha 900,371,800,615.0,176,69.01960784313725,34.6863199593
Sony,Alpha 900,371,800,615.0,177,69.41176470588235,34.708971459414
Sony,Alpha 900,371,800,615.0,178,69.80392156862744,34.731482218239
Sony,Alpha 900,371,800,615.0,179,70.19607843137254,34.753853842439
Sony,Alpha 900,371,800,615.0,180,70.58823529411765,34.776087911511
Sony,Alpha 900,371,800,615.0,181,70.98039215686275,34.798185978397
Sony,Alpha 900,371,800,615.0,182,71.37254901960785,34.820149570075
Sony,Alpha 900,371,800,615.0,183,71.76470588235294,34.841980188133
Sony,Alpha 900,371,800,615.0,184,72.15686274509804,34.863679309326
Sony,Alpha 900,371,800,615.0,185,72.54901960784314,34.885248386128
Sony,Alpha 900,371,800,615.0,186,72.94117647058823,34.906688847251
Sony,Alpha 900,371,800,615.0,187,73.33333333333333,34.928002098166
Sony,Alpha 900,371,800,615.0,188,73.72549019607844,34.949189521605
Sony,Alpha 900,371,800,615.0,189,74.11764705882354,34.970252478044
Sony,Alpha 900,371,800,615.0,190,74.50980392156863,34.991192306179
Sony,Alpha 900,371,800,615.0,191,74.90196078431373,35.012010323391
Sony,Alpha 900,371,800,615.0,192,75.29411764705883,35.032707826191
Sony,Alpha 900,371,800,615.0,193,75.68627450980392,35.053286090664
Sony,Alpha 900,371,800,615.0,194,76.07843137254902,35.073746372889
Sony,Alpha 900,371,800,615.0,195,76.47058823529412,35.094089909359
Sony,Alpha 900,371,800,615.0,196,76.86274509803923,35.114317917384
Sony,Alpha 900,371,800,615.0,197,77.25490196078432,35.134431595486
Sony,Alpha 900,371,800,615.0,198,77.64705882352942,35.154432123782
Sony,Alpha 900,371,800,615.0,199,78.03921568627452,35.174320664361
Sony,Alpha 900,371,800,615.0,200,78.43137254901961,35.194098361647
Sony,Alpha 900,371,800,615.0,201,78.82352941176471,35.213766342755
Sony,Alpha 900,371,800,615.0,202,79.2156862745098,35.23332571784
Sony,Alpha 900,371,800,615.0,203,79.6078431372549,35.252777580431
Sony,Alpha 900,371,800,615.0,204,80.0,35.272123007766
Sony,Alpha 900,371,800,615.0,205,80.3921568627451,35.29136306111
Sony,Alpha 900,371,800,615.0,206,80.7843137254902,35.310498786071
Sony,Alpha 900,371,800,615.0,207,81.17647058823529,35.329531212904
Sony,Alpha 900,371,800,615.0,208,81.56862745098039,35.348461356813
Sony,Alpha 900,371,800,615.0,209,81.96078431372548,35.367290218239
Sony,Alpha 900,371,800,615.0,210,82.35294117647058,35.386018783147
Sony,Alpha 900,371,800,615.0,211,82.74509803921568,35.404648023302
Sony,Alpha 900,371,800,615.0,212,83.13725490196079,35.423178896543
Sony,Alpha 900,371,800,615.0,213,83.52941176470588,35.441612347043
Sony,Alpha 900,371,800,615.0,214,83.92156862745098,35.45994930557
Sony,Alpha 900,371,800,615.0,215,84.31372549019608,35.478190689741
Sony,Alpha 900,371,800,615.0,216,84.70588235294117,35.496337404265
Sony,Alpha 900,371,800,615.0,217,85.09803921568627,35.514390341185
Sony,Alpha 900,371,800,615.0,218,85.49019607843137,35.532350380114
Sony,Alpha 900,371,800,615.0,219,85.88235294117646,35.550218388463
Sony,Alpha 900,371,800,615.0,220,86.27450980392157,35.567995221667
Sony,Alpha 900,371,800,615.0,221,86.66666666666667,35.585681723402
Sony,Alpha 900,371,800,615.0,222,87.05882352941177,35.603278725803
Sony,Alpha 900,371,800,615.0,223,87.45098039215686,35.620787049669
Sony,Alpha 900,371,800,615.0,224,87.84313725490196,35.638207504669
Sony,Alpha 900,371,800,615.0,225,88.23529411764706,35.655540889546
Sony,Alpha 900,371,800,615.0,226,88.62745098039215,35.672787992306
Sony,Alpha 900,371,800,615.0,227,89.01960784313725,35.689949590414
Sony,Alpha 900,371,800,615.0,228,89.41176470588236,35.707026450979
Sony,Alpha 900,371,800,615.0,229,89.80392156862746,35.724019330937
Sony,Alpha 900,371,800,615.0,230,90.19607843137256,35.740928977232
Sony,Alpha 900,371,800,615.0,231,90.58823529411765,35.757756126988
Sony,Alpha 900,371,800,615.0,232,90.98039215686275,35.774501507679
Sony,Alpha 900,371,800,615.0,233,91.37254901960785,35.791165837304
Sony,Alpha 900,371,800,615.0,234,91.76470588235294,35.807749824539
Sony,Alpha 900,371,800,615.0,235,92.15686274509804,35.82425416891
Sony,Alpha 900,371,800,615.0,236,92.54901960784314,35.840679560938
Sony,Alpha 900,371,800,615.0,237,92.94117647058823,35.857026682303
Sony,Alpha 900,371,800,615.0,238,93.33333333333333,35.873296205985
Sony,Alpha 900,371,800,615.0,239,93.72549019607843,35.889488796419
Sony,Alpha 900,371,800,615.0,240,94.11764705882352,35.905605109634
Sony,Alpha 900,371,800,615.0,241,94.50980392156862,35.921645793393
Sony,Alpha 900,371,800,615.0,242,94.90196078431372,35.937611487337
Sony,Alpha 900,371,800,615.0,243,95.29411764705881,35.953502823116
Sony,Alpha 900,371,800,615.0,244,95.68627450980392,35.969320424518
Sony,Alpha 900,371,800,615.0,245,96.07843137254902,35.985064907608
Sony,Alpha 900,371,800,615.0,246,96.47058823529412,36.000736880845
Sony,Alpha 900,371,800,615.0,247,96.86274509803921,36.016336945213
Sony,Alpha 900,371,800,615.0,248,97.25490196078431,36.031865694341
Sony,Alpha 900,371,800,615.0,249,97.6470588235294,36.047323714619
Sony,Alpha 900,371,800,615.0,250,98.0392156862745,36.062711585321
Sony,Alpha 900,371,800,615.0,251,98.4313725490196,36.078029878716
Sony,Alpha 900,371,800,615.0,252,98.82352941176471,36.09327916018
Sony,Alpha 900,371,800,615.0,253,99.2156862745098,36.108459988307
Sony,Alpha 900,371,800,615.0,254,99.6078431372549,36.123572915017
Sony,Alpha 900,371,800,615.0,255,100.0,36.138618485661
Sony,Alpha 900,371,1600,1264.0,1.0413892020462,0.40838792237105875,0
Sony,Alpha 900,371,1600,1264.0,1.5088186403214,0.5916935844397646,2.5810435264722
Sony,Alpha 900,371,1600,1264.0,2.8572328070742,1.1204834537545882,7.820835298024
Sony,Alpha 900,371,1600,1264.0,3,1.1764705882352942,10.680843995827
Sony,Alpha 900,371,1600,1264.0,4,1.5686274509803921,12.605248744322
Sony,Alpha 900,371,1600,1264.0,5,1.9607843137254901,14.036068846816
Sony,Alpha 900,371,1600,1264.0,6,2.3529411764705883,15.165279154101
Sony,Alpha 900,371,1600,1264.0,7,2.7450980392156863,16.092731226218
Sony,Alpha 900,371,1600,1264.0,8,3.1372549019607843,16.87658924092
Sony,Alpha 900,371,1600,1264.0,9,3.5294117647058822,17.55350876262
Sony,Alpha 900,371,1600,1264.0,10,3.9215686274509802,18.147975929312
Sony,Alpha 900,371,1600,1264.0,11,4.313725490196078,18.677100681599
Sony,Alpha 900,371,1600,1264.0,12,4.705882352941177,19.153275861611
Sony,Alpha 900,371,1600,1264.0,13,5.098039215686274,19.585745075072
Sony,Alpha 900,371,1600,1264.0,14,5.490196078431373,19.981573736267
Sony,Alpha 900,371,1600,1264.0,15,5.88235294117647,20.346275401603
Sony,Alpha 900,371,1600,1264.0,20,7.8431372549019605,21.830410806401
Sony,Alpha 900,371,1600,1264.0,25,9.803921568627452,22.945332140712
Sony,Alpha 900,371,1600,1264.0,30,11.76470588235294,23.835983848917
Sony,Alpha 900,371,1600,1264.0,35,13.725490196078432,24.576436637845
Sony,Alpha 900,371,1600,1264.0,42,16.470588235294116,25.438965354028
Sony,Alpha 900,371,1600,1264.0,43,16.862745098039216,25.549320112098
Sony,Alpha 900,371,1600,1264.0,44,17.254901960784313,25.656935687694
Sony,Alpha 900,371,1600,1264.0,45,17.647058823529413,25.76194261637
Sony,Alpha 900,371,1600,1264.0,46,18.03921568627451,25.864462387284
Sony,Alpha 900,371,1600,1264.0,47,18.43137254901961,25.964608255457
Sony,Alpha 900,371,1600,1264.0,48,18.823529411764707,26.06248596529
Sony,Alpha 900,371,1600,1264.0,49,19.215686274509807,26.158194396686
Sony,Alpha 900,371,1600,1264.0,50,19.607843137254903,26.251826143456
Sony,Alpha 900,371,1600,1264.0,51,20.0,26.343468032329
Sony,Alpha 900,371,1600,1264.0,52,20.392156862745097,26.433201589712
Sony,Alpha 900,371,1600,1264.0,53,20.784313725490197,26.521103462355
Sony,Alpha 900,371,1600,1264.0,54,21.176470588235293,26.607245797271
Sony,Alpha 900,371,1600,1264.0,55,21.568627450980394,26.691696585531
Sony,Alpha 900,371,1600,1264.0,56,21.96078431372549,26.774519973972
Sony,Alpha 900,371,1600,1264.0,57,22.35294117647059,26.855776548331
Sony,Alpha 900,371,1600,1264.0,58,22.745098039215687,26.93552359088
Sony,Alpha 900,371,1600,1264.0,59,23.137254901960784,27.013815315266
Sony,Alpha 900,371,1600,1264.0,60,23.52941176470588,27.090703080917
Sony,Alpha 900,371,1600,1264.0,61,23.92156862745098,27.166235589118
Sony,Alpha 900,371,1600,1264.0,62,24.313725490196077,27.240459062581
Sony,Alpha 900,371,1600,1264.0,63,24.705882352941178,27.313417410172
Sony,Alpha 900,371,1600,1264.0,64,25.098039215686274,27.385152378202
Sony,Alpha 900,371,1600,1264.0,65,25.49019607843137,27.455703689613
Sony,Alpha 900,371,1600,1264.0,66,25.882352941176475,27.525109172164
Sony,Alpha 900,371,1600,1264.0,67,26.27450980392157,27.593404876664
Sony,Alpha 900,371,1600,1264.0,68,26.666666666666668,27.660625186153
Sony,Alpha 900,371,1600,1264.0,69,27.058823529411764,27.72680291685
Sony,Alpha 900,371,1600,1264.0,70,27.450980392156865,27.791969411602
Sony,Alpha 900,371,1600,1264.0,71,27.84313725490196,27.856154626484
Sony,Alpha 900,371,1600,1264.0,72,28.235294117647058,27.919387211153
Sony,Alpha 900,371,1600,1264.0,73,28.627450980392155,27.981694583475
Sony,Alpha 900,371,1600,1264.0,74,29.01960784313726,28.043102998922
Sony,Alpha 900,371,1600,1264.0,75,29.411764705882355,28.103637615153
Sony,Alpha 900,371,1600,1264.0,76,29.80392156862745,28.163322552192
Sony,Alpha 900,371,1600,1264.0,77,30.19607843137255,28.222180948545
Sony,Alpha 900,371,1600,1264.0,78,30.58823529411765,28.280235013582
Sony,Alpha 900,371,1600,1264.0,79,30.980392156862745,28.337506076486
Sony,Alpha 900,371,1600,1264.0,80,31.372549019607842,28.394014632023
Sony,Alpha 900,371,1600,1264.0,81,31.76470588235294,28.449780383384
Sony,Alpha 900,371,1600,1264.0,82,32.15686274509804,28.504822282317
Sony,Alpha 900,371,1600,1264.0,83,32.549019607843135,28.559158566762
Sony,Alpha 900,371,1600,1264.0,84,32.94117647058823,28.612806796151
Sony,Alpha 900,371,1600,1264.0,85,33.33333333333333,28.66578388457
Sony,Alpha 900,371,1600,1264.0,86,33.72549019607843,28.718106131916
Sony,Alpha 900,371,1600,1264.0,87,34.11764705882353,28.769789253206
Sony,Alpha 900,371,1600,1264.0,88,34.509803921568626,28.820848406155
Sony,Alpha 900,371,1600,1264.0,89,34.90196078431372,28.871298217162
Sony,Alpha 900,371,1600,1264.0,90,35.294117647058826,28.92115280579
Sony,Alpha 900,371,1600,1264.0,91,35.68627450980392,28.970425807862
Sony,Alpha 900,371,1600,1264.0,92,36.07843137254902,29.01913039726
Sony,Alpha 900,371,1600,1264.0,93,36.470588235294116,29.067279306509
Sony,Alpha 900,371,1600,1264.0,94,36.86274509803922,29.114884846227
Sony,Alpha 900,371,1600,1264.0,95,37.254901960784316,29.161958923528
Sony,Alpha 900,371,1600,1264.0,96,37.64705882352941,29.208513059419
Sony,Alpha 900,371,1600,1264.0,97,38.03921568627451,29.254558405285
Sony,Alpha 900,371,1600,1264.0,98,38.43137254901961,29.300105758497
Sony,Alpha 900,371,1600,1264.0,99,38.82352941176471,29.345165577211
Sony,Alpha 900,371,1600,1264.0,100,39.21568627450981,29.389747994399
Sony,Alpha 900,371,1600,1264.0,101,39.6078431372549,29.433862831163
Sony,Alpha 900,371,1600,1264.0,102,40.0,29.477519609386
Sony,Alpha 900,371,1600,1264.0,103,40.3921568627451,29.520727563731
Sony,Alpha 900,371,1600,1264.0,104,40.78431372549019,29.563495653063
Sony,Alpha 900,371,1600,1264.0,105,41.17647058823529,29.605832571299
Sony,Alpha 900,371,1600,1264.0,106,41.568627450980394,29.647746757734
Sony,Alpha 900,371,1600,1264.0,107,41.96078431372549,29.689246406872
Sony,Alpha 900,371,1600,1264.0,108,42.35294117647059,29.730339477781
Sony,Alpha 900,371,1600,1264.0,109,42.745098039215684,29.771033703016
Sony,Alpha 900,371,1600,1264.0,110,43.13725490196079,29.811336597112
Sony,Alpha 900,371,1600,1264.0,111,43.529411764705884,29.851255464697
Sony,Alpha 900,371,1600,1264.0,112,43.92156862745098,29.890797408218
Sony,Alpha 900,371,1600,1264.0,113,44.31372549019608,29.929969335323
Sony,Alpha 900,371,1600,1264.0,114,44.70588235294118,29.968777965912
Sony,Alpha 900,371,1600,1264.0,115,45.09803921568628,30.007229838864
Sony,Alpha 900,371,1600,1264.0,116,45.490196078431374,30.045331318473
Sony,Alpha 900,371,1600,1264.0,117,45.88235294117647,30.083088600599
Sony,Alpha 900,371,1600,1264.0,118,46.27450980392157,30.120507718547
Sony,Alpha 900,371,1600,1264.0,119,46.666666666666664,30.157594548699
Sony,Alpha 900,371,1600,1264.0,120,47.05882352941176,30.194354815897
Sony,Alpha 900,371,1600,1264.0,121,47.45098039215686,30.230794098605
Sony,Alpha 900,371,1600,1264.0,122,47.84313725490196,30.266917833848
Sony,Alpha 900,371,1600,1264.0,123,48.23529411764706,30.302731321945
Sony,Alpha 900,371,1600,1264.0,124,48.627450980392155,30.338239731051
Sony,Alpha 900,371,1600,1264.0,125,49.01960784313725,30.373448101504
Sony,Alpha 900,371,1600,1264.0,126,49.411764705882355,30.408361350002
Sony,Alpha 900,371,1600,1264.0,127,49.80392156862745,30.442984273608
Sony,Alpha 900,371,1600,1264.0,128,50.19607843137255,30.477321553595
Sony,Alpha 900,371,1600,1264.0,129,50.588235294117645,30.511377759138
Sony,Alpha 900,371,1600,1264.0,130,50.98039215686274,30.545157350857
Sony,Alpha 900,371,1600,1264.0,131,51.37254901960784,30.578664684228
Sony,Alpha 900,371,1600,1264.0,132,51.76470588235295,30.611904012856
Sony,Alpha 900,371,1600,1264.0,133,52.156862745098046,30.644879491623
Sony,Alpha 900,371,1600,1264.0,134,52.54901960784314,30.677595179714
Sony,Alpha 900,371,1600,1264.0,135,52.94117647058824,30.710055043534
Sony,Alpha 900,371,1600,1264.0,136,53.333333333333336,30.742262959505
Sony,Alpha 900,371,1600,1264.0,137,53.72549019607843,30.77422271677
Sony,Alpha 900,371,1600,1264.0,138,54.11764705882353,30.805938019785
Sony,Alpha 900,371,1600,1264.0,139,54.509803921568626,30.837412490826
Sony,Alpha 900,371,1600,1264.0,140,54.90196078431373,30.868649672393
Sony,Alpha 900,371,1600,1264.0,141,55.294117647058826,30.89965302954
Sony,Alpha 900,371,1600,1264.0,142,55.68627450980392,30.930425952106
Sony,Alpha 900,371,1600,1264.0,143,56.07843137254902,30.960971756881
Sony,Alpha 900,371,1600,1264.0,144,56.470588235294116,30.991293689681
Sony,Alpha 900,371,1600,1264.0,145,56.86274509803921,31.021394927361
Sony,Alpha 900,371,1600,1264.0,146,57.25490196078431,31.05127857975
Sony,Alpha 900,371,1600,1264.0,147,57.647058823529406,31.080947691522
Sony,Alpha 900,371,1600,1264.0,148,58.03921568627452,31.110405244004
Sony,Alpha 900,371,1600,1264.0,149,58.43137254901961,31.139654156914
Sony,Alpha 900,371,1600,1264.0,150,58.82352941176471,31.168697290049
Sony,Alpha 900,371,1600,1264.0,151,59.21568627450981,31.197537444911
Sony,Alpha 900,371,1600,1264.0,152,59.6078431372549,31.22617736628
Sony,Alpha 900,371,1600,1264.0,153,60.0,31.25461974373
Sony,Alpha 900,371,1600,1264.0,154,60.3921568627451,31.282867213101
Sony,Alpha 900,371,1600,1264.0,155,60.78431372549019,31.310922357921
Sony,Alpha 900,371,1600,1264.0,156,61.1764705882353,31.338787710776
Sony,Alpha 900,371,1600,1264.0,157,61.568627450980394,31.36646575464
Sony,Alpha 900,371,1600,1264.0,158,61.96078431372549,31.393958924163
Sony,Alpha 900,371,1600,1264.0,159,62.35294117647059,31.421269606915
Sony,Alpha 900,371,1600,1264.0,160,62.745098039215684,31.44840014459
Sony,Alpha 900,371,1600,1264.0,161,63.13725490196078,31.475352834173
Sony,Alpha 900,371,1600,1264.0,162,63.52941176470588,31.502129929071
Sony,Alpha 900,371,1600,1264.0,163,63.921568627450974,31.528733640207
Sony,Alpha 900,371,1600,1264.0,164,64.31372549019608,31.555166137078
Sony,Alpha 900,371,1600,1264.0,165,64.70588235294117,31.581429548786
Sony,Alpha 900,371,1600,1264.0,166,65.09803921568627,31.607525965031
Sony,Alpha 900,371,1600,1264.0,167,65.49019607843137,31.633457437078
Sony,Alpha 900,371,1600,1264.0,168,65.88235294117646,31.659225978694
Sony,Alpha 900,371,1600,1264.0,169,66.27450980392156,31.684833567052
Sony,Alpha 900,371,1600,1264.0,170,66.66666666666666,31.710282143615
Sony,Alpha 900,371,1600,1264.0,171,67.05882352941175,31.735573614987
Sony,Alpha 900,371,1600,1264.0,172,67.45098039215686,31.760709853746
Sony,Alpha 900,371,1600,1264.0,173,67.84313725490196,31.785692699245
Sony,Alpha 900,371,1600,1264.0,174,68.23529411764706,31.810523958391
Sony,Alpha 900,371,1600,1264.0,175,68.62745098039215,31.83520540641
Sony,Alpha 900,371,1600,1264.0,176,69.01960784313725,31.859738787575
Sony,Alpha 900,371,1600,1264.0,177,69.41176470588235,31.884125815925
Sony,Alpha 900,371,1600,1264.0,178,69.80392156862744,31.908368175958
Sony,Alpha 900,371,1600,1264.0,179,70.19607843137254,31.932467523305
Sony,Alpha 900,371,1600,1264.0,180,70.58823529411765,31.956425485388
Sony,Alpha 900,371,1600,1264.0,181,70.98039215686275,31.980243662053
Sony,Alpha 900,371,1600,1264.0,182,71.37254901960785,32.003923626191
Sony,Alpha 900,371,1600,1264.0,183,71.76470588235294,32.027466924339
Sony,Alpha 900,371,1600,1264.0,184,72.15686274509804,32.050875077267
Sony,Alpha 900,371,1600,1264.0,185,72.54901960784314,32.074149580543
Sony,Alpha 900,371,1600,1264.0,186,72.94117647058823,32.097291905091
Sony,Alpha 900,371,1600,1264.0,187,73.33333333333333,32.120303497724
Sony,Alpha 900,371,1600,1264.0,188,73.72549019607844,32.143185781672
Sony,Alpha 900,371,1600,1264.0,189,74.11764705882354,32.16594015709
Sony,Alpha 900,371,1600,1264.0,190,74.50980392156863,32.188568001552
Sony,Alpha 900,371,1600,1264.0,191,74.90196078431373,32.211070670538
Sony,Alpha 900,371,1600,1264.0,192,75.29411764705883,32.233449497897
Sony,Alpha 900,371,1600,1264.0,193,75.68627450980392,32.255705796312
Sony,Alpha 900,371,1600,1264.0,194,76.07843137254902,32.277840857737
Sony,Alpha 900,371,1600,1264.0,195,76.47058823529412,32.29985595384
Sony,Alpha 900,371,1600,1264.0,196,76.86274509803923,32.321752336418
Sony,Alpha 900,371,1600,1264.0,197,77.25490196078432,32.343531237811
Sony,Alpha 900,371,1600,1264.0,198,77.64705882352942,32.365193871302
Sony,Alpha 900,371,1600,1264.0,199,78.03921568627452,32.386741431512
Sony,Alpha 900,371,1600,1264.0,200,78.43137254901961,32.408175094772
Sony,Alpha 900,371,1600,1264.0,201,78.82352941176471,32.429496019505
Sony,Alpha 900,371,1600,1264.0,202,79.2156862745098,32.450705346576
Sony,Alpha 900,371,1600,1264.0,203,79.6078431372549,32.471804199656
Sony,Alpha 900,371,1600,1264.0,204,80.0,32.492793685555
Sony,Alpha 900,371,1600,1264.0,205,80.3921568627451,32.513674894566
Sony,Alpha 900,371,1600,1264.0,206,80.7843137254902,32.534448900786
Sony,Alpha 900,371,1600,1264.0,207,81.17647058823529,32.55511676244
Sony,Alpha 900,371,1600,1264.0,208,81.56862745098039,32.575679522186
Sony,Alpha 900,371,1600,1264.0,209,81.96078431372548,32.596138207426
Sony,Alpha 900,371,1600,1264.0,210,82.35294117647058,32.616493830593
Sony,Alpha 900,371,1600,1264.0,211,82.74509803921568,32.636747389449
