brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
YUNEEC,Breeze 4K,1152,400,182.0,96.143658333183,37.703395424777646,27.17590558449
YUNEEC,Breeze 4K,1152,400,182.0,97.118237116415,38.08558318290785,27.218218063738
YUNEEC,Breeze 4K,1152,400,182.0,98.092815899647,38.46777094103804,27.260084281594
YUNEEC,Breeze 4K,1152,400,182.0,99.067394682879,38.84995869916823,27.301513172953
YUNEEC,Breeze 4K,1152,400,182.0,100.04197346611,39.232146457298036,27.342513407572
YUNEEC,Breeze 4K,1152,400,182.0,101.01655224934,39.61433421542745,27.38309340046
YUNEEC,Breeze 4K,1152,400,182.0,101.99113103257,39.99652197355686,27.423261321756
YUNEEC,Breeze 4K,1152,400,182.0,102.96570981581,40.3787097316902,27.463025106137
YUNEEC,Breeze 4K,1152,400,182.0,103.94028859904,40.760897489819605,27.502392461774
YUNEEC,Breeze 4K,1152,400,182.0,104.91486738227,41.14308524794902,27.541370878875
YUNEEC,Breeze 4K,1152,400,182.0,105.8894461655,41.525273006078436,27.579967637819
YUNEEC,Breeze 4K,1152,400,182.0,106.86402494873,41.90746076420784,27.618189816924
YUNEEC,Breeze 4K,1152,400,182.0,107.83860373197,42.289648522341174,27.656044299846
YUNEEC,Breeze 4K,1152,400,182.0,108.8131825152,42.671836280470586,27.693537782657
YUNEEC,Breeze 4K,1152,400,182.0,109.78776129843,43.0540240386,27.730676780596
YUNEEC,Breeze 4K,1152,400,182.0,110.76234008166,43.43621179672941,27.767467634518
YUNEEC,Breeze 4K,1152,400,182.0,111.73691886489,43.81839955485882,27.803916517062
YUNEEC,Breeze 4K,1152,400,182.0,112.71149764813,44.200587312992155,27.840029438548
YUNEEC,Breeze 4K,1152,400,182.0,113.68607643136,44.58277507112157,27.875812252616
YUNEEC,Breeze 4K,1152,400,182.0,114.66065521459,44.96496282925098,27.911270661626
YUNEEC,Breeze 4K,1152,400,182.0,115.63523399782,45.34715058738039,27.94641022182
YUNEEC,Breeze 4K,1152,400,182.0,116.60981278105,45.7293383455098,27.981236348276
YUNEEC,Breeze 4K,1152,400,182.0,117.58439156429,46.111526103643136,28.015754319645
YUNEEC,Breeze 4K,1152,400,182.0,118.55897034752,46.49371386177255,28.049969282694
YUNEEC,Breeze 4K,1152,400,182.0,119.53354913075,46.87590161990196,28.083886256665
YUNEEC,Breeze 4K,1152,400,182.0,120.50812791398,47.25808937803138,28.117510137451
YUNEEC,Breeze 4K,1152,400,182.0,121.48270669721,47.64027713616078,28.150845701601
YUNEEC,Breeze 4K,1152,400,182.0,122.45728548045,48.02246489429412,28.18389761017
YUNEEC,Breeze 4K,1152,400,182.0,123.43186426368,48.40465265242353,28.216670412412
YUNEEC,Breeze 4K,1152,400,182.0,124.40644304691,48.78684041055294,28.249168549321
YUNEEC,Breeze 4K,1152,400,182.0,125.38102183014,49.16902816868235,28.281396357046
YUNEEC,Breeze 4K,1152,400,182.0,126.35560061337,49.551215926811764,28.313358070157
YUNEEC,Breeze 4K,1152,400,182.0,127.33017939661,49.9334036849451,28.345057824797
YUNEEC,Breeze 4K,1152,400,182.0,128.30475817984,50.31559144307452,28.376499661707
YUNEEC,Breeze 4K,1152,400,182.0,129.27933696307,50.69777920120392,28.407687529133
YUNEEC,Breeze 4K,1152,400,182.0,130.2539157463,51.07996695933333,28.438625285636
YUNEEC,Breeze 4K,1152,400,182.0,131.22849452953,51.46215471746275,28.469316702775
YUNEEC,Breeze 4K,1152,400,182.0,132.20307331277,51.84434247559607,28.499765467714
YUNEEC,Breeze 4K,1152,400,182.0,133.177652096,52.22653023372549,28.529975185711
YUNEEC,Breeze 4K,1152,400,182.0,134.15223087923,52.6087179918549,28.559949382531
YUNEEC,Breeze 4K,1152,400,182.0,135.12680966246,52.99090574998432,28.589691506764
YUNEEC,Breeze 4K,1152,400,182.0,136.10138844569,53.373093508113726,28.619204932059
YUNEEC,Breeze 4K,1152,400,182.0,137.07596722893,53.75528126624707,28.648492959282
YUNEEC,Breeze 4K,1152,400,182.0,138.05054601216,54.13746902437647,28.67755881859
YUNEEC,Breeze 4K,1152,400,182.0,139.02512479539,54.51965678250589,28.706405671439
YUNEEC,Breeze 4K,1152,400,182.0,139.99970357862,54.901844540635295,28.735036612516
YUNEEC,Breeze 4K,1152,400,182.0,140.97428236185,55.28403229876469,28.763454671607
YUNEEC,Breeze 4K,1152,400,182.0,141.94886114509,55.66622005689804,28.791662815397
YUNEEC,Breeze 4K,1152,400,182.0,142.92343992832,56.048407815027446,28.819663949209
YUNEEC,Breeze 4K,1152,400,182.0,143.89801871155,56.430595573156864,28.847460918689
YUNEEC,Breeze 4K,1152,400,182.0,144.87259749478,56.812783331286276,28.875056511421
YUNEEC,Breeze 4K,1152,400,182.0,145.84717627801,57.19497108941569,28.902453458503
YUNEEC,Breeze 4K,1152,400,182.0,146.82175506125,57.57715884754903,28.929654436056
YUNEEC,Breeze 4K,1152,400,182.0,147.79633384448,57.959346605678434,28.956662066695
YUNEEC,Breeze 4K,1152,400,182.0,148.77091262771,58.341534363807845,28.98347892094
YUNEEC,Breeze 4K,1152,400,182.0,149.74549141094,58.72372212193725,29.01010751859
YUNEEC,Breeze 4K,1152,400,182.0,150.72007019417,59.10590988006666,29.036550330047
YUNEEC,Breeze 4K,1152,400,182.0,151.69464897741,59.4880976382,29.062809777599
YUNEEC,Breeze 4K,1152,400,182.0,152.66922776064,59.870285396329415,29.088888236659
YUNEEC,Breeze 4K,1152,400,182.0,153.64380654387,60.25247315445882,29.114788036968
YUNEEC,Breeze 4K,1152,400,182.0,154.6183853271,60.63466091258823,29.140511463757
YUNEEC,Breeze 4K,1152,400,182.0,155.59296411033,61.01684867071765,29.166060758875
YUNEEC,Breeze 4K,1152,400,182.0,156.56754289357,61.39903642885097,29.191438121877
YUNEEC,Breeze 4K,1152,400,182.0,157.5421216768,61.781224186980396,29.216645711083
YUNEEC,Breeze 4K,1152,400,182.0,158.51670046003,62.1634119451098,29.241685644601
YUNEEC,Breeze 4K,1152,400,182.0,159.49127924326,62.54559970323922,29.26656000132
YUNEEC,Breeze 4K,1152,400,182.0,160.46585802649,62.927787461368624,29.291270821872
YUNEEC,Breeze 4K,1152,400,182.0,161.44043680973,63.30997521950196,29.315820109562
YUNEEC,Breeze 4K,1152,400,182.0,162.41501559296,63.69216297763137,29.340209831276
YUNEEC,Breeze 4K,1152,400,182.0,163.38959437619,64.07435073576077,29.364441918357
YUNEEC,Breeze 4K,1152,400,182.0,164.36417315942,64.4565384938902,29.388518267455
YUNEEC,Breeze 4K,1152,400,182.0,165.33875194266,64.83872625202352,29.412440741354
YUNEEC,Breeze 4K,1152,400,182.0,166.31333072589,65.22091401015294,29.436211169771
YUNEEC,Breeze 4K,1152,400,182.0,167.28790950912,65.60310176828236,29.459831350137
YUNEEC,Breeze 4K,1152,400,182.0,168.26248829235,65.98528952641178,29.483303048348
YUNEEC,Breeze 4K,1152,400,182.0,169.23706707558,66.36747728454118,29.506627999501
YUNEEC,Breeze 4K,1152,400,182.0,170.21164585882,66.74966504267451,29.529807908606
YUNEEC,Breeze 4K,1152,400,182.0,171.18622464205,67.13185280080393,29.552844451273
YUNEEC,Breeze 4K,1152,400,182.0,172.16080342528,67.51404055893333,29.57573927439
YUNEEC,Breeze 4K,1152,400,182.0,173.13538220851,67.89622831706275,29.598493996772
YUNEEC,Breeze 4K,1152,400,182.0,174.10996099174,68.27841607519215,29.621110209792
YUNEEC,Breeze 4K,1152,400,182.0,175.08453977498,68.66060383332548,29.643589478006
YUNEEC,Breeze 4K,1152,400,182.0,176.05911855821,69.0427915914549,29.665933339743
YUNEEC,Breeze 4K,1152,400,182.0,177.03369734144,69.42497934958432,29.688143307693
YUNEEC,Breeze 4K,1152,400,182.0,178.00827612467,69.80716710771372,29.710220869472
YUNEEC,Breeze 4K,1152,400,182.0,178.9828549079,70.18935486584313,29.732167488173
YUNEEC,Breeze 4K,1152,400,182.0,179.95743369114,70.57154262397648,29.7539846029
YUNEEC,Breeze 4K,1152,400,182.0,180.93201247437,70.95373038210589,29.775673629293
YUNEEC,Breeze 4K,1152,400,182.0,181.9065912576,71.3359181402353,29.79723596003
YUNEEC,Breeze 4K,1152,400,182.0,182.88117004083,71.7181058983647,29.818672965327
YUNEEC,Breeze 4K,1152,400,182.0,183.85574882406,72.1002936564941,29.839985993412
YUNEEC,Breeze 4K,1152,400,182.0,184.8303276073,72.48248141462746,29.861176370997
YUNEEC,Breeze 4K,1152,400,182.0,185.80490639053,72.86466917275686,29.882245403731
YUNEEC,Breeze 4K,1152,400,182.0,186.77948517376,73.24685693088627,29.903194376645
YUNEEC,Breeze 4K,1152,400,182.0,187.75406395699,73.62904468901569,29.924024554582
YUNEEC,Breeze 4K,1152,400,182.0,188.72864274022,74.0112324471451,29.944737182617
YUNEEC,Breeze 4K,1152,400,182.0,189.70322152346,74.39342020527843,29.965333486469
YUNEEC,Breeze 4K,1152,400,182.0,190.67780030669,74.77560796340784,29.985814672899
YUNEEC,Breeze 4K,1152,400,182.0,191.65237908992,75.15779572153725,30.006181930096
YUNEEC,Breeze 4K,1152,400,182.0,192.62695787315,75.53998347966666,30.026436428059
YUNEEC,Breeze 4K,1152,400,182.0,193.60153665638,75.92217123779608,30.046579318968
YUNEEC,Breeze 4K,1152,400,182.0,194.57611543962,76.3043589959294,30.066611737538
YUNEEC,Breeze 4K,1152,400,182.0,195.55069422285,76.68654675405882,30.086534801375
YUNEEC,Breeze 4K,1152,400,182.0,196.52527300608,77.06873451218823,30.106349611314
YUNEEC,Breeze 4K,1152,400,182.0,197.49985178931,77.45092227031765,30.126057251759
YUNEEC,Breeze 4K,1152,400,182.0,198.47443057254,77.83311002844707,30.145658790999
YUNEEC,Breeze 4K,1152,400,182.0,199.44900935578,78.21529778658038,30.165155281536
YUNEEC,Breeze 4K,1152,400,182.0,200.42358813901,78.59748554470981,30.184547760385
YUNEEC,Breeze 4K,1152,400,182.0,201.39816692224,78.97967330283922,30.203837249381
YUNEEC,Breeze 4K,1152,400,182.0,202.37274570547,79.36186106096864,30.223024755475
YUNEEC,Breeze 4K,1152,400,182.0,203.3473244887,79.74404881909804,30.242111271017
YUNEEC,Breeze 4K,1152,400,182.0,204.32190327194,80.12623657723137,30.261097774039
YUNEEC,Breeze 4K,1152,400,182.0,205.29648205517,80.50842433536079,30.279985228531
YUNEEC,Breeze 4K,1152,400,182.0,206.2710608384,80.89061209349019,30.298774584705
YUNEEC,Breeze 4K,1152,400,182.0,207.24563962163,81.27279985161961,30.317466779258
YUNEEC,Breeze 4K,1152,400,182.0,208.22021840486,81.65498760974901,30.336062735625
YUNEEC,Breeze 4K,1152,400,182.0,209.1947971881,82.03717536788236,30.354563364232
YUNEEC,Breeze 4K,1152,400,182.0,210.16937597133,82.41936312601177,30.372969562735
YUNEEC,Breeze 4K,1152,400,182.0,211.14395475456,82.80155088414118,30.391282216259
YUNEEC,Breeze 4K,1152,400,182.0,212.11853353779,83.18373864227058,30.40950219763
YUNEEC,Breeze 4K,1152,400,182.0,213.09311232102,83.56592640039999,30.427630367603
YUNEEC,Breeze 4K,1152,400,182.0,214.06769110426,83.94811415853334,30.44566757508
YUNEEC,Breeze 4K,1152,400,182.0,215.04226988749,84.33030191666275,30.463614657331
YUNEEC,Breeze 4K,1152,400,182.0,216.01684867072,84.71248967479215,30.481472440201
YUNEEC,Breeze 4K,1152,400,182.0,216.99142745395,85.09467743292156,30.499241738319
YUNEEC,Breeze 4K,1152,400,182.0,217.96600623718,85.47686519105099,30.516923355301
YUNEEC,Breeze 4K,1152,400,182.0,218.94058502042,85.85905294918432,30.534518083945
YUNEEC,Breeze 4K,1152,400,182.0,219.91516380365,86.24124070731372,30.552026706427
YUNEEC,Breeze 4K,1152,400,182.0,220.88974258688,86.62342846544314,30.569449994486
YUNEEC,Breeze 4K,1152,400,182.0,221.86432137011,87.00561622357255,30.586788709614
YUNEEC,Breeze 4K,1152,400,182.0,222.83890015334,87.38780398170196,30.604043603229
YUNEEC,Breeze 4K,1152,400,182.0,223.81347893658,87.76999173983529,30.62121541686
YUNEEC,Breeze 4K,1152,400,182.0,224.78805771981,88.15217949796471,30.638304882315
YUNEEC,Breeze 4K,1152,400,182.0,225.76263650304,88.53436725609411,30.655312721849
YUNEEC,Breeze 4K,1152,400,182.0,226.73721528627,88.91655501422352,30.672239648333
YUNEEC,Breeze 4K,1152,400,182.0,227.7117940695,89.29874277235295,30.689086365414
YUNEEC,Breeze 4K,1152,400,182.0,228.68637285274,89.68093053048626,30.705853567673
YUNEEC,Breeze 4K,1152,400,182.0,229.66095163597,90.06311828861568,30.722541940779
YUNEEC,Breeze 4K,1152,400,182.0,230.6355304192,90.4453060467451,30.739152161645
YUNEEC,Breeze 4K,1152,400,182.0,231.61010920243,90.82749380487452,30.755684898569
YUNEEC,Breeze 4K,1152,400,182.0,232.58468798566,91.20968156300393,30.772140811387
YUNEEC,Breeze 4K,1152,400,182.0,233.5592667689,91.59186932113725,30.788520551611
YUNEEC,Breeze 4K,1152,400,182.0,234.53384555213,91.97405707926667,30.804824762569
YUNEEC,Breeze 4K,1152,400,182.0,235.50842433536,92.35624483739608,30.821054079541
YUNEEC,Breeze 4K,1152,400,182.0,236.48300311859,92.7384325955255,30.837209129894
YUNEEC,Breeze 4K,1152,400,182.0,237.45758190182,93.1206203536549,30.853290533212
YUNEEC,Breeze 4K,1152,400,182.0,238.43216068506,93.50280811178824,30.869298901423
YUNEEC,Breeze 4K,1152,400,182.0,239.40673946829,93.88499586991765,30.885234838926
YUNEEC,Breeze 4K,1152,400,182.0,240.38131825152,94.26718362804706,30.901098942713
YUNEEC,Breeze 4K,1152,400,182.0,241.35589703475,94.64937138617647,30.91689180249
YUNEEC,Breeze 4K,1152,400,182.0,242.33047581798,95.03155914430587,30.932614000795
YUNEEC,Breeze 4K,1152,400,182.0,243.30505460122,95.41374690243923,30.948266113112
YUNEEC,Breeze 4K,1152,400,182.0,244.27963338445,95.79593466056863,30.963848707988
YUNEEC,Breeze 4K,1152,400,182.0,245.25421216768,96.17812241869804,30.97936234714
YUNEEC,Breeze 4K,1152,400,182.0,246.22879095091,96.56031017682744,30.994807585566
YUNEEC,Breeze 4K,1152,400,182.0,247.20336973414,96.94249793495688,31.010184971649
YUNEEC,Breeze 4K,1152,400,182.0,248.17794851738,97.3246856930902,31.025495047268
YUNEEC,Breeze 4K,1152,400,182.0,249.15252730061,97.7068734512196,31.040738347892
YUNEEC,Breeze 4K,1152,400,182.0,250.12710608384,98.08906120934903,31.055915402686
YUNEEC,Breeze 4K,1152,400,182.0,251.10168486707,98.47124896747843,31.071026734609
YUNEEC,Breeze 4K,1152,400,182.0,252.0762636503,98.85343672560785,31.086072860508
YUNEEC,Breeze 4K,1152,400,182.0,253.05084243354,99.23562448374118,31.101054291216
YUNEEC,Breeze 4K,1152,400,182.0,254.02542121677,99.6178122418706,31.115971531643
YUNEEC,Breeze 4K,1152,400,182.0,255,100.0,31.130825080865
YUNEEC,Breeze 4K,1152,800,366.0,0.94573242084078,0.3708754591532471,0
YUNEEC,Breeze 4K,1152,800,366.0,1.9184185538049,0.7523210014921176,4.7783925547026
YUNEEC,Breeze 4K,1152,800,366.0,3.7672652112383,1.4773589063679606,8.8400910662209
YUNEEC,Breeze 4K,1152,800,366.0,7.3257641138874,2.8728486721127062,12.428174927327
YUNEEC,Breeze 4K,1152,800,366.0,13.304461758462,5.217435983710589,15.386879845981
YUNEEC,Breeze 4K,1152,800,366.0,14.279040541694,5.599623741840784,15.72496230956
YUNEEC,Breeze 4K,1152,800,366.0,15.253619324926,5.98181149997098,16.038687941799
YUNEEC,Breeze 4K,1152,800,366.0,16.228198108158,6.3639992581011775,16.331271463993
YUNEEC,Breeze 4K,1152,800,366.0,17.20277689139,6.746187016231373,16.60533533395
YUNEEC,Breeze 4K,1152,800,366.0,18.177355674622,7.1283747743615695,16.863046019411
YUNEEC,Breeze 4K,1152,800,366.0,19.151934457854,7.510562532491765,17.106213371448
YUNEEC,Breeze 4K,1152,800,366.0,20.126513241086,7.89275029062196,17.336364433755
YUNEEC,Breeze 4K,1152,800,366.0,21.101092024318,8.274938048752157,17.554799168953
YUNEEC,Breeze 4K,1152,800,366.0,22.07567080755,8.657125806882354,17.76263315391
YUNEEC,Breeze 4K,1152,800,366.0,23.050249590782,9.039313565012549,17.960830726646
YUNEEC,Breeze 4K,1152,800,366.0,24.024828374014,9.421501323142746,18.150231030373
YUNEEC,Breeze 4K,1152,800,366.0,24.999407157246,9.80368908127294,18.331568701083
YUNEEC,Breeze 4K,1152,800,366.0,25.973985940478,10.185876839403136,18.505490464936
YUNEEC,Breeze 4K,1152,800,366.0,26.94856472371,10.568064597533333,18.672568576493
YUNEEC,Breeze 4K,1152,800,366.0,27.923143506942,10.95025235566353,18.833311791132
YUNEEC,Breeze 4K,1152,800,366.0,28.897722290174,11.332440113793725,18.988174394065
YUNEEC,Breeze 4K,1152,800,366.0,29.872301073406,11.714627871923922,19.137563683953
YUNEEC,Breeze 4K,1152,800,366.0,30.846879856638,12.096815630054119,19.281846217285
YUNEEC,Breeze 4K,1152,800,366.0,31.82145863987,12.479003388184314,19.421353051381
YUNEEC,Breeze 4K,1152,800,366.0,32.796037423102,12.86119114631451,19.556384172298
YUNEEC,Breeze 4K,1152,800,366.0,33.770616206334,13.243378904444706,19.687212254835
YUNEEC,Breeze 4K,1152,800,366.0,34.745194989566,13.625566662574903,19.814085871743
YUNEEC,Breeze 4K,1152,800,366.0,35.719773772798,14.007754420705098,19.937232246021
YUNEEC,Breeze 4K,1152,800,366.0,36.69435255603,14.389942178835295,20.056859622069
YUNEEC,Breeze 4K,1152,800,366.0,37.668931339262,14.772129936965491,20.1731593172
YUNEEC,Breeze 4K,1152,800,366.0,38.643510122494,15.154317695095687,20.286307503795
YUNEEC,Breeze 4K,1152,800,366.0,39.618088905726,15.536505453225882,20.396466763356
YUNEEC,Breeze 4K,1152,800,366.0,40.592667688958,15.91869321135608,20.503787446581
YUNEEC,Breeze 4K,1152,800,366.0,41.56724647219,16.300880969486276,20.608408867754
YUNEEC,Breeze 4K,1152,800,366.0,42.541825255422,16.683068727616472,20.710460357065
YUNEEC,Breeze 4K,1152,800,366.0,43.516404038654,17.06525648574667,20.81006219062
YUNEEC,Breeze 4K,1152,800,366.0,44.490982821886,17.447444243876863,20.907326414814
YUNEEC,Breeze 4K,1152,800,366.0,45.465561605118,17.82963200200706,21.002357579103
YUNEEC,Breeze 4K,1152,800,366.0,46.44014038835,18.211819760137253,21.095253389119
YUNEEC,Breeze 4K,1152,800,366.0,47.414719171582,18.59400751826745,21.186105290288
YUNEEC,Breeze 4K,1152,800,366.0,48.389297954814,18.976195276397647,21.274998990608
YUNEEC,Breeze 4K,1152,800,366.0,49.363876738046,19.358383034527844,21.362014930065
YUNEEC,Breeze 4K,1152,800,366.0,50.338455521278,19.740570792658037,21.447228703051
YUNEEC,Breeze 4K,1152,800,366.0,51.31303430451,20.122758550788234,21.530711439343
YUNEEC,Breeze 4K,1152,800,366.0,52.287613087742,20.50494630891843,21.612530148395
YUNEEC,Breeze 4K,1152,800,366.0,53.262191870974,20.887134067048628,21.692748031123
YUNEEC,Breeze 4K,1152,800,366.0,54.236770654206,21.26932182517882,21.77142476277
YUNEEC,Breeze 4K,1152,800,366.0,55.211349437438,21.65150958330902,21.848616750026
YUNEEC,Breeze 4K,1152,800,366.0,56.18592822067,22.033697341439215,21.924377365154
YUNEEC,Breeze 4K,1152,800,366.0,57.160507003902,22.41588509956941,21.998757159543
YUNEEC,Breeze 4K,1152,800,366.0,58.135085787134,22.79807285769961,22.071804058818
YUNEEC,Breeze 4K,1152,800,366.0,59.109664570366,23.180260615829802,22.143563541391
YUNEEC,Breeze 4K,1152,800,366.0,60.084243353599,23.562448373960393,22.214078802098
YUNEEC,Breeze 4K,1152,800,366.0,61.058822136831,23.944636132090586,22.283390902399
YUNEEC,Breeze 4K,1152,800,366.0,62.033400920063,24.326823890220787,22.351538908444
YUNEEC,Breeze 4K,1152,800,366.0,63.007979703295,24.70901164835098,22.418560018155
YUNEEC,Breeze 4K,1152,800,366.0,63.982558486527,25.091199406481174,22.484489678355
YUNEEC,Breeze 4K,1152,800,366.0,64.957137269759,25.47338716461137,22.549361692877
YUNEEC,Breeze 4K,1152,800,366.0,65.931716052991,25.85557492274157,22.613208322453
YUNEEC,Breeze 4K,1152,800,366.0,66.906294836223,26.23776268087176,22.676060377143
YUNEEC,Breeze 4K,1152,800,366.0,67.880873619455,26.61995043900196,22.737947301941
YUNEEC,Breeze 4K,1152,800,366.0,68.855452402687,27.002138197132158,22.798897256172
YUNEEC,Breeze 4K,1152,800,366.0,69.830031185919,27.38432595526235,22.858937187197
YUNEEC,Breeze 4K,1152,800,366.0,70.804609969151,27.76651371339255,22.918092898918
YUNEEC,Breeze 4K,1152,800,366.0,71.779188752383,28.148701471522745,22.976389115518
YUNEEC,Breeze 4K,1152,800,366.0,72.753767535615,28.53088922965294,23.033849540815
YUNEEC,Breeze 4K,1152,800,366.0,73.728346318847,28.913076987783136,23.090496913603
YUNEEC,Breeze 4K,1152,800,366.0,74.702925102079,29.295264745913336,23.14635305929
YUNEEC,Breeze 4K,1152,800,366.0,75.677503885311,29.67745250404353,23.201438938136
YUNEEC,Breeze 4K,1152,800,366.0,76.652082668543,30.059640262173726,23.255774690339
YUNEEC,Breeze 4K,1152,800,366.0,77.626661451775,30.441828020303923,23.309379678238
YUNEEC,Breeze 4K,1152,800,366.0,78.601240235007,30.824015778434116,23.362272525826
YUNEEC,Breeze 4K,1152,800,366.0,79.575819018239,31.206203536564313,23.414471155791
YUNEEC,Breeze 4K,1152,800,366.0,80.550397801471,31.588391294694507,23.465992824265
YUNEEC,Breeze 4K,1152,800,366.0,81.524976584703,31.970579052824704,23.516854153451
YUNEEC,Breeze 4K,1152,800,366.0,82.499555367935,32.352766810954904,23.567071162272
YUNEEC,Breeze 4K,1152,800,366.0,83.474134151167,32.7349545690851,23.616659295198
YUNEEC,Breeze 4K,1152,800,366.0,84.448712934399,33.11714232721529,23.665633449367
YUNEEC,Breeze 4K,1152,800,366.0,85.423291717631,33.49933008534549,23.71400800013
YUNEEC,Breeze 4K,1152,800,366.0,86.397870500863,33.881517843475685,23.761796825122
YUNEEC,Breeze 4K,1152,800,366.0,87.372449284095,34.263705601605885,23.809013326956
YUNEEC,Breeze 4K,1152,800,366.0,88.347028067327,34.64589335973608,23.855670454649
YUNEEC,Breeze 4K,1152,800,366.0,89.321606850559,35.02808111786627,23.901780723846
YUNEEC,Breeze 4K,1152,800,366.0,90.296185633791,35.41026887599647,23.947356235935
YUNEEC,Breeze 4K,1152,800,366.0,91.270764417023,35.792456634126665,23.992408696115
YUNEEC,Breeze 4K,1152,800,366.0,92.245343200255,36.17464439225686,24.036949430493
YUNEEC,Breeze 4K,1152,800,366.0,93.219921983487,36.55683215038706,24.080989402273
YUNEEC,Breeze 4K,1152,800,366.0,94.194500766719,36.93901990851726,24.124539227081
YUNEEC,Breeze 4K,1152,800,366.0,95.169079549951,37.321207666647446,24.167609187498
YUNEEC,Breeze 4K,1152,800,366.0,96.143658333183,37.703395424777646,24.210209246838
YUNEEC,Breeze 4K,1152,800,366.0,97.118237116415,38.08558318290785,24.252349062224
YUNEEC,Breeze 4K,1152,800,366.0,98.092815899647,38.46777094103804,24.294037996996
YUNEEC,Breeze 4K,1152,800,366.0,99.067394682879,38.84995869916823,24.335285132503
YUNEEC,Breeze 4K,1152,800,366.0,100.04197346611,39.232146457298036,24.376099279308
YUNEEC,Breeze 4K,1152,800,366.0,101.01655224934,39.61433421542745,24.416488987838
YUNEEC,Breeze 4K,1152,800,366.0,101.99113103257,39.99652197355686,24.456462558523
YUNEEC,Breeze 4K,1152,800,366.0,102.96570981581,40.3787097316902,24.496028051439
YUNEEC,Breeze 4K,1152,800,366.0,103.94028859904,40.760897489819605,24.535193295496
YUNEEC,Breeze 4K,1152,800,366.0,104.91486738227,41.14308524794902,24.573965897188
YUNEEC,Breeze 4K,1152,800,366.0,105.8894461655,41.525273006078436,24.612353248932
YUNEEC,Breeze 4K,1152,800,366.0,106.86402494873,41.90746076420784,24.650362537028
YUNEEC,Breeze 4K,1152,800,366.0,107.83860373197,42.289648522341174,24.688000749241
YUNEEC,Breeze 4K,1152,800,366.0,108.8131825152,42.671836280470586,24.725274682044
YUNEEC,Breeze 4K,1152,800,366.0,109.78776129843,43.0540240386,24.762190947537
YUNEEC,Breeze 4K,1152,800,366.0,110.76234008166,43.43621179672941,24.798755980048
YUNEEC,Breeze 4K,1152,800,366.0,111.73691886489,43.81839955485882,24.834976042449
YUNEEC,Breeze 4K,1152,800,366.0,112.71149764813,44.200587312992155,24.870857232187
YUNEEC,Breeze 4K,1152,800,366.0,113.68607643136,44.58277507112157,24.906405487059
YUNEEC,Breeze 4K,1152,800,366.0,114.66065521459,44.96496282925098,24.941626590733
YUNEEC,Breeze 4K,1152,800,366.0,115.63523399782,45.34715058738039,24.976526178032
YUNEEC,Breeze 4K,1152,800,366.0,116.60981278105,45.7293383455098,25.01110974
YUNEEC,Breeze 4K,1152,800,366.0,117.58439156429,46.111526103643136,25.045382628743
YUNEEC,Breeze 4K,1152,800,366.0,118.55897034752,46.49371386177255,25.079350062079
YUNEEC,Breeze 4K,1152,800,366.0,119.53354913075,46.87590161990196,25.11301712799
YUNEEC,Breeze 4K,1152,800,366.0,120.50812791398,47.25808937803138,25.146388788891
YUNEEC,Breeze 4K,1152,800,366.0,121.48270669721,47.64027713616078,25.179469885725
YUNEEC,Breeze 4K,1152,800,366.0,122.45728548045,48.02246489429412,25.212265141897
YUNEEC,Breeze 4K,1152,800,366.0,123.43186426368,48.40465265242353,25.244779167042
YUNEEC,Breeze 4K,1152,800,366.0,124.40644304691,48.78684041055294,25.277016460649
YUNEEC,Breeze 4K,1152,800,366.0,125.38102183014,49.16902816868235,25.308981415541
YUNEEC,Breeze 4K,1152,800,366.0,126.35560061337,49.551215926811764,25.34067832122
YUNEEC,Breeze 4K,1152,800,366.0,127.33017939661,49.9334036849451,25.372111367075
YUNEEC,Breeze 4K,1152,800,366.0,128.30475817984,50.31559144307452,25.403284645477
YUNEEC,Breeze 4K,1152,800,366.0,129.27933696307,50.69777920120392,25.434202154749
YUNEEC,Breeze 4K,1152,800,366.0,130.2539157463,51.07996695933333,25.464867802019
YUNEEC,Breeze 4K,1152,800,366.0,131.22849452953,51.46215471746275,25.495285405978
YUNEEC,Breeze 4K,1152,800,366.0,132.20307331277,51.84434247559607,25.525458699523
YUNEEC,Breeze 4K,1152,800,366.0,133.177652096,52.22653023372549,25.555391332308
YUNEEC,Breeze 4K,1152,800,366.0,134.15223087923,52.6087179918549,25.585086873199
YUNEEC,Breeze 4K,1152,800,366.0,135.12680966246,52.99090574998432,25.61454881264
YUNEEC,Breeze 4K,1152,800,366.0,136.10138844569,53.373093508113726,25.643780564931
YUNEEC,Breeze 4K,1152,800,366.0,137.07596722893,53.75528126624707,25.672785470428
YUNEEC,Breeze 4K,1152,800,366.0,138.05054601216,54.13746902437647,25.70156679766
YUNEEC,Breeze 4K,1152,800,366.0,139.02512479539,54.51965678250589,25.730127745371
YUNEEC,Breeze 4K,1152,800,366.0,139.99970357862,54.901844540635295,25.758471444496
YUNEEC,Breeze 4K,1152,800,366.0,140.97428236185,55.28403229876469,25.786600960058
YUNEEC,Breeze 4K,1152,800,366.0,141.94886114509,55.66622005689804,25.814519293005
YUNEEC,Breeze 4K,1152,800,366.0,142.92343992832,56.048407815027446,25.842229381988
YUNEEC,Breeze 4K,1152,800,366.0,143.89801871155,56.430595573156864,25.869734105063
