brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,D5500,998,400,325.0,203.37418438066,79.75458211006276,37.674953597773
Nikon,D5500,998,400,325.0,204.38645527516,80.15155108829804,37.692751609693
Nikon,D5500,998,400,325.0,205.39872616965,80.5485200665294,37.71044617053
Nikon,D5500,998,400,325.0,206.41099706415,80.94548904476471,37.728038325228
Nikon,D5500,998,400,325.0,207.42326795865,81.34245802299999,37.74552910331
Nikon,D5500,998,400,325.0,208.43553885314,81.73942700123136,37.762919519179
Nikon,D5500,998,400,325.0,209.44780974764,82.13639597946667,37.78021057241
Nikon,D5500,998,400,325.0,210.46008064214,82.53336495770198,37.797403248041
Nikon,D5500,998,400,325.0,211.47235153663,82.93033393593333,37.814498516845
Nikon,D5500,998,400,325.0,212.48462243113,83.32730291416863,37.83149733561
Nikon,D5500,998,400,325.0,213.49689332563,83.72427189240392,37.848400647403
Nikon,D5500,998,400,325.0,214.50916422013,84.12124087063921,37.865209381828
Nikon,D5500,998,400,325.0,215.52143511462,84.51820984887058,37.881924455283
Nikon,D5500,998,400,325.0,216.53370600912,84.91517882710589,37.898546771206
Nikon,D5500,998,400,325.0,217.54597690362,85.31214780534117,37.915077220318
Nikon,D5500,998,400,325.0,218.55824779811,85.70911678357255,37.931516680861
Nikon,D5500,998,400,325.0,219.57051869261,86.10608576180783,37.947866018825
Nikon,D5500,998,400,325.0,220.58278958711,86.50305474004314,37.964126088179
Nikon,D5500,998,400,325.0,221.5950604816,86.90002371827451,37.980297731088
Nikon,D5500,998,400,325.0,222.6073313761,87.29699269650982,37.996381778129
Nikon,D5500,998,400,325.0,223.6196022706,87.6939616747451,38.012379048504
Nikon,D5500,998,400,325.0,224.63187316509,88.09093065297647,38.028290350244
Nikon,D5500,998,400,325.0,225.64414405959,88.48789963121176,38.044116480409
Nikon,D5500,998,400,325.0,226.65641495409,88.88486860944705,38.059858225287
Nikon,D5500,998,400,325.0,227.66868584858,89.28183758767842,38.075516360589
Nikon,D5500,998,400,325.0,228.68095674308,89.67880656591373,38.091091651628
Nikon,D5500,998,400,325.0,229.69322763758,90.07577554414902,38.106584853515
Nikon,D5500,998,400,325.0,230.70549853208,90.4727445223843,38.121996711328
Nikon,D5500,998,400,325.0,231.71776942657,90.86971350061567,38.137327960296
Nikon,D5500,998,400,325.0,232.73004032107,91.26668247885098,38.152579325966
Nikon,D5500,998,400,325.0,233.74231121557,91.66365145708627,38.167751524374
Nikon,D5500,998,400,325.0,234.75458211006,92.06062043531765,38.18284526221
Nikon,D5500,998,400,325.0,235.76685300456,92.45758941355294,38.197861236976
Nikon,D5500,998,400,325.0,236.77912389906,92.85455839178825,38.212800137148
Nikon,D5500,998,400,325.0,237.79139479355,93.25152737001962,38.227662642328
Nikon,D5500,998,400,325.0,238.80366568805,93.6484963482549,38.242449423395
Nikon,D5500,998,400,325.0,239.81593658255,94.0454653264902,38.257161142653
Nikon,D5500,998,400,325.0,240.82820747704,94.44243430472157,38.271798453978
Nikon,D5500,998,400,325.0,241.84047837154,94.83940328295685,38.286362002956
Nikon,D5500,998,400,325.0,242.85274926604,95.23637226119216,38.300852427025
Nikon,D5500,998,400,325.0,243.86502016053,95.63334123942353,38.315270355607
Nikon,D5500,998,400,325.0,244.87729105503,96.03031021765884,38.329616410248
Nikon,D5500,998,400,325.0,245.88956194953,96.42727919589412,38.34389120474
Nikon,D5500,998,400,325.0,246.90183284403,96.82424817412941,38.358095345254
Nikon,D5500,998,400,325.0,247.91410373852,97.22121715236078,38.372229430465
Nikon,D5500,998,400,325.0,248.92637463302,97.61818613059609,38.38629405167
Nikon,D5500,998,400,325.0,249.93864552752,98.01515510883138,38.400289792914
Nikon,D5500,998,400,325.0,250.95091642201,98.41212408706275,38.414217231103
Nikon,D5500,998,400,325.0,251.96318731651,98.80909306529804,38.428076936122
Nikon,D5500,998,400,325.0,252.97545821101,99.20606204353332,38.441869470945
Nikon,D5500,998,400,325.0,253.9877291055,99.60303102176469,38.455595391749
Nikon,D5500,998,400,325.0,255,100.0,38.469255248019
Nikon,D5500,998,800,651.0,0.1677890049314,0.06579960977701961,0
Nikon,D5500,998,800,651.0,0.32754865496175,0.12845045292617646,4.5773188517824
Nikon,D5500,998,800,651.0,0.61818065619981,0.24242378674502355,8.4812787314501
Nikon,D5500,998,800,651.0,1.2486335712003,0.48966022400011766,12.35210133482
Nikon,D5500,998,800,651.0,2.6286685851861,1.0308504255631763,16.072774603352
Nikon,D5500,998,800,651.0,4.9690890592718,1.9486623761850195,19.060286889505
Nikon,D5500,998,800,651.0,5.9813599537687,2.345631354419098,19.907875854368
Nikon,D5500,998,800,651.0,6.9936308482655,2.7426003326531374,20.616640798403
Nikon,D5500,998,800,651.0,8.0059017427624,3.139569310887216,21.225530498061
Nikon,D5500,998,800,651.0,9.0181726372593,3.5365382891212938,21.759127834489
Nikon,D5500,998,800,651.0,10.030443531756,3.933507267355294,22.233938839858
Nikon,D5500,998,800,651.0,11.042714426253,4.330476245589412,22.661580500456
Nikon,D5500,998,800,651.0,12.05498532075,4.72744522382353,23.050537451599
Nikon,D5500,998,800,651.0,13.067256215247,5.124414202057647,23.407194886526
Nikon,D5500,998,800,651.0,14.079527109744,5.521383180291765,23.736478229187
Nikon,D5500,998,800,651.0,15.091798004241,5.918352158525883,24.042266478997
Nikon,D5500,998,800,651.0,16.104068898737,6.315321136759608,24.32766895574
Nikon,D5500,998,800,651.0,17.116339793234,6.712290114993726,24.595216248681
Nikon,D5500,998,800,651.0,18.128610687731,7.109259093227843,24.846995419304
Nikon,D5500,998,800,651.0,19.140881582228,7.506228071461961,25.084747907105
Nikon,D5500,998,800,651.0,20.153152476725,7.903197049696079,25.309941837607
Nikon,D5500,998,800,651.0,21.165423371222,8.300166027930196,25.523826363563
Nikon,D5500,998,800,651.0,22.177694265719,8.697135006164313,25.72747314223
Nikon,D5500,998,800,651.0,23.189965160216,9.094103984398432,25.921808437345
Nikon,D5500,998,800,651.0,24.202236054712,9.491072962632156,26.107638278491
Nikon,D5500,998,800,651.0,25.214506949209,9.888041940866273,26.285668404706
Nikon,D5500,998,800,651.0,26.226777843706,10.285010919100392,26.456520238078
Nikon,D5500,998,800,651.0,27.239048738203,10.681979897334509,26.620743799251
Nikon,D5500,998,800,651.0,28.2513196327,11.078948875568626,26.778828241421
Nikon,D5500,998,800,651.0,29.263590527197,11.475917853802745,26.931210511
Nikon,D5500,998,800,651.0,30.275861421694,11.872886832036862,27.078282520948
Nikon,D5500,998,800,651.0,31.288132316191,12.269855810270979,27.220397133085
Nikon,D5500,998,800,651.0,32.300403210687,12.666824788504707,27.357873179046
Nikon,D5500,998,800,651.0,33.312674105184,13.063793766738824,27.490999699468
Nikon,D5500,998,800,651.0,34.324944999681,13.460762744972943,27.620039543065
Nikon,D5500,998,800,651.0,35.337215894178,13.85773172320706,27.745232438165
Nikon,D5500,998,800,651.0,36.349486788675,14.254700701441179,27.866797626852
Nikon,D5500,998,800,651.0,37.361757683172,14.651669679675294,27.98493613438
Nikon,D5500,998,800,651.0,38.374028577669,15.048638657909413,28.099832732824
Nikon,D5500,998,800,651.0,39.386299472166,15.44560763614353,28.211657647109
Nikon,D5500,998,800,651.0,40.398570366662,15.842576614377254,28.320568042925
Nikon,D5500,998,800,651.0,41.410841261159,16.239545592611375,28.426709329167
Nikon,D5500,998,800,651.0,42.423112155656,16.63651457084549,28.53021630196
Nikon,D5500,998,800,651.0,43.435383050153,17.03348354907961,28.631214152842
Nikon,D5500,998,800,651.0,44.44765394465,17.430452527313726,28.729819360015
Nikon,D5500,998,800,651.0,45.459924839147,17.827421505547843,28.826140478562
Nikon,D5500,998,800,651.0,46.472195733644,18.22439048378196,28.920278843075
Nikon,D5500,998,800,651.0,47.48446662814,18.621359462015686,29.01232919409
Nikon,D5500,998,800,651.0,48.496737522637,19.018328440249803,29.102380238025
Nikon,D5500,998,800,651.0,49.509008417134,19.41529741848392,29.190515148932
Nikon,D5500,998,800,651.0,50.521279311631,19.81226639671804,29.27681201915
Nikon,D5500,998,800,651.0,51.533550206128,20.209235374952154,29.361344264998
Nikon,D5500,998,800,651.0,52.545821100625,20.606204353186275,29.444180992769
Nikon,D5500,998,800,651.0,53.558091995122,21.003173331420392,29.525387329611
Nikon,D5500,998,800,651.0,54.570362889619,21.40014230965451,29.605024723251
Nikon,D5500,998,800,651.0,55.582633784115,21.79711128788824,29.683151214019
Nikon,D5500,998,800,651.0,56.594904678612,22.194080266122352,29.759821682199
Nikon,D5500,998,800,651.0,57.607175573109,22.59104924435647,29.835088073324
Nikon,D5500,998,800,651.0,58.619446467606,22.988018222590586,29.908999603754
Nikon,D5500,998,800,651.0,59.631717362103,23.384987200824707,29.981602948561
Nikon,D5500,998,800,651.0,60.6439882566,23.78195617905882,30.052942413519
Nikon,D5500,998,800,651.0,61.656259151097,24.17892515729294,30.123060092787
Nikon,D5500,998,800,651.0,62.668530045594,24.575894135527058,30.19199601369
Nikon,D5500,998,800,651.0,63.68080094009,24.972863113760784,30.259788269841
Nikon,D5500,998,800,651.0,64.693071834587,25.369832091994905,30.32647314372
Nikon,D5500,998,800,651.0,65.705342729084,25.766801070229018,30.392085219687
Nikon,D5500,998,800,651.0,66.717613623581,26.163770048463135,30.456657488318
Nikon,D5500,998,800,651.0,67.729884518078,26.560739026697256,30.520221442851
Nikon,D5500,998,800,651.0,68.742155412575,26.957708004931373,30.582807168441
Nikon,D5500,998,800,651.0,69.754426307072,27.354676983165486,30.644443424866
Nikon,D5500,998,800,651.0,70.766697201569,27.751645961399607,30.705157723248
Nikon,D5500,998,800,651.0,71.778968096065,28.148614939633333,30.764976397299
Nikon,D5500,998,800,651.0,72.791238990562,28.54558391786745,30.823924669563
Nikon,D5500,998,800,651.0,73.803509885059,28.94255289610157,30.882026713057
Nikon,D5500,998,800,651.0,74.815780779556,29.339521874335684,30.939305708704
Nikon,D5500,998,800,651.0,75.828051674053,29.7364908525698,30.995783898881
Nikon,D5500,998,800,651.0,76.84032256855,30.133459830803922,31.051482637413
Nikon,D5500,998,800,651.0,77.852593463047,30.53042880903804,31.106422436274
Nikon,D5500,998,800,651.0,78.864864357544,30.927397787272152,31.160623009262
Nikon,D5500,998,800,651.0,79.877135252041,31.324366765506273,31.214103312881
Nikon,D5500,998,800,651.0,80.889406146537,31.72133574374,31.266881584632
Nikon,D5500,998,800,651.0,81.901677041034,32.11830472197412,31.318975378924
Nikon,D5500,998,800,651.0,82.913947935531,32.51527370020823,31.370401600758
Nikon,D5500,998,800,651.0,83.926218830028,32.912242678442354,31.421176537372
Nikon,D5500,998,800,651.0,84.938489724525,33.30921165667647,31.471315887977
Nikon,D5500,998,800,651.0,85.950760619022,33.706180634910595,31.52083479172
Nikon,D5500,998,800,651.0,86.963031513519,34.10314961314471,31.569747854015
Nikon,D5500,998,800,651.0,87.975302408016,34.50011859137882,31.618069171333
Nikon,D5500,998,800,651.0,88.987573302512,34.89708756961255,31.665812354582
Nikon,D5500,998,800,651.0,89.999844197009,35.294056547846665,31.712990551146
Nikon,D5500,998,800,651.0,91.012115091506,35.691025526080786,31.759616465698
Nikon,D5500,998,800,651.0,92.024385986003,36.0879945043149,31.805702379854
Nikon,D5500,998,800,651.0,93.0366568805,36.48496348254902,31.851260170748
Nikon,D5500,998,800,651.0,94.048927774997,36.88193246078313,31.896301328599
Nikon,D5500,998,800,651.0,95.061198669494,37.27890143901726,31.940836973336
Nikon,D5500,998,800,651.0,96.073469563991,37.675870417251375,31.984877870336
Nikon,D5500,998,800,651.0,97.085740458487,38.0728393954851,32.02843444534
Nikon,D5500,998,800,651.0,98.098011352984,38.46980837371922,32.071516798588
Nikon,D5500,998,800,651.0,99.110282247481,38.86677735195333,32.114134718226
Nikon,D5500,998,800,651.0,100.12255314198,39.26374633018824,32.156297693037
Nikon,D5500,998,800,651.0,101.13482403647,39.660715308419604,32.198014924521
Nikon,D5500,998,800,651.0,102.14709493097,40.0576842866549,32.239295338374
Nikon,D5500,998,800,651.0,103.15936582547,40.4546532648902,32.280147595403
Nikon,D5500,998,800,651.0,104.17163671997,40.85162224312549,32.3205801019
Nikon,D5500,998,800,651.0,105.18390761446,41.24859122135686,32.360601019524
Nikon,D5500,998,800,651.0,106.19617850896,41.645560199592154,32.40021827469
Nikon,D5500,998,800,651.0,107.20844940346,42.04252917782745,32.439439567533
Nikon,D5500,998,800,651.0,108.22072029795,42.43949815605882,32.478272380432
Nikon,D5500,998,800,651.0,109.23299119245,42.83646713429412,32.516723986147
Nikon,D5500,998,800,651.0,110.24526208695,43.23343611252942,32.554801455572
Nikon,D5500,998,800,651.0,111.25753298144,43.63040509076078,32.592511665139
Nikon,D5500,998,800,651.0,112.26980387594,44.027374068996075,32.629861303883
Nikon,D5500,998,800,651.0,113.28207477044,44.424343047231375,32.666856880187
Nikon,D5500,998,800,651.0,114.29434566493,44.821312025462746,32.703504728231
Nikon,D5500,998,800,651.0,115.30661655943,45.21828100369804,32.739811014149
Nikon,D5500,998,800,651.0,116.31888745393,45.61524998193334,32.775781741927
Nikon,D5500,998,800,651.0,117.33115834843,46.012218960168624,32.81142275903
Nikon,D5500,998,800,651.0,118.34342924292,46.409187938399995,32.846739761802
Nikon,D5500,998,800,651.0,119.35570013742,46.806156916635295,32.881738300623
Nikon,D5500,998,800,651.0,120.36797103192,47.20312589487059,32.916423784856
Nikon,D5500,998,800,651.0,121.38024192641,47.60009487310196,32.950801487582
Nikon,D5500,998,800,651.0,122.39251282091,47.99706385133726,32.984876550138
Nikon,D5500,998,800,651.0,123.40478371541,48.39403282957255,33.018653986473
Nikon,D5500,998,800,651.0,124.4170546099,48.79100180780392,33.052138687315
Nikon,D5500,998,800,651.0,125.4293255044,49.187970786039216,33.085335424179
Nikon,D5500,998,800,651.0,126.4415963989,49.58493976427451,33.11824885321
Nikon,D5500,998,800,651.0,127.45386729339,49.98190874250588,33.150883518869
Nikon,D5500,998,800,651.0,128.46613818789,50.37887772074118,33.18324385748
Nikon,D5500,998,800,651.0,129.47840908239,50.775846698976466,33.215334200628
Nikon,D5500,998,800,651.0,130.49067997688,51.172815677207836,33.247158778434
Nikon,D5500,998,800,651.0,131.50295087138,51.569784655443144,33.278721722699
Nikon,D5500,998,800,651.0,132.51522176588,51.96675363367843,33.310027069922
Nikon,D5500,998,800,651.0,133.52749266038,52.36372261191373,33.341078764213
Nikon,D5500,998,800,651.0,134.53976355487,52.7606915901451,33.37188066009
Nikon,D5500,998,800,651.0,135.55203444937,53.15766056838039,33.402436525168
Nikon,D5500,998,800,651.0,136.56430534387,53.554629546615686,33.432750042754
Nikon,D5500,998,800,651.0,137.57657623836,53.95159852484706,33.462824814345
Nikon,D5500,998,800,651.0,138.58884713286,54.34856750308236,33.492664362028
Nikon,D5500,998,800,651.0,139.60111802736,54.74553648131765,33.522272130801
Nikon,D5500,998,800,651.0,140.61338892185,55.14250545954902,33.551651490802
Nikon,D5500,998,800,651.0,141.62565981635,55.53947443778432,33.580805739467
Nikon,D5500,998,800,651.0,142.63793071085,55.9364434160196,33.609738103599
Nikon,D5500,998,800,651.0,143.65020160534,56.33341239425097,33.638451741379
Nikon,D5500,998,800,651.0,144.66247249984,56.73038137248627,33.666949744287
Nikon,D5500,998,800,651.0,145.67474339434,57.12735035072157,33.695235138978
Nikon,D5500,998,800,651.0,146.68701428883,57.52431932895294,33.723310889072
Nikon,D5500,998,800,651.0,147.69928518333,57.921288307188235,33.751179896898
Nikon,D5500,998,800,651.0,148.71155607783,58.318257285423535,33.778845005169
Nikon,D5500,998,800,651.0,149.72382697233,58.71522626365881,33.806308998604
Nikon,D5500,998,800,651.0,150.73609786682,59.112195241890184,33.833574605493
Nikon,D5500,998,800,651.0,151.74836876132,59.509164220125484,33.860644499215
Nikon,D5500,998,800,651.0,152.76063965582,59.90613319836079,33.887521299697
Nikon,D5500,998,800,651.0,153.77291055031,60.30310217659216,33.91420757483
Nikon,D5500,998,800,651.0,154.78518144481,60.70007115482745,33.94070584184
Nikon,D5500,998,800,651.0,155.79745233931,61.097040133062755,33.96701856861
Nikon,D5500,998,800,651.0,156.8097232338,61.494009111294126,33.993148174959
Nikon,D5500,998,800,651.0,157.8219941283,61.89097808952941,34.019097033884
Nikon,D5500,998,800,651.0,158.8342650228,62.287947067764705,34.044867472762
Nikon,D5500,998,800,651.0,159.84653591729,62.684916045996076,34.070461774505
Nikon,D5500,998,800,651.0,160.85880681179,63.081885024231376,34.095882178691
Nikon,D5500,998,800,651.0,161.87107770629,63.47885400246667,34.121130882653
Nikon,D5500,998,800,651.0,162.88334860078,63.87582298069804,34.146210042529
Nikon,D5500,998,800,651.0,163.89561949528,64.27279195893333,34.171121774293
Nikon,D5500,998,800,651.0,164.90789038978,64.66976093716863,34.195868154739
Nikon,D5500,998,800,651.0,165.92016128428,65.06672991540393,34.220451222448
Nikon,D5500,998,800,651.0,166.93243217877,65.4636988936353,34.244872978712
Nikon,D5500,998,800,651.0,167.94470307327,65.86066787187059,34.269135388448
Nikon,D5500,998,800,651.0,168.95697396777,66.25763685010588,34.293240381062
Nikon,D5500,998,800,651.0,169.96924486226,66.65460582833725,34.317189851308
Nikon,D5500,998,800,651.0,170.98151575676,67.05157480657255,34.340985660111
Nikon,D5500,998,800,651.0,171.99378665126,67.44854378480784,34.364629635362
Nikon,D5500,998,800,651.0,173.00605754575,67.84551276303922,34.388123572703
Nikon,D5500,998,800,651.0,174.01832844025,68.2424817412745,34.411469236274
Nikon,D5500,998,800,651.0,175.03059933475,68.63945071950981,34.434668359448
Nikon,D5500,998,800,651.0,176.04287022924,69.03641969774118,34.457722645544
Nikon,D5500,998,800,651.0,177.05514112374,69.43338867597647,34.480633768513
Nikon,D5500,998,800,651.0,178.06741201824,69.83035765421177,34.503403373613
Nikon,D5500,998,800,651.0,179.07968291273,70.22732663244314,34.526033078059
Nikon,D5500,998,800,651.0,180.09195380723,70.62429561067843,34.548524471656
Nikon,D5500,998,800,651.0,181.10422470173,71.02126458891372,34.570879117416
Nikon,D5500,998,800,651.0,182.11649559623,71.41823356714903,34.593098552155
Nikon,D5500,998,800,651.0,183.12876649072,71.8152025453804,34.615184287076
Nikon,D5500,998,800,651.0,184.14103738522,72.21217152361568,34.637137808334
Nikon,D5500,998,800,651.0,185.15330827972,72.60914050185097,34.658960577587
Nikon,D5500,998,800,651.0,186.16557917421,73.00610948008234,34.680654032531
Nikon,D5500,998,800,651.0,187.17785006871,73.40307845831765,34.702219587418
Nikon,D5500,998,800,651.0,188.19012096321,73.80004743655294,34.723658633568
Nikon,D5500,998,800,651.0,189.2023918577,74.19701641478431,34.744972539858
Nikon,D5500,998,800,651.0,190.2146627522,74.59398539301961,34.766162653203
Nikon,D5500,998,800,651.0,191.2269336467,74.9909543712549,34.787230299021
Nikon,D5500,998,800,651.0,192.23920454119,75.38792334948627,34.808176781692
Nikon,D5500,998,800,651.0,193.25147543569,75.78489232772156,34.829003384998
Nikon,D5500,998,800,651.0,194.26374633019,76.18186130595687,34.849711372553
Nikon,D5500,998,800,651.0,195.27601722468,76.57883028418824,34.870301988226
Nikon,D5500,998,800,651.0,196.28828811918,76.97579926242352,34.890776456548
Nikon,D5500,998,800,651.0,197.30055901368,77.37276824065881,34.911135983111
Nikon,D5500,998,800,651.0,198.31282990818,77.76973721889412,34.931381754957
Nikon,D5500,998,800,651.0,199.32510080267,78.16670619712549,34.951514940953
Nikon,D5500,998,800,651.0,200.33737169717,78.56367517536079,34.971536692168
Nikon,D5500,998,800,651.0,201.34964259167,78.96064415359608,34.991448142222
Nikon,D5500,998,800,651.0,202.36191348616,79.35761313182745,35.011250407644
Nikon,D5500,998,800,651.0,203.37418438066,79.75458211006276,35.030944588212
Nikon,D5500,998,800,651.0,204.38645527516,80.15155108829804,35.050531767284
Nikon,D5500,998,800,651.0,205.39872616965,80.5485200665294,35.070013012124
Nikon,D5500,998,800,651.0,206.41099706415,80.94548904476471,35.089389374223
Nikon,D5500,998,800,651.0,207.42326795865,81.34245802299999,35.1086618896
Nikon,D5500,998,800,651.0,208.43553885314,81.73942700123136,35.127831579113
Nikon,D5500,998,800,651.0,209.44780974764,82.13639597946667,35.146899448746
Nikon,D5500,998,800,651.0,210.46008064214,82.53336495770198,35.165866489899
Nikon,D5500,998,800,651.0,211.47235153663,82.93033393593333,35.184733679671
Nikon,D5500,998,800,651.0,212.48462243113,83.32730291416863,35.203501981127
Nikon,D5500,998,800,651.0,213.49689332563,83.72427189240392,35.222172343573
Nikon,D5500,998,800,651.0,214.50916422013,84.12124087063921,35.240745702811
Nikon,D5500,998,800,651.0,215.52143511462,84.51820984887058,35.259222981395
Nikon,D5500,998,800,651.0,216.53370600912,84.91517882710589,35.277605088883
Nikon,D5500,998,800,651.0,217.54597690362,85.31214780534117,35.295892922075
Nikon,D5500,998,800,651.0,218.55824779811,85.70911678357255,35.314087365253
Nikon,D5500,998,800,651.0,219.57051869261,86.10608576180783,35.332189290412
Nikon,D5500,998,800,651.0,220.58278958711,86.50305474004314,35.350199557488
Nikon,D5500,998,800,651.0,221.5950604816,86.90002371827451,35.368119014575
Nikon,D5500,998,800,651.0,222.6073313761,87.29699269650982,35.385948498146
Nikon,D5500,998,800,651.0,223.6196022706,87.6939616747451,35.403688833263
Nikon,D5500,998,800,651.0,224.63187316509,88.09093065297647,35.42134083378
Nikon,D5500,998,800,651.0,225.64414405959,88.48789963121176,35.43890530255
Nikon,D5500,998,800,651.0,226.65641495409,88.88486860944705,35.456383031619
Nikon,D5500,998,800,651.0,227.66868584858,89.28183758767842,35.473774802418
Nikon,D5500,998,800,651.0,228.68095674308,89.67880656591373,35.491081385957
Nikon,D5500,998,800,651.0,229.69322763758,90.07577554414902,35.508303543003
Nikon,D5500,998,800,651.0,230.70549853208,90.4727445223843,35.525442024264
Nikon,D5500,998,800,651.0,231.71776942657,90.86971350061567,35.542497570564
Nikon,D5500,998,800,651.0,232.73004032107,91.26668247885098,35.559470913018
Nikon,D5500,998,800,651.0,233.74231121557,91.66365145708627,35.576362773196
Nikon,D5500,998,800,651.0,234.75458211006,92.06062043531765,35.593173863295
Nikon,D5500,998,800,651.0,235.76685300456,92.45758941355294,35.609904886293
Nikon,D5500,998,800,651.0,236.77912389906,92.85455839178825,35.626556536114
Nikon,D5500,998,800,651.0,237.79139479355,93.25152737001962,35.643129497778
Nikon,D5500,998,800,651.0,238.80366568805,93.6484963482549,35.659624447556
Nikon,D5500,998,800,651.0,239.81593658255,94.0454653264902,35.676042053113
Nikon,D5500,998,800,651.0,240.82820747704,94.44243430472157,35.692382973661
Nikon,D5500,998,800,651.0,241.84047837154,94.83940328295685,35.708647860094
Nikon,D5500,998,800,651.0,242.85274926604,95.23637226119216,35.72483735513
Nikon,D5500,998,800,651.0,243.86502016053,95.63334123942353,35.740952093449
Nikon,D5500,998,800,651.0,244.87729105503,96.03031021765884,35.756992701822
Nikon,D5500,998,800,651.0,245.88956194953,96.42727919589412,35.772959799246
Nikon,D5500,998,800,651.0,246.90183284403,96.82424817412941,35.788853997069
Nikon,D5500,998,800,651.0,247.91410373852,97.22121715236078,35.804675899118
Nikon,D5500,998,800,651.0,248.92637463302,97.61818613059609,35.820426101819
Nikon,D5500,998,800,651.0,249.93864552752,98.01515510883138,35.836105194318
Nikon,D5500,998,800,651.0,250.95091642201,98.41212408706275,35.851713758602
Nikon,D5500,998,800,651.0,251.96318731651,98.80909306529804,35.867252369608
Nikon,D5500,998,800,651.0,252.97545821101,99.20606204353332,35.882721595343
Nikon,D5500,998,800,651.0,253.9877291055,99.60303102176469,35.898121996991
Nikon,D5500,998,800,651.0,255,100.0,35.913454129024
Nikon,D5500,998,1600,1282.0,0.32754865496175,0.12845045292617646,0
Nikon,D5500,998,1600,1282.0,0.61818065619981,0.24242378674502355,4.3374272158128
Nikon,D5500,998,1600,1282.0,1.2486335712003,0.48966022400011766,8.6366689012383
Nikon,D5500,998,1600,1282.0,2.6286685851861,1.0308504255631763,12.682994971188
Nikon,D5500,998,1600,1282.0,4.9690890592718,1.9486623761850195,15.844679392387
Nikon,D5500,998,1600,1282.0,5.9813599537687,2.345631354419098,16.728622186887
Nikon,D5500,998,1600,1282.0,6.9936308482655,2.7426003326531374,17.463994033049
Nikon,D5500,998,1600,1282.0,8.0059017427624,3.139569310887216,18.09324083877
Nikon,D5500,998,1600,1282.0,9.0181726372593,3.5365382891212938,18.642948161822
Nikon,D5500,998,1600,1282.0,10.030443531756,3.933507267355294,19.130851542713
Nikon,D5500,998,1600,1282.0,11.042714426253,4.330476245589412,19.569364601783
Nikon,D5500,998,1600,1282.0,12.05498532075,4.72744522382353,19.967510833699
Nikon,D5500,998,1600,1282.0,13.067256215247,5.124414202057647,20.33205298021
Nikon,D5500,998,1600,1282.0,14.079527109744,5.521383180291765,20.668188863647
Nikon,D5500,998,1600,1282.0,15.091798004241,5.918352158525883,20.979998956202
Nikon,D5500,998,1600,1282.0,16.104068898737,6.315321136759608,21.270744798645
Nikon,D5500,998,1600,1282.0,17.116339793234,6.712290114993726,21.543074133024
Nikon,D5500,998,1600,1282.0,18.128610687731,7.109259093227843,21.799165654305
Nikon,D5500,998,1600,1282.0,19.140881582228,7.506228071461961,22.040833506018
Nikon,D5500,998,1600,1282.0,20.153152476725,7.903197049696079,22.269604236339
Nikon,D5500,998,1600,1282.0,21.165423371222,8.300166027930196,22.486774481866
Nikon,D5500,998,1600,1282.0,22.177694265719,8.697135006164313,22.69345489064
Nikon,D5500,998,1600,1282.0,23.189965160216,9.094103984398432,22.890604041749
Nikon,D5500,998,1600,1282.0,24.202236054712,9.491072962632156,23.079054974676
Nikon,D5500,998,1600,1282.0,25.214506949209,9.888041940866273,23.259536178809
Nikon,D5500,998,1600,1282.0,26.226777843706,10.285010919100392,23.432688374887
Nikon,D5500,998,1600,1282.0,27.239048738203,10.681979897334509,23.599078061223
Nikon,D5500,998,1600,1282.0,28.2513196327,11.078948875568626,23.759208544997
Nikon,D5500,998,1600,1282.0,29.263590527197,11.475917853802745,23.913528998588
Nikon,D5500,998,1600,1282.0,30.275861421694,11.872886832036862,24.062441950399
Nikon,D5500,998,1600,1282.0,31.288132316191,12.269855810270979,24.206309523922
Nikon,D5500,998,1600,1282.0,32.300403210687,12.666824788504707,24.345458667836
Nikon,D5500,998,1600,1282.0,33.312674105184,13.063793766738824,24.480185566739
Nikon,D5500,998,1600,1282.0,34.324944999681,13.460762744972943,24.610759381806
Nikon,D5500,998,1600,1282.0,35.337215894178,13.85773172320706,24.737425439889
Nikon,D5500,998,1600,1282.0,36.349486788675,14.254700701441179,24.860407965823
Nikon,D5500,998,1600,1282.0,37.361757683172,14.651669679675294,24.979912434248
Nikon,D5500,998,1600,1282.0,38.374028577669,15.048638657909413,25.09612760277
Nikon,D5500,998,1600,1282.0,39.386299472166,15.44560763614353,25.209227276907
Nikon,D5500,998,1600,1282.0,40.398570366662,15.842576614377254,25.31937184817
Nikon,D5500,998,1600,1282.0,41.410841261159,16.239545592611375,25.426709639381
Nikon,D5500,998,1600,1282.0,42.423112155656,16.63651457084549,25.531378085513
Nikon,D5500,998,1600,1282.0,43.435383050153,17.03348354907961,25.633504773593
Nikon,D5500,998,1600,1282.0,44.44765394465,17.430452527313726,25.733208361372
Nikon,D5500,998,1600,1282.0,45.459924839147,17.827421505547843,25.83059939135
Nikon,D5500,998,1600,1282.0,46.472195733644,18.22439048378196,25.925781014122
Nikon,D5500,998,1600,1282.0,47.48446662814,18.621359462015686,26.018849632907
Nikon,D5500,998,1600,1282.0,48.496737522637,19.018328440249803,26.109895479337
Nikon,D5500,998,1600,1282.0,49.509008417134,19.41529741848392,26.199003129134
Nikon,D5500,998,1600,1282.0,50.521279311631,19.81226639671804,26.286251965026
