brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Nikon,1 J3,852,200,150.0,89.418631712996,35.066130083527845,34.50437173145
Nikon,1 J3,852,200,150.0,90.434468328254,35.464497383629016,34.547244050055
Nikon,1 J3,852,200,150.0,91.450304943511,35.8628646837298,34.589566870093
Nikon,1 J3,852,200,150.0,92.466141558769,36.261231983830974,34.631352656891
Nikon,1 J3,852,200,150.0,93.481978174027,36.65959928393216,34.672613462192
Nikon,1 J3,852,200,150.0,94.497814789284,37.05796658403294,34.713360942214
Nikon,1 J3,852,200,150.0,95.513651404542,37.45633388413412,34.753606374732
Nikon,1 J3,852,200,150.0,96.5294880198,37.854701184235296,34.793360675255
Nikon,1 J3,852,200,150.0,97.545324635057,38.253068484336076,34.832634412338
Nikon,1 J3,852,200,150.0,98.561161250315,38.651435784437254,34.871437822104
Nikon,1 J3,852,200,150.0,99.576997865573,39.04980308453843,34.909780822006
Nikon,1 J3,852,200,150.0,100.59283448083,39.44817038463922,34.947673023891
Nikon,1 J3,852,200,150.0,101.60867109609,39.84653768474118,34.985123746394
Nikon,1 J3,852,200,150.0,102.62450771135,40.24490498484314,35.022142026723
Nikon,1 J3,852,200,150.0,103.6403443266,40.643272284941176,35.058736631842
Nikon,1 J3,852,200,150.0,104.65618094186,41.041639585043136,35.094916069118
Nikon,1 J3,852,200,150.0,105.67201755712,41.440006885145095,35.130688596442
Nikon,1 J3,852,200,150.0,106.68785417238,41.838374185247055,35.16606223186
Nikon,1 J3,852,200,150.0,107.70369078763,42.2367414853451,35.201044762753
Nikon,1 J3,852,200,150.0,108.71952740289,42.63510878544706,35.235643754572
Nikon,1 J3,852,200,150.0,109.73536401815,43.03347608554902,35.269866559169
Nikon,1 J3,852,200,150.0,110.75120063341,43.43184338565098,35.303720322742
Nikon,1 J3,852,200,150.0,111.76703724867,43.83021068575294,35.33721199341
Nikon,1 J3,852,200,150.0,112.78287386392,44.22857798585098,35.370348328443
Nikon,1 J3,852,200,150.0,113.79871047918,44.62694528595294,35.403135901173
Nikon,1 J3,852,200,150.0,114.81454709444,45.0253125860549,35.435581107583
Nikon,1 J3,852,200,150.0,115.8303837097,45.42367988615686,35.467690172614
Nikon,1 J3,852,200,150.0,116.84622032495,45.8220471862549,35.499469156189
Nikon,1 J3,852,200,150.0,117.86205694021,46.22041448635686,35.530923958974
Nikon,1 J3,852,200,150.0,118.87789355547,46.618781786458825,35.562060327895
Nikon,1 J3,852,200,150.0,119.89373017073,47.017149086560785,35.592883861411
Nikon,1 J3,852,200,150.0,120.90956678598,47.41551638665882,35.623400014569
Nikon,1 J3,852,200,150.0,121.92540340124,47.81388368676079,35.653614103845
Nikon,1 J3,852,200,150.0,122.9412400165,48.21225098686275,35.683531311777
Nikon,1 J3,852,200,150.0,123.95707663176,48.61061828696471,35.713156691414
Nikon,1 J3,852,200,150.0,124.97291324702,49.00898558706667,35.742495170577
Nikon,1 J3,852,200,150.0,125.98874986227,49.407352887164706,35.771551555948
Nikon,1 J3,852,200,150.0,127.00458647753,49.805720187266665,35.800330536992
Nikon,1 J3,852,200,150.0,128.02042309279,50.20408748736863,35.828836689723
Nikon,1 J3,852,200,150.0,129.03625970805,50.6024547874706,35.857074480322
Nikon,1 J3,852,200,150.0,130.0520963233,51.00082208756862,35.885048268607
Nikon,1 J3,852,200,150.0,131.06793293856,51.39918938767059,35.912762311373
Nikon,1 J3,852,200,150.0,132.08376955382,51.79755668777255,35.940220765596
Nikon,1 J3,852,200,150.0,133.09960616908,52.195923987874515,35.967427691519
Nikon,1 J3,852,200,150.0,134.11544278433,52.59429128797255,35.994387055616
Nikon,1 J3,852,200,150.0,135.13127939959,52.99265858807451,36.021102733446
Nikon,1 J3,852,200,150.0,136.14711601485,53.39102588817648,36.047578512395
Nikon,1 J3,852,200,150.0,137.16295263011,53.78939318827843,36.073818094326
Nikon,1 J3,852,200,150.0,138.17878924537,54.1877604883804,36.099825098113
Nikon,1 J3,852,200,150.0,139.19462586062,54.586127788478436,36.125603062099
Nikon,1 J3,852,200,150.0,140.21046247588,54.984495088580395,36.151155446455
Nikon,1 J3,852,200,150.0,141.22629909114,55.382862388682355,36.176485635453
Nikon,1 J3,852,200,150.0,142.2421357064,55.781229688784315,36.201596939661
Nikon,1 J3,852,200,150.0,143.25797232165,56.17959698888235,36.226492598058
Nikon,1 J3,852,200,150.0,144.27380893691,56.57796428898432,36.251175780068
Nikon,1 J3,852,200,150.0,145.28964555217,56.97633158908627,36.275649587535
Nikon,1 J3,852,200,150.0,146.30548216743,57.37469888918824,36.299917056615
Nikon,1 J3,852,200,150.0,147.32131878268,57.77306618928628,36.32398115961
Nikon,1 J3,852,200,150.0,148.33715539794,58.171433489388235,36.347844806738
Nikon,1 J3,852,200,150.0,149.3529920132,58.5698007894902,36.371510847839
Nikon,1 J3,852,200,150.0,150.36882862846,58.968168089592155,36.394982074025
Nikon,1 J3,852,200,150.0,151.38466524372,59.36653538969412,36.418261219275
Nikon,1 J3,852,200,150.0,152.40050185897,59.76490268979215,36.441350961974
Nikon,1 J3,852,200,150.0,153.41633847423,60.16326998989412,36.464253926402
Nikon,1 J3,852,200,150.0,154.43217508949,60.56163728999607,36.486972684173
Nikon,1 J3,852,200,150.0,155.44801170475,60.96000459009804,36.509509755628
Nikon,1 J3,852,200,150.0,156.46384832,61.35837189019608,36.531867611178
Nikon,1 J3,852,200,150.0,157.47968493526,61.756739190298035,36.554048672612
Nikon,1 J3,852,200,150.0,158.49552155052,62.1551064904,36.576055314349
Nikon,1 J3,852,200,150.0,159.51135816578,62.553473790501954,36.597889864666
Nikon,1 J3,852,200,150.0,160.52719478103,62.951841090600006,36.619554606874
Nikon,1 J3,852,200,150.0,161.54303139629,63.35020839070196,36.641051780461
Nikon,1 J3,852,200,150.0,162.55886801155,63.74857569080392,36.662383582201
Nikon,1 J3,852,200,150.0,163.57470462681,64.14694299090587,36.683552167227
Nikon,1 J3,852,200,150.0,164.59054124206,64.54531029100391,36.704559650067
Nikon,1 J3,852,200,150.0,165.60637785732,64.94367759110588,36.725408105655
Nikon,1 J3,852,200,150.0,166.62221447258,65.34204489120783,36.746099570303
Nikon,1 J3,852,200,150.0,167.63805108784,65.7404121913098,36.76663604265
Nikon,1 J3,852,200,150.0,168.6538877031,66.13877949141175,36.787019484578
Nikon,1 J3,852,200,150.0,169.66972431835,66.5371467915098,36.807251822103
Nikon,1 J3,852,200,150.0,170.68556093361,66.93551409161176,36.827334946235
Nikon,1 J3,852,200,150.0,171.70139754887,67.33388139171372,36.847270713819
Nikon,1 J3,852,200,150.0,172.71723416413,67.73224869181568,36.867060948343
Nikon,1 J3,852,200,150.0,173.73307077938,68.13061599191373,36.886707440732
Nikon,1 J3,852,200,150.0,174.74890739464,68.52898329201568,36.906211950109
Nikon,1 J3,852,200,150.0,175.7647440099,68.92735059211765,36.925576204536
Nikon,1 J3,852,200,150.0,176.78058062516,69.32571789221961,36.944801901744
Nikon,1 J3,852,200,150.0,177.79641724041,69.72408519231765,36.963890709823
Nikon,1 J3,852,200,150.0,178.81225385567,70.12245249241961,36.982844267912
Nikon,1 J3,852,200,150.0,179.82809047093,70.52081979252156,37.001664186852
Nikon,1 J3,852,200,150.0,180.84392708619,70.91918709262353,37.020352049835
Nikon,1 J3,852,200,150.0,181.85976370145,71.3175543927255,37.038909413026
Nikon,1 J3,852,200,150.0,182.8756003167,71.71592169282353,37.057337806166
Nikon,1 J3,852,200,150.0,183.89143693196,72.1142889929255,37.07563873317
Nikon,1 J3,852,200,150.0,184.90727354722,72.51265629302746,37.093813672693
Nikon,1 J3,852,200,150.0,185.92311016248,72.91102359312941,37.111864078692
Nikon,1 J3,852,200,150.0,186.93894677773,73.30939089322744,37.129791380967
Nikon,1 J3,852,200,150.0,187.95478339299,73.70775819332943,37.147596985691
Nikon,1 J3,852,200,150.0,188.97062000825,74.10612549343138,37.165282275918
Nikon,1 J3,852,200,150.0,189.98645662351,74.50449279353334,37.18284861209
Nikon,1 J3,852,200,150.0,191.00229323876,74.90286009363138,37.200297332517
Nikon,1 J3,852,200,150.0,192.01812985402,75.30122739373334,37.217629753854
Nikon,1 J3,852,200,150.0,193.03396646928,75.6995946938353,37.234847171559
Nikon,1 J3,852,200,150.0,194.04980308454,76.09796199393726,37.251950860345
Nikon,1 J3,852,200,150.0,195.0656396998,76.49632929403921,37.268942074611
Nikon,1 J3,852,200,150.0,196.08147631505,76.89469659413726,37.285822048874
Nikon,1 J3,852,200,150.0,197.09731293031,77.29306389423922,37.30259199818
Nikon,1 J3,852,200,150.0,198.11314954557,77.69143119434118,37.319253118506
Nikon,1 J3,852,200,150.0,199.12898616083,78.08979849444314,37.335806587156
Nikon,1 J3,852,200,150.0,200.14482277608,78.48816579454117,37.352253563144
Nikon,1 J3,852,200,150.0,201.16065939134,78.88653309464314,37.368595187566
Nikon,1 J3,852,200,150.0,202.1764960066,79.2849003947451,37.384832583963
Nikon,1 J3,852,200,150.0,203.19233262186,79.68326769484706,37.40096685868
Nikon,1 J3,852,200,150.0,204.20816923711,80.0816349949451,37.416999101205
Nikon,1 J3,852,200,150.0,205.22400585237,80.48000229504706,37.432930384515
Nikon,1 J3,852,200,150.0,206.23984246763,80.87836959514902,37.448761765397
Nikon,1 J3,852,200,150.0,207.25567908289,81.27673689525098,37.464494284773
Nikon,1 J3,852,200,150.0,208.27151569815,81.67510419535294,37.480128968011
Nikon,1 J3,852,200,150.0,209.2873523134,82.07347149545097,37.495666825234
Nikon,1 J3,852,200,150.0,210.30318892866,82.47183879555294,37.51110885161
Nikon,1 J3,852,200,150.0,211.31902554392,82.8702060956549,37.526456027651
Nikon,1 J3,852,200,150.0,212.33486215918,83.26857339575686,37.541709319491
Nikon,1 J3,852,200,150.0,213.35069877443,83.66694069585489,37.556869679167
Nikon,1 J3,852,200,150.0,214.36653538969,84.06530799595686,37.571938044883
Nikon,1 J3,852,200,150.0,215.38237200495,84.46367529605882,37.586915341281
Nikon,1 J3,852,200,150.0,216.39820862021,84.86204259616078,37.601802479693
Nikon,1 J3,852,200,150.0,217.41404523546,85.26040989625882,37.616600358396
Nikon,1 J3,852,200,150.0,218.42988185072,85.65877719636077,37.631309862854
Nikon,1 J3,852,200,150.0,219.44571846598,86.05714449646274,37.645931865961
Nikon,1 J3,852,200,150.0,220.46155508124,86.45551179656469,37.660467228274
Nikon,1 J3,852,200,150.0,221.4773916965,86.85387909666666,37.674916798242
Nikon,1 J3,852,200,150.0,222.49322831175,87.2522463967647,37.689281412428
Nikon,1 J3,852,200,150.0,223.50906492701,87.65061369686666,37.703561895731
Nikon,1 J3,852,200,150.0,224.52490154227,88.04898099696862,37.717759061595
Nikon,1 J3,852,200,150.0,225.54073815753,88.44734829707059,37.73187371222
Nikon,1 J3,852,200,150.0,226.55657477278,88.84571559716863,37.745906638769
Nikon,1 J3,852,200,150.0,227.57241138804,89.24408289727059,37.75985862156
Nikon,1 J3,852,200,150.0,228.5882480033,89.64245019737255,37.773730430267
Nikon,1 J3,852,200,150.0,229.60408461856,90.0408174974745,37.787522824109
Nikon,1 J3,852,200,150.0,230.61992123381,90.43918479757255,37.801236552033
Nikon,1 J3,852,200,150.0,231.63575784907,90.8375520976745,37.814872352903
Nikon,1 J3,852,200,150.0,232.65159446433,91.23591939777647,37.82843095567
Nikon,1 J3,852,200,150.0,233.66743107959,91.63428669787844,37.841913079553
Nikon,1 J3,852,200,150.0,234.68326769485,92.03265399798039,37.855319434205
Nikon,1 J3,852,200,150.0,235.6991043101,92.43102129807843,37.868650719883
Nikon,1 J3,852,200,150.0,236.71494092536,92.8293885981804,37.881907627609
Nikon,1 J3,852,200,150.0,237.73077754062,93.22775589828237,37.89509083933
Nikon,1 J3,852,200,150.0,238.74661415588,93.62612319838432,37.908201028075
Nikon,1 J3,852,200,150.0,239.76245077113,94.02449049848236,37.921238858107
Nikon,1 J3,852,200,150.0,240.77828738639,94.42285779858432,37.934204985073
Nikon,1 J3,852,200,150.0,241.79412400165,94.82122509868628,37.947100056151
Nikon,1 J3,852,200,150.0,242.80996061691,95.21959239878824,37.959924710191
Nikon,1 J3,852,200,150.0,243.82579723216,95.61795969888628,37.972679577861
Nikon,1 J3,852,200,150.0,244.84163384742,96.01632699898825,37.985365281776
Nikon,1 J3,852,200,150.0,245.85747046268,96.4146942990902,37.99798243664
Nikon,1 J3,852,200,150.0,246.87330707794,96.81306159919217,38.010531649375
Nikon,1 J3,852,200,150.0,247.88914369319,97.2114288992902,38.02301351925
Nikon,1 J3,852,200,150.0,248.90498030845,97.60979619939216,38.035428638005
Nikon,1 J3,852,200,150.0,249.92081692371,98.00816349949412,38.04777758998
Nikon,1 J3,852,200,150.0,250.93665353897,98.40653079959608,38.060060952234
Nikon,1 J3,852,200,150.0,251.95249015423,98.80489809969804,38.07227929466
Nikon,1 J3,852,200,150.0,252.96832676948,99.20326539979608,38.084433180107
Nikon,1 J3,852,200,150.0,253.98416338474,99.60163269989803,38.096523164493
Nikon,1 J3,852,200,150.0,255,100.0,38.108549796914
Nikon,1 J3,852,400,299.0,0.24575537989311,0.09637465878161176,0
Nikon,1 J3,852,400,299.0,0.35643123515666,0.13977695496339607,2.8388279642305
Nikon,1 J3,852,400,299.0,0.59100527690126,0.23176677525539607,6.5035439595851
Nikon,1 J3,852,400,299.0,1.0477738072795,0.4108916891292157,10.335607493561
Nikon,1 J3,852,400,299.0,2.056682800834,0.8065422748368627,14.399857213755
Nikon,1 J3,852,400,299.0,3.0725194160917,1.2049095749379215,16.610572397756
Nikon,1 J3,852,400,299.0,4.0883560313494,1.60327687503898,18.104696083156
Nikon,1 J3,852,400,299.0,5.1041926466071,2.001644175140039,19.226868044883
Nikon,1 J3,852,400,299.0,6.1200292618648,2.400011475241098,20.122784238408
Nikon,1 J3,852,400,299.0,7.1358658771225,2.7983787753421567,20.867106170772
Nikon,1 J3,852,400,299.0,8.1517024923802,3.1967460754432158,21.503006962442
Nikon,1 J3,852,400,299.0,9.1675391076379,3.595113375544275,22.057625874133
Nikon,1 J3,852,400,299.0,10.183375722896,3.99348067564549,22.549102425896
Nikon,1 J3,852,400,299.0,11.199212338153,4.391847975746274,22.990144675767
Nikon,1 J3,852,400,299.0,12.215048953411,4.7902152758474505,23.389993177675
Nikon,1 J3,852,400,299.0,13.230885568669,5.188582575948628,23.755573121176
Nikon,1 J3,852,400,299.0,14.246722183926,5.586949876049411,24.092205824559
Nikon,1 J3,852,400,299.0,15.262558799184,5.985317176150589,24.404067070572
Nikon,1 J3,852,400,299.0,16.278395414442,6.383684476251764,24.694493000698
Nikon,1 J3,852,400,299.0,17.294232029699,6.782051776352549,24.966190509834
Nikon,1 J3,852,400,299.0,18.310068644957,7.180419076453726,25.221385757022
Nikon,1 J3,852,400,299.0,19.325905260215,7.578786376554901,25.461931386519
Nikon,1 J3,852,400,299.0,20.341741875473,7.977153676656079,25.689385488141
Nikon,1 J3,852,400,299.0,21.35757849073,8.375520976756862,25.905070774922
Nikon,1 J3,852,400,299.0,22.373415105988,8.773888276858038,26.110119633703
Nikon,1 J3,852,400,299.0,23.389251721246,9.172255576959216,26.305508905877
Nikon,1 J3,852,400,299.0,24.405088336503,9.57062287706,26.49208708163
Nikon,1 J3,852,400,299.0,25.420924951761,9.968990177161176,26.670595808064
Nikon,1 J3,852,400,299.0,26.436761567019,10.367357477262354,26.841687079029
Nikon,1 J3,852,400,299.0,27.452598182276,10.765724777363136,27.00593710576
Nikon,1 J3,852,400,299.0,28.468434797534,11.164092077464314,27.163857608025
Nikon,1 J3,852,400,299.0,29.484271412792,11.56245937756549,27.315905080211
Nikon,1 J3,852,400,299.0,30.500108028049,11.960826677666274,27.462488452671
Nikon,1 J3,852,400,299.0,31.515944643307,12.359193977767452,27.603975470371
Nikon,1 J3,852,400,299.0,32.531781258565,12.757561277868627,27.74069803797
Nikon,1 J3,852,400,299.0,33.547617873823,13.155928577969805,27.872956725818
Nikon,1 J3,852,400,299.0,34.56345448908,13.554295878070588,28.001024590019
Nikon,1 J3,852,400,299.0,35.579291104338,13.952663178171765,28.12515042804
Nikon,1 J3,852,400,299.0,36.595127719596,14.351030478272941,28.245561567021
Nikon,1 J3,852,400,299.0,37.610964334853,14.749397778373726,28.362466262966
Nikon,1 J3,852,400,299.0,38.626800950111,15.147765078474901,28.476055774171
Nikon,1 J3,852,400,299.0,39.642637565369,15.546132378576077,28.586506160517
Nikon,1 J3,852,400,299.0,40.658474180626,15.944499678676863,28.693979850987
Nikon,1 J3,852,400,299.0,41.674310795884,16.342866978778037,28.798627014311
Nikon,1 J3,852,400,299.0,42.690147411142,16.741234278879215,28.900586761653
Nikon,1 J3,852,400,299.0,43.705984026399,17.139601578980002,28.999988205457
Nikon,1 J3,852,400,299.0,44.721820641657,17.537968879081177,29.096951394574
Nikon,1 J3,852,400,299.0,45.737657256915,17.93633617918235,29.19158814264
Nikon,1 J3,852,400,299.0,46.753493872173,18.334703479283533,29.284002763969
Nikon,1 J3,852,400,299.0,47.76933048743,18.733070779384313,29.374292729096
Nikon,1 J3,852,400,299.0,48.785167102688,19.13143807948549,29.462549250251
Nikon,1 J3,852,400,299.0,49.801003717946,19.52980537958667,29.548857805576
Nikon,1 J3,852,400,299.0,50.816840333203,19.92817267968745,29.633298609594
Nikon,1 J3,852,400,299.0,51.832676948461,20.326539979788627,29.715947036429
Nikon,1 J3,852,400,299.0,52.848513563719,20.724907279889806,29.796874001344
Nikon,1 J3,852,400,299.0,53.864350178976,21.123274579990586,29.876146305423
Nikon,1 J3,852,400,299.0,54.880186794234,21.521641880091767,29.953826947603
Nikon,1 J3,852,400,299.0,55.896023409492,21.92000918019294,30.029975407678
Nikon,1 J3,852,400,299.0,56.91186002475,22.318376480294116,30.104647903467
Nikon,1 J3,852,400,299.0,57.927696640007,22.716743780394903,30.177897624921
Nikon,1 J3,852,400,299.0,58.943533255265,23.115111080496078,30.249774947604
Nikon,1 J3,852,400,299.0,59.959369870523,23.513478380597256,30.320327627697
Nikon,1 J3,852,400,299.0,60.97520648578,23.911845680698036,30.3896009804
Nikon,1 J3,852,400,299.0,61.991043101038,24.310212980799218,30.457638043409
Nikon,1 J3,852,400,299.0,63.006879716296,24.708580280900392,30.524479726941
Nikon,1 J3,852,400,299.0,64.022716331553,25.106947581001176,30.5901649516
Nikon,1 J3,852,400,299.0,65.038552946811,25.505314881102354,30.654730775266
Nikon,1 J3,852,400,299.0,66.054389562069,25.90368218120353,30.718212510026
Nikon,1 J3,852,400,299.0,67.070226177327,26.302049481304707,30.78064383008
Nikon,1 J3,852,400,299.0,68.086062792584,26.70041678140549,30.842056871426
Nikon,1 J3,852,400,299.0,69.101899407842,27.098784081506665,30.902482324098
Nikon,1 J3,852,400,299.0,70.1177360231,27.497151381607843,30.96194951757
Nikon,1 J3,852,400,299.0,71.133572638357,27.895518681708626,31.02048649997
Nikon,1 J3,852,400,299.0,72.149409253615,28.293885981809808,31.078120111601
Nikon,1 J3,852,400,299.0,73.165245868873,28.69225328191098,31.134876053266
Nikon,1 J3,852,400,299.0,74.18108248413,29.090620582011766,31.190778949834
Nikon,1 J3,852,400,299.0,75.196919099388,29.488987882112937,31.245852409434
Nikon,1 J3,852,400,299.0,76.212755714646,29.887355182214115,31.300119078634
Nikon,1 J3,852,400,299.0,77.228592329904,30.285722482315297,31.353600693927
Nikon,1 J3,852,400,299.0,78.244428945161,30.68408978241608,31.406318129821
Nikon,1 J3,852,400,299.0,79.260265560419,31.082457082517255,31.45829144379
Nikon,1 J3,852,400,299.0,80.276102175677,31.480824382618426,31.509539918339
Nikon,1 J3,852,400,299.0,81.291938790934,31.879191682719217,31.560082100388
Nikon,1 J3,852,400,299.0,82.307775406192,32.27755898282039,31.609935838197
Nikon,1 J3,852,400,299.0,83.32361202145,32.675926282921566,31.659118315995
Nikon,1 J3,852,400,299.0,84.339448636707,33.07429358302236,31.707646086496
Nikon,1 J3,852,400,299.0,85.355285251965,33.47266088312353,31.755535101441
Nikon,1 J3,852,400,299.0,86.371121867223,33.8710281832247,31.802800740328
Nikon,1 J3,852,400,299.0,87.38695848248,34.26939548332549,31.849457837436
Nikon,1 J3,852,400,299.0,88.402795097738,34.66776278342667,31.895520707277
Nikon,1 J3,852,400,299.0,89.418631712996,35.066130083527845,31.941003168578
Nikon,1 J3,852,400,299.0,90.434468328254,35.464497383629016,31.985918566899
Nikon,1 J3,852,400,299.0,91.450304943511,35.8628646837298,32.030279795975
Nikon,1 J3,852,400,299.0,92.466141558769,36.261231983830974,32.074099317865
Nikon,1 J3,852,400,299.0,93.481978174027,36.65959928393216,32.117389181996
Nikon,1 J3,852,400,299.0,94.497814789284,37.05796658403294,32.160161043164
Nikon,1 J3,852,400,299.0,95.513651404542,37.45633388413412,32.202426178567
Nikon,1 J3,852,400,299.0,96.5294880198,37.854701184235296,32.244195503928
Nikon,1 J3,852,400,299.0,97.545324635057,38.253068484336076,32.285479588764
Nikon,1 J3,852,400,299.0,98.561161250315,38.651435784437254,32.326288670865
Nikon,1 J3,852,400,299.0,99.576997865573,39.04980308453843,32.366632670015
Nikon,1 J3,852,400,299.0,100.59283448083,39.44817038463922,32.406521201016
Nikon,1 J3,852,400,299.0,101.60867109609,39.84653768474118,32.445963586053
Nikon,1 J3,852,400,299.0,102.62450771135,40.24490498484314,32.484968866436
Nikon,1 J3,852,400,299.0,103.6403443266,40.643272284941176,32.523545813759
Nikon,1 J3,852,400,299.0,104.65618094186,41.041639585043136,32.561702940513
Nikon,1 J3,852,400,299.0,105.67201755712,41.440006885145095,32.599448510181
Nikon,1 J3,852,400,299.0,106.68785417238,41.838374185247055,32.636790546843
Nikon,1 J3,852,400,299.0,107.70369078763,42.2367414853451,32.67373684433
Nikon,1 J3,852,400,299.0,108.71952740289,42.63510878544706,32.710294974936
Nikon,1 J3,852,400,299.0,109.73536401815,43.03347608554902,32.746472297726
Nikon,1 J3,852,400,299.0,110.75120063341,43.43184338565098,32.782275966462
Nikon,1 J3,852,400,299.0,111.76703724867,43.83021068575294,32.817712937156
Nikon,1 J3,852,400,299.0,112.78287386392,44.22857798585098,32.852789975285
Nikon,1 J3,852,400,299.0,113.79871047918,44.62694528595294,32.887513662681
Nikon,1 J3,852,400,299.0,114.81454709444,45.0253125860549,32.921890404103
Nikon,1 J3,852,400,299.0,115.8303837097,45.42367988615686,32.955926433531
Nikon,1 J3,852,400,299.0,116.84622032495,45.8220471862549,32.989627820174
Nikon,1 J3,852,400,299.0,117.86205694021,46.22041448635686,33.023000474216
Nikon,1 J3,852,400,299.0,118.87789355547,46.618781786458825,33.05605015232
Nikon,1 J3,852,400,299.0,119.89373017073,47.017149086560785,33.088782462891
Nikon,1 J3,852,400,299.0,120.90956678598,47.41551638665882,33.121202871114
Nikon,1 J3,852,400,299.0,121.92540340124,47.81388368676079,33.153316703787
Nikon,1 J3,852,400,299.0,122.9412400165,48.21225098686275,33.185129153942
Nikon,1 J3,852,400,299.0,123.95707663176,48.61061828696471,33.216645285286
Nikon,1 J3,852,400,299.0,124.97291324702,49.00898558706667,33.247870036449
Nikon,1 J3,852,400,299.0,125.98874986227,49.407352887164706,33.278808225065
Nikon,1 J3,852,400,299.0,127.00458647753,49.805720187266665,33.309464551686
Nikon,1 J3,852,400,299.0,128.02042309279,50.20408748736863,33.33984360354
Nikon,1 J3,852,400,299.0,129.03625970805,50.6024547874706,33.369949858139
Nikon,1 J3,852,400,299.0,130.0520963233,51.00082208756862,33.399787686743
Nikon,1 J3,852,400,299.0,131.06793293856,51.39918938767059,33.429361357693
Nikon,1 J3,852,400,299.0,132.08376955382,51.79755668777255,33.458675039607
Nikon,1 J3,852,400,299.0,133.09960616908,52.195923987874515,33.487732804461
Nikon,1 J3,852,400,299.0,134.11544278433,52.59429128797255,33.516538630546
Nikon,1 J3,852,400,299.0,135.13127939959,52.99265858807451,33.545096405315
Nikon,1 J3,852,400,299.0,136.14711601485,53.39102588817648,33.573409928124
Nikon,1 J3,852,400,299.0,137.16295263011,53.78939318827843,33.601482912867
Nikon,1 J3,852,400,299.0,138.17878924537,54.1877604883804,33.62931899052
Nikon,1 J3,852,400,299.0,139.19462586062,54.586127788478436,33.656921711578
Nikon,1 J3,852,400,299.0,140.21046247588,54.984495088580395,33.68429454842
Nikon,1 J3,852,400,299.0,141.22629909114,55.382862388682355,33.711440897575
Nikon,1 J3,852,400,299.0,142.2421357064,55.781229688784315,33.73836408191
Nikon,1 J3,852,400,299.0,143.25797232165,56.17959698888235,33.765067352744
Nikon,1 J3,852,400,299.0,144.27380893691,56.57796428898432,33.791553891882
Nikon,1 J3,852,400,299.0,145.28964555217,56.97633158908627,33.817826813574
Nikon,1 J3,852,400,299.0,146.30548216743,57.37469888918824,33.843889166417
Nikon,1 J3,852,400,299.0,147.32131878268,57.77306618928628,33.869743935179
Nikon,1 J3,852,400,299.0,148.33715539794,58.171433489388235,33.895394042567
Nikon,1 J3,852,400,299.0,149.3529920132,58.5698007894902,33.920842350928
Nikon,1 J3,852,400,299.0,150.36882862846,58.968168089592155,33.946091663901
Nikon,1 J3,852,400,299.0,151.38466524372,59.36653538969412,33.971144728005
Nikon,1 J3,852,400,299.0,152.40050185897,59.76490268979215,33.996004234177
Nikon,1 J3,852,400,299.0,153.41633847423,60.16326998989412,34.020672819259
Nikon,1 J3,852,400,299.0,154.43217508949,60.56163728999607,34.045153067433
Nikon,1 J3,852,400,299.0,155.44801170475,60.96000459009804,34.069447511612
Nikon,1 J3,852,400,299.0,156.46384832,61.35837189019608,34.093558634785
Nikon,1 J3,852,400,299.0,157.47968493526,61.756739190298035,34.117488871313
Nikon,1 J3,852,400,299.0,158.49552155052,62.1551064904,34.141240608194
Nikon,1 J3,852,400,299.0,159.51135816578,62.553473790501954,34.164816186273
Nikon,1 J3,852,400,299.0,160.52719478103,62.951841090600006,34.188217901427
Nikon,1 J3,852,400,299.0,161.54303139629,63.35020839070196,34.211448005704
Nikon,1 J3,852,400,299.0,162.55886801155,63.74857569080392,34.234508708428
Nikon,1 J3,852,400,299.0,163.57470462681,64.14694299090587,34.257402177272
Nikon,1 J3,852,400,299.0,164.59054124206,64.54531029100391,34.280130539293
Nikon,1 J3,852,400,299.0,165.60637785732,64.94367759110588,34.30269588194
Nikon,1 J3,852,400,299.0,166.62221447258,65.34204489120783,34.325100254027
Nikon,1 J3,852,400,299.0,167.63805108784,65.7404121913098,34.347345666678
Nikon,1 J3,852,400,299.0,168.6538877031,66.13877949141175,34.369434094245
Nikon,1 J3,852,400,299.0,169.66972431835,66.5371467915098,34.391367475192
Nikon,1 J3,852,400,299.0,170.68556093361,66.93551409161176,34.413147712961
Nikon,1 J3,852,400,299.0,171.70139754887,67.33388139171372,34.434776676809
Nikon,1 J3,852,400,299.0,172.71723416413,67.73224869181568,34.456256202613
Nikon,1 J3,852,400,299.0,173.73307077938,68.13061599191373,34.477588093665
Nikon,1 J3,852,400,299.0,174.74890739464,68.52898329201568,34.49877412143
Nikon,1 J3,852,400,299.0,175.7647440099,68.92735059211765,34.519816026294
Nikon,1 J3,852,400,299.0,176.78058062516,69.32571789221961,34.540715518279
Nikon,1 J3,852,400,299.0,177.79641724041,69.72408519231765,34.561474277747
Nikon,1 J3,852,400,299.0,178.81225385567,70.12245249241961,34.582093956076
Nikon,1 J3,852,400,299.0,179.82809047093,70.52081979252156,34.602576176325
Nikon,1 J3,852,400,299.0,180.84392708619,70.91918709262353,34.622922533872
Nikon,1 J3,852,400,299.0,181.85976370145,71.3175543927255,34.643134597038
Nikon,1 J3,852,400,299.0,182.8756003167,71.71592169282353,34.663213907697
Nikon,1 J3,852,400,299.0,183.89143693196,72.1142889929255,34.68316198186
