brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,27.033844385719,10.601507602242744,20.011662999374
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,28.042544189322,10.997076152675294,20.175053636236
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,29.051243992925,11.392644703107843,20.332527038389
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,30.059943796528,11.788213253540391,20.484496395872
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,31.068643600131,12.183781803972941,20.631333117031
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,32.077343403734,12.579350354405488,20.773372273928
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,33.086043207337,12.97491890483804,20.9109171892
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,34.09474301094,13.370487455270588,21.044243321738
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,35.103442814543,13.766056005703136,21.173601575923
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,36.112142618146,14.161624556135688,21.299221134036
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,37.120842421749,14.557193106568237,21.42131189193
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,38.129542225352,14.952761657000782,21.540066562795
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,39.138242028955,15.348330207433333,21.655662501845
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,40.146941832558,15.743898757865882,21.76826329516
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,41.155641636161,16.139467308298432,21.878020148344
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,42.164341439764,16.535035858730982,21.985073104501
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,43.173041243367,16.93060440916353,22.089552116091
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,44.18174104697,17.32617295959608,22.1915779912
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,45.190440850573,17.721741510028625,22.291263231471
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,46.199140654176,18.117310060461175,22.388712776248
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,47.207840457779,18.512878610893726,22.484024665233
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,48.216540261382,18.908447161326276,22.577290630156
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,49.225240064985,19.304015711758822,22.668596624363
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,50.233939868588,19.699584262191376,22.758023297993
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,51.242639672191,20.09515281262392,22.845646425311
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,52.251339475794,20.49072136305647,22.931537289858
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,53.260039279397,20.88628991348902,23.015763032321
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,54.268739083,21.28185846392157,23.098386965368
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,55.277438886603,21.677427014354116,23.17946885914
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,56.286138690206,22.07299556478667,23.259065200629
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,57.294838493809,22.468564115219216,23.337229429738
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,58.303538297412,22.864132665651763,23.414012154519
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,59.312238101015,23.259701216084313,23.489461347728
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,60.320937904618,23.655269766516863,23.563622526631
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,61.329637708221,24.05083831694941,23.636538917728
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,62.338337511824,24.446406867381963,23.708251607902
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,63.347037315427,24.84197541781451,23.778799683303
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,64.35573711903,25.237543968247056,23.848220357145
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,65.364436922633,25.633112518679606,23.916549087461
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,66.373136726236,26.02868106911216,23.983819685755
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,67.381836529839,26.42424961954471,24.050064417366
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,68.390536333442,26.819818169977257,24.115314094312
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,69.399236137045,27.2153867204098,24.179598161261
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,70.407935940648,27.610955270842354,24.242944775241
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,71.416635744251,28.006523821274897,24.305380879633
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,72.425335547854,28.402092371707454,24.366932272911
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,73.434035351457,28.79766092214,24.427623672601
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,74.44273515506,29.19322947257255,24.48747877482
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,75.451434958663,29.588798023005097,24.546520309785
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,76.460134762266,29.984366573437644,24.604770093593
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,77.468834565869,30.3799351238702,24.662249076583
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,78.477534369472,30.775503674302744,24.718977388542
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,79.486234173075,31.171072224735298,24.774974380994
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,80.494933976678,31.56664077516784,24.830258666804
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,81.503633780281,31.962209325600394,24.884848157296
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,82.512333583884,32.35777787603294,24.938760097063
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,83.521033387487,32.75334642646549,24.99201109665
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,84.52973319109,33.14891497689804,25.044617163257
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,85.538432994693,33.544483527330584,25.096593729608
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,86.547132798296,33.94005207776314,25.147955681106
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,87.555832601899,34.335620628195684,25.198717381415
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,88.564532405503,34.73118917862863,25.248892696556
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,89.573232209106,35.126757729061175,25.298495017627
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,90.581932012709,35.522326279493726,25.34753728225
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,91.590631816312,35.917894829926276,25.396031994812
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,92.599331619915,36.313463380358826,25.443991245592
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,93.608031423518,36.709031930791376,25.491426728848
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,94.616731227121,37.10460048122392,25.538349759919
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,95.625431030724,37.50016903165647,25.584771291425
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,96.634130834327,37.89573758208902,25.6307019286
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,97.64283063793,38.29130613252157,25.676151943827
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,98.651530441533,38.68687468295411,25.721131290426
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,99.660230245136,39.08244323338667,25.765649615725
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,100.66893004874,39.4780117838196,25.80971627348
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,101.67762985234,39.87358033425098,25.853340335661
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,102.68632965594,40.26914888468235,25.89653060366
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,103.69502945955,40.664717435117645,25.939295618941
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,104.70372926315,41.060285985549015,25.98164367318
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,105.71242906675,41.45585453598039,26.023582817904
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,106.72112887036,41.85142308641569,26.065120873678
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,107.72982867396,42.246991636847056,26.106265438855
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,108.73852847756,42.64256018727843,26.147023897914
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,109.74722828117,43.03812873771372,26.187403429412
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,110.75592808477,43.4336972881451,26.227411013566
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,111.76462788837,43.82926583857647,26.267053439499
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,112.77332769197,44.224834389007846,26.306337312144
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,113.78202749558,44.62040293944314,26.345269058852
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,114.79072729918,45.01597148987451,26.383854935701
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,115.79942710278,45.41154004030588,26.422101033523
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,116.80812690639,45.80710859074117,26.460013283677
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,117.81682670999,46.20267714117255,26.497597463565
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,118.82552651359,46.59824569160392,26.534859201916
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,119.8342263172,46.993814242039214,26.571803983841
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,120.8429261208,47.38938279247059,26.608437155678
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,121.8516259244,47.78495134290196,26.644763929639
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,122.860325728,48.18051989333333,26.680789388249
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,123.86902553161,48.576088443768626,26.716518488622
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,124.87772533521,48.9716569942,26.751956066548
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,125.88642513881,49.367225544631374,26.787106840421
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,126.89512494242,49.76279409506667,26.821975415011
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,127.90382474602,50.158362645498045,26.856566285077
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,128.91252454962,50.553931195929415,26.890883838849
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,129.92122435323,50.9494997463647,26.924932361365
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,130.92992415683,51.34506829679608,26.958716037683
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,131.93862396043,51.74063684722745,26.992238955963
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,132.94732376403,52.13620539765882,27.025505110443
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,133.95602356764,52.53177394809412,27.058518404285
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,134.96472337124,52.9273424985255,27.091282652329
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,135.97342317484,53.32291104895687,27.123801583737
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,136.98212297845,53.718479599392154,27.156078844537
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,137.99082278205,54.11404814982353,27.188118000077
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,138.99952258565,54.5096167002549,27.219922537388
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,140.00822238926,54.905185250690195,27.251495867462
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,141.01692219286,55.30075380112157,27.282841327445
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,142.02562199646,55.69632235155294,27.313962182753
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,143.03432180006,56.09189090198432,27.344861629115
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,144.04302160367,56.48745945241961,27.375542794541
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,145.05172140727,56.88302800285099,27.406008741221
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,146.06042121087,57.278596553282355,27.436262467359
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,147.06912101448,57.67416510371765,27.466306908944
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,148.07782081808,58.06973365414901,27.496144941459
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,149.08652062168,58.4653022045804,27.525779381532
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,150.09522042529,58.86087075501568,27.555212988532
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,151.10392022889,59.25643930544705,27.584448466108
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,152.11262003249,59.652007855878445,27.613488463683
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,153.1213198361,60.04757640631373,27.642335577892
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,154.1300196397,60.4431449567451,27.670992353975
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,155.1387194433,60.838713507176465,27.699461287125
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,156.1474192469,61.23428205760785,27.72774482379
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,157.15611905051,61.629850608043135,27.75584536294
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,158.16481885411,62.025419158474506,27.783765257278
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,159.17351865771,62.42098770890588,27.811506814431
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,160.18221846132,62.81655625934117,27.839072298089
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,161.19091826492,63.21212480977254,27.866463929116
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,162.19961806852,63.60769336020392,27.893683886622
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,163.20831787213,64.00326191063922,27.920734309003
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,164.21701767573,64.39883046107059,27.94761729495
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,165.22571747933,64.79439901150195,27.974334904425
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,166.23441728293,65.18996756193334,28.00088915961
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,167.24311708654,65.58553611236863,28.02728204582
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,168.25181689014,65.98110466279999,28.053515512402
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,169.26051669374,66.37667321323136,28.07959147359
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,170.26921649735,66.77224176366666,28.105511809349
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,171.27791630095,67.16781031409805,28.131278366187
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,172.28661610455,67.56337886452941,28.156892957943
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,173.29531590816,67.95894741496471,28.182357366551
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,174.30401571176,68.35451596539608,28.207673342791
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,175.31271551536,68.75008451582745,28.232842607004
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,176.32141531896,69.14565306625882,28.257866849795
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,177.33011512257,69.54122161669412,28.282747732717
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,178.33881492617,69.93679016712548,28.307486888932
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,179.34751472977,70.33235871755686,28.332085923851
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,180.35621453338,70.72792726799216,28.356546415763
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,181.36491433698,71.12349581842354,28.380869916442
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,182.37361414058,71.5190643688549,28.405057951734
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,183.38231394419,71.9146329192902,28.429112022135
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,184.39101374779,72.31020146972156,28.453033603351
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,185.39971355139,72.70577002015294,28.476824146835
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,186.40841335499,73.1013385705843,28.500485080322
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,187.4171131586,73.4969071210196,28.524017808337
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,188.4258129622,73.89247567145098,28.5474237127
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,189.4345127658,74.28804422188236,28.570704153013
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,190.44321256941,74.68361277231766,28.59386046713
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,191.45191237301,75.07918132274902,28.616893971619
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,192.46061217661,75.47474987318039,28.639805962214
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,193.46931198022,75.87031842361569,28.662597714253
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,194.47801178382,76.26588697404706,28.685270483096
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,195.48671158742,76.66145552447843,28.707825504552
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,196.49541139102,77.0570240749098,28.730263995271
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,197.50411119463,77.4525926253451,28.752587153146
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,198.51281099823,77.84816117577648,28.774796157696
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,199.52151080183,78.24372972620785,28.796892170434
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,200.53021060544,78.63929827664315,28.818876335238
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,201.53891040904,79.03486682707451,28.840749778703
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,202.54761021264,79.43043537750589,28.86251361049
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,203.55631001625,79.82600392794117,28.884168923658
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,204.56500981985,80.22157247837255,28.905716795001
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,205.57370962345,80.61714102880391,28.927158285364
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,206.58240942705,81.01270957923529,28.948494439957
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,207.59110923066,81.40827812967059,28.969726288665
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,208.59980903426,81.80384668010197,28.990854846339
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,209.60850883786,82.19941523053333,29.011881113093
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,210.61720864147,82.59498378096862,29.032806074586
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,211.62590844507,82.9905523314,29.053630702297
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,212.63460824867,83.38612088183137,29.074355953801
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,213.64330805228,83.78168943226666,29.094982773028
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,214.65200785588,84.17725798269804,29.115512090523
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,215.66070765948,84.57282653312942,29.135944823698
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,216.66940746308,84.9683950835608,29.156281877079
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,217.67810726669,85.36396363399608,29.176524142543
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,218.68680707029,85.75953218442746,29.196672499555
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,219.69550687389,86.15510073485882,29.216727815399
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,220.7042066775,86.5506692852941,29.236690945397
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,221.7129064811,86.94623783572548,29.256562733133
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,222.7216062847,87.34180638615686,29.276344010663
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,223.73030608831,87.73737493659215,29.296035598728
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,224.73900589191,88.13294348702352,29.315638306954
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,225.74770569551,88.5285120374549,29.335152934054
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,226.75640549911,88.92408058788628,29.354580268023
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,227.76510530272,89.31964913832157,29.37392108633
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,228.77380510632,89.71521768875293,29.393176156103
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,229.78250490992,90.11078623918432,29.412346234311
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,230.79120471353,90.5063547896196,29.431432067945
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,231.79990451713,90.90192334005097,29.450434394191
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,232.80860432073,91.29749189048236,29.469353940602
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,233.81730412434,91.69306044091765,29.488191425262
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,234.82600392794,92.08862899134903,29.506947556954
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,235.83470373154,92.48419754178039,29.525623035317
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,236.84340353514,92.87976609221177,29.544218551004
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,237.85210333875,93.27533464264705,29.562734785833
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,238.86080314235,93.67090319307843,29.581172412941
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,239.86950294595,94.06647174350981,29.599532096927
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,240.87820274956,94.4620402939451,29.617814493998
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,241.88690255316,94.85760884437647,29.636020252107
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,242.89560235676,95.25317739480784,29.654150011096
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,243.90430216037,95.64874594524314,29.672204402825
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,244.91300196397,96.04431449567451,29.690184051307
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,245.92170176757,96.43988304610588,29.708089572839
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,246.93040157117,96.83545159653725,29.725921576125
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,247.93910137478,97.23102014697254,29.743680662403
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,248.94780117838,97.62658869740392,29.761367425566
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,249.95650098198,98.0221572478353,29.778982452279
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,250.96520078559,98.4177257982706,29.7965263221
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,251.97390058919,98.81329434870196,29.813999607592
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,252.98260039279,99.20886289913334,29.831402874432
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,253.9913001964,99.60443144956864,29.848736681528
Canon,PowerShot G9 X Mark II,1148,1600,1197.0,255,100.0,29.86600158112
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,1.118902724781,0.43878538226705877,0
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,2.2527368024794,0.883426197050745,4.3627606914656
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,4.8424487064524,1.8989994927264313,8.5909673791644
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,5.8511485100554,2.2945680431589803,9.5662382384756
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,6.8598483136584,2.690136593591529,10.368699505652
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,7.8685481172615,3.085705144024118,11.049486301125
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,8.8772479208645,3.4812736944566667,11.640154496825
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,9.8859477244675,3.8768422448892155,12.161491824887
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,10.894647528071,4.27241079532196,12.627891215279
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,11.903347331674,4.667979345754509,13.049716511846
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,12.912047135277,5.063547896187059,13.434670702341
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,13.92074693888,5.459116446619608,13.788630814435
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,14.929446742483,5.854684997052157,14.116180269585
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,15.938146546086,6.250253547484706,14.42096103308
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,16.946846349689,6.645822097917255,14.705913939165
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,17.955546153292,7.041390648349805,14.973447157255
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,18.964245956895,7.436959198782353,15.225557068794
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,19.972945760498,7.8325277492149015,15.463916788404
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,20.981645564101,8.22809629964745,15.689942172114
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,21.990345367704,8.623664850079999,15.904841836719
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,22.999045171307,9.019233400512547,16.109655613934
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,24.00774497491,9.414801950945098,16.305284500314
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,25.016444778513,9.810370501377648,16.492514260186
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,26.025144582116,10.205939051810194,16.672034227217
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,27.033844385719,10.601507602242744,16.844452428912
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,28.042544189322,10.997076152675294,17.01030786315
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,29.051243992925,11.392644703107843,17.170080545944
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,30.059943796528,11.788213253540391,17.324199798258
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,31.068643600131,12.183781803972941,17.473051129162
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,32.077343403734,12.579350354405488,17.616981990903
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,33.086043207337,12.97491890483804,17.756306620417
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,34.09474301094,13.370487455270588,17.891310135734
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,35.103442814543,13.766056005703136,18.02225202061
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,36.112142618146,14.161624556135688,18.149369103712
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,37.120842421749,14.557193106568237,18.272878117759
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,38.129542225352,14.952761657000782,18.392977907664
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,39.138242028955,15.348330207433333,18.509851343834
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,40.146941832558,15.743898757865882,18.62366698661
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,41.155641636161,16.139467308298432,18.734580539655
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,42.164341439764,16.535035858730982,18.842736123579
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,43.173041243367,16.93060440916353,18.94826739583
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,44.18174104697,17.32617295959608,19.051298538551
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,45.190440850573,17.721741510028625,19.151945132658
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,46.199140654176,18.117310060461175,19.25031493348
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,47.207840457779,18.512878610893726,19.346508560979
Canon,PowerShot G9 X Mark II,1148,3200,2335.0,48.216540261382,18.908447161326276,19.44062011557
