brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K-50,890,3200,2707.0,30.191167670885,11.83967359642549,23.959751284366
Pentax,K-50,890,3200,2707.0,31.190318036792,12.231497269330196,24.108020386337
Pentax,K-50,890,3200,2707.0,32.189468402699,12.623320942234903,24.251344931563
Pentax,K-50,890,3200,2707.0,33.188618768606,13.015144615139606,24.390040304364
Pentax,K-50,890,3200,2707.0,34.187769134514,13.406968288044704,24.524392752015
Pentax,K-50,890,3200,2707.0,35.186919500421,13.79879196094941,24.65466285645
Pentax,K-50,890,3200,2707.0,36.186069866328,14.190615633854117,24.781088505087
Pentax,K-50,890,3200,2707.0,37.185220232235,14.582439306758822,24.903887444882
Pentax,K-50,890,3200,2707.0,38.184370598142,14.97426297966353,25.02325948772
Pentax,K-50,890,3200,2707.0,39.183520964049,15.366086652568237,25.139388422632
Pentax,K-50,890,3200,2707.0,40.182671329957,15.757910325473334,25.252443680319
Pentax,K-50,890,3200,2707.0,41.181821695864,16.14973399837804,25.362581787426
Pentax,K-50,890,3200,2707.0,42.180972061771,16.541557671282746,25.469947641609
Pentax,K-50,890,3200,2707.0,43.180122427678,16.933381344187453,25.574675633203
Pentax,K-50,890,3200,2707.0,44.179272793585,17.325205017092156,25.676890635089
Pentax,K-50,890,3200,2707.0,45.178423159492,17.717028689996862,25.776708878878
Pentax,K-50,890,3200,2707.0,46.1775735254,18.108852362901963,25.874238732712
Pentax,K-50,890,3200,2707.0,47.176723891307,18.500676035806666,25.969581393629
Pentax,K-50,890,3200,2707.0,48.175874257214,18.892499708711373,26.062831505478
Pentax,K-50,890,3200,2707.0,49.175024623121,19.28432338161608,26.154077711803
Pentax,K-50,890,3200,2707.0,50.174174989028,19.676147054520783,26.243403151698
Pentax,K-50,890,3200,2707.0,51.173325354936,20.067970727425884,26.330885905566
Pentax,K-50,890,3200,2707.0,52.172475720843,20.459794400330587,26.416599396705
Pentax,K-50,890,3200,2707.0,53.17162608675,20.851618073235294,26.500612753885
Pentax,K-50,890,3200,2707.0,54.170776452657,21.24344174614,26.582991139354
Pentax,K-50,890,3200,2707.0,55.169926818564,21.635265419044707,26.663796046159
Pentax,K-50,890,3200,2707.0,56.169077184471,22.02708909194941,26.74308556816
Pentax,K-50,890,3200,2707.0,57.168227550379,22.41891276485451,26.820914645684
Pentax,K-50,890,3200,2707.0,58.167377916286,22.810736437759218,26.897335289408
Pentax,K-50,890,3200,2707.0,59.166528282193,23.20256011066392,26.972396784742
Pentax,K-50,890,3200,2707.0,60.1656786481,23.594383783568627,27.046145878726
Pentax,K-50,890,3200,2707.0,61.164829014007,23.986207456473334,27.118626951175
Pentax,K-50,890,3200,2707.0,62.163979379914,24.378031129378037,27.189882171675
Pentax,K-50,890,3200,2707.0,63.163129745822,24.769854802283138,27.259951643776
Pentax,K-50,890,3200,2707.0,64.162280111729,25.16167847518784,27.328873537632
Pentax,K-50,890,3200,2707.0,65.161430477636,25.553502148092548,27.39668421218
Pentax,K-50,890,3200,2707.0,66.160580843543,25.945325820997255,27.463418327818
Pentax,K-50,890,3200,2707.0,67.15973120945,26.33714949390196,27.529108950473
Pentax,K-50,890,3200,2707.0,68.158881575358,26.72897316680706,27.593787647821
Pentax,K-50,890,3200,2707.0,69.158031941265,27.120796839711765,27.657484578363
Pentax,K-50,890,3200,2707.0,70.157182307172,27.512620512616472,27.720228573992
Pentax,K-50,890,3200,2707.0,71.156332673079,27.904444185521175,27.782047216593
Pentax,K-50,890,3200,2707.0,72.155483038986,28.29626785842588,27.84296690921
Pentax,K-50,890,3200,2707.0,73.154633404893,28.68809153133059,27.903012942213
Pentax,K-50,890,3200,2707.0,74.153783770801,29.079915204235686,27.9622095549
Pentax,K-50,890,3200,2707.0,75.152934136708,29.471738877140393,28.020579992893
Pentax,K-50,890,3200,2707.0,76.152084502615,29.863562550045096,28.07814656167
Pentax,K-50,890,3200,2707.0,77.151234868522,30.255386222949802,28.134930676547
Pentax,K-50,890,3200,2707.0,78.150385234429,30.64720989585451,28.190952909384
Pentax,K-50,890,3200,2707.0,79.149535600337,31.03903356875961,28.246233032266
Pentax,K-50,890,3200,2707.0,80.148685966244,31.430857241664317,28.300790058399
Pentax,K-50,890,3200,2707.0,81.147836332151,31.82268091456902,28.354642280424
Pentax,K-50,890,3200,2707.0,82.146986698058,32.214504587473726,28.407807306349
Pentax,K-50,890,3200,2707.0,83.146137063965,32.60632826037843,28.46030209326
Pentax,K-50,890,3200,2707.0,84.145287429873,32.99815193328352,28.512142979001
Pentax,K-50,890,3200,2707.0,85.14443779578,33.38997560618823,28.563345711932
Pentax,K-50,890,3200,2707.0,86.143588161687,33.781799279092944,28.613925478935
Pentax,K-50,890,3200,2707.0,87.142738527594,34.17362295199765,28.663896931775
Pentax,K-50,890,3200,2707.0,88.141888893501,34.56544662490236,28.713274211927
Pentax,K-50,890,3200,2707.0,89.141039259408,34.95727029780706,28.762070973991
Pentax,K-50,890,3200,2707.0,90.140189625316,35.349093970712154,28.810300407765
Pentax,K-50,890,3200,2707.0,91.139339991223,35.74091764361686,28.8579752591
Pentax,K-50,890,3200,2707.0,92.13849035713,36.13274131652157,28.905107849583
Pentax,K-50,890,3200,2707.0,93.137640723037,36.524564989426274,28.951710095152
Pentax,K-50,890,3200,2707.0,94.136791088944,36.91638866233098,28.997793523697
Pentax,K-50,890,3200,2707.0,95.135941454852,37.30821233523608,29.043369291719
Pentax,K-50,890,3200,2707.0,96.135091820759,37.700036008140785,29.088448200102
Pentax,K-50,890,3200,2707.0,97.134242186666,38.09185968104549,29.133040709064
Pentax,K-50,890,3200,2707.0,98.133392552573,38.48368335395019,29.17715695232
Pentax,K-50,890,3200,2707.0,99.13254291848,38.8755070268549,29.220806750529
Pentax,K-50,890,3200,2707.0,100.13169328439,39.267330699760784,29.263999624046
Pentax,K-50,890,3200,2707.0,101.13084365029,39.65915437266275,29.306744805038
Pentax,K-50,890,3200,2707.0,102.1299940162,40.05097804556863,29.349051248993
Pentax,K-50,890,3200,2707.0,103.12914438211,40.442801718474506,29.390927645659
Pentax,K-50,890,3200,2707.0,104.12829474802,40.83462539138039,29.432382429453
Pentax,K-50,890,3200,2707.0,105.12744511392,41.226449064282356,29.473423789357
Pentax,K-50,890,3200,2707.0,106.12659547983,41.618272737188235,29.51405967835
Pentax,K-50,890,3200,2707.0,107.12574584574,42.010096410094114,29.55429782238
Pentax,K-50,890,3200,2707.0,108.12489621164,42.40192008299608,29.594145728927
Pentax,K-50,890,3200,2707.0,109.12404657755,42.793743755901964,29.633610695151
Pentax,K-50,890,3200,2707.0,110.12319694346,43.18556742880784,29.672699815677
Pentax,K-50,890,3200,2707.0,111.12234730937,43.57739110171372,29.711419990018
Pentax,K-50,890,3200,2707.0,112.12149767527,43.969214774615686,29.749777929658
Pentax,K-50,890,3200,2707.0,113.12064804118,44.36103844752157,29.787780164823
Pentax,K-50,890,3200,2707.0,114.11979840709,44.75286212042745,29.825433050943
Pentax,K-50,890,3200,2707.0,115.118948773,45.14468579333333,29.862742774839
Pentax,K-50,890,3200,2707.0,116.1180991389,45.536509466235294,29.899715360625
Pentax,K-50,890,3200,2707.0,117.11724950481,45.92833313914118,29.936356675367
Pentax,K-50,890,3200,2707.0,118.11639987072,46.32015681204706,29.972672434488
Pentax,K-50,890,3200,2707.0,119.11555023662,46.71198048494902,30.008668206951
Pentax,K-50,890,3200,2707.0,120.11470060253,47.1038041578549,30.044349420218
Pentax,K-50,890,3200,2707.0,121.11385096844,47.49562783076078,30.079721364999
Pentax,K-50,890,3200,2707.0,122.11300133435,47.88745150366667,30.114789199809
Pentax,K-50,890,3200,2707.0,123.11215170025,48.279275176568625,30.149557955332
Pentax,K-50,890,3200,2707.0,124.11130206616,48.67109884947451,30.184032538611
Pentax,K-50,890,3200,2707.0,125.11045243207,49.06292252238039,30.218217737061
Pentax,K-50,890,3200,2707.0,126.10960279797,49.454746195282354,30.252118222329
Pentax,K-50,890,3200,2707.0,127.10875316388,49.84656986818823,30.285738553993
Pentax,K-50,890,3200,2707.0,128.10790352979,50.23839354109412,30.319083183117
Pentax,K-50,890,3200,2707.0,129.1070538957,50.630217214000005,30.352156455667
Pentax,K-50,890,3200,2707.0,130.1062042616,51.02204088690196,30.38496261579
Pentax,K-50,890,3200,2707.0,131.10535462751,51.41386455980784,30.417505808974
Pentax,K-50,890,3200,2707.0,132.10450499342,51.80568823271372,30.449790085075
Pentax,K-50,890,3200,2707.0,133.10365535932,52.19751190561568,30.481819401241
Pentax,K-50,890,3200,2707.0,134.10280572523,52.58933557852158,30.513597624714
Pentax,K-50,890,3200,2707.0,135.10195609114,52.98115925142746,30.545128535536
Pentax,K-50,890,3200,2707.0,136.10110645705,53.372982924333336,30.576415829148
Pentax,K-50,890,3200,2707.0,137.10025682295,53.76480659723529,30.607463118896
Pentax,K-50,890,3200,2707.0,138.09940718886,54.15663027014117,30.638273938443
Pentax,K-50,890,3200,2707.0,139.09855755477,54.54845394304706,30.668851744095
Pentax,K-50,890,3200,2707.0,140.09770792067,54.940277615949014,30.699199917043
Pentax,K-50,890,3200,2707.0,141.09685828658,55.33210128885489,30.729321765519
Pentax,K-50,890,3200,2707.0,142.09600865249,55.72392496176079,30.759220526886
Pentax,K-50,890,3200,2707.0,143.0951590184,56.11574863466667,30.788899369639
Pentax,K-50,890,3200,2707.0,144.0943093843,56.50757230756863,30.818361395351
Pentax,K-50,890,3200,2707.0,145.09345975021,56.89939598047451,30.847609640542
Pentax,K-50,890,3200,2707.0,146.09261011612,57.29121965338039,30.876647078482
Pentax,K-50,890,3200,2707.0,147.09176048203,57.683043326286274,30.905476620939
Pentax,K-50,890,3200,2707.0,148.09091084793,58.07486699918824,30.93410111986
Pentax,K-50,890,3200,2707.0,149.09006121384,58.46669067209411,30.962523369
Pentax,K-50,890,3200,2707.0,150.08921157975,58.858514345,30.990746105495
Pentax,K-50,890,3200,2707.0,151.08836194565,59.25033801790196,31.018772011375
Pentax,K-50,890,3200,2707.0,152.08751231156,59.642161690807846,31.046603715042
Pentax,K-50,890,3200,2707.0,153.08666267747,60.033985363713725,31.074243792684
Pentax,K-50,890,3200,2707.0,154.08581304338,60.425809036619604,31.101694769649
Pentax,K-50,890,3200,2707.0,155.08496340928,60.81763270952156,31.128959121774
Pentax,K-50,890,3200,2707.0,156.08411377519,61.209456382427454,31.156039276672
Pentax,K-50,890,3200,2707.0,157.0832641411,61.601280055333326,31.182937614975
Pentax,K-50,890,3200,2707.0,158.082414507,61.9931037282353,31.209656471537
Pentax,K-50,890,3200,2707.0,159.08156487291,62.38492740114118,31.236198136602
Pentax,K-50,890,3200,2707.0,160.08071523882,62.77675107404706,31.26256485693
Pentax,K-50,890,3200,2707.0,161.07986560473,63.16857474695294,31.288758836895
Pentax,K-50,890,3200,2707.0,162.07901597063,63.560398419854906,31.314782239539
Pentax,K-50,890,3200,2707.0,163.07816633654,63.95222209276078,31.340637187603
Pentax,K-50,890,3200,2707.0,164.07731670245,64.34404576566666,31.366325764518
Pentax,K-50,890,3200,2707.0,165.07646706835,64.73586943856863,31.391850015373
Pentax,K-50,890,3200,2707.0,166.07561743426,65.12769311147451,31.417211947848
Pentax,K-50,890,3200,2707.0,167.07476780017,65.5195167843804,31.44241353312
Pentax,K-50,890,3200,2707.0,168.07391816608,65.91134045728627,31.467456706742
Pentax,K-50,890,3200,2707.0,169.07306853198,66.30316413018824,31.4923433695
Pentax,K-50,890,3200,2707.0,170.07221889789,66.69498780309412,31.517075388234
Pentax,K-50,890,3200,2707.0,171.0713692638,67.086811476,31.541654596648
Pentax,K-50,890,3200,2707.0,172.0705196297,67.47863514890196,31.566082796084
Pentax,K-50,890,3200,2707.0,173.06966999561,67.87045882180784,31.590361756282
Pentax,K-50,890,3200,2707.0,174.06882036152,68.26228249471373,31.614493216114
Pentax,K-50,890,3200,2707.0,175.06797072743,68.65410616761962,31.638478884297
Pentax,K-50,890,3200,2707.0,176.06712109333,69.04592984052157,31.662320440086
Pentax,K-50,890,3200,2707.0,177.06627145924,69.43775351342745,31.68601953395
Pentax,K-50,890,3200,2707.0,178.06542182515,69.82957718633334,31.709577788219
Pentax,K-50,890,3200,2707.0,179.06457219105,70.22140085923529,31.732996797729
Pentax,K-50,890,3200,2707.0,180.06372255696,70.61322453214117,31.756278130433
Pentax,K-50,890,3200,2707.0,181.06287292287,71.00504820504706,31.779423328005
Pentax,K-50,890,3200,2707.0,182.06202328878,71.39687187795295,31.802433906421
Pentax,K-50,890,3200,2707.0,183.06117365468,71.78869555085491,31.82531135653
Pentax,K-50,890,3200,2707.0,184.06032402059,72.18051922376078,31.848057144604
Pentax,K-50,890,3200,2707.0,185.0594743865,72.57234289666667,31.870672712876
Pentax,K-50,890,3200,2707.0,186.05862475241,72.96416656957255,31.893159480061
Pentax,K-50,890,3200,2707.0,187.05777511831,73.3559902424745,31.915518841867
Pentax,K-50,890,3200,2707.0,188.05692548422,73.74781391538039,31.937752171488
Pentax,K-50,890,3200,2707.0,189.05607585013,74.13963758828626,31.959860820085
Pentax,K-50,890,3200,2707.0,190.05522621603,74.53146126118824,31.981846117257
Pentax,K-50,890,3200,2707.0,191.05437658194,74.92328493409411,32.003709371494
Pentax,K-50,890,3200,2707.0,192.05352694785,75.315108607,32.025451870624
Pentax,K-50,890,3200,2707.0,193.05267731376,75.70693227990589,32.047074882245
Pentax,K-50,890,3200,2707.0,194.05182767966,76.09875595280784,32.068579654146
Pentax,K-50,890,3200,2707.0,195.05097804557,76.49057962571372,32.089967414717
Pentax,K-50,890,3200,2707.0,196.05012841148,76.88240329861961,32.11123937335
Pentax,K-50,890,3200,2707.0,197.04927877738,77.27422697152157,32.132396720829
Pentax,K-50,890,3200,2707.0,198.04842914329,77.66605064442746,32.153440629708
Pentax,K-50,890,3200,2707.0,199.0475795092,78.05787431733333,32.174372254683
Pentax,K-50,890,3200,2707.0,200.04672987511,78.44969799023922,32.195192732949
Pentax,K-50,890,3200,2707.0,201.04588024101,78.84152166314118,32.215903184559
Pentax,K-50,890,3200,2707.0,202.04503060692,79.23334533604705,32.236504712758
Pentax,K-50,890,3200,2707.0,203.04418097283,79.62516900895294,32.256998404325
Pentax,K-50,890,3200,2707.0,204.04333133873,80.0169926818549,32.277385329893
Pentax,K-50,890,3200,2707.0,205.04248170464,80.40881635476079,32.297666544273
Pentax,K-50,890,3200,2707.0,206.04163207055,80.80064002766667,32.317843086759
Pentax,K-50,890,3200,2707.0,207.04078243646,81.19246370057255,32.337915981434
Pentax,K-50,890,3200,2707.0,208.03993280236,81.58428737347451,32.357886237462
Pentax,K-50,890,3200,2707.0,209.03908316827,81.9761110463804,32.377754849382
Pentax,K-50,890,3200,2707.0,210.03823353418,82.36793471928627,32.397522797382
Pentax,K-50,890,3200,2707.0,211.03738390008,82.75975839218823,32.417191047582
Pentax,K-50,890,3200,2707.0,212.03653426599,83.15158206509412,32.436760552291
Pentax,K-50,890,3200,2707.0,213.0356846319,83.543405738,32.456232250282
Pentax,K-50,890,3200,2707.0,214.03483499781,83.93522941090589,32.475607067035
Pentax,K-50,890,3200,2707.0,215.03398536371,84.32705308380784,32.494885914995
Pentax,K-50,890,3200,2707.0,216.03313572962,84.71887675671373,32.514069693812
Pentax,K-50,890,3200,2707.0,217.03228609553,85.1107004296196,32.533159290579
Pentax,K-50,890,3200,2707.0,218.03143646144,85.50252410252548,32.552155580067
Pentax,K-50,890,3200,2707.0,219.03058682734,85.89434777542745,32.57105942495
Pentax,K-50,890,3200,2707.0,220.02973719325,86.28617144833333,32.589871676026
Pentax,K-50,890,3200,2707.0,221.02888755916,86.67799512123922,32.608593172436
Pentax,K-50,890,3200,2707.0,222.02803792506,87.06981879414117,32.627224741876
Pentax,K-50,890,3200,2707.0,223.02718829097,87.46164246704706,32.645767200803
Pentax,K-50,890,3200,2707.0,224.02633865688,87.85346613995294,32.664221354637
Pentax,K-50,890,3200,2707.0,225.02548902279,88.24528981285881,32.682587997962
Pentax,K-50,890,3200,2707.0,226.02463938869,88.63711348576078,32.700867914714
Pentax,K-50,890,3200,2707.0,227.0237897546,89.02893715866666,32.719061878377
Pentax,K-50,890,3200,2707.0,228.02294012051,89.42076083157254,32.737170652163
Pentax,K-50,890,3200,2707.0,229.02209048641,89.81258450447451,32.755194989194
Pentax,K-50,890,3200,2707.0,230.02124085232,90.20440817738039,32.773135632681
Pentax,K-50,890,3200,2707.0,231.02039121823,90.59623185028627,32.790993316096
Pentax,K-50,890,3200,2707.0,232.01954158414,90.98805552319216,32.808768763339
Pentax,K-50,890,3200,2707.0,233.01869195004,91.37987919609412,32.826462688909
Pentax,K-50,890,3200,2707.0,234.01784231595,91.771702869,32.84407579806
Pentax,K-50,890,3200,2707.0,235.01699268186,92.16352654190588,32.861608786964
Pentax,K-50,890,3200,2707.0,236.01614304776,92.55535021480785,32.879062342865
Pentax,K-50,890,3200,2707.0,237.01529341367,92.94717388771373,32.896437144232
Pentax,K-50,890,3200,2707.0,238.01444377958,93.3389975606196,32.913733860904
Pentax,K-50,890,3200,2707.0,239.01359414549,93.73082123352549,32.93095315424
Pentax,K-50,890,3200,2707.0,240.01274451139,94.12264490642745,32.948095677261
Pentax,K-50,890,3200,2707.0,241.0118948773,94.51446857933334,32.965162074785
Pentax,K-50,890,3200,2707.0,242.01104524321,94.90629225223921,32.98215298357
Pentax,K-50,890,3200,2707.0,243.01019560911,95.29811592514118,32.999069032445
Pentax,K-50,890,3200,2707.0,244.00934597502,95.68993959804706,33.015910842438
Pentax,K-50,890,3200,2707.0,245.00849634093,96.08176327095295,33.032679026911
Pentax,K-50,890,3200,2707.0,246.00764670684,96.47358694385882,33.049374191679
Pentax,K-50,890,3200,2707.0,247.00679707274,96.86541061676078,33.065996935138
Pentax,K-50,890,3200,2707.0,248.00594743865,97.25723428966666,33.082547848383
Pentax,K-50,890,3200,2707.0,249.00509780456,97.64905796257256,33.099027515328
Pentax,K-50,890,3200,2707.0,250.00424817047,98.04088163547843,33.115436512821
Pentax,K-50,890,3200,2707.0,251.00339853637,98.43270530838039,33.131775410757
Pentax,K-50,890,3200,2707.0,252.00254890228,98.82452898128628,33.148044772188
Pentax,K-50,890,3200,2707.0,253.00169926819,99.21635265419216,33.164245153438
Pentax,K-50,890,3200,2707.0,254.00084963409,99.60817632709413,33.180377104201
Pentax,K-50,890,3200,2707.0,255,100.0,33.196441167653
Pentax,K-50,890,6400,5590.0,1.0347777217587,0.4057951850034118,0
Pentax,K-50,890,6400,5590.0,2.2840478262648,0.8957050299077646,5.8251445290227
Pentax,K-50,890,6400,5590.0,4.4978070146634,1.7638458881032941,10.308435073928
Pentax,K-50,890,6400,5590.0,9.2090099868341,3.6113764654251375,14.525893139097
Pentax,K-50,890,6400,5590.0,10.208160352741,4.003200138329804,15.092481812678
Pentax,K-50,890,6400,5590.0,11.207310718648,4.395023811234509,15.598514198124
Pentax,K-50,890,6400,5590.0,12.206461084556,4.786847484139608,16.055262433779
Pentax,K-50,890,6400,5590.0,13.205611450463,5.178671157044314,16.471177181267
Pentax,K-50,890,6400,5590.0,14.20476181637,5.57049482994902,16.85274619657
Pentax,K-50,890,6400,5590.0,15.203912182277,5.962318502853725,17.205051766795
Pentax,K-50,890,6400,5590.0,16.203062548184,6.354142175758431,17.53214483607
Pentax,K-50,890,6400,5590.0,17.202212914092,6.74596584866353,17.837303332219
Pentax,K-50,890,6400,5590.0,18.201363279999,7.137789521568235,18.123214977335
Pentax,K-50,890,6400,5590.0,19.200513645906,7.529613194472941,18.392109472013
Pentax,K-50,890,6400,5590.0,20.199664011813,7.921436867377647,18.64585590639
Pentax,K-50,890,6400,5590.0,21.19881437772,8.313260540282354,18.886035768892
Pentax,K-50,890,6400,5590.0,22.197964743627,8.705084213187058,19.113998499852
Pentax,K-50,890,6400,5590.0,23.197115109535,9.096907886092158,19.330904343225
Pentax,K-50,890,6400,5590.0,24.196265475442,9.488731558996863,19.537757811021
Pentax,K-50,890,6400,5590.0,25.195415841349,9.880555231901567,19.735434111954
Pentax,K-50,890,6400,5590.0,26.194566207256,10.272378904806274,19.9247002388
Pentax,K-50,890,6400,5590.0,27.193716573163,10.66420257771098,20.106231953065
Pentax,K-50,890,6400,5590.0,28.19286693907,11.056026250615687,20.280627584234
Pentax,K-50,890,6400,5590.0,29.192017304978,11.447849923520783,20.448419331116
Pentax,K-50,890,6400,5590.0,30.191167670885,11.83967359642549,20.610082586343
Pentax,K-50,890,6400,5590.0,31.190318036792,12.231497269330196,20.766043683016
Pentax,K-50,890,6400,5590.0,32.189468402699,12.623320942234903,20.916686371941
Pentax,K-50,890,6400,5590.0,33.188618768606,13.015144615139606,21.062357270016
Pentax,K-50,890,6400,5590.0,34.187769134514,13.406968288044704,21.203370468989
Pentax,K-50,890,6400,5590.0,35.186919500421,13.79879196094941,21.340011454532
Pentax,K-50,890,6400,5590.0,36.186069866328,14.190615633854117,21.472540455365
Pentax,K-50,890,6400,5590.0,37.185220232235,14.582439306758822,21.601195318664
Pentax,K-50,890,6400,5590.0,38.184370598142,14.97426297966353,21.726193989626
Pentax,K-50,890,6400,5590.0,39.183520964049,15.366086652568237,21.847736658566
Pentax,K-50,890,6400,5590.0,40.182671329957,15.757910325473334,21.966007627439
Pentax,K-50,890,6400,5590.0,41.181821695864,16.14973399837804,22.081176938485
Pentax,K-50,890,6400,5590.0,42.180972061771,16.541557671282746,22.193401800353
Pentax,K-50,890,6400,5590.0,43.180122427678,16.933381344187453,22.302827841064
Pentax,K-50,890,6400,5590.0,44.179272793585,17.325205017092156,22.409590212356
Pentax,K-50,890,6400,5590.0,45.178423159492,17.717028689996862,22.513814566016
Pentax,K-50,890,6400,5590.0,46.1775735254,18.108852362901963,22.615617919518
Pentax,K-50,890,6400,5590.0,47.176723891307,18.500676035806666,22.715109425661
Pentax,K-50,890,6400,5590.0,48.175874257214,18.892499708711373,22.812391058652
Pentax,K-50,890,6400,5590.0,49.175024623121,19.28432338161608,22.907558227255
Pentax,K-50,890,6400,5590.0,50.174174989028,19.676147054520783,23.000700324095
Pentax,K-50,890,6400,5590.0,51.173325354936,20.067970727425884,23.091901218893
Pentax,K-50,890,6400,5590.0,52.172475720843,20.459794400330587,23.181239702352
Pentax,K-50,890,6400,5590.0,53.17162608675,20.851618073235294,23.26878988648
Pentax,K-50,890,6400,5590.0,54.170776452657,21.24344174614,23.354621566368
Pentax,K-50,890,6400,5590.0,55.169926818564,21.635265419044707,23.438800547783
Pentax,K-50,890,6400,5590.0,56.169077184471,22.02708909194941,23.52138894436
Pentax,K-50,890,6400,5590.0,57.168227550379,22.41891276485451,23.602445447717
Pentax,K-50,890,6400,5590.0,58.167377916286,22.810736437759218,23.68202557339
Pentax,K-50,890,6400,5590.0,59.166528282193,23.20256011066392,23.760181885128
Pentax,K-50,890,6400,5590.0,60.1656786481,23.594383783568627,23.836964199794
Pentax,K-50,890,6400,5590.0,61.164829014007,23.986207456473334,23.912419774841
Pentax,K-50,890,6400,5590.0,62.163979379914,24.378031129378037,23.986593480108
Pentax,K-50,890,6400,5590.0,63.163129745822,24.769854802283138,24.059527955478
Pentax,K-50,890,6400,5590.0,64.162280111729,25.16167847518784,24.131263755777
Pentax,K-50,890,6400,5590.0,65.161430477636,25.553502148092548,24.201839484113
Pentax,K-50,890,6400,5590.0,66.160580843543,25.945325820997255,24.271291914764
Pentax,K-50,890,6400,5590.0,67.15973120945,26.33714949390196,24.339656106558
Pentax,K-50,890,6400,5590.0,68.158881575358,26.72897316680706,24.406965507631
Pentax,K-50,890,6400,5590.0,69.158031941265,27.120796839711765,24.473252052326
Pentax,K-50,890,6400,5590.0,70.157182307172,27.512620512616472,24.538546250929
Pentax,K-50,890,6400,5590.0,71.156332673079,27.904444185521175,24.602877272872
Pentax,K-50,890,6400,5590.0,72.155483038986,28.29626785842588,24.66627302396
Pentax,K-50,890,6400,5590.0,73.154633404893,28.68809153133059,24.728760218125
Pentax,K-50,890,6400,5590.0,74.153783770801,29.079915204235686,24.790364444184
Pentax,K-50,890,6400,5590.0,75.152934136708,29.471738877140393,24.851110227976
Pentax,K-50,890,6400,5590.0,76.152084502615,29.863562550045096,24.911021090301
Pentax,K-50,890,6400,5590.0,77.151234868522,30.255386222949802,24.970119600954
Pentax,K-50,890,6400,5590.0,78.150385234429,30.64720989585451,25.028427429192
Pentax,K-50,890,6400,5590.0,79.149535600337,31.03903356875961,25.085965390906
Pentax,K-50,890,6400,5590.0,80.148685966244,31.430857241664317,25.142753492745
Pentax,K-50,890,6400,5590.0,81.147836332151,31.82268091456902,25.198810973435
Pentax,K-50,890,6400,5590.0,82.146986698058,32.214504587473726,25.254156342495
Pentax,K-50,890,6400,5590.0,83.146137063965,32.60632826037843,25.30880741655
Pentax,K-50,890,6400,5590.0,84.145287429873,32.99815193328352,25.36278135342
Pentax,K-50,890,6400,5590.0,85.14443779578,33.38997560618823,25.416094684133
Pentax,K-50,890,6400,5590.0,86.143588161687,33.781799279092944,25.468763343029
Pentax,K-50,890,6400,5590.0,87.142738527594,34.17362295199765,25.520802696074
Pentax,K-50,890,6400,5590.0,88.141888893501,34.56544662490236,25.572227567526
Pentax,K-50,890,6400,5590.0,89.141039259408,34.95727029780706,25.62305226505
Pentax,K-50,890,6400,5590.0,90.140189625316,35.349093970712154,25.673290603399
Pentax,K-50,890,6400,5590.0,91.139339991223,35.74091764361686,25.722955926758
Pentax,K-50,890,6400,5590.0,92.13849035713,36.13274131652157,25.772061129837
Pentax,K-50,890,6400,5590.0,93.137640723037,36.524564989426274,25.820618677796
Pentax,K-50,890,6400,5590.0,94.136791088944,36.91638866233098,25.86864062508
Pentax,K-50,890,6400,5590.0,95.135941454852,37.30821233523608,25.916138633237
Pentax,K-50,890,6400,5590.0,96.135091820759,37.700036008140785,25.963123987776
Pentax,K-50,890,6400,5590.0,97.134242186666,38.09185968104549,26.009607614141
Pentax,K-50,890,6400,5590.0,98.133392552573,38.48368335395019,26.055600092837
Pentax,K-50,890,6400,5590.0,99.13254291848,38.8755070268549,26.101111673779
Pentax,K-50,890,6400,5590.0,100.13169328439,39.267330699760784,26.146152289896
Pentax,K-50,890,6400,5590.0,101.13084365029,39.65915437266275,26.190731570052
Pentax,K-50,890,6400,5590.0,102.1299940162,40.05097804556863,26.234858851311
Pentax,K-50,890,6400,5590.0,103.12914438211,40.442801718474506,26.27854319059
Pentax,K-50,890,6400,5590.0,104.12829474802,40.83462539138039,26.321793375739
Pentax,K-50,890,6400,5590.0,105.12744511392,41.226449064282356,26.364617936079
Pentax,K-50,890,6400,5590.0,106.12659547983,41.618272737188235,26.407025152431
Pentax,K-50,890,6400,5590.0,107.12574584574,42.010096410094114,26.449023066659
Pentax,K-50,890,6400,5590.0,108.12489621164,42.40192008299608,26.490619490768
Pentax,K-50,890,6400,5590.0,109.12404657755,42.793743755901964,26.531822015563
Pentax,K-50,890,6400,5590.0,110.12319694346,43.18556742880784,26.572638018919
Pentax,K-50,890,6400,5590.0,111.12234730937,43.57739110171372,26.61307467365
Pentax,K-50,890,6400,5590.0,112.12149767527,43.969214774615686,26.653138955039
Pentax,K-50,890,6400,5590.0,113.12064804118,44.36103844752157,26.692837648007
Pentax,K-50,890,6400,5590.0,114.11979840709,44.75286212042745,26.732177353972
Pentax,K-50,890,6400,5590.0,115.118948773,45.14468579333333,26.771164497399
Pentax,K-50,890,6400,5590.0,116.1180991389,45.536509466235294,26.809805332061
Pentax,K-50,890,6400,5590.0,117.11724950481,45.92833313914118,26.848105947022
Pentax,K-50,890,6400,5590.0,118.11639987072,46.32015681204706,26.886072272366
Pentax,K-50,890,6400,5590.0,119.11555023662,46.71198048494902,26.923710084678
