brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot G1 X Mark II,941,1600,1520.0,7.6469489572508,2.998803512647372,15.207087670885
Canon,PowerShot G1 X Mark II,941,1600,1520.0,8.6606909697211,3.3963493998906276,15.819948807774
Canon,PowerShot G1 X Mark II,941,1600,1520.0,9.6744329821914,3.7938952871338825,16.358215045714
Canon,PowerShot G1 X Mark II,941,1600,1520.0,10.688174994662,4.191441174377255,16.837809379707
Canon,PowerShot G1 X Mark II,941,1600,1520.0,11.701917007132,4.588987061620392,17.270087174244
Canon,PowerShot G1 X Mark II,941,1600,1520.0,12.715659019602,4.9865329488635295,17.663421596898
Canon,PowerShot G1 X Mark II,941,1600,1520.0,13.729401032072,5.384078836106666,18.024158635995
Canon,PowerShot G1 X Mark II,941,1600,1520.0,14.743143044543,5.7816247233501965,18.357219536266
Canon,PowerShot G1 X Mark II,941,1600,1520.0,15.756885057013,6.179170610593333,18.666495697689
Canon,PowerShot G1 X Mark II,941,1600,1520.0,16.770627069483,6.576716497836471,18.955116077527
Canon,PowerShot G1 X Mark II,941,1600,1520.0,17.784369081954,6.97426238508,19.225633369807
Canon,PowerShot G1 X Mark II,941,1600,1520.0,18.798111094424,7.371808272323138,19.480156798956
Canon,PowerShot G1 X Mark II,941,1600,1520.0,19.811853106894,7.769354159566275,19.720448857122
Canon,PowerShot G1 X Mark II,941,1600,1520.0,20.825595119364,8.166900046809412,19.94799710115
Canon,PowerShot G1 X Mark II,941,1600,1520.0,21.839337131835,8.56444593405294,20.164068329771
Canon,PowerShot G1 X Mark II,941,1600,1520.0,22.853079144305,8.961991821296078,20.369750076131
Canon,PowerShot G1 X Mark II,941,1600,1520.0,23.866821156775,9.359537708539216,20.565982812829
Canon,PowerShot G1 X Mark II,941,1600,1520.0,24.880563169246,9.757083595782746,20.753585252319
Canon,PowerShot G1 X Mark II,941,1600,1520.0,25.894305181716,10.154629483025882,20.933274442685
Canon,PowerShot G1 X Mark II,941,1600,1520.0,26.908047194186,10.552175370269019,21.105681890485
Canon,PowerShot G1 X Mark II,941,1600,1520.0,27.921789206656,10.949721257512158,21.271366615718
Canon,PowerShot G1 X Mark II,941,1600,1520.0,28.935531219127,11.347267144755687,21.430825812573
Canon,PowerShot G1 X Mark II,941,1600,1520.0,29.949273231597,11.744813031998824,21.584503623374
Canon,PowerShot G1 X Mark II,941,1600,1520.0,30.963015244067,12.142358919241962,21.732798412144
Canon,PowerShot G1 X Mark II,941,1600,1520.0,31.976757256538,12.539904806485492,21.876068835013
Canon,PowerShot G1 X Mark II,941,1600,1520.0,32.990499269008,12.937450693728628,22.014638938331
Canon,PowerShot G1 X Mark II,941,1600,1520.0,34.004241281478,13.334996580971767,22.148802465287
Canon,PowerShot G1 X Mark II,941,1600,1520.0,35.017983293948,13.7325424682149,22.278826513867
Canon,PowerShot G1 X Mark II,941,1600,1520.0,36.031725306419,14.130088355458431,22.404954659813
Canon,PowerShot G1 X Mark II,941,1600,1520.0,37.045467318889,14.52763424270157,22.527409635692
Canon,PowerShot G1 X Mark II,941,1600,1520.0,38.059209331359,14.925180129944707,22.64639563961
Canon,PowerShot G1 X Mark II,941,1600,1520.0,39.07295134383,15.322726017188234,22.762100333278
Canon,PowerShot G1 X Mark II,941,1600,1520.0,40.0866933563,15.720271904431375,22.874696578233
Canon,PowerShot G1 X Mark II,941,1600,1520.0,41.10043536877,16.11781779167451,22.984343950276
Canon,PowerShot G1 X Mark II,941,1600,1520.0,42.11417738124,16.515363678917648,23.091190065262
Canon,PowerShot G1 X Mark II,941,1600,1520.0,43.127919393711,16.912909566161176,23.195371743709
Canon,PowerShot G1 X Mark II,941,1600,1520.0,44.141661406181,17.310455453404312,23.297016037182
Canon,PowerShot G1 X Mark II,941,1600,1520.0,45.155403418651,17.70800134064745,23.396241135635
Canon,PowerShot G1 X Mark II,941,1600,1520.0,46.169145431122,18.105547227890977,23.493157171916
Canon,PowerShot G1 X Mark II,941,1600,1520.0,47.182887443592,18.503093115134117,23.587866937084
Canon,PowerShot G1 X Mark II,941,1600,1520.0,48.196629456062,18.900639002377254,23.680466518137
Canon,PowerShot G1 X Mark II,941,1600,1520.0,49.210371468532,19.298184889620394,23.771045868031
Canon,PowerShot G1 X Mark II,941,1600,1520.0,50.224113481003,19.695730776863922,23.859689316434
Canon,PowerShot G1 X Mark II,941,1600,1520.0,51.237855493473,20.09327666410706,23.946476028438
Canon,PowerShot G1 X Mark II,941,1600,1520.0,52.251597505943,20.490822551350195,24.031480417477
Canon,PowerShot G1 X Mark II,941,1600,1520.0,53.265339518414,20.888368438593726,24.114772517818
Canon,PowerShot G1 X Mark II,941,1600,1520.0,54.279081530884,21.285914325836863,24.196418321281
Canon,PowerShot G1 X Mark II,941,1600,1520.0,55.292823543354,21.68346021308,24.276480082225
Canon,PowerShot G1 X Mark II,941,1600,1520.0,56.306565555824,22.08100610032314,24.355016594331
Canon,PowerShot G1 X Mark II,941,1600,1520.0,57.320307568295,22.478551987566668,24.432083442245
Canon,PowerShot G1 X Mark II,941,1600,1520.0,58.334049580765,22.876097874809805,24.507733230766
Canon,PowerShot G1 X Mark II,941,1600,1520.0,59.347791593235,23.27364376205294,24.582015793956
Canon,PowerShot G1 X Mark II,941,1600,1520.0,60.361533605705,23.67118964929608,24.654978386225
Canon,PowerShot G1 X Mark II,941,1600,1520.0,61.375275618176,24.068735536539606,24.726665857242
Canon,PowerShot G1 X Mark II,941,1600,1520.0,62.389017630646,24.466281423782746,24.797120812268
Canon,PowerShot G1 X Mark II,941,1600,1520.0,63.402759643116,24.863827311025883,24.866383759359
Canon,PowerShot G1 X Mark II,941,1600,1520.0,64.416501655587,25.26137319826941,24.934493244705
Canon,PowerShot G1 X Mark II,941,1600,1520.0,65.430243668057,25.65891908551255,25.001485977222
Canon,PowerShot G1 X Mark II,941,1600,1520.0,66.443985680527,26.056464972755688,25.067396943424
Canon,PowerShot G1 X Mark II,941,1600,1520.0,67.457727692997,26.45401085999882,25.132259513452
Canon,PowerShot G1 X Mark II,941,1600,1520.0,68.471469705468,26.85155674724235,25.196105539077
Canon,PowerShot G1 X Mark II,941,1600,1520.0,69.485211717938,27.24910263448549,25.258965444386
Canon,PowerShot G1 X Mark II,941,1600,1520.0,70.498953730408,27.64664852172863,25.320868309807
Canon,PowerShot G1 X Mark II,941,1600,1520.0,71.512695742879,28.044194408972157,25.381841950036
Canon,PowerShot G1 X Mark II,941,1600,1520.0,72.526437755349,28.44174029621529,25.441912986408
Canon,PowerShot G1 X Mark II,941,1600,1520.0,73.540179767819,28.83928618345843,25.50110691416
Canon,PowerShot G1 X Mark II,941,1600,1520.0,74.553921780289,29.236832070701567,25.559448165035
Canon,PowerShot G1 X Mark II,941,1600,1520.0,75.56766379276,29.634377957945095,25.616960165587
Canon,PowerShot G1 X Mark II,941,1600,1520.0,76.58140580523,30.031923845188235,25.673665391551
Canon,PowerShot G1 X Mark II,941,1600,1520.0,77.5951478177,30.429469732431368,25.729585418584
Canon,PowerShot G1 X Mark II,941,1600,1520.0,78.608889830171,30.827015619674903,25.784740969674
Canon,PowerShot G1 X Mark II,941,1600,1520.0,79.622631842641,31.224561506918043,25.839151959462
Canon,PowerShot G1 X Mark II,941,1600,1520.0,80.636373855111,31.622107394161176,25.892837535726
Canon,PowerShot G1 X Mark II,941,1600,1520.0,81.650115867582,32.01965328140471,25.945816118237
Canon,PowerShot G1 X Mark II,941,1600,1520.0,82.663857880052,32.41719916864785,25.998105435188
Canon,PowerShot G1 X Mark II,941,1600,1520.0,83.677599892522,32.81474505589098,26.04972255737
Canon,PowerShot G1 X Mark II,941,1600,1520.0,84.691341904992,33.21229094313412,26.100683930267
Canon,PowerShot G1 X Mark II,941,1600,1520.0,85.705083917463,33.609836830377645,26.151005404213
Canon,PowerShot G1 X Mark II,941,1600,1520.0,86.718825929933,34.007382717620786,26.200702262759
Canon,PowerShot G1 X Mark II,941,1600,1520.0,87.732567942403,34.40492860486392,26.24978924936
Canon,PowerShot G1 X Mark II,941,1600,1520.0,88.746309954874,34.80247449210745,26.298280592524
Canon,PowerShot G1 X Mark II,941,1600,1520.0,89.760051967344,35.20002037935059,26.346190029503
Canon,PowerShot G1 X Mark II,941,1600,1520.0,90.773793979814,35.59756626659373,26.393530828642
Canon,PowerShot G1 X Mark II,941,1600,1520.0,91.787535992284,35.995112153836864,26.440315810473
Canon,PowerShot G1 X Mark II,941,1600,1520.0,92.801278004755,36.392658041080395,26.486557367633
Canon,PowerShot G1 X Mark II,941,1600,1520.0,93.815020017225,36.79020392832353,26.532267483691
Canon,PowerShot G1 X Mark II,941,1600,1520.0,94.828762029695,37.18774981556667,26.577457750947
Canon,PowerShot G1 X Mark II,941,1600,1520.0,95.842504042166,37.58529570281019,26.622139387279
Canon,PowerShot G1 X Mark II,941,1600,1520.0,96.856246054636,37.98284159005333,26.666323252086
Canon,PowerShot G1 X Mark II,941,1600,1520.0,97.869988067106,38.380387477296466,26.710019861397
Canon,PowerShot G1 X Mark II,941,1600,1520.0,98.883730079576,38.77793336453961,26.753239402193
Canon,PowerShot G1 X Mark II,941,1600,1520.0,99.897472092047,39.17547925178314,26.795991745986
Canon,PowerShot G1 X Mark II,941,1600,1520.0,100.91121410452,39.57302513902745,26.838286461706
Canon,PowerShot G1 X Mark II,941,1600,1520.0,101.92495611699,39.97057102627059,26.880132827943
Canon,PowerShot G1 X Mark II,941,1600,1520.0,102.93869812946,40.368116913513724,26.921539844565
Canon,PowerShot G1 X Mark II,941,1600,1520.0,103.95244014193,40.765662800756864,26.96251624377
Canon,PowerShot G1 X Mark II,941,1600,1520.0,104.9661821544,41.163208688000005,27.003070500593
Canon,PowerShot G1 X Mark II,941,1600,1520.0,105.97992416687,41.560754575243145,27.043210842901
Canon,PowerShot G1 X Mark II,941,1600,1520.0,106.99366617934,41.95830046248628,27.082945260909
Canon,PowerShot G1 X Mark II,941,1600,1520.0,108.00740819181,42.35584634972941,27.122281516242
Canon,PowerShot G1 X Mark II,941,1600,1520.0,109.02115020428,42.75339223697255,27.161227150569
Canon,PowerShot G1 X Mark II,941,1600,1520.0,110.03489221675,43.150938124215685,27.199789493833
Canon,PowerShot G1 X Mark II,941,1600,1520.0,111.04863422922,43.54848401145882,27.2379756721
Canon,PowerShot G1 X Mark II,941,1600,1520.0,112.06237624169,43.94602989870196,27.27579261505
Canon,PowerShot G1 X Mark II,941,1600,1520.0,113.07611825416,44.34357578594509,27.313247063123
Canon,PowerShot G1 X Mark II,941,1600,1520.0,114.08986026663,44.74112167318823,27.350345574345
Canon,PowerShot G1 X Mark II,941,1600,1520.0,115.1036022791,45.13866756043137,27.387094530849
Canon,PowerShot G1 X Mark II,941,1600,1520.0,116.11734429157,45.53621344767451,27.42350014511
Canon,PowerShot G1 X Mark II,941,1600,1520.0,117.13108630404,45.933759334917646,27.459568465899
Canon,PowerShot G1 X Mark II,941,1600,1520.0,118.14482831651,46.331305222160786,27.495305383986
Canon,PowerShot G1 X Mark II,941,1600,1520.0,119.15857032898,46.72885110940393,27.530716637594
Canon,PowerShot G1 X Mark II,941,1600,1520.0,120.17231234145,47.12639699664706,27.565807817614
Canon,PowerShot G1 X Mark II,941,1600,1520.0,121.18605435392,47.5239428838902,27.600584372612
Canon,PowerShot G1 X Mark II,941,1600,1520.0,122.19979636639,47.92148877113333,27.635051613611
Canon,PowerShot G1 X Mark II,941,1600,1520.0,123.21353837886,48.31903465837647,27.669214718684
Canon,PowerShot G1 X Mark II,941,1600,1520.0,124.22728039133,48.71658054561961,27.703078737351
Canon,PowerShot G1 X Mark II,941,1600,1520.0,125.2410224038,49.11412643286275,27.736648594799
Canon,PowerShot G1 X Mark II,941,1600,1520.0,126.25476441627,49.51167232010589,27.769929095931
Canon,PowerShot G1 X Mark II,941,1600,1520.0,127.26850642874,49.90921820734902,27.802924929245
Canon,PowerShot G1 X Mark II,941,1600,1520.0,128.28224844121,50.30676409459215,27.835640670568
Canon,PowerShot G1 X Mark II,941,1600,1520.0,129.29599045369,50.70430998183922,27.868080786633
Canon,PowerShot G1 X Mark II,941,1600,1520.0,130.30973246616,51.10185586908236,27.90024963852
Canon,PowerShot G1 X Mark II,941,1600,1520.0,131.32347447863,51.49940175632549,27.932151484958
Canon,PowerShot G1 X Mark II,941,1600,1520.0,132.3372164911,51.89694764356864,27.963790485507
Canon,PowerShot G1 X Mark II,941,1600,1520.0,133.35095850357,52.29449353081177,27.995170703606
Canon,PowerShot G1 X Mark II,941,1600,1520.0,134.36470051604,52.69203941805489,28.026296109515
Canon,PowerShot G1 X Mark II,941,1600,1520.0,135.37844252851,53.08958530529804,28.057170583142
Canon,PowerShot G1 X Mark II,941,1600,1520.0,136.39218454098,53.48713119254117,28.087797916758
Canon,PowerShot G1 X Mark II,941,1600,1520.0,137.40592655345,53.88467707978432,28.11818181762
Canon,PowerShot G1 X Mark II,941,1600,1520.0,138.41966856592,54.28222296702745,28.148325910493
Canon,PowerShot G1 X Mark II,941,1600,1520.0,139.43341057839,54.67976885427059,28.178233740074
Canon,PowerShot G1 X Mark II,941,1600,1520.0,140.44715259086,55.07731474151372,28.207908773336
Canon,PowerShot G1 X Mark II,941,1600,1520.0,141.46089460333,55.47486062875686,28.237354401781
Canon,PowerShot G1 X Mark II,941,1600,1520.0,142.4746366158,55.872406516,28.266573943614
Canon,PowerShot G1 X Mark II,941,1600,1520.0,143.48837862827,56.26995240324314,28.295570645841
Canon,PowerShot G1 X Mark II,941,1600,1520.0,144.50212064074,56.66749829048627,28.324347686289
Canon,PowerShot G1 X Mark II,941,1600,1520.0,145.51586265321,57.06504417772942,28.352908175556
Canon,PowerShot G1 X Mark II,941,1600,1520.0,146.52960466568,57.46259006497255,28.381255158897
Canon,PowerShot G1 X Mark II,941,1600,1520.0,147.54334667815,57.860135952215686,28.409391618035
Canon,PowerShot G1 X Mark II,941,1600,1520.0,148.55708869062,58.25768183945882,28.43732047292
Canon,PowerShot G1 X Mark II,941,1600,1520.0,149.57083070309,58.655227726701966,28.465044583422
Canon,PowerShot G1 X Mark II,941,1600,1520.0,150.58457271556,59.0527736139451,28.492566750965
Canon,PowerShot G1 X Mark II,941,1600,1520.0,151.59831472803,59.45031950118824,28.519889720111
Canon,PowerShot G1 X Mark II,941,1600,1520.0,152.6120567405,59.84786538843137,28.547016180087
Canon,PowerShot G1 X Mark II,941,1600,1520.0,153.62579875297,60.24541127567451,28.573948766262
Canon,PowerShot G1 X Mark II,941,1600,1520.0,154.63954076544,60.64295716291765,28.600690061574
Canon,PowerShot G1 X Mark II,941,1600,1520.0,155.65328277791,61.04050305016078,28.627242597912
Canon,PowerShot G1 X Mark II,941,1600,1520.0,156.66702479038,61.43804893740392,28.653608857453
Canon,PowerShot G1 X Mark II,941,1600,1520.0,157.68076680285,61.83559482464705,28.679791273952
Canon,PowerShot G1 X Mark II,941,1600,1520.0,158.69450881532,62.2331407118902,28.705792233994
Canon,PowerShot G1 X Mark II,941,1600,1520.0,159.70825082779,62.630686599133334,28.731614078205
Canon,PowerShot G1 X Mark II,941,1600,1520.0,160.72199284026,63.02823248637647,28.757259102424
Canon,PowerShot G1 X Mark II,941,1600,1520.0,161.73573485273,63.4257783736196,28.782729558836
Canon,PowerShot G1 X Mark II,941,1600,1520.0,162.7494768652,63.82332426086275,28.808027657076
Canon,PowerShot G1 X Mark II,941,1600,1520.0,163.76321887767,64.22087014810587,28.833155565286
Canon,PowerShot G1 X Mark II,941,1600,1520.0,164.77696089015,64.61841603535294,28.858115411154
Canon,PowerShot G1 X Mark II,941,1600,1520.0,165.79070290262,65.01596192259609,28.882909282912
Canon,PowerShot G1 X Mark II,941,1600,1520.0,166.80444491509,65.41350780983922,28.907539230302
Canon,PowerShot G1 X Mark II,941,1600,1520.0,167.81818692756,65.81105369708234,28.932007265519
Canon,PowerShot G1 X Mark II,941,1600,1520.0,168.83192894003,66.20859958432548,28.95631536412
Canon,PowerShot G1 X Mark II,941,1600,1520.0,169.8456709525,66.60614547156862,28.980465465911
Canon,PowerShot G1 X Mark II,941,1600,1520.0,170.85941296497,67.00369135881176,29.004459475798
Canon,PowerShot G1 X Mark II,941,1600,1520.0,171.87315497744,67.4012372460549,29.028299264626
Canon,PowerShot G1 X Mark II,941,1600,1520.0,172.88689698991,67.79878313329804,29.051986669981
Canon,PowerShot G1 X Mark II,941,1600,1520.0,173.90063900238,68.19632902054117,29.075523496973
Canon,PowerShot G1 X Mark II,941,1600,1520.0,174.91438101485,68.59387490778431,29.098911519001
Canon,PowerShot G1 X Mark II,941,1600,1520.0,175.92812302732,68.99142079502745,29.122152478485
Canon,PowerShot G1 X Mark II,941,1600,1520.0,176.94186503979,69.38896668227059,29.145248087588
Canon,PowerShot G1 X Mark II,941,1600,1520.0,177.95560705226,69.78651256951373,29.168200028909
Canon,PowerShot G1 X Mark II,941,1600,1520.0,178.96934906473,70.18405845675687,29.191009956163
Canon,PowerShot G1 X Mark II,941,1600,1520.0,179.9830910772,70.581604344,29.213679494832
Canon,PowerShot G1 X Mark II,941,1600,1520.0,180.99683308967,70.97915023124314,29.236210242811
Canon,PowerShot G1 X Mark II,941,1600,1520.0,182.01057510214,71.37669611848627,29.258603771021
Canon,PowerShot G1 X Mark II,941,1600,1520.0,183.02431711461,71.77424200572942,29.280861624019
Canon,PowerShot G1 X Mark II,941,1600,1520.0,184.03805912708,72.17178789297255,29.30298532058
Canon,PowerShot G1 X Mark II,941,1600,1520.0,185.05180113955,72.5693337802157,29.324976354269
Canon,PowerShot G1 X Mark II,941,1600,1520.0,186.06554315202,72.96687966745883,29.346836193995
Canon,PowerShot G1 X Mark II,941,1600,1520.0,187.07928516449,73.36442555470195,29.368566284551
Canon,PowerShot G1 X Mark II,941,1600,1520.0,188.09302717696,73.7619714419451,29.390168047138
Canon,PowerShot G1 X Mark II,941,1600,1520.0,189.10676918943,74.15951732918823,29.411642879878
Canon,PowerShot G1 X Mark II,941,1600,1520.0,190.1205112019,74.55706321643137,29.432992158305
Canon,PowerShot G1 X Mark II,941,1600,1520.0,191.13425321437,74.95460910367451,29.454217235855
Canon,PowerShot G1 X Mark II,941,1600,1520.0,192.14799522684,75.35215499091765,29.475319444333
Canon,PowerShot G1 X Mark II,941,1600,1520.0,193.16173723931,75.74970087816078,29.496300094373
Canon,PowerShot G1 X Mark II,941,1600,1520.0,194.17547925178,76.14724676540392,29.517160475882
Canon,PowerShot G1 X Mark II,941,1600,1520.0,195.18922126425,76.54479265264705,29.537901858476
Canon,PowerShot G1 X Mark II,941,1600,1520.0,196.20296327672,76.9423385398902,29.558525491903
Canon,PowerShot G1 X Mark II,941,1600,1520.0,197.21670528919,77.33988442713333,29.579032606455
Canon,PowerShot G1 X Mark II,941,1600,1520.0,198.23044730166,77.73743031437648,29.599424413369
Canon,PowerShot G1 X Mark II,941,1600,1520.0,199.24418931413,78.13497620161961,29.61970210522
Canon,PowerShot G1 X Mark II,941,1600,1520.0,200.25793132661,78.53252208886666,29.639866856298
Canon,PowerShot G1 X Mark II,941,1600,1520.0,201.27167333908,78.93006797610981,29.659919822985
Canon,PowerShot G1 X Mark II,941,1600,1520.0,202.28541535155,79.32761386335294,29.679862144112
Canon,PowerShot G1 X Mark II,941,1600,1520.0,203.29915736402,79.72515975059608,29.699694941319
Canon,PowerShot G1 X Mark II,941,1600,1520.0,204.31289937649,80.12270563783922,29.719419319389
Canon,PowerShot G1 X Mark II,941,1600,1520.0,205.32664138896,80.52025152508236,29.739036366594
Canon,PowerShot G1 X Mark II,941,1600,1520.0,206.34038340143,80.91779741232548,29.758547155015
Canon,PowerShot G1 X Mark II,941,1600,1520.0,207.3541254139,81.31534329956862,29.777952740865
Canon,PowerShot G1 X Mark II,941,1600,1520.0,208.36786742637,81.71288918681176,29.7972541648
Canon,PowerShot G1 X Mark II,941,1600,1520.0,209.38160943884,82.1104350740549,29.816452452222
Canon,PowerShot G1 X Mark II,941,1600,1520.0,210.39535145131,82.50798096129805,29.835548613574
Canon,PowerShot G1 X Mark II,941,1600,1520.0,211.40909346378,82.90552684854117,29.854543644633
Canon,PowerShot G1 X Mark II,941,1600,1520.0,212.42283547625,83.30307273578431,29.87343852679
Canon,PowerShot G1 X Mark II,941,1600,1520.0,213.43657748872,83.70061862302745,29.892234227325
Canon,PowerShot G1 X Mark II,941,1600,1520.0,214.45031950119,84.09816451027059,29.910931699676
Canon,PowerShot G1 X Mark II,941,1600,1520.0,215.46406151366,84.49571039751372,29.929531883706
Canon,PowerShot G1 X Mark II,941,1600,1520.0,216.47780352613,84.89325628475687,29.948035705952
Canon,PowerShot G1 X Mark II,941,1600,1520.0,217.4915455386,85.290802172,29.966444079881
Canon,PowerShot G1 X Mark II,941,1600,1520.0,218.50528755107,85.68834805924314,29.984757906133
Canon,PowerShot G1 X Mark II,941,1600,1520.0,219.51902956354,86.08589394648627,30.00297807276
Canon,PowerShot G1 X Mark II,941,1600,1520.0,220.53277157601,86.48343983372942,30.021105455458
Canon,PowerShot G1 X Mark II,941,1600,1520.0,221.54651358848,86.88098572097255,30.039140917795
Canon,PowerShot G1 X Mark II,941,1600,1520.0,222.56025560095,87.27853160821569,30.057085311438
Canon,PowerShot G1 X Mark II,941,1600,1520.0,223.57399761342,87.67607749545883,30.074939476363
Canon,PowerShot G1 X Mark II,941,1600,1520.0,224.58773962589,88.07362338270195,30.092704241076
Canon,PowerShot G1 X Mark II,941,1600,1520.0,225.60148163836,88.47116926994511,30.110380422814
Canon,PowerShot G1 X Mark II,941,1600,1520.0,226.61522365083,88.86871515718823,30.127968827751
Canon,PowerShot G1 X Mark II,941,1600,1520.0,227.6289656633,89.26626104443137,30.145470251198
Canon,PowerShot G1 X Mark II,941,1600,1520.0,228.64270767577,89.6638069316745,30.162885477796
Canon,PowerShot G1 X Mark II,941,1600,1520.0,229.65644968824,90.06135281891765,30.180215281703
Canon,PowerShot G1 X Mark II,941,1600,1520.0,230.67019170071,90.45889870616078,30.197460426785
Canon,PowerShot G1 X Mark II,941,1600,1520.0,231.68393371318,90.85644459340394,30.214621666792
Canon,PowerShot G1 X Mark II,941,1600,1520.0,232.69767572565,91.25399048064705,30.231699745542
Canon,PowerShot G1 X Mark II,941,1600,1520.0,233.71141773812,91.6515363678902,30.248695397088
Canon,PowerShot G1 X Mark II,941,1600,1520.0,234.7251597506,92.04908225513726,30.265609345893
Canon,PowerShot G1 X Mark II,941,1600,1520.0,235.73890176307,92.44662814238039,30.282442306991
Canon,PowerShot G1 X Mark II,941,1600,1520.0,236.75264377554,92.84417402962353,30.299194986157
Canon,PowerShot G1 X Mark II,941,1600,1520.0,237.76638578801,93.24171991686667,30.31586808006
Canon,PowerShot G1 X Mark II,941,1600,1520.0,238.78012780048,93.6392658041098,30.33246227642
Canon,PowerShot G1 X Mark II,941,1600,1520.0,239.79386981295,94.03681169135294,30.348978254162
Canon,PowerShot G1 X Mark II,941,1600,1520.0,240.80761182542,94.43435757859608,30.365416683566
Canon,PowerShot G1 X Mark II,941,1600,1520.0,241.82135383789,94.83190346583922,30.381778226409
Canon,PowerShot G1 X Mark II,941,1600,1520.0,242.83509585036,95.22944935308234,30.398063536111
Canon,PowerShot G1 X Mark II,941,1600,1520.0,243.84883786283,95.6269952403255,30.414273257876
Canon,PowerShot G1 X Mark II,941,1600,1520.0,244.8625798753,96.02454112756863,30.430408028826
Canon,PowerShot G1 X Mark II,941,1600,1520.0,245.87632188777,96.42208701481177,30.446468478137
Canon,PowerShot G1 X Mark II,941,1600,1520.0,246.89006390024,96.81963290205489,30.46245522717
Canon,PowerShot G1 X Mark II,941,1600,1520.0,247.90380591271,97.21717878929805,30.478368889602
Canon,PowerShot G1 X Mark II,941,1600,1520.0,248.91754792518,97.61472467654117,30.494210071547
Canon,PowerShot G1 X Mark II,941,1600,1520.0,249.93128993765,98.01227056378433,30.509979371685
Canon,PowerShot G1 X Mark II,941,1600,1520.0,250.94503195012,98.40981645102745,30.525677381379
Canon,PowerShot G1 X Mark II,941,1600,1520.0,251.95877396259,98.8073623382706,30.541304684797
Canon,PowerShot G1 X Mark II,941,1600,1520.0,252.97251597506,99.20490822551372,30.556861859024
Canon,PowerShot G1 X Mark II,941,1600,1520.0,253.98625798753,99.60245411275686,30.57234947418
Canon,PowerShot G1 X Mark II,941,1600,1520.0,255,100.0,30.58776809353
Canon,PowerShot G1 X Mark II,941,3200,3027.0,1.2236435849359,0.4798602293866274,0
Canon,PowerShot G1 X Mark II,941,3200,3027.0,2.2774711756946,0.8931259512527844,4.37067502444
Canon,PowerShot G1 X Mark II,941,3200,3027.0,3.5919809073697,1.4086199636743921,7.3154396588321
Canon,PowerShot G1 X Mark II,941,3200,3027.0,4.6057229198399,1.8061658509176082,8.8277439356845
Canon,PowerShot G1 X Mark II,941,3200,3027.0,5.6194649323102,2.203711738160863,9.992100889305
Canon,PowerShot G1 X Mark II,941,3200,3027.0,6.6332069447805,2.6012576254041178,10.933344579092
Canon,PowerShot G1 X Mark II,941,3200,3027.0,7.6469489572508,2.998803512647372,11.720349995536
Canon,PowerShot G1 X Mark II,941,3200,3027.0,8.6606909697211,3.3963493998906276,12.394872920499
Canon,PowerShot G1 X Mark II,941,3200,3027.0,9.6744329821914,3.7938952871338825,12.984011062684
Canon,PowerShot G1 X Mark II,941,3200,3027.0,10.688174994662,4.191441174377255,13.506282083251
Canon,PowerShot G1 X Mark II,941,3200,3027.0,11.701917007132,4.588987061620392,13.9748651368
Canon,PowerShot G1 X Mark II,941,3200,3027.0,12.715659019602,4.9865329488635295,14.399453007261
Canon,PowerShot G1 X Mark II,941,3200,3027.0,13.729401032072,5.384078836106666,14.787370195977
Canon,PowerShot G1 X Mark II,941,3200,3027.0,14.743143044543,5.7816247233501965,15.144278944552
Canon,PowerShot G1 X Mark II,941,3200,3027.0,15.756885057013,6.179170610593333,15.474642113802
Canon,PowerShot G1 X Mark II,941,3200,3027.0,16.770627069483,6.576716497836471,15.78203647113
Canon,PowerShot G1 X Mark II,941,3200,3027.0,17.784369081954,6.97426238508,16.069370611621
Canon,PowerShot G1 X Mark II,941,3200,3027.0,18.798111094424,7.371808272323138,16.339040189221
Canon,PowerShot G1 X Mark II,941,3200,3027.0,19.811853106894,7.769354159566275,16.593040822192
Canon,PowerShot G1 X Mark II,941,3200,3027.0,20.825595119364,8.166900046809412,16.833051742217
Canon,PowerShot G1 X Mark II,941,3200,3027.0,21.839337131835,8.56444593405294,17.060498795036
Canon,PowerShot G1 X Mark II,941,3200,3027.0,22.853079144305,8.961991821296078,17.276602594031
Canon,PowerShot G1 X Mark II,941,3200,3027.0,23.866821156775,9.359537708539216,17.482415818068
Canon,PowerShot G1 X Mark II,941,3200,3027.0,24.880563169246,9.757083595782746,17.678852451073
Canon,PowerShot G1 X Mark II,941,3200,3027.0,25.894305181716,10.154629483025882,17.86671095718
Canon,PowerShot G1 X Mark II,941,3200,3027.0,26.908047194186,10.552175370269019,18.046692834467
Canon,PowerShot G1 X Mark II,941,3200,3027.0,27.921789206656,10.949721257512158,18.219417606268
Canon,PowerShot G1 X Mark II,941,3200,3027.0,28.935531219127,11.347267144755687,18.385435037291
Canon,PowerShot G1 X Mark II,941,3200,3027.0,29.949273231597,11.744813031998824,18.545235166626
Canon,PowerShot G1 X Mark II,941,3200,3027.0,30.963015244067,12.142358919241962,18.699256607916
Canon,PowerShot G1 X Mark II,941,3200,3027.0,31.976757256538,12.539904806485492,18.847893462497
Canon,PowerShot G1 X Mark II,941,3200,3027.0,32.990499269008,12.937450693728628,18.99150111368
Canon,PowerShot G1 X Mark II,941,3200,3027.0,34.004241281478,13.334996580971767,19.13040111188
Canon,PowerShot G1 X Mark II,941,3200,3027.0,35.017983293948,13.7325424682149,19.264885315995
