brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon, EOS-1D X Mark II,1071,6400,4485.0,243.10367276749,95.3347736343098,31.447486210923
Canon, EOS-1D X Mark II,1071,6400,4485.0,244.0950333702,95.72354249811765,31.462494449902
Canon, EOS-1D X Mark II,1071,6400,4485.0,245.08639397291,96.11231136192549,31.477432423568
Canon, EOS-1D X Mark II,1071,6400,4485.0,246.07775457562,96.50108022573333,31.492300711962
Canon, EOS-1D X Mark II,1071,6400,4485.0,247.06911517833,96.88984908954119,31.507099888088
Canon, EOS-1D X Mark II,1071,6400,4485.0,248.06047578104,97.27861795334903,31.521830518033
Canon, EOS-1D X Mark II,1071,6400,4485.0,249.05183638375,97.66738681715685,31.536493161075
Canon, EOS-1D X Mark II,1071,6400,4485.0,250.04319698645,98.05615568096079,31.55108836979
Canon, EOS-1D X Mark II,1071,6400,4485.0,251.03455758916,98.44492454476863,31.565616690162
Canon, EOS-1D X Mark II,1071,6400,4485.0,252.02591819187,98.83369340857648,31.580078661683
Canon, EOS-1D X Mark II,1071,6400,4485.0,253.01727879458,99.22246227238432,31.594474817458
Canon, EOS-1D X Mark II,1071,6400,4485.0,254.00863939729,99.61123113619216,31.608805684305
Canon, EOS-1D X Mark II,1071,6400,4485.0,255,100.0,31.623071782852
Canon, EOS-1D X Mark II,1071,12800,8808.0,0.72501073057023,0.28431793355695295,0
Canon, EOS-1D X Mark II,1071,12800,8808.0,1.4516756370515,0.5692845635496079,4.5385536226946
Canon, EOS-1D X Mark II,1071,12800,8808.0,2.8950434009664,1.1353111376338825,8.5531213201586
Canon, EOS-1D X Mark II,1071,12800,8808.0,5.2236559522041,2.0484925302761177,11.66036159216
Canon, EOS-1D X Mark II,1071,12800,8808.0,8.285215788445,3.249104230762746,13.935188312933
Canon, EOS-1D X Mark II,1071,12800,8808.0,15.090734144469,5.917934958615294,16.752772221579
Canon, EOS-1D X Mark II,1071,12800,8808.0,16.082094747177,6.306703822422352,17.044724752439
Canon, EOS-1D X Mark II,1071,12800,8808.0,17.073455349886,6.695472686229804,17.318176442551
Canon, EOS-1D X Mark II,1071,12800,8808.0,18.064815952595,7.084241550037255,17.575309908577
Canon, EOS-1D X Mark II,1071,12800,8808.0,19.056176555304,7.473010413844705,17.817944312917
Canon, EOS-1D X Mark II,1071,12800,8808.0,20.047537158013,7.861779277652158,18.04761161047
Canon, EOS-1D X Mark II,1071,12800,8808.0,21.038897760721,8.250548141459216,18.265613838776
Canon, EOS-1D X Mark II,1071,12800,8808.0,22.03025836343,8.639317005266667,18.473066829799
Canon, EOS-1D X Mark II,1071,12800,8808.0,23.021618966139,9.028085869074117,18.67093402423
Canon, EOS-1D X Mark II,1071,12800,8808.0,24.012979568848,9.41685473288157,18.86005295695
Canon, EOS-1D X Mark II,1071,12800,8808.0,25.004340171557,9.80562359668902,19.041156237773
Canon, EOS-1D X Mark II,1071,12800,8808.0,25.995700774265,10.194392460496077,19.214888343691
Canon, EOS-1D X Mark II,1071,12800,8808.0,26.987061376974,10.58316132430353,19.38181918614
Canon, EOS-1D X Mark II,1071,12800,8808.0,27.978421979683,10.97193018811098,19.542455168084
Canon, EOS-1D X Mark II,1071,12800,8808.0,28.969782582392,11.36069905191843,19.697248267665
Canon, EOS-1D X Mark II,1071,12800,8808.0,29.961143185101,11.749467915725882,19.846603555997
Canon, EOS-1D X Mark II,1071,12800,8808.0,30.952503787809,12.138236779532942,19.990885461862
Canon, EOS-1D X Mark II,1071,12800,8808.0,31.943864390518,12.527005643340392,20.1304230256
Canon, EOS-1D X Mark II,1071,12800,8808.0,32.935224993227,12.915774507147844,20.26551433157
Canon, EOS-1D X Mark II,1071,12800,8808.0,33.926585595936,13.304543370955294,20.396430268482
Canon, EOS-1D X Mark II,1071,12800,8808.0,34.917946198645,13.693312234762745,20.523417736183
Canon, EOS-1D X Mark II,1071,12800,8808.0,35.909306801354,14.082081098570196,20.646702393791
Canon, EOS-1D X Mark II,1071,12800,8808.0,36.900667404062,14.470849962377255,20.766491025634
Canon, EOS-1D X Mark II,1071,12800,8808.0,37.892028006771,14.859618826184706,20.882973587011
Canon, EOS-1D X Mark II,1071,12800,8808.0,38.88338860948,15.248387689992157,20.99632498034
Canon, EOS-1D X Mark II,1071,12800,8808.0,39.874749212189,15.637156553799608,21.106706603216
Canon, EOS-1D X Mark II,1071,12800,8808.0,40.866109814898,16.02592541760706,21.214267702611
Canon, EOS-1D X Mark II,1071,12800,8808.0,41.857470417606,16.414694281414118,21.319146563626
Canon, EOS-1D X Mark II,1071,12800,8808.0,42.848831020315,16.803463145221567,21.421471556442
Canon, EOS-1D X Mark II,1071,12800,8808.0,43.840191623024,17.19223200902902,21.521362061296
Canon, EOS-1D X Mark II,1071,12800,8808.0,44.831552225733,17.58100087283647,21.618929288118
Canon, EOS-1D X Mark II,1071,12800,8808.0,45.822912828442,17.96976973664392,21.71427700491
Canon, EOS-1D X Mark II,1071,12800,8808.0,46.81427343115,18.35853860045098,21.807502186775
Canon, EOS-1D X Mark II,1071,12800,8808.0,47.805634033859,18.74730746425843,21.898695595754
Canon, EOS-1D X Mark II,1071,12800,8808.0,48.796994636568,19.136076328065883,21.98794230012
Canon, EOS-1D X Mark II,1071,12800,8808.0,49.788355239277,19.524845191873336,22.075322140562
Canon, EOS-1D X Mark II,1071,12800,8808.0,50.779715841986,19.913614055680785,22.160910149645
Canon, EOS-1D X Mark II,1071,12800,8808.0,51.771076444694,20.302382919487844,22.244776930048
Canon, EOS-1D X Mark II,1071,12800,8808.0,52.762437047403,20.691151783295293,22.326988996345
Canon, EOS-1D X Mark II,1071,12800,8808.0,53.753797650112,21.079920647102746,22.407609084466
Canon, EOS-1D X Mark II,1071,12800,8808.0,54.745158252821,21.468689510910195,22.486696432438
Canon, EOS-1D X Mark II,1071,12800,8808.0,55.73651885553,21.85745837471765,22.564307035536
Canon, EOS-1D X Mark II,1071,12800,8808.0,56.727879458239,22.246227238525098,22.640493878601
Canon, EOS-1D X Mark II,1071,12800,8808.0,57.719240060947,22.63499610233216,22.715307147931
Canon, EOS-1D X Mark II,1071,12800,8808.0,58.710600663656,23.02376496613961,22.788794424855
Canon, EOS-1D X Mark II,1071,12800,8808.0,59.701961266365,23.41253382994706,22.861000862865
Canon, EOS-1D X Mark II,1071,12800,8808.0,60.693321869074,23.801302693754508,22.931969349954
Canon, EOS-1D X Mark II,1071,12800,8808.0,61.684682471783,24.19007155756196,23.001740657605
Canon, EOS-1D X Mark II,1071,12800,8808.0,62.676043074491,24.57884042136902,23.070353577745
Canon, EOS-1D X Mark II,1071,12800,8808.0,63.6674036772,24.96760928517647,23.1378450488
Canon, EOS-1D X Mark II,1071,12800,8808.0,64.658764279909,25.35637814898392,23.20425027187
Canon, EOS-1D X Mark II,1071,12800,8808.0,65.650124882618,25.745147012791374,23.269602817957
Canon, EOS-1D X Mark II,1071,12800,8808.0,66.641485485327,26.133915876598824,23.333934727041
Canon, EOS-1D X Mark II,1071,12800,8808.0,67.632846088035,26.522684740405882,23.397276599749
Canon, EOS-1D X Mark II,1071,12800,8808.0,68.624206690744,26.911453604213335,23.459657682261
Canon, EOS-1D X Mark II,1071,12800,8808.0,69.615567293453,27.300222468020785,23.521105945055
Canon, EOS-1D X Mark II,1071,12800,8808.0,70.606927896162,27.688991331828237,23.58164815601
Canon, EOS-1D X Mark II,1071,12800,8808.0,71.598288498871,28.077760195635687,23.641309948348
Canon, EOS-1D X Mark II,1071,12800,8808.0,72.589649101579,28.466529059442745,23.700115883848
Canon, EOS-1D X Mark II,1071,12800,8808.0,73.581009704288,28.855297923250195,23.758089511717
Canon, EOS-1D X Mark II,1071,12800,8808.0,74.572370306997,29.244066787057648,23.815253423474
Canon, EOS-1D X Mark II,1071,12800,8808.0,75.563730909706,29.632835650865097,23.871629304174
Canon, EOS-1D X Mark II,1071,12800,8808.0,76.555091512415,30.02160451467255,23.927237980237
Canon, EOS-1D X Mark II,1071,12800,8808.0,77.546452115124,30.41037337848,23.982099464184
Canon, EOS-1D X Mark II,1071,12800,8808.0,78.537812717832,30.799142242287058,24.03623299648
Canon, EOS-1D X Mark II,1071,12800,8808.0,79.529173320541,31.18791110609451,24.089657084735
Canon, EOS-1D X Mark II,1071,12800,8808.0,80.52053392325,31.57667996990196,24.142389540446
Canon, EOS-1D X Mark II,1071,12800,8808.0,81.511894525959,31.96544883370941,24.194447513459
Canon, EOS-1D X Mark II,1071,12800,8808.0,82.503255128668,32.354217697516866,24.245847524334
Canon, EOS-1D X Mark II,1071,12800,8808.0,83.494615731376,32.742986561323924,24.296605494753
Canon, EOS-1D X Mark II,1071,12800,8808.0,84.485976334085,33.131755425131374,24.346736776107
Canon, EOS-1D X Mark II,1071,12800,8808.0,85.477336936794,33.52052428893882,24.396256176408
Canon, EOS-1D X Mark II,1071,12800,8808.0,86.468697539503,33.90929315274627,24.445177985626
Canon, EOS-1D X Mark II,1071,12800,8808.0,87.460058142212,34.29806201655373,24.493515999567
Canon, EOS-1D X Mark II,1071,12800,8808.0,88.45141874492,34.68683088036079,24.541283542393
Canon, EOS-1D X Mark II,1071,12800,8808.0,89.442779347629,35.07559974416824,24.588493487874
Canon, EOS-1D X Mark II,1071,12800,8808.0,90.434139950338,35.464368607975686,24.635158279454
Canon, EOS-1D X Mark II,1071,12800,8808.0,91.425500553047,35.853137471783135,24.681289949216
Canon, EOS-1D X Mark II,1071,12800,8808.0,92.416861155756,36.241906335590585,24.726900135809
Canon, EOS-1D X Mark II,1071,12800,8808.0,93.408221758464,36.63067519939764,24.772000101416
Canon, EOS-1D X Mark II,1071,12800,8808.0,94.399582361173,37.0194440632051,24.816600747809
Canon, EOS-1D X Mark II,1071,12800,8808.0,95.390942963882,37.40821292701255,24.860712631561
Canon, EOS-1D X Mark II,1071,12800,8808.0,96.382303566591,37.79698179082,24.904345978468
Canon, EOS-1D X Mark II,1071,12800,8808.0,97.3736641693,38.18575065462745,24.947510697221
Canon, EOS-1D X Mark II,1071,12800,8808.0,98.365024772009,38.574519518434904,24.990216392376
Canon, EOS-1D X Mark II,1071,12800,8808.0,99.356385374717,38.963288382241956,25.032472376679
Canon, EOS-1D X Mark II,1071,12800,8808.0,100.34774597743,39.35205724605098,25.074287682758
Canon, EOS-1D X Mark II,1071,12800,8808.0,101.33910658013,39.7408261098549,25.11567107425
Canon, EOS-1D X Mark II,1071,12800,8808.0,102.33046718284,40.12959497366274,25.156631056369
Canon, EOS-1D X Mark II,1071,12800,8808.0,103.32182778555,40.51836383747059,25.197175885969
Canon, EOS-1D X Mark II,1071,12800,8808.0,104.31318838826,40.90713270127843,25.237313581114
Canon, EOS-1D X Mark II,1071,12800,8808.0,105.30454899097,41.29590156508628,25.277051930202
Canon, EOS-1D X Mark II,1071,12800,8808.0,106.29590959368,41.684670428894115,25.316398500646
Canon, EOS-1D X Mark II,1071,12800,8808.0,107.28727019639,42.073439292701956,25.355360647156
Canon, EOS-1D X Mark II,1071,12800,8808.0,108.2786307991,42.4622081565098,25.393945519634
Canon, EOS-1D X Mark II,1071,12800,8808.0,109.26999140181,42.85097702031765,25.432160070709
Canon, EOS-1D X Mark II,1071,12800,8808.0,110.26135200451,43.239745884121575,25.470011062923
Canon, EOS-1D X Mark II,1071,12800,8808.0,111.25271260722,43.628514747929415,25.507505075598
Canon, EOS-1D X Mark II,1071,12800,8808.0,112.24407320993,44.01728361173725,25.544648511395
Canon, EOS-1D X Mark II,1071,12800,8808.0,113.23543381264,44.406052475545096,25.581447602581
Canon, EOS-1D X Mark II,1071,12800,8808.0,114.22679441535,44.79482133935294,25.617908417019
Canon, EOS-1D X Mark II,1071,12800,8808.0,115.21815501806,45.18359020316078,25.654036863898
Canon, EOS-1D X Mark II,1071,12800,8808.0,116.20951562077,45.57235906696863,25.689838699222
Canon, EOS-1D X Mark II,1071,12800,8808.0,117.20087622348,45.96112793077647,25.725319531051
Canon, EOS-1D X Mark II,1071,12800,8808.0,118.19223682618,46.34989679458039,25.760484824533
Canon, EOS-1D X Mark II,1071,12800,8808.0,119.18359742889,46.738665658388236,25.795339906712
Canon, EOS-1D X Mark II,1071,12800,8808.0,120.1749580316,47.127434522196076,25.829889971148
Canon, EOS-1D X Mark II,1071,12800,8808.0,121.16631863431,47.51620338600392,25.864140082332
Canon, EOS-1D X Mark II,1071,12800,8808.0,122.15767923702,47.90497224981177,25.898095179932
Canon, EOS-1D X Mark II,1071,12800,8808.0,123.14903983973,48.2937411136196,25.931760082857
Canon, EOS-1D X Mark II,1071,12800,8808.0,124.14040044244,48.68250997742745,25.965139493164
Canon, EOS-1D X Mark II,1071,12800,8808.0,125.13176104515,49.07127884123529,25.998237999801
Canon, EOS-1D X Mark II,1071,12800,8808.0,126.12312164786,49.46004770504314,26.031060082209
Canon, EOS-1D X Mark II,1071,12800,8808.0,127.11448225056,49.84881656884706,26.063610113773
Canon, EOS-1D X Mark II,1071,12800,8808.0,128.10584285327,50.237585432654896,26.09589236515
Canon, EOS-1D X Mark II,1071,12800,8808.0,129.09720345598,50.62635429646275,26.127911007453
Canon, EOS-1D X Mark II,1071,12800,8808.0,130.08856405869,51.01512316027059,26.159670115327
Canon, EOS-1D X Mark II,1071,12800,8808.0,131.0799246614,51.40389202407844,26.191173669895
Canon, EOS-1D X Mark II,1071,12800,8808.0,132.07128526411,51.79266088788628,26.222425561601
Canon, EOS-1D X Mark II,1071,12800,8808.0,133.06264586682,52.18142975169412,26.253429592941
Canon, EOS-1D X Mark II,1071,12800,8808.0,134.05400646953,52.570198615501965,26.284189481093
Canon, EOS-1D X Mark II,1071,12800,8808.0,135.04536707223,52.95896747930588,26.314708860452
Canon, EOS-1D X Mark II,1071,12800,8808.0,136.03672767494,53.34773634311373,26.344991285067
Canon, EOS-1D X Mark II,1071,12800,8808.0,137.02808827765,53.73650520692157,26.375040230994
Canon, EOS-1D X Mark II,1071,12800,8808.0,138.01944888036,54.12527407072941,26.404859098557
Canon, EOS-1D X Mark II,1071,12800,8808.0,139.01080948307,54.51404293453726,26.434451214537
Canon, EOS-1D X Mark II,1071,12800,8808.0,140.00217008578,54.9028117983451,26.463819834272
Canon, EOS-1D X Mark II,1071,12800,8808.0,140.99353068849,55.29158066215295,26.49296814369
Canon, EOS-1D X Mark II,1071,12800,8808.0,141.9848912912,55.68034952596078,26.521899261269
Canon, EOS-1D X Mark II,1071,12800,8808.0,142.9762518939,56.06911838976472,26.550616239925
Canon, EOS-1D X Mark II,1071,12800,8808.0,143.96761249661,56.45788725357255,26.579122068837
Canon, EOS-1D X Mark II,1071,12800,8808.0,144.95897309932,56.84665611738039,26.60741967521
Canon, EOS-1D X Mark II,1071,12800,8808.0,145.95033370203,57.235424981188245,26.635511925973
Canon, EOS-1D X Mark II,1071,12800,8808.0,146.94169430474,57.62419384499607,26.663401629426
Canon, EOS-1D X Mark II,1071,12800,8808.0,147.93305490745,58.012962708803926,26.691091536826
Canon, EOS-1D X Mark II,1071,12800,8808.0,148.92441551016,58.40173157261177,26.718584343918
Canon, EOS-1D X Mark II,1071,12800,8808.0,149.91577611287,58.7905004364196,26.745882692424
Canon, EOS-1D X Mark II,1071,12800,8808.0,150.90713671558,59.17926930022745,26.772989171471
Canon, EOS-1D X Mark II,1071,12800,8808.0,151.89849731828,59.568038164031364,26.79990631898
Canon, EOS-1D X Mark II,1071,12800,8808.0,152.88985792099,59.95680702783922,26.826636623008
Canon, EOS-1D X Mark II,1071,12800,8808.0,153.8812185237,60.345575891647066,26.853182523045
Canon, EOS-1D X Mark II,1071,12800,8808.0,154.87257912641,60.73434475545489,26.879546411266
Canon, EOS-1D X Mark II,1071,12800,8808.0,155.86393972912,61.123113619262746,26.905730633752
Canon, EOS-1D X Mark II,1071,12800,8808.0,156.85530033183,61.51188248307059,26.931737491664
Canon, EOS-1D X Mark II,1071,12800,8808.0,157.84666093454,61.90065134687843,26.957569242379
Canon, EOS-1D X Mark II,1071,12800,8808.0,158.83802153725,62.28942021068627,26.983228100599
Canon, EOS-1D X Mark II,1071,12800,8808.0,159.82938213995,62.6781890744902,27.008716239416
Canon, EOS-1D X Mark II,1071,12800,8808.0,160.82074274266,63.06695793829804,27.034035791348
Canon, EOS-1D X Mark II,1071,12800,8808.0,161.81210334537,63.455726802105886,27.059188849344
Canon, EOS-1D X Mark II,1071,12800,8808.0,162.80346394808,63.844495665913726,27.084177467756
Canon, EOS-1D X Mark II,1071,12800,8808.0,163.79482455079,64.23326452972157,27.109003663281
Canon, EOS-1D X Mark II,1071,12800,8808.0,164.7861851535,64.62203339352942,27.133669415875
Canon, EOS-1D X Mark II,1071,12800,8808.0,165.77754575621,65.01080225733725,27.158176669643
Canon, EOS-1D X Mark II,1071,12800,8808.0,166.76890635892,65.3995711211451,27.182527333696
Canon, EOS-1D X Mark II,1071,12800,8808.0,167.76026696162,65.78833998494902,27.206723282987
Canon, EOS-1D X Mark II,1071,12800,8808.0,168.75162756433,66.17710884875686,27.230766359119
Canon, EOS-1D X Mark II,1071,12800,8808.0,169.74298816704,66.56587771256471,27.254658371135
Canon, EOS-1D X Mark II,1071,12800,8808.0,170.73434876975,66.95464657637254,27.278401096276
Canon, EOS-1D X Mark II,1071,12800,8808.0,171.72570937246,67.3434154401804,27.301996280724
Canon, EOS-1D X Mark II,1071,12800,8808.0,172.71706997517,67.73218430398825,27.325445640324
Canon, EOS-1D X Mark II,1071,12800,8808.0,173.70843057788,68.12095316779607,27.348750861278
Canon, EOS-1D X Mark II,1071,12800,8808.0,174.69979118059,68.50972203160393,27.371913600824
Canon, EOS-1D X Mark II,1071,12800,8808.0,175.69115178329,68.89849089540783,27.394935487899
Canon, EOS-1D X Mark II,1071,12800,8808.0,176.682512386,69.28725975921569,27.417818123778
Canon, EOS-1D X Mark II,1071,12800,8808.0,177.67387298871,69.67602862302354,27.440563082695
Canon, EOS-1D X Mark II,1071,12800,8808.0,178.66523359142,70.06479748683137,27.463171912448
Canon, EOS-1D X Mark II,1071,12800,8808.0,179.65659419413,70.45356635063922,27.48564613499
Canon, EOS-1D X Mark II,1071,12800,8808.0,180.64795479684,70.84233521444706,27.507987247001
Canon, EOS-1D X Mark II,1071,12800,8808.0,181.63931539955,71.23110407825489,27.530196720441
Canon, EOS-1D X Mark II,1071,12800,8808.0,182.63067600226,71.61987294206274,27.552276003093
Canon, EOS-1D X Mark II,1071,12800,8808.0,183.62203660497,72.00864180587058,27.574226519092
Canon, EOS-1D X Mark II,1071,12800,8808.0,184.61339720767,72.39741066967451,27.596049669432
Canon, EOS-1D X Mark II,1071,12800,8808.0,185.60475781038,72.78617953348235,27.617746832469
Canon, EOS-1D X Mark II,1071,12800,8808.0,186.59611841309,73.1749483972902,27.639319364403
Canon, EOS-1D X Mark II,1071,12800,8808.0,187.5874790158,73.56371726109803,27.660768599752
Canon, EOS-1D X Mark II,1071,12800,8808.0,188.57883961851,73.95248612490587,27.682095851811
Canon, EOS-1D X Mark II,1071,12800,8808.0,189.57020022122,74.34125498871373,27.703302413097
Canon, EOS-1D X Mark II,1071,12800,8808.0,190.56156082393,74.73002385252157,27.72438955579
Canon, EOS-1D X Mark II,1071,12800,8808.0,191.55292142664,75.11879271632942,27.745358532153
Canon, EOS-1D X Mark II,1071,12800,8808.0,192.54428202934,75.50756158013333,27.766210574947
Canon, EOS-1D X Mark II,1071,12800,8808.0,193.53564263205,75.89633044394118,27.786946897833
Canon, EOS-1D X Mark II,1071,12800,8808.0,194.52700323476,76.28509930774902,27.807568695766
Canon, EOS-1D X Mark II,1071,12800,8808.0,195.51836383747,76.67386817155686,27.828077145375
Canon, EOS-1D X Mark II,1071,12800,8808.0,196.50972444018,77.06263703536472,27.848473405337
Canon, EOS-1D X Mark II,1071,12800,8808.0,197.50108504289,77.45140589917254,27.868758616741
Canon, EOS-1D X Mark II,1071,12800,8808.0,198.4924456456,77.84017476298038,27.888933903441
Canon, EOS-1D X Mark II,1071,12800,8808.0,199.48380624831,78.22894362678824,27.909000372399
Canon, EOS-1D X Mark II,1071,12800,8808.0,200.47516685101,78.61771249059215,27.928959114027
Canon, EOS-1D X Mark II,1071,12800,8808.0,201.46652745372,79.00648135440001,27.948811202511
Canon, EOS-1D X Mark II,1071,12800,8808.0,202.45788805643,79.39525021820783,27.968557696132
Canon, EOS-1D X Mark II,1071,12800,8808.0,203.44924865914,79.78401908201569,27.988199637578
Canon, EOS-1D X Mark II,1071,12800,8808.0,204.44060926185,80.17278794582353,28.007738054251
Canon, EOS-1D X Mark II,1071,12800,8808.0,205.43196986456,80.56155680963137,28.027173958561
Canon, EOS-1D X Mark II,1071,12800,8808.0,206.42333046727,80.95032567343921,28.046508348218
Canon, EOS-1D X Mark II,1071,12800,8808.0,207.41469106998,81.33909453724706,28.065742206516
Canon, EOS-1D X Mark II,1071,12800,8808.0,208.40605167269,81.72786340105492,28.084876502606
Canon, EOS-1D X Mark II,1071,12800,8808.0,209.39741227539,82.11663226485882,28.10391219177
Canon, EOS-1D X Mark II,1071,12800,8808.0,210.3887728781,82.50540112866666,28.12285021568
Canon, EOS-1D X Mark II,1071,12800,8808.0,211.38013348081,82.8941699924745,28.141691502659
Canon, EOS-1D X Mark II,1071,12800,8808.0,212.37149408352,83.28293885628236,28.16043696793
Canon, EOS-1D X Mark II,1071,12800,8808.0,213.36285468623,83.67170772009021,28.179087513859
Canon, EOS-1D X Mark II,1071,12800,8808.0,214.35421528894,84.06047658389804,28.197644030202
Canon, EOS-1D X Mark II,1071,12800,8808.0,215.34557589165,84.44924544770588,28.216107394328
Canon, EOS-1D X Mark II,1071,12800,8808.0,216.33693649436,84.83801431151373,28.234478471459
Canon, EOS-1D X Mark II,1071,12800,8808.0,217.32829709706,85.22678317531765,28.252758114883
Canon, EOS-1D X Mark II,1071,12800,8808.0,218.31965769977,85.6155520391255,28.27094716618
Canon, EOS-1D X Mark II,1071,12800,8808.0,219.31101830248,86.00432090293333,28.289046455432
Canon, EOS-1D X Mark II,1071,12800,8808.0,220.30237890519,86.39308976674118,28.30705680143
Canon, EOS-1D X Mark II,1071,12800,8808.0,221.2937395079,86.78185863054902,28.324979011879
Canon, EOS-1D X Mark II,1071,12800,8808.0,222.28510011061,87.17062749435685,28.3428138836
Canon, EOS-1D X Mark II,1071,12800,8808.0,223.27646071332,87.5593963581647,28.36056220272
Canon, EOS-1D X Mark II,1071,12800,8808.0,224.26782131603,87.94816522197254,28.378224744864
Canon, EOS-1D X Mark II,1071,12800,8808.0,225.25918191873,88.33693408577648,28.395802275342
Canon, EOS-1D X Mark II,1071,12800,8808.0,226.25054252144,88.72570294958432,28.413295549331
Canon, EOS-1D X Mark II,1071,12800,8808.0,227.24190312415,89.11447181339216,28.430705312052
Canon, EOS-1D X Mark II,1071,12800,8808.0,228.23326372686,89.5032406772,28.448032298945
Canon, EOS-1D X Mark II,1071,12800,8808.0,229.22462432957,89.89200954100784,28.465277235838
Canon, EOS-1D X Mark II,1071,12800,8808.0,230.21598493228,90.28077840481569,28.482440839116
Canon, EOS-1D X Mark II,1071,12800,8808.0,231.20734553499,90.66954726862353,28.49952381588
Canon, EOS-1D X Mark II,1071,12800,8808.0,232.1987061377,91.05831613243137,28.516526864113
Canon, EOS-1D X Mark II,1071,12800,8808.0,233.19006674041,91.44708499623921,28.53345067283
Canon, EOS-1D X Mark II,1071,12800,8808.0,234.18142734311,91.83585386004313,28.550295922233
Canon, EOS-1D X Mark II,1071,12800,8808.0,235.17278794582,92.22462272385098,28.567063283861
Canon, EOS-1D X Mark II,1071,12800,8808.0,236.16414854853,92.61339158765882,28.583753420736
Canon, EOS-1D X Mark II,1071,12800,8808.0,237.15550915124,93.00216045146668,28.600366987508
Canon, EOS-1D X Mark II,1071,12800,8808.0,238.14686975395,93.3909293152745,28.616904630591
Canon, EOS-1D X Mark II,1071,12800,8808.0,239.13823035666,93.77969817908235,28.633366988305
Canon, EOS-1D X Mark II,1071,12800,8808.0,240.12959095937,94.1684670428902,28.649754691008
Canon, EOS-1D X Mark II,1071,12800,8808.0,241.12095156208,94.55723590669804,28.66606836123
Canon, EOS-1D X Mark II,1071,12800,8808.0,242.11231216478,94.94600477050197,28.682308613797
Canon, EOS-1D X Mark II,1071,12800,8808.0,243.10367276749,95.3347736343098,28.698476055965
Canon, EOS-1D X Mark II,1071,12800,8808.0,244.0950333702,95.72354249811765,28.714571287537
Canon, EOS-1D X Mark II,1071,12800,8808.0,245.08639397291,96.11231136192549,28.730594900987
Canon, EOS-1D X Mark II,1071,12800,8808.0,246.07775457562,96.50108022573333,28.74654748158
Canon, EOS-1D X Mark II,1071,12800,8808.0,247.06911517833,96.88984908954119,28.762429607487
Canon, EOS-1D X Mark II,1071,12800,8808.0,248.06047578104,97.27861795334903,28.7782418499
Canon, EOS-1D X Mark II,1071,12800,8808.0,249.05183638375,97.66738681715685,28.793984773141
Canon, EOS-1D X Mark II,1071,12800,8808.0,250.04319698645,98.05615568096079,28.809658934776
Canon, EOS-1D X Mark II,1071,12800,8808.0,251.03455758916,98.44492454476863,28.825264885719
Canon, EOS-1D X Mark II,1071,12800,8808.0,252.02591819187,98.83369340857648,28.840803170339
Canon, EOS-1D X Mark II,1071,12800,8808.0,253.01727879458,99.22246227238432,28.856274326563
Canon, EOS-1D X Mark II,1071,12800,8808.0,254.00863939729,99.61123113619216,28.871678885975
Canon, EOS-1D X Mark II,1071,12800,8808.0,255,100.0,28.887017373919
Canon, EOS-1D X Mark II,1071,25600,17535.0,1.4516756370515,0.5692845635496079,0
Canon, EOS-1D X Mark II,1071,25600,17535.0,2.8950434009664,1.1353111376338825,4.4952588876946
Canon, EOS-1D X Mark II,1071,25600,17535.0,5.2236559522041,2.0484925302761177,7.9438609207542
Canon, EOS-1D X Mark II,1071,25600,17535.0,8.285215788445,3.249104230762746,10.422501386954
Canon, EOS-1D X Mark II,1071,25600,17535.0,15.090734144469,5.917934958615294,13.428829081382
Canon, EOS-1D X Mark II,1071,25600,17535.0,16.082094747177,6.306703822422352,13.736619826064
Canon, EOS-1D X Mark II,1071,25600,17535.0,17.073455349886,6.695472686229804,14.024345820817
Canon, EOS-1D X Mark II,1071,25600,17535.0,18.064815952595,7.084241550037255,14.294426944073
Canon, EOS-1D X Mark II,1071,25600,17535.0,19.056176555304,7.473010413844705,14.548873909589
Canon, EOS-1D X Mark II,1071,25600,17535.0,20.047537158013,7.861779277652158,14.789375017366
Canon, EOS-1D X Mark II,1071,25600,17535.0,21.038897760721,8.250548141459216,15.01736117818
Canon, EOS-1D X Mark II,1071,25600,17535.0,22.03025836343,8.639317005266667,15.234055406294
Canon, EOS-1D X Mark II,1071,25600,17535.0,23.021618966139,9.028085869074117,15.440511013676
Canon, EOS-1D X Mark II,1071,25600,17535.0,24.012979568848,9.41685473288157,15.637641455147
Canon, EOS-1D X Mark II,1071,25600,17535.0,25.004340171557,9.80562359668902,15.826243915512
Canon, EOS-1D X Mark II,1071,25600,17535.0,25.995700774265,10.194392460496077,16.007018144863
Canon, EOS-1D X Mark II,1071,25600,17535.0,26.987061376974,10.58316132430353,16.180581642704
Canon, EOS-1D X Mark II,1071,25600,17535.0,27.978421979683,10.97193018811098,16.34748200594
Canon, EOS-1D X Mark II,1071,25600,17535.0,28.969782582392,11.36069905191843,16.508207051653
Canon, EOS-1D X Mark II,1071,25600,17535.0,29.961143185101,11.749467915725882,16.663193177746
Canon, EOS-1D X Mark II,1071,25600,17535.0,30.952503787809,12.138236779532942,16.812832316138
Canon, EOS-1D X Mark II,1071,25600,17535.0,31.943864390518,12.527005643340392,16.957477752811
Canon, EOS-1D X Mark II,1071,25600,17535.0,32.935224993227,12.915774507147844,17.097449028719
Canon, EOS-1D X Mark II,1071,25600,17535.0,33.926585595936,13.304543370955294,17.233036089985
