brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-LX100,981,1600,1216.0,169.36180813538,66.41639534720784,30.210037283217
Panasonic,Lumix DMC-LX100,981,1600,1216.0,170.36931627496,66.81149657841569,30.233382642579
Panasonic,Lumix DMC-LX100,981,1600,1216.0,171.37682441455,67.20659780962744,30.256576311521
Panasonic,Lumix DMC-LX100,981,1600,1216.0,172.38433255413,67.6016990408353,30.279620091186
Panasonic,Lumix DMC-LX100,981,1600,1216.0,173.39184069371,67.99680027204315,30.302515751075
Panasonic,Lumix DMC-LX100,981,1600,1216.0,174.3993488333,68.3919015032549,30.325265029781
Panasonic,Lumix DMC-LX100,981,1600,1216.0,175.40685697288,68.78700273446275,30.347869635707
Panasonic,Lumix DMC-LX100,981,1600,1216.0,176.41436511246,69.18210396567058,30.370331247758
Panasonic,Lumix DMC-LX100,981,1600,1216.0,177.42187325205,69.57720519688235,30.392651516017
Panasonic,Lumix DMC-LX100,981,1600,1216.0,178.42938139163,69.97230642809019,30.414832062401
Panasonic,Lumix DMC-LX100,981,1600,1216.0,179.43688953122,70.36740765930196,30.436874481295
Panasonic,Lumix DMC-LX100,981,1600,1216.0,180.4443976708,70.7625088905098,30.458780340174
Panasonic,Lumix DMC-LX100,981,1600,1216.0,181.45190581038,71.15761012171765,30.480551180203
Panasonic,Lumix DMC-LX100,981,1600,1216.0,182.45941394997,71.55271135292942,30.502188516825
Panasonic,Lumix DMC-LX100,981,1600,1216.0,183.46692208955,71.94781258413725,30.523693840324
Panasonic,Lumix DMC-LX100,981,1600,1216.0,184.47443022914,72.34291381534902,30.545068616385
Panasonic,Lumix DMC-LX100,981,1600,1216.0,185.48193836872,72.73801504655685,30.566314286626
Panasonic,Lumix DMC-LX100,981,1600,1216.0,186.4894465083,73.13311627776471,30.587432269126
Panasonic,Lumix DMC-LX100,981,1600,1216.0,187.49695464789,73.52821750897647,30.608423958932
Panasonic,Lumix DMC-LX100,981,1600,1216.0,188.50446278747,73.92331874018431,30.629290728555
Panasonic,Lumix DMC-LX100,981,1600,1216.0,189.51197092705,74.31841997139215,30.650033928453
Panasonic,Lumix DMC-LX100,981,1600,1216.0,190.51947906664,74.71352120260393,30.670654887499
Panasonic,Lumix DMC-LX100,981,1600,1216.0,191.52698720622,75.10862243381176,30.691154913439
Panasonic,Lumix DMC-LX100,981,1600,1216.0,192.53449534581,75.50372366502353,30.711535293338
Panasonic,Lumix DMC-LX100,981,1600,1216.0,193.54200348539,75.89882489623137,30.731797294012
Panasonic,Lumix DMC-LX100,981,1600,1216.0,194.54951162497,76.29392612743922,30.751942162451
Panasonic,Lumix DMC-LX100,981,1600,1216.0,195.55701976456,76.68902735865099,30.771971126227
Panasonic,Lumix DMC-LX100,981,1600,1216.0,196.56452790414,77.08412858985882,30.791885393902
Panasonic,Lumix DMC-LX100,981,1600,1216.0,197.57203604372,77.47922982106667,30.811686155409
Panasonic,Lumix DMC-LX100,981,1600,1216.0,198.57954418331,77.87433105227842,30.831374582439
Panasonic,Lumix DMC-LX100,981,1600,1216.0,199.58705232289,78.26943228348627,30.85095182881
Panasonic,Lumix DMC-LX100,981,1600,1216.0,200.59456046248,78.66453351469804,30.870419030826
Panasonic,Lumix DMC-LX100,981,1600,1216.0,201.60206860206,79.05963474590588,30.889777307633
Panasonic,Lumix DMC-LX100,981,1600,1216.0,202.60957674164,79.45473597711373,30.909027761557
Panasonic,Lumix DMC-LX100,981,1600,1216.0,203.61708488123,79.8498372083255,30.928171478448
Panasonic,Lumix DMC-LX100,981,1600,1216.0,204.62459302081,80.24493843953334,30.947209527994
Panasonic,Lumix DMC-LX100,981,1600,1216.0,205.63210116039,80.64003967074117,30.966142964052
Panasonic,Lumix DMC-LX100,981,1600,1216.0,206.63960929998,81.03514090195294,30.98497282495
Panasonic,Lumix DMC-LX100,981,1600,1216.0,207.64711743956,81.43024213316077,31.003700133794
Panasonic,Lumix DMC-LX100,981,1600,1216.0,208.65462557915,81.82534336437254,31.022325898762
Panasonic,Lumix DMC-LX100,981,1600,1216.0,209.66213371873,82.22044459558039,31.040851113396
Panasonic,Lumix DMC-LX100,981,1600,1216.0,210.66964185831,82.61554582678824,31.059276756879
Panasonic,Lumix DMC-LX100,981,1600,1216.0,211.6771499979,83.010647058,31.077603794313
Panasonic,Lumix DMC-LX100,981,1600,1216.0,212.68465813748,83.40574828920785,31.095833176986
Panasonic,Lumix DMC-LX100,981,1600,1216.0,213.69216627707,83.8008495204196,31.113965842635
Panasonic,Lumix DMC-LX100,981,1600,1216.0,214.69967441665,84.19595075162745,31.132002715702
Panasonic,Lumix DMC-LX100,981,1600,1216.0,215.70718255623,84.5910519828353,31.149944707582
Panasonic,Lumix DMC-LX100,981,1600,1216.0,216.71469069582,84.98615321404705,31.167792716869
Panasonic,Lumix DMC-LX100,981,1600,1216.0,217.7221988354,85.38125444525491,31.185547629594
Panasonic,Lumix DMC-LX100,981,1600,1216.0,218.72970697498,85.77635567646274,31.203210319457
Panasonic,Lumix DMC-LX100,981,1600,1216.0,219.73721511457,86.17145690767451,31.220781648054
Panasonic,Lumix DMC-LX100,981,1600,1216.0,220.74472325415,86.56655813888234,31.238262465101
Panasonic,Lumix DMC-LX100,981,1600,1216.0,221.75223139374,86.96165937009413,31.25565360865
Panasonic,Lumix DMC-LX100,981,1600,1216.0,222.75973953332,87.35676060130196,31.272955905301
Panasonic,Lumix DMC-LX100,981,1600,1216.0,223.7672476729,87.7518618325098,31.29017017041
Panasonic,Lumix DMC-LX100,981,1600,1216.0,224.77475581249,88.14696306372157,31.307297208292
Panasonic,Lumix DMC-LX100,981,1600,1216.0,225.78226395207,88.54206429492942,31.324337812417
Panasonic,Lumix DMC-LX100,981,1600,1216.0,226.78977209165,88.93716552613726,31.341292765607
Panasonic,Lumix DMC-LX100,981,1600,1216.0,227.79728023124,89.33226675734902,31.358162840223
Panasonic,Lumix DMC-LX100,981,1600,1216.0,228.80478837082,89.72736798855686,31.374948798353
Panasonic,Lumix DMC-LX100,981,1600,1216.0,229.81229651041,90.12246921976862,31.391651391988
Panasonic,Lumix DMC-LX100,981,1600,1216.0,230.81980464999,90.51757045097646,31.408271363205
Panasonic,Lumix DMC-LX100,981,1600,1216.0,231.82731278957,90.91267168218431,31.424809444337
Panasonic,Lumix DMC-LX100,981,1600,1216.0,232.83482092916,91.30777291339608,31.441266358143
Panasonic,Lumix DMC-LX100,981,1600,1216.0,233.84232906874,91.70287414460392,31.457642817975
Panasonic,Lumix DMC-LX100,981,1600,1216.0,234.84983720832,92.09797537581176,31.473939527939
Panasonic,Lumix DMC-LX100,981,1600,1216.0,235.85734534791,92.49307660702354,31.490157183054
Panasonic,Lumix DMC-LX100,981,1600,1216.0,236.86485348749,92.88817783823137,31.506296469409
Panasonic,Lumix DMC-LX100,981,1600,1216.0,237.87236162708,93.28327906944314,31.522358064313
Panasonic,Lumix DMC-LX100,981,1600,1216.0,238.87986976666,93.67838030065097,31.538342636444
Panasonic,Lumix DMC-LX100,981,1600,1216.0,239.88737790624,94.07348153185883,31.554250845998
Panasonic,Lumix DMC-LX100,981,1600,1216.0,240.89488604583,94.46858276307059,31.570083344827
Panasonic,Lumix DMC-LX100,981,1600,1216.0,241.90239418541,94.86368399427843,31.585840776582
Panasonic,Lumix DMC-LX100,981,1600,1216.0,242.909902325,95.2587852254902,31.601523776849
Panasonic,Lumix DMC-LX100,981,1600,1216.0,243.91741046458,95.65388645669805,31.617132973281
Panasonic,Lumix DMC-LX100,981,1600,1216.0,244.92491860416,96.04898768790588,31.632668985732
Panasonic,Lumix DMC-LX100,981,1600,1216.0,245.93242674375,96.44408891911765,31.648132426385
Panasonic,Lumix DMC-LX100,981,1600,1216.0,246.93993488333,96.83919015032549,31.663523899877
Panasonic,Lumix DMC-LX100,981,1600,1216.0,247.94744302291,97.23429138153334,31.678844003422
Panasonic,Lumix DMC-LX100,981,1600,1216.0,248.9549511625,97.62939261274511,31.694093326931
Panasonic,Lumix DMC-LX100,981,1600,1216.0,249.96245930208,98.02449384395294,31.709272453134
Panasonic,Lumix DMC-LX100,981,1600,1216.0,250.96996744167,98.41959507516471,31.724381957693
Panasonic,Lumix DMC-LX100,981,1600,1216.0,251.97747558125,98.81469630637254,31.739422409314
Panasonic,Lumix DMC-LX100,981,1600,1216.0,252.98498372083,99.20979753758039,31.754394369863
Panasonic,Lumix DMC-LX100,981,1600,1216.0,253.99249186042,99.60489876879215,31.769298394472
Panasonic,Lumix DMC-LX100,981,1600,1216.0,255,100.0,31.784135031645
Panasonic,Lumix DMC-LX100,981,3200,2522.0,0.69140953249916,0.27114099313692547,0
Panasonic,Lumix DMC-LX100,981,3200,2522.0,1.6309615535644,0.6395927661036862,5.520660510084
Panasonic,Lumix DMC-LX100,981,3200,2522.0,3.1449456096263,1.2333120037750196,9.2385515144325
Panasonic,Lumix DMC-LX100,981,3200,2522.0,6.1454895228042,2.4099958912957646,12.680324149497
Panasonic,Lumix DMC-LX100,981,3200,2522.0,7.152997662388,2.805097122505098,13.423118269578
Panasonic,Lumix DMC-LX100,981,3200,2522.0,8.1605058019717,3.2001983537143923,14.058927274471
Panasonic,Lumix DMC-LX100,981,3200,2522.0,9.1680139415555,3.5952995849237257,14.614340085252
Panasonic,Lumix DMC-LX100,981,3200,2522.0,10.175522081139,3.9904008161329414,15.107188637588
Panasonic,Lumix DMC-LX100,981,3200,2522.0,11.183030220723,4.385502047342352,15.549997357688
Panasonic,Lumix DMC-LX100,981,3200,2522.0,12.190538360307,4.780603278551765,15.951891253291
Panasonic,Lumix DMC-LX100,981,3200,2522.0,13.198046499891,5.175704509761176,16.319719622823
Panasonic,Lumix DMC-LX100,981,3200,2522.0,14.205554639474,5.570805740970195,16.658752128042
Panasonic,Lumix DMC-LX100,981,3200,2522.0,15.213062779058,5.965906972179607,16.973128314079
Panasonic,Lumix DMC-LX100,981,3200,2522.0,16.220570918642,6.361008203389019,17.266158236086
Panasonic,Lumix DMC-LX100,981,3200,2522.0,17.228079058226,6.756109434598431,17.540529585412
Panasonic,Lumix DMC-LX100,981,3200,2522.0,18.23558719781,7.151210665807843,17.798454105143
Panasonic,Lumix DMC-LX100,981,3200,2522.0,19.243095337393,7.546311897016864,18.041773429409
Panasonic,Lumix DMC-LX100,981,3200,2522.0,20.250603476977,7.941413128226274,18.272037109395
Panasonic,Lumix DMC-LX100,981,3200,2522.0,21.258111616561,8.336514359435686,18.490561145029
Panasonic,Lumix DMC-LX100,981,3200,2522.0,22.265619756145,8.731615590645097,18.698472580028
Panasonic,Lumix DMC-LX100,981,3200,2522.0,23.273127895729,9.126716821854512,18.89674395561
Panasonic,Lumix DMC-LX100,981,3200,2522.0,24.280636035312,9.52181805306353,19.086220266148
Panasonic,Lumix DMC-LX100,981,3200,2522.0,25.288144174896,9.916919284272941,19.267640290672
Panasonic,Lumix DMC-LX100,981,3200,2522.0,26.29565231448,10.312020515482354,19.441653650178
Panasonic,Lumix DMC-LX100,981,3200,2522.0,27.303160454064,10.707121746691763,19.608834577624
Panasonic,Lumix DMC-LX100,981,3200,2522.0,28.310668593648,11.102222977901176,19.76969313178
Panasonic,Lumix DMC-LX100,981,3200,2522.0,29.318176733231,11.497324209110197,19.924684403312
Panasonic,Lumix DMC-LX100,981,3200,2522.0,30.325684872815,11.892425440319608,20.074216129131
Panasonic,Lumix DMC-LX100,981,3200,2522.0,31.333193012399,12.28752667152902,20.218655033863
Panasonic,Lumix DMC-LX100,981,3200,2522.0,32.340701151983,12.68262790273843,20.35833214531
Panasonic,Lumix DMC-LX100,981,3200,2522.0,33.348209291566,13.077729133947452,20.493547276646
Panasonic,Lumix DMC-LX100,981,3200,2522.0,34.35571743115,13.472830365156863,20.624572827214
Panasonic,Lumix DMC-LX100,981,3200,2522.0,35.363225570734,13.867931596366276,20.75165702245
Panasonic,Lumix DMC-LX100,981,3200,2522.0,36.370733710318,14.263032827575687,20.875026689326
Panasonic,Lumix DMC-LX100,981,3200,2522.0,37.378241849902,14.658134058785096,20.99488964493
Panasonic,Lumix DMC-LX100,981,3200,2522.0,38.385749989485,15.053235289994118,21.111436761087
Panasonic,Lumix DMC-LX100,981,3200,2522.0,39.393258129069,15.44833652120353,21.224843756317
Panasonic,Lumix DMC-LX100,981,3200,2522.0,40.400766268653,15.843437752412942,21.3352727572
Panasonic,Lumix DMC-LX100,981,3200,2522.0,41.408274408237,16.23853898362235,21.442873663832
Panasonic,Lumix DMC-LX100,981,3200,2522.0,42.415782547821,16.633640214831765,21.547785348139
Panasonic,Lumix DMC-LX100,981,3200,2522.0,43.423290687404,17.028741446040783,21.65013670899
Panasonic,Lumix DMC-LX100,981,3200,2522.0,44.430798826988,17.4238426772502,21.750047604154
Panasonic,Lumix DMC-LX100,981,3200,2522.0,45.438306966572,17.81894390845961,21.847629675952
Panasonic,Lumix DMC-LX100,981,3200,2522.0,46.445815106156,18.214045139669018,21.942987084814
Panasonic,Lumix DMC-LX100,981,3200,2522.0,47.45332324574,18.60914637087843,22.036217162805
Panasonic,Lumix DMC-LX100,981,3200,2522.0,48.460831385323,19.00424760208745,22.127410997351
Panasonic,Lumix DMC-LX100,981,3200,2522.0,49.468339524907,19.399348833296866,22.216653953939
Panasonic,Lumix DMC-LX100,981,3200,2522.0,50.475847664491,19.794450064506275,22.304026145269
Panasonic,Lumix DMC-LX100,981,3200,2522.0,51.483355804075,20.189551295715688,22.389602853316
Panasonic,Lumix DMC-LX100,981,3200,2522.0,52.490863943658,20.584652526924703,22.473454909858
Panasonic,Lumix DMC-LX100,981,3200,2522.0,53.498372083242,20.979753758134116,22.555649040274
Panasonic,Lumix DMC-LX100,981,3200,2522.0,54.505880222826,21.374854989343532,22.636248174787
Panasonic,Lumix DMC-LX100,981,3200,2522.0,55.51338836241,21.76995622055294,22.715311730782
Panasonic,Lumix DMC-LX100,981,3200,2522.0,56.520896501994,22.165057451762355,22.792895869361
Panasonic,Lumix DMC-LX100,981,3200,2522.0,57.528404641577,22.56015868297137,22.869053728908
Panasonic,Lumix DMC-LX100,981,3200,2522.0,58.535912781161,22.955259914180782,22.943835638089
Panasonic,Lumix DMC-LX100,981,3200,2522.0,59.543420920745,23.350361145390195,23.017289310422
Panasonic,Lumix DMC-LX100,981,3200,2522.0,60.550929060329,23.74546237659961,23.0894600223
Panasonic,Lumix DMC-LX100,981,3200,2522.0,61.558437199913,24.14056360780902,23.160390776125
Panasonic,Lumix DMC-LX100,981,3200,2522.0,62.565945339496,24.535664839018036,23.230122450016
Panasonic,Lumix DMC-LX100,981,3200,2522.0,63.57345347908,24.93076607022745,23.298693935413
Panasonic,Lumix DMC-LX100,981,3200,2522.0,64.580961618664,25.325867301436865,23.366142263703
Panasonic,Lumix DMC-LX100,981,3200,2522.0,65.588469758248,25.72096853264627,23.43250272294
Panasonic,Lumix DMC-LX100,981,3200,2522.0,66.595977897832,26.116069763855688,23.497808965534
Panasonic,Lumix DMC-LX100,981,3200,2522.0,67.603486037415,26.511170995064703,23.562093107769
Panasonic,Lumix DMC-LX100,981,3200,2522.0,68.610994176999,26.90627222627412,23.625385821858
Panasonic,Lumix DMC-LX100,981,3200,2522.0,69.618502316583,27.30137345748353,23.687716421213
Panasonic,Lumix DMC-LX100,981,3200,2522.0,70.626010456167,27.69647468869294,23.749112939511
Panasonic,Lumix DMC-LX100,981,3200,2522.0,71.633518595751,28.09157591990235,23.809602204093
Panasonic,Lumix DMC-LX100,981,3200,2522.0,72.641026735334,28.486677151111373,23.869209904179
Panasonic,Lumix DMC-LX100,981,3200,2522.0,73.648534874918,28.881778382320782,23.927960654327
Panasonic,Lumix DMC-LX100,981,3200,2522.0,74.656043014502,29.2768796135302,23.985878053535
Panasonic,Lumix DMC-LX100,981,3200,2522.0,75.663551154086,29.671980844739604,24.042984740332
Panasonic,Lumix DMC-LX100,981,3200,2522.0,76.671059293669,30.06708207594863,24.099302444184
Panasonic,Lumix DMC-LX100,981,3200,2522.0,77.678567433253,30.462183307158035,24.154852033515
Panasonic,Lumix DMC-LX100,981,3200,2522.0,78.686075572837,30.857284538367452,24.209653560588
Panasonic,Lumix DMC-LX100,981,3200,2522.0,79.693583712421,31.25238576957686,24.263726303507
Panasonic,Lumix DMC-LX100,981,3200,2522.0,80.701091852005,31.647487000786278,24.317088805553
Panasonic,Lumix DMC-LX100,981,3200,2522.0,81.708599991588,32.042588231995296,24.369758912045
Panasonic,Lumix DMC-LX100,981,3200,2522.0,82.716108131172,32.43768946320471,24.421753804934
Panasonic,Lumix DMC-LX100,981,3200,2522.0,83.723616270756,32.832790694414115,24.473090035261
Panasonic,Lumix DMC-LX100,981,3200,2522.0,84.73112441034,33.22789192562353,24.523783553672
Panasonic,Lumix DMC-LX100,981,3200,2522.0,85.738632549924,33.62299315683294,24.5738497391
Panasonic,Lumix DMC-LX100,981,3200,2522.0,86.746140689507,34.018094388041966,24.62330342576
Panasonic,Lumix DMC-LX100,981,3200,2522.0,87.753648829091,34.413195619251375,24.672158928563
Panasonic,Lumix DMC-LX100,981,3200,2522.0,88.761156968675,34.808296850460785,24.720430067074
Panasonic,Lumix DMC-LX100,981,3200,2522.0,89.768665108259,35.203398081670194,24.768130188098
Panasonic,Lumix DMC-LX100,981,3200,2522.0,90.776173247843,35.59849931287961,24.815272186998
Panasonic,Lumix DMC-LX100,981,3200,2522.0,91.783681387426,35.99360054408863,24.861868527819
Panasonic,Lumix DMC-LX100,981,3200,2522.0,92.79118952701,36.388701775298046,24.907931262309
Panasonic,Lumix DMC-LX100,981,3200,2522.0,93.798697666594,36.78380300650745,24.953472047901
Panasonic,Lumix DMC-LX100,981,3200,2522.0,94.806205806178,37.178904237716864,24.998502164725
Panasonic,Lumix DMC-LX100,981,3200,2522.0,95.813713945762,37.57400546892627,25.043032531712
Panasonic,Lumix DMC-LX100,981,3200,2522.0,96.821222085345,37.96910670013529,25.087073721849
Panasonic,Lumix DMC-LX100,981,3200,2522.0,97.828730224929,38.36420793134471,25.130635976639
Panasonic,Lumix DMC-LX100,981,3200,2522.0,98.836238364513,38.75930916255412,25.173729219809
Panasonic,Lumix DMC-LX100,981,3200,2522.0,99.843746504097,39.15441039376353,25.216363070321
Panasonic,Lumix DMC-LX100,981,3200,2522.0,100.85125464368,39.549511624972546,25.258546854721
Panasonic,Lumix DMC-LX100,981,3200,2522.0,101.85876278326,39.94461285618039,25.30028961887
Panasonic,Lumix DMC-LX100,981,3200,2522.0,102.86627092285,40.33971408739216,25.341600139094
Panasonic,Lumix DMC-LX100,981,3200,2522.0,103.87377906243,40.734815318600006,25.382486932783
Panasonic,Lumix DMC-LX100,981,3200,2522.0,104.88128720202,41.12991654981177,25.422958268479
Panasonic,Lumix DMC-LX100,981,3200,2522.0,105.8887953416,41.525017781019606,25.463022175469
Panasonic,Lumix DMC-LX100,981,3200,2522.0,106.89630348118,41.92011901222745,25.50268645293
Panasonic,Lumix DMC-LX100,981,3200,2522.0,107.90381162077,42.315220243439214,25.541958678636
Panasonic,Lumix DMC-LX100,981,3200,2522.0,108.91131976035,42.71032147464705,25.580846217255
Panasonic,Lumix DMC-LX100,981,3200,2522.0,109.91882789993,43.1054227058549,25.619356228268
Panasonic,Lumix DMC-LX100,981,3200,2522.0,110.92633603952,43.50052393706667,25.657495673516
Panasonic,Lumix DMC-LX100,981,3200,2522.0,111.9338441791,43.89562516827451,25.695271324411
Panasonic,Lumix DMC-LX100,981,3200,2522.0,112.94135231869,44.290726399486275,25.732689768811
Panasonic,Lumix DMC-LX100,981,3200,2522.0,113.94886045827,44.68582763069412,25.769757417597
Panasonic,Lumix DMC-LX100,981,3200,2522.0,114.95636859785,45.08092886190196,25.806480510957
Panasonic,Lumix DMC-LX100,981,3200,2522.0,115.96387673744,45.47603009311373,25.842865124384
Panasonic,Lumix DMC-LX100,981,3200,2522.0,116.97138487702,45.87113132432157,25.878917174426
Panasonic,Lumix DMC-LX100,981,3200,2522.0,117.9788930166,46.26623255552941,25.914642424179
Panasonic,Lumix DMC-LX100,981,3200,2522.0,118.98640115619,46.661333786741174,25.950046488548
Panasonic,Lumix DMC-LX100,981,3200,2522.0,119.99390929577,47.05643501794901,25.985134839281
Panasonic,Lumix DMC-LX100,981,3200,2522.0,121.00141743536,47.45153624916078,26.019912809796
Panasonic,Lumix DMC-LX100,981,3200,2522.0,122.00892557494,47.84663748036863,26.054385599802
Panasonic,Lumix DMC-LX100,981,3200,2522.0,123.01643371452,48.241738711576474,26.088558279734
Panasonic,Lumix DMC-LX100,981,3200,2522.0,124.02394185411,48.63683994278824,26.122435794996
Panasonic,Lumix DMC-LX100,981,3200,2522.0,125.03144999369,49.03194117399608,26.156022970042
Panasonic,Lumix DMC-LX100,981,3200,2522.0,126.03895813328,49.42704240520784,26.189324512289
Panasonic,Lumix DMC-LX100,981,3200,2522.0,127.04646627286,49.82214363641569,26.222345015864
Panasonic,Lumix DMC-LX100,981,3200,2522.0,128.05397441244,50.217244867623535,26.255088965218
Panasonic,Lumix DMC-LX100,981,3200,2522.0,129.06148255203,50.61234609883529,26.287560738583
Panasonic,Lumix DMC-LX100,981,3200,2522.0,130.06899069161,51.007447330043135,26.319764611302
Panasonic,Lumix DMC-LX100,981,3200,2522.0,131.07649883119,51.40254856125098,26.351704759027
Panasonic,Lumix DMC-LX100,981,3200,2522.0,132.08400697078,51.79764979246274,26.383385260792
Panasonic,Lumix DMC-LX100,981,3200,2522.0,133.09151511036,52.19275102367059,26.414810101973
Panasonic,Lumix DMC-LX100,981,3200,2522.0,134.09902324995,52.58785225488235,26.445983177131
Panasonic,Lumix DMC-LX100,981,3200,2522.0,135.10653138953,52.9829534860902,26.476908292749
Panasonic,Lumix DMC-LX100,981,3200,2522.0,136.11403952911,53.37805471729803,26.507589169871
Panasonic,Lumix DMC-LX100,981,3200,2522.0,137.1215476687,53.77315594850981,26.538029446635
Panasonic,Lumix DMC-LX100,981,3200,2522.0,138.12905580828,54.168257179717635,26.568232680721
Panasonic,Lumix DMC-LX100,981,3200,2522.0,139.13656394786,54.56335841092549,26.598202351702
Panasonic,Lumix DMC-LX100,981,3200,2522.0,140.14407208745,54.95845964213726,26.627941863315
Panasonic,Lumix DMC-LX100,981,3200,2522.0,141.15158022703,55.353560873345096,26.657454545649
Panasonic,Lumix DMC-LX100,981,3200,2522.0,142.15908836662,55.74866210455687,26.686743657254
Panasonic,Lumix DMC-LX100,981,3200,2522.0,143.1665965062,56.14376333576471,26.715812387174
Panasonic,Lumix DMC-LX100,981,3200,2522.0,144.17410464578,56.53886456697255,26.744663856907
Panasonic,Lumix DMC-LX100,981,3200,2522.0,145.18161278537,56.93396579818432,26.773301122304
Panasonic,Lumix DMC-LX100,981,3200,2522.0,146.18912092495,57.32906702939216,26.801727175395
Panasonic,Lumix DMC-LX100,981,3200,2522.0,147.19662906453,57.724168260599996,26.829944946148
Panasonic,Lumix DMC-LX100,981,3200,2522.0,148.20413720412,58.119269491811764,26.857957304182
Panasonic,Lumix DMC-LX100,981,3200,2522.0,149.2116453437,58.51437072301962,26.885767060405
Panasonic,Lumix DMC-LX100,981,3200,2522.0,150.21915348329,58.90947195423137,26.913376968609
Panasonic,Lumix DMC-LX100,981,3200,2522.0,151.22666162287,59.304573185439224,26.940789727004
Panasonic,Lumix DMC-LX100,981,3200,2522.0,152.23416976245,59.699674416647056,26.968007979706
Panasonic,Lumix DMC-LX100,981,3200,2522.0,153.24167790204,60.094775647858825,26.995034318169
Panasonic,Lumix DMC-LX100,981,3200,2522.0,154.24918604162,60.489876879066664,27.021871282579
Panasonic,Lumix DMC-LX100,981,3200,2522.0,155.25669418121,60.88497811027843,27.048521363192
Panasonic,Lumix DMC-LX100,981,3200,2522.0,156.26420232079,61.28007934148627,27.074987001637
Panasonic,Lumix DMC-LX100,981,3200,2522.0,157.27171046037,61.675180572694124,27.101270592174
Panasonic,Lumix DMC-LX100,981,3200,2522.0,158.27921859996,62.07028180390588,27.127374482906
Panasonic,Lumix DMC-LX100,981,3200,2522.0,159.28672673954,62.46538303511373,27.153300976965
Panasonic,Lumix DMC-LX100,981,3200,2522.0,160.29423487912,62.86048426632157,27.179052333648
Panasonic,Lumix DMC-LX100,981,3200,2522.0,161.30174301871,63.25558549753333,27.20463076952
Panasonic,Lumix DMC-LX100,981,3200,2522.0,162.30925115829,63.65068672874118,27.230038459491
Panasonic,Lumix DMC-LX100,981,3200,2522.0,163.31675929788,64.04578795995293,27.255277537848
Panasonic,Lumix DMC-LX100,981,3200,2522.0,164.32426743746,64.44088919116079,27.280350099263
Panasonic,Lumix DMC-LX100,981,3200,2522.0,165.33177557704,64.83599042236862,27.305258199762
Panasonic,Lumix DMC-LX100,981,3200,2522.0,166.33928371663,65.23109165358039,27.330003857678
Panasonic,Lumix DMC-LX100,981,3200,2522.0,167.34679185621,65.62619288478822,27.354589054558
Panasonic,Lumix DMC-LX100,981,3200,2522.0,168.35429999579,66.02129411599607,27.379015736057
Panasonic,Lumix DMC-LX100,981,3200,2522.0,169.36180813538,66.41639534720784,27.403285812796
Panasonic,Lumix DMC-LX100,981,3200,2522.0,170.36931627496,66.81149657841569,27.427401161199
Panasonic,Lumix DMC-LX100,981,3200,2522.0,171.37682441455,67.20659780962744,27.451363624305
Panasonic,Lumix DMC-LX100,981,3200,2522.0,172.38433255413,67.6016990408353,27.475175012555
Panasonic,Lumix DMC-LX100,981,3200,2522.0,173.39184069371,67.99680027204315,27.498837104552
Panasonic,Lumix DMC-LX100,981,3200,2522.0,174.3993488333,68.3919015032549,27.522351647809
Panasonic,Lumix DMC-LX100,981,3200,2522.0,175.40685697288,68.78700273446275,27.545720359464
Panasonic,Lumix DMC-LX100,981,3200,2522.0,176.41436511246,69.18210396567058,27.568944926984
Panasonic,Lumix DMC-LX100,981,3200,2522.0,177.42187325205,69.57720519688235,27.59202700884
Panasonic,Lumix DMC-LX100,981,3200,2522.0,178.42938139163,69.97230642809019,27.614968235171
Panasonic,Lumix DMC-LX100,981,3200,2522.0,179.43688953122,70.36740765930196,27.637770208424
Panasonic,Lumix DMC-LX100,981,3200,2522.0,180.4443976708,70.7625088905098,27.660434503977
Panasonic,Lumix DMC-LX100,981,3200,2522.0,181.45190581038,71.15761012171765,27.682962670745
Panasonic,Lumix DMC-LX100,981,3200,2522.0,182.45941394997,71.55271135292942,27.70535623177
Panasonic,Lumix DMC-LX100,981,3200,2522.0,183.46692208955,71.94781258413725,27.727616684795
Panasonic,Lumix DMC-LX100,981,3200,2522.0,184.47443022914,72.34291381534902,27.749745502818
Panasonic,Lumix DMC-LX100,981,3200,2522.0,185.48193836872,72.73801504655685,27.771744134635
Panasonic,Lumix DMC-LX100,981,3200,2522.0,186.4894465083,73.13311627776471,27.793614005368
Panasonic,Lumix DMC-LX100,981,3200,2522.0,187.49695464789,73.52821750897647,27.815356516979
Panasonic,Lumix DMC-LX100,981,3200,2522.0,188.50446278747,73.92331874018431,27.836973048764
Panasonic,Lumix DMC-LX100,981,3200,2522.0,189.51197092705,74.31841997139215,27.858464957846
Panasonic,Lumix DMC-LX100,981,3200,2522.0,190.51947906664,74.71352120260393,27.879833579639
Panasonic,Lumix DMC-LX100,981,3200,2522.0,191.52698720622,75.10862243381176,27.901080228317
Panasonic,Lumix DMC-LX100,981,3200,2522.0,192.53449534581,75.50372366502353,27.922206197256
Panasonic,Lumix DMC-LX100,981,3200,2522.0,193.54200348539,75.89882489623137,27.943212759471
Panasonic,Lumix DMC-LX100,981,3200,2522.0,194.54951162497,76.29392612743922,27.964101168045
Panasonic,Lumix DMC-LX100,981,3200,2522.0,195.55701976456,76.68902735865099,27.984872656537
Panasonic,Lumix DMC-LX100,981,3200,2522.0,196.56452790414,77.08412858985882,28.00552843939
