brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot S120,904,200,238.0,85.149700458408,33.39203939545412,30.860227381491
Canon,PowerShot S120,904,200,238.0,86.125851605198,33.77484376674431,30.907466319476
Canon,PowerShot S120,904,200,238.0,87.102002751989,34.1576481380349,30.954142652164
Canon,PowerShot S120,904,200,238.0,88.07815389878,34.54045250932549,31.000269018248
Canon,PowerShot S120,904,200,238.0,89.054305045571,34.92325688061608,31.045857636268
Canon,PowerShot S120,904,200,238.0,90.030456192361,35.30606125190627,31.090920323032
Canon,PowerShot S120,904,200,238.0,91.006607339152,35.68886562319686,31.13546851103
Canon,PowerShot S120,904,200,238.0,91.982758485943,36.07166999448745,31.179513264922
Canon,PowerShot S120,904,200,238.0,92.958909632734,36.45447436577804,31.223065297141
Canon,PowerShot S120,904,200,238.0,93.935060779524,36.83727873706823,31.266134982691
Canon,PowerShot S120,904,200,238.0,94.911211926315,37.22008310835883,31.308732373165
Canon,PowerShot S120,904,200,238.0,95.887363073106,37.60288747964941,31.350867210043
Canon,PowerShot S120,904,200,238.0,96.863514219897,37.98569185094,31.392548937324
Canon,PowerShot S120,904,200,238.0,97.839665366687,38.3684962222302,31.433786713508
Canon,PowerShot S120,904,200,238.0,98.815816513478,38.75130059352078,31.474589422989
Canon,PowerShot S120,904,200,238.0,99.791967660269,39.13410496481137,31.514965686883
Canon,PowerShot S120,904,200,238.0,100.76811880706,39.51690933610196,31.554923873328
Canon,PowerShot S120,904,200,238.0,101.74426995385,39.89971370739215,31.59447210728
Canon,PowerShot S120,904,200,238.0,102.72042110064,40.28251807868235,31.633618279848
Canon,PowerShot S120,904,200,238.0,103.69657224743,40.66532244997255,31.672370057179
Canon,PowerShot S120,904,200,238.0,104.67272339422,41.04812682126274,31.710734888925
Canon,PowerShot S120,904,200,238.0,105.64887454101,41.43093119255295,31.748720016318
Canon,PowerShot S120,904,200,238.0,106.6250256878,41.81373556384314,31.786332479873
Canon,PowerShot S120,904,200,238.0,107.6011768346,42.19653993513725,31.823579126733
Canon,PowerShot S120,904,200,238.0,108.57732798139,42.57934430642745,31.86046661769
Canon,PowerShot S120,904,200,238.0,109.55347912818,42.96214867771765,31.897001433876
Canon,PowerShot S120,904,200,238.0,110.52963027497,43.34495304900784,31.933189883176
Canon,PowerShot S120,904,200,238.0,111.50578142176,43.72775742029804,31.969038106336
Canon,PowerShot S120,904,200,238.0,112.48193256855,44.11056179158823,32.004552082824
Canon,PowerShot S120,904,200,238.0,113.45808371534,44.49336616287843,32.039737636421
Canon,PowerShot S120,904,200,238.0,114.43423486213,44.87617053416862,32.074600440578
Canon,PowerShot S120,904,200,238.0,115.41038600892,45.25897490545882,32.10914602355
Canon,PowerShot S120,904,200,238.0,116.38653715571,45.64177927674902,32.1433797733
Canon,PowerShot S120,904,200,238.0,117.3626883025,46.02458364803922,32.177306942211
Canon,PowerShot S120,904,200,238.0,118.33883944929,46.40738801932942,32.210932651592
Canon,PowerShot S120,904,200,238.0,119.31499059608,46.79019239061961,32.244261896002
Canon,PowerShot S120,904,200,238.0,120.29114174287,47.1729967619098,32.2772995474
Canon,PowerShot S120,904,200,238.0,121.26729288967,47.55580113320392,32.310050359121
Canon,PowerShot S120,904,200,238.0,122.24344403646,47.93860550449412,32.342518969696
Canon,PowerShot S120,904,200,238.0,123.21959518325,48.32140987578431,32.374709906519
Canon,PowerShot S120,904,200,238.0,124.19574633004,48.7042142470745,32.406627589366
Canon,PowerShot S120,904,200,238.0,125.17189747683,49.0870186183647,32.438276333781
Canon,PowerShot S120,904,200,238.0,126.14804862362,49.4698229896549,32.469660354324
Canon,PowerShot S120,904,200,238.0,127.12419977041,49.8526273609451,32.500783767698
Canon,PowerShot S120,904,200,238.0,128.1003509172,50.23543173223529,32.531650595753
Canon,PowerShot S120,904,200,238.0,129.07650206399,50.61823610352549,32.562264768377
Canon,PowerShot S120,904,200,238.0,130.05265321078,51.00104047481568,32.592630126278
Canon,PowerShot S120,904,200,238.0,131.02880435757,51.38384484610589,32.622750423663
Canon,PowerShot S120,904,200,238.0,132.00495550436,51.76664921739608,32.652629330809
Canon,PowerShot S120,904,200,238.0,132.98110665115,52.14945358868627,32.682270436554
Canon,PowerShot S120,904,200,238.0,133.95725779795,52.5322579599804,32.711677250679
Canon,PowerShot S120,904,200,238.0,134.93340894474,52.91506233127059,32.74085320622
Canon,PowerShot S120,904,200,238.0,135.90956009153,53.29786670256079,32.769801661682
Canon,PowerShot S120,904,200,238.0,136.88571123832,53.68067107385098,32.798525903185
Canon,PowerShot S120,904,200,238.0,137.86186238511,54.06347544514117,32.827029146525
Canon,PowerShot S120,904,200,238.0,138.8380135319,54.44627981643138,32.855314539167
Canon,PowerShot S120,904,200,238.0,139.81416467869,54.82908418772156,32.883385162166
Canon,PowerShot S120,904,200,238.0,140.79031582548,55.21188855901177,32.911244032023
Canon,PowerShot S120,904,200,238.0,141.76646697227,55.59469293030196,32.938894102472
Canon,PowerShot S120,904,200,238.0,142.74261811906,55.97749730159216,32.966338266211
Canon,PowerShot S120,904,200,238.0,143.71876926585,56.36030167288235,32.993579356573
Canon,PowerShot S120,904,200,238.0,144.69492041264,56.74310604417254,33.020620149132
Canon,PowerShot S120,904,200,238.0,145.67107155943,57.12591041546274,33.04746336327
Canon,PowerShot S120,904,200,238.0,146.64722270623,57.50871478675686,33.074111663676
Canon,PowerShot S120,904,200,238.0,147.62337385302,57.89151915804707,33.100567661807
Canon,PowerShot S120,904,200,238.0,148.59952499981,58.27432352933726,33.126833917293
Canon,PowerShot S120,904,200,238.0,149.5756761466,58.65712790062745,33.1529129393
Canon,PowerShot S120,904,200,238.0,150.55182729339,59.03993227191765,33.178807187846
Canon,PowerShot S120,904,200,238.0,151.52797844018,59.42273664320784,33.204519075077
Canon,PowerShot S120,904,200,238.0,152.50412958697,59.80554101449804,33.230050966499
Canon,PowerShot S120,904,200,238.0,153.48028073376,60.18834538578823,33.255405182173
Canon,PowerShot S120,904,200,238.0,154.45643188055,60.57114975707844,33.280583997873
Canon,PowerShot S120,904,200,238.0,155.43258302734,60.95395412836863,33.3055896462
Canon,PowerShot S120,904,200,238.0,156.40873417413,61.33675849965881,33.330424317671
Canon,PowerShot S120,904,200,238.0,157.38488532092,61.71956287094902,33.35509016177
Canon,PowerShot S120,904,200,238.0,158.36103646771,62.10236724223921,33.379589287962
Canon,PowerShot S120,904,200,238.0,159.33718761451,62.48517161353333,33.403923766682
Canon,PowerShot S120,904,200,238.0,160.3133387613,62.86797598482353,33.428095630294
Canon,PowerShot S120,904,200,238.0,161.28948990809,63.25078035611372,33.452106874012
Canon,PowerShot S120,904,200,238.0,162.26564105488,63.63358472740393,33.475959456804
Canon,PowerShot S120,904,200,238.0,163.24179220167,64.01638909869412,33.499655302263
Canon,PowerShot S120,904,200,238.0,164.21794334846,64.39919346998431,33.523196299454
Canon,PowerShot S120,904,200,238.0,165.19409449525,64.7819978412745,33.546584303733
Canon,PowerShot S120,904,200,238.0,166.17024564204,65.1648022125647,33.569821137543
Canon,PowerShot S120,904,200,238.0,167.14639678883,65.5476065838549,33.592908591192
Canon,PowerShot S120,904,200,238.0,168.12254793562,65.93041095514509,33.615848423599
Canon,PowerShot S120,904,200,238.0,169.09869908241,66.3132153264353,33.638642363025
Canon,PowerShot S120,904,200,238.0,170.0748502292,66.69601969772549,33.661292107779
Canon,PowerShot S120,904,200,238.0,171.05100137599,67.07882406901568,33.683799326909
Canon,PowerShot S120,904,200,238.0,172.02715252278,67.46162844030589,33.706165660868
Canon,PowerShot S120,904,200,238.0,173.00330366958,67.8444328116,33.728392722162
Canon,PowerShot S120,904,200,238.0,173.97945481637,68.22723718289019,33.750482095981
Canon,PowerShot S120,904,200,238.0,174.95560596316,68.61004155418038,33.772435340815
Canon,PowerShot S120,904,200,238.0,175.93175710995,68.99284592547059,33.794253989047
Canon,PowerShot S120,904,200,238.0,176.90790825674,69.37565029676078,33.815939547531
Canon,PowerShot S120,904,200,238.0,177.88405940353,69.75845466805097,33.837493498161
Canon,PowerShot S120,904,200,238.0,178.86021055032,70.14125903934118,33.858917298412
Canon,PowerShot S120,904,200,238.0,179.83636169711,70.52406341063137,33.880212381879
Canon,PowerShot S120,904,200,238.0,180.8125128439,70.90686778192156,33.901380158791
Canon,PowerShot S120,904,200,238.0,181.78866399069,71.28967215321175,33.922422016519
Canon,PowerShot S120,904,200,238.0,182.76481513748,71.67247652450197,33.943339320064
Canon,PowerShot S120,904,200,238.0,183.74096628427,72.05528089579217,33.964133412538
Canon,PowerShot S120,904,200,238.0,184.71711743106,72.43808526708236,33.984805615627
Canon,PowerShot S120,904,200,238.0,185.69326857786,72.82088963837647,34.005357230043
Canon,PowerShot S120,904,200,238.0,186.66941972465,73.20369400966666,34.025789535969
Canon,PowerShot S120,904,200,238.0,187.64557087144,73.58649838095685,34.046103793483
Canon,PowerShot S120,904,200,238.0,188.62172201823,73.96930275224706,34.066301242982
Canon,PowerShot S120,904,200,238.0,189.59787316502,74.35210712353725,34.086383105584
Canon,PowerShot S120,904,200,238.0,190.57402431181,74.73491149482744,34.10635058353
Canon,PowerShot S120,904,200,238.0,191.5501754586,75.11771586611763,34.126204860567
Canon,PowerShot S120,904,200,238.0,192.52632660539,75.50052023740784,34.145947102328
Canon,PowerShot S120,904,200,238.0,193.50247775218,75.88332460869805,34.165578456696
Canon,PowerShot S120,904,200,238.0,194.47862889897,76.26612897998824,34.185100054164
Canon,PowerShot S120,904,200,238.0,195.45478004576,76.64893335127843,34.204513008186
Canon,PowerShot S120,904,200,238.0,196.43093119255,77.03173772256862,34.223818415514
Canon,PowerShot S120,904,200,238.0,197.40708233934,77.41454209385883,34.243017356532
Canon,PowerShot S120,904,200,238.0,198.38323348614,77.79734646515294,34.262110895579
Canon,PowerShot S120,904,200,238.0,199.35938463293,78.18015083644313,34.281100081267
Canon,PowerShot S120,904,200,238.0,200.33553577972,78.56295520773332,34.299985946784
Canon,PowerShot S120,904,200,238.0,201.31168692651,78.94575957902352,34.318769510201
Canon,PowerShot S120,904,200,238.0,202.2878380733,79.32856395031372,34.337451774759
Canon,PowerShot S120,904,200,238.0,203.26398922009,79.71136832160391,34.35603372916
Canon,PowerShot S120,904,200,238.0,204.24014036688,80.09417269289413,34.374516347846
Canon,PowerShot S120,904,200,238.0,205.21629151367,80.47697706418433,34.392900591267
Canon,PowerShot S120,904,200,238.0,206.19244266046,80.8597814354745,34.411187406153
Canon,PowerShot S120,904,200,238.0,207.16859380725,81.24258580676471,34.429377725769
Canon,PowerShot S120,904,200,238.0,208.14474495404,81.6253901780549,34.447472470175
Canon,PowerShot S120,904,200,238.0,209.12089610083,82.0081945493451,34.465472546466
Canon,PowerShot S120,904,200,238.0,210.09704724762,82.3909989206353,34.483378849019
Canon,PowerShot S120,904,200,238.0,211.07319839442,82.7738032919294,34.501192259729
Canon,PowerShot S120,904,200,238.0,212.04934954121,83.1566076632196,34.518913648238
Canon,PowerShot S120,904,200,238.0,213.025500688,83.5394120345098,34.536543872164
Canon,PowerShot S120,904,200,238.0,214.00165183479,83.9222164058,34.554083777318
Canon,PowerShot S120,904,200,238.0,214.97780298158,84.3050207770902,34.571534197919
Canon,PowerShot S120,904,200,238.0,215.95395412837,84.6878251483804,34.58889595681
Canon,PowerShot S120,904,200,238.0,216.93010527516,85.07062951967059,34.606169865657
Canon,PowerShot S120,904,200,238.0,217.90625642195,85.45343389096078,34.623356725154
Canon,PowerShot S120,904,200,238.0,218.88240756874,85.83623826225099,34.640457325219
Canon,PowerShot S120,904,200,238.0,219.85855871553,86.21904263354118,34.657472445186
Canon,PowerShot S120,904,200,238.0,220.83470986232,86.60184700483138,34.674402853993
Canon,PowerShot S120,904,200,238.0,221.81086100911,86.98465137612158,34.691249310367
Canon,PowerShot S120,904,200,238.0,222.7870121559,87.36745574741175,34.708012563
Canon,PowerShot S120,904,200,238.0,223.76316330269,87.75026011870196,34.724693350731
Canon,PowerShot S120,904,200,238.0,224.73931444949,88.13306448999607,34.741292402711
Canon,PowerShot S120,904,200,238.0,225.71546559628,88.51586886128628,34.757810438578
Canon,PowerShot S120,904,200,238.0,226.69161674307,88.89867323257647,34.774248168616
Canon,PowerShot S120,904,200,238.0,227.66776788986,89.28147760386666,34.79060629392
Canon,PowerShot S120,904,200,238.0,228.64391903665,89.66428197515687,34.806885506551
Canon,PowerShot S120,904,200,238.0,229.62007018344,90.04708634644706,34.823086489693
Canon,PowerShot S120,904,200,238.0,230.59622133023,90.42989071773727,34.839209917801
Canon,PowerShot S120,904,200,238.0,231.57237247702,90.81269508902746,34.855256456752
Canon,PowerShot S120,904,200,238.0,232.54852362381,91.19549946031765,34.871226763986
Canon,PowerShot S120,904,200,238.0,233.5246747706,91.57830383160784,34.88712148865
Canon,PowerShot S120,904,200,238.0,234.50082591739,91.96110820289803,34.902941271738
Canon,PowerShot S120,904,200,238.0,235.47697706418,92.34391257418824,34.918686746223
Canon,PowerShot S120,904,200,238.0,236.45312821097,92.72671694547843,34.934358537194
Canon,PowerShot S120,904,200,238.0,237.42927935777,93.10952131677256,34.949957261982
Canon,PowerShot S120,904,200,238.0,238.40543050456,93.49232568806275,34.965483530292
Canon,PowerShot S120,904,200,238.0,239.38158165135,93.87513005935294,34.980937944325
Canon,PowerShot S120,904,200,238.0,240.35773279814,94.25793443064315,34.996321098902
Canon,PowerShot S120,904,200,238.0,241.33388394493,94.64073880193334,35.011633581581
Canon,PowerShot S120,904,200,238.0,242.31003509172,95.02354317322353,35.026875972779
Canon,PowerShot S120,904,200,238.0,243.28618623851,95.40634754451372,35.042048845883
Canon,PowerShot S120,904,200,238.0,244.2623373853,95.78915191580391,35.057152767368
Canon,PowerShot S120,904,200,238.0,245.23848853209,96.17195628709412,35.0721882969
Canon,PowerShot S120,904,200,238.0,246.21463967888,96.55476065838431,35.087155987451
Canon,PowerShot S120,904,200,238.0,247.19079082567,96.93756502967452,35.102056385401
Canon,PowerShot S120,904,200,238.0,248.16694197246,97.32036940096471,35.116890030647
Canon,PowerShot S120,904,200,238.0,249.14309311925,97.7031737722549,35.131657456699
Canon,PowerShot S120,904,200,238.0,250.11924426605,98.08597814354903,35.146359190785
Canon,PowerShot S120,904,200,238.0,251.09539541284,98.46878251483922,35.160995753944
Canon,PowerShot S120,904,200,238.0,252.07154655963,98.85158688612941,35.17556766113
Canon,PowerShot S120,904,200,238.0,253.04769770642,99.2343912574196,35.190075421299
Canon,PowerShot S120,904,200,238.0,254.02384885321,99.61719562870981,35.204519537504
Canon,PowerShot S120,904,200,238.0,255,100.0,35.218900506987
Canon,PowerShot S120,904,400,467.0,0.44487723445712,0.1744616605714196,0
Canon,PowerShot S120,904,400,467.0,0.80381876901599,0.31522304667293727,4.1990230137174
Canon,PowerShot S120,904,400,467.0,1.5189002384706,0.5956471523414119,8.304181587883
Canon,PowerShot S120,904,400,467.0,2.5440940874632,0.9976839558679216,11.321801852959
Canon,PowerShot S120,904,400,467.0,6.1019922684713,2.392938144498549,15.927169701067
Canon,PowerShot S120,904,400,467.0,13.890666742682,5.447320291247843,19.87012470365
Canon,PowerShot S120,904,400,467.0,14.866817889473,5.830124662538432,20.185011738548
Canon,PowerShot S120,904,400,467.0,15.842969036264,6.2129290338290195,20.478753728521
Canon,PowerShot S120,904,400,467.0,16.819120183054,6.595733405119216,20.753998628077
Canon,PowerShot S120,904,400,467.0,17.795271329845,6.978537776409804,21.012928065001
Canon,PowerShot S120,904,400,467.0,18.771422476636,7.361342147700392,21.257360464952
Canon,PowerShot S120,904,400,467.0,19.747573623427,7.7441465189909815,21.488827225569
Canon,PowerShot S120,904,400,467.0,20.723724770218,8.126950890281567,21.708629957135
Canon,PowerShot S120,904,400,467.0,21.699875917008,8.509755261571765,21.91788416002
Canon,PowerShot S120,904,400,467.0,22.676027063799,8.892559632862355,22.117553014713
Canon,PowerShot S120,904,400,467.0,23.65217821059,9.27536400415294,22.308473849859
Canon,PowerShot S120,904,400,467.0,24.628329357381,9.658168375443529,22.491379110322
Canon,PowerShot S120,904,400,467.0,25.604480504171,10.040972746733726,22.666913140057
Canon,PowerShot S120,904,400,467.0,26.580631650962,10.423777118024315,22.835645742383
Canon,PowerShot S120,904,400,467.0,27.556782797753,10.806581489314903,22.998083231783
Canon,PowerShot S120,904,400,467.0,28.532933944544,11.18938586060549,23.154677513522
Canon,PowerShot S120,904,400,467.0,29.509085091334,11.572190231895686,23.305833598328
Canon,PowerShot S120,904,400,467.0,30.485236238125,11.954994603186275,23.45191586468
Canon,PowerShot S120,904,400,467.0,31.461387384916,12.337798974476863,23.593253310799
Canon,PowerShot S120,904,400,467.0,32.437538531707,12.72060334576745,23.730143985612
Canon,PowerShot S120,904,400,467.0,33.413689678497,13.103407717057646,23.862858747902
Canon,PowerShot S120,904,400,467.0,34.389840825288,13.486212088348234,23.991644472132
Canon,PowerShot S120,904,400,467.0,35.365991972079,13.869016459638825,24.116726795813
Canon,PowerShot S120,904,400,467.0,36.34214311887,14.25182083092941,24.238312484828
Canon,PowerShot S120,904,400,467.0,37.31829426566,14.63462520221961,24.356591478672
Canon,PowerShot S120,904,400,467.0,38.294445412451,15.017429573510194,24.471738666192
Canon,PowerShot S120,904,400,467.0,39.270596559242,15.400233944800783,24.583915433299
Canon,PowerShot S120,904,400,467.0,40.246747706033,15.783038316091371,24.693271016887
Canon,PowerShot S120,904,400,467.0,41.222898852823,16.165842687381566,24.799943693343
Canon,PowerShot S120,904,400,467.0,42.199049999614,16.548647058672156,24.904061825306
Canon,PowerShot S120,904,400,467.0,43.175201146405,16.931451429962745,25.005744786474
Canon,PowerShot S120,904,400,467.0,44.151352293196,17.314255801253335,25.105103781103
Canon,PowerShot S120,904,400,467.0,45.127503439987,17.69706017254392,25.202242572269
Canon,PowerShot S120,904,400,467.0,46.103654586777,18.079864543834116,25.297258130796
Canon,PowerShot S120,904,400,467.0,47.079805733568,18.462668915124706,25.390241215008
Canon,PowerShot S120,904,400,467.0,48.055956880359,18.84547328641529,25.481276889951
Canon,PowerShot S120,904,400,467.0,49.03210802715,19.228277657705885,25.570444993515
Canon,PowerShot S120,904,400,467.0,50.00825917394,19.611082028996076,25.65782055584
Canon,PowerShot S120,904,400,467.0,50.984410320731,19.993886400286666,25.743474177507
Canon,PowerShot S120,904,400,467.0,51.960561467522,20.376690771577255,25.827472371282
Canon,PowerShot S120,904,400,467.0,52.936712614313,20.759495142867845,25.909877871544
Canon,PowerShot S120,904,400,467.0,53.912863761103,21.14229951415804,25.990749914987
Canon,PowerShot S120,904,400,467.0,54.889014907894,21.52510388544863,26.070144495758
Canon,PowerShot S120,904,400,467.0,55.865166054685,21.907908256739216,26.148114597744
Canon,PowerShot S120,904,400,467.0,56.841317201476,22.290712628029805,26.224710406442
Canon,PowerShot S120,904,400,467.0,57.817468348266,22.673516999319997,26.299979502523
Canon,PowerShot S120,904,400,467.0,58.793619495057,23.05632137061059,26.373967038943
Canon,PowerShot S120,904,400,467.0,59.769770641848,23.439125741901176,26.446715903268
Canon,PowerShot S120,904,400,467.0,60.745921788639,23.821930113191765,26.518266866656
Canon,PowerShot S120,904,400,467.0,61.722072935429,24.20473448448196,26.588658720795
Canon,PowerShot S120,904,400,467.0,62.69822408222,24.58753885577255,26.657928403948
Canon,PowerShot S120,904,400,467.0,63.674375229011,24.970343227063136,26.726111117129
Canon,PowerShot S120,904,400,467.0,64.650526375802,25.353147598353726,26.793240431312
Canon,PowerShot S120,904,400,467.0,65.626677522593,25.73595196964431,26.859348386509
Canon,PowerShot S120,904,400,467.0,66.602828669383,26.118756340934514,26.92446558343
Canon,PowerShot S120,904,400,467.0,67.578979816174,26.501560712225096,26.988621268382
Canon,PowerShot S120,904,400,467.0,68.555130962965,26.884365083515682,27.051843412017
Canon,PowerShot S120,904,400,467.0,69.531282109756,27.26716945480628,27.114158782419
Canon,PowerShot S120,904,400,467.0,70.507433256546,27.64997382609647,27.175593013055
Canon,PowerShot S120,904,400,467.0,71.483584403337,28.03277819738706,27.236170665974
Canon,PowerShot S120,904,400,467.0,72.459735550128,28.41558256867765,27.295915290686
Canon,PowerShot S120,904,400,467.0,73.435886696919,28.798386939968236,27.354849479037
Canon,PowerShot S120,904,400,467.0,74.412037843709,29.18119131125843,27.412994916427
Canon,PowerShot S120,904,400,467.0,75.3881889905,29.56399568254902,27.47037242965
Canon,PowerShot S120,904,400,467.0,76.364340137291,29.946800053839606,27.527002031612
Canon,PowerShot S120,904,400,467.0,77.340491284082,30.329604425130196,27.582902963185
Canon,PowerShot S120,904,400,467.0,78.316642430872,30.712408796420387,27.638093732399
Canon,PowerShot S120,904,400,467.0,79.292793577663,31.095213167710984,27.692592151185
Canon,PowerShot S120,904,400,467.0,80.268944724454,31.47801753900157,27.746415369838
Canon,PowerShot S120,904,400,467.0,81.245095871245,31.86082191029216,27.799579909377
Canon,PowerShot S120,904,400,467.0,82.221247018035,32.24362628158236,27.852101691952
Canon,PowerShot S120,904,400,467.0,83.197398164826,32.62643065287294,27.903996069434
Canon,PowerShot S120,904,400,467.0,84.173549311617,33.00923502416352,27.955277850323
Canon,PowerShot S120,904,400,467.0,85.149700458408,33.39203939545412,28.005961325084
Canon,PowerShot S120,904,400,467.0,86.125851605198,33.77484376674431,28.056060290025
Canon,PowerShot S120,904,400,467.0,87.102002751989,34.1576481380349,28.105588069819
Canon,PowerShot S120,904,400,467.0,88.07815389878,34.54045250932549,28.154557538749
Canon,PowerShot S120,904,400,467.0,89.054305045571,34.92325688061608,28.202981140782
Canon,PowerShot S120,904,400,467.0,90.030456192361,35.30606125190627,28.250870908524
Canon,PowerShot S120,904,400,467.0,91.006607339152,35.68886562319686,28.298238481156
Canon,PowerShot S120,904,400,467.0,91.982758485943,36.07166999448745,28.345095121392
Canon,PowerShot S120,904,400,467.0,92.958909632734,36.45447436577804,28.391451731542
Canon,PowerShot S120,904,400,467.0,93.935060779524,36.83727873706823,28.437318868721
Canon,PowerShot S120,904,400,467.0,94.911211926315,37.22008310835883,28.482706759267
Canon,PowerShot S120,904,400,467.0,95.887363073106,37.60288747964941,28.527625312417
Canon,PowerShot S120,904,400,467.0,96.863514219897,37.98569185094,28.572084133276
Canon,PowerShot S120,904,400,467.0,97.839665366687,38.3684962222302,28.61609253514
Canon,PowerShot S120,904,400,467.0,98.815816513478,38.75130059352078,28.65965955119
Canon,PowerShot S120,904,400,467.0,99.791967660269,39.13410496481137,28.702793945616
Canon,PowerShot S120,904,400,467.0,100.76811880706,39.51690933610196,28.745504224188
Canon,PowerShot S120,904,400,467.0,101.74426995385,39.89971370739215,28.787798644316
Canon,PowerShot S120,904,400,467.0,102.72042110064,40.28251807868235,28.829685224624
Canon,PowerShot S120,904,400,467.0,103.69657224743,40.66532244997255,28.871171754067
Canon,PowerShot S120,904,400,467.0,104.67272339422,41.04812682126274,28.912265800618
Canon,PowerShot S120,904,400,467.0,105.64887454101,41.43093119255295,28.952974719548
Canon,PowerShot S120,904,400,467.0,106.6250256878,41.81373556384314,28.99330566132
Canon,PowerShot S120,904,400,467.0,107.6011768346,42.19653993513725,29.033265579124
Canon,PowerShot S120,904,400,467.0,108.57732798139,42.57934430642745,29.072861236065
Canon,PowerShot S120,904,400,467.0,109.55347912818,42.96214867771765,29.112099212027
Canon,PowerShot S120,904,400,467.0,110.52963027497,43.34495304900784,29.150985910234
Canon,PowerShot S120,904,400,467.0,111.50578142176,43.72775742029804,29.189527563515
Canon,PowerShot S120,904,400,467.0,112.48193256855,44.11056179158823,29.227730240295
Canon,PowerShot S120,904,400,467.0,113.45808371534,44.49336616287843,29.265599850327
Canon,PowerShot S120,904,400,467.0,114.43423486213,44.87617053416862,29.303142150178
Canon,PowerShot S120,904,400,467.0,115.41038600892,45.25897490545882,29.340362748471
Canon,PowerShot S120,904,400,467.0,116.38653715571,45.64177927674902,29.377267110914
Canon,PowerShot S120,904,400,467.0,117.3626883025,46.02458364803922,29.413860565117
Canon,PowerShot S120,904,400,467.0,118.33883944929,46.40738801932942,29.450148305199
Canon,PowerShot S120,904,400,467.0,119.31499059608,46.79019239061961,29.486135396215
Canon,PowerShot S120,904,400,467.0,120.29114174287,47.1729967619098,29.521826778394
Canon,PowerShot S120,904,400,467.0,121.26729288967,47.55580113320392,29.557227271206
Canon,PowerShot S120,904,400,467.0,122.24344403646,47.93860550449412,29.592341577268
Canon,PowerShot S120,904,400,467.0,123.21959518325,48.32140987578431,29.627174286089
Canon,PowerShot S120,904,400,467.0,124.19574633004,48.7042142470745,29.661729877669
Canon,PowerShot S120,904,400,467.0,125.17189747683,49.0870186183647,29.696012725955
Canon,PowerShot S120,904,400,467.0,126.14804862362,49.4698229896549,29.730027102161
Canon,PowerShot S120,904,400,467.0,127.12419977041,49.8526273609451,29.76377717796
Canon,PowerShot S120,904,400,467.0,128.1003509172,50.23543173223529,29.797267028553
Canon,PowerShot S120,904,400,467.0,129.07650206399,50.61823610352549,29.830500635621
Canon,PowerShot S120,904,400,467.0,130.05265321078,51.00104047481568,29.863481890166
Canon,PowerShot S120,904,400,467.0,131.02880435757,51.38384484610589,29.896214595239
Canon,PowerShot S120,904,400,467.0,132.00495550436,51.76664921739608,29.928702468574
Canon,PowerShot S120,904,400,467.0,132.98110665115,52.14945358868627,29.960949145122
Canon,PowerShot S120,904,400,467.0,133.95725779795,52.5322579599804,29.992958179486
Canon,PowerShot S120,904,400,467.0,134.93340894474,52.91506233127059,30.024733048275
Canon,PowerShot S120,904,400,467.0,135.90956009153,53.29786670256079,30.056277152368
Canon,PowerShot S120,904,400,467.0,136.88571123832,53.68067107385098,30.087593819097
Canon,PowerShot S120,904,400,467.0,137.86186238511,54.06347544514117,30.118686304353
Canon,PowerShot S120,904,400,467.0,138.8380135319,54.44627981643138,30.149557794615
Canon,PowerShot S120,904,400,467.0,139.81416467869,54.82908418772156,30.180211408912
Canon,PowerShot S120,904,400,467.0,140.79031582548,55.21188855901177,30.210650200709
Canon,PowerShot S120,904,400,467.0,141.76646697227,55.59469293030196,30.240877159735
Canon,PowerShot S120,904,400,467.0,142.74261811906,55.97749730159216,30.270895213743
Canon,PowerShot S120,904,400,467.0,143.71876926585,56.36030167288235,30.300707230211
Canon,PowerShot S120,904,400,467.0,144.69492041264,56.74310604417254,30.330316017986
Canon,PowerShot S120,904,400,467.0,145.67107155943,57.12591041546274,30.359724328871
Canon,PowerShot S120,904,400,467.0,146.64722270623,57.50871478675686,30.388934859158
Canon,PowerShot S120,904,400,467.0,147.62337385302,57.89151915804707,30.417950251113
Canon,PowerShot S120,904,400,467.0,148.59952499981,58.27432352933726,30.446773094408
Canon,PowerShot S120,904,400,467.0,149.5756761466,58.65712790062745,30.475405927509
Canon,PowerShot S120,904,400,467.0,150.55182729339,59.03993227191765,30.503851239014
Canon,PowerShot S120,904,400,467.0,151.52797844018,59.42273664320784,30.532111468956
Canon,PowerShot S120,904,400,467.0,152.50412958697,59.80554101449804,30.560189010053
Canon,PowerShot S120,904,400,467.0,153.48028073376,60.18834538578823,30.588086208926
Canon,PowerShot S120,904,400,467.0,154.45643188055,60.57114975707844,30.615805367276
Canon,PowerShot S120,904,400,467.0,155.43258302734,60.95395412836863,30.643348743021
Canon,PowerShot S120,904,400,467.0,156.40873417413,61.33675849965881,30.6707185514
Canon,PowerShot S120,904,400,467.0,157.38488532092,61.71956287094902,30.697916966044
Canon,PowerShot S120,904,400,467.0,158.36103646771,62.10236724223921,30.72494612001
Canon,PowerShot S120,904,400,467.0,159.33718761451,62.48517161353333,30.751808106783
Canon,PowerShot S120,904,400,467.0,160.3133387613,62.86797598482353,30.778504981249
Canon,PowerShot S120,904,400,467.0,161.28948990809,63.25078035611372,30.805038760642
