brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Leica,M8,250,1250,1256.0,161,63.13725490196078,33.267866194283
Leica,M8,250,1250,1256.0,162,63.52941176470588,33.298826109848
Leica,M8,250,1250,1256.0,163,63.921568627450974,33.329600004704
Leica,M8,250,1250,1256.0,164,64.31372549019608,33.360190287972
Leica,M8,250,1250,1256.0,165,64.70588235294117,33.390599322864
Leica,M8,250,1250,1256.0,166,65.09803921568627,33.42082942783
Leica,M8,250,1250,1256.0,167,65.49019607843137,33.450882877681
Leica,M8,250,1250,1256.0,168,65.88235294117646,33.480761904672
Leica,M8,250,1250,1256.0,169,66.27450980392156,33.510468699553
Leica,M8,250,1250,1256.0,170,66.66666666666666,33.540005412589
Leica,M8,250,1250,1256.0,171,67.05882352941175,33.569374154544
Leica,M8,250,1250,1256.0,172,67.45098039215686,33.598576997642
Leica,M8,250,1250,1256.0,173,67.84313725490196,33.627615976498
Leica,M8,250,1250,1256.0,174,68.23529411764706,33.656493089013
Leica,M8,250,1250,1256.0,175,68.62745098039215,33.685210297254
Leica,M8,250,1250,1256.0,176,69.01960784313725,33.713769528302
Leica,M8,250,1250,1256.0,177,69.41176470588235,33.742172675077
Leica,M8,250,1250,1256.0,178,69.80392156862744,33.770421597131
Leica,M8,250,1250,1256.0,179,70.19607843137254,33.798518121437
Leica,M8,250,1250,1256.0,180,70.58823529411765,33.826464043131
Leica,M8,250,1250,1256.0,181,70.98039215686275,33.854261126253
Leica,M8,250,1250,1256.0,182,71.37254901960785,33.881911104456
Leica,M8,250,1250,1256.0,183,71.76470588235294,33.909415681696
Leica,M8,250,1250,1256.0,184,72.15686274509804,33.936776532909
Leica,M8,250,1250,1256.0,185,72.54901960784314,33.96399530466
Leica,M8,250,1250,1256.0,186,72.94117647058823,33.991073615777
Leica,M8,250,1250,1256.0,187,73.33333333333333,34.018013057975
Leica,M8,250,1250,1256.0,188,73.72549019607844,34.04481519645
Leica,M8,250,1250,1256.0,189,74.11764705882354,34.071481570466
Leica,M8,250,1250,1256.0,190,74.50980392156863,34.098013693923
Leica,M8,250,1250,1256.0,191,74.90196078431373,34.124413055909
Leica,M8,250,1250,1256.0,192,75.29411764705883,34.150681121237
Leica,M8,250,1250,1256.0,193,75.68627450980392,34.17681933097
Leica,M8,250,1250,1256.0,194,76.07843137254902,34.20282910293
Leica,M8,250,1250,1256.0,195,76.47058823529412,34.228711832193
Leica,M8,250,1250,1256.0,196,76.86274509803923,34.25446889157
Leica,M8,250,1250,1256.0,197,77.25490196078432,34.280101632083
Leica,M8,250,1250,1256.0,198,77.64705882352942,34.305611383415
Leica,M8,250,1250,1256.0,199,78.03921568627452,34.330999454361
Leica,M8,250,1250,1256.0,200,78.43137254901961,34.35626713326
Leica,M8,250,1250,1256.0,201,78.82352941176471,34.38141568842
Leica,M8,250,1250,1256.0,202,79.2156862745098,34.406446368527
Leica,M8,250,1250,1256.0,203,79.6078431372549,34.43136040305
Leica,M8,250,1250,1256.0,204,80.0,34.456159002632
Leica,M8,250,1250,1256.0,205,80.3921568627451,34.480843359467
Leica,M8,250,1250,1256.0,206,80.7843137254902,34.505414647679
Leica,M8,250,1250,1256.0,207,81.17647058823529,34.52987402368
Leica,M8,250,1250,1256.0,208,81.56862745098039,34.554222626526
Leica,M8,250,1250,1256.0,209,81.96078431372548,34.578461578259
Leica,M8,250,1250,1256.0,210,82.35294117647058,34.602591984248
Leica,M8,250,1250,1256.0,211,82.74509803921568,34.626614933513
Leica,M8,250,1250,1256.0,212,83.13725490196079,34.650531499047
Leica,M8,250,1250,1256.0,213,83.52941176470588,34.674342738127
Leica,M8,250,1250,1256.0,214,83.92156862745098,34.698049692623
Leica,M8,250,1250,1256.0,215,84.31372549019608,34.72165338929
Leica,M8,250,1250,1256.0,216,84.70588235294117,34.745154840061
Leica,M8,250,1250,1256.0,217,85.09803921568627,34.768555042331
Leica,M8,250,1250,1256.0,218,85.49019607843137,34.791854979233
Leica,M8,250,1250,1256.0,219,85.88235294117646,34.815055619908
Leica,M8,250,1250,1256.0,220,86.27450980392157,34.83815791977
Leica,M8,250,1250,1256.0,221,86.66666666666667,34.861162820761
Leica,M8,250,1250,1256.0,222,87.05882352941177,34.884071251606
Leica,M8,250,1250,1256.0,223,87.45098039215686,34.906884128057
Leica,M8,250,1250,1256.0,224,87.84313725490196,34.929602353132
Leica,M8,250,1250,1256.0,225,88.23529411764706,34.952226817355
Leica,M8,250,1250,1256.0,226,88.62745098039215,34.974758398977
Leica,M8,250,1250,1256.0,227,89.01960784313725,34.997197964207
Leica,M8,250,1250,1256.0,228,89.41176470588236,35.019546367428
Leica,M8,250,1250,1256.0,229,89.80392156862746,35.041804451411
Leica,M8,250,1250,1256.0,230,90.19607843137256,35.063973047527
Leica,M8,250,1250,1256.0,231,90.58823529411765,35.086052975946
Leica,M8,250,1250,1256.0,232,90.98039215686275,35.108045045843
Leica,M8,250,1250,1256.0,233,91.37254901960785,35.12995005559
Leica,M8,250,1250,1256.0,234,91.76470588235294,35.151768792948
Leica,M8,250,1250,1256.0,235,92.15686274509804,35.173502035255
Leica,M8,250,1250,1256.0,236,92.54901960784314,35.195150549608
Leica,M8,250,1250,1256.0,237,92.94117647058823,35.216715093042
Leica,M8,250,1250,1256.0,238,93.33333333333333,35.238196412705
Leica,M8,250,1250,1256.0,239,93.72549019607843,35.259595246031
Leica,M8,250,1250,1256.0,240,94.11764705882352,35.280912320905
Leica,M8,250,1250,1256.0,241,94.50980392156862,35.302148355828
Leica,M8,250,1250,1256.0,242,94.90196078431372,35.32330406008
Leica,M8,250,1250,1256.0,243,95.29411764705881,35.344380133873
Leica,M8,250,1250,1256.0,244,95.68627450980392,35.365377268508
Leica,M8,250,1250,1256.0,245,96.07843137254902,35.386296146522
Leica,M8,250,1250,1256.0,246,96.47058823529412,35.407137441842
Leica,M8,250,1250,1256.0,247,96.86274509803921,35.427901819921
Leica,M8,250,1250,1256.0,248,97.25490196078431,35.448589937887
Leica,M8,250,1250,1256.0,249,97.6470588235294,35.469202444674
Leica,M8,250,1250,1256.0,250,98.0392156862745,35.489739981166
Leica,M8,250,1250,1256.0,251,98.4313725490196,35.51020318032
Leica,M8,250,1250,1256.0,252,98.82352941176471,35.530592667306
Leica,M8,250,1250,1256.0,253,99.2156862745098,35.550909059627
Leica,M8,250,1250,1256.0,254,99.6078431372549,35.571152967246
Leica,M8,250,1250,1256.0,255,100.0,35.591324992712
Leica,M8,250,2500,2535.0,2.4849315534907,0.9744829621532157,0
Leica,M8,250,2500,2535.0,3,1.1764705882352942,2.3271715890764
Leica,M8,250,2500,2535.0,4,1.5686274509803921,4.5947208281313
Leica,M8,250,2500,2535.0,5,1.9607843137254901,6.3142012317143
Leica,M8,250,2500,2535.0,6,2.3529411764705883,7.6903719920629
Leica,M8,250,2500,2535.0,7,2.7450980392156863,8.8320553254982
Leica,M8,250,2500,2535.0,8,3.1372549019607843,9.8039236695521
Leica,M8,250,2500,2535.0,9,3.5294117647058822,10.64748478675
Leica,M8,250,2500,2535.0,10,3.9215686274509802,11.390925410959
Leica,M8,250,2500,2535.0,11,4.313725490196078,12.054232606627
Leica,M8,250,2500,2535.0,12,4.705882352941177,12.652073385349
Leica,M8,250,2500,2535.0,13,5.098039215686274,13.195514941496
Leica,M8,250,2500,2535.0,14,5.490196078431373,13.693103537961
Leica,M8,250,2500,2535.0,15,5.88235294117647,14.151568774109
Leica,M8,250,2500,2535.0,20,7.8431372549019605,16.014753211794
Leica,M8,250,2500,2535.0,25,9.803921568627452,17.409087345303
Leica,M8,250,2500,2535.0,30,11.76470588235294,18.518826295719
Leica,M8,250,2500,2535.0,35,13.725490196078432,19.439062495109
Leica,M8,250,2500,2535.0,42,16.470588235294116,20.509738849772
Leica,M8,250,2500,2535.0,43,16.862745098039216,20.646744736067
Leica,M8,250,2500,2535.0,44,17.254901960784313,20.78037529617
Leica,M8,250,2500,2535.0,45,17.647058823529413,20.910797640076
Leica,M8,250,2500,2535.0,46,18.03921568627451,21.038167152617
Leica,M8,250,2500,2535.0,47,18.43137254901961,21.162628547769
Leica,M8,250,2500,2535.0,48,18.823529411764707,21.284316808363
Leica,M8,250,2500,2535.0,49,19.215686274509807,21.403358025734
Leica,M8,250,2500,2535.0,50,19.607843137254903,21.519870151715
Leica,M8,250,2500,2535.0,51,20.0,21.633963673662
Leica,M8,250,2500,2535.0,52,20.392156862745097,21.745742221686
Leica,M8,250,2500,2535.0,53,20.784313725490197,21.85530311605
Leica,M8,250,2500,2535.0,54,21.176470588235293,21.962737861612
Leica,M8,250,2500,2535.0,55,21.568627450980394,22.068132595292
Leica,M8,250,2500,2535.0,56,21.96078431372549,22.171568491791
Leica,M8,250,2500,2535.0,57,22.35294117647059,22.273122132092
Leica,M8,250,2500,2535.0,58,22.745098039215687,22.372865838763
Leica,M8,250,2500,2535.0,59,23.137254901960784,22.470867981529
Leica,M8,250,2500,2535.0,60,23.52941176470588,22.567193256229
Leica,M8,250,2500,2535.0,61,23.92156862745098,22.66190293984
Leica,M8,250,2500,2535.0,62,24.313725490196077,22.755055123998
Leica,M8,250,2500,2535.0,63,24.705882352941178,22.846704929118
Leica,M8,250,2500,2535.0,64,25.098039215686274,22.936904701018
Leica,M8,250,2500,2535.0,65,25.49019607843137,23.025704191705
Leica,M8,250,2500,2535.0,66,25.882352941176475,23.113150725839
Leica,M8,250,2500,2535.0,67,26.27450980392157,23.199289354178
Leica,M8,250,2500,2535.0,68,26.666666666666668,23.28416299523
Leica,M8,250,2500,2535.0,69,27.058823529411764,23.367812566141
Leica,M8,250,2500,2535.0,70,27.450980392156865,23.45027710381
Leica,M8,250,2500,2535.0,71,27.84313725490196,23.531593877061
Leica,M8,250,2500,2535.0,72,28.235294117647058,23.611798490666
Leica,M8,250,2500,2535.0,73,28.627450980392155,23.690924981906
Leica,M8,250,2500,2535.0,74,29.01960784313726,23.769005910295
Leica,M8,250,2500,2535.0,75,29.411764705882355,23.846072441045
Leica,M8,250,2500,2535.0,76,29.80392156862745,23.922154422774
Leica,M8,250,2500,2535.0,77,30.19607843137255,23.997280459937
Leica,M8,250,2500,2535.0,78,30.58823529411765,24.071477980385
Leica,M8,250,2500,2535.0,79,30.980392156862745,24.144773298454
Leica,M8,250,2500,2535.0,80,31.372549019607842,24.217191673914
Leica,M8,250,2500,2535.0,81,31.76470588235294,24.288757367119
Leica,M8,250,2500,2535.0,82,32.15686274509804,24.359493690621
Leica,M8,250,2500,2535.0,83,32.549019607843135,24.429423057536
Leica,M8,250,2500,2535.0,84,32.94117647058823,24.498567026894
Leica,M8,250,2500,2535.0,85,33.33333333333333,24.566946346191
Leica,M8,250,2500,2535.0,86,33.72549019607843,24.634580991351
Leica,M8,250,2500,2535.0,87,34.11764705882353,24.701490204283
Leica,M8,250,2500,2535.0,88,34.509803921568626,24.767692528203
Leica,M8,250,2500,2535.0,89,34.90196078431372,24.833205840877
Leica,M8,250,2500,2535.0,90,35.294117647058826,24.898047385929
Leica,M8,250,2500,2535.0,91,35.68627450980392,24.962233802349
Leica,M8,250,2500,2535.0,92,36.07843137254902,25.025781152321
Leica,M8,250,2500,2535.0,93,36.470588235294116,25.08870494748
Leica,M8,250,2500,2535.0,94,36.86274509803922,25.151020173715
Leica,M8,250,2500,2535.0,95,37.254901960784316,25.212741314595
Leica,M8,250,2500,2535.0,96,37.64705882352941,25.273882373527
Leica,M8,250,2500,2535.0,97,38.03921568627451,25.33445689471
Leica,M8,250,2500,2535.0,98,38.43137254901961,25.394477982972
Leica,M8,250,2500,2535.0,99,38.82352941176471,25.453958322563
Leica,M8,250,2500,2535.0,100,39.21568627450981,25.512910194955
Leica,M8,250,2500,2535.0,101,39.6078431372549,25.571345495731
Leica,M8,250,2500,2535.0,102,40.0,25.629275750596
Leica,M8,250,2500,2535.0,103,40.3921568627451,25.68671213058
Leica,M8,250,2500,2535.0,104,40.78431372549019,25.743665466477
Leica,M8,250,2500,2535.0,105,41.17647058823529,25.800146262566
Leica,M8,250,2500,2535.0,106,41.568627450980394,25.856164709644
Leica,M8,250,2500,2535.0,107,41.96078431372549,25.911730697437
Leica,M8,250,2500,2535.0,108,42.35294117647059,25.966853826397
Leica,M8,250,2500,2535.0,109,42.745098039215684,26.021543418943
Leica,M8,250,2500,2535.0,110,43.13725490196079,26.075808530157
Leica,M8,250,2500,2535.0,111,43.529411764705884,26.129657957986
Leica,M8,250,2500,2535.0,112,43.92156862745098,26.183100252963
Leica,M8,250,2500,2535.0,113,44.31372549019608,26.236143727476
Leica,M8,250,2500,2535.0,114,44.70588235294118,26.288796464616
Leica,M8,250,2500,2535.0,115,45.09803921568628,26.341066326624
Leica,M8,250,2500,2535.0,116,45.490196078431374,26.392960962947
Leica,M8,250,2500,2535.0,117,45.88235294117647,26.444487817953
Leica,M8,250,2500,2535.0,118,46.27450980392157,26.495654138281
Leica,M8,250,2500,2535.0,119,46.666666666666664,26.54646697989
Leica,M8,250,2500,2535.0,120,47.05882352941176,26.596933214788
Leica,M8,250,2500,2535.0,121,47.45098039215686,26.647059537472
Leica,M8,250,2500,2535.0,122,47.84313725490196,26.696852471098
Leica,M8,250,2500,2535.0,123,48.23529411764706,26.746318373383
Leica,M8,250,2500,2535.0,124,48.627450980392155,26.795463442264
Leica,M8,250,2500,2535.0,125,49.01960784313725,26.844293721313
Leica,M8,250,2500,2535.0,126,49.411764705882355,26.892815104937
Leica,M8,250,2500,2535.0,127,49.80392156862745,26.941033343357
Leica,M8,250,2500,2535.0,128,50.19607843137255,26.988954047386
Leica,M8,250,2500,2535.0,129,50.588235294117645,27.036582693019
Leica,M8,250,2500,2535.0,130,50.98039215686274,27.083924625829
Leica,M8,250,2500,2535.0,131,51.37254901960784,27.130985065197
Leica,M8,250,2500,2535.0,132,51.76470588235295,27.17776910837
Leica,M8,250,2500,2535.0,133,52.156862745098046,27.224281734363
Leica,M8,250,2500,2535.0,134,52.54901960784314,27.270527807704
Leica,M8,250,2500,2535.0,135,52.94117647058824,27.316512082042
Leica,M8,250,2500,2535.0,136,53.333333333333336,27.362239203611
Leica,M8,250,2500,2535.0,137,53.72549019607843,27.407713714565
Leica,M8,250,2500,2535.0,138,54.11764705882353,27.452940056187
Leica,M8,250,2500,2535.0,139,54.509803921568626,27.497922571973
Leica,M8,250,2500,2535.0,140,54.90196078431373,27.542665510615
Leica,M8,250,2500,2535.0,141,55.294117647058826,27.587173028853
Leica,M8,250,2500,2535.0,142,55.68627450980392,27.631449194246
Leica,M8,250,2500,2535.0,143,56.07843137254902,27.675497987821
Leica,M8,250,2500,2535.0,144,56.470588235294116,27.71932330664
Leica,M8,250,2500,2535.0,145,56.86274509803921,27.762928966272
Leica,M8,250,2500,2535.0,146,57.25490196078431,27.806318703176
Leica,M8,250,2500,2535.0,147,57.647058823529406,27.849496176996
Leica,M8,250,2500,2535.0,148,58.03921568627452,27.892464972783
Leica,M8,250,2500,2535.0,149,58.43137254901961,27.935228603137
Leica,M8,250,2500,2535.0,150,58.82352941176471,27.97779051027
Leica,M8,250,2500,2535.0,151,59.21568627450981,28.020154068007
Leica,M8,250,2500,2535.0,152,59.6078431372549,28.062322583709
Leica,M8,250,2500,2535.0,153,60.0,28.104299300141
Leica,M8,250,2500,2535.0,154,60.3921568627451,28.146087397268
Leica,M8,250,2500,2535.0,155,60.78431372549019,28.187689993998
Leica,M8,250,2500,2535.0,156,61.1764705882353,28.229110149863
Leica,M8,250,2500,2535.0,157,61.568627450980394,28.270350866647
Leica,M8,250,2500,2535.0,158,61.96078431372549,28.311415089959
Leica,M8,250,2500,2535.0,159,62.35294117647059,28.352305710757
Leica,M8,250,2500,2535.0,160,62.745098039215684,28.393025566821
Leica,M8,250,2500,2535.0,161,63.13725490196078,28.433577444177
Leica,M8,250,2500,2535.0,162,63.52941176470588,28.473964078485
Leica,M8,250,2500,2535.0,163,63.921568627450974,28.514188156369
Leica,M8,250,2500,2535.0,164,64.31372549019608,28.554252316716
Leica,M8,250,2500,2535.0,165,64.70588235294117,28.594159151932
Leica,M8,250,2500,2535.0,166,65.09803921568627,28.633911209157
Leica,M8,250,2500,2535.0,167,65.49019607843137,28.673510991443
Leica,M8,250,2500,2535.0,168,65.88235294117646,28.712960958898
Leica,M8,250,2500,2535.0,169,66.27450980392156,28.752263529796
Leica,M8,250,2500,2535.0,170,66.66666666666666,28.791421081648
Leica,M8,250,2500,2535.0,171,67.05882352941175,28.830435952247
Leica,M8,250,2500,2535.0,172,67.45098039215686,28.86931044068
Leica,M8,250,2500,2535.0,173,67.84313725490196,28.90804680831
Leica,M8,250,2500,2535.0,174,68.23529411764706,28.946647279726
Leica,M8,250,2500,2535.0,175,68.62745098039215,28.985114043672
Leica,M8,250,2500,2535.0,176,69.01960784313725,29.023449253944
Leica,M8,250,2500,2535.0,177,69.41176470588235,29.061655030262
Leica,M8,250,2500,2535.0,178,69.80392156862744,29.099733459118
Leica,M8,250,2500,2535.0,179,70.19607843137254,29.137686594603
Leica,M8,250,2500,2535.0,180,70.58823529411765,29.1755164592
Leica,M8,250,2500,2535.0,181,70.98039215686275,29.213225044572
Leica,M8,250,2500,2535.0,182,71.37254901960785,29.25081431231
Leica,M8,250,2500,2535.0,183,71.76470588235294,29.288286194673
Leica,M8,250,2500,2535.0,184,72.15686274509804,29.325642595304
Leica,M8,250,2500,2535.0,185,72.54901960784314,29.362885389922
Leica,M8,250,2500,2535.0,186,72.94117647058823,29.400016427007
Leica,M8,250,2500,2535.0,187,73.33333333333333,29.437037528449
Leica,M8,250,2500,2535.0,188,73.72549019607844,29.473950490198
Leica,M8,250,2500,2535.0,189,74.11764705882354,29.510757082885
Leica,M8,250,2500,2535.0,190,74.50980392156863,29.547459052432
Leica,M8,250,2500,2535.0,191,74.90196078431373,29.58405812064
Leica,M8,250,2500,2535.0,192,75.29411764705883,29.620555985773
Leica,M8,250,2500,2535.0,193,75.68627450980392,29.656954323114
Leica,M8,250,2500,2535.0,194,76.07843137254902,29.693254785517
Leica,M8,250,2500,2535.0,195,76.47058823529412,29.729459003939
Leica,M8,250,2500,2535.0,196,76.86274509803923,29.765568587961
Leica,M8,250,2500,2535.0,197,77.25490196078432,29.801585126296
Leica,M8,250,2500,2535.0,198,77.64705882352942,29.837510187285
Leica,M8,250,2500,2535.0,199,78.03921568627452,29.873345319378
Leica,M8,250,2500,2535.0,200,78.43137254901961,29.909092051607
Leica,M8,250,2500,2535.0,201,78.82352941176471,29.944751894043
Leica,M8,250,2500,2535.0,202,79.2156862745098,29.980326338251
Leica,M8,250,2500,2535.0,203,79.6078431372549,30.015816857722
Leica,M8,250,2500,2535.0,204,80.0,30.051224908301
Leica,M8,250,2500,2535.0,205,80.3921568627451,30.08655192861
Leica,M8,250,2500,2535.0,206,80.7843137254902,30.121799340451
Leica,M8,250,2500,2535.0,207,81.17647058823529,30.156968549208
Leica,M8,250,2500,2535.0,208,81.56862745098039,30.192060944236
Leica,M8,250,2500,2535.0,209,81.96078431372548,30.227077899238
Leica,M8,250,2500,2535.0,210,82.35294117647058,30.262020772645
Leica,M8,250,2500,2535.0,211,82.74509803921568,30.296890907974
Leica,M8,250,2500,2535.0,212,83.13725490196079,30.331689634185
Leica,M8,250,2500,2535.0,213,83.52941176470588,30.366418266032
Leica,M8,250,2500,2535.0,214,83.92156862745098,30.401078104402
Leica,M8,250,2500,2535.0,215,84.31372549019608,30.435670436649
Leica,M8,250,2500,2535.0,216,84.70588235294117,30.470196536919
Leica,M8,250,2500,2535.0,217,85.09803921568627,30.504657666473
Leica,M8,250,2500,2535.0,218,85.49019607843137,30.539055073997
Leica,M8,250,2500,2535.0,219,85.88235294117646,30.573389995911
Leica,M8,250,2500,2535.0,220,86.27450980392157,30.607663656668
Leica,M8,250,2500,2535.0,221,86.66666666666667,30.641877269049
Leica,M8,250,2500,2535.0,222,87.05882352941177,30.676032034452
Leica,M8,250,2500,2535.0,223,87.45098039215686,30.710129143173
Leica,M8,250,2500,2535.0,224,87.84313725490196,30.744169774687
Leica,M8,250,2500,2535.0,225,88.23529411764706,30.778155097919
Leica,M8,250,2500,2535.0,226,88.62745098039215,30.812086271507
Leica,M8,250,2500,2535.0,227,89.01960784313725,30.845964444071
Leica,M8,250,2500,2535.0,228,89.41176470588236,30.879790754466
Leica,M8,250,2500,2535.0,229,89.80392156862746,30.913566332033
Leica,M8,250,2500,2535.0,230,90.19607843137256,30.947292296854
Leica,M8,250,2500,2535.0,231,90.58823529411765,30.980969759987
Leica,M8,250,2500,2535.0,232,90.98039215686275,31.014599823712
Leica,M8,250,2500,2535.0,233,91.37254901960785,31.048183581765
Leica,M8,250,2500,2535.0,234,91.76470588235294,31.081722119566
Leica,M8,250,2500,2535.0,235,92.15686274509804,31.115216514452
Leica,M8,250,2500,2535.0,236,92.54901960784314,31.148667835895
Leica,M8,250,2500,2535.0,237,92.94117647058823,31.182077145728
Leica,M8,250,2500,2535.0,238,93.33333333333333,31.215445498357
Leica,M8,250,2500,2535.0,239,93.72549019607843,31.24877394098
Leica,M8,250,2500,2535.0,240,94.11764705882352,31.282063513788
Leica,M8,250,2500,2535.0,241,94.50980392156862,31.315315250184
Leica,M8,250,2500,2535.0,242,94.90196078431372,31.348530176976
Leica,M8,250,2500,2535.0,243,95.29411764705881,31.381709314586
Leica,M8,250,2500,2535.0,244,95.68627450980392,31.414853677242
Leica,M8,250,2500,2535.0,245,96.07843137254902,31.447964273181
Leica,M8,250,2500,2535.0,246,96.47058823529412,31.481042104835
Leica,M8,250,2500,2535.0,247,96.86274509803921,31.514088169023
Leica,M8,250,2500,2535.0,248,97.25490196078431,31.547103457142
Leica,M8,250,2500,2535.0,249,97.6470588235294,31.580088955351
Leica,M8,250,2500,2535.0,250,98.0392156862745,31.613045644751
Leica,M8,250,2500,2535.0,251,98.4313725490196,31.645974501573
Leica,M8,250,2500,2535.0,252,98.82352941176471,31.67887649735
Leica,M8,250,2500,2535.0,253,99.2156862745098,31.711752599099
Leica,M8,250,2500,2535.0,254,99.6078431372549,31.744603769496
Leica,M8,250,2500,2535.0,255,100.0,31.777430967044
