brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,PowerShot SX50 HS,848,200,228.0,95.319385312269,37.38015110285059,30.057424903233
Canon,PowerShot SX50 HS,848,200,228.0,96.317389154068,37.77152515845803,30.09913562426
Canon,PowerShot SX50 HS,848,200,228.0,97.315392995866,38.1628992140651,30.140376334358
Canon,PowerShot SX50 HS,848,200,228.0,98.313396837664,38.55427326967216,30.181156760382
Canon,PowerShot SX50 HS,848,200,228.0,99.311400679463,38.94564732527961,30.221486332163
Canon,PowerShot SX50 HS,848,200,228.0,100.30940452126,39.33702138088628,30.261374194475
Canon,PowerShot SX50 HS,848,200,228.0,101.30740836306,39.72839543649412,30.300829218399
Canon,PowerShot SX50 HS,848,200,228.0,102.30541220486,40.119769492101966,30.339860012133
Canon,PowerShot SX50 HS,848,200,228.0,103.30341604666,40.51114354770981,30.37847493127
Canon,PowerShot SX50 HS,848,200,228.0,104.30141988845,40.902517603313726,30.416682088577
Canon,PowerShot SX50 HS,848,200,228.0,105.29942373025,41.29389165892157,30.454489363311
Canon,PowerShot SX50 HS,848,200,228.0,106.29742757205,41.685265714529415,30.491904410087
Canon,PowerShot SX50 HS,848,200,228.0,107.29543141385,42.076639770137255,30.528934667333
Canon,PowerShot SX50 HS,848,200,228.0,108.29343525565,42.468013825745096,30.565587365347
Canon,PowerShot SX50 HS,848,200,228.0,109.29143909745,42.85938788135294,30.601869533985
Canon,PowerShot SX50 HS,848,200,228.0,110.28944293924,43.25076193695686,30.637788009997
Canon,PowerShot SX50 HS,848,200,228.0,111.28744678104,43.642135992564704,30.673349444032
Canon,PowerShot SX50 HS,848,200,228.0,112.28545062284,44.03351004817255,30.708560307323
Canon,PowerShot SX50 HS,848,200,228.0,113.28345446464,44.42488410378039,30.743426898078
Canon,PowerShot SX50 HS,848,200,228.0,114.28145830644,44.816258159388234,30.777955347595
Canon,PowerShot SX50 HS,848,200,228.0,115.27946214824,45.20763221499608,30.812151626095
Canon,PowerShot SX50 HS,848,200,228.0,116.27746599003,45.59900627059999,30.846021548316
Canon,PowerShot SX50 HS,848,200,228.0,117.27546983183,45.99038032620784,30.879570778858
Canon,PowerShot SX50 HS,848,200,228.0,118.27347367363,46.38175438181568,30.912804837305
Canon,PowerShot SX50 HS,848,200,228.0,119.27147751543,46.77312843742353,30.94572910313
Canon,PowerShot SX50 HS,848,200,228.0,120.26948135723,47.16450249303137,30.97834882039
Canon,PowerShot SX50 HS,848,200,228.0,121.26748519903,47.55587654863922,31.010669102229
Canon,PowerShot SX50 HS,848,200,228.0,122.26548904082,47.94725060424314,31.042694935198
Canon,PowerShot SX50 HS,848,200,228.0,123.26349288262,48.33862465985098,31.074431183396
Canon,PowerShot SX50 HS,848,200,228.0,124.26149672442,48.72999871545882,31.10588259244
Canon,PowerShot SX50 HS,848,200,228.0,125.25950056622,49.12137277106667,31.13705379328
Canon,PowerShot SX50 HS,848,200,228.0,126.25750440802,49.51274682667451,31.16794930586
Canon,PowerShot SX50 HS,848,200,228.0,127.25550824982,49.90412088228235,31.198573542634
Canon,PowerShot SX50 HS,848,200,228.0,128.25351209161,50.295494937886275,31.228930811944
Canon,PowerShot SX50 HS,848,200,228.0,129.25151593341,50.686868993494116,31.259025321265
Canon,PowerShot SX50 HS,848,200,228.0,130.24951977521,51.07824304910196,31.288861180328
Canon,PowerShot SX50 HS,848,200,228.0,131.24752361701,51.4696171047098,31.31844240412
Canon,PowerShot SX50 HS,848,200,228.0,132.24552745881,51.86099116031764,31.347772915771
Canon,PowerShot SX50 HS,848,200,228.0,133.24353130061,52.25236521592549,31.376856549331
Canon,PowerShot SX50 HS,848,200,228.0,134.2415351424,52.64373927152941,31.405697052445
Canon,PowerShot SX50 HS,848,200,228.0,135.2395389842,53.03511332713726,31.434298088924
Canon,PowerShot SX50 HS,848,200,228.0,136.237542826,53.4264873827451,31.462663241227
Canon,PowerShot SX50 HS,848,200,228.0,137.2355466678,53.81786143835294,31.490796012848
Canon,PowerShot SX50 HS,848,200,228.0,138.2335505096,54.20923549396078,31.518699830617
Canon,PowerShot SX50 HS,848,200,228.0,139.2315543514,54.60060954956864,31.546378046917
Canon,PowerShot SX50 HS,848,200,228.0,140.22955819319,54.99198360517254,31.573833941821
Canon,PowerShot SX50 HS,848,200,228.0,141.22756203499,55.3833576607804,31.601070725158
Canon,PowerShot SX50 HS,848,200,228.0,142.22556587679,55.77473171638824,31.628091538499
Canon,PowerShot SX50 HS,848,200,228.0,143.22356971859,56.16610577199608,31.654899457075
Canon,PowerShot SX50 HS,848,200,228.0,144.22157356039,56.55747982760392,31.681497491632
Canon,PowerShot SX50 HS,848,200,228.0,145.21957740219,56.94885388321176,31.707888590219
Canon,PowerShot SX50 HS,848,200,228.0,146.21758124398,57.34022793881568,31.734075639912
Canon,PowerShot SX50 HS,848,200,228.0,147.21558508578,57.73160199442353,31.760061468481
Canon,PowerShot SX50 HS,848,200,228.0,148.21358892758,58.12297605003137,31.785848846005
Canon,PowerShot SX50 HS,848,200,228.0,149.21159276938,58.51435010563921,31.811440486425
Canon,PowerShot SX50 HS,848,200,228.0,150.20959661118,58.90572416124705,31.836839049051
Canon,PowerShot SX50 HS,848,200,228.0,151.20760045298,59.29709821685489,31.862047140011
Canon,PowerShot SX50 HS,848,200,228.0,152.20560429477,59.688472272458824,31.887067313664
Canon,PowerShot SX50 HS,848,200,228.0,153.20360813657,60.079846328066665,31.911902073958
Canon,PowerShot SX50 HS,848,200,228.0,154.20161197837,60.47122038367452,31.936553875741
Canon,PowerShot SX50 HS,848,200,228.0,155.19961582017,60.86259443928236,31.961025126042
Canon,PowerShot SX50 HS,848,200,228.0,156.19761966197,61.2539684948902,31.985318185297
Canon,PowerShot SX50 HS,848,200,228.0,157.19562350377,61.645342550498036,32.009435368544
Canon,PowerShot SX50 HS,848,200,228.0,158.19362734556,62.03671660610196,32.033378946579
Canon,PowerShot SX50 HS,848,200,228.0,159.19163118736,62.4280906617098,32.057151147071
Canon,PowerShot SX50 HS,848,200,228.0,160.18963502916,62.81946471731765,32.080754155648
Canon,PowerShot SX50 HS,848,200,228.0,161.18763887096,63.21083877292549,32.104190116946
Canon,PowerShot SX50 HS,848,200,228.0,162.18564271276,63.60221282853333,32.127461135625
Canon,PowerShot SX50 HS,848,200,228.0,163.18364655456,63.99358688414117,32.150569277355
Canon,PowerShot SX50 HS,848,200,228.0,164.18165039635,64.3849609397451,32.173516569773
Canon,PowerShot SX50 HS,848,200,228.0,165.17965423815,64.77633499535294,32.196305003404
Canon,PowerShot SX50 HS,848,200,228.0,166.17765807995,65.16770905096078,32.218936532567
Canon,PowerShot SX50 HS,848,200,228.0,167.17566192175,65.55908310656862,32.24141307624
Canon,PowerShot SX50 HS,848,200,228.0,168.17366576355,65.95045716217646,32.263736518908
Canon,PowerShot SX50 HS,848,200,228.0,169.17166960535,66.3418312177843,32.285908711383
Canon,PowerShot SX50 HS,848,200,228.0,170.16967344714,66.73320527338824,32.3079314716
Canon,PowerShot SX50 HS,848,200,228.0,171.16767728894,67.12457932899608,32.329806585387
Canon,PowerShot SX50 HS,848,200,228.0,172.16568113074,67.51595338460392,32.35153580722
Canon,PowerShot SX50 HS,848,200,228.0,173.16368497254,67.90732744021177,32.373120860946
Canon,PowerShot SX50 HS,848,200,228.0,174.16168881434,68.29870149581961,32.394563440494
Canon,PowerShot SX50 HS,848,200,228.0,175.15969265614,68.69007555142746,32.415865210558
Canon,PowerShot SX50 HS,848,200,228.0,176.15769649793,69.08144960703137,32.437027807271
Canon,PowerShot SX50 HS,848,200,228.0,177.15570033973,69.47282366263921,32.458052838844
Canon,PowerShot SX50 HS,848,200,228.0,178.15370418153,69.86419771824706,32.478941886205
Canon,PowerShot SX50 HS,848,200,228.0,179.15170802333,70.25557177385491,32.499696503606
Canon,PowerShot SX50 HS,848,200,228.0,180.14971186513,70.64694582946275,32.52031821922
Canon,PowerShot SX50 HS,848,200,228.0,181.14771570693,71.03831988507059,32.540808535722
Canon,PowerShot SX50 HS,848,200,228.0,182.14571954872,71.42969394067451,32.561168930846
Canon,PowerShot SX50 HS,848,200,228.0,183.14372339052,71.82106799628235,32.581400857939
Canon,PowerShot SX50 HS,848,200,228.0,184.14172723232,72.21244205189019,32.601505746489
Canon,PowerShot SX50 HS,848,200,228.0,185.13973107412,72.60381610749803,32.621485002647
Canon,PowerShot SX50 HS,848,200,228.0,186.13773491592,72.99519016310589,32.641340009726
Canon,PowerShot SX50 HS,848,200,228.0,187.13573875772,73.38656421871373,32.661072128697
Canon,PowerShot SX50 HS,848,200,228.0,188.13374259951,73.77793827431765,32.680682698661
Canon,PowerShot SX50 HS,848,200,228.0,189.13174644131,74.1693123299255,32.700173037318
Canon,PowerShot SX50 HS,848,200,228.0,190.12975028311,74.56068638553333,32.719544441419
Canon,PowerShot SX50 HS,848,200,228.0,191.12775412491,74.95206044114117,32.738798187205
Canon,PowerShot SX50 HS,848,200,228.0,192.12575796671,75.34343449674903,32.757935530835
Canon,PowerShot SX50 HS,848,200,228.0,193.12376180851,75.73480855235687,32.776957708809
Canon,PowerShot SX50 HS,848,200,228.0,194.1217656503,76.12618260796079,32.795865938368
Canon,PowerShot SX50 HS,848,200,228.0,195.1197694921,76.51755666356863,32.814661417897
Canon,PowerShot SX50 HS,848,200,228.0,196.1177733339,76.90893071917647,32.833345327309
Canon,PowerShot SX50 HS,848,200,228.0,197.1157771757,77.30030477478431,32.851918828419
Canon,PowerShot SX50 HS,848,200,228.0,198.1137810175,77.69167883039215,32.870383065318
Canon,PowerShot SX50 HS,848,200,228.0,199.11178485929,78.08305288599607,32.888739164721
Canon,PowerShot SX50 HS,848,200,228.0,200.10978870109,78.47442694160392,32.906988236325
Canon,PowerShot SX50 HS,848,200,228.0,201.10779254289,78.86580099721176,32.925131373146
Canon,PowerShot SX50 HS,848,200,228.0,202.10579638469,79.2571750528196,32.943169651847
Canon,PowerShot SX50 HS,848,200,228.0,203.10380022649,79.64854910842745,32.961104133066
Canon,PowerShot SX50 HS,848,200,228.0,204.10180406829,80.03992316403529,32.978935861733
Canon,PowerShot SX50 HS,848,200,228.0,205.09980791008,80.4312972196392,32.996665867369
Canon,PowerShot SX50 HS,848,200,228.0,206.09781175188,80.82267127524705,33.014295164399
Canon,PowerShot SX50 HS,848,200,228.0,207.09581559368,81.2140453308549,33.031824752433
Canon,PowerShot SX50 HS,848,200,228.0,208.09381943548,81.60541938646274,33.04925561656
Canon,PowerShot SX50 HS,848,200,228.0,209.09182327728,81.9967934420706,33.066588727624
Canon,PowerShot SX50 HS,848,200,228.0,210.08982711908,82.38816749767844,33.083825042497
Canon,PowerShot SX50 HS,848,200,228.0,211.08783096087,82.77954155328236,33.100965504343
Canon,PowerShot SX50 HS,848,200,228.0,212.08583480267,83.1709156088902,33.118011042883
Canon,PowerShot SX50 HS,848,200,228.0,213.08383864447,83.56228966449805,33.134962574642
Canon,PowerShot SX50 HS,848,200,228.0,214.08184248627,83.95366372010588,33.1518210032
Canon,PowerShot SX50 HS,848,200,228.0,215.07984632807,84.34503777571372,33.168587219434
Canon,PowerShot SX50 HS,848,200,228.0,216.07785016987,84.73641183132156,33.185262101755
Canon,PowerShot SX50 HS,848,200,228.0,217.07585401166,85.1277858869255,33.201846516334
Canon,PowerShot SX50 HS,848,200,228.0,218.07385785346,85.51915994253334,33.218341317334
Canon,PowerShot SX50 HS,848,200,228.0,219.07186169526,85.91053399814118,33.234747347126
Canon,PowerShot SX50 HS,848,200,228.0,220.06986553706,86.30190805374902,33.251065436504
Canon,PowerShot SX50 HS,848,200,228.0,221.06786937886,86.69328210935686,33.267296404898
Canon,PowerShot SX50 HS,848,200,228.0,222.06587322066,87.0846561649647,33.283441060579
Canon,PowerShot SX50 HS,848,200,228.0,223.06387706245,87.47603022056862,33.299500200858
Canon,PowerShot SX50 HS,848,200,228.0,224.06188090425,87.86740427617646,33.315474612285
Canon,PowerShot SX50 HS,848,200,228.0,225.05988474605,88.2587783317843,33.331365070837
Canon,PowerShot SX50 HS,848,200,228.0,226.05788858785,88.65015238739215,33.347172342111
Canon,PowerShot SX50 HS,848,200,228.0,227.05589242965,89.041526443,33.362897181507
Canon,PowerShot SX50 HS,848,200,228.0,228.05389627145,89.43290049860784,33.378540334402
Canon,PowerShot SX50 HS,848,200,228.0,229.05190011324,89.82427455421177,33.394102536332
Canon,PowerShot SX50 HS,848,200,228.0,230.04990395504,90.21564860981961,33.409584513162
Canon,PowerShot SX50 HS,848,200,228.0,231.04790779684,90.60702266542745,33.424986981253
Canon,PowerShot SX50 HS,848,200,228.0,232.04591163864,90.9983967210353,33.440310647627
Canon,PowerShot SX50 HS,848,200,228.0,233.04391548044,91.38977077664315,33.455556210128
Canon,PowerShot SX50 HS,848,200,228.0,234.04191932224,91.78114483225099,33.470724357581
Canon,PowerShot SX50 HS,848,200,228.0,235.03992316403,92.1725188878549,33.485815769943
Canon,PowerShot SX50 HS,848,200,228.0,236.03792700583,92.56389294346275,33.500831118458
Canon,PowerShot SX50 HS,848,200,228.0,237.03593084763,92.95526699907059,33.515771065801
Canon,PowerShot SX50 HS,848,200,228.0,238.03393468943,93.34664105467843,33.530636266224
Canon,PowerShot SX50 HS,848,200,228.0,239.03193853123,93.73801511028628,33.545427365697
Canon,PowerShot SX50 HS,848,200,228.0,240.02994237303,94.12938916589411,33.560145002049
Canon,PowerShot SX50 HS,848,200,228.0,241.02794621482,94.52076322149804,33.5747898051
Canon,PowerShot SX50 HS,848,200,228.0,242.02595005662,94.91213727710588,33.589362396797
Canon,PowerShot SX50 HS,848,200,228.0,243.02395389842,95.30351133271373,33.603863391341
Canon,PowerShot SX50 HS,848,200,228.0,244.02195774022,95.69488538832157,33.618293395319
Canon,PowerShot SX50 HS,848,200,228.0,245.01996158202,96.0862594439294,33.632653007823
Canon,PowerShot SX50 HS,848,200,228.0,246.01796542382,96.47763349953725,33.646942820579
Canon,PowerShot SX50 HS,848,200,228.0,247.01596926561,96.86900755514118,33.66116341806
Canon,PowerShot SX50 HS,848,200,228.0,248.01397310741,97.26038161074902,33.675315377608
Canon,PowerShot SX50 HS,848,200,228.0,249.01197694921,97.65175566635686,33.689399269548
Canon,PowerShot SX50 HS,848,200,228.0,250.00998079101,98.0431297219647,33.703415657301
Canon,PowerShot SX50 HS,848,200,228.0,251.00798463281,98.43450377757256,33.717365097492
Canon,PowerShot SX50 HS,848,200,228.0,252.00598847461,98.8258778331804,33.731248140062
Canon,PowerShot SX50 HS,848,200,228.0,253.0039923164,99.21725188878432,33.745065328371
Canon,PowerShot SX50 HS,848,200,228.0,254.0019961582,99.60862594439216,33.758817199305
Canon,PowerShot SX50 HS,848,200,228.0,255,100.0,33.772504283375
Canon,PowerShot SX50 HS,848,400,459.0,0.50088388708498,0.1964250537588157,0
Canon,PowerShot SX50 HS,848,400,459.0,0.98628791009478,0.3867795725861883,4.5738141041676
Canon,PowerShot SX50 HS,848,400,459.0,1.8634884311355,0.7307797769158824,8.4236659542699
Canon,PowerShot SX50 HS,848,400,459.0,4.038321788656,1.5836556033945097,12.601736967228
Canon,PowerShot SX50 HS,848,400,459.0,7.4950472340175,2.9392342094186277,15.657361757139
Canon,PowerShot SX50 HS,848,400,459.0,8.4930510758158,3.3306082650258038,16.253193843843
Canon,PowerShot SX50 HS,848,400,459.0,9.4910549176141,3.7219823206329807,16.777809199068
Canon,PowerShot SX50 HS,848,400,459.0,10.489058759412,4.1133563762400005,17.246281811256
Canon,PowerShot SX50 HS,848,400,459.0,11.487062601211,4.5047304318474515,17.669379642223
Canon,PowerShot SX50 HS,848,400,459.0,12.485066443009,4.89610448745451,18.055056802502
Canon,PowerShot SX50 HS,848,400,459.0,13.483070284807,5.287478543061569,18.409352432944
Canon,PowerShot SX50 HS,848,400,459.0,14.481074126606,5.678852598669019,18.736958010544
Canon,PowerShot SX50 HS,848,400,459.0,15.479077968404,6.0702266542760785,19.041589512729
Canon,PowerShot SX50 HS,848,400,459.0,16.477081810202,6.461600709883138,19.326239670633
Canon,PowerShot SX50 HS,848,400,459.0,17.475085652001,6.852974765490588,19.593353792792
Canon,PowerShot SX50 HS,848,400,459.0,18.473089493799,7.244348821097647,19.84495531772
Canon,PowerShot SX50 HS,848,400,459.0,19.471093335597,7.6357228767047065,20.082737385334
Canon,PowerShot SX50 HS,848,400,459.0,20.469097177396,8.027096932312157,20.30813088168
Canon,PowerShot SX50 HS,848,400,459.0,21.467101019194,8.418470987919216,20.522355846284
Canon,PowerShot SX50 HS,848,400,459.0,22.465104860992,8.809845043526273,20.726460889938
Canon,PowerShot SX50 HS,848,400,459.0,23.463108702791,9.201219099133725,20.921353824883
Canon,PowerShot SX50 HS,848,400,459.0,24.461112544589,9.592593154740785,21.107825755253
Canon,PowerShot SX50 HS,848,400,459.0,25.459116386387,9.983967210347842,21.286570232857
Canon,PowerShot SX50 HS,848,400,459.0,26.457120228185,10.375341265954903,21.458198642282
Canon,PowerShot SX50 HS,848,400,459.0,27.455124069984,10.766715321562351,21.623252671385
Canon,PowerShot SX50 HS,848,400,459.0,28.453127911782,11.158089377169413,21.782214504933
Canon,PowerShot SX50 HS,848,400,459.0,29.45113175358,11.54946343277647,21.935515222221
Canon,PowerShot SX50 HS,848,400,459.0,30.449135595379,11.940837488383922,22.083541765155
Canon,PowerShot SX50 HS,848,400,459.0,31.447139437177,12.33221154399098,22.226642758943
Canon,PowerShot SX50 HS,848,400,459.0,32.445143278975,12.723585599598039,22.365133404732
Canon,PowerShot SX50 HS,848,400,459.0,33.443147120774,13.11495965520549,22.499299616121
Canon,PowerShot SX50 HS,848,400,459.0,34.441150962572,13.506333710812552,22.629401535463
Canon,PowerShot SX50 HS,848,400,459.0,35.43915480437,13.897707766419606,22.755676538243
Canon,PowerShot SX50 HS,848,400,459.0,36.437158646169,14.289081822027061,22.878341812342
Canon,PowerShot SX50 HS,848,400,459.0,37.435162487967,14.680455877634117,22.997596582375
Canon,PowerShot SX50 HS,848,400,459.0,38.433166329765,15.071829933241176,23.113624036076
Canon,PowerShot SX50 HS,848,400,459.0,39.431170171564,15.463203988848626,23.22659299936
Canon,PowerShot SX50 HS,848,400,459.0,40.429174013362,15.854578044455685,23.336659398389
Canon,PowerShot SX50 HS,848,400,459.0,41.42717785516,16.245952100062745,23.443967540301
Canon,PowerShot SX50 HS,848,400,459.0,42.425181696959,16.637326155670195,23.548651238944
Canon,PowerShot SX50 HS,848,400,459.0,43.423185538757,17.028700211277254,23.650834807572
Canon,PowerShot SX50 HS,848,400,459.0,44.421189380555,17.420074266884313,23.750633936914
Canon,PowerShot SX50 HS,848,400,459.0,45.419193222353,17.811448322491373,23.848156474159
Canon,PowerShot SX50 HS,848,400,459.0,46.417197064152,18.202822378098823,23.943503115945
Canon,PowerShot SX50 HS,848,400,459.0,47.41520090595,18.594196433705886,24.036768026508
Canon,PowerShot SX50 HS,848,400,459.0,48.413204747748,18.985570489312938,24.12803939048
Canon,PowerShot SX50 HS,848,400,459.0,49.411208589547,19.376944544920395,24.217399908447
Canon,PowerShot SX50 HS,848,400,459.0,50.409212431345,19.768318600527447,24.304927242233
Canon,PowerShot SX50 HS,848,400,459.0,51.407216273143,20.15969265613451,24.390694415909
Canon,PowerShot SX50 HS,848,400,459.0,52.405220114942,20.55106671174196,24.474770177704
Canon,PowerShot SX50 HS,848,400,459.0,53.40322395674,20.94244076734902,24.557219327303
Canon,PowerShot SX50 HS,848,400,459.0,54.401227798538,21.33381482295608,24.63810301242
Canon,PowerShot SX50 HS,848,400,459.0,55.399231640337,21.72518887856353,24.717478998067
Canon,PowerShot SX50 HS,848,400,459.0,56.397235482135,22.116562934170588,24.795401911443
Canon,PowerShot SX50 HS,848,400,459.0,57.395239323933,22.507936989777647,24.87192346508
Canon,PowerShot SX50 HS,848,400,459.0,58.393243165732,22.899311045385097,24.947092660498
Canon,PowerShot SX50 HS,848,400,459.0,59.39124700753,23.290685100992157,25.020955974384
Canon,PowerShot SX50 HS,848,400,459.0,60.389250849328,23.682059156599216,25.093557529067
Canon,PowerShot SX50 HS,848,400,459.0,61.387254691127,24.073433212206666,25.164939248843
Canon,PowerShot SX50 HS,848,400,459.0,62.385258532925,24.464807267813725,25.235141003546
Canon,PowerShot SX50 HS,848,400,459.0,63.383262374723,24.85618132342079,25.304200740586
Canon,PowerShot SX50 HS,848,400,459.0,64.381266216521,25.24755537902784,25.372154606549
Canon,PowerShot SX50 HS,848,400,459.0,65.37927005832,25.638929434635294,25.439037059338
Canon,PowerShot SX50 HS,848,400,459.0,66.377273900118,26.03030349024235,25.504880971722
Canon,PowerShot SX50 HS,848,400,459.0,67.375277741916,26.42167754584941,25.56971772706
Canon,PowerShot SX50 HS,848,400,459.0,68.373281583715,26.813051601456863,25.633577307924
Canon,PowerShot SX50 HS,848,400,459.0,69.371285425513,27.20442565706392,25.696488378215
Canon,PowerShot SX50 HS,848,400,459.0,70.369289267311,27.59579971267098,25.758478359356
Canon,PowerShot SX50 HS,848,400,459.0,71.36729310911,27.987173768278428,25.819573501067
Canon,PowerShot SX50 HS,848,400,459.0,72.365296950908,28.37854782388549,25.879798947157
Canon,PowerShot SX50 HS,848,400,459.0,73.363300792706,28.76992187949255,25.939178796781
Canon,PowerShot SX50 HS,848,400,459.0,74.361304634505,29.1612959351,25.997736161503
Canon,PowerShot SX50 HS,848,400,459.0,75.359308476303,29.55266999070706,26.055493218518
Canon,PowerShot SX50 HS,848,400,459.0,76.357312318101,29.944044046314115,26.112471260343
Canon,PowerShot SX50 HS,848,400,459.0,77.3553161599,30.33541810192157,26.168690741239
Canon,PowerShot SX50 HS,848,400,459.0,78.353320001698,30.726792157528628,26.224171320636
Canon,PowerShot SX50 HS,848,400,459.0,79.351323843496,31.11816621313569,26.278931903779
Canon,PowerShot SX50 HS,848,400,459.0,80.349327685295,31.509540268743137,26.332990679814
Canon,PowerShot SX50 HS,848,400,459.0,81.347331527093,31.9009143243502,26.386365157487
Canon,PowerShot SX50 HS,848,400,459.0,82.345335368891,32.292288379957256,26.439072198666
Canon,PowerShot SX50 HS,848,400,459.0,83.34333921069,32.683662435564706,26.491128049806
Canon,PowerShot SX50 HS,848,400,459.0,84.341343052488,33.075036491171765,26.542548371536
Canon,PowerShot SX50 HS,848,400,459.0,85.339346894286,33.466410546778825,26.59334826648
Canon,PowerShot SX50 HS,848,400,459.0,86.337350736085,33.857784602386275,26.643542305458
Canon,PowerShot SX50 HS,848,400,459.0,87.335354577883,34.249158657993334,26.693144552153
Canon,PowerShot SX50 HS,848,400,459.0,88.333358419681,34.64053271360039,26.742168586378
Canon,PowerShot SX50 HS,848,400,459.0,89.33136226148,35.03190676920784,26.790627526015
Canon,PowerShot SX50 HS,848,400,459.0,90.329366103278,35.42328082481491,26.838534047725
Canon,PowerShot SX50 HS,848,400,459.0,91.327369945076,35.81465488042196,26.885900406519
Canon,PowerShot SX50 HS,848,400,459.0,92.325373786874,36.206028936029014,26.932738454244
Canon,PowerShot SX50 HS,848,400,459.0,93.323377628673,36.59740299163647,26.979059657076
Canon,PowerShot SX50 HS,848,400,459.0,94.321381470471,36.988777047243524,27.024875112072
Canon,PowerShot SX50 HS,848,400,459.0,95.319385312269,37.38015110285059,27.070195562839
Canon,PowerShot SX50 HS,848,400,459.0,96.317389154068,37.77152515845803,27.115031414389
Canon,PowerShot SX50 HS,848,400,459.0,97.315392995866,38.1628992140651,27.159392747216
Canon,PowerShot SX50 HS,848,400,459.0,98.313396837664,38.55427326967216,27.203289330648
Canon,PowerShot SX50 HS,848,400,459.0,99.311400679463,38.94564732527961,27.246730635525
Canon,PowerShot SX50 HS,848,400,459.0,100.30940452126,39.33702138088628,27.289725846232
Canon,PowerShot SX50 HS,848,400,459.0,101.30740836306,39.72839543649412,27.332283872136
Canon,PowerShot SX50 HS,848,400,459.0,102.30541220486,40.119769492101966,27.374413358456
Canon,PowerShot SX50 HS,848,400,459.0,103.30341604666,40.51114354770981,27.416122696599
Canon,PowerShot SX50 HS,848,400,459.0,104.30141988845,40.902517603313726,27.457420034003
Canon,PowerShot SX50 HS,848,400,459.0,105.29942373025,41.29389165892157,27.498313283497
Canon,PowerShot SX50 HS,848,400,459.0,106.29742757205,41.685265714529415,27.538810132227
Canon,PowerShot SX50 HS,848,400,459.0,107.29543141385,42.076639770137255,27.578918050153
Canon,PowerShot SX50 HS,848,400,459.0,108.29343525565,42.468013825745096,27.618644298152
Canon,PowerShot SX50 HS,848,400,459.0,109.29143909745,42.85938788135294,27.657995935754
Canon,PowerShot SX50 HS,848,400,459.0,110.28944293924,43.25076193695686,27.69697982851
Canon,PowerShot SX50 HS,848,400,459.0,111.28744678104,43.642135992564704,27.735602655039
Canon,PowerShot SX50 HS,848,400,459.0,112.28545062284,44.03351004817255,27.773870913751
Canon,PowerShot SX50 HS,848,400,459.0,113.28345446464,44.42488410378039,27.811790929271
Canon,PowerShot SX50 HS,848,400,459.0,114.28145830644,44.816258159388234,27.849368858579
Canon,PowerShot SX50 HS,848,400,459.0,115.27946214824,45.20763221499608,27.886610696886
Canon,PowerShot SX50 HS,848,400,459.0,116.27746599003,45.59900627059999,27.92352228325
Canon,PowerShot SX50 HS,848,400,459.0,117.27546983183,45.99038032620784,27.96010930595
Canon,PowerShot SX50 HS,848,400,459.0,118.27347367363,46.38175438181568,27.996377307634
Canon,PowerShot SX50 HS,848,400,459.0,119.27147751543,46.77312843742353,28.032331690247
Canon,PowerShot SX50 HS,848,400,459.0,120.26948135723,47.16450249303137,28.067977719754
Canon,PowerShot SX50 HS,848,400,459.0,121.26748519903,47.55587654863922,28.103320530664
Canon,PowerShot SX50 HS,848,400,459.0,122.26548904082,47.94725060424314,28.13836513037
Canon,PowerShot SX50 HS,848,400,459.0,123.26349288262,48.33862465985098,28.173116403311
Canon,PowerShot SX50 HS,848,400,459.0,124.26149672442,48.72999871545882,28.207579114962
Canon,PowerShot SX50 HS,848,400,459.0,125.25950056622,49.12137277106667,28.241757915668
Canon,PowerShot SX50 HS,848,400,459.0,126.25750440802,49.51274682667451,28.275657344321
Canon,PowerShot SX50 HS,848,400,459.0,127.25550824982,49.90412088228235,28.309281831895
Canon,PowerShot SX50 HS,848,400,459.0,128.25351209161,50.295494937886275,28.342635704838
Canon,PowerShot SX50 HS,848,400,459.0,129.25151593341,50.686868993494116,28.375723188334
Canon,PowerShot SX50 HS,848,400,459.0,130.24951977521,51.07824304910196,28.408548409439
Canon,PowerShot SX50 HS,848,400,459.0,131.24752361701,51.4696171047098,28.441115400098
Canon,PowerShot SX50 HS,848,400,459.0,132.24552745881,51.86099116031764,28.473428100041
Canon,PowerShot SX50 HS,848,400,459.0,133.24353130061,52.25236521592549,28.505490359575
Canon,PowerShot SX50 HS,848,400,459.0,134.2415351424,52.64373927152941,28.537305942271
Canon,PowerShot SX50 HS,848,400,459.0,135.2395389842,53.03511332713726,28.56887852755
Canon,PowerShot SX50 HS,848,400,459.0,136.237542826,53.4264873827451,28.60021171317
Canon,PowerShot SX50 HS,848,400,459.0,137.2355466678,53.81786143835294,28.631309017628
Canon,PowerShot SX50 HS,848,400,459.0,138.2335505096,54.20923549396078,28.662173882467
Canon,PowerShot SX50 HS,848,400,459.0,139.2315543514,54.60060954956864,28.692809674508
Canon,PowerShot SX50 HS,848,400,459.0,140.22955819319,54.99198360517254,28.723219687996
Canon,PowerShot SX50 HS,848,400,459.0,141.22756203499,55.3833576607804,28.753407146669
Canon,PowerShot SX50 HS,848,400,459.0,142.22556587679,55.77473171638824,28.783375205757
Canon,PowerShot SX50 HS,848,400,459.0,143.22356971859,56.16610577199608,28.813126953912
Canon,PowerShot SX50 HS,848,400,459.0,144.22157356039,56.55747982760392,28.842665415061
