brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 750D,1010,400,297.0,65.352011256112,25.628239708279217,32.342049902926
Canon,EOS 750D,1010,400,297.0,66.366171623726,26.02594965636314,32.402432009002
Canon,EOS 750D,1010,400,297.0,67.38033199134,26.42365960444706,32.461795003403
Canon,EOS 750D,1010,400,297.0,68.394492358955,26.821369552531376,32.520169874078
Canon,EOS 750D,1010,400,297.0,69.408652726569,27.219079500615294,32.577586228989
Canon,EOS 750D,1010,400,297.0,70.422813094183,27.616789448699215,32.634072376772
Canon,EOS 750D,1010,400,297.0,71.436973461798,28.01449939678353,32.689655401583
Canon,EOS 750D,1010,400,297.0,72.451133829412,28.41220934486745,32.744361232645
Canon,EOS 750D,1010,400,297.0,73.465294197027,28.80991929295177,32.798214708916
Canon,EOS 750D,1010,400,297.0,74.479454564641,29.207629241035686,32.851239639302
Canon,EOS 750D,1010,400,297.0,75.493614932255,29.605339189119604,32.903458858766
Canon,EOS 750D,1010,400,297.0,76.50777529987,30.003049137203924,32.95489428067
Canon,EOS 750D,1010,400,297.0,77.521935667484,30.40075908528784,33.005566945649
Canon,EOS 750D,1010,400,297.0,78.536096035098,30.798469033371763,33.055497067288
Canon,EOS 750D,1010,400,297.0,79.550256402713,31.19617898145608,33.104704074847
Canon,EOS 750D,1010,400,297.0,80.564416770327,31.593888929539997,33.153206653269
Canon,EOS 750D,1010,400,297.0,81.578577137942,31.991598877624316,33.201022780662
Canon,EOS 750D,1010,400,297.0,82.592737505556,32.389308825708234,33.248169763458
Canon,EOS 750D,1010,400,297.0,83.60689787317,32.787018773792155,33.294664269412
Canon,EOS 750D,1010,400,297.0,84.621058240785,33.184728721876475,33.340522358593
Canon,EOS 750D,1010,400,297.0,85.635218608399,33.58243866996039,33.385759512531
Canon,EOS 750D,1010,400,297.0,86.649378976014,33.98014861804471,33.430390661622
Canon,EOS 750D,1010,400,297.0,87.663539343628,34.37785856612863,33.474430210946
Canon,EOS 750D,1010,400,297.0,88.677699711242,34.775568514212544,33.517892064577
Canon,EOS 750D,1010,400,297.0,89.691860078857,35.173278462296864,33.560789648511
Canon,EOS 750D,1010,400,297.0,90.706020446471,35.570988410380785,33.603135932299
Canon,EOS 750D,1010,400,297.0,91.720180814085,35.96869835846471,33.644943449461
Canon,EOS 750D,1010,400,297.0,92.7343411817,36.36640830654902,33.686224316785
Canon,EOS 750D,1010,400,297.0,93.748501549314,36.76411825463294,33.726990252556
Canon,EOS 750D,1010,400,297.0,94.762661916929,37.16182820271726,33.767252593814
Canon,EOS 750D,1010,400,297.0,95.776822284543,37.559538150801174,33.807022312676
Canon,EOS 750D,1010,400,297.0,96.790982652157,37.9572480988851,33.846310031799
Canon,EOS 750D,1010,400,297.0,97.805143019772,38.354958046969415,33.885126039034
Canon,EOS 750D,1010,400,297.0,98.819303387386,38.752667995053336,33.923480301319
Canon,EOS 750D,1010,400,297.0,99.833463755,39.15037794313726,33.961382477858
Canon,EOS 750D,1010,400,297.0,100.84762412261,39.54808789121961,33.99884193263
Canon,EOS 750D,1010,400,297.0,101.86178449023,39.94579783930588,34.035867746274
Canon,EOS 750D,1010,400,297.0,102.87594485784,40.34350778738823,34.072468727374
Canon,EOS 750D,1010,400,297.0,103.89010522546,40.741217735474514,34.108653423197
Canon,EOS 750D,1010,400,297.0,104.90426559307,41.13892768355686,34.144430129899
Canon,EOS 750D,1010,400,297.0,105.91842596069,41.53663763164314,34.179806902241
Canon,EOS 750D,1010,400,297.0,106.9325863283,41.93434757972549,34.21479156284
Canon,EOS 750D,1010,400,297.0,107.94674669592,42.33205752781176,34.249391710984
Canon,EOS 750D,1010,400,297.0,108.96090706353,42.72976747589412,34.283614731024
Canon,EOS 750D,1010,400,297.0,109.97506743114,43.12747742397647,34.317467800385
Canon,EOS 750D,1010,400,297.0,110.98922779876,43.525187372062746,34.350957897203
Canon,EOS 750D,1010,400,297.0,112.00338816637,43.9228973201451,34.384091807613
Canon,EOS 750D,1010,400,297.0,113.01754853399,44.32060726823137,34.416876132708
Canon,EOS 750D,1010,400,297.0,114.0317089016,44.71831721631372,34.449317295186
Canon,EOS 750D,1010,400,297.0,115.04586926922,45.1160271644,34.481421545702
Canon,EOS 750D,1010,400,297.0,116.06002963683,45.51373711248235,34.513194968935
Canon,EOS 750D,1010,400,297.0,117.07419000444,45.911447060564704,34.544643489398
Canon,EOS 750D,1010,400,297.0,118.08835037206,46.30915700865098,34.575772876988
Canon,EOS 750D,1010,400,297.0,119.10251073967,46.706866956733336,34.606588752306
Canon,EOS 750D,1010,400,297.0,120.11667110729,47.10457690481961,34.637096591743
Canon,EOS 750D,1010,400,297.0,121.1308314749,47.50228685290197,34.667301732356
Canon,EOS 750D,1010,400,297.0,122.14499184252,47.899996800988234,34.697209376535
Canon,EOS 750D,1010,400,297.0,123.15915221013,48.29770674907059,34.726824596485
Canon,EOS 750D,1010,400,297.0,124.17331257775,48.695416697156865,34.756152338514
Canon,EOS 750D,1010,400,297.0,125.18747294536,49.09312664523922,34.785197427149
Canon,EOS 750D,1010,400,297.0,126.20163331297,49.49083659332157,34.81396456909
Canon,EOS 750D,1010,400,297.0,127.21579368059,49.88854654140784,34.842458356997
Canon,EOS 750D,1010,400,297.0,128.2299540482,50.2862564894902,34.870683273131
Canon,EOS 750D,1010,400,297.0,129.24411441582,50.68396643757648,34.898643692853
Canon,EOS 750D,1010,400,297.0,130.25827478343,51.081676385658824,34.926343887979
Canon,EOS 750D,1010,400,297.0,131.27243515105,51.47938633374509,34.953788030009
Canon,EOS 750D,1010,400,297.0,132.28659551866,51.87709628182745,34.980980193233
Canon,EOS 750D,1010,400,297.0,133.30075588627,52.2748062299098,35.007924357711
Canon,EOS 750D,1010,400,297.0,134.31491625389,52.67251617799607,35.034624412147
Canon,EOS 750D,1010,400,297.0,135.3290766215,53.07022612607844,35.06108415665
Canon,EOS 750D,1010,400,297.0,136.34323698912,53.467936074164705,35.087307305396
Canon,EOS 750D,1010,400,297.0,137.35739735673,53.86564602224706,35.11329748918
Canon,EOS 750D,1010,400,297.0,138.37155772435,54.263355970333336,35.139058257892
Canon,EOS 750D,1010,400,297.0,139.38571809196,54.66106591841569,35.164593082883
Canon,EOS 750D,1010,400,297.0,140.39987845958,55.05877586650196,35.189905359259
Canon,EOS 750D,1010,400,297.0,141.41403882719,55.45648581458432,35.214998408084
Canon,EOS 750D,1010,400,297.0,142.4281991948,55.854195762666656,35.239875478509
Canon,EOS 750D,1010,400,297.0,143.44235956242,56.251905710752936,35.264539749821
Canon,EOS 750D,1010,400,297.0,144.45651993003,56.649615658835295,35.288994333423
Canon,EOS 750D,1010,400,297.0,145.47068029765,57.047325606921575,35.313242274743
Canon,EOS 750D,1010,400,297.0,146.48484066526,57.44503555500392,35.337286555076
Canon,EOS 750D,1010,400,297.0,147.49900103288,57.842745503090185,35.361130093362
Canon,EOS 750D,1010,400,297.0,148.51316140049,58.240455451172544,35.384775747904
Canon,EOS 750D,1010,400,297.0,149.52732176811,58.638165399258824,35.408226318029
Canon,EOS 750D,1010,400,297.0,150.54148213572,59.03587534734118,35.431484545685
Canon,EOS 750D,1010,400,297.0,151.55564250333,59.433585295423526,35.454553116997
Canon,EOS 750D,1010,400,297.0,152.56980287095,59.83129524350981,35.477434663758
Canon,EOS 750D,1010,400,297.0,153.58396323856,60.22900519159216,35.500131764878
Canon,EOS 750D,1010,400,297.0,154.59812360618,60.62671513967843,35.522646947783
Canon,EOS 750D,1010,400,297.0,155.61228397379,61.02442508776078,35.544982689769
Canon,EOS 750D,1010,400,297.0,156.62644434141,61.422135035847056,35.567141419309
Canon,EOS 750D,1010,400,297.0,157.64060470902,61.819844983929414,35.589125517323
Canon,EOS 750D,1010,400,297.0,158.65476507663,62.217554932011765,35.610937318401
Canon,EOS 750D,1010,400,297.0,159.66892544425,62.61526488009803,35.632579111992
Canon,EOS 750D,1010,400,297.0,160.68308581186,63.01297482818039,35.65405314355
Canon,EOS 750D,1010,400,297.0,161.69724617948,63.41068477626667,35.675361615651
Canon,EOS 750D,1010,400,297.0,162.71140654709,63.80839472434903,35.696506689067
Canon,EOS 750D,1010,400,297.0,163.72556691471,64.20610467243529,35.717490483814
Canon,EOS 750D,1010,400,297.0,164.73972728232,64.60381462051764,35.738315080158
Canon,EOS 750D,1010,400,297.0,165.75388764994,65.00152456860391,35.758982519605
Canon,EOS 750D,1010,400,297.0,166.76804801755,65.39923451668628,35.779494805842
Canon,EOS 750D,1010,400,297.0,167.78220838516,65.79694446476863,35.799853905664
Canon,EOS 750D,1010,400,297.0,168.79636875278,66.1946544128549,35.820061749869
Canon,EOS 750D,1010,400,297.0,169.81052912039,66.59236436093725,35.840120234121
Canon,EOS 750D,1010,400,297.0,170.82468948801,66.99007430902353,35.860031219794
Canon,EOS 750D,1010,400,297.0,171.83884985562,67.38778425710588,35.879796534788
Canon,EOS 750D,1010,400,297.0,172.85301022324,67.78549420519215,35.899417974319
Canon,EOS 750D,1010,400,297.0,173.86717059085,68.18320415327452,35.918897301691
Canon,EOS 750D,1010,400,297.0,174.88133095846,68.58091410135687,35.93823624904
Canon,EOS 750D,1010,400,297.0,175.89549132608,68.97862404944314,35.957436518059
Canon,EOS 750D,1010,400,297.0,176.90965169369,69.37633399752549,35.976499780704
Canon,EOS 750D,1010,400,297.0,177.92381206131,69.77404394561177,35.995427679873
Canon,EOS 750D,1010,400,297.0,178.93797242892,70.17175389369412,36.014221830076
Canon,EOS 750D,1010,400,297.0,179.95213279654,70.5694638417804,36.032883818075
Canon,EOS 750D,1010,400,297.0,180.96629316415,70.96717378986274,36.051415203515
Canon,EOS 750D,1010,400,297.0,181.98045353177,71.36488373794901,36.069817519531
Canon,EOS 750D,1010,400,297.0,182.99461389938,71.76259368603138,36.088092273343
Canon,EOS 750D,1010,400,297.0,184.00877426699,72.16030363411373,36.10624094683
Canon,EOS 750D,1010,400,297.0,185.02293463461,72.5580135822,36.124264997089
Canon,EOS 750D,1010,400,297.0,186.03709500222,72.95572353028236,36.142165856984
Canon,EOS 750D,1010,400,297.0,187.05125536984,73.35343347836863,36.159944935673
Canon,EOS 750D,1010,400,297.0,188.06541573745,73.75114342645098,36.177603619124
Canon,EOS 750D,1010,400,297.0,189.07957610507,74.14885337453725,36.195143270616
Canon,EOS 750D,1010,400,297.0,190.09373647268,74.5465633226196,36.212565231232
Canon,EOS 750D,1010,400,297.0,191.10789684029,74.94427327070197,36.229870820325
Canon,EOS 750D,1010,400,297.0,192.12205720791,75.34198321878823,36.24706133599
Canon,EOS 750D,1010,400,297.0,193.13621757552,75.73969316687058,36.264138055509
Canon,EOS 750D,1010,400,297.0,194.15037794314,76.13740311495685,36.28110223579
Canon,EOS 750D,1010,400,297.0,195.16453831075,76.53511306303922,36.297955113797
Canon,EOS 750D,1010,400,297.0,196.17869867837,76.93282301112549,36.314697906962
Canon,EOS 750D,1010,400,297.0,197.19285904598,77.33053295920784,36.331331813592
Canon,EOS 750D,1010,400,297.0,198.2070194136,77.72824290729412,36.347858013266
Canon,EOS 750D,1010,400,297.0,199.22117978121,78.12595285537647,36.364277667215
Canon,EOS 750D,1010,400,297.0,200.23534014882,78.52366280345883,36.380591918701
Canon,EOS 750D,1010,400,297.0,201.24950051644,78.9213727515451,36.396801893379
Canon,EOS 750D,1010,400,297.0,202.26366088405,79.31908269962746,36.412908699656
Canon,EOS 750D,1010,400,297.0,203.27782125167,79.71679264771372,36.428913429037
Canon,EOS 750D,1010,400,297.0,204.29198161928,80.11450259579608,36.444817156464
Canon,EOS 750D,1010,400,297.0,205.3061419869,80.51221254388236,36.460620940644
Canon,EOS 750D,1010,400,297.0,206.32030235451,80.9099224919647,36.476325824374
Canon,EOS 750D,1010,400,297.0,207.33446272212,81.30763244004706,36.491932834854
Canon,EOS 750D,1010,400,297.0,208.34862308974,81.70534238813333,36.507442983991
Canon,EOS 750D,1010,400,297.0,209.36278345735,82.10305233621568,36.522857268702
Canon,EOS 750D,1010,400,297.0,210.37694382497,82.50076228430197,36.538176671203
Canon,EOS 750D,1010,400,297.0,211.39110419258,82.89847223238431,36.553402159293
Canon,EOS 750D,1010,400,297.0,212.4052645602,83.2961821804706,36.568534686634
Canon,EOS 750D,1010,400,297.0,213.41942492781,83.69389212855295,36.583575193021
Canon,EOS 750D,1010,400,297.0,214.43358529543,84.09160207663922,36.598524604646
Canon,EOS 750D,1010,400,297.0,215.44774566304,84.48931202472156,36.613383834358
Canon,EOS 750D,1010,400,297.0,216.46190603065,84.88702197280392,36.628153781914
Canon,EOS 750D,1010,400,297.0,217.47606639827,85.2847319208902,36.642835334225
Canon,EOS 750D,1010,400,297.0,218.49022676588,85.68244186897255,36.657429365599
Canon,EOS 750D,1010,400,297.0,219.5043871335,86.08015181705882,36.671936737974
Canon,EOS 750D,1010,400,297.0,220.51854750111,86.47786176514117,36.686358301148
Canon,EOS 750D,1010,400,297.0,221.53270786873,86.87557171322744,36.700694893002
Canon,EOS 750D,1010,400,297.0,222.54686823634,87.27328166130981,36.714947339723
Canon,EOS 750D,1010,400,297.0,223.56102860395,87.67099160939216,36.729116456015
Canon,EOS 750D,1010,400,297.0,224.57518897157,88.06870155747842,36.74320304531
Canon,EOS 750D,1010,400,297.0,225.58934933918,88.46641150556079,36.757207899969
Canon,EOS 750D,1010,400,297.0,226.6035097068,88.86412145364706,36.771131801489
Canon,EOS 750D,1010,400,297.0,227.61767007441,89.26183140172941,36.78497552069
Canon,EOS 750D,1010,400,297.0,228.63183044203,89.65954134981568,36.798739817914
Canon,EOS 750D,1010,400,297.0,229.64599080964,90.05725129789805,36.812425443206
Canon,EOS 750D,1010,400,297.0,230.66015117726,90.45496124598431,36.826033136499
Canon,EOS 750D,1010,400,297.0,231.67431154487,90.85267119406667,36.839563627795
Canon,EOS 750D,1010,400,297.0,232.68847191248,91.25038114214902,36.853017637337
Canon,EOS 750D,1010,400,297.0,233.7026322801,91.6480910902353,36.866395875778
Canon,EOS 750D,1010,400,297.0,234.71679264771,92.04580103831765,36.879699044354
Canon,EOS 750D,1010,400,297.0,235.73095301533,92.44351098640392,36.892927835043
Canon,EOS 750D,1010,400,297.0,236.74511338294,92.84122093448627,36.906082930729
Canon,EOS 750D,1010,400,297.0,237.75927375056,93.23893088257255,36.919165005353
Canon,EOS 750D,1010,400,297.0,238.77343411817,93.6366408306549,36.932174724073
Canon,EOS 750D,1010,400,297.0,239.78759448578,94.03435077873725,36.945112743409
Canon,EOS 750D,1010,400,297.0,240.8017548534,94.43206072682354,36.957979711393
Canon,EOS 750D,1010,400,297.0,241.81591522101,94.82977067490587,36.97077626771
Canon,EOS 750D,1010,400,297.0,242.83007558863,95.22748062299216,36.983503043843
Canon,EOS 750D,1010,400,297.0,243.84423595624,95.62519057107451,36.996160663207
Canon,EOS 750D,1010,400,297.0,244.85839632386,96.02290051916079,37.008749741285
Canon,EOS 750D,1010,400,297.0,245.87255669147,96.42061046724314,37.021270885761
Canon,EOS 750D,1010,400,297.0,246.88671705909,96.81832041532941,37.033724696648
Canon,EOS 750D,1010,400,297.0,247.9008774267,97.21603036341176,37.046111766418
Canon,EOS 750D,1010,400,297.0,248.91503779431,97.61374031149411,37.058432680121
Canon,EOS 750D,1010,400,297.0,249.92919816193,98.01145025958039,37.070688015512
Canon,EOS 750D,1010,400,297.0,250.94335852954,98.40916020766275,37.082878343167
Canon,EOS 750D,1010,400,297.0,251.95751889716,98.80687015574902,37.095004226601
Canon,EOS 750D,1010,400,297.0,252.97167926477,99.20458010383136,37.10706622238
Canon,EOS 750D,1010,400,297.0,253.98583963239,99.60229005191763,37.119064880237
Canon,EOS 750D,1010,400,297.0,255,100.0,37.131000743179
Canon,EOS 750D,1010,800,586.0,0.2324523619112,0.09115778898478431,0
Canon,EOS 750D,1010,800,586.0,0.36711942399803,0.1439684015678549,3.2876686093124
Canon,EOS 750D,1010,800,586.0,0.6676332641473,0.26181696633227447,7.2622349059695
Canon,EOS 750D,1010,800,586.0,1.2366656167597,0.4849669085332157,10.960633567131
Canon,EOS 750D,1010,800,586.0,2.9615440698317,1.161389831306549,15.616386137733
Canon,EOS 750D,1010,800,586.0,4.5023891992488,1.7656428232348234,17.672144607516
Canon,EOS 750D,1010,800,586.0,5.5165495668632,2.1633527713189022,18.639283323499
Canon,EOS 750D,1010,800,586.0,6.5307099344776,2.5610627194029805,19.430461168049
Canon,EOS 750D,1010,800,586.0,7.5448703020919,2.9587726674870196,20.099363688036
Canon,EOS 750D,1010,800,586.0,8.5590306697063,3.356482615571098,20.678427622705
Canon,EOS 750D,1010,800,586.0,9.5731910373207,3.7541925636551765,21.188727102547
Canon,EOS 750D,1010,800,586.0,10.587351404935,4.151902511739215,21.64471661993
Canon,EOS 750D,1010,800,586.0,11.601511772549,4.5496124598231376,22.056736162503
Canon,EOS 750D,1010,800,586.0,12.615672140164,4.947322407907451,22.432435134898
Canon,EOS 750D,1010,800,586.0,13.629832507778,5.345032355991372,22.777630049433
Canon,EOS 750D,1010,800,586.0,14.643992875393,5.742742304075686,23.096846043527
Canon,EOS 750D,1010,800,586.0,15.658153243007,6.140452252159608,23.393672366448
Canon,EOS 750D,1010,800,586.0,16.672313610621,6.538162200243529,23.671003534252
Canon,EOS 750D,1010,800,586.0,17.686473978236,6.935872148327843,23.931207578773
Canon,EOS 750D,1010,800,586.0,18.70063434585,7.333582096411765,24.176246313025
Canon,EOS 750D,1010,800,586.0,19.714794713464,7.731292044495685,24.407763137438
Canon,EOS 750D,1010,800,586.0,20.728955081079,8.12900199258,24.627148354635
Canon,EOS 750D,1010,800,586.0,21.743115448693,8.52671194066392,24.83558856509
Canon,EOS 750D,1010,800,586.0,22.757275816308,8.924421888748235,25.03410458059
Canon,EOS 750D,1010,800,586.0,23.771436183922,9.322131836832156,25.223580914411
Canon,EOS 750D,1010,800,586.0,24.785596551536,9.719841784916078,25.404788997217
Canon,EOS 750D,1010,800,586.0,25.799756919151,10.117551733000392,25.578405654436
Canon,EOS 750D,1010,800,586.0,26.813917286765,10.515261681084315,25.745027959666
Canon,EOS 750D,1010,800,586.0,27.828077654379,10.912971629168236,25.905185284476
Canon,EOS 750D,1010,800,586.0,28.842238021994,11.310681577252549,26.059349156262
Canon,EOS 750D,1010,800,586.0,29.856398389608,11.70839152533647,26.207941385665
Canon,EOS 750D,1010,800,586.0,30.870558757223,12.106101473420786,26.351340815551
Canon,EOS 750D,1010,800,586.0,31.884719124837,12.503811421504707,26.489888962809
Canon,EOS 750D,1010,800,586.0,32.898879492451,12.901521369588629,26.623894763926
Canon,EOS 750D,1010,800,586.0,33.913039860066,13.299231317672941,26.753638589863
Canon,EOS 750D,1010,800,586.0,34.92720022768,13.696941265756863,26.879375661184
Canon,EOS 750D,1010,800,586.0,35.941360595295,14.094651213841178,27.001338967777
Canon,EOS 750D,1010,800,586.0,36.955520962909,14.492361161925096,27.119741776964
Canon,EOS 750D,1010,800,586.0,37.969681330523,14.890071110009021,27.234779797705
Canon,EOS 750D,1010,800,586.0,38.983841698138,15.287781058093334,27.346633055944
Canon,EOS 750D,1010,800,586.0,39.998002065752,15.685491006177255,27.455467526169
Canon,EOS 750D,1010,800,586.0,41.012162433366,16.083200954261176,27.561436556222
Canon,EOS 750D,1010,800,586.0,42.026322800981,16.48091090234549,27.664682116026
Canon,EOS 750D,1010,800,586.0,43.040483168595,16.878620850429414,27.765335895711
Canon,EOS 750D,1010,800,586.0,44.05464353621,17.276330798513726,27.863520274394
Canon,EOS 750D,1010,800,586.0,45.068803903824,17.674040746597647,27.959349177505
Canon,EOS 750D,1010,800,586.0,46.082964271438,18.07175069468157,28.052928837663
Canon,EOS 750D,1010,800,586.0,47.097124639053,18.469460642765885,28.144358471859
Canon,EOS 750D,1010,800,586.0,48.111285006667,18.867170590849806,28.23373088574
Canon,EOS 750D,1010,800,586.0,49.125445374281,19.264880538933728,28.321133014213
Canon,EOS 750D,1010,800,586.0,50.139605741896,19.66259048701804,28.406646406261
Canon,EOS 750D,1010,800,586.0,51.15376610951,20.06030043510196,28.490347660727
Canon,EOS 750D,1010,800,586.0,52.167926477125,20.458010383186277,28.57230881891
Canon,EOS 750D,1010,800,586.0,53.182086844739,20.855720331270195,28.652597719001
Canon,EOS 750D,1010,800,586.0,54.196247212353,21.25343027935412,28.731278316724
Canon,EOS 750D,1010,800,586.0,55.210407579968,21.651140227438432,28.808410975979
Canon,EOS 750D,1010,800,586.0,56.224567947582,22.048850175522354,28.884052732796
Canon,EOS 750D,1010,800,586.0,57.238728315196,22.446560123606275,28.958257535476
Canon,EOS 750D,1010,800,586.0,58.252888682811,22.844270071690588,29.031076463464
Canon,EOS 750D,1010,800,586.0,59.267049050425,23.24198001977451,29.102557927165
Canon,EOS 750D,1010,800,586.0,60.28120941804,23.639689967858825,29.172747850666
Canon,EOS 750D,1010,800,586.0,61.295369785654,24.037399915942746,29.241689839085
Canon,EOS 750D,1010,800,586.0,62.309530153268,24.435109864026668,29.309425332074
Canon,EOS 750D,1010,800,586.0,63.323690520883,24.83281981211098,29.375993744835
Canon,EOS 750D,1010,800,586.0,64.337850888497,25.2305297601949,29.441432597834
Canon,EOS 750D,1010,800,586.0,65.352011256112,25.628239708279217,29.505777636295
Canon,EOS 750D,1010,800,586.0,66.366171623726,26.02594965636314,29.569062940423
Canon,EOS 750D,1010,800,586.0,67.38033199134,26.42365960444706,29.631321027203
Canon,EOS 750D,1010,800,586.0,68.394492358955,26.821369552531376,29.692582944533
Canon,EOS 750D,1010,800,586.0,69.408652726569,27.219079500615294,29.752878358385
Canon,EOS 750D,1010,800,586.0,70.422813094183,27.616789448699215,29.812235633589
Canon,EOS 750D,1010,800,586.0,71.436973461798,28.01449939678353,29.870681908805
Canon,EOS 750D,1010,800,586.0,72.451133829412,28.41220934486745,29.928243166171
Canon,EOS 750D,1010,800,586.0,73.465294197027,28.80991929295177,29.984944296075
Canon,EOS 750D,1010,800,586.0,74.479454564641,29.207629241035686,30.040809157455
Canon,EOS 750D,1010,800,586.0,75.493614932255,29.605339189119604,30.095860633997
Canon,EOS 750D,1010,800,586.0,76.50777529987,30.003049137203924,30.150120686549
Canon,EOS 750D,1010,800,586.0,77.521935667484,30.40075908528784,30.203610402071
Canon,EOS 750D,1010,800,586.0,78.536096035098,30.798469033371763,30.256350039376
Canon,EOS 750D,1010,800,586.0,79.550256402713,31.19617898145608,30.308359071917
Canon,EOS 750D,1010,800,586.0,80.564416770327,31.593888929539997,30.359656227849
Canon,EOS 750D,1010,800,586.0,81.578577137942,31.991598877624316,30.410259527568
Canon,EOS 750D,1010,800,586.0,82.592737505556,32.389308825708234,30.460186318916
Canon,EOS 750D,1010,800,586.0,83.60689787317,32.787018773792155,30.509453310221
Canon,EOS 750D,1010,800,586.0,84.621058240785,33.184728721876475,30.558076601342
Canon,EOS 750D,1010,800,586.0,85.635218608399,33.58243866996039,30.60607171284
Canon,EOS 750D,1010,800,586.0,86.649378976014,33.98014861804471,30.653453613435
Canon,EOS 750D,1010,800,586.0,87.663539343628,34.37785856612863,30.700236745842
Canon,EOS 750D,1010,800,586.0,88.677699711242,34.775568514212544,30.746435051125
Canon,EOS 750D,1010,800,586.0,89.691860078857,35.173278462296864,30.792061991654
Canon,EOS 750D,1010,800,586.0,90.706020446471,35.570988410380785,30.837130572754
Canon,EOS 750D,1010,800,586.0,91.720180814085,35.96869835846471,30.88165336316
Canon,EOS 750D,1010,800,586.0,92.7343411817,36.36640830654902,30.925642514331
Canon,EOS 750D,1010,800,586.0,93.748501549314,36.76411825463294,30.969109778706
Canon,EOS 750D,1010,800,586.0,94.762661916929,37.16182820271726,31.012066526979
Canon,EOS 750D,1010,800,586.0,95.776822284543,37.559538150801174,31.054523764445
Canon,EOS 750D,1010,800,586.0,96.790982652157,37.9572480988851,31.096492146482
Canon,EOS 750D,1010,800,586.0,97.805143019772,38.354958046969415,31.137981993221
Canon,EOS 750D,1010,800,586.0,98.819303387386,38.752667995053336,31.179003303456
Canon,EOS 750D,1010,800,586.0,99.833463755,39.15037794313726,31.219565767837
Canon,EOS 750D,1010,800,586.0,100.84762412261,39.54808789121961,31.259678781399
Canon,EOS 750D,1010,800,586.0,101.86178449023,39.94579783930588,31.299351455455
Canon,EOS 750D,1010,800,586.0,102.87594485784,40.34350778738823,31.338592628901
Canon,EOS 750D,1010,800,586.0,103.89010522546,40.741217735474514,31.377410878958
Canon,EOS 750D,1010,800,586.0,104.90426559307,41.13892768355686,31.415814531397
Canon,EOS 750D,1010,800,586.0,105.91842596069,41.53663763164314,31.453811670262
Canon,EOS 750D,1010,800,586.0,106.9325863283,41.93434757972549,31.491410147136
Canon,EOS 750D,1010,800,586.0,107.94674669592,42.33205752781176,31.52861758996
Canon,EOS 750D,1010,800,586.0,108.96090706353,42.72976747589412,31.565441411439
Canon,EOS 750D,1010,800,586.0,109.97506743114,43.12747742397647,31.60188881706
Canon,EOS 750D,1010,800,586.0,110.98922779876,43.525187372062746,31.63796681274
Canon,EOS 750D,1010,800,586.0,112.00338816637,43.9228973201451,31.673682212119
Canon,EOS 750D,1010,800,586.0,113.01754853399,44.32060726823137,31.709041643528
Canon,EOS 750D,1010,800,586.0,114.0317089016,44.71831721631372,31.744051556645
Canon,EOS 750D,1010,800,586.0,115.04586926922,45.1160271644,31.77871822885
Canon,EOS 750D,1010,800,586.0,116.06002963683,45.51373711248235,31.813047771303
Canon,EOS 750D,1010,800,586.0,117.07419000444,45.911447060564704,31.847046134759
Canon,EOS 750D,1010,800,586.0,118.08835037206,46.30915700865098,31.880719115123
Canon,EOS 750D,1010,800,586.0,119.10251073967,46.706866956733336,31.914072358775
Canon,EOS 750D,1010,800,586.0,120.11667110729,47.10457690481961,31.947111367665
Canon,EOS 750D,1010,800,586.0,121.1308314749,47.50228685290197,31.979841504191
Canon,EOS 750D,1010,800,586.0,122.14499184252,47.899996800988234,32.012267995874
Canon,EOS 750D,1010,800,586.0,123.15915221013,48.29770674907059,32.044395939841
Canon,EOS 750D,1010,800,586.0,124.17331257775,48.695416697156865,32.07623030712
Canon,EOS 750D,1010,800,586.0,125.18747294536,49.09312664523922,32.107775946763
Canon,EOS 750D,1010,800,586.0,126.20163331297,49.49083659332157,32.139037589797
Canon,EOS 750D,1010,800,586.0,127.21579368059,49.88854654140784,32.170019853022
Canon,EOS 750D,1010,800,586.0,128.2299540482,50.2862564894902,32.200727242655
Canon,EOS 750D,1010,800,586.0,129.24411441582,50.68396643757648,32.231164157827
Canon,EOS 750D,1010,800,586.0,130.25827478343,51.081676385658824,32.261334893949
Canon,EOS 750D,1010,800,586.0,131.27243515105,51.47938633374509,32.291243645941
Canon,EOS 750D,1010,800,586.0,132.28659551866,51.87709628182745,32.32089451134
Canon,EOS 750D,1010,800,586.0,133.30075588627,52.2748062299098,32.350291493285
Canon,EOS 750D,1010,800,586.0,134.31491625389,52.67251617799607,32.379438503395
Canon,EOS 750D,1010,800,586.0,135.3290766215,53.07022612607844,32.408339364532
Canon,EOS 750D,1010,800,586.0,136.34323698912,53.467936074164705,32.436997813463
Canon,EOS 750D,1010,800,586.0,137.35739735673,53.86564602224706,32.46541750342
Canon,EOS 750D,1010,800,586.0,138.37155772435,54.263355970333336,32.493602006575
Canon,EOS 750D,1010,800,586.0,139.38571809196,54.66106591841569,32.52155481641
Canon,EOS 750D,1010,800,586.0,140.39987845958,55.05877586650196,32.549279350013
Canon,EOS 750D,1010,800,586.0,141.41403882719,55.45648581458432,32.576778950283
Canon,EOS 750D,1010,800,586.0,142.4281991948,55.854195762666656,32.604056888062
Canon,EOS 750D,1010,800,586.0,143.44235956242,56.251905710752936,32.631116364187
Canon,EOS 750D,1010,800,586.0,144.45651993003,56.649615658835295,32.65796051147
