brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,NEX-5T,905,400,308.0,161.71650528825,63.418237367941174,37.351564548886
Sony,NEX-5T,905,400,308.0,162.73045631772,63.8158652226353,37.375361226668
Sony,NEX-5T,905,400,308.0,163.7444073472,64.21349307733333,37.398991338313
Sony,NEX-5T,905,400,308.0,164.75835837667,64.61112093202746,37.422456972683
Sony,NEX-5T,905,400,308.0,165.77230940615,65.00874878672549,37.445760180058
Sony,NEX-5T,905,400,308.0,166.78626043562,65.40637664141961,37.468902973076
Sony,NEX-5T,905,400,308.0,167.8002114651,65.80400449611766,37.491887327654
Sony,NEX-5T,905,400,308.0,168.81416249457,66.20163235081176,37.514715183867
Sony,NEX-5T,905,400,308.0,169.82811352405,66.59926020550981,37.537388446814
Sony,NEX-5T,905,400,308.0,170.84206455353,66.99688806020785,37.559908987449
Sony,NEX-5T,905,400,308.0,171.856015583,67.39451591490196,37.582278643393
Sony,NEX-5T,905,400,308.0,172.86996661248,67.7921437696,37.604499219717
Sony,NEX-5T,905,400,308.0,173.88391764195,68.18977162429411,37.626572489709
Sony,NEX-5T,905,400,308.0,174.89786867143,68.58739947899215,37.648500195611
Sony,NEX-5T,905,400,308.0,175.9118197009,68.98502733368628,37.670284049341
Sony,NEX-5T,905,400,308.0,176.92577073038,69.38265518838432,37.691925733188
Sony,NEX-5T,905,400,308.0,177.93972175985,69.78028304307843,37.713426900495
Sony,NEX-5T,905,400,308.0,178.95367278933,70.17791089777647,37.734789176315
Sony,NEX-5T,905,400,308.0,179.96762381881,70.57553875247451,37.756014158052
Sony,NEX-5T,905,400,308.0,180.98157484828,70.97316660716862,37.777103416084
Sony,NEX-5T,905,400,308.0,181.99552587776,71.37079446186667,37.798058494369
Sony,NEX-5T,905,400,308.0,183.00947690723,71.76842231656079,37.818880911032
Sony,NEX-5T,905,400,308.0,184.02342793671,72.16605017125882,37.839572158936
Sony,NEX-5T,905,400,308.0,185.03737896618,72.56367802595294,37.860133706242
Sony,NEX-5T,905,400,308.0,186.05132999566,72.96130588065098,37.880566996947
Sony,NEX-5T,905,400,308.0,187.06528102514,73.35893373534901,37.900873451409
Sony,NEX-5T,905,400,308.0,188.07923205461,73.75656159004313,37.921054466864
Sony,NEX-5T,905,400,308.0,189.09318308409,74.15418944474116,37.94111141792
Sony,NEX-5T,905,400,308.0,190.10713411356,74.5518172994353,37.961045657042
Sony,NEX-5T,905,400,308.0,191.12108514304,74.94944515413333,37.980858515027
Sony,NEX-5T,905,400,308.0,192.13503617251,75.34707300882746,38.000551301462
Sony,NEX-5T,905,400,308.0,193.14898720199,75.7447008635255,38.02012530517
Sony,NEX-5T,905,400,308.0,194.16293823146,76.14232871821962,38.039581794647
Sony,NEX-5T,905,400,308.0,195.17688926094,76.53995657291765,38.058922018487
Sony,NEX-5T,905,400,308.0,196.19084029042,76.93758442761569,38.078147205793
Sony,NEX-5T,905,400,308.0,197.20479131989,77.33521228230981,38.097258566583
Sony,NEX-5T,905,400,308.0,198.21874234937,77.73284013700784,38.116257292178
Sony,NEX-5T,905,400,308.0,199.23269337884,78.13046799170196,38.135144555588
Sony,NEX-5T,905,400,308.0,200.24664440832,78.5280958464,38.153921511884
Sony,NEX-5T,905,400,308.0,201.26059543779,78.92572370109411,38.172589298559
Sony,NEX-5T,905,400,308.0,202.27454646727,79.32335155579216,38.191149035881
Sony,NEX-5T,905,400,308.0,203.28849749675,79.7209794104902,38.209601827246
Sony,NEX-5T,905,400,308.0,204.30244852622,80.11860726518431,38.227948759503
Sony,NEX-5T,905,400,308.0,205.3163995557,80.51623511988235,38.246190903292
Sony,NEX-5T,905,400,308.0,206.33035058517,80.91386297457647,38.264329313358
Sony,NEX-5T,905,400,308.0,207.34430161465,81.3114908292745,38.282365028866
Sony,NEX-5T,905,400,308.0,208.35825264412,81.70911868396863,38.300299073705
Sony,NEX-5T,905,400,308.0,209.3722036736,82.10674653866667,38.318132456785
Sony,NEX-5T,905,400,308.0,210.38615470307,82.50437439336078,38.335866172327
Sony,NEX-5T,905,400,308.0,211.40010573255,82.90200224805882,38.353501200147
Sony,NEX-5T,905,400,308.0,212.41405676203,83.29963010275686,38.37103850593
Sony,NEX-5T,905,400,308.0,213.4280077915,83.69725795745097,38.388479041502
Sony,NEX-5T,905,400,308.0,214.44195882098,84.09488581214902,38.405823745091
Sony,NEX-5T,905,400,308.0,215.45590985045,84.49251366684314,38.423073541588
Sony,NEX-5T,905,400,308.0,216.46986087993,84.89014152154117,38.440229342792
Sony,NEX-5T,905,400,308.0,217.4838119094,85.2877693762353,38.457292047661
Sony,NEX-5T,905,400,308.0,218.49776293888,85.68539723093332,38.474262542548
Sony,NEX-5T,905,400,308.0,219.51171396835,86.08302508562745,38.491141701435
Sony,NEX-5T,905,400,308.0,220.52566499783,86.4806529403255,38.507930386163
Sony,NEX-5T,905,400,308.0,221.53961602731,86.87828079502353,38.524629446655
Sony,NEX-5T,905,400,308.0,222.55356705678,87.27590864971765,38.541239721131
Sony,NEX-5T,905,400,308.0,223.56751808626,87.6735365044157,38.557762036327
Sony,NEX-5T,905,400,308.0,224.58146911573,88.0711643591098,38.574197207697
Sony,NEX-5T,905,400,308.0,225.59542014521,88.46879221380784,38.590546039621
Sony,NEX-5T,905,400,308.0,226.60937117468,88.86642006850197,38.606809325604
Sony,NEX-5T,905,400,308.0,227.62332220416,89.2640479232,38.622987848466
Sony,NEX-5T,905,400,308.0,228.63727323364,89.66167577789804,38.639082380538
Sony,NEX-5T,905,400,308.0,229.65122426311,90.05930363259216,38.655093683845
Sony,NEX-5T,905,400,308.0,230.66517529259,90.45693148729019,38.671022510288
Sony,NEX-5T,905,400,308.0,231.67912632206,90.85455934198431,38.686869601824
Sony,NEX-5T,905,400,308.0,232.69307735154,91.25218719668236,38.702635690635
Sony,NEX-5T,905,400,308.0,233.70702838101,91.64981505137646,38.718321499306
Sony,NEX-5T,905,400,308.0,234.72097941049,92.04744290607451,38.733927740986
Sony,NEX-5T,905,400,308.0,235.73493043996,92.44507076076863,38.74945511955
Sony,NEX-5T,905,400,308.0,236.74888146944,92.84269861546667,38.764904329764
Sony,NEX-5T,905,400,308.0,237.76283249892,93.2403264701647,38.780276057436
Sony,NEX-5T,905,400,308.0,238.77678352839,93.63795432485882,38.795570979573
Sony,NEX-5T,905,400,308.0,239.79073455787,94.03558217955687,38.810789764525
Sony,NEX-5T,905,400,308.0,240.80468558734,94.43321003425098,38.825933072136
Sony,NEX-5T,905,400,308.0,241.81863661682,94.83083788894902,38.841001553887
Sony,NEX-5T,905,400,308.0,242.83258764629,95.22846574364313,38.855995853033
Sony,NEX-5T,905,400,308.0,243.84653867577,95.62609359834117,38.870916604745
Sony,NEX-5T,905,400,308.0,244.86048970524,96.02372145303531,38.885764436238
Sony,NEX-5T,905,400,308.0,245.87444073472,96.42134930773332,38.900539966911
Sony,NEX-5T,905,400,308.0,246.8883917642,96.81897716243138,38.915243808468
Sony,NEX-5T,905,400,308.0,247.90234279367,97.21660501712549,38.92987656505
Sony,NEX-5T,905,400,308.0,248.91629382315,97.61423287182353,38.944438833356
Sony,NEX-5T,905,400,308.0,249.93024485262,98.01186072651765,38.958931202766
Sony,NEX-5T,905,400,308.0,250.9441958821,98.40948858121568,38.973354255457
Sony,NEX-5T,905,400,308.0,251.95814691157,98.8071164359098,38.987708566523
Sony,NEX-5T,905,400,308.0,252.97209794105,99.20474429060785,39.001994704084
Sony,NEX-5T,905,400,308.0,253.98604897053,99.60237214530588,39.016213229405
Sony,NEX-5T,905,400,308.0,255,100.0,39.030364696999
Sony,NEX-5T,905,800,614.0,0.19920386681215,0.0781191634557451,0
Sony,NEX-5T,905,800,614.0,0.35352145738652,0.13863586564177255,4.1912264171361
Sony,NEX-5T,905,800,614.0,0.74370771212998,0.2916500831882275,9.1243569468238
Sony,NEX-5T,905,800,614.0,1.6334987948812,0.6405877626985098,13.714981395755
Sony,NEX-5T,905,800,614.0,2.7216596940557,1.0673175270806665,16.405787450458
Sony,NEX-5T,905,800,614.0,4.5540957195278,1.7859198900109021,18.952136102674
Sony,NEX-5T,905,800,614.0,5.5680467490034,2.183547744707216,19.911939187946
Sony,NEX-5T,905,800,614.0,6.581997778479,2.5811755994035295,20.698844455832
Sony,NEX-5T,905,800,614.0,7.5959488079546,2.978803454099843,21.365231186536
Sony,NEX-5T,905,800,614.0,8.6098998374302,3.3764313087961573,21.942876083521
Sony,NEX-5T,905,800,614.0,9.6238508669058,3.7740591634924705,22.452485169417
Sony,NEX-5T,905,800,614.0,10.637801896381,4.171687018188627,22.908291951143
Sony,NEX-5T,905,800,614.0,11.651752925857,4.569314872885098,23.320495955471
Sony,NEX-5T,905,800,614.0,12.665703955333,4.96694272758157,23.696653141862
Sony,NEX-5T,905,800,614.0,13.679654984808,5.364570582277647,24.042515494509
Sony,NEX-5T,905,800,614.0,14.693606014284,5.762198436974118,24.362562186262
Sony,NEX-5T,905,800,614.0,15.707557043759,6.159826291670196,24.660348854139
Sony,NEX-5T,905,800,614.0,16.721508073235,6.557454146366667,24.938744875767
Sony,NEX-5T,905,800,614.0,17.735459102711,6.955082001063137,25.200099112309
Sony,NEX-5T,905,800,614.0,18.749410132186,7.352709855759215,25.446358506004
Sony,NEX-5T,905,800,614.0,19.763361161662,7.750337710455686,25.679154747411
Sony,NEX-5T,905,800,614.0,20.777312191137,8.147965565151765,25.899868794477
Sony,NEX-5T,905,800,614.0,21.791263220613,8.545593419848235,26.109679700993
Sony,NEX-5T,905,800,614.0,22.805214250089,8.943221274544706,26.309602118399
Sony,NEX-5T,905,800,614.0,23.819165279564,9.340849129240784,26.500515482291
Sony,NEX-5T,905,800,614.0,24.83311630904,9.738476983937256,26.68318700104
Sony,NEX-5T,905,800,614.0,25.847067338515,10.136104838633333,26.858289960762
Sony,NEX-5T,905,800,614.0,26.861018367991,10.533732693329805,27.026418446358
Sony,NEX-5T,905,800,614.0,27.874969397467,10.931360548026275,27.18809928855
Sony,NEX-5T,905,800,614.0,28.888920426942,11.328988402722354,27.343801841138
Sony,NEX-5T,905,800,614.0,29.902871456418,11.726616257418824,27.493946044603
Sony,NEX-5T,905,800,614.0,30.916822485893,12.124244112114903,27.638909124118
Sony,NEX-5T,905,800,614.0,31.930773515369,12.521871966811373,27.779031190311
Sony,NEX-5T,905,800,614.0,32.944724544845,12.919499821507843,27.914619951544
Sony,NEX-5T,905,800,614.0,33.95867557432,13.31712767620392,28.045954701596
Sony,NEX-5T,905,800,614.0,34.972626603796,13.714755530900394,28.173289712419
Sony,NEX-5T,905,800,614.0,35.986577633271,14.11238338559647,28.296857135351
Sony,NEX-5T,905,800,614.0,37.000528662747,14.510011240292942,28.416869493833
Sony,NEX-5T,905,800,614.0,38.014479692222,14.907639094989017,28.533521834708
Sony,NEX-5T,905,800,614.0,39.028430721698,15.305266949685489,28.646993592742
Sony,NEX-5T,905,800,614.0,40.042381751174,15.702894804381959,28.757450213011
Sony,NEX-5T,905,800,614.0,41.056332780649,16.100522659078038,28.865044567941
Sony,NEX-5T,905,800,614.0,42.070283810125,16.498150513774508,28.969918199396
Sony,NEX-5T,905,800,614.0,43.0842348396,16.895778368470587,29.072202411125
Sony,NEX-5T,905,800,614.0,44.098185869076,17.293406223167057,29.172019232662
Sony,NEX-5T,905,800,614.0,45.112136898552,17.69103407786353,29.26948227244
Sony,NEX-5T,905,800,614.0,46.126087928027,18.088661932559607,29.364697475016
Sony,NEX-5T,905,800,614.0,47.140038957503,18.48628978725608,29.457763795091
Sony,NEX-5T,905,800,614.0,48.153989986978,18.883917641952156,29.548773799027
Sony,NEX-5T,905,800,614.0,49.167941016454,19.28154549664863,29.637814203042
Sony,NEX-5T,905,800,614.0,50.18189204593,19.679173351345096,29.724966355905
Sony,NEX-5T,905,800,614.0,51.195843075405,20.07680120604118,29.810306672861
Sony,NEX-5T,905,800,614.0,52.209794104881,20.47442906073765,29.893907026585
Sony,NEX-5T,905,800,614.0,53.223745134356,20.872056915433728,29.975835100166
Sony,NEX-5T,905,800,614.0,54.237696163832,21.269684770130194,30.056154706465
Sony,NEX-5T,905,800,614.0,55.251647193308,21.667312624826668,30.134926077616
Sony,NEX-5T,905,800,614.0,56.265598222783,22.064940479522743,30.212206127963
Sony,NEX-5T,905,800,614.0,57.279549252259,22.462568334219217,30.288048693291
Sony,NEX-5T,905,800,614.0,58.293500281734,22.860196188915292,30.362504748894
Sony,NEX-5T,905,800,614.0,59.30745131121,23.257824043611766,30.435622608658
Sony,NEX-5T,905,800,614.0,60.321402340685,23.65545189830784,30.507448107135
Sony,NEX-5T,905,800,614.0,61.335353370161,24.053079753004315,30.578024766304
Sony,NEX-5T,905,800,614.0,62.349304399637,24.450707607700785,30.647393948547
Sony,NEX-5T,905,800,614.0,63.363255429112,24.848335462396864,30.715594997181
Sony,NEX-5T,905,800,614.0,64.377206458588,25.245963317093334,30.782665365749
Sony,NEX-5T,905,800,614.0,65.391157488063,25.643591171789414,30.848640737119
Sony,NEX-5T,905,800,614.0,66.405108517539,26.041219026485884,30.913555133353
Sony,NEX-5T,905,800,614.0,67.419059547015,26.438846881182354,30.977441017183
Sony,NEX-5T,905,800,614.0,68.43301057649,26.836474735878436,31.04032938585
Sony,NEX-5T,905,800,614.0,69.446961605966,27.2341025905749,31.102249858002
Sony,NEX-5T,905,800,614.0,70.460912635441,27.63173044527098,31.163230754227
Sony,NEX-5T,905,800,614.0,71.474863664917,28.02935829996745,31.223299171811
Sony,NEX-5T,905,800,614.0,72.488814694393,28.42698615466392,31.282481054175
Sony,NEX-5T,905,800,614.0,73.502765723868,28.82461400936,31.340801255462
Sony,NEX-5T,905,800,614.0,74.516716753344,29.22224186405647,31.39828360067
Sony,NEX-5T,905,800,614.0,75.530667782819,29.619869718752547,31.454950941682
Sony,NEX-5T,905,800,614.0,76.544618812295,30.01749757344902,31.51082520955
Sony,NEX-5T,905,800,614.0,77.558569841771,30.41512542814549,31.565927463297
Sony,NEX-5T,905,800,614.0,78.572520871246,30.81275328284157,31.620277935546
Sony,NEX-5T,905,800,614.0,79.586471900722,31.21038113753804,31.673896075188
Sony,NEX-5T,905,800,614.0,80.600422930197,31.608008992234115,31.72680058734
Sony,NEX-5T,905,800,614.0,81.614373959673,32.00563684693059,31.77900947079
Sony,NEX-5T,905,800,614.0,82.628324989149,32.40326470162705,31.830540053109
Sony,NEX-5T,905,800,614.0,83.642276018624,32.800892556323134,31.881409023611
Sony,NEX-5T,905,800,614.0,84.6562270481,33.19852041101961,31.931632464316
Sony,NEX-5T,905,800,614.0,85.670178077575,33.596148265715684,31.981225879057
Sony,NEX-5T,905,800,614.0,86.684129107051,33.993776120412164,32.030204220863
Sony,NEX-5T,905,800,614.0,87.698080136526,34.39140397510824,32.07858191774
Sony,NEX-5T,905,800,614.0,88.712031166002,34.789031829804706,32.126372896965
Sony,NEX-5T,905,800,614.0,89.725982195478,35.18665968450117,32.173590607982
Sony,NEX-5T,905,800,614.0,90.739933224953,35.584287539197256,32.220248044017
Sony,NEX-5T,905,800,614.0,91.753884254429,35.98191539389373,32.266357762472
Sony,NEX-5T,905,800,614.0,92.767835283904,36.379543248589805,32.311931904202
Sony,NEX-5T,905,800,614.0,93.78178631338,36.77717110328627,32.356982211731
Sony,NEX-5T,905,800,614.0,94.795737342856,37.174798957982745,32.401520046485
Sony,NEX-5T,905,800,614.0,95.809688372331,37.57242681267882,32.445556405108
Sony,NEX-5T,905,800,614.0,96.823639401807,37.970054667375294,32.489101934905
Sony,NEX-5T,905,800,614.0,97.837590431282,38.36768252207137,32.532166948483
Sony,NEX-5T,905,800,614.0,98.851541460758,38.76531037676784,32.574761437634
Sony,NEX-5T,905,800,614.0,99.865492490234,39.16293823146432,32.6168950865
Sony,NEX-5T,905,800,614.0,100.87944351971,39.56056608616078,32.658577284073
Sony,NEX-5T,905,800,614.0,101.89339454918,39.958193940854905,32.699817136065
Sony,NEX-5T,905,800,614.0,102.90734557866,40.35582179555294,32.740623476191
Sony,NEX-5T,905,800,614.0,103.92129660814,40.75344965025098,32.781004876892
Sony,NEX-5T,905,800,614.0,104.93524763761,41.1510775049451,32.820969659536
Sony,NEX-5T,905,800,614.0,105.94919866709,41.54870535964314,32.860525904124
Sony,NEX-5T,905,800,614.0,106.96314969656,41.94633321433725,32.899681458537
Sony,NEX-5T,905,800,614.0,107.97710072604,42.343961069035295,32.938443947336
Sony,NEX-5T,905,800,614.0,108.99105175551,42.74158892372941,32.976820780161
Sony,NEX-5T,905,800,614.0,110.00500278499,43.13921677842745,33.014819159722
Sony,NEX-5T,905,800,614.0,111.01895381447,43.53684463312549,33.052446089441
Sony,NEX-5T,905,800,614.0,112.03290484394,43.93447248781961,33.089708380728
Sony,NEX-5T,905,800,614.0,113.04685587342,44.33210034251765,33.126612659939
Sony,NEX-5T,905,800,614.0,114.06080690289,44.72972819721176,33.163165375017
Sony,NEX-5T,905,800,614.0,115.07475793237,45.12735605190981,33.199372801837
Sony,NEX-5T,905,800,614.0,116.08870896184,45.52498390660392,33.235241050275
Sony,NEX-5T,905,800,614.0,117.10265999132,45.92261176130196,33.270776070007
Sony,NEX-5T,905,800,614.0,118.11661102079,46.32023961599608,33.305983656063
Sony,NEX-5T,905,800,614.0,119.13056205027,46.71786747069412,33.340869454137
Sony,NEX-5T,905,800,614.0,120.14451307975,47.11549532539215,33.375438965671
Sony,NEX-5T,905,800,614.0,121.15846410922,47.513123180086275,33.409697552734
Sony,NEX-5T,905,800,614.0,122.1724151387,47.91075103478432,33.443650442679
Sony,NEX-5T,905,800,614.0,123.18636616817,48.30837888947843,33.477302732625
Sony,NEX-5T,905,800,614.0,124.20031719765,48.70600674417646,33.510659393743
Sony,NEX-5T,905,800,614.0,125.21426822712,49.103634598870585,33.54372527537
Sony,NEX-5T,905,800,614.0,126.2282192566,49.50126245356863,33.576505108959
Sony,NEX-5T,905,800,614.0,127.24217028607,49.89889030826275,33.609003511867
Sony,NEX-5T,905,800,614.0,128.25612131555,50.29651816296078,33.641224990992
Sony,NEX-5T,905,800,614.0,129.27007234503,50.694146017658824,33.673173946268
Sony,NEX-5T,905,800,614.0,130.2840233745,51.09177387235294,33.704854674025
Sony,NEX-5T,905,800,614.0,131.29797440398,51.489401727050975,33.736271370209
Sony,NEX-5T,905,800,614.0,132.31192543345,51.887029581745104,33.767428133492
Sony,NEX-5T,905,800,614.0,133.32587646293,52.28465743644314,33.798328968248
Sony,NEX-5T,905,800,614.0,134.3398274924,52.682285291137255,33.828977787426
Sony,NEX-5T,905,800,614.0,135.35377852188,53.0799131458353,33.859378415312
Sony,NEX-5T,905,800,614.0,136.36772955136,53.47754100053332,33.889534590183
Sony,NEX-5T,905,800,614.0,137.38168058083,53.87516885522745,33.919449966871
Sony,NEX-5T,905,800,614.0,138.39563161031,54.272796709925494,33.949128119222
Sony,NEX-5T,905,800,614.0,139.40958263978,54.670424564619616,33.978572542476
Sony,NEX-5T,905,800,614.0,140.42353366926,55.068052419317645,34.007786655548
Sony,NEX-5T,905,800,614.0,141.43748469873,55.46568027401177,34.03677380324
Sony,NEX-5T,905,800,614.0,142.45143572821,55.8633081287098,34.065537258361
Sony,NEX-5T,905,800,614.0,143.46538675768,56.26093598340391,34.094080223784
Sony,NEX-5T,905,800,614.0,144.47933778716,56.65856383810196,34.122405834417
Sony,NEX-5T,905,800,614.0,145.49328881664,57.0561916928,34.150517159115
Sony,NEX-5T,905,800,614.0,146.50723984611,57.45381954749411,34.178417202525
Sony,NEX-5T,905,800,614.0,147.52119087559,57.85144740219216,34.206108906856
Sony,NEX-5T,905,800,614.0,148.53514190506,58.24907525688627,34.233595153606
Sony,NEX-5T,905,800,614.0,149.54909293454,58.64670311158431,34.260878765211
Sony,NEX-5T,905,800,614.0,150.56304396401,59.04433096627844,34.287962506654
Sony,NEX-5T,905,800,614.0,151.57699499349,59.44195882097647,34.314849087012
Sony,NEX-5T,905,800,614.0,152.59094602296,59.83958667567059,34.341541160949
Sony,NEX-5T,905,800,614.0,153.60489705244,60.23721453036863,34.368041330167
Sony,NEX-5T,905,800,614.0,154.61884808192,60.63484238506667,34.394352144803
Sony,NEX-5T,905,800,614.0,155.63279911139,61.032470239760784,34.420476104779
Sony,NEX-5T,905,800,614.0,156.64675014087,61.43009809445883,34.44641566112
Sony,NEX-5T,905,800,614.0,157.66070117034,61.827725949152935,34.472173217209
Sony,NEX-5T,905,800,614.0,158.67465219982,62.22535380385098,34.497751130023
Sony,NEX-5T,905,800,614.0,159.68860322929,62.62298165854511,34.523151711313
Sony,NEX-5T,905,800,614.0,160.70255425877,63.02060951324313,34.548377228755
Sony,NEX-5T,905,800,614.0,161.71650528825,63.418237367941174,34.573429907065
Sony,NEX-5T,905,800,614.0,162.73045631772,63.8158652226353,34.598311929075
Sony,NEX-5T,905,800,614.0,163.7444073472,64.21349307733333,34.623025436774
Sony,NEX-5T,905,800,614.0,164.75835837667,64.61112093202746,34.647572532326
Sony,NEX-5T,905,800,614.0,165.77230940615,65.00874878672549,34.671955279049
Sony,NEX-5T,905,800,614.0,166.78626043562,65.40637664141961,34.69617570236
Sony,NEX-5T,905,800,614.0,167.8002114651,65.80400449611766,34.720235790708
Sony,NEX-5T,905,800,614.0,168.81416249457,66.20163235081176,34.744137496455
Sony,NEX-5T,905,800,614.0,169.82811352405,66.59926020550981,34.767882736754
Sony,NEX-5T,905,800,614.0,170.84206455353,66.99688806020785,34.791473394385
Sony,NEX-5T,905,800,614.0,171.856015583,67.39451591490196,34.814911318572
Sony,NEX-5T,905,800,614.0,172.86996661248,67.7921437696,34.838198325775
Sony,NEX-5T,905,800,614.0,173.88391764195,68.18977162429411,34.86133620046
Sony,NEX-5T,905,800,614.0,174.89786867143,68.58739947899215,34.884326695844
Sony,NEX-5T,905,800,614.0,175.9118197009,68.98502733368628,34.907171534623
Sony,NEX-5T,905,800,614.0,176.92577073038,69.38265518838432,34.929872409672
Sony,NEX-5T,905,800,614.0,177.93972175985,69.78028304307843,34.95243098473
Sony,NEX-5T,905,800,614.0,178.95367278933,70.17791089777647,34.974848895066
Sony,NEX-5T,905,800,614.0,179.96762381881,70.57553875247451,34.997127748124
Sony,NEX-5T,905,800,614.0,180.98157484828,70.97316660716862,35.019269124149
Sony,NEX-5T,905,800,614.0,181.99552587776,71.37079446186667,35.041274576798
Sony,NEX-5T,905,800,614.0,183.00947690723,71.76842231656079,35.06314563373
Sony,NEX-5T,905,800,614.0,184.02342793671,72.16605017125882,35.084883797188
Sony,NEX-5T,905,800,614.0,185.03737896618,72.56367802595294,35.106490544553
Sony,NEX-5T,905,800,614.0,186.05132999566,72.96130588065098,35.127967328894
Sony,NEX-5T,905,800,614.0,187.06528102514,73.35893373534901,35.149315579496
Sony,NEX-5T,905,800,614.0,188.07923205461,73.75656159004313,35.170536702374
Sony,NEX-5T,905,800,614.0,189.09318308409,74.15418944474116,35.19163208078
Sony,NEX-5T,905,800,614.0,190.10713411356,74.5518172994353,35.212603075686
Sony,NEX-5T,905,800,614.0,191.12108514304,74.94944515413333,35.233451026264
Sony,NEX-5T,905,800,614.0,192.13503617251,75.34707300882746,35.254177250346
Sony,NEX-5T,905,800,614.0,193.14898720199,75.7447008635255,35.274783044874
Sony,NEX-5T,905,800,614.0,194.16293823146,76.14232871821962,35.295269686343
Sony,NEX-5T,905,800,614.0,195.17688926094,76.53995657291765,35.315638431224
Sony,NEX-5T,905,800,614.0,196.19084029042,76.93758442761569,35.33589051638
Sony,NEX-5T,905,800,614.0,197.20479131989,77.33521228230981,35.356027159476
Sony,NEX-5T,905,800,614.0,198.21874234937,77.73284013700784,35.376049559371
Sony,NEX-5T,905,800,614.0,199.23269337884,78.13046799170196,35.395958896501
Sony,NEX-5T,905,800,614.0,200.24664440832,78.5280958464,35.415756333257
Sony,NEX-5T,905,800,614.0,201.26059543779,78.92572370109411,35.435443014352
Sony,NEX-5T,905,800,614.0,202.27454646727,79.32335155579216,35.455020067174
Sony,NEX-5T,905,800,614.0,203.28849749675,79.7209794104902,35.474488602133
Sony,NEX-5T,905,800,614.0,204.30244852622,80.11860726518431,35.493849713004
Sony,NEX-5T,905,800,614.0,205.3163995557,80.51623511988235,35.513104477256
Sony,NEX-5T,905,800,614.0,206.33035058517,80.91386297457647,35.532253956369
Sony,NEX-5T,905,800,614.0,207.34430161465,81.3114908292745,35.551299196157
Sony,NEX-5T,905,800,614.0,208.35825264412,81.70911868396863,35.570241227068
Sony,NEX-5T,905,800,614.0,209.3722036736,82.10674653866667,35.589081064486
Sony,NEX-5T,905,800,614.0,210.38615470307,82.50437439336078,35.607819709023
Sony,NEX-5T,905,800,614.0,211.40010573255,82.90200224805882,35.626458146802
Sony,NEX-5T,905,800,614.0,212.41405676203,83.29963010275686,35.644997349737
Sony,NEX-5T,905,800,614.0,213.4280077915,83.69725795745097,35.663438275803
Sony,NEX-5T,905,800,614.0,214.44195882098,84.09488581214902,35.681781869303
Sony,NEX-5T,905,800,614.0,215.45590985045,84.49251366684314,35.700029061125
Sony,NEX-5T,905,800,614.0,216.46986087993,84.89014152154117,35.718180768995
Sony,NEX-5T,905,800,614.0,217.4838119094,85.2877693762353,35.736237897723
Sony,NEX-5T,905,800,614.0,218.49776293888,85.68539723093332,35.754201339445
Sony,NEX-5T,905,800,614.0,219.51171396835,86.08302508562745,35.772071973859
Sony,NEX-5T,905,800,614.0,220.52566499783,86.4806529403255,35.789850668453
Sony,NEX-5T,905,800,614.0,221.53961602731,86.87828079502353,35.80753827873
Sony,NEX-5T,905,800,614.0,222.55356705678,87.27590864971765,35.82513564843
Sony,NEX-5T,905,800,614.0,223.56751808626,87.6735365044157,35.842643609741
Sony,NEX-5T,905,800,614.0,224.58146911573,88.0711643591098,35.86006298351
Sony,NEX-5T,905,800,614.0,225.59542014521,88.46879221380784,35.87739457945
Sony,NEX-5T,905,800,614.0,226.60937117468,88.86642006850197,35.894639196335
Sony,NEX-5T,905,800,614.0,227.62332220416,89.2640479232,35.911797622203
Sony,NEX-5T,905,800,614.0,228.63727323364,89.66167577789804,35.928870634541
Sony,NEX-5T,905,800,614.0,229.65122426311,90.05930363259216,35.945859000476
Sony,NEX-5T,905,800,614.0,230.66517529259,90.45693148729019,35.962763476955
Sony,NEX-5T,905,800,614.0,231.67912632206,90.85455934198431,35.97958481093
Sony,NEX-5T,905,800,614.0,232.69307735154,91.25218719668236,35.996323739523
Sony,NEX-5T,905,800,614.0,233.70702838101,91.64981505137646,36.012980990209
Sony,NEX-5T,905,800,614.0,234.72097941049,92.04744290607451,36.029557280975
Sony,NEX-5T,905,800,614.0,235.73493043996,92.44507076076863,36.046053320487
Sony,NEX-5T,905,800,614.0,236.74888146944,92.84269861546667,36.06246980825
Sony,NEX-5T,905,800,614.0,237.76283249892,93.2403264701647,36.078807434767
Sony,NEX-5T,905,800,614.0,238.77678352839,93.63795432485882,36.095066881689
Sony,NEX-5T,905,800,614.0,239.79073455787,94.03558217955687,36.111248821969
Sony,NEX-5T,905,800,614.0,240.80468558734,94.43321003425098,36.127353920006
Sony,NEX-5T,905,800,614.0,241.81863661682,94.83083788894902,36.143382831792
Sony,NEX-5T,905,800,614.0,242.83258764629,95.22846574364313,36.159336205051
Sony,NEX-5T,905,800,614.0,243.84653867577,95.62609359834117,36.175214679377
Sony,NEX-5T,905,800,614.0,244.86048970524,96.02372145303531,36.191018886372
Sony,NEX-5T,905,800,614.0,245.87444073472,96.42134930773332,36.206749449775
Sony,NEX-5T,905,800,614.0,246.8883917642,96.81897716243138,36.222406985595
Sony,NEX-5T,905,800,614.0,247.90234279367,97.21660501712549,36.237992102235
Sony,NEX-5T,905,800,614.0,248.91629382315,97.61423287182353,36.253505400618
