brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Pentax,K-S1,971,3200,2825.0,27.370096622742,10.733371224604706,19.31599131447
Pentax,K-S1,971,3200,2825.0,28.372871527487,11.12661628528902,19.482960776743
Pentax,K-S1,971,3200,2825.0,29.375646432233,11.519861345973725,19.643795309986
Pentax,K-S1,971,3200,2825.0,30.378421336978,11.91310640665804,19.798927203035
Pentax,K-S1,971,3200,2825.0,31.381196241724,12.306351467342743,19.948744815637
Pentax,K-S1,971,3200,2825.0,32.38397114647,12.69959652802745,20.093598313709
Pentax,K-S1,971,3200,2825.0,33.386746051215,13.092841588711766,20.233804501023
Pentax,K-S1,971,3200,2825.0,34.389520955961,13.48608664939647,20.369650912502
Pentax,K-S1,971,3200,2825.0,35.392295860707,13.879331710081178,20.501399300189
Pentax,K-S1,971,3200,2825.0,36.395070765452,14.272576770765488,20.629288616647
Pentax,K-S1,971,3200,2825.0,37.397845670198,14.665821831450195,20.753537580108
Pentax,K-S1,971,3200,2825.0,38.400620574944,15.0590668921349,20.874346889652
Pentax,K-S1,971,3200,2825.0,39.403395479689,15.452311952819217,20.991901146074
Pentax,K-S1,971,3200,2825.0,40.406170384435,15.845557013503923,21.106370524042
Pentax,K-S1,971,3200,2825.0,41.40894528918,16.238802074188232,21.217912233145
Pentax,K-S1,971,3200,2825.0,42.411720193926,16.63204713487294,21.326671798948
Pentax,K-S1,971,3200,2825.0,43.414495098672,17.025292195557647,21.432784189991
Pentax,K-S1,971,3200,2825.0,44.417270003417,17.41853725624196,21.536374812384
Pentax,K-S1,971,3200,2825.0,45.420044908163,17.811782316926667,21.63756039021
Pentax,K-S1,971,3200,2825.0,46.422819812909,18.205027377611373,21.736449747087
Pentax,K-S1,971,3200,2825.0,47.425594717654,18.598272438295687,21.833144501889
Pentax,K-S1,971,3200,2825.0,48.4283696224,18.991517498980393,21.927739689673
Pentax,K-S1,971,3200,2825.0,49.431144527146,19.3847625596651,22.020324317254
Pentax,K-S1,971,3200,2825.0,50.433919431891,19.77800762034941,22.110981861487
Pentax,K-S1,971,3200,2825.0,51.436694336637,20.171252681034115,22.199790717194
Pentax,K-S1,971,3200,2825.0,52.439469241382,20.564497741718434,22.286824600722
Pentax,K-S1,971,3200,2825.0,53.442244146128,20.957742802403136,22.372152914277
Pentax,K-S1,971,3200,2825.0,54.445019050874,21.350987863087845,22.455841075535
Pentax,K-S1,971,3200,2825.0,55.447793955619,21.744232923772156,22.53795081641
Pentax,K-S1,971,3200,2825.0,56.450568860365,22.13747798445686,22.618540454375
Pentax,K-S1,971,3200,2825.0,57.453343765111,22.530723045141567,22.697665139308
Pentax,K-S1,971,3200,2825.0,58.456118669856,22.92396810582588,22.77537707845
Pentax,K-S1,971,3200,2825.0,59.458893574602,23.31721316651059,22.851725741783
Pentax,K-S1,971,3200,2825.0,60.461668479348,23.710458227195293,22.926758049808
Pentax,K-S1,971,3200,2825.0,61.464443384093,24.103703287879608,23.000518545525
Pentax,K-S1,971,3200,2825.0,62.467218288839,24.496948348564313,23.073049552158
Pentax,K-S1,971,3200,2825.0,63.469993193584,24.890193409248628,23.144391318045
Pentax,K-S1,971,3200,2825.0,64.47276809833,25.28343846993333,23.2145821499
Pentax,K-S1,971,3200,2825.0,65.475543003076,25.67668353061804,23.283658535559
Pentax,K-S1,971,3200,2825.0,66.478317907821,26.06992859130235,23.351655257196
Pentax,K-S1,971,3200,2825.0,67.481092812567,26.46317365198706,23.418605495868
Pentax,K-S1,971,3200,2825.0,68.483867717313,26.856418712671765,23.484540928182
Pentax,K-S1,971,3200,2825.0,69.486642622058,27.24966377335608,23.549491815781
Pentax,K-S1,971,3200,2825.0,70.489417526804,27.642908834040785,23.61348708829
Pentax,K-S1,971,3200,2825.0,71.49219243155,28.03615389472549,23.676554420264
Pentax,K-S1,971,3200,2825.0,72.494967336295,28.429398955409805,23.73872030268
Pentax,K-S1,971,3200,2825.0,73.497742241041,28.822644016094507,23.800010109401
Pentax,K-S1,971,3200,2825.0,74.500517145786,29.21588907677883,23.860448159051
Pentax,K-S1,971,3200,2825.0,75.503292050532,29.609134137463528,23.920057772673
Pentax,K-S1,971,3200,2825.0,76.506066955278,30.002379198148237,23.978861327492
Pentax,K-S1,971,3200,2825.0,77.508841860023,30.395624258832548,24.036880307124
Pentax,K-S1,971,3200,2825.0,78.511616764769,30.788869319517254,24.094135348481
Pentax,K-S1,971,3200,2825.0,79.514391669515,31.182114380201963,24.150646285645
Pentax,K-S1,971,3200,2825.0,80.51716657426,31.575359440886274,24.206432190941
Pentax,K-S1,971,3200,2825.0,81.519941479006,31.96860450157098,24.261511413416
Pentax,K-S1,971,3200,2825.0,82.522716383752,32.361849562255685,24.315901614923
Pentax,K-S1,971,3200,2825.0,83.525491288497,32.75509462293999,24.369619803981
Pentax,K-S1,971,3200,2825.0,84.528266193243,33.148339683624705,24.422682367579
Pentax,K-S1,971,3200,2825.0,85.531041097988,33.54158474430902,24.47510510107
Pentax,K-S1,971,3200,2825.0,86.533816002734,33.934829804993726,24.526903236289
Pentax,K-S1,971,3200,2825.0,87.53659090748,34.32807486567843,24.578091468022
Pentax,K-S1,971,3200,2825.0,88.539365812225,34.721319926362746,24.62868397894
Pentax,K-S1,971,3200,2825.0,89.542140716971,35.11456498704745,24.678694463104
Pentax,K-S1,971,3200,2825.0,90.544915621717,35.50781004773216,24.728136148137
Pentax,K-S1,971,3200,2825.0,91.547690526462,35.90105510841647,24.777021816152
Pentax,K-S1,971,3200,2825.0,92.550465431208,36.29430016910117,24.825363823527
Pentax,K-S1,971,3200,2825.0,93.553240335954,36.68754522978588,24.873174119584
Pentax,K-S1,971,3200,2825.0,94.556015240699,37.0807902904702,24.920464264268
Pentax,K-S1,971,3200,2825.0,95.558790145445,37.4740353511549,24.967245444864
Pentax,K-S1,971,3200,2825.0,96.56156505019,37.86728041183922,25.013528491841
Pentax,K-S1,971,3200,2825.0,97.564339954936,38.26052547252392,25.059323893852
Pentax,K-S1,971,3200,2825.0,98.567114859682,38.65377053320863,25.104641811958
Pentax,K-S1,971,3200,2825.0,99.569889764427,39.047015593892944,25.149492093125
Pentax,K-S1,971,3200,2825.0,100.57266466917,39.44026065457647,25.193884283026
Pentax,K-S1,971,3200,2825.0,101.57543957392,39.83350571526274,25.237827638202
Pentax,K-S1,971,3200,2825.0,102.57821447866,40.2267507759451,25.281331137615
Pentax,K-S1,971,3200,2825.0,103.58098938341,40.619995836631375,25.324403493629
Pentax,K-S1,971,3200,2825.0,104.58376428816,41.01324089731765,25.367053162458
Pentax,K-S1,971,3200,2825.0,105.5865391929,41.406485958,25.409288354098
Pentax,K-S1,971,3200,2825.0,106.58931409765,41.79973101868627,25.451117041795
Pentax,K-S1,971,3200,2825.0,107.59208900239,42.19297607936863,25.492546971052
Pentax,K-S1,971,3200,2825.0,108.59486390714,42.586221140054896,25.533585668216
Pentax,K-S1,971,3200,2825.0,109.59763881188,42.97946620073726,25.574240448665
Pentax,K-S1,971,3200,2825.0,110.60041371663,43.37271126142353,25.614518424617
Pentax,K-S1,971,3200,2825.0,111.60318862137,43.76595632210588,25.654426512578
Pentax,K-S1,971,3200,2825.0,112.60596352612,44.159201382792155,25.693971440453
Pentax,K-S1,971,3200,2825.0,113.60873843087,44.55244644347843,25.733159754341
Pentax,K-S1,971,3200,2825.0,114.61151333561,44.945691504160784,25.77199782502
Pentax,K-S1,971,3200,2825.0,115.61428824036,45.33893656484706,25.810491854151
Pentax,K-S1,971,3200,2825.0,116.6170631451,45.732181625529414,25.848647880209
Pentax,K-S1,971,3200,2825.0,117.61983804985,46.12542668621569,25.886471784156
Pentax,K-S1,971,3200,2825.0,118.62261295459,46.518671746898036,25.923969294867
Pentax,K-S1,971,3200,2825.0,119.62538785934,46.91191680758431,25.961145994329
Pentax,K-S1,971,3200,2825.0,120.62816276409,47.30516186827059,25.998007322616
Pentax,K-S1,971,3200,2825.0,121.63093766883,47.69840692895294,26.034558582661
Pentax,K-S1,971,3200,2825.0,122.63371257358,48.09165198963922,26.070804944819
Pentax,K-S1,971,3200,2825.0,123.63648747832,48.48489705032157,26.106751451253
Pentax,K-S1,971,3200,2825.0,124.63926238307,48.87814211100785,26.142403020134
Pentax,K-S1,971,3200,2825.0,125.64203728781,49.27138717169019,26.177764449669
Pentax,K-S1,971,3200,2825.0,126.64481219256,49.66463223237647,26.212840421975
Pentax,K-S1,971,3200,2825.0,127.64758709731,50.057877293062745,26.247635506784
Pentax,K-S1,971,3200,2825.0,128.65036200205,50.451122353745106,26.28215416502
Pentax,K-S1,971,3200,2825.0,129.6531369068,50.84436741443137,26.316400752217
Pentax,K-S1,971,3200,2825.0,130.65591181154,51.23761247511373,26.350379521813
Pentax,K-S1,971,3200,2825.0,131.65868671629,51.630857535800004,26.384094628319
Pentax,K-S1,971,3200,2825.0,132.66146162103,52.02410259648236,26.417550130358
Pentax,K-S1,971,3200,2825.0,133.66423652578,52.417347657168634,26.450749993591
Pentax,K-S1,971,3200,2825.0,134.66701143052,52.81059271785098,26.483698093539
Pentax,K-S1,971,3200,2825.0,135.66978633527,53.203837778537256,26.516398218288
Pentax,K-S1,971,3200,2825.0,136.67256124002,53.59708283922353,26.548854071101
Pentax,K-S1,971,3200,2825.0,137.67533614476,53.99032789990588,26.581069272931
Pentax,K-S1,971,3200,2825.0,138.67811104951,54.383572960592154,26.61304736484
Pentax,K-S1,971,3200,2825.0,139.68088595425,54.77681802127451,26.644791810333
Pentax,K-S1,971,3200,2825.0,140.683660859,55.170063081960784,26.676305997603
Pentax,K-S1,971,3200,2825.0,141.68643576374,55.563308142643145,26.707593241702
Pentax,K-S1,971,3200,2825.0,142.68921066849,55.95655320332942,26.738656786627
Pentax,K-S1,971,3200,2825.0,143.69198557324,56.34979826401568,26.769499807337
Pentax,K-S1,971,3200,2825.0,144.69476047798,56.743043324698036,26.800125411697
Pentax,K-S1,971,3200,2825.0,145.69753538273,57.13628838538432,26.830536642355
Pentax,K-S1,971,3200,2825.0,146.70031028747,57.52953344606666,26.860736478556
Pentax,K-S1,971,3200,2825.0,147.70308519222,57.922778506752934,26.890727837883
Pentax,K-S1,971,3200,2825.0,148.70586009696,58.316023567435295,26.920513577957
Pentax,K-S1,971,3200,2825.0,149.70863500171,58.70926862812157,26.950096498061
Pentax,K-S1,971,3200,2825.0,150.71140990645,59.102513688803924,26.979479340719
Pentax,K-S1,971,3200,2825.0,151.7141848112,59.49575874949019,27.008664793219
Pentax,K-S1,971,3200,2825.0,152.71695971595,59.88900381017647,27.037655489088
Pentax,K-S1,971,3200,2825.0,153.71973462069,60.28224887085882,27.066454009514
Pentax,K-S1,971,3200,2825.0,154.72250952544,60.6754939315451,27.095062884723
Pentax,K-S1,971,3200,2825.0,155.72528443018,61.06873899222746,27.123484595316
Pentax,K-S1,971,3200,2825.0,156.72805933493,61.461984052913735,27.151721573551
Pentax,K-S1,971,3200,2825.0,157.73083423967,61.855229113596074,27.179776204595
Pentax,K-S1,971,3200,2825.0,158.73360914442,62.24847417428235,27.207650827731
Pentax,K-S1,971,3200,2825.0,159.73638404916,62.6417192349647,27.235347737528
Pentax,K-S1,971,3200,2825.0,160.73915895391,63.03496429565097,27.262869184969
Pentax,K-S1,971,3200,2825.0,161.74193385866,63.42820935633725,27.290217378553
Pentax,K-S1,971,3200,2825.0,162.7447087634,63.82145441701961,27.317394485353
Pentax,K-S1,971,3200,2825.0,163.74748366815,64.21469947770588,27.344402632048
Pentax,K-S1,971,3200,2825.0,164.75025857289,64.60794453838824,27.371243905919
Pentax,K-S1,971,3200,2825.0,165.75303347764,65.00118959907452,27.397920355816
Pentax,K-S1,971,3200,2825.0,166.75580838238,65.39443465975687,27.424433993096
Pentax,K-S1,971,3200,2825.0,167.75858328713,65.78767972044314,27.450786792532
Pentax,K-S1,971,3200,2825.0,168.76135819188,66.18092478112942,27.476980693195
Pentax,K-S1,971,3200,2825.0,169.76413309662,66.57416984181175,27.503017599307
Pentax,K-S1,971,3200,2825.0,170.76690800137,66.96741490249805,27.528899381075
Pentax,K-S1,971,3200,2825.0,171.76968290611,67.3606599631804,27.554627875492
Pentax,K-S1,971,3200,2825.0,172.77245781086,67.75390502386666,27.58020488712
Pentax,K-S1,971,3200,2825.0,173.7752327156,68.14715008454903,27.605632188852
Pentax,K-S1,971,3200,2825.0,174.77800762035,68.5403951452353,27.630911522643
Pentax,K-S1,971,3200,2825.0,175.78078252509,68.93364020591764,27.656044600229
Pentax,K-S1,971,3200,2825.0,176.78355742984,69.32688526660392,27.681033103821
Pentax,K-S1,971,3200,2825.0,177.78633233459,69.72013032729019,27.705878686781
Pentax,K-S1,971,3200,2825.0,178.78910723933,70.11337538797255,27.730582974277
Pentax,K-S1,971,3200,2825.0,179.79188214408,70.50662044865884,27.755147563917
Pentax,K-S1,971,3200,2825.0,180.79465704882,70.89986550934117,27.779574026375
Pentax,K-S1,971,3200,2825.0,181.79743195357,71.29311057002745,27.803863905989
Pentax,K-S1,971,3200,2825.0,182.80020685831,71.6863556307098,27.828018721345
Pentax,K-S1,971,3200,2825.0,183.80298176306,72.07960069139607,27.85203996585
Pentax,K-S1,971,3200,2825.0,184.80575666781,72.47284575208235,27.875929108283
Pentax,K-S1,971,3200,2825.0,185.80853157255,72.86609081276471,27.899687593334
Pentax,K-S1,971,3200,2825.0,186.8113064773,73.25933587345098,27.923316842128
Pentax,K-S1,971,3200,2825.0,187.81408138204,73.65258093413334,27.946818252735
Pentax,K-S1,971,3200,2825.0,188.81685628679,74.04582599481961,27.970193200665
Pentax,K-S1,971,3200,2825.0,189.81963119153,74.43907105550196,27.993443039351
Pentax,K-S1,971,3200,2825.0,190.82240609628,74.83231611618824,28.016569100618
Pentax,K-S1,971,3200,2825.0,191.82518100102,75.2255611768706,28.039572695144
Pentax,K-S1,971,3200,2825.0,192.82795590577,75.61880623755687,28.0624551129
Pentax,K-S1,971,3200,2825.0,193.83073081052,76.01205129824315,28.085217623589
Pentax,K-S1,971,3200,2825.0,194.83350571526,76.40529635892548,28.107861477063
Pentax,K-S1,971,3200,2825.0,195.83628062001,76.79854141961177,28.13038790374
Pentax,K-S1,971,3200,2825.0,196.83905552475,77.19178648029411,28.152798115
Pentax,K-S1,971,3200,2825.0,197.8418304295,77.58503154098038,28.175093303579
Pentax,K-S1,971,3200,2825.0,198.84460533424,77.97827660166274,28.197274643949
Pentax,K-S1,971,3200,2825.0,199.84738023899,78.37152166234902,28.219343292687
Pentax,K-S1,971,3200,2825.0,200.85015514374,78.7647667230353,28.241300388838
Pentax,K-S1,971,3200,2825.0,201.85293004848,79.15801178371765,28.263147054268
Pentax,K-S1,971,3200,2825.0,202.85570495323,79.55125684440392,28.284884394008
Pentax,K-S1,971,3200,2825.0,203.85847985797,79.94450190508627,28.306513496586
Pentax,K-S1,971,3200,2825.0,204.86125476272,80.33774696577255,28.328035434359
Pentax,K-S1,971,3200,2825.0,205.86402966746,80.7309920264549,28.349451263825
Pentax,K-S1,971,3200,2825.0,206.86680457221,81.12423708714117,28.370762025942
Pentax,K-S1,971,3200,2825.0,207.86957947695,81.51748214782353,28.391968746425
Pentax,K-S1,971,3200,2825.0,208.8723543817,81.9107272085098,28.413072436045
Pentax,K-S1,971,3200,2825.0,209.87512928645,82.30397226919608,28.434074090917
Pentax,K-S1,971,3200,2825.0,210.87790419119,82.69721732987843,28.454974692781
Pentax,K-S1,971,3200,2825.0,211.88067909594,83.0904623905647,28.47577520928
Pentax,K-S1,971,3200,2825.0,212.88345400068,83.48370745124706,28.496476594227
Pentax,K-S1,971,3200,2825.0,213.88622890543,83.87695251193334,28.517079787865
Pentax,K-S1,971,3200,2825.0,214.88900381017,84.27019757261569,28.537585717128
Pentax,K-S1,971,3200,2825.0,215.89177871492,84.66344263330197,28.557995295887
Pentax,K-S1,971,3200,2825.0,216.89455361967,85.05668769398824,28.578309425194
Pentax,K-S1,971,3200,2825.0,217.89732852441,85.44993275467058,28.598528993525
Pentax,K-S1,971,3200,2825.0,218.90010342916,85.84317781535687,28.618654877009
Pentax,K-S1,971,3200,2825.0,219.9028783339,86.23642287603921,28.638687939655
Pentax,K-S1,971,3200,2825.0,220.90565323865,86.62966793672548,28.658629033579
Pentax,K-S1,971,3200,2825.0,221.90842814339,87.02291299740786,28.678478999217
Pentax,K-S1,971,3200,2825.0,222.91120304814,87.41615805809411,28.69823866554
Pentax,K-S1,971,3200,2825.0,223.91397795288,87.80940311877647,28.717908850258
Pentax,K-S1,971,3200,2825.0,224.91675285763,88.20264817946276,28.737490360028
Pentax,K-S1,971,3200,2825.0,225.91952776238,88.59589324014901,28.756983990649
Pentax,K-S1,971,3200,2825.0,226.92230266712,88.98913830083137,28.776390527257
Pentax,K-S1,971,3200,2825.0,227.92507757187,89.38238336151765,28.795710744514
Pentax,K-S1,971,3200,2825.0,228.92785247661,89.7756284222,28.814945406793
Pentax,K-S1,971,3200,2825.0,229.93062738136,90.16887348288628,28.834095268364
Pentax,K-S1,971,3200,2825.0,230.9334022861,90.56211854356863,28.853161073562
Pentax,K-S1,971,3200,2825.0,231.93617719085,90.9553636042549,28.87214355697
Pentax,K-S1,971,3200,2825.0,232.9389520956,91.34860866494118,28.891043443585
Pentax,K-S1,971,3200,2825.0,233.94172700034,91.74185372562353,28.90986144898
Pentax,K-S1,971,3200,2825.0,234.94450190509,92.1350987863098,28.928598279475
Pentax,K-S1,971,3200,2825.0,235.94727680983,92.52834384699216,28.947254632287
Pentax,K-S1,971,3200,2825.0,236.95005171458,92.92158890767843,28.965831195695
Pentax,K-S1,971,3200,2825.0,237.95282661932,93.31483396836079,28.984328649182
Pentax,K-S1,971,3200,2825.0,238.95560152407,93.70807902904707,29.002747663593
Pentax,K-S1,971,3200,2825.0,239.95837642881,94.10132408972942,29.021088901274
Pentax,K-S1,971,3200,2825.0,240.96115133356,94.49456915041569,29.039353016221
Pentax,K-S1,971,3200,2825.0,241.96392623831,94.88781421110197,29.057540654215
Pentax,K-S1,971,3200,2825.0,242.96670114305,95.2810592717843,29.075652452962
Pentax,K-S1,971,3200,2825.0,243.9694760478,95.67430433247058,29.093689042224
Pentax,K-S1,971,3200,2825.0,244.97225095254,96.06754939315294,29.111651043953
Pentax,K-S1,971,3200,2825.0,245.97502585729,96.46079445383921,29.12953907242
Pentax,K-S1,971,3200,2825.0,246.97780076203,96.85403951452157,29.147353734338
Pentax,K-S1,971,3200,2825.0,247.98057566678,97.24728457520784,29.165095628989
Pentax,K-S1,971,3200,2825.0,248.98335057153,97.64052963589411,29.182765348342
Pentax,K-S1,971,3200,2825.0,249.98612547627,98.03377469657647,29.200363477172
Pentax,K-S1,971,3200,2825.0,250.98890038102,98.42701975726274,29.217890593178
Pentax,K-S1,971,3200,2825.0,251.99167528576,98.8202648179451,29.235347267094
Pentax,K-S1,971,3200,2825.0,252.99445019051,99.21350987863138,29.252734062803
Pentax,K-S1,971,3200,2825.0,253.99722509525,99.60675493931373,29.270051537444
Pentax,K-S1,971,3200,2825.0,255,100.0,29.287300241521
Pentax,K-S1,971,6400,5819.0,1.4816569386837,0.5810419367387059,0
Pentax,K-S1,971,6400,5819.0,2.5210154155667,0.9886334963006665,3.618683086286
Pentax,K-S1,971,6400,5819.0,4.9783223285997,1.9522832661175291,7.8105729977692
Pentax,K-S1,971,6400,5819.0,8.3173734325746,3.2617150715978824,10.672961087896
Pentax,K-S1,971,6400,5819.0,9.3201483373202,3.654960132282431,11.278109152294
Pentax,K-S1,971,6400,5819.0,10.322923242066,4.048205192967059,11.813269332092
Pentax,K-S1,971,6400,5819.0,11.325698146811,4.4414502536513725,12.292544239888
Pentax,K-S1,971,6400,5819.0,12.328473051557,4.834695314336078,12.726227233698
Pentax,K-S1,971,6400,5819.0,13.331247956303,5.2279403750207845,13.122048166191
Pentax,K-S1,971,6400,5819.0,14.334022861048,5.621185435705097,13.485951533052
Pentax,K-S1,971,6400,5819.0,15.336797765794,6.014430496389804,13.822602031761
Pentax,K-S1,971,6400,5819.0,16.33957267054,6.40767555707451,14.1357241139
Pentax,K-S1,971,6400,5819.0,17.342347575285,6.800920617758824,14.428336622564
Pentax,K-S1,971,6400,5819.0,18.345122480031,7.19416567844353,14.702918978145
Pentax,K-S1,971,6400,5819.0,19.347897384777,7.587410739128235,14.961531448973
Pentax,K-S1,971,6400,5819.0,20.350672289522,7.980655799812548,15.205903865925
Pentax,K-S1,971,6400,5819.0,21.353447194268,8.373900860497255,15.437502178072
Pentax,K-S1,971,6400,5819.0,22.356222099013,8.767145921181568,15.657579146845
Pentax,K-S1,971,6400,5819.0,23.358997003759,9.160390981866275,15.867213489505
Pentax,K-S1,971,6400,5819.0,24.361771908505,9.553636042550979,16.067340479516
Pentax,K-S1,971,6400,5819.0,25.36454681325,9.946881103235295,16.258776138708
Pentax,K-S1,971,6400,5819.0,26.367321717996,10.340126163919999,16.442236560574
Pentax,K-S1,971,6400,5819.0,27.370096622742,10.733371224604706,16.618353490564
Pentax,K-S1,971,6400,5819.0,28.372871527487,11.12661628528902,16.787686997724
Pentax,K-S1,971,6400,5819.0,29.375646432233,11.519861345973725,16.950735863465
Pentax,K-S1,971,6400,5819.0,30.378421336978,11.91310640665804,17.107946162069
Pentax,K-S1,971,6400,5819.0,31.381196241724,12.306351467342743,17.259718396624
Pentax,K-S1,971,6400,5819.0,32.38397114647,12.69959652802745,17.406413471722
Pentax,K-S1,971,6400,5819.0,33.386746051215,13.092841588711766,17.548357722544
Pentax,K-S1,971,6400,5819.0,34.389520955961,13.48608664939647,17.685847173174
Pentax,K-S1,971,6400,5819.0,35.392295860707,13.879331710081178,17.81915116124
Pentax,K-S1,971,6400,5819.0,36.395070765452,14.272576770765488,17.948515438419
Pentax,K-S1,971,6400,5819.0,37.397845670198,14.665821831450195,18.074164834938
Pentax,K-S1,971,6400,5819.0,38.400620574944,15.0590668921349,18.196305559418
Pentax,K-S1,971,6400,5819.0,39.403395479689,15.452311952819217,18.315127192182
Pentax,K-S1,971,6400,5819.0,40.406170384435,15.845557013503923,18.430804419654
Pentax,K-S1,971,6400,5819.0,41.40894528918,16.238802074188232,18.543498549069
Pentax,K-S1,971,6400,5819.0,42.411720193926,16.63204713487294,18.653358835983
Pentax,K-S1,971,6400,5819.0,43.414495098672,17.025292195557647,18.760523651593
Pentax,K-S1,971,6400,5819.0,44.417270003417,17.41853725624196,18.865121512475
Pentax,K-S1,971,6400,5819.0,45.420044908163,17.811782316926667,18.967271991688
Pentax,K-S1,971,6400,5819.0,46.422819812909,18.205027377611373,19.06708652725
Pentax,K-S1,971,6400,5819.0,47.425594717654,18.598272438295687,19.164669141518
Pentax,K-S1,971,6400,5819.0,48.4283696224,18.991517498980393,19.260117082959
Pentax,K-S1,971,6400,5819.0,49.431144527146,19.3847625596651,19.353521400157
Pentax,K-S1,971,6400,5819.0,50.433919431891,19.77800762034941,19.444967456408
Pentax,K-S1,971,6400,5819.0,51.436694336637,20.171252681034115,19.534535392151
Pentax,K-S1,971,6400,5819.0,52.439469241382,20.564497741718434,19.622300541416
Pentax,K-S1,971,6400,5819.0,53.442244146128,20.957742802403136,19.708333807679
Pentax,K-S1,971,6400,5819.0,54.445019050874,21.350987863087845,19.792702003752
Pentax,K-S1,971,6400,5819.0,55.447793955619,21.744232923772156,19.875468159767
Pentax,K-S1,971,6400,5819.0,56.450568860365,22.13747798445686,19.956691802773
Pentax,K-S1,971,6400,5819.0,57.453343765111,22.530723045141567,20.036429211018
Pentax,K-S1,971,6400,5819.0,58.456118669856,22.92396810582588,20.114733645613
Pentax,K-S1,971,6400,5819.0,59.458893574602,23.31721316651059,20.191655561952
Pentax,K-S1,971,6400,5819.0,60.461668479348,23.710458227195293,20.267242802969
Pentax,K-S1,971,6400,5819.0,61.464443384093,24.103703287879608,20.341540776058
Pentax,K-S1,971,6400,5819.0,62.467218288839,24.496948348564313,20.414592615308
Pentax,K-S1,971,6400,5819.0,63.469993193584,24.890193409248628,20.486439330457
Pentax,K-S1,971,6400,5819.0,64.47276809833,25.28343846993333,20.557119943882
Pentax,K-S1,971,6400,5819.0,65.475543003076,25.67668353061804,20.626671616721
Pentax,K-S1,971,6400,5819.0,66.478317907821,26.06992859130235,20.69512976518
Pentax,K-S1,971,6400,5819.0,67.481092812567,26.46317365198706,20.762528167901
Pentax,K-S1,971,6400,5819.0,68.483867717313,26.856418712671765,20.828899065207
Pentax,K-S1,971,6400,5819.0,69.486642622058,27.24966377335608,20.894273250962
Pentax,K-S1,971,6400,5819.0,70.489417526804,27.642908834040785,20.958680157674
Pentax,K-S1,971,6400,5819.0,71.49219243155,28.03615389472549,21.02214793545
Pentax,K-S1,971,6400,5819.0,72.494967336295,28.429398955409805,21.084703525308
Pentax,K-S1,971,6400,5819.0,73.497742241041,28.822644016094507,21.146372727339
Pentax,K-S1,971,6400,5819.0,74.500517145786,29.21588907677883,21.207180264132
Pentax,K-S1,971,6400,5819.0,75.503292050532,29.609134137463528,21.267149839864
Pentax,K-S1,971,6400,5819.0,76.506066955278,30.002379198148237,21.326304195397
Pentax,K-S1,971,6400,5819.0,77.508841860023,30.395624258832548,21.384665159701
Pentax,K-S1,971,6400,5819.0,78.511616764769,30.788869319517254,21.442253697901
Pentax,K-S1,971,6400,5819.0,79.514391669515,31.182114380201963,21.499089956201
Pentax,K-S1,971,6400,5819.0,80.51716657426,31.575359440886274,21.555193303929
Pentax,K-S1,971,6400,5819.0,81.519941479006,31.96860450157098,21.61058237292
Pentax,K-S1,971,6400,5819.0,82.522716383752,32.361849562255685,21.665275094444
Pentax,K-S1,971,6400,5819.0,83.525491288497,32.75509462293999,21.719288733841
Pentax,K-S1,971,6400,5819.0,84.528266193243,33.148339683624705,21.77263992306
Pentax,K-S1,971,6400,5819.0,85.531041097988,33.54158474430902,21.825344691225
Pentax,K-S1,971,6400,5819.0,86.533816002734,33.934829804993726,21.877418493385
Pentax,K-S1,971,6400,5819.0,87.53659090748,34.32807486567843,21.928876237573
Pentax,K-S1,971,6400,5819.0,88.539365812225,34.721319926362746,21.979732310293
Pentax,K-S1,971,6400,5819.0,89.542140716971,35.11456498704745,22.030000600531
Pentax,K-S1,971,6400,5819.0,90.544915621717,35.50781004773216,22.079694522419
Pentax,K-S1,971,6400,5819.0,91.547690526462,35.90105510841647,22.128827036604
Pentax,K-S1,971,6400,5819.0,92.550465431208,36.29430016910117,22.177410670447
Pentax,K-S1,971,6400,5819.0,93.553240335954,36.68754522978588,22.225457537101
Pentax,K-S1,971,6400,5819.0,94.556015240699,37.0807902904702,22.27297935355
Pentax,K-S1,971,6400,5819.0,95.558790145445,37.4740353511549,22.31998745769
Pentax,K-S1,971,6400,5819.0,96.56156505019,37.86728041183922,22.366492824482
Pentax,K-S1,971,6400,5819.0,97.564339954936,38.26052547252392,22.412506081271
Pentax,K-S1,971,6400,5819.0,98.567114859682,38.65377053320863,22.458037522294
Pentax,K-S1,971,6400,5819.0,99.569889764427,39.047015593892944,22.503097122448
Pentax,K-S1,971,6400,5819.0,100.57266466917,39.44026065457647,22.54769455035
Pentax,K-S1,971,6400,5819.0,101.57543957392,39.83350571526274,22.591839180735
Pentax,K-S1,971,6400,5819.0,102.57821447866,40.2267507759451,22.635540106241
Pentax,K-S1,971,6400,5819.0,103.58098938341,40.619995836631375,22.6788061486
Pentax,K-S1,971,6400,5819.0,104.58376428816,41.01324089731765,22.721645869288
Pentax,K-S1,971,6400,5819.0,105.5865391929,41.406485958,22.764067579654
Pentax,K-S1,971,6400,5819.0,106.58931409765,41.79973101868627,22.806079350557
Pentax,K-S1,971,6400,5819.0,107.59208900239,42.19297607936863,22.847689021554
Pentax,K-S1,971,6400,5819.0,108.59486390714,42.586221140054896,22.888904209644
