brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC LX5,683,200,163.0,81.412240394429,31.92636878212902,30.877192678452
Panasonic,Lumix DMC LX5,683,200,163.0,82.415637848797,32.3198579799204,30.929657993087
Panasonic,Lumix DMC LX5,683,200,163.0,83.419035303164,32.71334717771137,30.981452221749
Panasonic,Lumix DMC LX5,683,200,163.0,84.422432757532,33.10683637550274,31.032591751836
Panasonic,Lumix DMC LX5,683,200,163.0,85.425830211899,33.50032557329373,31.083092378874
Panasonic,Lumix DMC LX5,683,200,163.0,86.429227666266,33.893814771084706,31.132969334657
Panasonic,Lumix DMC LX5,683,200,163.0,87.432625120634,34.287303968876074,31.182237313741
Panasonic,Lumix DMC LX5,683,200,163.0,88.436022575001,34.680793166667065,31.230910498396
Panasonic,Lumix DMC LX5,683,200,163.0,89.439420029369,35.07428236445843,31.279002582127
Panasonic,Lumix DMC LX5,683,200,163.0,90.442817483736,35.46777156224941,31.326526791864
Panasonic,Lumix DMC LX5,683,200,163.0,91.446214938104,35.861260760040786,31.373495908907
Panasonic,Lumix DMC LX5,683,200,163.0,92.449612392471,36.25474995783176,31.419922288707
Panasonic,Lumix DMC LX5,683,200,163.0,93.453009846839,36.64823915562314,31.465817879565
Panasonic,Lumix DMC LX5,683,200,163.0,94.456407301206,37.041728353414115,31.511194240312
Panasonic,Lumix DMC LX5,683,200,163.0,95.459804755574,37.43521755120549,31.55606255705
Panasonic,Lumix DMC LX5,683,200,163.0,96.463202209941,37.828706748996474,31.60043365899
Panasonic,Lumix DMC LX5,683,200,163.0,97.466599664309,38.22219594678785,31.644318033468
Panasonic,Lumix DMC LX5,683,200,163.0,98.469997118676,38.615685144578826,31.687725840176
Panasonic,Lumix DMC LX5,683,200,163.0,99.473394573043,39.0091743423698,31.730666924662
Panasonic,Lumix DMC LX5,683,200,163.0,100.47679202741,39.40266354016078,31.773150831141
Panasonic,Lumix DMC LX5,683,200,163.0,101.48018948178,39.796152737952944,31.815186814662
Panasonic,Lumix DMC LX5,683,200,163.0,102.48358693615,40.1896419357451,31.856783852662
Panasonic,Lumix DMC LX5,683,200,163.0,103.48698439051,40.583131133533335,31.897950655956
Panasonic,Lumix DMC LX5,683,200,163.0,104.49038184488,40.97662033132549,31.938695679185
Panasonic,Lumix DMC LX5,683,200,163.0,105.49377929925,41.37010952911764,31.979027130754
Panasonic,Lumix DMC LX5,683,200,163.0,106.49717675362,41.7635987269098,32.018952982304
Panasonic,Lumix DMC LX5,683,200,163.0,107.50057420798,42.15708792469804,32.058480977718
Panasonic,Lumix DMC LX5,683,200,163.0,108.50397166235,42.550577122490196,32.097618641716
Panasonic,Lumix DMC LX5,683,200,163.0,109.50736911672,42.94406632028235,32.136373288041
Panasonic,Lumix DMC LX5,683,200,163.0,110.51076657109,43.33755551807451,32.174752027271
Panasonic,Lumix DMC LX5,683,200,163.0,111.51416402545,43.731044715862744,32.212761774267
Panasonic,Lumix DMC LX5,683,200,163.0,112.51756147982,44.1245339136549,32.250409255292
Panasonic,Lumix DMC LX5,683,200,163.0,113.52095893419,44.518023111447064,32.287701014799
Panasonic,Lumix DMC LX5,683,200,163.0,114.52435638856,44.911512309239214,32.324643421925
Panasonic,Lumix DMC LX5,683,200,163.0,115.52775384292,45.305001507027455,32.361242676692
Panasonic,Lumix DMC LX5,683,200,163.0,116.53115129729,45.698490704819605,32.397504815939
Panasonic,Lumix DMC LX5,683,200,163.0,117.53454875166,46.09197990261176,32.433435718999
Panasonic,Lumix DMC LX5,683,200,163.0,118.53794620603,46.48546910040392,32.469041113123
Panasonic,Lumix DMC LX5,683,200,163.0,119.54134366039,46.87895829819216,32.504326578682
Panasonic,Lumix DMC LX5,683,200,163.0,120.54474111476,47.272447495984316,32.539297554143
Panasonic,Lumix DMC LX5,683,200,163.0,121.54813856913,47.66593669377647,32.573959340837
Panasonic,Lumix DMC LX5,683,200,163.0,122.55153602349,48.05942589156471,32.608317107529
Panasonic,Lumix DMC LX5,683,200,163.0,123.55493347786,48.452915089356864,32.6423758948
Panasonic,Lumix DMC LX5,683,200,163.0,124.55833093223,48.84640428714902,32.676140619249
Panasonic,Lumix DMC LX5,683,200,163.0,125.5617283866,49.23989348494117,32.709616077523
Panasonic,Lumix DMC LX5,683,200,163.0,126.56512584096,49.63338268272941,32.742806950187
Panasonic,Lumix DMC LX5,683,200,163.0,127.56852329533,50.02687188052156,32.775717805436
Panasonic,Lumix DMC LX5,683,200,163.0,128.5719207497,50.42036107831373,32.808353102663
Panasonic,Lumix DMC LX5,683,200,163.0,129.57531820407,50.813850276105875,32.840717195885
Panasonic,Lumix DMC LX5,683,200,163.0,130.57871565843,51.20733947389412,32.872814337037
Panasonic,Lumix DMC LX5,683,200,163.0,131.5821131128,51.60082867168627,32.904648679135
Panasonic,Lumix DMC LX5,683,200,163.0,132.58551056717,51.99431786947842,32.936224279318
Panasonic,Lumix DMC LX5,683,200,163.0,133.58890802154,52.387807067270586,32.967545101779
Panasonic,Lumix DMC LX5,683,200,163.0,134.5923054759,52.78129626505882,32.998615020581
Panasonic,Lumix DMC LX5,683,200,163.0,135.59570293027,53.174785462850984,33.029437822362
Panasonic,Lumix DMC LX5,683,200,163.0,136.59910038464,53.568274660643134,33.060017208953
Panasonic,Lumix DMC LX5,683,200,163.0,137.60249783901,53.9617638584353,33.090356799882
Panasonic,Lumix DMC LX5,683,200,163.0,138.60589529337,54.35525305622353,33.120460134801
Panasonic,Lumix DMC LX5,683,200,163.0,139.60929274774,54.74874225401568,33.150330675817
Panasonic,Lumix DMC LX5,683,200,163.0,140.61269020211,55.142231451807845,33.179971809736
Panasonic,Lumix DMC LX5,683,200,163.0,141.61608765648,55.53572064960001,33.209386850234
Panasonic,Lumix DMC LX5,683,200,163.0,142.61948511084,55.929209847388236,33.238579039944
Panasonic,Lumix DMC LX5,683,200,163.0,143.62288256521,56.32269904518039,33.267551552475
Panasonic,Lumix DMC LX5,683,200,163.0,144.62628001958,56.71618824297256,33.296307494349
Panasonic,Lumix DMC LX5,683,200,163.0,145.62967747395,57.109677440764706,33.324849906888
Panasonic,Lumix DMC LX5,683,200,163.0,146.63307492831,57.50316663855295,33.353181768014
Panasonic,Lumix DMC LX5,683,200,163.0,147.63647238268,57.896655836345104,33.381305994008
Panasonic,Lumix DMC LX5,683,200,163.0,148.63986983705,58.290145034137254,33.409225441192
Panasonic,Lumix DMC LX5,683,200,163.0,149.64326729142,58.6836342319294,33.436942907566
Panasonic,Lumix DMC LX5,683,200,163.0,150.64666474578,59.07712342971764,33.464461134378
Panasonic,Lumix DMC LX5,683,200,163.0,151.65006220015,59.4706126275098,33.491782807653
Panasonic,Lumix DMC LX5,683,200,163.0,152.65345965452,59.864101825301965,33.518910559666
Panasonic,Lumix DMC LX5,683,200,163.0,153.65685710889,60.257591023094115,33.545846970362
Panasonic,Lumix DMC LX5,683,200,163.0,154.66025456325,60.65108022088235,33.572594568734
Panasonic,Lumix DMC LX5,683,200,163.0,155.66365201762,61.04456941867451,33.59915583416
Panasonic,Lumix DMC LX5,683,200,163.0,156.66704947199,61.43805861646666,33.625533197686
Panasonic,Lumix DMC LX5,683,200,163.0,157.67044692636,61.831547814258826,33.651729043277
Panasonic,Lumix DMC LX5,683,200,163.0,158.67384438072,62.22503701204706,33.677745709023
Panasonic,Lumix DMC LX5,683,200,163.0,159.67724183509,62.61852620983922,33.703585488308
Panasonic,Lumix DMC LX5,683,200,163.0,160.68063928946,63.012015407631374,33.729250630943
Panasonic,Lumix DMC LX5,683,200,163.0,161.68403674383,63.40550460542354,33.754743344261
Panasonic,Lumix DMC LX5,683,200,163.0,162.68743419819,63.798993803211765,33.78006579418
Panasonic,Lumix DMC LX5,683,200,163.0,163.69083165256,64.19248300100392,33.805220106231
Panasonic,Lumix DMC LX5,683,200,163.0,164.69422910693,64.58597219879609,33.830208366558
Panasonic,Lumix DMC LX5,683,200,163.0,165.6976265613,64.97946139658825,33.855032622882
Panasonic,Lumix DMC LX5,683,200,163.0,166.70102401566,65.37295059437648,33.87969488544
Panasonic,Lumix DMC LX5,683,200,163.0,167.70442147003,65.76643979216863,33.904197127891
Panasonic,Lumix DMC LX5,683,200,163.0,168.7078189244,66.15992898996078,33.928541288202
Panasonic,Lumix DMC LX5,683,200,163.0,169.71121637877,66.55341818775294,33.952729269502
Panasonic,Lumix DMC LX5,683,200,163.0,170.71461383313,66.94690738554118,33.976762940907
Panasonic,Lumix DMC LX5,683,200,163.0,171.7180112875,67.34039658333333,34.000644138332
Panasonic,Lumix DMC LX5,683,200,163.0,172.72140874187,67.7338857811255,34.024374665267
Panasonic,Lumix DMC LX5,683,200,163.0,173.72480619624,68.12737497891764,34.04795629354
Panasonic,Lumix DMC LX5,683,200,163.0,174.7282036506,68.52086417670587,34.071390764049
Panasonic,Lumix DMC LX5,683,200,163.0,175.73160110497,68.91435337449803,34.094679787481
Panasonic,Lumix DMC LX5,683,200,163.0,176.73499855934,69.30784257229018,34.117825045006
Panasonic,Lumix DMC LX5,683,200,163.0,177.73839601371,69.70133177008235,34.140828188949
Panasonic,Lumix DMC LX5,683,200,163.0,178.74179346807,70.09482096787059,34.163690843449
Panasonic,Lumix DMC LX5,683,200,163.0,179.74519092244,70.48831016566275,34.186414605097
Panasonic,Lumix DMC LX5,683,200,163.0,180.74858837681,70.8817993634549,34.20900104355
Panasonic,Lumix DMC LX5,683,200,163.0,181.75198583118,71.27528856124707,34.231451702138
Panasonic,Lumix DMC LX5,683,200,163.0,182.75538328554,71.6687777590353,34.253768098449
Panasonic,Lumix DMC LX5,683,200,163.0,183.75878073991,72.06226695682746,34.275951724892
Panasonic,Lumix DMC LX5,683,200,163.0,184.76217819428,72.4557561546196,34.298004049261
Panasonic,Lumix DMC LX5,683,200,163.0,185.76557564865,72.84924535241177,34.319926515263
Panasonic,Lumix DMC LX5,683,200,163.0,186.76897310301,73.24273455020001,34.341720543048
Panasonic,Lumix DMC LX5,683,200,163.0,187.77237055738,73.63622374799215,34.363387529715
Panasonic,Lumix DMC LX5,683,200,163.0,188.77576801175,74.02971294578431,34.384928849812
Panasonic,Lumix DMC LX5,683,200,163.0,189.77916546612,74.42320214357648,34.406345855814
Panasonic,Lumix DMC LX5,683,200,163.0,190.78256292048,74.8166913413647,34.427639878595
Panasonic,Lumix DMC LX5,683,200,163.0,191.78596037485,75.21018053915685,34.448812227886
Panasonic,Lumix DMC LX5,683,200,163.0,192.78935782922,75.60366973694902,34.469864192719
Panasonic,Lumix DMC LX5,683,200,163.0,193.79275528359,75.99715893474117,34.490797041859
Panasonic,Lumix DMC LX5,683,200,163.0,194.79615273795,76.39064813252942,34.511612024231
Panasonic,Lumix DMC LX5,683,200,163.0,195.79955019232,76.78413733032157,34.532310369328
Panasonic,Lumix DMC LX5,683,200,163.0,196.80294764669,77.17762652811373,34.552893287612
Panasonic,Lumix DMC LX5,683,200,163.0,197.80634510106,77.57111572590588,34.573361970905
Panasonic,Lumix DMC LX5,683,200,163.0,198.80974255542,77.96460492369411,34.593717592769
Panasonic,Lumix DMC LX5,683,200,163.0,199.81314000979,78.35809412148627,34.613961308878
Panasonic,Lumix DMC LX5,683,200,163.0,200.81653746416,78.75158331927842,34.63409425738
Panasonic,Lumix DMC LX5,683,200,163.0,201.81993491853,79.14507251707059,34.654117559245
Panasonic,Lumix DMC LX5,683,200,163.0,202.82333237289,79.53856171485883,34.674032318615
Panasonic,Lumix DMC LX5,683,200,163.0,203.82672982726,79.932050912651,34.693839623136
Panasonic,Lumix DMC LX5,683,200,163.0,204.83012728163,80.32554011044314,34.713540544282
Panasonic,Lumix DMC LX5,683,200,163.0,205.833524736,80.71902930823529,34.733136137678
Panasonic,Lumix DMC LX5,683,200,163.0,206.83692219036,81.11251850602353,34.752627443411
Panasonic,Lumix DMC LX5,683,200,163.0,207.84031964473,81.50600770381568,34.77201548633
Panasonic,Lumix DMC LX5,683,200,163.0,208.8437170991,81.89949690160783,34.791301276343
Panasonic,Lumix DMC LX5,683,200,163.0,209.84711455347,82.2929860994,34.810485808708
Panasonic,Lumix DMC LX5,683,200,163.0,210.85051200783,82.68647529718824,34.829570064313
Panasonic,Lumix DMC LX5,683,200,163.0,211.8539094622,83.07996449498039,34.84855500995
Panasonic,Lumix DMC LX5,683,200,163.0,212.85730691657,83.47345369277255,34.867441598587
Panasonic,Lumix DMC LX5,683,200,163.0,213.86070437093,83.86694289056078,34.886230769627
Panasonic,Lumix DMC LX5,683,200,163.0,214.8641018253,84.26043208835294,34.904923449166
Panasonic,Lumix DMC LX5,683,200,163.0,215.86749927967,84.65392128614509,34.923520550241
Panasonic,Lumix DMC LX5,683,200,163.0,216.87089673404,85.04741048393726,34.942022973078
Panasonic,Lumix DMC LX5,683,200,163.0,217.8742941884,85.4408996817255,34.960431605324
Panasonic,Lumix DMC LX5,683,200,163.0,218.87769164277,85.83438887951765,34.978747322288
Panasonic,Lumix DMC LX5,683,200,163.0,219.88108909714,86.22787807730981,34.996970987161
Panasonic,Lumix DMC LX5,683,200,163.0,220.88448655151,86.62136727510197,35.015103451244
Panasonic,Lumix DMC LX5,683,200,163.0,221.88788400587,87.0148564728902,35.033145554162
Panasonic,Lumix DMC LX5,683,200,163.0,222.89128146024,87.40834567068235,35.051098124078
Panasonic,Lumix DMC LX5,683,200,163.0,223.89467891461,87.80183486847451,35.0689619779
Panasonic,Lumix DMC LX5,683,200,163.0,224.89807636898,88.19532406626666,35.086737921484
Panasonic,Lumix DMC LX5,683,200,163.0,225.90147382334,88.5888132640549,35.104426749832
Panasonic,Lumix DMC LX5,683,200,163.0,226.90487127771,88.98230246184706,35.122029247286
Panasonic,Lumix DMC LX5,683,200,163.0,227.90826873208,89.37579165963922,35.139546187719
Panasonic,Lumix DMC LX5,683,200,163.0,228.91166618645,89.76928085743137,35.156978334716
Panasonic,Lumix DMC LX5,683,200,163.0,229.91506364081,90.1627700552196,35.174326441761
Panasonic,Lumix DMC LX5,683,200,163.0,230.91846109518,90.55625925301176,35.191591252412
Panasonic,Lumix DMC LX5,683,200,163.0,231.92185854955,90.94974845080392,35.208773500473
Panasonic,Lumix DMC LX5,683,200,163.0,232.92525600392,91.34323764859607,35.225873910164
Panasonic,Lumix DMC LX5,683,200,163.0,233.92865345828,91.73672684638431,35.242893196291
Panasonic,Lumix DMC LX5,683,200,163.0,234.93205091265,92.13021604417648,35.259832064402
Panasonic,Lumix DMC LX5,683,200,163.0,235.93544836702,92.52370524196863,35.276691210951
Panasonic,Lumix DMC LX5,683,200,163.0,236.93884582139,92.91719443976079,35.293471323452
Panasonic,Lumix DMC LX5,683,200,163.0,237.94224327575,93.31068363754902,35.31017308063
Panasonic,Lumix DMC LX5,683,200,163.0,238.94564073012,93.70417283534118,35.326797152572
Panasonic,Lumix DMC LX5,683,200,163.0,239.94903818449,94.09766203313333,35.343344200872
Panasonic,Lumix DMC LX5,683,200,163.0,240.95243563886,94.4911512309255,35.359814878772
Panasonic,Lumix DMC LX5,683,200,163.0,241.95583309322,94.88464042871372,35.376209831306
Panasonic,Lumix DMC LX5,683,200,163.0,242.95923054759,95.27812962650589,35.392529695433
Panasonic,Lumix DMC LX5,683,200,163.0,243.96262800196,95.67161882429804,35.408775100173
Panasonic,Lumix DMC LX5,683,200,163.0,244.96602545633,96.0651080220902,35.424946666738
Panasonic,Lumix DMC LX5,683,200,163.0,245.96942291069,96.45859721987844,35.441045008659
Panasonic,Lumix DMC LX5,683,200,163.0,246.97282036506,96.85208641767058,35.457070731915
Panasonic,Lumix DMC LX5,683,200,163.0,247.97621781943,97.24557561546274,35.473024435054
Panasonic,Lumix DMC LX5,683,200,163.0,248.9796152738,97.63906481325489,35.488906709316
Panasonic,Lumix DMC LX5,683,200,163.0,249.98301272816,98.03255401104313,35.504718138746
Panasonic,Lumix DMC LX5,683,200,163.0,250.98641018253,98.4260432088353,35.52045930032
Panasonic,Lumix DMC LX5,683,200,163.0,251.9898076369,98.81953240662746,35.536130764048
Panasonic,Lumix DMC LX5,683,200,163.0,252.99320509127,99.21302160441961,35.551733093091
Panasonic,Lumix DMC LX5,683,200,163.0,253.99660254563,99.60651080220784,35.567266843872
Panasonic,Lumix DMC LX5,683,200,163.0,255,100.0,35.582732566177
Panasonic,Lumix DMC LX5,683,400,316.0,0.71359957486311,0.2798429705345529,0
Panasonic,Lumix DMC LX5,683,400,316.0,1.3269973035285,0.5203910994229413,4.8270980523029
Panasonic,Lumix DMC LX5,683,400,316.0,2.4283931545249,0.9523110409901567,9.2200501180836
Panasonic,Lumix DMC LX5,683,400,316.0,5.1540338625022,2.021189750000863,14.161901034959
Panasonic,Lumix DMC LX5,683,400,316.0,6.1574313168697,2.4146789477920394,15.240529792753
Panasonic,Lumix DMC LX5,683,400,316.0,7.1608287712371,2.8081681455831764,16.130200919496
Panasonic,Lumix DMC LX5,683,400,316.0,8.1642262256046,3.2016573433743525,16.884547276909
Panasonic,Lumix DMC LX5,683,400,316.0,9.167623679972,3.59514654116549,17.537629472283
Panasonic,Lumix DMC LX5,683,400,316.0,10.17102113434,3.9886357389568623,18.112333496263
Panasonic,Lumix DMC LX5,683,400,316.0,11.174418588707,4.382124936747844,18.624725514716
Panasonic,Lumix DMC LX5,683,400,316.0,12.177816043074,4.775614134538824,19.086486740405
Panasonic,Lumix DMC LX5,683,400,316.0,13.181213497442,5.169103332330196,19.506357968254
Panasonic,Lumix DMC LX5,683,400,316.0,14.184610951809,5.562592530121177,19.891038728403
Panasonic,Lumix DMC LX5,683,400,316.0,15.188008406177,5.956081727912549,20.245769668638
Panasonic,Lumix DMC LX5,683,400,316.0,16.191405860544,6.34957092570353,20.574722620713
Panasonic,Lumix DMC LX5,683,400,316.0,17.194803314912,6.743060123494902,20.881269453801
Panasonic,Lumix DMC LX5,683,400,316.0,18.198200769279,7.136549321285883,21.168172036164
Panasonic,Lumix DMC LX5,683,400,316.0,19.201598223647,7.530038519077255,21.437719398189
Panasonic,Lumix DMC LX5,683,400,316.0,20.204995678014,7.923527716868235,21.691828685371
Panasonic,Lumix DMC LX5,683,400,316.0,21.208393132382,8.317016914659607,21.932120735354
Panasonic,Lumix DMC LX5,683,400,316.0,22.211790586749,8.710506112450588,22.159977525781
Panasonic,Lumix DMC LX5,683,400,316.0,23.215188041117,9.103995310241961,22.376586444569
Panasonic,Lumix DMC LX5,683,400,316.0,24.218585495484,9.497484508032942,22.582974831401
Panasonic,Lumix DMC LX5,683,400,316.0,25.221982949851,9.89097370582392,22.780037234427
Panasonic,Lumix DMC LX5,683,400,316.0,26.225380404219,10.284462903615294,22.968557141512
Panasonic,Lumix DMC LX5,683,400,316.0,27.228777858586,10.677952101406273,23.149224470843
Panasonic,Lumix DMC LX5,683,400,316.0,28.232175312954,11.071441299197646,23.322649771542
Panasonic,Lumix DMC LX5,683,400,316.0,29.235572767321,11.464930496988627,23.489375846236
Panasonic,Lumix DMC LX5,683,400,316.0,30.238970221689,11.85841969478,23.64988733475
Panasonic,Lumix DMC LX5,683,400,316.0,31.242367676056,12.25190889257098,23.804618671499
Panasonic,Lumix DMC LX5,683,400,316.0,32.245765130424,12.645398090362352,23.953960735259
Panasonic,Lumix DMC LX5,683,400,316.0,33.249162584791,13.038887288153333,24.098266439788
Panasonic,Lumix DMC LX5,683,400,316.0,34.252560039159,13.432376485944705,24.237855460509
Panasonic,Lumix DMC LX5,683,400,316.0,35.255957493526,13.825865683735685,24.37301825196
Panasonic,Lumix DMC LX5,683,400,316.0,36.259354947894,14.21935488152706,24.504019479412
Panasonic,Lumix DMC LX5,683,400,316.0,37.262752402261,14.612844079318037,24.631100963815
Panasonic,Lumix DMC LX5,683,400,316.0,38.266149856628,15.006333277109018,24.754484220254
Panasonic,Lumix DMC LX5,683,400,316.0,39.269547310996,15.399822474900393,24.874372655158
Panasonic,Lumix DMC LX5,683,400,316.0,40.272944765363,15.793311672691374,24.990953475639
Panasonic,Lumix DMC LX5,683,400,316.0,41.276342219731,16.186800870482745,25.104399354877
Panasonic,Lumix DMC LX5,683,400,316.0,42.279739674098,16.580290068273726,25.214869889879
Panasonic,Lumix DMC LX5,683,400,316.0,43.283137128466,16.973779266065097,25.322512881799
Panasonic,Lumix DMC LX5,683,400,316.0,44.286534582833,17.367268463856078,25.427465464013
Panasonic,Lumix DMC LX5,683,400,316.0,45.289932037201,17.76075766164745,25.529855099101
Panasonic,Lumix DMC LX5,683,400,316.0,46.293329491568,18.154246859438434,25.629800462519
Panasonic,Lumix DMC LX5,683,400,316.0,47.296726945936,18.547736057229805,25.727412228033
Panasonic,Lumix DMC LX5,683,400,316.0,48.300124400303,18.941225255020782,25.82279376767
Panasonic,Lumix DMC LX5,683,400,316.0,49.30352185467,19.334714452811767,25.916041777089
Panasonic,Lumix DMC LX5,683,400,316.0,50.306919309038,19.728203650603138,26.007246835676
Panasonic,Lumix DMC LX5,683,400,316.0,51.310316763405,20.12169284839412,26.096493909328
Panasonic,Lumix DMC LX5,683,400,316.0,52.313714217773,20.51518204618549,26.183862802823
Panasonic,Lumix DMC LX5,683,400,316.0,53.31711167214,20.90867124397647,26.269428567684
Panasonic,Lumix DMC LX5,683,400,316.0,54.320509126508,21.302160441767843,26.353261870687
Panasonic,Lumix DMC LX5,683,400,316.0,55.323906580875,21.695649639558823,26.435429327456
Panasonic,Lumix DMC LX5,683,400,316.0,56.327304035243,22.0891388373502,26.515993805043
Panasonic,Lumix DMC LX5,683,400,316.0,57.33070148961,22.48262803514118,26.595014696874
Panasonic,Lumix DMC LX5,683,400,316.0,58.334098943978,22.87611723293255,26.672548173017
Panasonic,Lumix DMC LX5,683,400,316.0,59.337496398345,23.26960643072353,26.748647408392
Panasonic,Lumix DMC LX5,683,400,316.0,60.340893852713,23.663095628514903,26.8233627912
Panasonic,Lumix DMC LX5,683,400,316.0,61.34429130708,24.056584826305883,26.896742113586
Panasonic,Lumix DMC LX5,683,400,316.0,62.347688761447,24.450074024096864,26.96883074632
Panasonic,Lumix DMC LX5,683,400,316.0,63.351086215815,24.84356322188824,27.039671799081
Panasonic,Lumix DMC LX5,683,400,316.0,64.354483670182,25.237052419679216,27.109306267721
Panasonic,Lumix DMC LX5,683,400,316.0,65.35788112455,25.63054161747059,27.177773169781
Panasonic,Lumix DMC LX5,683,400,316.0,66.361278578917,26.02403081526157,27.245109669339
Panasonic,Lumix DMC LX5,683,400,316.0,67.364676033285,26.417520013052936,27.311351192195
Panasonic,Lumix DMC LX5,683,400,316.0,68.368073487652,26.811009210843924,27.376531532268
Panasonic,Lumix DMC LX5,683,400,316.0,69.37147094202,27.204498408635292,27.440682950001
Panasonic,Lumix DMC LX5,683,400,316.0,70.374868396387,27.597987606426276,27.503836263467
Panasonic,Lumix DMC LX5,683,400,316.0,71.378265850755,27.991476804217648,27.566020932844
Panasonic,Lumix DMC LX5,683,400,316.0,72.381663305122,28.38496600200863,27.627265138793
Panasonic,Lumix DMC LX5,683,400,316.0,73.385060759489,28.77845519979961,27.687595855287
Panasonic,Lumix DMC LX5,683,400,316.0,74.388458213857,29.17194439759098,27.747038917338
Panasonic,Lumix DMC LX5,683,400,316.0,75.391855668224,29.565433595381958,27.805619084051
Panasonic,Lumix DMC LX5,683,400,316.0,76.395253122592,29.958922793173333,27.86336009739
Panasonic,Lumix DMC LX5,683,400,316.0,77.398650576959,30.352411990964313,27.920284736983
Panasonic,Lumix DMC LX5,683,400,316.0,78.402048031327,30.74590118875569,27.976414871307
Panasonic,Lumix DMC LX5,683,400,316.0,79.405445485694,31.139390386546665,28.03177150551
Panasonic,Lumix DMC LX5,683,400,316.0,80.408842940062,31.53287958433804,28.086374826156
Panasonic,Lumix DMC LX5,683,400,316.0,81.412240394429,31.92636878212902,28.140244243099
Panasonic,Lumix DMC LX5,683,400,316.0,82.415637848797,32.3198579799204,28.193398428736
Panasonic,Lumix DMC LX5,683,400,316.0,83.419035303164,32.71334717771137,28.245855354803
Panasonic,Lumix DMC LX5,683,400,316.0,84.422432757532,33.10683637550274,28.297632326914
Panasonic,Lumix DMC LX5,683,400,316.0,85.425830211899,33.50032557329373,28.348746017005
Panasonic,Lumix DMC LX5,683,400,316.0,86.429227666266,33.893814771084706,28.399212493824
Panasonic,Lumix DMC LX5,683,400,316.0,87.432625120634,34.287303968876074,28.44904725162
Panasonic,Lumix DMC LX5,683,400,316.0,88.436022575001,34.680793166667065,28.498265237142
Panasonic,Lumix DMC LX5,683,400,316.0,89.439420029369,35.07428236445843,28.546880875081
Panasonic,Lumix DMC LX5,683,400,316.0,90.442817483736,35.46777156224941,28.594908092045
Panasonic,Lumix DMC LX5,683,400,316.0,91.446214938104,35.861260760040786,28.642360339186
Panasonic,Lumix DMC LX5,683,400,316.0,92.449612392471,36.25474995783176,28.689250613553
Panasonic,Lumix DMC LX5,683,400,316.0,93.453009846839,36.64823915562314,28.735591478259
Panasonic,Lumix DMC LX5,683,400,316.0,94.456407301206,37.041728353414115,28.781395081549
Panasonic,Lumix DMC LX5,683,400,316.0,95.459804755574,37.43521755120549,28.826673174834
Panasonic,Lumix DMC LX5,683,400,316.0,96.463202209941,37.828706748996474,28.871437129749
Panasonic,Lumix DMC LX5,683,400,316.0,97.466599664309,38.22219594678785,28.915697954313
Panasonic,Lumix DMC LX5,683,400,316.0,98.469997118676,38.615685144578826,28.95946630824
Panasonic,Lumix DMC LX5,683,400,316.0,99.473394573043,39.0091743423698,29.002752517452
Panasonic,Lumix DMC LX5,683,400,316.0,100.47679202741,39.40266354016078,29.04556658784
Panasonic,Lumix DMC LX5,683,400,316.0,101.48018948178,39.796152737952944,29.087918218338
Panasonic,Lumix DMC LX5,683,400,316.0,102.48358693615,40.1896419357451,29.12981681332
Panasonic,Lumix DMC LX5,683,400,316.0,103.48698439051,40.583131133533335,29.171271494392
Panasonic,Lumix DMC LX5,683,400,316.0,104.49038184488,40.97662033132549,29.212291111593
Panasonic,Lumix DMC LX5,683,400,316.0,105.49377929925,41.37010952911764,29.252884254052
Panasonic,Lumix DMC LX5,683,400,316.0,106.49717675362,41.7635987269098,29.293059260124
Panasonic,Lumix DMC LX5,683,400,316.0,107.50057420798,42.15708792469804,29.332824227044
Panasonic,Lumix DMC LX5,683,400,316.0,108.50397166235,42.550577122490196,29.372187020117
Panasonic,Lumix DMC LX5,683,400,316.0,109.50736911672,42.94406632028235,29.411155281478
Panasonic,Lumix DMC LX5,683,400,316.0,110.51076657109,43.33755551807451,29.449736438441
Panasonic,Lumix DMC LX5,683,400,316.0,111.51416402545,43.731044715862744,29.487937711464
Panasonic,Lumix DMC LX5,683,400,316.0,112.51756147982,44.1245339136549,29.525766121744
Panasonic,Lumix DMC LX5,683,400,316.0,113.52095893419,44.518023111447064,29.563228498475
Panasonic,Lumix DMC LX5,683,400,316.0,114.52435638856,44.911512309239214,29.600331485771
Panasonic,Lumix DMC LX5,683,400,316.0,115.52775384292,45.305001507027455,29.637081549283
Panasonic,Lumix DMC LX5,683,400,316.0,116.53115129729,45.698490704819605,29.673484982526
Panasonic,Lumix DMC LX5,683,400,316.0,117.53454875166,46.09197990261176,29.709547912925
Panasonic,Lumix DMC LX5,683,400,316.0,118.53794620603,46.48546910040392,29.745276307601
Panasonic,Lumix DMC LX5,683,400,316.0,119.54134366039,46.87895829819216,29.780675978901
Panasonic,Lumix DMC LX5,683,400,316.0,120.54474111476,47.272447495984316,29.815752589703
Panasonic,Lumix DMC LX5,683,400,316.0,121.54813856913,47.66593669377647,29.850511658485
Panasonic,Lumix DMC LX5,683,400,316.0,122.55153602349,48.05942589156471,29.88495856419
Panasonic,Lumix DMC LX5,683,400,316.0,123.55493347786,48.452915089356864,29.919098550878
