brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A6600,1347,400,287.0,43.138708088698,16.917140426940396,32.040413151879
Sony,A6600,1347,400,287.0,44.147571383514,17.312773091574115,32.135758486693
Sony,A6600,1347,400,287.0,45.156434678329,17.70840575620745,32.228829245528
Sony,A6600,1347,400,287.0,46.165297973145,18.104038420841174,32.319726493503
Sony,A6600,1347,400,287.0,47.174161267961,18.4996710854749,32.408544722578
Sony,A6600,1347,400,287.0,48.183024562776,18.895303750108233,32.495372409412
Sony,A6600,1347,400,287.0,49.191887857592,19.29093641474196,32.580292515262
Sony,A6600,1347,400,287.0,50.200751152408,19.686569079375687,32.663382935019
Sony,A6600,1347,400,287.0,51.209614447224,20.082201744009414,32.744716901445
Sony,A6600,1347,400,287.0,52.218477742039,20.477834408642746,32.824363349888
Sony,A6600,1347,400,287.0,53.227341036855,20.873467073276473,32.902387248019
Sony,A6600,1347,400,287.0,54.236204331671,21.269099737910192,32.978849894529
Sony,A6600,1347,400,287.0,55.245067626487,21.664732402543923,33.05380919025
Sony,A6600,1347,400,287.0,56.253930921302,22.060365067177255,33.127319884673
Sony,A6600,1347,400,287.0,57.262794216118,22.45599773181098,33.199433800518
Sony,A6600,1347,400,287.0,58.271657510934,22.851630396444705,33.270200038645
Sony,A6600,1347,400,287.0,59.280520805749,23.247263061078037,33.339665165342
Sony,A6600,1347,400,287.0,60.289384100565,23.642895725711767,33.407873383778
Sony,A6600,1347,400,287.0,61.298247395381,24.03852839034549,33.474866691196
Sony,A6600,1347,400,287.0,62.307110690197,24.434161054979214,33.540685023252
Sony,A6600,1347,400,287.0,63.315973985012,24.82979371961255,33.60536638674
Sony,A6600,1347,400,287.0,64.324837279828,25.225426384246276,33.6689469818
Sony,A6600,1347,400,287.0,65.333700574644,25.621059048880003,33.731461314605
Sony,A6600,1347,400,287.0,66.342563869459,26.016691713513335,33.792942301392
Sony,A6600,1347,400,287.0,67.351427164275,26.412324378147055,33.853421364631
Sony,A6600,1347,400,287.0,68.360290459091,26.807957042780785,33.912928522027
Sony,A6600,1347,400,287.0,69.369153753907,27.203589707414512,33.971492469
Sony,A6600,1347,400,287.0,70.378017048722,27.599222372047844,34.029140655186
Sony,A6600,1347,400,287.0,71.386880343538,27.994855036681564,34.085899355498
Sony,A6600,1347,400,287.0,72.395743638354,28.390487701315298,34.141793736179
Sony,A6600,1347,400,287.0,73.40460693317,28.78612036594902,34.19684791629
Sony,A6600,1347,400,287.0,74.413470227985,29.181753030582353,34.251085024979
Sony,A6600,1347,400,287.0,75.422333522801,29.57738569521608,34.304527254904
Sony,A6600,1347,400,287.0,76.431196817617,29.973018359849807,34.357195912085
Sony,A6600,1347,400,287.0,77.440060112432,30.368651024483135,34.409111462494
Sony,A6600,1347,400,287.0,78.448923407248,30.764283689116862,34.460293575616
Sony,A6600,1347,400,287.0,79.457786702064,31.15991635375059,34.510761165233
Sony,A6600,1347,400,287.0,80.46664999688,31.555549018384312,34.560532427617
Sony,A6600,1347,400,287.0,81.475513291695,31.951181683017644,34.609624877353
Sony,A6600,1347,400,287.0,82.484376586511,32.346814347651375,34.658055380947
Sony,A6600,1347,400,287.0,83.493239881327,32.7424470122851,34.705840188389
Sony,A6600,1347,400,287.0,84.502103176143,33.13807967691882,34.752994962821
Sony,A6600,1347,400,287.0,85.510966470958,33.53371234155216,34.799534808437
Sony,A6600,1347,400,287.0,86.519829765774,33.92934500618588,34.845474296749
Sony,A6600,1347,400,287.0,87.52869306059,34.32497767081961,34.890827491326
Sony,A6600,1347,400,287.0,88.537556355405,34.72061033545294,34.93560797111
Sony,A6600,1347,400,287.0,89.546419650221,35.11624300008667,34.979828852418
Sony,A6600,1347,400,287.0,90.555282945037,35.51187566472039,35.0235028097
Sony,A6600,1347,400,287.0,91.564146239853,35.90750832935412,35.066642095156
Sony,A6600,1347,400,287.0,92.573009534668,36.303140993987455,35.109258557262
Sony,A6600,1347,400,287.0,93.581872829484,36.69877365862118,35.151363658307
Sony,A6600,1347,400,287.0,94.5907361243,37.094406323254894,35.192968490979
Sony,A6600,1347,400,287.0,95.599599419116,37.49003898788863,35.234083794069
Sony,A6600,1347,400,287.0,96.608462713931,37.885671652521964,35.274719967354
Sony,A6600,1347,400,287.0,97.617326008747,38.28130431715569,35.314887085709
Sony,A6600,1347,400,287.0,98.626189303563,38.67693698178941,35.35459491248
Sony,A6600,1347,400,287.0,99.635052598378,39.07256964642274,35.39385291219
Sony,A6600,1347,400,287.0,100.64391589319,39.4682023110549,35.432670262595
Sony,A6600,1347,400,287.0,101.65277918801,39.863834975690196,35.47105586614
Sony,A6600,1347,400,287.0,102.66164248283,40.25946764032549,35.509018360852
Sony,A6600,1347,400,287.0,103.67050577764,40.65510030495687,35.546566130697
Sony,A6600,1347,400,287.0,104.67936907246,41.050732969592154,35.583707315432
Sony,A6600,1347,400,287.0,105.68823236727,41.44636563422353,35.62044981999
Sony,A6600,1347,400,287.0,106.69709566209,41.841998298858826,35.656801323414
Sony,A6600,1347,400,287.0,107.7059589569,42.2376309634902,35.692769287373
Sony,A6600,1347,400,287.0,108.71482225172,42.63326362812549,35.728360964277
Sony,A6600,1347,400,287.0,109.72368554654,43.028896292760784,35.763583405023
Sony,A6600,1347,400,287.0,110.73254884135,43.424528957392155,35.798443466377
Sony,A6600,1347,400,287.0,111.74141213617,43.82016162202745,35.832947818032
Sony,A6600,1347,400,287.0,112.75027543098,44.21579428665882,35.867102949337
Sony,A6600,1347,400,287.0,113.7591387258,44.61142695129412,35.900915175735
Sony,A6600,1347,400,287.0,114.76800202061,45.007059615925485,35.934390644912
Sony,A6600,1347,400,287.0,115.77686531543,45.402692280560785,35.967535342675
Sony,A6600,1347,400,287.0,116.78572861025,45.79832494519608,36.000355098582
Sony,A6600,1347,400,287.0,117.79459190506,46.19395760982745,36.032855591321
Sony,A6600,1347,400,287.0,118.80345519988,46.58959027446275,36.065042353865
Sony,A6600,1347,400,287.0,119.81231849469,46.985222939094115,36.096920778406
Sony,A6600,1347,400,287.0,120.82118178951,47.380855603729415,36.128496121086
Sony,A6600,1347,400,287.0,121.83004508432,47.77648826836079,36.159773506521
Sony,A6600,1347,400,287.0,122.83890837914,48.17212093299608,36.190757932155
Sony,A6600,1347,400,287.0,123.84777167396,48.567753597631366,36.221454272417
Sony,A6600,1347,400,287.0,124.85663496877,48.963386262262745,36.251867282725
Sony,A6600,1347,400,287.0,125.86549826359,49.35901892689804,36.282001603317
Sony,A6600,1347,400,287.0,126.8743615584,49.75465159152941,36.311861762939
Sony,A6600,1347,400,287.0,127.88322485322,50.1502842561647,36.341452182377
Sony,A6600,1347,400,287.0,128.89208814803,50.54591692079609,36.370777177855
Sony,A6600,1347,400,287.0,129.90095144285,50.94154958543137,36.399840964306
Sony,A6600,1347,400,287.0,130.90981473767,51.33718225006666,36.428647658503
Sony,A6600,1347,400,287.0,131.91867803248,51.73281491469803,36.457201282082
Sony,A6600,1347,400,287.0,132.9275413273,52.128447579333326,36.485505764443
Sony,A6600,1347,400,287.0,133.93640462211,52.5240802439647,36.513564945544
Sony,A6600,1347,400,287.0,134.94526791693,52.91971290859999,36.541382578589
Sony,A6600,1347,400,287.0,135.95413121174,53.31534557323137,36.568962332616
Sony,A6600,1347,400,287.0,136.96299450656,53.71097823786667,36.596307794989
Sony,A6600,1347,400,287.0,137.97185780138,54.10661090250196,36.6234224738
Sony,A6600,1347,400,287.0,138.98072109619,54.502243567133334,36.650309800179
Sony,A6600,1347,400,287.0,139.98958439101,54.89787623176863,36.676973130529
Sony,A6600,1347,400,287.0,140.99844768582,55.2935088964,36.70341574867
Sony,A6600,1347,400,287.0,142.00731098064,55.68914156103529,36.729640867913
Sony,A6600,1347,400,287.0,143.01617427545,56.08477422566666,36.755651633062
Sony,A6600,1347,400,287.0,144.02503757027,56.48040689030196,36.781451122339
Sony,A6600,1347,400,287.0,145.03390086509,56.87603955493725,36.807042349249
Sony,A6600,1347,400,287.0,146.0427641599,57.27167221956863,36.832428264373
Sony,A6600,1347,400,287.0,147.05162745472,57.667304884203915,36.857611757107
Sony,A6600,1347,400,287.0,148.06049074953,58.06293754883529,36.882595657336
Sony,A6600,1347,400,287.0,149.06935404435,58.458570213470594,36.907382737051
Sony,A6600,1347,400,287.0,150.07821733916,58.85420287810196,36.931975711916
Sony,A6600,1347,400,287.0,151.08708063398,59.24983554273726,36.956377242777
Sony,A6600,1347,400,287.0,152.0959439288,59.64546820737255,36.980589937127
Sony,A6600,1347,400,287.0,153.10480722361,60.04110087200393,37.004616350514
Sony,A6600,1347,400,287.0,154.11367051843,60.43673353663922,37.02845898791
Sony,A6600,1347,400,287.0,155.12253381324,60.832366201270595,37.052120305035
Sony,A6600,1347,400,287.0,156.13139710806,61.22799886590589,37.07560270963
Sony,A6600,1347,400,287.0,157.14026040287,61.62363153053726,37.098908562703
Sony,A6600,1347,400,287.0,158.14912369769,62.01926419517254,37.122040179719
Sony,A6600,1347,400,287.0,159.15798699251,62.41489685980785,37.144999831766
Sony,A6600,1347,400,287.0,160.16685028732,62.810529524439204,37.167789746673
Sony,A6600,1347,400,287.0,161.17571358214,63.20616218907451,37.190412110105
Sony,A6600,1347,400,287.0,162.18457687695,63.601794853705876,37.212869066609
Sony,A6600,1347,400,287.0,163.19344017177,63.997427518341176,37.235162720642
Sony,A6600,1347,400,287.0,164.20230346658,64.39306018297255,37.257295137556
Sony,A6600,1347,400,287.0,165.2111667614,64.78869284760785,37.279268344562
Sony,A6600,1347,400,287.0,166.22003005622,65.18432551224313,37.301084331654
Sony,A6600,1347,400,287.0,167.22889335103,65.57995817687451,37.32274505252
Sony,A6600,1347,400,287.0,168.23775664585,65.9755908415098,37.344252425408
Sony,A6600,1347,400,287.0,169.24661994066,66.37122350614118,37.365608333978
Sony,A6600,1347,400,287.0,170.25548323548,66.76685617077646,37.38681462813
Sony,A6600,1347,400,287.0,171.26434653029,67.16248883540784,37.407873124796
Sony,A6600,1347,400,287.0,172.27320982511,67.55812150004313,37.428785608718
Sony,A6600,1347,400,287.0,173.28207311993,67.95375416467844,37.449553833206
Sony,A6600,1347,400,287.0,174.29093641474,68.3493868293098,37.470179520862
Sony,A6600,1347,400,287.0,175.29979970956,68.74501949394511,37.490664364293
Sony,A6600,1347,400,287.0,176.30866300437,69.14065215857647,37.511010026801
Sony,A6600,1347,400,287.0,177.31752629919,69.53628482321177,37.531218143053
Sony,A6600,1347,400,287.0,178.326389594,69.93191748784314,37.551290319731
Sony,A6600,1347,400,287.0,179.33525288882,70.32755015247844,37.571228136165
Sony,A6600,1347,400,287.0,180.34411618364,70.72318281711372,37.591033144949
Sony,A6600,1347,400,287.0,181.35297947845,71.1188154817451,37.610706872535
Sony,A6600,1347,400,287.0,182.36184277327,71.51444814638039,37.630250819819
Sony,A6600,1347,400,287.0,183.37070606808,71.91008081101177,37.649666462701
Sony,A6600,1347,400,287.0,184.3795693629,72.30571347564705,37.668955252638
Sony,A6600,1347,400,287.0,185.38843265771,72.70134614027843,37.688118617177
Sony,A6600,1347,400,287.0,186.39729595253,73.09697880491373,37.707157960475
Sony,A6600,1347,400,287.0,187.40615924735,73.49261146954902,37.726074663807
Sony,A6600,1347,400,287.0,188.41502254216,73.8882441341804,37.744870086054
Sony,A6600,1347,400,287.0,189.42388583698,74.28387679881568,37.763545564185
Sony,A6600,1347,400,287.0,190.43274913179,74.67950946344706,37.782102413724
Sony,A6600,1347,400,287.0,191.44161242661,75.07514212808235,37.800541929203
Sony,A6600,1347,400,287.0,192.45047572142,75.47077479271373,37.818865384604
Sony,A6600,1347,400,287.0,193.45933901624,75.86640745734901,37.837074033789
Sony,A6600,1347,400,287.0,194.46820231106,76.26204012198431,37.85516911092
Sony,A6600,1347,400,287.0,195.47706560587,76.65767278661568,37.87315183087
Sony,A6600,1347,400,287.0,196.48592890069,77.05330545125098,37.891023389617
Sony,A6600,1347,400,287.0,197.4947921955,77.44893811588234,37.908784964632
Sony,A6600,1347,400,287.0,198.50365549032,77.84457078051766,37.926437715262
Sony,A6600,1347,400,287.0,199.51251878513,78.24020344514902,37.943982783091
Sony,A6600,1347,400,287.0,200.52138207995,78.63583610978432,37.961421292303
Sony,A6600,1347,400,287.0,201.53024537477,79.03146877441961,37.978754350035
Sony,A6600,1347,400,287.0,202.53910866958,79.42710143905099,37.995983046711
Sony,A6600,1347,400,287.0,203.5479719644,79.82273410368627,38.013108456381
Sony,A6600,1347,400,287.0,204.55683525921,80.21836676831765,38.030131637042
Sony,A6600,1347,400,287.0,205.56569855403,80.61399943295294,38.047053630955
Sony,A6600,1347,400,287.0,206.57456184884,81.00963209758432,38.063875464956
Sony,A6600,1347,400,287.0,207.58342514366,81.40526476221962,38.080598150755
Sony,A6600,1347,400,287.0,208.59228843848,81.8008974268549,38.097222685232
Sony,A6600,1347,400,287.0,209.60115173329,82.19653009148628,38.113750050719
Sony,A6600,1347,400,287.0,210.61001502811,82.59216275612158,38.130181215286
Sony,A6600,1347,400,287.0,211.61887832292,82.98779542075295,38.146517133013
Sony,A6600,1347,400,287.0,212.62774161774,83.38342808538825,38.162758744253
Sony,A6600,1347,400,287.0,213.63660491255,83.77906075001962,38.178906975894
Sony,A6600,1347,400,287.0,214.64546820737,84.1746934146549,38.194962741619
Sony,A6600,1347,400,287.0,215.65433150219,84.5703260792902,38.210926942143
Sony,A6600,1347,400,287.0,216.663194797,84.96595874392156,38.226800465468
Sony,A6600,1347,400,287.0,217.67205809182,85.36159140855686,38.24258418711
Sony,A6600,1347,400,287.0,218.68092138663,85.75722407318823,38.258278970336
Sony,A6600,1347,400,287.0,219.68978468145,86.15285673782353,38.273885666388
Sony,A6600,1347,400,287.0,220.69864797626,86.54848940245489,38.289405114703
Sony,A6600,1347,400,287.0,221.70751127108,86.94412206709019,38.304838143133
Sony,A6600,1347,400,287.0,222.7163745659,87.33975473172549,38.320185568151
Sony,A6600,1347,400,287.0,223.72523786071,87.73538739635686,38.33544819506
Sony,A6600,1347,400,287.0,224.73410115553,88.13102006099216,38.350626818192
Sony,A6600,1347,400,287.0,225.74296445034,88.52665272562353,38.36572222111
Sony,A6600,1347,400,287.0,226.75182774516,88.92228539025882,38.380735176795
Sony,A6600,1347,400,287.0,227.76069103997,89.3179180548902,38.395666447837
Sony,A6600,1347,400,287.0,228.76955433479,89.71355071952549,38.410516786619
Sony,A6600,1347,400,287.0,229.77841762961,90.10918338416079,38.425286935498
Sony,A6600,1347,400,287.0,230.78728092442,90.50481604879216,38.439977626979
Sony,A6600,1347,400,287.0,231.79614421924,90.90044871342745,38.454589583889
Sony,A6600,1347,400,287.0,232.80500751405,91.29608137805883,38.469123519545
Sony,A6600,1347,400,287.0,233.81387080887,91.69171404269412,38.483580137919
Sony,A6600,1347,400,287.0,234.82273410368,92.0873467073255,38.4979601338
Sony,A6600,1347,400,287.0,235.8315973985,92.48297937196078,38.512264192949
Sony,A6600,1347,400,287.0,236.84046069332,92.87861203659608,38.526492992259
Sony,A6600,1347,400,287.0,237.84932398813,93.27424470122746,38.5406471999
Sony,A6600,1347,400,287.0,238.85818728295,93.66987736586275,38.554727475473
Sony,A6600,1347,400,287.0,239.86705057776,94.06551003049412,38.568734470149
Sony,A6600,1347,400,287.0,240.87591387258,94.46114269512942,38.582668826817
Sony,A6600,1347,400,287.0,241.88477716739,94.85677535976079,38.596531180217
Sony,A6600,1347,400,287.0,242.89364046221,95.25240802439608,38.610322157081
Sony,A6600,1347,400,287.0,243.90250375703,95.64804068903136,38.624042376261
Sony,A6600,1347,400,287.0,244.91136705184,96.04367335366274,38.637692448867
Sony,A6600,1347,400,287.0,245.92023034666,96.43930601829803,38.651272978386
Sony,A6600,1347,400,287.0,246.92909364147,96.8349386829294,38.664784560813
Sony,A6600,1347,400,287.0,247.93795693629,97.2305713475647,38.678227784772
Sony,A6600,1347,400,287.0,248.9468202311,97.62620401219607,38.691603231636
Sony,A6600,1347,400,287.0,249.95568352592,98.02183667683137,38.704911475644
Sony,A6600,1347,400,287.0,250.96454682074,98.41746934146667,38.718153084017
Sony,A6600,1347,400,287.0,251.97341011555,98.81310200609803,38.731328617073
Sony,A6600,1347,400,287.0,252.98227341037,99.20873467073334,38.744438628332
Sony,A6600,1347,400,287.0,253.99113670518,99.60436733536471,38.757483664631
Sony,A6600,1347,400,287.0,255,100.0,38.770464266227
Sony,A6600,1347,800,584.0,0.10940885711307,0.042905434161988235,0
Sony,A6600,1347,800,584.0,0.19112403059475,0.07495060023323528,3.5501111632955
Sony,A6600,1347,800,584.0,0.35997323244079,0.14116597350619214,7.1942104961878
Sony,A6600,1347,800,584.0,0.68986616424348,0.27053575068371766,10.592955516786
Sony,A6600,1347,800,584.0,1.3735307635372,0.5386395151126275,13.929886366937
Sony,A6600,1347,800,584.0,2.700637789099,1.0590736427839216,17.047722127495
Sony,A6600,1347,800,584.0,4.0561714397894,1.5906554665840784,18.877983594596
Sony,A6600,1347,800,584.0,8.8373560649631,3.465629829397294,22.32666062453
Sony,A6600,1347,800,584.0,9.8462193597789,3.861262494030941,22.801403372562
Sony,A6600,1347,800,584.0,10.855082654595,4.2568951586647055,23.229156089812
Sony,A6600,1347,800,584.0,11.86394594941,4.65252782329804,23.618371112597
Sony,A6600,1347,800,584.0,12.872809244226,5.0481604879317645,23.975407629311
Sony,A6600,1347,800,584.0,13.881672539042,5.44379315256549,24.305170320887
Sony,A6600,1347,800,584.0,14.890535833857,5.839425817198824,24.611521629827
Sony,A6600,1347,800,584.0,15.899399128673,6.235058481832549,24.897557593125
Sony,A6600,1347,800,584.0,16.908262423489,6.6306911464662734,25.165798069047
Sony,A6600,1347,800,584.0,17.917125718305,7.026323811100001,25.418321382218
Sony,A6600,1347,800,584.0,18.92598901312,7.4219564757333325,25.656861802458
Sony,A6600,1347,800,584.0,19.934852307936,7.817589140367059,25.882881525929
Sony,A6600,1347,800,584.0,20.943715602752,8.213221805000783,26.097624765135
Sony,A6600,1347,800,584.0,21.952578897568,8.60885446963451,26.302159031978
Sony,A6600,1347,800,584.0,22.961442192383,9.004487134267842,26.497407088527
Sony,A6600,1347,800,584.0,23.970305487199,9.400119798901569,26.684171987785
Sony,A6600,1347,800,584.0,24.979168782015,9.795752463535294,26.863156923585
Sony,A6600,1347,800,584.0,25.98803207683,10.191385128168626,27.034981129576
Sony,A6600,1347,800,584.0,26.996895371646,10.587017792802353,27.200192734912
Sony,A6600,1347,800,584.0,28.005758666462,10.982650457436078,27.359279249959
Sony,A6600,1347,800,584.0,29.014621961278,11.378283122069803,27.512676187702
Sony,A6600,1347,800,584.0,30.023485256093,11.773915786703137,27.660774204976
Sony,A6600,1347,800,584.0,31.032348550909,12.169548451336862,27.803925058364
Sony,A6600,1347,800,584.0,32.041211845725,12.565181115970589,27.942446603295
Sony,A6600,1347,800,584.0,33.050075140541,12.960813780604314,28.076627015041
Sony,A6600,1347,800,584.0,34.058938435356,13.356446445237646,28.206728372577
Sony,A6600,1347,800,584.0,35.067801730172,13.752079109871374,28.332989717338
Sony,A6600,1347,800,584.0,36.076665024988,14.147711774505098,28.455629676559
Sony,A6600,1347,800,584.0,37.085528319803,14.543344439138432,28.574848723531
Sony,A6600,1347,800,584.0,38.094391614619,14.938977103772155,28.690831133454
Sony,A6600,1347,800,584.0,39.103254909435,15.334609768405883,28.803746682791
Sony,A6600,1347,800,584.0,40.112118204251,15.730242433039606,28.913752131454
Sony,A6600,1347,800,584.0,41.120981499066,16.12587509767294,29.02099252031
Sony,A6600,1347,800,584.0,42.129844793882,16.521507762306666,29.125602310934
Sony,A6600,1347,800,584.0,43.138708088698,16.917140426940396,29.227706390092
Sony,A6600,1347,800,584.0,44.147571383514,17.312773091574115,29.327420957764
Sony,A6600,1347,800,584.0,45.156434678329,17.70840575620745,29.424854314549
Sony,A6600,1347,800,584.0,46.165297973145,18.104038420841174,29.520107561825
Sony,A6600,1347,800,584.0,47.174161267961,18.4996710854749,29.61327522602
Sony,A6600,1347,800,584.0,48.183024562776,18.895303750108233,29.704445816647
Sony,A6600,1347,800,584.0,49.191887857592,19.29093641474196,29.793702326366
Sony,A6600,1347,800,584.0,50.200751152408,19.686569079375687,29.881122680157
Sony,A6600,1347,800,584.0,51.209614447224,20.082201744009414,29.966780139681
Sony,A6600,1347,800,584.0,52.218477742039,20.477834408642746,30.050743668107
Sony,A6600,1347,800,584.0,53.227341036855,20.873467073276473,30.133078259943
Sony,A6600,1347,800,584.0,54.236204331671,21.269099737910192,30.213845239821
Sony,A6600,1347,800,584.0,55.245067626487,21.664732402543923,30.293102533693
Sony,A6600,1347,800,584.0,56.253930921302,22.060365067177255,30.37090491542
Sony,A6600,1347,800,584.0,57.262794216118,22.45599773181098,30.4473042314
Sony,A6600,1347,800,584.0,58.271657510934,22.851630396444705,30.522349605538
Sony,A6600,1347,800,584.0,59.280520805749,23.247263061078037,30.596087626581
Sony,A6600,1347,800,584.0,60.289384100565,23.642895725711767,30.668562519616
Sony,A6600,1347,800,584.0,61.298247395381,24.03852839034549,30.739816303303
Sony,A6600,1347,800,584.0,62.307110690197,24.434161054979214,30.809888934251
Sony,A6600,1347,800,584.0,63.315973985012,24.82979371961255,30.878818439774
Sony,A6600,1347,800,584.0,64.324837279828,25.225426384246276,30.946641040133
Sony,A6600,1347,800,584.0,65.333700574644,25.621059048880003,31.013391261243
Sony,A6600,1347,800,584.0,66.342563869459,26.016691713513335,31.079102038738
Sony,A6600,1347,800,584.0,67.351427164275,26.412324378147055,31.143804814151
Sony,A6600,1347,800,584.0,68.360290459091,26.807957042780785,31.207529623949
Sony,A6600,1347,800,584.0,69.369153753907,27.203589707414512,31.270305182021
Sony,A6600,1347,800,584.0,70.378017048722,27.599222372047844,31.332158956204
Sony,A6600,1347,800,584.0,71.386880343538,27.994855036681564,31.393117239351
Sony,A6600,1347,800,584.0,72.395743638354,28.390487701315298,31.453205215411
Sony,A6600,1347,800,584.0,73.40460693317,28.78612036594902,31.512447020915
Sony,A6600,1347,800,584.0,74.413470227985,29.181753030582353,31.570865802272
Sony,A6600,1347,800,584.0,75.422333522801,29.57738569521608,31.628483769191
Sony,A6600,1347,800,584.0,76.431196817617,29.973018359849807,31.685322244552
Sony,A6600,1347,800,584.0,77.440060112432,30.368651024483135,31.741401711
Sony,A6600,1347,800,584.0,78.448923407248,30.764283689116862,31.796741854519
Sony,A6600,1347,800,584.0,79.457786702064,31.15991635375059,31.851361605221
Sony,A6600,1347,800,584.0,80.46664999688,31.555549018384312,31.905279175547
Sony,A6600,1347,800,584.0,81.475513291695,31.951181683017644,31.9585120961
Sony,A6600,1347,800,584.0,82.484376586511,32.346814347651375,32.011077249256
Sony,A6600,1347,800,584.0,83.493239881327,32.7424470122851,32.062990900734
Sony,A6600,1347,800,584.0,84.502103176143,33.13807967691882,32.11426872927
Sony,A6600,1347,800,584.0,85.510966470958,33.53371234155216,32.164925854526
Sony,A6600,1347,800,584.0,86.519829765774,33.92934500618588,32.214976863352
Sony,A6600,1347,800,584.0,87.52869306059,34.32497767081961,32.264435834537
Sony,A6600,1347,800,584.0,88.537556355405,34.72061033545294,32.31331636213
Sony,A6600,1347,800,584.0,89.546419650221,35.11624300008667,32.361631577438
Sony,A6600,1347,800,584.0,90.555282945037,35.51187566472039,32.4093941698
Sony,A6600,1347,800,584.0,91.564146239853,35.90750832935412,32.456616406191
Sony,A6600,1347,800,584.0,92.573009534668,36.303140993987455,32.50331014977
Sony,A6600,1347,800,584.0,93.581872829484,36.69877365862118,32.549486877406
Sony,A6600,1347,800,584.0,94.5907361243,37.094406323254894,32.595157696273
Sony,A6600,1347,800,584.0,95.599599419116,37.49003898788863,32.640333359556
Sony,A6600,1347,800,584.0,96.608462713931,37.885671652521964,32.685024281337
Sony,A6600,1347,800,584.0,97.617326008747,38.28130431715569,32.729240550705
Sony,A6600,1347,800,584.0,98.626189303563,38.67693698178941,32.77299194514
Sony,A6600,1347,800,584.0,99.635052598378,39.07256964642274,32.816287943213
Sony,A6600,1347,800,584.0,100.64391589319,39.4682023110549,32.859137736648
Sony,A6600,1347,800,584.0,101.65277918801,39.863834975690196,32.90155024178
Sony,A6600,1347,800,584.0,102.66164248283,40.25946764032549,32.943534110449
Sony,A6600,1347,800,584.0,103.67050577764,40.65510030495687,32.985097740356
Sony,A6600,1347,800,584.0,104.67936907246,41.050732969592154,33.026249284922
Sony,A6600,1347,800,584.0,105.68823236727,41.44636563422353,33.066996662673
Sony,A6600,1347,800,584.0,106.69709566209,41.841998298858826,33.107347566172
Sony,A6600,1347,800,584.0,107.7059589569,42.2376309634902,33.147309470539
Sony,A6600,1347,800,584.0,108.71482225172,42.63326362812549,33.186889641571
Sony,A6600,1347,800,584.0,109.72368554654,43.028896292760784,33.22609514348
Sony,A6600,1347,800,584.0,110.73254884135,43.424528957392155,33.264932846287
Sony,A6600,1347,800,584.0,111.74141213617,43.82016162202745,33.303409432872
Sony,A6600,1347,800,584.0,112.75027543098,44.21579428665882,33.341531405711
Sony,A6600,1347,800,584.0,113.7591387258,44.61142695129412,33.37930509331
Sony,A6600,1347,800,584.0,114.76800202061,45.007059615925485,33.416736656358
Sony,A6600,1347,800,584.0,115.77686531543,45.402692280560785,33.453832093606
Sony,A6600,1347,800,584.0,116.78572861025,45.79832494519608,33.490597247496
Sony,A6600,1347,800,584.0,117.79459190506,46.19395760982745,33.527037809543
Sony,A6600,1347,800,584.0,118.80345519988,46.58959027446275,33.563159325488
Sony,A6600,1347,800,584.0,119.81231849469,46.985222939094115,33.598967200236
Sony,A6600,1347,800,584.0,120.82118178951,47.380855603729415,33.634466702586
Sony,A6600,1347,800,584.0,121.83004508432,47.77648826836079,33.669662969758
Sony,A6600,1347,800,584.0,122.83890837914,48.17212093299608,33.704561011743
Sony,A6600,1347,800,584.0,123.84777167396,48.567753597631366,33.739165715466
Sony,A6600,1347,800,584.0,124.85663496877,48.963386262262745,33.773481848787
Sony,A6600,1347,800,584.0,125.86549826359,49.35901892689804,33.807514064336
Sony,A6600,1347,800,584.0,126.8743615584,49.75465159152941,33.841266903195
Sony,A6600,1347,800,584.0,127.88322485322,50.1502842561647,33.87474479844
Sony,A6600,1347,800,584.0,128.89208814803,50.54591692079609,33.907952078535
Sony,A6600,1347,800,584.0,129.90095144285,50.94154958543137,33.940892970598
Sony,A6600,1347,800,584.0,130.90981473767,51.33718225006666,33.973571603543
Sony,A6600,1347,800,584.0,131.91867803248,51.73281491469803,34.005992011097
Sony,A6600,1347,800,584.0,132.9275413273,52.128447579333326,34.038158134703
Sony,A6600,1347,800,584.0,133.93640462211,52.5240802439647,34.070073826313
Sony,A6600,1347,800,584.0,134.94526791693,52.91971290859999,34.101742851081
Sony,A6600,1347,800,584.0,135.95413121174,53.31534557323137,34.133168889945
Sony,A6600,1347,800,584.0,136.96299450656,53.71097823786667,34.164355542126
Sony,A6600,1347,800,584.0,137.97185780138,54.10661090250196,34.195306327524
Sony,A6600,1347,800,584.0,138.98072109619,54.502243567133334,34.226024689035
Sony,A6600,1347,800,584.0,139.98958439101,54.89787623176863,34.256513994781
Sony,A6600,1347,800,584.0,140.99844768582,55.2935088964,34.286777540257
Sony,A6600,1347,800,584.0,142.00731098064,55.68914156103529,34.316818550406
Sony,A6600,1347,800,584.0,143.01617427545,56.08477422566666,34.346640181618
Sony,A6600,1347,800,584.0,144.02503757027,56.48040689030196,34.376245523661
Sony,A6600,1347,800,584.0,145.03390086509,56.87603955493725,34.405637601538
Sony,A6600,1347,800,584.0,146.0427641599,57.27167221956863,34.434819377292
Sony,A6600,1347,800,584.0,147.05162745472,57.667304884203915,34.463793751734
Sony,A6600,1347,800,584.0,148.06049074953,58.06293754883529,34.492563566122
