brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 40D,180,800,561.0,71,27.84313725490196,31.913023192447
Canon,EOS 40D,180,800,561.0,72,28.235294117647058,31.972801210313
Canon,EOS 40D,180,800,561.0,73,28.627450980392155,32.031716784719
Canon,EOS 40D,180,800,561.0,74,29.01960784313726,32.089793737802
Canon,EOS 40D,180,800,561.0,75,29.411764705882355,32.14705491936
Canon,EOS 40D,180,800,561.0,76,29.80392156862745,32.20352225904
Canon,EOS 40D,180,800,561.0,77,30.19607843137255,32.259216815072
Canon,EOS 40D,180,800,561.0,78,30.58823529411765,32.314158819818
Canon,EOS 40D,180,800,561.0,79,30.980392156862745,32.368367722387
Canon,EOS 40D,180,800,561.0,80,31.372549019607842,32.421862228532
Canon,EOS 40D,180,800,561.0,81,31.76470588235294,32.474660338046
Canon,EOS 40D,180,800,561.0,82,32.15686274509804,32.526779379829
Canon,EOS 40D,180,800,561.0,83,32.549019607843135,32.578236044814
Canon,EOS 40D,180,800,561.0,84,32.94117647058823,32.629046416887
Canon,EOS 40D,180,800,561.0,85,33.33333333333333,32.679226001969
Canon,EOS 40D,180,800,561.0,86,33.72549019607843,32.728789755366
Canon,EOS 40D,180,800,561.0,87,34.11764705882353,32.777752107528
Canon,EOS 40D,180,800,561.0,88,34.509803921568626,32.826126988319
Canon,EOS 40D,180,800,561.0,89,34.90196078431372,32.873927849894
Canon,EOS 40D,180,800,561.0,90,35.294117647058826,32.921167688293
Canon,EOS 40D,180,800,561.0,91,35.68627450980392,32.967859063824
Canon,EOS 40D,180,800,561.0,92,36.07843137254902,33.014014120322
Canon,EOS 40D,180,800,561.0,93,36.470588235294116,33.059644603349
Canon,EOS 40D,180,800,561.0,94,36.86274509803922,33.104761877426
Canon,EOS 40D,180,800,561.0,95,37.254901960784316,33.149376942327
Canon,EOS 40D,180,800,561.0,96,37.64705882352941,33.193500448518
Canon,EOS 40D,180,800,561.0,97,38.03921568627451,33.237142711795
Canon,EOS 40D,180,800,561.0,98,38.43137254901961,33.280313727148
Canon,EOS 40D,180,800,561.0,99,38.82352941176471,33.323023181928
Canon,EOS 40D,180,800,561.0,100,39.21568627450981,33.365280468341
Canon,EOS 40D,180,800,561.0,101,39.6078431372549,33.407094695311
Canon,EOS 40D,180,800,561.0,102,40.0,33.448474699758
Canon,EOS 40D,180,800,561.0,103,40.3921568627451,33.489429057315
Canon,EOS 40D,180,800,561.0,104,40.78431372549019,33.529966092532
Canon,EOS 40D,180,800,561.0,105,41.17647058823529,33.570093888574
Canon,EOS 40D,180,800,561.0,106,41.568627450980394,33.609820296463
Canon,EOS 40D,180,800,561.0,107,41.96078431372549,33.649152943886
Canon,EOS 40D,180,800,561.0,108,42.35294117647059,33.688099243576
Canon,EOS 40D,180,800,561.0,109,42.745098039215684,33.726666401319
Canon,EOS 40D,180,800,561.0,110,43.13725490196079,33.764861423577
Canon,EOS 40D,180,800,561.0,111,43.529411764705884,33.802691124778
Canon,EOS 40D,180,800,561.0,112,43.92156862745098,33.840162134262
Canon,EOS 40D,180,800,561.0,113,44.31372549019608,33.877280902927
Canon,EOS 40D,180,800,561.0,114,44.70588235294118,33.914053709571
Canon,EOS 40D,180,800,561.0,115,45.09803921568628,33.95048666696
Canon,EOS 40D,180,800,561.0,116,45.490196078431374,33.986585727629
Canon,EOS 40D,180,800,561.0,117,45.88235294117647,34.022356689431
Canon,EOS 40D,180,800,561.0,118,46.27450980392157,34.057805200853
Canon,EOS 40D,180,800,561.0,119,46.666666666666664,34.092936766095
Canon,EOS 40D,180,800,561.0,120,47.05882352941176,34.127756749948
Canon,EOS 40D,180,800,561.0,121,47.45098039215686,34.162270382459
Canon,EOS 40D,180,800,561.0,122,47.84313725490196,34.196482763401
Canon,EOS 40D,180,800,561.0,123,48.23529411764706,34.23039886657
Canon,EOS 40D,180,800,561.0,124,48.627450980392155,34.264023543893
Canon,EOS 40D,180,800,561.0,125,49.01960784313725,34.29736152938
Canon,EOS 40D,180,800,561.0,126,49.411764705882355,34.330417442912
Canon,EOS 40D,180,800,561.0,127,49.80392156862745,34.363195793878
Canon,EOS 40D,180,800,561.0,128,50.19607843137255,34.395700984673
Canon,EOS 40D,180,800,561.0,129,50.588235294117645,34.427937314051
Canon,EOS 40D,180,800,561.0,130,50.98039215686274,34.459908980358
Canon,EOS 40D,180,800,561.0,131,51.37254901960784,34.491620084627
Canon,EOS 40D,180,800,561.0,132,51.76470588235295,34.523074633567
Canon,EOS 40D,180,800,561.0,133,52.156862745098046,34.554276542431
Canon,EOS 40D,180,800,561.0,134,52.54901960784314,34.585229637778
Canon,EOS 40D,180,800,561.0,135,52.94117647058824,34.615937660129
Canon,EOS 40D,180,800,561.0,136,53.333333333333336,34.64640426653
Canon,EOS 40D,180,800,561.0,137,53.72549019607843,34.676633033014
Canon,EOS 40D,180,800,561.0,138,54.11764705882353,34.706627456978
Canon,EOS 40D,180,800,561.0,139,54.509803921568626,34.736390959469
Canon,EOS 40D,180,800,561.0,140,54.90196078431373,34.765926887391
Canon,EOS 40D,180,800,561.0,141,55.294117647058826,34.79523851563
Canon,EOS 40D,180,800,561.0,142,55.68627450980392,34.824329049108
Canon,EOS 40D,180,800,561.0,143,56.07843137254902,34.853201624758
Canon,EOS 40D,180,800,561.0,144,56.470588235294116,34.881859313435
Canon,EOS 40D,180,800,561.0,145,56.86274509803921,34.910305121757
Canon,EOS 40D,180,800,561.0,146,57.25490196078431,34.938541993884
Canon,EOS 40D,180,800,561.0,147,57.647058823529406,34.966572813239
Canon,EOS 40D,180,800,561.0,148,58.03921568627452,34.99440040416
Canon,EOS 40D,180,800,561.0,149,58.43137254901961,35.022027533508
Canon,EOS 40D,180,800,561.0,150,58.82352941176471,35.049456912216
Canon,EOS 40D,180,800,561.0,151,59.21568627450981,35.076691196782
Canon,EOS 40D,180,800,561.0,152,59.6078431372549,35.103732990718
Canon,EOS 40D,180,800,561.0,153,60.0,35.130584845952
Canon,EOS 40D,180,800,561.0,154,60.3921568627451,35.157249264177
Canon,EOS 40D,180,800,561.0,155,60.78431372549019,35.183728698164
Canon,EOS 40D,180,800,561.0,156,61.1764705882353,35.210025553025
Canon,EOS 40D,180,800,561.0,157,61.568627450980394,35.236142187445
Canon,EOS 40D,180,800,561.0,158,61.96078431372549,35.262080914864
Canon,EOS 40D,180,800,561.0,159,62.35294117647059,35.287844004629
Canon,EOS 40D,180,800,561.0,160,62.745098039215684,35.313433683105
Canon,EOS 40D,180,800,561.0,161,63.13725490196078,35.338852134757
Canon,EOS 40D,180,800,561.0,162,63.52941176470588,35.364101503189
Canon,EOS 40D,180,800,561.0,163,63.921568627450974,35.389183892163
Canon,EOS 40D,180,800,561.0,164,64.31372549019608,35.414101366575
Canon,EOS 40D,180,800,561.0,165,64.70588235294117,35.438855953406
Canon,EOS 40D,180,800,561.0,166,65.09803921568627,35.463449642648
Canon,EOS 40D,180,800,561.0,167,65.49019607843137,35.487884388197
Canon,EOS 40D,180,800,561.0,168,65.88235294117646,35.512162108717
Canon,EOS 40D,180,800,561.0,169,66.27450980392156,35.536284688486
Canon,EOS 40D,180,800,561.0,170,66.66666666666666,35.56025397821
Canon,EOS 40D,180,800,561.0,171,67.05882352941175,35.584071795817
Canon,EOS 40D,180,800,561.0,172,67.45098039215686,35.607739927226
Canon,EOS 40D,180,800,561.0,173,67.84313725490196,35.631260127093
Canon,EOS 40D,180,800,561.0,174,68.23529411764706,35.654634119535
Canon,EOS 40D,180,800,561.0,175,68.62745098039215,35.677863598838
Canon,EOS 40D,180,800,561.0,176,69.01960784313725,35.700950230137
Canon,EOS 40D,180,800,561.0,177,69.41176470588235,35.723895650084
Canon,EOS 40D,180,800,561.0,178,69.80392156862744,35.746701467493
Canon,EOS 40D,180,800,561.0,179,70.19607843137254,35.769369263963
Canon,EOS 40D,180,800,561.0,180,70.58823529411765,35.791900594496
Canon,EOS 40D,180,800,561.0,181,70.98039215686275,35.814296988084
Canon,EOS 40D,180,800,561.0,182,71.37254901960785,35.836559948286
Canon,EOS 40D,180,800,561.0,183,71.76470588235294,35.858690953792
Canon,EOS 40D,180,800,561.0,184,72.15686274509804,35.880691458965
Canon,EOS 40D,180,800,561.0,185,72.54901960784314,35.902562894373
Canon,EOS 40D,180,800,561.0,186,72.94117647058823,35.924306667306
Canon,EOS 40D,180,800,561.0,187,73.33333333333333,35.945924162275
Canon,EOS 40D,180,800,561.0,188,73.72549019607844,35.967416741503
Canon,EOS 40D,180,800,561.0,189,74.11764705882354,35.9887857454
Canon,EOS 40D,180,800,561.0,190,74.50980392156863,36.010032493028
Canon,EOS 40D,180,800,561.0,191,74.90196078431373,36.031158282549
Canon,EOS 40D,180,800,561.0,192,75.29411764705883,36.052164391663
Canon,EOS 40D,180,800,561.0,193,75.68627450980392,36.073052078041
Canon,EOS 40D,180,800,561.0,194,76.07843137254902,36.093822579735
Canon,EOS 40D,180,800,561.0,195,76.47058823529412,36.114477115589
Canon,EOS 40D,180,800,561.0,196,76.86274509803923,36.13501688563
Canon,EOS 40D,180,800,561.0,197,77.25490196078432,36.155443071456
Canon,EOS 40D,180,800,561.0,198,77.64705882352942,36.175756836608
Canon,EOS 40D,180,800,561.0,199,78.03921568627452,36.195959326941
Canon,EOS 40D,180,800,561.0,200,78.43137254901961,36.216051670976
Canon,EOS 40D,180,800,561.0,201,78.82352941176471,36.236034980248
Canon,EOS 40D,180,800,561.0,202,79.2156862745098,36.255910349649
Canon,EOS 40D,180,800,561.0,203,79.6078431372549,36.275678857753
Canon,EOS 40D,180,800,561.0,204,80.0,36.295341567143
Canon,EOS 40D,180,800,561.0,205,80.3921568627451,36.314899524721
Canon,EOS 40D,180,800,561.0,206,80.7843137254902,36.33435376202
Canon,EOS 40D,180,800,561.0,207,81.17647058823529,36.3537052955
Canon,EOS 40D,180,800,561.0,208,81.56862745098039,36.37295512684
Canon,EOS 40D,180,800,561.0,209,81.96078431372548,36.392104243223
Canon,EOS 40D,180,800,561.0,210,82.35294117647058,36.411153617617
Canon,EOS 40D,180,800,561.0,211,82.74509803921568,36.430104209042
Canon,EOS 40D,180,800,561.0,212,83.13725490196079,36.44895696284
Canon,EOS 40D,180,800,561.0,213,83.52941176470588,36.46771281093
Canon,EOS 40D,180,800,561.0,214,83.92156862745098,36.486372672062
Canon,EOS 40D,180,800,561.0,215,84.31372549019608,36.504937452063
Canon,EOS 40D,180,800,561.0,216,84.70588235294117,36.523408044082
Canon,EOS 40D,180,800,561.0,217,85.09803921568627,36.541785328819
Canon,EOS 40D,180,800,561.0,218,85.49019607843137,36.56007017476
Canon,EOS 40D,180,800,561.0,219,85.88235294117646,36.5782634384
Canon,EOS 40D,180,800,561.0,220,86.27450980392157,36.596365964463
Canon,EOS 40D,180,800,561.0,221,86.66666666666667,36.614378586116
Canon,EOS 40D,180,800,561.0,222,87.05882352941177,36.632302125179
Canon,EOS 40D,180,800,561.0,223,87.45098039215686,36.650137392331
Canon,EOS 40D,180,800,561.0,224,87.84313725490196,36.667885187307
Canon,EOS 40D,180,800,561.0,225,88.23529411764706,36.6855462991
Canon,EOS 40D,180,800,561.0,226,88.62745098039215,36.703121506144
Canon,EOS 40D,180,800,561.0,227,89.01960784313725,36.720611576511
Canon,EOS 40D,180,800,561.0,228,89.41176470588236,36.738017268087
Canon,EOS 40D,180,800,561.0,229,89.80392156862746,36.755339328752
Canon,EOS 40D,180,800,561.0,230,90.19607843137256,36.77257849656
Canon,EOS 40D,180,800,561.0,231,90.58823529411765,36.789735499903
Canon,EOS 40D,180,800,561.0,232,90.98039215686275,36.806811057686
Canon,EOS 40D,180,800,561.0,233,91.37254901960785,36.823805879486
Canon,EOS 40D,180,800,561.0,234,91.76470588235294,36.840720665714
Canon,EOS 40D,180,800,561.0,235,92.15686274509804,36.857556107773
Canon,EOS 40D,180,800,561.0,236,92.54901960784314,36.874312888211
Canon,EOS 40D,180,800,561.0,237,92.94117647058823,36.890991680871
Canon,EOS 40D,180,800,561.0,238,93.33333333333333,36.907593151039
Canon,EOS 40D,180,800,561.0,239,93.72549019607843,36.924117955588
Canon,EOS 40D,180,800,561.0,240,94.11764705882352,36.940566743117
Canon,EOS 40D,180,800,561.0,241,94.50980392156862,36.956940154094
Canon,EOS 40D,180,800,561.0,242,94.90196078431372,36.973238820989
Canon,EOS 40D,180,800,561.0,243,95.29411764705881,36.989463368402
Canon,EOS 40D,180,800,561.0,244,95.68627450980392,37.005614413202
Canon,EOS 40D,180,800,561.0,245,96.07843137254902,37.021692564645
Canon,EOS 40D,180,800,561.0,246,96.47058823529412,37.037698424504
Canon,EOS 40D,180,800,561.0,247,96.86274509803921,37.053632587191
Canon,EOS 40D,180,800,561.0,248,97.25490196078431,37.069495639873
Canon,EOS 40D,180,800,561.0,249,97.6470588235294,37.085288162591
Canon,EOS 40D,180,800,561.0,250,98.0392156862745,37.101010728377
Canon,EOS 40D,180,800,561.0,251,98.4313725490196,37.116663903363
Canon,EOS 40D,180,800,561.0,252,98.82352941176471,37.132248246892
Canon,EOS 40D,180,800,561.0,253,99.2156862745098,37.147764311628
Canon,EOS 40D,180,800,561.0,254,99.6078431372549,37.163212643659
Canon,EOS 40D,180,800,561.0,255,100.0,37.178593782603
Canon,EOS 40D,180,1600,1088.0,0.42811769496938,0.16788929214485493,0
Canon,EOS 40D,180,1600,1088.0,0.5,0.19607843137254902,1.4262299182243
Canon,EOS 40D,180,1600,1088.0,0.86208719188048,0.33807340858058044,3.9258164665751
Canon,EOS 40D,180,1600,1088.0,1,0.39215686274509803,6.4579578553395
Canon,EOS 40D,180,1600,1088.0,2,0.7843137254901961,10.995554117089
Canon,EOS 40D,180,1600,1088.0,3,1.1764705882352942,13.414702547673
Canon,EOS 40D,180,1600,1088.0,4,1.5686274509803921,15.035488072498
Canon,EOS 40D,180,1600,1088.0,5,1.9607843137254901,16.244241407466
Canon,EOS 40D,180,1600,1088.0,6,2.3529411764705883,17.203972422509
Canon,EOS 40D,180,1600,1088.0,7,2.7450980392156863,17.997902554752
Canon,EOS 40D,180,1600,1088.0,8,3.1372549019607843,18.673939615903
Canon,EOS 40D,180,1600,1088.0,9,3.5294117647058822,19.262059216257
Canon,EOS 40D,180,1600,1088.0,10,3.9215686274509802,19.78220528471
Canon,EOS 40D,180,1600,1088.0,11,4.313725490196078,20.248289185817
Canon,EOS 40D,180,1600,1088.0,12,4.705882352941177,20.670385027088
Canon,EOS 40D,180,1600,1088.0,13,5.098039215686274,21.056013825277
Canon,EOS 40D,180,1600,1088.0,14,5.490196078431373,21.410934176677
Canon,EOS 40D,180,1600,1088.0,15,5.88235294117647,21.739650077955
Canon,EOS 40D,180,1600,1088.0,20,7.8431372549019605,23.094867400406
Canon,EOS 40D,180,1600,1088.0,25,9.803921568627452,24.132078260064
Canon,EOS 40D,180,1600,1088.0,30,11.76470588235294,24.972724025154
Canon,EOS 40D,180,1600,1088.0,35,13.725490196078432,25.679855081082
Canon,EOS 40D,180,1600,1088.0,42,16.470588235294116,26.513112718668
Canon,EOS 40D,180,1600,1088.0,43,16.862745098039216,26.62047101118
Canon,EOS 40D,180,1600,1088.0,44,17.254901960784313,26.725329435505
Canon,EOS 40D,180,1600,1088.0,45,17.647058823529413,26.827803519531
Canon,EOS 40D,180,1600,1088.0,46,18.03921568627451,26.928000977304
Canon,EOS 40D,180,1600,1088.0,47,18.43137254901961,27.026022397274
Canon,EOS 40D,180,1600,1088.0,48,18.823529411764707,27.121961856483
Canon,EOS 40D,180,1600,1088.0,49,19.215686274509807,27.215907470041
Canon,EOS 40D,180,1600,1088.0,50,19.607843137254903,27.307941883906
Canon,EOS 40D,180,1600,1088.0,51,20.0,27.398142717827
Canon,EOS 40D,180,1600,1088.0,52,20.392156862745097,27.486582964384
Canon,EOS 40D,180,1600,1088.0,53,20.784313725490197,27.57333134923
Canon,EOS 40D,180,1600,1088.0,54,21.176470588235293,27.658452656986
Canon,EOS 40D,180,1600,1088.0,55,21.568627450980394,27.742008026619
Canon,EOS 40D,180,1600,1088.0,56,21.96078431372549,27.8240552197
Canon,EOS 40D,180,1600,1088.0,57,22.35294117647059,27.904648864431
Canon,EOS 40D,180,1600,1088.0,58,22.745098039215687,27.983840678066
Canon,EOS 40D,180,1600,1088.0,59,23.137254901960784,28.061679669936
Canon,EOS 40D,180,1600,1088.0,60,23.52941176470588,28.138212327103
Canon,EOS 40D,180,1600,1088.0,61,23.92156862745098,28.213482784381
Canon,EOS 40D,180,1600,1088.0,62,24.313725490196077,28.287532980275
Canon,EOS 40D,180,1600,1088.0,63,24.705882352941178,28.360402800227
Canon,EOS 40D,180,1600,1088.0,64,25.098039215686274,28.432130208366
Canon,EOS 40D,180,1600,1088.0,65,25.49019607843137,28.502751368879
Canon,EOS 40D,180,1600,1088.0,66,25.882352941176475,28.572300757939
Canon,EOS 40D,180,1600,1088.0,67,26.27450980392157,28.640811267083
Canon,EOS 40D,180,1600,1088.0,68,26.666666666666668,28.708314298794
Canon,EOS 40D,180,1600,1088.0,69,27.058823529411764,28.774839854989
Canon,EOS 40D,180,1600,1088.0,70,27.450980392156865,28.840416619037
Canon,EOS 40D,180,1600,1088.0,71,27.84313725490196,28.905072031858
Canon,EOS 40D,180,1600,1088.0,72,28.235294117647058,28.968832362622
Canon,EOS 40D,180,1600,1088.0,73,28.627450980392155,29.03172277448
Canon,EOS 40D,180,1600,1088.0,74,29.01960784313726,29.093767385766
Canon,EOS 40D,180,1600,1088.0,75,29.411764705882355,29.154989327016
Canon,EOS 40D,180,1600,1088.0,76,29.80392156862745,29.215410794155
Canon,EOS 40D,180,1600,1088.0,77,30.19607843137255,29.275053098153
Canon,EOS 40D,180,1600,1088.0,78,30.58823529411765,29.333936711432
Canon,EOS 40D,180,1600,1088.0,79,30.980392156862745,29.392081311264
Canon,EOS 40D,180,1600,1088.0,80,31.372549019607842,29.449505820406
Canon,EOS 40D,180,1600,1088.0,81,31.76470588235294,29.506228445171
Canon,EOS 40D,180,1600,1088.0,82,32.15686274509804,29.562266711127
Canon,EOS 40D,180,1600,1088.0,83,32.549019607843135,29.617637496602
Canon,EOS 40D,180,1600,1088.0,84,32.94117647058823,29.672357064156
Canon,EOS 40D,180,1600,1088.0,85,33.33333333333333,29.726441090158
Canon,EOS 40D,180,1600,1088.0,86,33.72549019607843,29.779904692617
Canon,EOS 40D,180,1600,1088.0,87,34.11764705882353,29.832762457373
Canon,EOS 40D,180,1600,1088.0,88,34.509803921568626,29.885028462781
Canon,EOS 40D,180,1600,1088.0,89,34.90196078431372,29.936716302966
Canon,EOS 40D,180,1600,1088.0,90,35.294117647058826,29.987839109777
Canon,EOS 40D,180,1600,1088.0,91,35.68627450980392,30.038409573504
Canon,EOS 40D,180,1600,1088.0,92,36.07843137254902,30.088439962445
Canon,EOS 40D,180,1600,1088.0,93,36.470588235294116,30.137942141407
Canon,EOS 40D,180,1600,1088.0,94,36.86274509803922,30.186927589202
Canon,EOS 40D,180,1600,1088.0,95,37.254901960784316,30.235407415204
Canon,EOS 40D,180,1600,1088.0,96,37.64705882352941,30.283392375032
Canon,EOS 40D,180,1600,1088.0,97,38.03921568627451,30.330892885405
Canon,EOS 40D,180,1600,1088.0,98,38.43137254901961,30.377919038227
Canon,EOS 40D,180,1600,1088.0,99,38.82352941176471,30.424480613952
Canon,EOS 40D,180,1600,1088.0,100,39.21568627450981,30.470587094263
Canon,EOS 40D,180,1600,1088.0,101,39.6078431372549,30.516247674116
Canon,EOS 40D,180,1600,1088.0,102,40.0,30.561471273183
Canon,EOS 40D,180,1600,1088.0,103,40.3921568627451,30.606266546729
Canon,EOS 40D,180,1600,1088.0,104,40.78431372549019,30.650641895957
Canon,EOS 40D,180,1600,1088.0,105,41.17647058823529,30.694605477854
Canon,EOS 40D,180,1600,1088.0,106,41.568627450980394,30.738165214564
Canon,EOS 40D,180,1600,1088.0,107,41.96078431372549,30.781328802313
Canon,EOS 40D,180,1600,1088.0,108,42.35294117647059,30.824103719919
Canon,EOS 40D,180,1600,1088.0,109,42.745098039215684,30.8664972369
Canon,EOS 40D,180,1600,1088.0,110,43.13725490196079,30.908516421213
Canon,EOS 40D,180,1600,1088.0,111,43.529411764705884,30.950168146634
Canon,EOS 40D,180,1600,1088.0,112,43.92156862745098,30.991459099807
Canon,EOS 40D,180,1600,1088.0,113,44.31372549019608,31.032395786971
Canon,EOS 40D,180,1600,1088.0,114,44.70588235294118,31.072984540395
Canon,EOS 40D,180,1600,1088.0,115,45.09803921568628,31.113231524522
Canon,EOS 40D,180,1600,1088.0,116,45.490196078431374,31.153142741847
Canon,EOS 40D,180,1600,1088.0,117,45.88235294117647,31.192724038541
Canon,EOS 40D,180,1600,1088.0,118,46.27450980392157,31.23198110983
Canon,EOS 40D,180,1600,1088.0,119,46.666666666666664,31.270919505149
Canon,EOS 40D,180,1600,1088.0,120,47.05882352941176,31.309544633073
Canon,EOS 40D,180,1600,1088.0,121,47.45098039215686,31.347861766043
Canon,EOS 40D,180,1600,1088.0,122,47.84313725490196,31.385876044901
Canon,EOS 40D,180,1600,1088.0,123,48.23529411764706,31.423592483226
Canon,EOS 40D,180,1600,1088.0,124,48.627450980392155,31.461015971507
Canon,EOS 40D,180,1600,1088.0,125,49.01960784313725,31.498151281133
Canon,EOS 40D,180,1600,1088.0,126,49.411764705882355,31.535003068234
Canon,EOS 40D,180,1600,1088.0,127,49.80392156862745,31.571575877359
Canon,EOS 40D,180,1600,1088.0,128,50.19607843137255,31.607874145016
Canon,EOS 40D,180,1600,1088.0,129,50.588235294117645,31.64390220307
Canon,EOS 40D,180,1600,1088.0,130,50.98039215686274,31.679664282004
Canon,EOS 40D,180,1600,1088.0,131,51.37254901960784,31.715164514063
Canon,EOS 40D,180,1600,1088.0,132,51.76470588235295,31.750406936267
Canon,EOS 40D,180,1600,1088.0,133,52.156862745098046,31.785395493322
Canon,EOS 40D,180,1600,1088.0,134,52.54901960784314,31.820134040403
Canon,EOS 40D,180,1600,1088.0,135,52.94117647058824,31.854626345854
Canon,EOS 40D,180,1600,1088.0,136,53.333333333333336,31.888876093767
Canon,EOS 40D,180,1600,1088.0,137,53.72549019607843,31.92288688648
Canon,EOS 40D,180,1600,1088.0,138,54.11764705882353,31.956662246977
Canon,EOS 40D,180,1600,1088.0,139,54.509803921568626,31.990205621203
Canon,EOS 40D,180,1600,1088.0,140,54.90196078431373,32.023520380291
Canon,EOS 40D,180,1600,1088.0,141,55.294117647058826,32.056609822716
Canon,EOS 40D,180,1600,1088.0,142,55.68627450980392,32.089477176364
Canon,EOS 40D,180,1600,1088.0,143,56.07843137254902,32.122125600536
Canon,EOS 40D,180,1600,1088.0,144,56.470588235294116,32.154558187874
Canon,EOS 40D,180,1600,1088.0,145,56.86274509803921,32.186777966226
Canon,EOS 40D,180,1600,1088.0,146,57.25490196078431,32.218787900443
Canon,EOS 40D,180,1600,1088.0,147,57.647058823529406,32.250590894114
Canon,EOS 40D,180,1600,1088.0,148,58.03921568627452,32.282189791241
Canon,EOS 40D,180,1600,1088.0,149,58.43137254901961,32.313587377863
Canon,EOS 40D,180,1600,1088.0,150,58.82352941176471,32.344786383616
Canon,EOS 40D,180,1600,1088.0,151,59.21568627450981,32.375789483248
Canon,EOS 40D,180,1600,1088.0,152,59.6078431372549,32.406599298079
Canon,EOS 40D,180,1600,1088.0,153,60.0,32.437218397419
Canon,EOS 40D,180,1600,1088.0,154,60.3921568627451,32.467649299929
Canon,EOS 40D,180,1600,1088.0,155,60.78431372549019,32.497894474948
Canon,EOS 40D,180,1600,1088.0,156,61.1764705882353,32.527956343773
Canon,EOS 40D,180,1600,1088.0,157,61.568627450980394,32.557837280894
Canon,EOS 40D,180,1600,1088.0,158,61.96078431372549,32.587539615196
Canon,EOS 40D,180,1600,1088.0,159,62.35294117647059,32.617065631118
Canon,EOS 40D,180,1600,1088.0,160,62.745098039215684,32.646417569778
Canon,EOS 40D,180,1600,1088.0,161,63.13725490196078,32.675597630062
Canon,EOS 40D,180,1600,1088.0,162,63.52941176470588,32.704607969675
Canon,EOS 40D,180,1600,1088.0,163,63.921568627450974,32.733450706171
Canon,EOS 40D,180,1600,1088.0,164,64.31372549019608,32.762127917935
Canon,EOS 40D,180,1600,1088.0,165,64.70588235294117,32.790641645148
Canon,EOS 40D,180,1600,1088.0,166,65.09803921568627,32.818993890716
Canon,EOS 40D,180,1600,1088.0,167,65.49019607843137,32.847186621175
Canon,EOS 40D,180,1600,1088.0,168,65.88235294117646,32.875221767562
Canon,EOS 40D,180,1600,1088.0,169,66.27450980392156,32.903101226272
Canon,EOS 40D,180,1600,1088.0,170,66.66666666666666,32.930826859873
Canon,EOS 40D,180,1600,1088.0,171,67.05882352941175,32.958400497914
Canon,EOS 40D,180,1600,1088.0,172,67.45098039215686,32.985823937694
Canon,EOS 40D,180,1600,1088.0,173,67.84313725490196,33.013098945024
Canon,EOS 40D,180,1600,1088.0,174,68.23529411764706,33.040227254948
Canon,EOS 40D,180,1600,1088.0,175,68.62745098039215,33.067210572466
Canon,EOS 40D,180,1600,1088.0,176,69.01960784313725,33.094050573213
Canon,EOS 40D,180,1600,1088.0,177,69.41176470588235,33.120748904137
Canon,EOS 40D,180,1600,1088.0,178,69.80392156862744,33.147307184147
Canon,EOS 40D,180,1600,1088.0,179,70.19607843137254,33.173727004746
Canon,EOS 40D,180,1600,1088.0,180,70.58823529411765,33.200009930648
Canon,EOS 40D,180,1600,1088.0,181,70.98039215686275,33.226157500377
Canon,EOS 40D,180,1600,1088.0,182,71.37254901960785,33.252171226844
Canon,EOS 40D,180,1600,1088.0,183,71.76470588235294,33.278052597917
Canon,EOS 40D,180,1600,1088.0,184,72.15686274509804,33.30380307697
Canon,EOS 40D,180,1600,1088.0,185,72.54901960784314,33.329424103417
Canon,EOS 40D,180,1600,1088.0,186,72.94117647058823,33.354917093232
Canon,EOS 40D,180,1600,1088.0,187,73.33333333333333,33.380283439457
Canon,EOS 40D,180,1600,1088.0,188,73.72549019607844,33.405524512694
Canon,EOS 40D,180,1600,1088.0,189,74.11764705882354,33.430641661585
Canon,EOS 40D,180,1600,1088.0,190,74.50980392156863,33.455636213279
Canon,EOS 40D,180,1600,1088.0,191,74.90196078431373,33.480509473884
Canon,EOS 40D,180,1600,1088.0,192,75.29411764705883,33.505262728914
Canon,EOS 40D,180,1600,1088.0,193,75.68627450980392,33.529897243717
Canon,EOS 40D,180,1600,1088.0,194,76.07843137254902,33.554414263896
Canon,EOS 40D,180,1600,1088.0,195,76.47058823529412,33.578815015716
Canon,EOS 40D,180,1600,1088.0,196,76.86274509803923,33.603100706505
Canon,EOS 40D,180,1600,1088.0,197,77.25490196078432,33.627272525042
Canon,EOS 40D,180,1600,1088.0,198,77.64705882352942,33.651331641933
Canon,EOS 40D,180,1600,1088.0,199,78.03921568627452,33.675279209982
Canon,EOS 40D,180,1600,1088.0,200,78.43137254901961,33.699116364549
Canon,EOS 40D,180,1600,1088.0,201,78.82352941176471,33.722844223902
Canon,EOS 40D,180,1600,1088.0,202,79.2156862745098,33.746463889555
Canon,EOS 40D,180,1600,1088.0,203,79.6078431372549,33.769976446606
Canon,EOS 40D,180,1600,1088.0,204,80.0,33.79338296406
Canon,EOS 40D,180,1600,1088.0,205,80.3921568627451,33.816684495144
Canon,EOS 40D,180,1600,1088.0,206,80.7843137254902,33.839882077619
Canon,EOS 40D,180,1600,1088.0,207,81.17647058823529,33.862976734078
Canon,EOS 40D,180,1600,1088.0,208,81.56862745098039,33.885969472246
Canon,EOS 40D,180,1600,1088.0,209,81.96078431372548,33.908861285261
Canon,EOS 40D,180,1600,1088.0,210,82.35294117647058,33.931653151959
Canon,EOS 40D,180,1600,1088.0,211,82.74509803921568,33.954346037143
