brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,EOS 6D,836,400,311.0,114.11674490397,44.751664668223526,38.176287579668
Canon,EOS 6D,836,400,311.0,115.13029350179,45.14913470658431,38.20498587963
Canon,EOS 6D,836,400,311.0,116.1438420996,45.54660474494117,38.233365844772
Canon,EOS 6D,836,400,311.0,117.15739069741,45.94407478329804,38.261433337988
Canon,EOS 6D,836,400,311.0,118.17093929523,46.34154482165883,38.289194067696
Canon,EOS 6D,836,400,311.0,119.18448789304,46.739014860015686,38.316653593165
Canon,EOS 6D,836,400,311.0,120.19803649085,47.13648489837255,38.343817329619
Canon,EOS 6D,836,400,311.0,121.21158508867,47.53395493673334,38.370690553121
Canon,EOS 6D,836,400,311.0,122.22513368648,47.931424975090195,38.397278405252
Canon,EOS 6D,836,400,311.0,123.23868228429,48.32889501344705,38.423585897599
Canon,EOS 6D,836,400,311.0,124.25223088211,48.72636505180784,38.449617916054
Canon,EOS 6D,836,400,311.0,125.26577947992,49.12383509016471,38.475379224942
Canon,EOS 6D,836,400,311.0,126.27932807773,49.52130512852157,38.500874470974
Canon,EOS 6D,836,400,311.0,127.29287667555,49.918775166882355,38.526108187052
Canon,EOS 6D,836,400,311.0,128.30642527336,50.316245205239206,38.551084795908
Canon,EOS 6D,836,400,311.0,129.31997387117,50.71371524359608,38.575808613614
Canon,EOS 6D,836,400,311.0,130.33352246898,51.11118528195294,38.600283852939
Canon,EOS 6D,836,400,311.0,131.3470710668,51.50865532031372,38.624514626588
Canon,EOS 6D,836,400,311.0,132.36061966461,51.906125358670586,38.64850495031
Canon,EOS 6D,836,400,311.0,133.37416826242,52.30359539702745,38.672258745883
Canon,EOS 6D,836,400,311.0,134.38771686024,52.70106543538824,38.695779843991
Canon,EOS 6D,836,400,311.0,135.40126545805,53.0985354737451,38.719071986993
Canon,EOS 6D,836,400,311.0,136.41481405586,53.49600551210196,38.742138831581
Canon,EOS 6D,836,400,311.0,137.42836265368,53.89347555046275,38.764983951345
Canon,EOS 6D,836,400,311.0,138.44191125149,54.29094558881962,38.787610839243
Canon,EOS 6D,836,400,311.0,139.4554598493,54.68841562717648,38.810022909976
Canon,EOS 6D,836,400,311.0,140.46900844712,55.08588566553725,38.832223502279
Canon,EOS 6D,836,400,311.0,141.48255704493,55.48335570389411,38.854215881134
Canon,EOS 6D,836,400,311.0,142.49610564274,55.88082574225097,38.87600323989
Canon,EOS 6D,836,400,311.0,143.50965424056,56.278295780611764,38.897588702325
Canon,EOS 6D,836,400,311.0,144.52320283837,56.67576581896863,38.91897532462
Canon,EOS 6D,836,400,311.0,145.53675143618,57.073235857325486,38.940166097271
Canon,EOS 6D,836,400,311.0,146.55030003399,57.47070589568235,38.961163946934
Canon,EOS 6D,836,400,311.0,147.56384863181,57.868175934043144,38.981971738204
Canon,EOS 6D,836,400,311.0,148.57739722962,58.2656459724,39.00259227533
Canon,EOS 6D,836,400,311.0,149.59094582743,58.663116010756866,39.023028303881
Canon,EOS 6D,836,400,311.0,150.60449442525,59.060586049117646,39.043282512345
Canon,EOS 6D,836,400,311.0,151.61804302306,59.45805608747451,39.063357533676
Canon,EOS 6D,836,400,311.0,152.63159162087,59.85552612583138,39.083255946797
Canon,EOS 6D,836,400,311.0,153.64514021869,60.252996164192155,39.102980278042
Canon,EOS 6D,836,400,311.0,154.6586888165,60.65046620254901,39.122533002557
Canon,EOS 6D,836,400,311.0,155.67223741431,61.04793624090588,39.141916545654
Canon,EOS 6D,836,400,311.0,156.68578601213,61.44540627926667,39.16113328412
Canon,EOS 6D,836,400,311.0,157.69933460994,61.84287631762353,39.18018554748
Canon,EOS 6D,836,400,311.0,158.71288320775,62.24034635598039,39.199075619228
Canon,EOS 6D,836,400,311.0,159.72643180557,62.63781639434117,39.217805738009
Canon,EOS 6D,836,400,311.0,160.73998040338,63.035286432698044,39.236378098772
Canon,EOS 6D,836,400,311.0,161.75352900119,63.43275647105491,39.254794853877
Canon,EOS 6D,836,400,311.0,162.767077599,63.83022650941177,39.273058114177
Canon,EOS 6D,836,400,311.0,163.78062619682,64.22769654777255,39.291169950056
Canon,EOS 6D,836,400,311.0,164.79417479463,64.62516658612941,39.309132392447
Canon,EOS 6D,836,400,311.0,165.80772339244,65.02263662448627,39.326947433808
Canon,EOS 6D,836,400,311.0,166.82127199026,65.42010666284706,39.344617029071
Canon,EOS 6D,836,400,311.0,167.83482058807,65.81757670120392,39.362143096564
Canon,EOS 6D,836,400,311.0,168.84836918588,66.21504673956078,39.379527518907
Canon,EOS 6D,836,400,311.0,169.8619177837,66.61251677792157,39.396772143872
Canon,EOS 6D,836,400,311.0,170.87546638151,67.00998681627843,39.413878785228
Canon,EOS 6D,836,400,311.0,171.88901497932,67.4074568546353,39.430849223554
Canon,EOS 6D,836,400,311.0,172.90256357714,67.80492689299608,39.447685207031
Canon,EOS 6D,836,400,311.0,173.91611217495,68.20239693135294,39.464388452207
Canon,EOS 6D,836,400,311.0,174.92966077276,68.5998669697098,39.480960644747
Canon,EOS 6D,836,400,311.0,175.94320937058,68.99733700807059,39.497403440151
Canon,EOS 6D,836,400,311.0,176.95675796839,69.39480704642746,39.513718464461
Canon,EOS 6D,836,400,311.0,177.9703065662,69.79227708478432,39.529907314941
Canon,EOS 6D,836,400,311.0,178.98385516401,70.18974712314117,39.54597156074
Canon,EOS 6D,836,400,311.0,179.99740376183,70.58721716150195,39.561912743537
Canon,EOS 6D,836,400,311.0,181.01095235964,70.98468719985883,39.577732378166
Canon,EOS 6D,836,400,311.0,182.02450095745,71.38215723821568,39.593431953223
Canon,EOS 6D,836,400,311.0,183.03804955527,71.77962727657646,39.609012931661
Canon,EOS 6D,836,400,311.0,184.05159815308,72.17709731493333,39.62447675136
Canon,EOS 6D,836,400,311.0,185.06514675089,72.57456735329019,39.639824825688
Canon,EOS 6D,836,400,311.0,186.07869534871,72.97203739165099,39.655058544045
Canon,EOS 6D,836,400,311.0,187.09224394652,73.36950743000784,39.67017927239
Canon,EOS 6D,836,400,311.0,188.10579254433,73.7669774683647,39.685188353757
Canon,EOS 6D,836,400,311.0,189.11934114215,74.1644475067255,39.700087108754
Canon,EOS 6D,836,400,311.0,190.13288973996,74.56191754508235,39.714876836048
Canon,EOS 6D,836,400,311.0,191.14643833777,74.95938758343922,39.729558812844
Canon,EOS 6D,836,400,311.0,192.15998693559,75.3568576218,39.74413429534
Canon,EOS 6D,836,400,311.0,193.1735355334,75.75432766015687,39.758604519179
Canon,EOS 6D,836,400,311.0,194.18708413121,76.15179769851373,39.772970699886
Canon,EOS 6D,836,400,311.0,195.20063272902,76.54926773687059,39.787234033294
Canon,EOS 6D,836,400,311.0,196.21418132684,76.94673777523137,39.801395695955
Canon,EOS 6D,836,400,311.0,197.22772992465,77.34420781358823,39.815456845549
Canon,EOS 6D,836,400,311.0,198.24127852246,77.74167785194508,39.829418621272
Canon,EOS 6D,836,400,311.0,199.25482712028,78.13914789030588,39.843282144224
Canon,EOS 6D,836,400,311.0,200.26837571809,78.53661792866275,39.857048517777
Canon,EOS 6D,836,400,311.0,201.2819243159,78.93408796701961,39.870718827945
Canon,EOS 6D,836,400,311.0,202.29547291372,79.3315580053804,39.884294143732
Canon,EOS 6D,836,400,311.0,203.30902151153,79.72902804373726,39.897775517483
Canon,EOS 6D,836,400,311.0,204.32257010934,80.12649808209412,39.911163985219
Canon,EOS 6D,836,400,311.0,205.33611870716,80.5239681204549,39.924460566965
Canon,EOS 6D,836,400,311.0,206.34966730497,80.92143815881177,39.937666267071
Canon,EOS 6D,836,400,311.0,207.36321590278,81.31890819716864,39.950782074525
Canon,EOS 6D,836,400,311.0,208.3767645006,81.7163782355294,39.963808963255
Canon,EOS 6D,836,400,311.0,209.39031309841,82.11384827388628,39.976747892433
Canon,EOS 6D,836,400,311.0,210.40386169622,82.51131831224313,39.989599806758
Canon,EOS 6D,836,400,311.0,211.41741029403,82.90878835059999,40.002365636741
Canon,EOS 6D,836,400,311.0,212.43095889185,83.30625838896079,40.015046298986
Canon,EOS 6D,836,400,311.0,213.44450748966,83.70372842731764,40.027642696451
Canon,EOS 6D,836,400,311.0,214.45805608747,84.10119846567451,40.04015571872
Canon,EOS 6D,836,400,311.0,215.47160468529,84.4986685040353,40.052586242253
Canon,EOS 6D,836,400,311.0,216.4851532831,84.89613854239217,40.064935130642
Canon,EOS 6D,836,400,311.0,217.49870188091,85.29360858074902,40.077203234852
Canon,EOS 6D,836,400,311.0,218.51225047873,85.6910786191098,40.089391393464
Canon,EOS 6D,836,400,311.0,219.52579907654,86.08854865746667,40.101500432903
Canon,EOS 6D,836,400,311.0,220.53934767435,86.48601869582353,40.113531167672
Canon,EOS 6D,836,400,311.0,221.55289627217,86.88348873418431,40.125484400573
Canon,EOS 6D,836,400,311.0,222.56644486998,87.28095877254117,40.137360922923
Canon,EOS 6D,836,400,311.0,223.57999346779,87.67842881089804,40.149161514767
Canon,EOS 6D,836,400,311.0,224.59354206561,88.07589884925882,40.160886945089
Canon,EOS 6D,836,400,311.0,225.60709066342,88.47336888761569,40.172537972011
Canon,EOS 6D,836,400,311.0,226.62063926123,88.87083892597255,40.184115342996
Canon,EOS 6D,836,400,311.0,227.63418785904,89.2683089643294,40.195619795037
Canon,EOS 6D,836,400,311.0,228.64773645686,89.66577900269019,40.207052054851
Canon,EOS 6D,836,400,311.0,229.66128505467,90.06324904104706,40.218412839063
Canon,EOS 6D,836,400,311.0,230.67483365248,90.46071907940393,40.229702854385
Canon,EOS 6D,836,400,311.0,231.6883822503,90.85818911776471,40.2409227978
Canon,EOS 6D,836,400,311.0,232.70193084811,91.25565915612157,40.252073356726
Canon,EOS 6D,836,400,311.0,233.71547944592,91.65312919447844,40.263155209195
Canon,EOS 6D,836,400,311.0,234.72902804374,92.05059923283922,40.274169024012
Canon,EOS 6D,836,400,311.0,235.74257664155,92.44806927119608,40.285115460921
Canon,EOS 6D,836,400,311.0,236.75612523936,92.84553930955293,40.295995170762
Canon,EOS 6D,836,400,311.0,237.76967383718,93.24300934791371,40.306808795628
Canon,EOS 6D,836,400,311.0,238.78322243499,93.64047938627058,40.317556969016
Canon,EOS 6D,836,400,311.0,239.7967710328,94.03794942462746,40.328240315977
Canon,EOS 6D,836,400,311.0,240.81031963062,94.43541946298824,40.338859453257
Canon,EOS 6D,836,400,311.0,241.82386822843,94.8328895013451,40.349414989446
Canon,EOS 6D,836,400,311.0,242.83741682624,95.23035953970196,40.359907525116
Canon,EOS 6D,836,400,311.0,243.85096542405,95.62782957805882,40.370337652952
Canon,EOS 6D,836,400,311.0,244.86451402187,96.02529961641962,40.380705957892
Canon,EOS 6D,836,400,311.0,245.87806261968,96.42276965477647,40.391013017257
Canon,EOS 6D,836,400,311.0,246.89161121749,96.82023969313333,40.401259400876
Canon,EOS 6D,836,400,311.0,247.90515981531,97.21770973149411,40.411445671215
Canon,EOS 6D,836,400,311.0,248.91870841312,97.61517976985098,40.421572383496
Canon,EOS 6D,836,400,311.0,249.93225701093,98.01264980820784,40.431640085822
Canon,EOS 6D,836,400,311.0,250.94580560875,98.41011984656862,40.441649319293
Canon,EOS 6D,836,400,311.0,251.95935420656,98.80758988492548,40.45160061812
Canon,EOS 6D,836,400,311.0,252.97290280437,99.20505992328235,40.46149450974
Canon,EOS 6D,836,400,311.0,253.98645140219,99.60252996164314,40.471331514927
Canon,EOS 6D,836,400,311.0,255,100.0,40.481112147899
Canon,EOS 6D,836,800,616.0,0.13656090053402,0.05355329432706667,0
Canon,EOS 6D,836,800,616.0,0.18347030793466,0.07194914036653333,2.3040782501363
Canon,EOS 6D,836,800,616.0,0.29478110202628,0.11560043216716862,5.8601826867088
Canon,EOS 6D,836,800,616.0,0.52089607921512,0.20427297224122357,9.8465964036748
Canon,EOS 6D,836,800,616.0,1.0183193297842,0.3993409136408627,14.096535670516
Canon,EOS 6D,836,800,616.0,2.24765002123,0.8814313808745099,18.534176196001
Canon,EOS 6D,836,800,616.0,3.3694766837184,1.3213634053797647,20.607904259755
Canon,EOS 6D,836,800,616.0,7.6941421335962,3.017310640625961,24.55302421048
Canon,EOS 6D,836,800,616.0,8.7076907314093,3.4147806789840396,25.119277823953
Canon,EOS 6D,836,800,616.0,9.7212393292224,3.8122507173421174,25.618617559616
Canon,EOS 6D,836,800,616.0,10.734787927036,4.209720755700393,26.064936727829
Canon,EOS 6D,836,800,616.0,11.748336524849,4.607190794058432,26.468220345153
Canon,EOS 6D,836,800,616.0,12.761885122662,5.00466083241647,26.835882702205
Canon,EOS 6D,836,800,616.0,13.775433720475,5.40213087077451,27.173578601824
Canon,EOS 6D,836,800,616.0,14.788982318288,5.799600909132549,27.485718406908
Canon,EOS 6D,836,800,616.0,15.802530916101,6.197070947490588,27.775807706872
Canon,EOS 6D,836,800,616.0,16.816079513914,6.594540985848628,28.046678628967
Canon,EOS 6D,836,800,616.0,17.829628111727,6.992011024206667,28.300651748166
Canon,EOS 6D,836,800,616.0,18.843176709541,7.389481062565098,28.539652147062
Canon,EOS 6D,836,800,616.0,19.856725307354,7.7869511009231385,28.765294358685
Canon,EOS 6D,836,800,616.0,20.870273905167,8.184421139281177,28.978945686499
Canon,EOS 6D,836,800,616.0,21.88382250298,8.581891177639216,29.181774181896
Canon,EOS 6D,836,800,616.0,22.897371100793,8.979361215997255,29.374785530952
Canon,EOS 6D,836,800,616.0,23.910919698606,9.376831254355295,29.558851789048
Canon,EOS 6D,836,800,616.0,24.924468296419,9.774301292713334,29.734734032504
Canon,EOS 6D,836,800,616.0,25.938016894233,10.171771331071765,29.903100408842
Canon,EOS 6D,836,800,616.0,26.951565492046,10.569241369429804,30.064540662921
Canon,EOS 6D,836,800,616.0,27.965114089859,10.966711407787844,30.219577933142
Canon,EOS 6D,836,800,616.0,28.978662687672,11.364181446145881,30.368678410759
Canon,EOS 6D,836,800,616.0,29.992211285485,11.761651484503922,30.512259310363
Canon,EOS 6D,836,800,616.0,31.005759883298,12.15912152286196,30.650695493731
Canon,EOS 6D,836,800,616.0,32.019308481111,12.55659156122,30.784325011024
Canon,EOS 6D,836,800,616.0,33.032857078924,12.95406159957804,30.913453764865
Canon,EOS 6D,836,800,616.0,34.046405676738,13.35153163793647,31.03835945874
Canon,EOS 6D,836,800,616.0,35.059954274551,13.749001676294512,31.159294957516
Canon,EOS 6D,836,800,616.0,36.073502872364,14.14647171465255,31.276491162043
Canon,EOS 6D,836,800,616.0,37.087051470177,14.54394175301059,31.390159479762
Canon,EOS 6D,836,800,616.0,38.10060006799,14.941411791368628,31.50049395755
Canon,EOS 6D,836,800,616.0,39.114148665803,15.338881829726667,31.607673130742
Canon,EOS 6D,836,800,616.0,40.127697263616,15.736351868084705,31.711861632441
Canon,EOS 6D,836,800,616.0,41.141245861429,16.133821906442744,31.81321159948
Canon,EOS 6D,836,800,616.0,42.154794459243,16.531291944801175,31.911863905078
Canon,EOS 6D,836,800,616.0,43.168343057056,16.928761983159216,32.007949243219
Canon,EOS 6D,836,800,616.0,44.181891654869,17.326232021517253,32.101589085634
Canon,EOS 6D,836,800,616.0,45.195440252682,17.723702059875293,32.192896528944
Canon,EOS 6D,836,800,616.0,46.208988850495,18.12117209823333,32.281977046742
Canon,EOS 6D,836,800,616.0,47.222537448308,18.518642136591374,32.368929159123
Canon,EOS 6D,836,800,616.0,48.236086046121,18.91611217494941,32.453845030323
Canon,EOS 6D,836,800,616.0,49.249634643934,19.313582213307452,32.5368110035
Canon,EOS 6D,836,800,616.0,50.263183241748,19.711052251665883,32.61790808046
Canon,EOS 6D,836,800,616.0,51.276731839561,20.108522290023924,32.697212352962
Canon,EOS 6D,836,800,616.0,52.290280437374,20.50599232838196,32.774795391371
Canon,EOS 6D,836,800,616.0,53.303829035187,20.90346236674,32.850724595604
Canon,EOS 6D,836,800,616.0,54.317377633,21.300932405098038,32.92506351269
Canon,EOS 6D,836,800,616.0,55.330926230813,21.69840244345608,32.997872124673
Canon,EOS 6D,836,800,616.0,56.344474828626,22.095872481814116,33.069207110121
Canon,EOS 6D,836,800,616.0,57.358023426439,22.493342520172156,33.139122082099
Canon,EOS 6D,836,800,616.0,58.371572024253,22.890812558530587,33.207667805097
Canon,EOS 6D,836,800,616.0,59.385120622066,23.288282596888628,33.274892393103
Canon,EOS 6D,836,800,616.0,60.398669219879,23.685752635246665,33.340841490762
Canon,EOS 6D,836,800,616.0,61.412217817692,24.083222673604705,33.405558439326
Canon,EOS 6D,836,800,616.0,62.425766415505,24.480692711962746,33.469084428889
Canon,EOS 6D,836,800,616.0,63.439315013318,24.878162750320783,33.531458638254
Canon,EOS 6D,836,800,616.0,64.452863611131,25.27563278867882,33.592718363627
Canon,EOS 6D,836,800,616.0,65.466412208945,25.673102827037255,33.652899137167
Canon,EOS 6D,836,800,616.0,66.479960806758,26.0705728653953,33.712034836366
Canon,EOS 6D,836,800,616.0,67.493509404571,26.468042903753336,33.770157785074
Canon,EOS 6D,836,800,616.0,68.507058002384,26.865512942111376,33.827298846935
Canon,EOS 6D,836,800,616.0,69.520606600197,27.262982980469413,33.883487511904
Canon,EOS 6D,836,800,616.0,70.53415519801,27.660453018827454,33.938751976456
Canon,EOS 6D,836,800,616.0,71.547703795823,28.05792305718549,33.993119218017
Canon,EOS 6D,836,800,616.0,72.561252393636,28.45539309554353,34.046615064132
Canon,EOS 6D,836,800,616.0,73.57480099145,28.852863133901963,34.099264256783
Canon,EOS 6D,836,800,616.0,74.588349589263,29.25033317226,34.151090512289
Canon,EOS 6D,836,800,616.0,75.601898187076,29.64780321061804,34.202116577115
Canon,EOS 6D,836,800,616.0,76.615446784889,30.04527324897608,34.252364279955
Canon,EOS 6D,836,800,616.0,77.628995382702,30.442743287334117,34.301854580348
Canon,EOS 6D,836,800,616.0,78.642543980515,30.840213325692154,34.350607614137
Canon,EOS 6D,836,800,616.0,79.656092578328,31.237683364050195,34.398642735977
Canon,EOS 6D,836,800,616.0,80.669641176141,31.635153402408235,34.445978559153
Canon,EOS 6D,836,800,616.0,81.683189773955,32.03262344076666,34.492632992882
Canon,EOS 6D,836,800,616.0,82.696738371768,32.43009347912471,34.538623277303
Canon,EOS 6D,836,800,616.0,83.710286969581,32.82756351748275,34.583966016327
Canon,EOS 6D,836,800,616.0,84.723835567394,33.22503355584079,34.628677208483
Canon,EOS 6D,836,800,616.0,85.737384165207,33.622503594198825,34.672772275931
Canon,EOS 6D,836,800,616.0,86.75093276302,34.01997363255687,34.71626609175
Canon,EOS 6D,836,800,616.0,87.764481360833,34.417443670914906,34.759173005633
Canon,EOS 6D,836,800,616.0,88.778029958646,34.81491370927294,34.801506868101
Canon,EOS 6D,836,800,616.0,89.79157855646,35.21238374763137,34.843281053324
Canon,EOS 6D,836,800,616.0,90.805127154273,35.60985378598941,34.884508480663
Canon,EOS 6D,836,800,616.0,91.818675752086,36.007323824347445,34.925201635002
Canon,EOS 6D,836,800,616.0,92.832224349899,36.40479386270549,34.96537258596
Canon,EOS 6D,836,800,616.0,93.845772947712,36.80226390106353,35.005033006054
Canon,EOS 6D,836,800,616.0,94.859321545525,37.19973393942157,35.044194187877
Canon,EOS 6D,836,800,616.0,95.872870143338,37.59720397777961,35.082867060357
Canon,EOS 6D,836,800,616.0,96.886418741151,37.994674016137644,35.121062204164
Canon,EOS 6D,836,800,616.0,97.899967338965,38.39214405449608,35.1587898663
Canon,EOS 6D,836,800,616.0,98.913515936778,38.789614092854116,35.196059973938
Canon,EOS 6D,836,800,616.0,99.927064534591,39.18708413121216,35.232882147552
Canon,EOS 6D,836,800,616.0,100.9406131324,39.584554169568634,35.269265713378
Canon,EOS 6D,836,800,616.0,101.95416173022,39.98202420792941,35.305219715255
Canon,EOS 6D,836,800,616.0,102.96771032803,40.37949424628627,35.340752925864
Canon,EOS 6D,836,800,616.0,103.98125892584,40.776964284643135,35.375873857428
Canon,EOS 6D,836,800,616.0,104.99480752366,41.17443432300392,35.410590771883
Canon,EOS 6D,836,800,616.0,106.00835612147,41.57190436136079,35.444911690553
Canon,EOS 6D,836,800,616.0,107.02190471928,41.969374399717644,35.478844403376
Canon,EOS 6D,836,800,616.0,108.0354533171,42.36684443807843,35.512396477676
Canon,EOS 6D,836,800,616.0,109.04900191491,42.76431447643529,35.545575266535
Canon,EOS 6D,836,800,616.0,110.06255051272,43.16178451479216,35.578387916772
Canon,EOS 6D,836,800,616.0,111.07609911054,43.55925455315294,35.610841376552
Canon,EOS 6D,836,800,616.0,112.08964770835,43.956724591509804,35.642942402652
Canon,EOS 6D,836,800,616.0,113.10319630616,44.35419462986667,35.674697567393
Canon,EOS 6D,836,800,616.0,114.11674490397,44.751664668223526,35.706113265268
Canon,EOS 6D,836,800,616.0,115.13029350179,45.14913470658431,35.737195719267
Canon,EOS 6D,836,800,616.0,116.1438420996,45.54660474494117,35.767950986929
Canon,EOS 6D,836,800,616.0,117.15739069741,45.94407478329804,35.798384966131
Canon,EOS 6D,836,800,616.0,118.17093929523,46.34154482165883,35.828503400619
Canon,EOS 6D,836,800,616.0,119.18448789304,46.739014860015686,35.85831188531
Canon,EOS 6D,836,800,616.0,120.19803649085,47.13648489837255,35.887815871363
Canon,EOS 6D,836,800,616.0,121.21158508867,47.53395493673334,35.917020671037
Canon,EOS 6D,836,800,616.0,122.22513368648,47.931424975090195,35.945931462349
Canon,EOS 6D,836,800,616.0,123.23868228429,48.32889501344705,35.974553293533
Canon,EOS 6D,836,800,616.0,124.25223088211,48.72636505180784,36.00289108732
Canon,EOS 6D,836,800,616.0,125.26577947992,49.12383509016471,36.030949645039
Canon,EOS 6D,836,800,616.0,126.27932807773,49.52130512852157,36.058733650562
Canon,EOS 6D,836,800,616.0,127.29287667555,49.918775166882355,36.086247674073
Canon,EOS 6D,836,800,616.0,128.30642527336,50.316245205239206,36.113496175705
Canon,EOS 6D,836,800,616.0,129.31997387117,50.71371524359608,36.140483509022
Canon,EOS 6D,836,800,616.0,130.33352246898,51.11118528195294,36.167213924367
Canon,EOS 6D,836,800,616.0,131.3470710668,51.50865532031372,36.193691572082
Canon,EOS 6D,836,800,616.0,132.36061966461,51.906125358670586,36.219920505601
Canon,EOS 6D,836,800,616.0,133.37416826242,52.30359539702745,36.245904684425
Canon,EOS 6D,836,800,616.0,134.38771686024,52.70106543538824,36.271647976985
Canon,EOS 6D,836,800,616.0,135.40126545805,53.0985354737451,36.297154163396
Canon,EOS 6D,836,800,616.0,136.41481405586,53.49600551210196,36.322426938108
Canon,EOS 6D,836,800,616.0,137.42836265368,53.89347555046275,36.347469912459
Canon,EOS 6D,836,800,616.0,138.44191125149,54.29094558881962,36.37228661713
Canon,EOS 6D,836,800,616.0,139.4554598493,54.68841562717648,36.396880504519
Canon,EOS 6D,836,800,616.0,140.46900844712,55.08588566553725,36.421254951015
Canon,EOS 6D,836,800,616.0,141.48255704493,55.48335570389411,36.445413259207
Canon,EOS 6D,836,800,616.0,142.49610564274,55.88082574225097,36.469358659996
Canon,EOS 6D,836,800,616.0,143.50965424056,56.278295780611764,36.493094314646
Canon,EOS 6D,836,800,616.0,144.52320283837,56.67576581896863,36.516623316753
Canon,EOS 6D,836,800,616.0,145.53675143618,57.073235857325486,36.539948694152
Canon,EOS 6D,836,800,616.0,146.55030003399,57.47070589568235,36.56307341075
Canon,EOS 6D,836,800,616.0,147.56384863181,57.868175934043144,36.586000368306
Canon,EOS 6D,836,800,616.0,148.57739722962,58.2656459724,36.608732408136
Canon,EOS 6D,836,800,616.0,149.59094582743,58.663116010756866,36.631272312774
Canon,EOS 6D,836,800,616.0,150.60449442525,59.060586049117646,36.653622807565
Canon,EOS 6D,836,800,616.0,151.61804302306,59.45805608747451,36.675786562212
Canon,EOS 6D,836,800,616.0,152.63159162087,59.85552612583138,36.697766192268
Canon,EOS 6D,836,800,616.0,153.64514021869,60.252996164192155,36.71956426058
Canon,EOS 6D,836,800,616.0,154.6586888165,60.65046620254901,36.74118327868
Canon,EOS 6D,836,800,616.0,155.67223741431,61.04793624090588,36.762625708141
Canon,EOS 6D,836,800,616.0,156.68578601213,61.44540627926667,36.783893961877
Canon,EOS 6D,836,800,616.0,157.69933460994,61.84287631762353,36.804990405409
Canon,EOS 6D,836,800,616.0,158.71288320775,62.24034635598039,36.825917358087
Canon,EOS 6D,836,800,616.0,159.72643180557,62.63781639434117,36.846677094274
Canon,EOS 6D,836,800,616.0,160.73998040338,63.035286432698044,36.86727184449
Canon,EOS 6D,836,800,616.0,161.75352900119,63.43275647105491,36.887703796525
Canon,EOS 6D,836,800,616.0,162.767077599,63.83022650941177,36.907975096511
Canon,EOS 6D,836,800,616.0,163.78062619682,64.22769654777255,36.928087849965
Canon,EOS 6D,836,800,616.0,164.79417479463,64.62516658612941,36.948044122796
Canon,EOS 6D,836,800,616.0,165.80772339244,65.02263662448627,36.967845942287
Canon,EOS 6D,836,800,616.0,166.82127199026,65.42010666284706,36.98749529804
Canon,EOS 6D,836,800,616.0,167.83482058807,65.81757670120392,37.006994142896
Canon,EOS 6D,836,800,616.0,168.84836918588,66.21504673956078,37.026344393826
Canon,EOS 6D,836,800,616.0,169.8619177837,66.61251677792157,37.045547932797
Canon,EOS 6D,836,800,616.0,170.87546638151,67.00998681627843,37.06460660761
Canon,EOS 6D,836,800,616.0,171.88901497932,67.4074568546353,37.083522232716
Canon,EOS 6D,836,800,616.0,172.90256357714,67.80492689299608,37.10229659
Canon,EOS 6D,836,800,616.0,173.91611217495,68.20239693135294,37.120931429556
Canon,EOS 6D,836,800,616.0,174.92966077276,68.5998669697098,37.139428470424
Canon,EOS 6D,836,800,616.0,175.94320937058,68.99733700807059,37.157789401318
Canon,EOS 6D,836,800,616.0,176.95675796839,69.39480704642746,37.176015881324
Canon,EOS 6D,836,800,616.0,177.9703065662,69.79227708478432,37.194109540586
Canon,EOS 6D,836,800,616.0,178.98385516401,70.18974712314117,37.212071980964
Canon,EOS 6D,836,800,616.0,179.99740376183,70.58721716150195,37.22990477668
Canon,EOS 6D,836,800,616.0,181.01095235964,70.98468719985883,37.247609474942
Canon,EOS 6D,836,800,616.0,182.02450095745,71.38215723821568,37.265187596554
Canon,EOS 6D,836,800,616.0,183.03804955527,71.77962727657646,37.282640636506
Canon,EOS 6D,836,800,616.0,184.05159815308,72.17709731493333,37.299970064546
Canon,EOS 6D,836,800,616.0,185.06514675089,72.57456735329019,37.317177325744
Canon,EOS 6D,836,800,616.0,186.07869534871,72.97203739165099,37.334263841028
Canon,EOS 6D,836,800,616.0,187.09224394652,73.36950743000784,37.351231007721
Canon,EOS 6D,836,800,616.0,188.10579254433,73.7669774683647,37.368080200048
Canon,EOS 6D,836,800,616.0,189.11934114215,74.1644475067255,37.38481276964
Canon,EOS 6D,836,800,616.0,190.13288973996,74.56191754508235,37.401430046021
Canon,EOS 6D,836,800,616.0,191.14643833777,74.95938758343922,37.417933337079
Canon,EOS 6D,836,800,616.0,192.15998693559,75.3568576218,37.434323929532
Canon,EOS 6D,836,800,616.0,193.1735355334,75.75432766015687,37.450603089371
Canon,EOS 6D,836,800,616.0,194.18708413121,76.15179769851373,37.466772062303
Canon,EOS 6D,836,800,616.0,195.20063272902,76.54926773687059,37.482832074174
Canon,EOS 6D,836,800,616.0,196.21418132684,76.94673777523137,37.498784331384
Canon,EOS 6D,836,800,616.0,197.22772992465,77.34420781358823,37.514630021292
Canon,EOS 6D,836,800,616.0,198.24127852246,77.74167785194508,37.530370312608
Canon,EOS 6D,836,800,616.0,199.25482712028,78.13914789030588,37.546006355778
Canon,EOS 6D,836,800,616.0,200.26837571809,78.53661792866275,37.561539283357
Canon,EOS 6D,836,800,616.0,201.2819243159,78.93408796701961,37.576970210375
Canon,EOS 6D,836,800,616.0,202.29547291372,79.3315580053804,37.59230023469
