brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Canon,Powershot G10,247,200,240.0,166,65.09803921568627,31.31845510214
Canon,Powershot G10,247,200,240.0,167,65.49019607843137,31.344461162941
Canon,Powershot G10,247,200,240.0,168,65.88235294117646,31.370301247024
Canon,Powershot G10,247,200,240.0,169,66.27450980392156,31.395977385399
Canon,Powershot G10,247,200,240.0,170,66.66666666666666,31.421491572134
Canon,Powershot G10,247,200,240.0,171,67.05882352941175,31.446845765239
Canon,Powershot G10,247,200,240.0,172,67.45098039215686,31.472041887537
Canon,Powershot G10,247,200,240.0,173,67.84313725490196,31.497081827495
Canon,Powershot G10,247,200,240.0,174,68.23529411764706,31.521967440037
Canon,Powershot G10,247,200,240.0,175,68.62745098039215,31.546700547334
Canon,Powershot G10,247,200,240.0,176,69.01960784313725,31.571282939569
Canon,Powershot G10,247,200,240.0,177,69.41176470588235,31.595716375681
Canon,Powershot G10,247,200,240.0,178,69.80392156862744,31.620002584083
Canon,Powershot G10,247,200,240.0,179,70.19607843137254,31.644143263368
Canon,Powershot G10,247,200,240.0,180,70.58823529411765,31.668140082988
Canon,Powershot G10,247,200,240.0,181,70.98039215686275,31.691994683914
Canon,Powershot G10,247,200,240.0,182,71.37254901960785,31.715708679284
Canon,Powershot G10,247,200,240.0,183,71.76470588235294,31.739283655023
Canon,Powershot G10,247,200,240.0,184,72.15686274509804,31.762721170453
Canon,Powershot G10,247,200,240.0,185,72.54901960784314,31.786022758883
Canon,Powershot G10,247,200,240.0,186,72.94117647058823,31.809189928186
Canon,Powershot G10,247,200,240.0,187,73.33333333333333,31.832224161354
Canon,Powershot G10,247,200,240.0,188,73.72549019607844,31.855126917044
Canon,Powershot G10,247,200,240.0,189,74.11764705882354,31.877899630109
Canon,Powershot G10,247,200,240.0,190,74.50980392156863,31.900543712105
Canon,Powershot G10,247,200,240.0,191,74.90196078431373,31.923060551801
Canon,Powershot G10,247,200,240.0,192,75.29411764705883,31.945451515659
Canon,Powershot G10,247,200,240.0,193,75.68627450980392,31.967717948314
Canon,Powershot G10,247,200,240.0,194,76.07843137254902,31.989861173031
Canon,Powershot G10,247,200,240.0,195,76.47058823529412,32.011882492158
Canon,Powershot G10,247,200,240.0,196,76.86274509803923,32.033783187562
Canon,Powershot G10,247,200,240.0,197,77.25490196078432,32.055564521059
Canon,Powershot G10,247,200,240.0,198,77.64705882352942,32.077227734826
Canon,Powershot G10,247,200,240.0,199,78.03921568627452,32.098774051805
Canon,Powershot G10,247,200,240.0,200,78.43137254901961,32.120204676103
Canon,Powershot G10,247,200,240.0,201,78.82352941176471,32.141520793372
Canon,Powershot G10,247,200,240.0,202,79.2156862745098,32.162723571182
Canon,Powershot G10,247,200,240.0,203,79.6078431372549,32.183814159392
Canon,Powershot G10,247,200,240.0,204,80.0,32.204793690503
Canon,Powershot G10,247,200,240.0,205,80.3921568627451,32.225663280004
Canon,Powershot G10,247,200,240.0,206,80.7843137254902,32.246424026711
Canon,Powershot G10,247,200,240.0,207,81.17647058823529,32.267077013102
Canon,Powershot G10,247,200,240.0,208,81.56862745098039,32.287623305629
Canon,Powershot G10,247,200,240.0,209,81.96078431372548,32.308063955044
Canon,Powershot G10,247,200,240.0,210,82.35294117647058,32.328399996697
Canon,Powershot G10,247,200,240.0,211,82.74509803921568,32.348632450837
Canon,Powershot G10,247,200,240.0,212,83.13725490196079,32.368762322906
Canon,Powershot G10,247,200,240.0,213,83.52941176470588,32.388790603824
Canon,Powershot G10,247,200,240.0,214,83.92156862745098,32.408718270262
Canon,Powershot G10,247,200,240.0,215,84.31372549019608,32.428546284921
Canon,Powershot G10,247,200,240.0,216,84.70588235294117,32.44827559679
Canon,Powershot G10,247,200,240.0,217,85.09803921568627,32.467907141409
Canon,Powershot G10,247,200,240.0,218,85.49019607843137,32.487441841122
Canon,Powershot G10,247,200,240.0,219,85.88235294117646,32.506880605319
Canon,Powershot G10,247,200,240.0,220,86.27450980392157,32.526224330684
Canon,Powershot G10,247,200,240.0,221,86.66666666666667,32.545473901423
Canon,Powershot G10,247,200,240.0,222,87.05882352941177,32.564630189502
Canon,Powershot G10,247,200,240.0,223,87.45098039215686,32.583694054864
Canon,Powershot G10,247,200,240.0,224,87.84313725490196,32.602666345655
Canon,Powershot G10,247,200,240.0,225,88.23529411764706,32.621547898435
Canon,Powershot G10,247,200,240.0,226,88.62745098039215,32.640339538387
Canon,Powershot G10,247,200,240.0,227,89.01960784313725,32.659042079528
Canon,Powershot G10,247,200,240.0,228,89.41176470588236,32.6776563249
Canon,Powershot G10,247,200,240.0,229,89.80392156862746,32.696183066777
Canon,Powershot G10,247,200,240.0,230,90.19607843137256,32.714623086846
Canon,Powershot G10,247,200,240.0,231,90.58823529411765,32.732977156403
Canon,Powershot G10,247,200,240.0,232,90.98039215686275,32.751246036531
Canon,Powershot G10,247,200,240.0,233,91.37254901960785,32.769430478281
Canon,Powershot G10,247,200,240.0,234,91.76470588235294,32.787531222848
Canon,Powershot G10,247,200,240.0,235,92.15686274509804,32.805549001741
Canon,Powershot G10,247,200,240.0,236,92.54901960784314,32.823484536953
Canon,Powershot G10,247,200,240.0,237,92.94117647058823,32.841338541122
Canon,Powershot G10,247,200,240.0,238,93.33333333333333,32.859111717696
Canon,Powershot G10,247,200,240.0,239,93.72549019607843,32.876804761087
Canon,Powershot G10,247,200,240.0,240,94.11764705882352,32.894418356824
Canon,Powershot G10,247,200,240.0,241,94.50980392156862,32.911953181707
Canon,Powershot G10,247,200,240.0,242,94.90196078431372,32.929409903955
Canon,Powershot G10,247,200,240.0,243,95.29411764705881,32.946789183343
Canon,Powershot G10,247,200,240.0,244,95.68627450980392,32.964091671355
Canon,Powershot G10,247,200,240.0,245,96.07843137254902,32.98131801131
Canon,Powershot G10,247,200,240.0,246,96.47058823529412,32.998468838509
Canon,Powershot G10,247,200,240.0,247,96.86274509803921,33.015544780358
Canon,Powershot G10,247,200,240.0,248,97.25490196078431,33.032546456505
Canon,Powershot G10,247,200,240.0,249,97.6470588235294,33.049474478964
Canon,Powershot G10,247,200,240.0,250,98.0392156862745,33.06632945224
Canon,Powershot G10,247,200,240.0,251,98.4313725490196,33.083111973451
Canon,Powershot G10,247,200,240.0,252,98.82352941176471,33.099822632452
Canon,Powershot G10,247,200,240.0,253,99.2156862745098,33.116462011943
Canon,Powershot G10,247,200,240.0,254,99.6078431372549,33.133030687595
Canon,Powershot G10,247,200,240.0,255,100.0,33.149529228154
Canon,Powershot G10,247,400,464.0,1.9538953551404,0.7662334726040784,0
Canon,Powershot G10,247,400,464.0,2,0.7843137254901961,0.96935031368958
Canon,Powershot G10,247,400,464.0,3.5451244806555,1.3902448943747057,4.1768643713324
Canon,Powershot G10,247,400,464.0,4,1.5686274509803921,6.3826259963118
Canon,Powershot G10,247,400,464.0,5,1.9607843137254901,8.0464118770011
Canon,Powershot G10,247,400,464.0,6.9734497854041,2.7346861903545494,9.3720045787685
Canon,Powershot G10,247,400,464.0,7,2.7450980392156863,10.467447811195
Canon,Powershot G10,247,400,464.0,8,3.1372549019607843,11.396785708807
Canon,Powershot G10,247,400,464.0,9,3.5294117647058822,12.201013308284
Canon,Powershot G10,247,400,464.0,10,3.9215686274509802,12.907894740801
Canon,Powershot G10,247,400,464.0,11,4.313725490196078,13.537065590673
Canon,Powershot G10,247,400,464.0,12,4.705882352941177,14.102898130647
Canon,Powershot G10,247,400,464.0,13,5.098039215686274,14.61621053471
Canon,Powershot G10,247,400,464.0,14,5.490196078431373,15.08533721764
Canon,Powershot G10,247,400,464.0,15,5.88235294117647,15.516826406891
Canon,Powershot G10,247,400,464.0,20,7.8431372549019605,17.262618005584
Canon,Powershot G10,247,400,464.0,25,9.803921568627452,18.560119422928
Canon,Powershot G10,247,400,464.0,30,11.76470588235294,19.586248399797
Canon,Powershot G10,247,400,464.0,35,13.725490196078432,20.431823444557
Canon,Powershot G10,247,400,464.0,42,16.470588235294116,21.40812720064
Canon,Powershot G10,247,400,464.0,43,16.862745098039216,21.532376886211
Canon,Powershot G10,247,400,464.0,44,17.254901960784313,21.653401100373
Canon,Powershot G10,247,400,464.0,45,17.647058823529413,21.771358241873
Canon,Powershot G10,247,400,464.0,46,18.03921568627451,21.886395570916
Canon,Powershot G10,247,400,464.0,47,18.43137254901961,21.998650214448
Canon,Powershot G10,247,400,464.0,48,18.823529411764707,22.108250061681
Canon,Powershot G10,247,400,464.0,49,19.215686274509807,22.21531456384
Canon,Powershot G10,247,400,464.0,50,19.607843137254903,22.319955450061
Canon,Powershot G10,247,400,464.0,51,20.0,22.422277369712
Canon,Powershot G10,247,400,464.0,52,20.392156862745097,22.522378469943
Canon,Powershot G10,247,400,464.0,53,20.784313725490197,22.620350916111
Canon,Powershot G10,247,400,464.0,54,21.176470588235293,22.716281361659
Canon,Powershot G10,247,400,464.0,55,21.568627450980394,22.810251373207
Canon,Powershot G10,247,400,464.0,56,21.96078431372549,22.902337815818
Canon,Powershot G10,247,400,464.0,57,22.35294117647059,22.992613202834
Canon,Powershot G10,247,400,464.0,58,22.745098039215687,23.081146014063
Canon,Powershot G10,247,400,464.0,59,23.137254901960784,23.168000985691
Canon,Powershot G10,247,400,464.0,60,23.52941176470588,23.25323937484
Canon,Powershot G10,247,400,464.0,61,23.92156862745098,23.336919201385
Canon,Powershot G10,247,400,464.0,62,24.313725490196077,23.419095469315
Canon,Powershot G10,247,400,464.0,63,24.705882352941178,23.499820369656
Canon,Powershot G10,247,400,464.0,64,25.098039215686274,23.579143466768
Canon,Powershot G10,247,400,464.0,65,25.49019607843137,23.657111869609
Canon,Powershot G10,247,400,464.0,66,25.882352941176475,23.733770389387
Canon,Powershot G10,247,400,464.0,67,26.27450980392157,23.809161684869
Canon,Powershot G10,247,400,464.0,68,26.666666666666668,23.883326396488
Canon,Powershot G10,247,400,464.0,69,27.058823529411764,23.956303270243
Canon,Powershot G10,247,400,464.0,70,27.450980392156865,24.028129272336
Canon,Powershot G10,247,400,464.0,71,27.84313725490196,24.098839695322
Canon,Powershot G10,247,400,464.0,72,28.235294117647058,24.168468256537
Canon,Powershot G10,247,400,464.0,73,28.627450980392155,24.237047189459
Canon,Powershot G10,247,400,464.0,74,29.01960784313726,24.304607328582
Canon,Powershot G10,247,400,464.0,75,29.411764705882355,24.371178188373
Canon,Powershot G10,247,400,464.0,76,29.80392156862745,24.436788036767
Canon,Powershot G10,247,400,464.0,77,30.19607843137255,24.501463963664
Canon,Powershot G10,247,400,464.0,78,30.58823529411765,24.565231944829
Canon,Powershot G10,247,400,464.0,79,30.980392156862745,24.628116901536
Canon,Powershot G10,247,400,464.0,80,31.372549019607842,24.690142756322
Canon,Powershot G10,247,400,464.0,81,31.76470588235294,24.751332485116
Canon,Powershot G10,247,400,464.0,82,32.15686274509804,24.811708166052
Canon,Powershot G10,247,400,464.0,83,32.549019607843135,24.871291025188
Canon,Powershot G10,247,400,464.0,84,32.94117647058823,24.93010147938
Canon,Powershot G10,247,400,464.0,85,33.33333333333333,24.988159176509
Canon,Powershot G10,247,400,464.0,86,33.72549019607843,25.045483033259
Canon,Powershot G10,247,400,464.0,87,34.11764705882353,25.102091270623
Canon,Powershot G10,247,400,464.0,88,34.509803921568626,25.158001447289
Canon,Powershot G10,247,400,464.0,89,34.90196078431372,25.213230491065
Canon,Powershot G10,247,400,464.0,90,35.294117647058826,25.267794728479
Canon,Powershot G10,247,400,464.0,91,35.68627450980392,25.321709912668
Canon,Powershot G10,247,400,464.0,92,36.07843137254902,25.374991249682
Canon,Powershot G10,247,400,464.0,93,36.470588235294116,25.427653423312
Canon,Powershot G10,247,400,464.0,94,36.86274509803922,25.479710618531
Canon,Powershot G10,247,400,464.0,95,37.254901960784316,25.531176543642
Canon,Powershot G10,247,400,464.0,96,37.64705882352941,25.582064451221
Canon,Powershot G10,247,400,464.0,97,38.03921568627451,25.632387157929
Canon,Powershot G10,247,400,464.0,98,38.43137254901961,25.682157063267
Canon,Powershot G10,247,400,464.0,99,38.82352941176471,25.731386167341
Canon,Powershot G10,247,400,464.0,100,39.21568627450981,25.780086087691
Canon,Powershot G10,247,400,464.0,101,39.6078431372549,25.828268075257
Canon,Powershot G10,247,400,464.0,102,40.0,25.875943029518
Canon,Powershot G10,247,400,464.0,103,40.3921568627451,25.923121512871
Canon,Powershot G10,247,400,464.0,104,40.78431372549019,25.96981376428
Canon,Powershot G10,247,400,464.0,105,41.17647058823529,26.016029712247
Canon,Powershot G10,247,400,464.0,106,41.568627450980394,26.061778987142
Canon,Powershot G10,247,400,464.0,107,41.96078431372549,26.107070932938
Canon,Powershot G10,247,400,464.0,108,42.35294117647059,26.151914618366
Canon,Powershot G10,247,400,464.0,109,42.745098039215684,26.196318847545
Canon,Powershot G10,247,400,464.0,110,43.13725490196079,26.240292170102
Canon,Powershot G10,247,400,464.0,111,43.529411764705884,26.283842890815
Canon,Powershot G10,247,400,464.0,112,43.92156862745098,26.326979078813
Canon,Powershot G10,247,400,464.0,113,44.31372549019608,26.369708576341
Canon,Powershot G10,247,400,464.0,114,44.70588235294118,26.412039007128
Canon,Powershot G10,247,400,464.0,115,45.09803921568628,26.453977784378
Canon,Powershot G10,247,400,464.0,116,45.490196078431374,26.495532118395
Canon,Powershot G10,247,400,464.0,117,45.88235294117647,26.536709023875
Canon,Powershot G10,247,400,464.0,118,46.27450980392157,26.577515326863
Canon,Powershot G10,247,400,464.0,119,46.666666666666664,26.617957671422
Canon,Powershot G10,247,400,464.0,120,47.05882352941176,26.658042525997
Canon,Powershot G10,247,400,464.0,121,47.45098039215686,26.697776189512
Canon,Powershot G10,247,400,464.0,122,47.84313725490196,26.737164797205
Canon,Powershot G10,247,400,464.0,123,48.23529411764706,26.776214326213
Canon,Powershot G10,247,400,464.0,124,48.627450980392155,26.814930600926
Canon,Powershot G10,247,400,464.0,125,49.01960784313725,26.853319298112
Canon,Powershot G10,247,400,464.0,126,49.411764705882355,26.891385951837
Canon,Powershot G10,247,400,464.0,127,49.80392156862745,26.929135958177
Canon,Powershot G10,247,400,464.0,128,50.19607843137255,26.96657457974
Canon,Powershot G10,247,400,464.0,129,50.588235294117645,27.003706950007
Canon,Powershot G10,247,400,464.0,130,50.98039215686274,27.040538077494
Canon,Powershot G10,247,400,464.0,131,51.37254901960784,27.077072849755
Canon,Powershot G10,247,400,464.0,132,51.76470588235295,27.113316037221
Canon,Powershot G10,247,400,464.0,133,52.156862745098046,27.14927229689
Canon,Powershot G10,247,400,464.0,134,52.54901960784314,27.18494617588
Canon,Powershot G10,247,400,464.0,135,52.94117647058824,27.220342114832
Canon,Powershot G10,247,400,464.0,136,53.333333333333336,27.255464451196
Canon,Powershot G10,247,400,464.0,137,53.72549019607843,27.290317422381
Canon,Powershot G10,247,400,464.0,138,54.11764705882353,27.324905168795
Canon,Powershot G10,247,400,464.0,139,54.509803921568626,27.359231736765
Canon,Powershot G10,247,400,464.0,140,54.90196078431373,27.393301081351
Canon,Powershot G10,247,400,464.0,141,55.294117647058826,27.427117069055
Canon,Powershot G10,247,400,464.0,142,55.68627450980392,27.460683480433
Canon,Powershot G10,247,400,464.0,143,56.07843137254902,27.494004012608
Canon,Powershot G10,247,400,464.0,144,56.470588235294116,27.527082281694
Canon,Powershot G10,247,400,464.0,145,56.86274509803921,27.559921825138
Canon,Powershot G10,247,400,464.0,146,57.25490196078431,27.592526103966
Canon,Powershot G10,247,400,464.0,147,57.647058823529406,27.624898504963
Canon,Powershot G10,247,400,464.0,148,58.03921568627452,27.657042342771
Canon,Powershot G10,247,400,464.0,149,58.43137254901961,27.688960861908
Canon,Powershot G10,247,400,464.0,150,58.82352941176471,27.720657238728
Canon,Powershot G10,247,400,464.0,151,59.21568627450981,27.752134583304
Canon,Powershot G10,247,400,464.0,152,59.6078431372549,27.783395941253
Canon,Powershot G10,247,400,464.0,153,60.0,27.814444295494
Canon,Powershot G10,247,400,464.0,154,60.3921568627451,27.845282567951
Canon,Powershot G10,247,400,464.0,155,60.78431372549019,27.875913621196
Canon,Powershot G10,247,400,464.0,156,61.1764705882353,27.906340260038
Canon,Powershot G10,247,400,464.0,157,61.568627450980394,27.936565233057
Canon,Powershot G10,247,400,464.0,158,61.96078431372549,27.966591234097
Canon,Powershot G10,247,400,464.0,159,62.35294117647059,27.996420903696
Canon,Powershot G10,247,400,464.0,160,62.745098039215684,28.026056830479
Canon,Powershot G10,247,400,464.0,161,63.13725490196078,28.055501552505
Canon,Powershot G10,247,400,464.0,162,63.52941176470588,28.084757558569
Canon,Powershot G10,247,400,464.0,163,63.921568627450974,28.113827289464
Canon,Powershot G10,247,400,464.0,164,64.31372549019608,28.142713139199
Canon,Powershot G10,247,400,464.0,165,64.70588235294117,28.171417456185
Canon,Powershot G10,247,400,464.0,166,65.09803921568627,28.19994254438
Canon,Powershot G10,247,400,464.0,167,65.49019607843137,28.228290664398
Canon,Powershot G10,247,400,464.0,168,65.88235294117646,28.256464034585
Canon,Powershot G10,247,400,464.0,169,66.27450980392156,28.284464832063
Canon,Powershot G10,247,400,464.0,170,66.66666666666666,28.31229519374
Canon,Powershot G10,247,400,464.0,171,67.05882352941175,28.33995721729
Canon,Powershot G10,247,400,464.0,172,67.45098039215686,28.367452962105
Canon,Powershot G10,247,400,464.0,173,67.84313725490196,28.394784450215
Canon,Powershot G10,247,400,464.0,174,68.23529411764706,28.421953667184
Canon,Powershot G10,247,400,464.0,175,68.62745098039215,28.448962562977
Canon,Powershot G10,247,400,464.0,176,69.01960784313725,28.475813052804
Canon,Powershot G10,247,400,464.0,177,69.41176470588235,28.502507017938
Canon,Powershot G10,247,400,464.0,178,69.80392156862744,28.529046306507
Canon,Powershot G10,247,400,464.0,179,70.19607843137254,28.555432734266
Canon,Powershot G10,247,400,464.0,180,70.58823529411765,28.581668085346
Canon,Powershot G10,247,400,464.0,181,70.98039215686275,28.607754112982
Canon,Powershot G10,247,400,464.0,182,71.37254901960785,28.633692540217
Canon,Powershot G10,247,400,464.0,183,71.76470588235294,28.659485060592
Canon,Powershot G10,247,400,464.0,184,72.15686274509804,28.68513333881
Canon,Powershot G10,247,400,464.0,185,72.54901960784314,28.710639011388
Canon,Powershot G10,247,400,464.0,186,72.94117647058823,28.736003687284
Canon,Powershot G10,247,400,464.0,187,73.33333333333333,28.761228948512
Canon,Powershot G10,247,400,464.0,188,73.72549019607844,28.786316350737
Canon,Powershot G10,247,400,464.0,189,74.11764705882354,28.811267423858
Canon,Powershot G10,247,400,464.0,190,74.50980392156863,28.836083672566
Canon,Powershot G10,247,400,464.0,191,74.90196078431373,28.860766576899
Canon,Powershot G10,247,400,464.0,192,75.29411764705883,28.88531759277
Canon,Powershot G10,247,400,464.0,193,75.68627450980392,28.909738152491
Canon,Powershot G10,247,400,464.0,194,76.07843137254902,28.934029665277
Canon,Powershot G10,247,400,464.0,195,76.47058823529412,28.958193517739
Canon,Powershot G10,247,400,464.0,196,76.86274509803923,28.98223107436
Canon,Powershot G10,247,400,464.0,197,77.25490196078432,29.006143677968
Canon,Powershot G10,247,400,464.0,198,77.64705882352942,29.029932650183
Canon,Powershot G10,247,400,464.0,199,78.03921568627452,29.053599291866
Canon,Powershot G10,247,400,464.0,200,78.43137254901961,29.077144883544
Canon,Powershot G10,247,400,464.0,201,78.82352941176471,29.100570685837
Canon,Powershot G10,247,400,464.0,202,79.2156862745098,29.123877939861
Canon,Powershot G10,247,400,464.0,203,79.6078431372549,29.147067867632
Canon,Powershot G10,247,400,464.0,204,80.0,29.17014167245
Canon,Powershot G10,247,400,464.0,205,80.3921568627451,29.193100539282
Canon,Powershot G10,247,400,464.0,206,80.7843137254902,29.215945635129
Canon,Powershot G10,247,400,464.0,207,81.17647058823529,29.238678109385
Canon,Powershot G10,247,400,464.0,208,81.56862745098039,29.261299094194
Canon,Powershot G10,247,400,464.0,209,81.96078431372548,29.283809704786
Canon,Powershot G10,247,400,464.0,210,82.35294117647058,29.306211039813
Canon,Powershot G10,247,400,464.0,211,82.74509803921568,29.328504181679
Canon,Powershot G10,247,400,464.0,212,83.13725490196079,29.35069019685
Canon,Powershot G10,247,400,464.0,213,83.52941176470588,29.372770136173
Canon,Powershot G10,247,400,464.0,214,83.92156862745098,29.394745035172
Canon,Powershot G10,247,400,464.0,215,84.31372549019608,29.416615914348
Canon,Powershot G10,247,400,464.0,216,84.70588235294117,29.438383779464
Canon,Powershot G10,247,400,464.0,217,85.09803921568627,29.460049621828
Canon,Powershot G10,247,400,464.0,218,85.49019607843137,29.48161441857
Canon,Powershot G10,247,400,464.0,219,85.88235294117646,29.503079132905
Canon,Powershot G10,247,400,464.0,220,86.27450980392157,29.524444714402
Canon,Powershot G10,247,400,464.0,221,86.66666666666667,29.545712099233
Canon,Powershot G10,247,400,464.0,222,87.05882352941177,29.566882210428
Canon,Powershot G10,247,400,464.0,223,87.45098039215686,29.587955958118
Canon,Powershot G10,247,400,464.0,224,87.84313725490196,29.608934239772
Canon,Powershot G10,247,400,464.0,225,88.23529411764706,29.629817940431
Canon,Powershot G10,247,400,464.0,226,88.62745098039215,29.650607932937
Canon,Powershot G10,247,400,464.0,227,89.01960784313725,29.671305078153
Canon,Powershot G10,247,400,464.0,228,89.41176470588236,29.691910225185
Canon,Powershot G10,247,400,464.0,229,89.80392156862746,29.712424211589
Canon,Powershot G10,247,400,464.0,230,90.19607843137256,29.732847863581
Canon,Powershot G10,247,400,464.0,231,90.58823529411765,29.753181996244
Canon,Powershot G10,247,400,464.0,232,90.98039215686275,29.773427413722
Canon,Powershot G10,247,400,464.0,233,91.37254901960785,29.793584909414
Canon,Powershot G10,247,400,464.0,234,91.76470588235294,29.813655266168
Canon,Powershot G10,247,400,464.0,235,92.15686274509804,29.833639256464
Canon,Powershot G10,247,400,464.0,236,92.54901960784314,29.853537642597
Canon,Powershot G10,247,400,464.0,237,92.94117647058823,29.873351176854
Canon,Powershot G10,247,400,464.0,238,93.33333333333333,29.893080601687
Canon,Powershot G10,247,400,464.0,239,93.72549019607843,29.912726649887
Canon,Powershot G10,247,400,464.0,240,94.11764705882352,29.932290044745
Canon,Powershot G10,247,400,464.0,241,94.50980392156862,29.951771500221
Canon,Powershot G10,247,400,464.0,242,94.90196078431372,29.971171721099
Canon,Powershot G10,247,400,464.0,243,95.29411764705881,29.990491403144
Canon,Powershot G10,247,400,464.0,244,95.68627450980392,30.009731233257
Canon,Powershot G10,247,400,464.0,245,96.07843137254902,30.028891889622
Canon,Powershot G10,247,400,464.0,246,96.47058823529412,30.047974041854
Canon,Powershot G10,247,400,464.0,247,96.86274509803921,30.066978351142
Canon,Powershot G10,247,400,464.0,248,97.25490196078431,30.085905470389
Canon,Powershot G10,247,400,464.0,249,97.6470588235294,30.104756044352
Canon,Powershot G10,247,400,464.0,250,98.0392156862745,30.123530709771
Canon,Powershot G10,247,400,464.0,251,98.4313725490196,30.142230095508
Canon,Powershot G10,247,400,464.0,252,98.82352941176471,30.160854822671
Canon,Powershot G10,247,400,464.0,253,99.2156862745098,30.179405504743
Canon,Powershot G10,247,400,464.0,254,99.6078431372549,30.197882747706
Canon,Powershot G10,247,400,464.0,255,100.0,30.216287150161
Canon,Powershot G10,247,800,955.0,3.626332704054,1.4220912564917647,0
Canon,Powershot G10,247,800,955.0,4,1.5686274509803921,1.0643654154801
Canon,Powershot G10,247,800,955.0,5,1.9607843137254901,2.8492720036599
Canon,Powershot G10,247,800,955.0,6.9734497854041,2.7346861903545494,4.2848002698364
Canon,Powershot G10,247,800,955.0,7,2.7450980392156863,5.4804946096403
Canon,Powershot G10,247,800,955.0,8,3.1372549019607843,6.501638134983
Canon,Powershot G10,247,800,955.0,9,3.5294117647058822,7.3902586660749
Canon,Powershot G10,247,800,955.0,10,3.9215686274509802,8.1749887073312
Canon,Powershot G10,247,800,955.0,11,4.313725490196078,8.8761997045717
Canon,Powershot G10,247,800,955.0,12,4.705882352941177,9.5088919457117
Canon,Powershot G10,247,800,955.0,13,5.098039215686274,10.08442306791
Canon,Powershot G10,247,800,955.0,14,5.490196078431373,10.61159364966
Canon,Powershot G10,247,800,955.0,15,5.88235294117647,11.097356956626
Canon,Powershot G10,247,800,955.0,20,7.8431372549019605,13.068963598674
Canon,Powershot G10,247,800,955.0,25,9.803921568627452,14.536659627373
Canon,Powershot G10,247,800,955.0,30,11.76470588235294,15.695394690811
Canon,Powershot G10,247,800,955.0,35,13.725490196078432,16.646952353492
Canon,Powershot G10,247,800,955.0,42,16.470588235294116,17.739891128461
Canon,Powershot G10,247,800,955.0,43,16.862745098039216,17.878438944208
Canon,Powershot G10,247,800,955.0,44,17.254901960784313,18.013257905749
Canon,Powershot G10,247,800,955.0,45,17.647058823529413,18.144530869407
Canon,Powershot G10,247,800,955.0,46,18.03921568627451,18.272427988633
Canon,Powershot G10,247,800,955.0,47,18.43137254901961,18.397107842777
Canon,Powershot G10,247,800,955.0,48,18.823529411764707,18.51871844454
Canon,Powershot G10,247,800,955.0,49,19.215686274509807,18.637398141356
Canon,Powershot G10,247,800,955.0,50,19.607843137254903,18.753276423703
Canon,Powershot G10,247,800,955.0,51,20.0,18.866474651593
Canon,Powershot G10,247,800,955.0,52,20.392156862745097,18.977106708889
Canon,Powershot G10,247,800,955.0,53,20.784313725490197,19.085279593847
Canon,Powershot G10,247,800,955.0,54,21.176470588235293,19.191093953126
Canon,Powershot G10,247,800,955.0,55,21.568627450980394,19.294644565606
Canon,Powershot G10,247,800,955.0,56,21.96078431372549,19.396020781524
Canon,Powershot G10,247,800,955.0,57,22.35294117647059,19.495306921753
Canon,Powershot G10,247,800,955.0,58,22.745098039215687,19.592582641458
Canon,Powershot G10,247,800,955.0,59,23.137254901960784,19.687923261841
Canon,Powershot G10,247,800,955.0,60,23.52941176470588,19.781400073267
Canon,Powershot G10,247,800,955.0,61,23.92156862745098,19.873080612639
Canon,Powershot G10,247,800,955.0,62,24.313725490196077,19.963028917603
Canon,Powershot G10,247,800,955.0,63,24.705882352941178,20.051305759841
Canon,Powershot G10,247,800,955.0,64,25.098039215686274,20.137968859463
Canon,Powershot G10,247,800,955.0,65,25.49019607843137,20.223073082299
Canon,Powershot G10,247,800,955.0,66,25.882352941176475,20.306670621689
Canon,Powershot G10,247,800,955.0,67,26.27450980392157,20.388811166194
Canon,Powershot G10,247,800,955.0,68,26.666666666666668,20.469542054505
Canon,Powershot G10,247,800,955.0,69,27.058823529411764,20.548908418706
Canon,Powershot G10,247,800,955.0,70,27.450980392156865,20.626953316907
Canon,Powershot G10,247,800,955.0,71,27.84313725490196,20.703717856173
Canon,Powershot G10,247,800,955.0,72,28.235294117647058,20.77924130659
Canon,Powershot G10,247,800,955.0,73,28.627450980392155,20.853561207212
Canon,Powershot G10,247,800,955.0,74,29.01960784313726,20.926713464563
Canon,Powershot G10,247,800,955.0,75,29.411764705882355,20.998732444317
Canon,Powershot G10,247,800,955.0,76,29.80392156862745,21.069651056704
Canon,Powershot G10,247,800,955.0,77,30.19607843137255,21.139500836151
Canon,Powershot G10,247,800,955.0,78,30.58823529411765,21.20831201561
Canon,Powershot G10,247,800,955.0,79,30.980392156862745,21.276113595992
Canon,Powershot G10,247,800,955.0,80,31.372549019607842,21.342933411084
Canon,Powershot G10,247,800,955.0,81,31.76470588235294,21.408798188302
Canon,Powershot G10,247,800,955.0,82,32.15686274509804,21.473733605575
Canon,Powershot G10,247,800,955.0,83,32.549019607843135,21.537764344676
Canon,Powershot G10,247,800,955.0,84,32.94117647058823,21.600914141234
Canon,Powershot G10,247,800,955.0,85,33.33333333333333,21.663205831691
Canon,Powershot G10,247,800,955.0,86,33.72549019607843,21.724661397409
Canon,Powershot G10,247,800,955.0,87,34.11764705882353,21.785302006142
Canon,Powershot G10,247,800,955.0,88,34.509803921568626,21.845148051049
