brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
DJI,Zenmuse X4S,1145,200,121.0,53.231482678023,20.875091246283528,31.650018938793
DJI,Zenmuse X4S,1145,200,121.0,54.230336724172,21.266798715361567,31.726693935306
DJI,Zenmuse X4S,1145,200,121.0,55.22919077032,21.658506184439215,31.801886598058
DJI,Zenmuse X4S,1145,200,121.0,56.228044816469,22.050213653517257,31.875650451012
DJI,Zenmuse X4S,1145,200,121.0,57.226898862617,22.441921122594902,31.948036178167
DJI,Zenmuse X4S,1145,200,121.0,58.225752908765,22.83362859167255,32.019091820946
DJI,Zenmuse X4S,1145,200,121.0,59.224606954914,23.22533606075059,32.088862958739
DJI,Zenmuse X4S,1145,200,121.0,60.223461001062,23.617043529828237,32.157392874278
DJI,Zenmuse X4S,1145,200,121.0,61.222315047211,24.008750998906272,32.22472270536
DJI,Zenmuse X4S,1145,200,121.0,62.221169093359,24.400458467983924,32.290891584246
DJI,Zenmuse X4S,1145,200,121.0,63.220023139507,24.79216593706157,32.355936765913
DJI,Zenmuse X4S,1145,200,121.0,64.218877185656,25.183873406139607,32.41989374622
DJI,Zenmuse X4S,1145,200,121.0,65.217731231804,25.575580875217252,32.482796370918
DJI,Zenmuse X4S,1145,200,121.0,66.216585277953,25.967288344295298,32.544676936344
DJI,Zenmuse X4S,1145,200,121.0,67.215439324101,26.358995813372943,32.605566282552
DJI,Zenmuse X4S,1145,200,121.0,68.214293370249,26.750703282450587,32.665493879552
DJI,Zenmuse X4S,1145,200,121.0,69.213147416398,27.14241075152863,32.724487907252
DJI,Zenmuse X4S,1145,200,121.0,70.212001462546,27.534118220606274,32.782575329661
DJI,Zenmuse X4S,1145,200,121.0,71.210855508695,27.925825689684313,32.83978196383
DJI,Zenmuse X4S,1145,200,121.0,72.209709554843,28.31753315876196,32.896132543971
DJI,Zenmuse X4S,1145,200,121.0,73.208563600991,28.709240627839606,32.951650781162
DJI,Zenmuse X4S,1145,200,121.0,74.20741764714,29.10094809691765,33.006359418995
DJI,Zenmuse X4S,1145,200,121.0,75.206271693288,29.492655565995296,33.060280285486
DJI,Zenmuse X4S,1145,200,121.0,76.205125739437,29.88436303507333,33.113434341551
DJI,Zenmuse X4S,1145,200,121.0,77.203979785585,30.276070504150983,33.165841726318
DJI,Zenmuse X4S,1145,200,121.0,78.202833831733,30.667777973228628,33.217521799519
DJI,Zenmuse X4S,1145,200,121.0,79.201687877882,31.059485442306666,33.268493181175
DJI,Zenmuse X4S,1145,200,121.0,80.20054192403,31.451192911384318,33.318773788798
DJI,Zenmuse X4S,1145,200,121.0,81.199395970179,31.842900380462353,33.368380872276
DJI,Zenmuse X4S,1145,200,121.0,82.198250016327,32.23460784954,33.41733104662
DJI,Zenmuse X4S,1145,200,121.0,83.197104062475,32.62631531861765,33.465640322731
DJI,Zenmuse X4S,1145,200,121.0,84.195958108624,33.018022787695685,33.513324136323
DJI,Zenmuse X4S,1145,200,121.0,85.194812154772,33.40973025677333,33.560397375135
DJI,Zenmuse X4S,1145,200,121.0,86.19366620092,33.80143772585098,33.606874404556
DJI,Zenmuse X4S,1145,200,121.0,87.192520247069,34.193145194929016,33.652769091764
DJI,Zenmuse X4S,1145,200,121.0,88.191374293217,34.58485266400667,33.698094828494
DJI,Zenmuse X4S,1145,200,121.0,89.190228339366,34.9765601330847,33.742864552511
DJI,Zenmuse X4S,1145,200,121.0,90.189082385514,35.36826760216235,33.787090767893
DJI,Zenmuse X4S,1145,200,121.0,91.187936431662,35.75997507124,33.830785564191
DJI,Zenmuse X4S,1145,200,121.0,92.186790477811,36.15168254031804,33.873960634538
DJI,Zenmuse X4S,1145,200,121.0,93.185644523959,36.54339000939569,33.916627292784
DJI,Zenmuse X4S,1145,200,121.0,94.184498570108,36.93509747847373,33.958796489718
DJI,Zenmuse X4S,1145,200,121.0,95.183352616256,37.32680494755137,34.000478828424
DJI,Zenmuse X4S,1145,200,121.0,96.182206662404,37.71851241662902,34.041684578843
DJI,Zenmuse X4S,1145,200,121.0,97.181060708553,38.11021988570706,34.082423691572
DJI,Zenmuse X4S,1145,200,121.0,98.179914754701,38.501927354784705,34.122705810961
DJI,Zenmuse X4S,1145,200,121.0,99.17876880085,38.89363482386274,34.162540287543
DJI,Zenmuse X4S,1145,200,121.0,100.177622847,39.28534229294117,34.201936189845
DJI,Zenmuse X4S,1145,200,121.0,101.17647689315,39.67704976201961,34.240902315602
DJI,Zenmuse X4S,1145,200,121.0,102.17533093929,40.06875723109412,34.279447202428
DJI,Zenmuse X4S,1145,200,121.0,103.17418498544,40.460464700172544,34.317579137961
DJI,Zenmuse X4S,1145,200,121.0,104.17303903159,40.85217216925098,34.355306169524
DJI,Zenmuse X4S,1145,200,121.0,105.17189307774,41.24387963832941,34.392636113314
DJI,Zenmuse X4S,1145,200,121.0,106.17074712389,41.63558710740784,34.429576563168
DJI,Zenmuse X4S,1145,200,121.0,107.16960117004,42.02729457648628,34.466134898906
DJI,Zenmuse X4S,1145,200,121.0,108.16845521619,42.4190020455647,34.502318294297
DJI,Zenmuse X4S,1145,200,121.0,109.16730926233,42.810709514639214,34.538133724648
DJI,Zenmuse X4S,1145,200,121.0,110.16616330848,43.20241698371765,34.573587974055
DJI,Zenmuse X4S,1145,200,121.0,111.16501735463,43.59412445279608,34.608687642321
DJI,Zenmuse X4S,1145,200,121.0,112.16387140078,43.98583192187451,34.643439151562
DJI,Zenmuse X4S,1145,200,121.0,113.16272544693,44.37753939095294,34.67784875253
DJI,Zenmuse X4S,1145,200,121.0,114.16157949308,44.76924686003137,34.711922530643
DJI,Zenmuse X4S,1145,200,121.0,115.16043353922,45.16095432910588,34.745666411765
DJI,Zenmuse X4S,1145,200,121.0,116.15928758537,45.55266179818431,34.779086167723
DJI,Zenmuse X4S,1145,200,121.0,117.15814163152,45.94436926726274,34.812187421604
DJI,Zenmuse X4S,1145,200,121.0,118.15699567767,46.33607673634118,34.844975652808
DJI,Zenmuse X4S,1145,200,121.0,119.15584972382,46.72778420541961,34.877456201903
DJI,Zenmuse X4S,1145,200,121.0,120.15470376997,47.119491674498036,34.909634275265
DJI,Zenmuse X4S,1145,200,121.0,121.15355781611,47.51119914357255,34.94151494954
DJI,Zenmuse X4S,1145,200,121.0,122.15241186226,47.90290661265098,34.973103175903
DJI,Zenmuse X4S,1145,200,121.0,123.15126590841,48.29461408172941,35.004403784166
DJI,Zenmuse X4S,1145,200,121.0,124.15011995456,48.68632155080784,35.035421486695
DJI,Zenmuse X4S,1145,200,121.0,125.14897400071,49.07802901988627,35.066160882195
DJI,Zenmuse X4S,1145,200,121.0,126.14782804686,49.469736488964706,35.096626459322
DJI,Zenmuse X4S,1145,200,121.0,127.146682093,49.86144395803922,35.126822600168
DJI,Zenmuse X4S,1145,200,121.0,128.14553613915,50.25315142711765,35.156753583601
DJI,Zenmuse X4S,1145,200,121.0,129.1443901853,50.64485889619609,35.186423588479
DJI,Zenmuse X4S,1145,200,121.0,130.14324423145,51.03656636527452,35.215836696737
DJI,Zenmuse X4S,1145,200,121.0,131.1420982776,51.42827383435294,35.244996896358
DJI,Zenmuse X4S,1145,200,121.0,132.14095232375,51.819981303431376,35.27390808423
DJI,Zenmuse X4S,1145,200,121.0,133.1398063699,52.2116887725098,35.302574068897
DJI,Zenmuse X4S,1145,200,121.0,134.13866041604,52.60339624158432,35.330998573203
DJI,Zenmuse X4S,1145,200,121.0,135.13751446219,52.99510371066275,35.359185236844
DJI,Zenmuse X4S,1145,200,121.0,136.13636850834,53.38681117974118,35.387137618819
DJI,Zenmuse X4S,1145,200,121.0,137.13522255449,53.77851864881962,35.414859199795
DJI,Zenmuse X4S,1145,200,121.0,138.13407660064,54.17022611789803,35.442353384387
DJI,Zenmuse X4S,1145,200,121.0,139.13293064679,54.561933586976465,35.469623503353
DJI,Zenmuse X4S,1145,200,121.0,140.13178469293,54.953641056050984,35.496672815711
DJI,Zenmuse X4S,1145,200,121.0,141.13063873908,55.34534852512941,35.523504510783
DJI,Zenmuse X4S,1145,200,121.0,142.12949278523,55.73705599420785,35.550121710163
DJI,Zenmuse X4S,1145,200,121.0,143.12834683138,56.12876346328627,35.57652746962
DJI,Zenmuse X4S,1145,200,121.0,144.12720087753,56.520470932364695,35.602724780931
DJI,Zenmuse X4S,1145,200,121.0,145.12605492368,56.912178401443136,35.628716573654
DJI,Zenmuse X4S,1145,200,121.0,146.12490896982,57.303885870517654,35.654505716836
DJI,Zenmuse X4S,1145,200,121.0,147.12376301597,57.69559333959609,35.680095020667
DJI,Zenmuse X4S,1145,200,121.0,148.12261706212,58.08730080867451,35.705487238076
DJI,Zenmuse X4S,1145,200,121.0,149.12147110827,58.47900827775293,35.730685066273
DJI,Zenmuse X4S,1145,200,121.0,150.12032515442,58.87071574683137,35.755691148239
DJI,Zenmuse X4S,1145,200,121.0,151.11917920057,59.2624232159098,35.780508074168
DJI,Zenmuse X4S,1145,200,121.0,152.11803324671,59.65413068498432,35.805138382862
DJI,Zenmuse X4S,1145,200,121.0,153.11688729286,60.04583815406275,35.829584563076
DJI,Zenmuse X4S,1145,200,121.0,154.11574133901,60.437545623141176,35.853849054825
DJI,Zenmuse X4S,1145,200,121.0,155.11459538516,60.8292530922196,35.877934250644
DJI,Zenmuse X4S,1145,200,121.0,156.11344943131,61.220960561298035,35.901842496811
DJI,Zenmuse X4S,1145,200,121.0,157.11230347746,61.61266803037646,35.925576094528
DJI,Zenmuse X4S,1145,200,121.0,158.11115752361,62.0043754994549,35.949137301066
DJI,Zenmuse X4S,1145,200,121.0,159.11001156975,62.39608296852941,35.972528330876
DJI,Zenmuse X4S,1145,200,121.0,160.1088656159,62.78779043760784,35.995751356658
DJI,Zenmuse X4S,1145,200,121.0,161.10771966205,63.179497906686265,36.018808510407
DJI,Zenmuse X4S,1145,200,121.0,162.1065737082,63.571205375764706,36.041701884418
DJI,Zenmuse X4S,1145,200,121.0,163.10542775435,63.96291284484313,36.064433532266
DJI,Zenmuse X4S,1145,200,121.0,164.1042818005,64.35462031392156,36.087005469749
DJI,Zenmuse X4S,1145,200,121.0,165.10313584664,64.74632778299608,36.10941967581
DJI,Zenmuse X4S,1145,200,121.0,166.10198989279,65.1380352520745,36.13167809343
DJI,Zenmuse X4S,1145,200,121.0,167.10084393894,65.52974272115294,36.153782630485
DJI,Zenmuse X4S,1145,200,121.0,168.09969798509,65.92145019023137,36.175735160592
DJI,Zenmuse X4S,1145,200,121.0,169.09855203124,66.3131576593098,36.197537523918
DJI,Zenmuse X4S,1145,200,121.0,170.09740607739,66.70486512838824,36.219191527971
DJI,Zenmuse X4S,1145,200,121.0,171.09626012353,67.09657259746274,36.240698948365
DJI,Zenmuse X4S,1145,200,121.0,172.09511416968,67.48828006654118,36.262061529568
DJI,Zenmuse X4S,1145,200,121.0,173.09396821583,67.8799875356196,36.283280985618
DJI,Zenmuse X4S,1145,200,121.0,174.09282226198,68.27169500469803,36.304359000829
DJI,Zenmuse X4S,1145,200,121.0,175.09167630813,68.66340247377647,36.325297230474
DJI,Zenmuse X4S,1145,200,121.0,176.09053035428,69.0551099428549,36.346097301442
DJI,Zenmuse X4S,1145,200,121.0,177.08938440043,69.44681741193332,36.366760812885
DJI,Zenmuse X4S,1145,200,121.0,178.08823844657,69.83852488100783,36.387289336843
DJI,Zenmuse X4S,1145,200,121.0,179.08709249272,70.23023235008627,36.407684418851
DJI,Zenmuse X4S,1145,200,121.0,180.08594653887,70.62193981916471,36.42794757853
DJI,Zenmuse X4S,1145,200,121.0,181.08480058502,71.01364728824313,36.448080310159
DJI,Zenmuse X4S,1145,200,121.0,182.08365463117,71.40535475732158,36.46808408324
DJI,Zenmuse X4S,1145,200,121.0,183.08250867732,71.7970622264,36.487960343035
DJI,Zenmuse X4S,1145,200,121.0,184.08136272346,72.1887696954745,36.507710511097
DJI,Zenmuse X4S,1145,200,121.0,185.08021676961,72.58047716455293,36.527335985784
DJI,Zenmuse X4S,1145,200,121.0,186.07907081576,72.97218463363137,36.54683814276
DJI,Zenmuse X4S,1145,200,121.0,187.07792486191,73.3638921027098,36.56621833548
DJI,Zenmuse X4S,1145,200,121.0,188.07677890806,73.75559957178824,36.585477895667
DJI,Zenmuse X4S,1145,200,121.0,189.07563295421,74.14730704086666,36.604618133771
DJI,Zenmuse X4S,1145,200,121.0,190.07448700035,74.53901450994117,36.623640339419
DJI,Zenmuse X4S,1145,200,121.0,191.0733410465,74.9307219790196,36.64254578185
DJI,Zenmuse X4S,1145,200,121.0,192.07219509265,75.32242944809803,36.661335710346
DJI,Zenmuse X4S,1145,200,121.0,193.0710491388,75.71413691717646,36.680011354644
DJI,Zenmuse X4S,1145,200,121.0,194.06990318495,76.1058443862549,36.69857392534
DJI,Zenmuse X4S,1145,200,121.0,195.0687572311,76.49755185533334,36.717024614281
DJI,Zenmuse X4S,1145,200,121.0,196.06761127724,76.88925932440785,36.735364594955
DJI,Zenmuse X4S,1145,200,121.0,197.06646532339,77.28096679348627,36.753595022857
DJI,Zenmuse X4S,1145,200,121.0,198.06531936954,77.6726742625647,36.771717035861
DJI,Zenmuse X4S,1145,200,121.0,199.06417341569,78.06438173164314,36.789731754569
DJI,Zenmuse X4S,1145,200,121.0,200.06302746184,78.45608920072156,36.807640282662
DJI,Zenmuse X4S,1145,200,121.0,201.06188150799,78.84779666979999,36.825443707234
DJI,Zenmuse X4S,1145,200,121.0,202.06073555414,79.23950413887843,36.843143099127
DJI,Zenmuse X4S,1145,200,121.0,203.05958960028,79.63121160795293,36.860739513246
DJI,Zenmuse X4S,1145,200,121.0,204.05844364643,80.02291907703137,36.878233988875
DJI,Zenmuse X4S,1145,200,121.0,205.05729769258,80.4146265461098,36.895627549984
DJI,Zenmuse X4S,1145,200,121.0,206.05615173873,80.80633401518823,36.912921205527
DJI,Zenmuse X4S,1145,200,121.0,207.05500578488,81.19804148426667,36.930115949729
DJI,Zenmuse X4S,1145,200,121.0,208.05385983103,81.5897489533451,36.947212762377
DJI,Zenmuse X4S,1145,200,121.0,209.05271387717,81.98145642241961,36.964212609091
DJI,Zenmuse X4S,1145,200,121.0,210.05156792332,82.37316389149804,36.981116441599
DJI,Zenmuse X4S,1145,200,121.0,211.05042196947,82.76487136057646,36.997925197997
DJI,Zenmuse X4S,1145,200,121.0,212.04927601562,83.1565788296549,37.014639803012
DJI,Zenmuse X4S,1145,200,121.0,213.04813006177,83.54828629873333,37.031261168249
DJI,Zenmuse X4S,1145,200,121.0,214.04698410792,83.93999376781176,37.04779019244
DJI,Zenmuse X4S,1145,200,121.0,215.04583815406,84.33170123688627,37.064227761684
DJI,Zenmuse X4S,1145,200,121.0,216.04469220021,84.72340870596472,37.08057474968
DJI,Zenmuse X4S,1145,200,121.0,217.04354624636,85.11511617504314,37.096832017959
DJI,Zenmuse X4S,1145,200,121.0,218.04240029251,85.50682364412157,37.113000416105
DJI,Zenmuse X4S,1145,200,121.0,219.04125433866,85.8985311132,37.129080781975
DJI,Zenmuse X4S,1145,200,121.0,220.04010838481,86.29023858227843,37.145073941914
DJI,Zenmuse X4S,1145,200,121.0,221.03896243096,86.68194605135686,37.160980710962
DJI,Zenmuse X4S,1145,200,121.0,222.0378164771,87.07365352043138,37.176801893061
DJI,Zenmuse X4S,1145,200,121.0,223.03667052325,87.4653609895098,37.192538281253
DJI,Zenmuse X4S,1145,200,121.0,224.0355245694,87.85706845858824,37.208190657874
DJI,Zenmuse X4S,1145,200,121.0,225.03437861555,88.24877592766667,37.223759794746
DJI,Zenmuse X4S,1145,200,121.0,226.0332326617,88.6404833967451,37.239246453367
DJI,Zenmuse X4S,1145,200,121.0,227.03208670785,89.03219086582352,37.254651385088
DJI,Zenmuse X4S,1145,200,121.0,228.03094075399,89.42389833489803,37.269975331294
DJI,Zenmuse X4S,1145,200,121.0,229.02979480014,89.81560580397647,37.285219023579
DJI,Zenmuse X4S,1145,200,121.0,230.02864884629,90.20731327305491,37.300383183918
DJI,Zenmuse X4S,1145,200,121.0,231.02750289244,90.59902074213333,37.315468524831
DJI,Zenmuse X4S,1145,200,121.0,232.02635693859,90.99072821121177,37.330475749548
DJI,Zenmuse X4S,1145,200,121.0,233.02521098474,91.3824356802902,37.34540555217
DJI,Zenmuse X4S,1145,200,121.0,234.02406503088,91.7741431493647,37.360258617825
DJI,Zenmuse X4S,1145,200,121.0,235.02291907703,92.16585061844313,37.37503562282
DJI,Zenmuse X4S,1145,200,121.0,236.02177312318,92.55755808752156,37.389737234793
DJI,Zenmuse X4S,1145,200,121.0,237.02062716933,92.9492655566,37.404364112856
DJI,Zenmuse X4S,1145,200,121.0,238.01948121548,93.34097302567844,37.418916907746
DJI,Zenmuse X4S,1145,200,121.0,239.01833526163,93.73268049475686,37.433396261956
DJI,Zenmuse X4S,1145,200,121.0,240.01718930777,94.12438796383137,37.447802809882
DJI,Zenmuse X4S,1145,200,121.0,241.01604335392,94.51609543290981,37.462137177952
DJI,Zenmuse X4S,1145,200,121.0,242.01489740007,94.90780290198823,37.476399984759
DJI,Zenmuse X4S,1145,200,121.0,243.01375144622,95.29951037106666,37.490591841193
DJI,Zenmuse X4S,1145,200,121.0,244.01260549237,95.6912178401451,37.504713350566
DJI,Zenmuse X4S,1145,200,121.0,245.01145953852,96.08292530922353,37.518765108735
DJI,Zenmuse X4S,1145,200,121.0,246.01031358467,96.47463277830197,37.532747704225
DJI,Zenmuse X4S,1145,200,121.0,247.00916763081,96.86634024737647,37.546661718348
DJI,Zenmuse X4S,1145,200,121.0,248.00802167696,97.2580477164549,37.560507725319
DJI,Zenmuse X4S,1145,200,121.0,249.00687572311,97.64975518553334,37.574286292373
DJI,Zenmuse X4S,1145,200,121.0,250.00572976926,98.04146265461176,37.587997979872
DJI,Zenmuse X4S,1145,200,121.0,251.00458381541,98.43317012369019,37.601643341421
DJI,Zenmuse X4S,1145,200,121.0,252.00343786156,98.82487759276863,37.615222923971
DJI,Zenmuse X4S,1145,200,121.0,253.0022919077,99.21658506184313,37.628737267926
DJI,Zenmuse X4S,1145,200,121.0,254.00114595385,99.60829253092157,37.642186907246
DJI,Zenmuse X4S,1145,200,121.0,255,100.0,37.655572369551
DJI,Zenmuse X4S,1145,400,280.0,0.19984703216565,0.078371385163,0
DJI,Zenmuse X4S,1145,400,280.0,0.36925092305857,0.1448042835523804,4.2348048523186
DJI,Zenmuse X4S,1145,400,280.0,0.65456465511549,0.25669202161391763,7.8203119441649
DJI,Zenmuse X4S,1145,400,280.0,0.65894105336402,0.2584082562211843,7.8600123239863
DJI,Zenmuse X4S,1145,400,280.0,3.1270478351092,1.2262932686702745,16.121365113034
DJI,Zenmuse X4S,1145,400,280.0,7.2841965551969,2.8565476687046667,20.062247439204
DJI,Zenmuse X4S,1145,400,280.0,8.2830506013453,3.2482551377824707,20.64334561563
DJI,Zenmuse X4S,1145,400,280.0,9.2819046474937,3.6399626068602746,21.155202652478
DJI,Zenmuse X4S,1145,400,280.0,10.280758693642,4.031670075938039,21.612460068185
DJI,Zenmuse X4S,1145,400,280.0,11.279612739791,4.423377545016079,22.025563824656
DJI,Zenmuse X4S,1145,400,280.0,12.278466785939,4.815085014093726,22.402226471924
DJI,Zenmuse X4S,1145,400,280.0,13.277320832087,5.206792483171372,22.748303717601
DJI,Zenmuse X4S,1145,400,280.0,14.276174878236,5.598499952249412,23.068345863734
DJI,Zenmuse X4S,1145,400,280.0,15.275028924384,5.990207421327058,23.365958778998
DJI,Zenmuse X4S,1145,400,280.0,16.273882970533,6.381914890405098,23.644048220377
DJI,Zenmuse X4S,1145,400,280.0,17.272737016681,6.773622359482745,23.904989978575
DJI,Zenmuse X4S,1145,400,280.0,18.271591062829,7.165329828560392,24.150751315569
DJI,Zenmuse X4S,1145,400,280.0,19.270445108978,7.557037297638431,24.382979515566
DJI,Zenmuse X4S,1145,400,280.0,20.269299155126,7.948744766716079,24.603067684496
DJI,Zenmuse X4S,1145,400,280.0,21.268153201275,8.340452235794118,24.812204467966
DJI,Zenmuse X4S,1145,400,280.0,22.267007247423,8.732159704871764,25.011412183144
DJI,Zenmuse X4S,1145,400,280.0,23.265861293571,9.123867173949412,25.201576459474
DJI,Zenmuse X4S,1145,400,280.0,24.26471533972,9.51557464302745,25.383469559936
DJI,Zenmuse X4S,1145,400,280.0,25.263569385868,9.907282112105097,25.557768933176
DJI,Zenmuse X4S,1145,400,280.0,26.262423432017,10.298989581183136,25.725072120608
DJI,Zenmuse X4S,1145,400,280.0,27.261277478165,10.690697050260784,25.885908845226
DJI,Zenmuse X4S,1145,400,280.0,28.260131524313,11.082404519338432,26.040750898088
DJI,Zenmuse X4S,1145,400,280.0,29.258985570462,11.474111988416471,26.190020286933
DJI,Zenmuse X4S,1145,400,280.0,30.25783961661,11.865819457494117,26.334096001002
DJI,Zenmuse X4S,1145,400,280.0,31.256693662759,12.257526926572156,26.473319664746
DJI,Zenmuse X4S,1145,400,280.0,32.255547708907,12.649234395649806,26.608000292434
DJI,Zenmuse X4S,1145,400,280.0,33.254401755055,13.04094186472745,26.738418309916
DJI,Zenmuse X4S,1145,400,280.0,34.253255801204,13.432649333805491,26.86482897502
DJI,Zenmuse X4S,1145,400,280.0,35.252109847352,13.82435680288314,26.987465301347
DJI,Zenmuse X4S,1145,400,280.0,36.250963893501,14.216064271961177,27.106540569521
DJI,Zenmuse X4S,1145,400,280.0,37.249817939649,14.607771741038821,27.222250493831
DJI,Zenmuse X4S,1145,400,280.0,38.248671985797,14.999479210116473,27.334775099489
DJI,Zenmuse X4S,1145,400,280.0,39.247526031946,15.39118667919451,27.444280355665
DJI,Zenmuse X4S,1145,400,280.0,40.246380078094,15.782894148272156,27.550919601468
DJI,Zenmuse X4S,1145,400,280.0,41.245234124243,16.174601617350195,27.654834795575
DJI,Zenmuse X4S,1145,400,280.0,42.244088170391,16.566309086427843,27.756157615072
DJI,Zenmuse X4S,1145,400,280.0,43.242942216539,16.95801655550549,27.8550104248
DJI,Zenmuse X4S,1145,400,280.0,44.241796262688,17.34972402458353,27.951507135105
DJI,Zenmuse X4S,1145,400,280.0,45.240650308836,17.741431493661178,28.045753963064
DJI,Zenmuse X4S,1145,400,280.0,46.239504354985,18.133138962739217,28.137850109932
DJI,Zenmuse X4S,1145,400,280.0,47.238358401133,18.52484643181686,28.227888365625
DJI,Zenmuse X4S,1145,400,280.0,48.237212447281,18.916553900894513,28.31595564949
DJI,Zenmuse X4S,1145,400,280.0,49.23606649343,19.30826136997255,28.402133495232
DJI,Zenmuse X4S,1145,400,280.0,50.234920539578,19.699968839050197,28.486498486794
DJI,Zenmuse X4S,1145,400,280.0,51.233774585727,20.091676308128235,28.569122651012
DJI,Zenmuse X4S,1145,400,280.0,52.232628631875,20.483383777205884,28.650073812101
DJI,Zenmuse X4S,1145,400,280.0,53.231482678023,20.875091246283528,28.729415912328
DJI,Zenmuse X4S,1145,400,280.0,54.230336724172,21.266798715361567,28.807209302672
DJI,Zenmuse X4S,1145,400,280.0,55.22919077032,21.658506184439215,28.883511006791
DJI,Zenmuse X4S,1145,400,280.0,56.228044816469,22.050213653517257,28.958374961163
DJI,Zenmuse X4S,1145,400,280.0,57.226898862617,22.441921122594902,29.031852233958
DJI,Zenmuse X4S,1145,400,280.0,58.225752908765,22.83362859167255,29.103991224848
DJI,Zenmuse X4S,1145,400,280.0,59.224606954914,23.22533606075059,29.174837847715
DJI,Zenmuse X4S,1145,400,280.0,60.223461001062,23.617043529828237,29.244435697993
DJI,Zenmuse X4S,1145,400,280.0,61.222315047211,24.008750998906272,29.312826206151
DJI,Zenmuse X4S,1145,400,280.0,62.221169093359,24.400458467983924,29.380048778694
DJI,Zenmuse X4S,1145,400,280.0,63.220023139507,24.79216593706157,29.446140927863
DJI,Zenmuse X4S,1145,400,280.0,64.218877185656,25.183873406139607,29.51113839111
DJI,Zenmuse X4S,1145,400,280.0,65.217731231804,25.575580875217252,29.575075241305
DJI,Zenmuse X4S,1145,400,280.0,66.216585277953,25.967288344295298,29.637983988512
DJI,Zenmuse X4S,1145,400,280.0,67.215439324101,26.358995813372943,29.699895674115
DJI,Zenmuse X4S,1145,400,280.0,68.214293370249,26.750703282450587,29.760839957952
DJI,Zenmuse X4S,1145,400,280.0,69.213147416398,27.14241075152863,29.820845199086
DJI,Zenmuse X4S,1145,400,280.0,70.212001462546,27.534118220606274,29.879938530764
DJI,Zenmuse X4S,1145,400,280.0,71.210855508695,27.925825689684313,29.938145930045
DJI,Zenmuse X4S,1145,400,280.0,72.209709554843,28.31753315876196,29.995492282558
DJI,Zenmuse X4S,1145,400,280.0,73.208563600991,28.709240627839606,30.052001442788
DJI,Zenmuse X4S,1145,400,280.0,74.20741764714,29.10094809691765,30.107696290258
DJI,Zenmuse X4S,1145,400,280.0,75.206271693288,29.492655565995296,30.162598781935
DJI,Zenmuse X4S,1145,400,280.0,76.205125739437,29.88436303507333,30.21673000116
DJI,Zenmuse X4S,1145,400,280.0,77.203979785585,30.276070504150983,30.270110203379
DJI,Zenmuse X4S,1145,400,280.0,78.202833831733,30.667777973228628,30.322758858921
DJI,Zenmuse X4S,1145,400,280.0,79.201687877882,31.059485442306666,30.374694693046
DJI,Zenmuse X4S,1145,400,280.0,80.20054192403,31.451192911384318,30.425935723473
DJI,Zenmuse X4S,1145,400,280.0,81.199395970179,31.842900380462353,30.476499295576
DJI,Zenmuse X4S,1145,400,280.0,82.198250016327,32.23460784954,30.526402115415
DJI,Zenmuse X4S,1145,400,280.0,83.197104062475,32.62631531861765,30.575660280767
DJI,Zenmuse X4S,1145,400,280.0,84.195958108624,33.018022787695685,30.624289310296
DJI,Zenmuse X4S,1145,400,280.0,85.194812154772,33.40973025677333,30.672304170991
DJI,Zenmuse X4S,1145,400,280.0,86.19366620092,33.80143772585098,30.719719304008
DJI,Zenmuse X4S,1145,400,280.0,87.192520247069,34.193145194929016,30.766548649002
DJI,Zenmuse X4S,1145,400,280.0,88.191374293217,34.58485266400667,30.812805667082
DJI,Zenmuse X4S,1145,400,280.0,89.190228339366,34.9765601330847,30.858503362462
DJI,Zenmuse X4S,1145,400,280.0,90.189082385514,35.36826760216235,30.903654302894
DJI,Zenmuse X4S,1145,400,280.0,91.187936431662,35.75997507124,30.948270638984
DJI,Zenmuse X4S,1145,400,280.0,92.186790477811,36.15168254031804,30.992364122445
DJI,Zenmuse X4S,1145,400,280.0,93.185644523959,36.54339000939569,31.03594612336
DJI,Zenmuse X4S,1145,400,280.0,94.184498570108,36.93509747847373,31.079027646526
DJI,Zenmuse X4S,1145,400,280.0,95.183352616256,37.32680494755137,31.121619346929
DJI,Zenmuse X4S,1145,400,280.0,96.182206662404,37.71851241662902,31.163731544411
DJI,Zenmuse X4S,1145,400,280.0,97.181060708553,38.11021988570706,31.205374237573
DJI,Zenmuse X4S,1145,400,280.0,98.179914754701,38.501927354784705,31.246557116968
DJI,Zenmuse X4S,1145,400,280.0,99.17876880085,38.89363482386274,31.287289577621
DJI,Zenmuse X4S,1145,400,280.0,100.177622847,39.28534229294117,31.327580730919
DJI,Zenmuse X4S,1145,400,280.0,101.17647689315,39.67704976201961,31.367439415914
DJI,Zenmuse X4S,1145,400,280.0,102.17533093929,40.06875723109412,31.40687421006
DJI,Zenmuse X4S,1145,400,280.0,103.17418498544,40.460464700172544,31.445893439434
DJI,Zenmuse X4S,1145,400,280.0,104.17303903159,40.85217216925098,31.48450518846
DJI,Zenmuse X4S,1145,400,280.0,105.17189307774,41.24387963832941,31.522717309165
DJI,Zenmuse X4S,1145,400,280.0,106.17074712389,41.63558710740784,31.560537429997
DJI,Zenmuse X4S,1145,400,280.0,107.16960117004,42.02729457648628,31.597972964235
DJI,Zenmuse X4S,1145,400,280.0,108.16845521619,42.4190020455647,31.635031117993
