brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A5000,929,400,311.0,222.42061500461,87.22377059004313,37.776083636707
Sony,A5000,929,400,311.0,223.43872078572,87.62302775910588,37.792277788143
Sony,A5000,929,400,311.0,224.45682656682,88.02228492816471,37.808384519094
Sony,A5000,929,400,311.0,225.47493234793,88.42154209722746,37.824404645406
Sony,A5000,929,400,311.0,226.49303812903,88.82079926628627,37.840338971817
Sony,A5000,929,400,311.0,227.51114391014,89.22005643534902,37.856188292159
Sony,A5000,929,400,311.0,228.52924969125,89.61931360441176,37.871953389554
Sony,A5000,929,400,311.0,229.54735547235,90.01857077347059,37.887635036601
Sony,A5000,929,400,311.0,230.56546125346,90.41782794253334,37.903233995567
Sony,A5000,929,400,311.0,231.58356703456,90.81708511159215,37.918751018567
Sony,A5000,929,400,311.0,232.60167281567,91.2163422806549,37.934186847743
Sony,A5000,929,400,311.0,233.61977859678,91.61559944971765,37.949542215442
Sony,A5000,929,400,311.0,234.63788437788,92.01485661877648,37.964817844381
Sony,A5000,929,400,311.0,235.65599015899,92.41411378783921,37.980014447819
Sony,A5000,929,400,311.0,236.67409594009,92.81337095689804,37.995132729719
Sony,A5000,929,400,311.0,237.6922017212,93.21262812596078,38.010173384908
Sony,A5000,929,400,311.0,238.71030750231,93.61188529502354,38.025137099235
Sony,A5000,929,400,311.0,239.72841328341,94.01114246408235,38.040024549721
Sony,A5000,929,400,311.0,240.74651906452,94.41039963314509,38.054836404713
Sony,A5000,929,400,311.0,241.76462484562,94.80965680220392,38.069573324028
Sony,A5000,929,400,311.0,242.78273062673,95.20891397126667,38.084235959099
Sony,A5000,929,400,311.0,243.80083640784,95.60817114032942,38.098824953114
Sony,A5000,929,400,311.0,244.81894218894,96.00742830938825,38.113340941154
Sony,A5000,929,400,311.0,245.83704797005,96.40668547845098,38.12778455033
Sony,A5000,929,400,311.0,246.85515375115,96.8059426475098,38.142156399913
Sony,A5000,929,400,311.0,247.87325953226,97.20519981657255,38.156457101464
Sony,A5000,929,400,311.0,248.89136531337,97.6044569856353,38.17068725896
Sony,A5000,929,400,311.0,249.90947109447,98.00371415469412,38.184847468923
Sony,A5000,929,400,311.0,250.92757687558,98.40297132375686,38.198938320533
Sony,A5000,929,400,311.0,251.94568265668,98.80222849281569,38.212960395755
Sony,A5000,929,400,311.0,252.96378843779,99.20148566187844,38.226914269452
Sony,A5000,929,400,311.0,253.9818942189,99.60074283094119,38.240800509501
Sony,A5000,929,400,311.0,255,100.0,38.254619676904
Sony,A5000,929,800,625.0,0.22115033886469,0.08672562308419215,0
Sony,A5000,929,800,625.0,0.38540486752907,0.1511391637368902,4.0179145423003
Sony,A5000,929,800,625.0,0.84963701103661,0.3331909847202392,9.1837973115642
Sony,A5000,929,800,625.0,1.678789499245,0.6583488232333333,13.115056272444
Sony,A5000,929,800,625.0,2.6513588662799,1.0397485750117255,15.529444151869
Sony,A5000,929,800,625.0,3.5278720668242,1.3834792418918431,16.967113264495
Sony,A5000,929,800,625.0,4.5459778479302,1.78273641095302,18.206270544623
Sony,A5000,929,800,625.0,5.5640836290362,2.181993580014196,19.172983130604
Sony,A5000,929,800,625.0,6.5821894101421,2.5812507490753336,19.964662978465
Sony,A5000,929,800,625.0,7.6002951912481,2.9805079181365097,20.634566747127
Sony,A5000,929,800,625.0,8.6184009723541,3.3797650871976863,21.214926378434
Sony,A5000,929,800,625.0,9.6365067534601,3.7790222562588625,21.726707330919
Sony,A5000,929,800,625.0,10.654612534566,4.17827942532,22.184301685762
Sony,A5000,929,800,625.0,11.672718315672,4.5775365943811765,22.598011309355
Sony,A5000,929,800,625.0,12.690824096778,4.976793763442353,22.975461142545
Sony,A5000,929,800,625.0,13.708929877884,5.37605093250353,23.322451349604
Sony,A5000,929,800,625.0,14.72703565899,5.775308101564706,23.643495767732
Sony,A5000,929,800,625.0,15.745141440096,6.174565270625883,23.942175608287
Sony,A5000,929,800,625.0,16.763247221202,6.573822439687059,24.221379527756
Sony,A5000,929,800,625.0,17.781353002308,6.973079608748235,24.483471194495
Sony,A5000,929,800,625.0,18.799458783414,7.372336777809411,24.730409111064
Sony,A5000,929,800,625.0,19.81756456452,7.771593946870589,24.963834124787
Sony,A5000,929,800,625.0,20.835670345626,8.170851115931764,25.185134540369
Sony,A5000,929,800,625.0,21.853776126732,8.570108284992942,25.395495374359
Sony,A5000,929,800,625.0,22.871881907838,8.969365454054117,25.595936168094
Sony,A5000,929,800,625.0,23.889987688944,9.368622623115295,25.787340405046
Sony,A5000,929,800,625.0,24.90809347005,9.767879792176473,25.970478673154
Sony,A5000,929,800,625.0,25.926199251156,10.167136961237647,26.146027102225
Sony,A5000,929,800,625.0,26.944305032262,10.566394130298825,26.314582187113
Sony,A5000,929,800,625.0,27.962410813368,10.96565129936,26.476672814402
Sony,A5000,929,800,625.0,28.980516594474,11.364908468421177,26.63277010239
Sony,A5000,929,800,625.0,29.99862237558,11.764165637482352,26.783295514531
Sony,A5000,929,800,625.0,31.016728156686,12.16342280654353,26.928627597408
Sony,A5000,929,800,625.0,32.034833937791,12.562679975604313,27.069107613772
Sony,A5000,929,800,625.0,33.052939718897,12.961937144665491,27.205044281091
Sony,A5000,929,800,625.0,34.071045500003,13.361194313726669,27.336717780761
Sony,A5000,929,800,625.0,35.089151281109,13.760451482787841,27.464383168607
Sony,A5000,929,800,625.0,36.107257062215,14.159708651849018,27.588273290838
Sony,A5000,929,800,625.0,37.125362843321,14.558965820910197,27.708601289036
Sony,A5000,929,800,625.0,38.143468624427,14.958222989971373,27.825562761778
Sony,A5000,929,800,625.0,39.161574405533,15.35748015903255,27.939337637836
Sony,A5000,929,800,625.0,40.179680186639,15.756737328093726,28.050091805931
Sony,A5000,929,800,625.0,41.197785967745,16.1559944971549,28.157978538029
Sony,A5000,929,800,625.0,42.215891748851,16.55525166621608,28.263139736786
Sony,A5000,929,800,625.0,43.233997529957,16.954508835277256,28.365707032581
Sony,A5000,929,800,625.0,44.252103311063,17.353766004338432,28.465802751372
Sony,A5000,929,800,625.0,45.270209092169,17.75302317339961,28.56354077122
Sony,A5000,929,800,625.0,46.288314873275,18.152280342460784,28.659027282488
Sony,A5000,929,800,625.0,47.306420654381,18.55153751152196,28.752361464428
Sony,A5000,929,800,625.0,48.324526435487,18.950794680583137,28.843636088955
Sony,A5000,929,800,625.0,49.342632216593,19.350051849644316,28.932938060812
Sony,A5000,929,800,625.0,50.360737997699,19.74930901870549,29.020348901993
Sony,A5000,929,800,625.0,51.378843778805,20.14856618776667,29.105945187196
Sony,A5000,929,800,625.0,52.396949559911,20.547823356827845,29.189798936115
Sony,A5000,929,800,625.0,53.415055341017,20.94708052588902,29.271977967623
Sony,A5000,929,800,625.0,54.433161122123,21.346337694950197,29.352546220178
Sony,A5000,929,800,625.0,55.451266903229,21.745594864011373,29.43156404227
Sony,A5000,929,800,625.0,56.469372684335,22.14485203307255,29.509088456188
Sony,A5000,929,800,625.0,57.487478465441,22.544109202133725,29.58517339801
Sony,A5000,929,800,625.0,58.505584246547,22.943366371194905,29.659869936326
Sony,A5000,929,800,625.0,59.523690027653,23.342623540256078,29.733226471935
Sony,A5000,929,800,625.0,60.541795808759,23.741880709317254,29.80528892045
Sony,A5000,929,800,625.0,61.559901589865,24.141137878378434,29.876100879546
Sony,A5000,929,800,625.0,62.578007370971,24.54039504743961,29.945703782377
Sony,A5000,929,800,625.0,63.596113152077,24.939652216500786,30.014137038503
Sony,A5000,929,800,625.0,64.614218933183,25.33890938556196,30.081438163537
Sony,A5000,929,800,625.0,65.632324714289,25.738166554623138,30.147642898572
Sony,A5000,929,800,625.0,66.650430495395,26.13742372368431,30.212785320342
Sony,A5000,929,800,625.0,67.668536276501,26.53668089274549,30.276897942968
Sony,A5000,929,800,625.0,68.686642057607,26.93593806180667,30.340011812042
Sony,A5000,929,800,625.0,69.704747838712,27.33519523086745,30.402156591744
Sony,A5000,929,800,625.0,70.722853619818,27.734452399928628,30.463360645585
Sony,A5000,929,800,625.0,71.740959400924,28.1337095689898,30.523651111343
Sony,A5000,929,800,625.0,72.75906518203,28.53296673805098,30.583053970678
Sony,A5000,929,800,625.0,73.777170963136,28.93222390711216,30.64159411387
Sony,A5000,929,800,625.0,74.795276744242,29.331481076173333,30.699295400096
Sony,A5000,929,800,625.0,75.813382525348,29.730738245234512,30.756180713596
Sony,A5000,929,800,625.0,76.831488306454,30.129995414295692,30.812272016073
Sony,A5000,929,800,625.0,77.84959408756,30.529252583356865,30.86759039561
Sony,A5000,929,800,625.0,78.867699868666,30.928509752418037,30.922156112401
Sony,A5000,929,800,625.0,79.885805649772,31.327766921479217,30.975988641513
Sony,A5000,929,800,625.0,80.903911430878,31.72702409054039,31.029106712937
Sony,A5000,929,800,625.0,81.922017211984,32.12628125960157,31.081528349105
Sony,A5000,929,800,625.0,82.94012299309,32.52553842866274,31.133270900088
Sony,A5000,929,800,625.0,83.958228774196,32.92479559772392,31.184351076617
Sony,A5000,929,800,625.0,84.976334555302,33.3240527667851,31.234784981119
Sony,A5000,929,800,625.0,85.994440336408,33.723309935846274,31.284588136875
Sony,A5000,929,800,625.0,87.012546117514,34.12256710490745,31.333775515467
Sony,A5000,929,800,625.0,88.03065189862,34.521824273968626,31.382361562607
Sony,A5000,929,800,625.0,89.048757679726,34.9210814430298,31.430360222479
Sony,A5000,929,800,625.0,90.066863460832,35.32033861209098,31.477784960684
Sony,A5000,929,800,625.0,91.084969241938,35.71959578115216,31.524648785893
Sony,A5000,929,800,625.0,92.103075023044,36.11885295021333,31.570964270283
Sony,A5000,929,800,625.0,93.12118080415,36.51811011927451,31.616743568848
Sony,A5000,929,800,625.0,94.139286585256,36.91736728833569,31.661998437653
Sony,A5000,929,800,625.0,95.157392366362,37.31662445739686,31.706740251097
Sony,A5000,929,800,625.0,96.175498147468,37.71588162645804,31.750980018258
Sony,A5000,929,800,625.0,97.193603928574,38.115138795519215,31.794728398366
Sony,A5000,929,800,625.0,98.21170970968,38.51439596458039,31.837995715474
Sony,A5000,929,800,625.0,99.229815490786,38.91365313364157,31.880791972354
Sony,A5000,929,800,625.0,100.24792127189,39.31291030270196,31.9231268637
Sony,A5000,929,800,625.0,101.266027053,39.71216747176471,31.965009788639
Sony,A5000,929,800,625.0,102.2841328341,40.111424640823536,32.006449862629
Sony,A5000,929,800,625.0,103.30223861521,40.51068180988627,32.047455928755
Sony,A5000,929,800,625.0,104.32034439632,40.909938978949015,32.088036568475
Sony,A5000,929,800,625.0,105.33845017742,41.30919614800784,32.128200111834
Sony,A5000,929,800,625.0,106.35655595853,41.708453317070585,32.167954647191
Sony,A5000,929,800,625.0,107.37466173963,42.10771048612941,32.207308030477
Sony,A5000,929,800,625.0,108.39276752074,42.506967655192156,32.246267894015
Sony,A5000,929,800,625.0,109.41087330185,42.9062248242549,32.284841654922
Sony,A5000,929,800,625.0,110.42897908295,43.30548199331372,32.323036523125
Sony,A5000,929,800,625.0,111.44708486406,43.70473916237647,32.360859509008
Sony,A5000,929,800,625.0,112.46519064516,44.1039963314353,32.398317430701
Sony,A5000,929,800,625.0,113.48329642627,44.50325350049804,32.435416921049
Sony,A5000,929,800,625.0,114.50140220738,44.90251066956078,32.472164434264
Sony,A5000,929,800,625.0,115.51950798848,45.301767838619604,32.508566252277
Sony,A5000,929,800,625.0,116.53761376959,45.70102500768235,32.54462849082
Sony,A5000,929,800,625.0,117.55571955069,46.100282176741175,32.580357105233
Sony,A5000,929,800,625.0,118.5738253318,46.49953934580392,32.615757896022
Sony,A5000,929,800,625.0,119.59193111291,46.89879651486667,32.650836514181
Sony,A5000,929,800,625.0,120.61003689401,47.29805368392549,32.685598466287
Sony,A5000,929,800,625.0,121.62814267512,47.69731085298823,32.720049119373
Sony,A5000,929,800,625.0,122.64624845622,48.09656802204705,32.754193705609
Sony,A5000,929,800,625.0,123.66435423733,48.4958251911098,32.788037326776
Sony,A5000,929,800,625.0,124.68246001844,48.89508236017255,32.821584958567
Sony,A5000,929,800,625.0,125.70056579954,49.29433952923137,32.854841454702
Sony,A5000,929,800,625.0,126.71867158065,49.693596698294115,32.887811550885
Sony,A5000,929,800,625.0,127.73677736175,50.092853867352936,32.920499868599
Sony,A5000,929,800,625.0,128.75488314286,50.492111036415686,32.952910918744
Sony,A5000,929,800,625.0,129.77298892396,50.89136820547452,32.985049105141
Sony,A5000,929,800,625.0,130.79109470507,51.29062537453726,33.016918727893
Sony,A5000,929,800,625.0,131.80920048618,51.6898825436,33.048523986615
Sony,A5000,929,800,625.0,132.82730626728,52.08913971265881,33.079868983537
Sony,A5000,929,800,625.0,133.84541204839,52.48839688172156,33.110957726497
Sony,A5000,929,800,625.0,134.86351782949,52.8876540507804,33.141794131811
Sony,A5000,929,800,625.0,135.8816236106,53.286911219843134,33.172382027035
Sony,A5000,929,800,625.0,136.89972939171,53.686168388905884,33.202725153634
Sony,A5000,929,800,625.0,137.91783517281,54.085425557964705,33.232827169536
Sony,A5000,929,800,625.0,138.93594095392,54.484682727027455,33.262691651602
Sony,A5000,929,800,625.0,139.95404673502,54.883939896086275,33.292322098008
Sony,A5000,929,800,625.0,140.97215251613,55.28319706514901,33.321721930529
Sony,A5000,929,800,625.0,141.99025829724,55.68245423421176,33.350894496749
Sony,A5000,929,800,625.0,143.00836407834,56.081711403270596,33.379843072192
Sony,A5000,929,800,625.0,144.02646985945,56.48096857233333,33.408570862374
Sony,A5000,929,800,625.0,145.04457564055,56.88022574139215,33.43708100478
Sony,A5000,929,800,625.0,146.06268142166,57.279482910454895,33.465376570779
Sony,A5000,929,800,625.0,147.08078720277,57.67874007951765,33.493460567467
Sony,A5000,929,800,625.0,148.09889298387,58.07799724857647,33.521335939446
Sony,A5000,929,800,625.0,149.11699876498,58.477254417639216,33.549005570545
Sony,A5000,929,800,625.0,150.13510454608,58.87651158669803,33.576472285478
Sony,A5000,929,800,625.0,151.15321032719,59.27576875576078,33.60373885145
Sony,A5000,929,800,625.0,152.1713161083,59.67502592482353,33.630807979709
Sony,A5000,929,800,625.0,153.1894218894,60.07428309388235,33.657682327038
Sony,A5000,929,800,625.0,154.20752767051,60.47354026294509,33.68436449721
Sony,A5000,929,800,625.0,155.22563345161,60.87279743200392,33.710857042384
Sony,A5000,929,800,625.0,156.24373923272,61.27205460106667,33.737162464463
Sony,A5000,929,800,625.0,157.26184501383,61.671311770129414,33.763283216402
Sony,A5000,929,800,625.0,158.27995079493,62.070568939188234,33.789221703475
Sony,A5000,929,800,625.0,159.29805657604,62.469826108250984,33.814980284508
Sony,A5000,929,800,625.0,160.31616235714,62.8690832773098,33.84056127306
Sony,A5000,929,800,625.0,161.33426813825,63.26834044637255,33.865966938577
Sony,A5000,929,800,625.0,162.35237391936,63.66759761543529,33.891199507505
Sony,A5000,929,800,625.0,163.37047970046,64.06685478449413,33.91626116437
Sony,A5000,929,800,625.0,164.38858548157,64.46611195355686,33.941154052822
Sony,A5000,929,800,625.0,165.40669126267,64.86536912261568,33.96588027665
Sony,A5000,929,800,625.0,166.42479704378,65.26462629167843,33.99044190076
Sony,A5000,929,800,625.0,167.44290282489,65.66388346074118,34.014840952132
Sony,A5000,929,800,625.0,168.46100860599,66.0631406298,34.039079420738
Sony,A5000,929,800,625.0,169.4791143871,66.46239779886275,34.063159260441
Sony,A5000,929,800,625.0,170.4972201682,66.86165496792157,34.087082389859
Sony,A5000,929,800,625.0,171.51532594931,67.26091213698432,34.110850693209
Sony,A5000,929,800,625.0,172.53343173042,67.66016930604705,34.134466021128
Sony,A5000,929,800,625.0,173.55153751152,68.05942647510588,34.157930191457
Sony,A5000,929,800,625.0,174.56964329263,68.45868364416863,34.181244990021
Sony,A5000,929,800,625.0,175.58774907373,68.85794081322746,34.204412171367
Sony,A5000,929,800,625.0,176.60585485484,69.2571979822902,34.227433459497
Sony,A5000,929,800,625.0,177.62396063595,69.65645515135293,34.250310548569
Sony,A5000,929,800,625.0,178.64206641705,70.05571232041176,34.273045103581
Sony,A5000,929,800,625.0,179.66017219816,70.45496948947452,34.295638761037
Sony,A5000,929,800,625.0,180.67827797926,70.85422665853334,34.318093129596
Sony,A5000,929,800,625.0,181.69638376037,71.25348382759607,34.340409790693
Sony,A5000,929,800,625.0,182.71448954148,71.65274099665882,34.362590299157
Sony,A5000,929,800,625.0,183.73259532258,72.05199816571766,34.384636183798
Sony,A5000,929,800,625.0,184.75070110369,72.4512553347804,34.406548947989
Sony,A5000,929,800,625.0,185.76880688479,72.85051250383921,34.428330070222
Sony,A5000,929,800,625.0,186.7869126659,73.24976967290195,34.449981004659
Sony,A5000,929,800,625.0,187.80501844701,73.64902684196471,34.471503181658
Sony,A5000,929,800,625.0,188.82312422811,74.04828401102354,34.492898008291
Sony,A5000,929,800,625.0,189.84123000922,74.44754118008628,34.514166868849
Sony,A5000,929,800,625.0,190.85933579032,74.84679834914509,34.535311125325
Sony,A5000,929,800,625.0,191.87744157143,75.24605551820784,34.556332117896
Sony,A5000,929,800,625.0,192.89554735254,75.64531268727059,34.577231165383
Sony,A5000,929,800,625.0,193.91365313364,76.04456985632942,34.598009565703
Sony,A5000,929,800,625.0,194.93175891475,76.44382702539215,34.618668596307
Sony,A5000,929,800,625.0,195.94986469585,76.84308419445098,34.63920951461
Sony,A5000,929,800,625.0,196.96797047696,77.24234136351372,34.659633558404
Sony,A5000,929,800,625.0,197.98607625807,77.64159853257647,34.679941946269
Sony,A5000,929,800,625.0,199.00418203917,78.0408557016353,34.700135877963
Sony,A5000,929,800,625.0,200.02228782028,78.44011287069804,34.72021653481
Sony,A5000,929,800,625.0,201.04039360138,78.83937003975686,34.740185080075
Sony,A5000,929,800,625.0,202.05849938249,79.23862720881961,34.760042659333
Sony,A5000,929,800,625.0,203.0766051636,79.63788437788236,34.779790400818
Sony,A5000,929,800,625.0,204.0947109447,80.03714154694119,34.79942941578
Sony,A5000,929,800,625.0,205.11281672581,80.43639871600392,34.818960798817
Sony,A5000,929,800,625.0,206.13092250691,80.83565588506274,34.838385628209
Sony,A5000,929,800,625.0,207.14902828802,81.23491305412549,34.85770496624
Sony,A5000,929,800,625.0,208.16713406913,81.63417022318824,34.876919859512
Sony,A5000,929,800,625.0,209.18523985023,82.03342739224706,34.896031339255
Sony,A5000,929,800,625.0,210.20334563134,82.4326845613098,34.915040421621
Sony,A5000,929,800,625.0,211.22145141244,82.83194173036861,34.933948107979
Sony,A5000,929,800,625.0,212.23955719355,83.23119889943138,34.952755385202
Sony,A5000,929,800,625.0,213.25766297466,83.63045606849411,34.971463225941
Sony,A5000,929,800,625.0,214.27576875576,84.02971323755294,34.990072588903
Sony,A5000,929,800,625.0,215.29387453687,84.42897040661569,35.008584419108
Sony,A5000,929,800,625.0,216.31198031797,84.82822757567452,35.026999648154
Sony,A5000,929,800,625.0,217.33008609908,85.22748474473725,35.045319194468
Sony,A5000,929,800,625.0,218.34819188019,85.6267419138,35.063543963554
Sony,A5000,929,800,625.0,219.36629766129,86.02599908285882,35.081674848231
Sony,A5000,929,800,625.0,220.3844034424,86.42525625192157,35.099712728871
Sony,A5000,929,800,625.0,221.4025092235,86.8245134209804,35.11765847363
Sony,A5000,929,800,625.0,222.42061500461,87.22377059004313,35.135512938671
Sony,A5000,929,800,625.0,223.43872078572,87.62302775910588,35.153276968383
Sony,A5000,929,800,625.0,224.45682656682,88.02228492816471,35.170951395598
Sony,A5000,929,800,625.0,225.47493234793,88.42154209722746,35.188537041799
Sony,A5000,929,800,625.0,226.49303812903,88.82079926628627,35.206034717326
Sony,A5000,929,800,625.0,227.51114391014,89.22005643534902,35.223445221577
Sony,A5000,929,800,625.0,228.52924969125,89.61931360441176,35.240769343201
Sony,A5000,929,800,625.0,229.54735547235,90.01857077347059,35.258007860292
Sony,A5000,929,800,625.0,230.56546125346,90.41782794253334,35.275161540579
Sony,A5000,929,800,625.0,231.58356703456,90.81708511159215,35.292231141601
Sony,A5000,929,800,625.0,232.60167281567,91.2163422806549,35.309217410897
Sony,A5000,929,800,625.0,233.61977859678,91.61559944971765,35.32612108617
Sony,A5000,929,800,625.0,234.63788437788,92.01485661877648,35.34294289547
Sony,A5000,929,800,625.0,235.65599015899,92.41411378783921,35.359683557349
Sony,A5000,929,800,625.0,236.67409594009,92.81337095689804,35.376343781038
Sony,A5000,929,800,625.0,237.6922017212,93.21262812596078,35.392924266598
Sony,A5000,929,800,625.0,238.71030750231,93.61188529502354,35.409425705082
Sony,A5000,929,800,625.0,239.72841328341,94.01114246408235,35.425848778684
Sony,A5000,929,800,625.0,240.74651906452,94.41039963314509,35.442194160898
Sony,A5000,929,800,625.0,241.76462484562,94.80965680220392,35.458462516656
Sony,A5000,929,800,625.0,242.78273062673,95.20891397126667,35.474654502478
Sony,A5000,929,800,625.0,243.80083640784,95.60817114032942,35.490770766612
Sony,A5000,929,800,625.0,244.81894218894,96.00742830938825,35.506811949169
Sony,A5000,929,800,625.0,245.83704797005,96.40668547845098,35.522778682264
Sony,A5000,929,800,625.0,246.85515375115,96.8059426475098,35.538671590144
Sony,A5000,929,800,625.0,247.87325953226,97.20519981657255,35.554491289321
Sony,A5000,929,800,625.0,248.89136531337,97.6044569856353,35.570238388696
Sony,A5000,929,800,625.0,249.90947109447,98.00371415469412,35.585913489686
Sony,A5000,929,800,625.0,250.92757687558,98.40297132375686,35.601517186346
Sony,A5000,929,800,625.0,251.94568265668,98.80222849281569,35.617050065485
Sony,A5000,929,800,625.0,252.96378843779,99.20148566187844,35.632512706789
Sony,A5000,929,800,625.0,253.9818942189,99.60074283094119,35.647905682931
Sony,A5000,929,800,625.0,255,100.0,35.663229559685
Sony,A5000,929,1600,1237.0,0.38540486752907,0.1511391637368902,0
Sony,A5000,929,1600,1237.0,0.84963701103661,0.3331909847202392,5.4523684573335
Sony,A5000,929,1600,1237.0,1.678789499245,0.6583488232333333,9.6169400364043
Sony,A5000,929,1600,1237.0,2.6513588662799,1.0397485750117255,12.158420110563
Sony,A5000,929,1600,1237.0,3.5278720668242,1.3834792418918431,13.661035620652
Sony,A5000,929,1600,1237.0,4.5459778479302,1.78273641095302,14.948882596811
Sony,A5000,929,1600,1237.0,5.5640836290362,2.181993580014196,15.948907429148
Sony,A5000,929,1600,1237.0,6.5821894101421,2.5812507490753336,16.764971913104
Sony,A5000,929,1600,1237.0,7.6002951912481,2.9805079181365097,17.453617537152
Sony,A5000,929,1600,1237.0,8.6184009723541,3.3797650871976863,18.048925399742
Sony,A5000,929,1600,1237.0,9.6365067534601,3.7790222562588625,18.57298156117
Sony,A5000,929,1600,1237.0,10.654612534566,4.17827942532,19.040896795669
Sony,A5000,929,1600,1237.0,11.672718315672,4.5775365943811765,19.463455115654
Sony,A5000,929,1600,1237.0,12.690824096778,4.976793763442353,19.848616984326
Sony,A5000,929,1600,1237.0,13.708929877884,5.37605093250353,20.202423264365
Sony,A5000,929,1600,1237.0,14.72703565899,5.775308101564706,20.529564955994
Sony,A5000,929,1600,1237.0,15.745141440096,6.174565270625883,20.833756564593
Sony,A5000,929,1600,1237.0,16.763247221202,6.573822439687059,21.117988958897
Sony,A5000,929,1600,1237.0,17.781353002308,6.973079608748235,21.384705498523
Sony,A5000,929,1600,1237.0,18.799458783414,7.372336777809411,21.635927735337
Sony,A5000,929,1600,1237.0,19.81756456452,7.771593946870589,21.873347052753
Sony,A5000,929,1600,1237.0,20.835670345626,8.170851115931764,22.098392736021
Sony,A5000,929,1600,1237.0,21.853776126732,8.570108284992942,22.312283383316
Sony,A5000,929,1600,1237.0,22.871881907838,8.969365454054117,22.51606631644
Sony,A5000,929,1600,1237.0,23.889987688944,9.368622623115295,22.710648199038
Sony,A5000,929,1600,1237.0,24.90809347005,9.767879792176473,22.896819113354
Sony,A5000,929,1600,1237.0,25.926199251156,10.167136961237647,23.075271702269
Sony,A5000,929,1600,1237.0,26.944305032262,10.566394130298825,23.246616541424
Sony,A5000,929,1600,1237.0,27.962410813368,10.96565129936,23.411394597866
Sony,A5000,929,1600,1237.0,28.980516594474,11.364908468421177,23.570087413083
Sony,A5000,929,1600,1237.0,29.99862237558,11.764165637482352,23.723125491247
Sony,A5000,929,1600,1237.0,31.016728156686,12.16342280654353,23.870895259064
Sony,A5000,929,1600,1237.0,32.034833937791,12.562679975604313,24.013744879277
Sony,A5000,929,1600,1237.0,33.052939718897,12.961937144665491,24.151989137037
Sony,A5000,929,1600,1237.0,34.071045500003,13.361194313726669,24.28591357095
Sony,A5000,929,1600,1237.0,35.089151281109,13.760451482787841,24.415777984637
Sony,A5000,929,1600,1237.0,36.107257062215,14.159708651849018,24.541819446958
Sony,A5000,929,1600,1237.0,37.125362843321,14.558965820910197,24.664254867678
Sony,A5000,929,1600,1237.0,38.143468624427,14.958222989971373,24.783283218643
Sony,A5000,929,1600,1237.0,39.161574405533,15.35748015903255,24.899087457409
Sony,A5000,929,1600,1237.0,40.179680186639,15.756737328093726,25.01183619989
Sony,A5000,929,1600,1237.0,41.197785967745,16.1559944971549,25.121685180298
Sony,A5000,929,1600,1237.0,42.215891748851,16.55525166621608,25.228778530012
Sony,A5000,929,1600,1237.0,43.233997529957,16.954508835277256,25.333249901663
Sony,A5000,929,1600,1237.0,44.252103311063,17.353766004338432,25.43522346038
Sony,A5000,929,1600,1237.0,45.270209092169,17.75302317339961,25.534814760575
Sony,A5000,929,1600,1237.0,46.288314873275,18.152280342460784,25.632131523787
Sony,A5000,929,1600,1237.0,47.306420654381,18.55153751152196,25.727274330663
Sony,A5000,929,1600,1237.0,48.324526435487,18.950794680583137,25.820337238204
Sony,A5000,929,1600,1237.0,49.342632216593,19.350051849644316,25.911408331761
Sony,A5000,929,1600,1237.0,50.360737997699,19.74930901870549,26.000570219876
Sony,A5000,929,1600,1237.0,51.378843778805,20.14856618776667,26.087900478924
Sony,A5000,929,1600,1237.0,52.396949559911,20.547823356827845,26.173472053548
Sony,A5000,929,1600,1237.0,53.415055341017,20.94708052588902,26.257353618051
Sony,A5000,929,1600,1237.0,54.433161122123,21.346337694950197,26.339609903227
Sony,A5000,929,1600,1237.0,55.451266903229,21.745594864011373,26.420301992525
Sony,A5000,929,1600,1237.0,56.469372684335,22.14485203307255,26.499487590925
Sony,A5000,929,1600,1237.0,57.487478465441,22.544109202133725,26.577221269497
Sony,A5000,929,1600,1237.0,58.505584246547,22.943366371194905,26.653554688233
Sony,A5000,929,1600,1237.0,59.523690027653,23.342623540256078,26.728536799419
Sony,A5000,929,1600,1237.0,60.541795808759,23.741880709317254,26.802214033563
Sony,A5000,929,1600,1237.0,61.559901589865,24.141137878378434,26.874630469634
Sony,A5000,929,1600,1237.0,62.578007370971,24.54039504743961,26.945827991181
Sony,A5000,929,1600,1237.0,63.596113152077,24.939652216500786,27.015846429706
Sony,A5000,929,1600,1237.0,64.614218933183,25.33890938556196,27.084723696528
Sony,A5000,929,1600,1237.0,65.632324714289,25.738166554623138,27.152495904225
Sony,A5000,929,1600,1237.0,66.650430495395,26.13742372368431,27.219197478624
Sony,A5000,929,1600,1237.0,67.668536276501,26.53668089274549,27.284861262212
Sony,A5000,929,1600,1237.0,68.686642057607,26.93593806180667,27.349518609748
Sony,A5000,929,1600,1237.0,69.704747838712,27.33519523086745,27.413199476758
Sony,A5000,929,1600,1237.0,70.722853619818,27.734452399928628,27.475932501555
Sony,A5000,929,1600,1237.0,71.740959400924,28.1337095689898,27.537745081336
Sony,A5000,929,1600,1237.0,72.75906518203,28.53296673805098,27.598663442858
Sony,A5000,929,1600,1237.0,73.777170963136,28.93222390711216,27.658712708164
Sony,A5000,929,1600,1237.0,74.795276744242,29.331481076173333,27.717916955751
Sony,A5000,929,1600,1237.0,75.813382525348,29.730738245234512,27.776299277566
