brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,LUMIX DMC-FZ150,738,200,201.0,20.608705720153,8.081845380452158,23.022237058813
Panasonic,LUMIX DMC-FZ150,738,200,201.0,21.614676940238,8.47634389813255,23.233923958978
Panasonic,LUMIX DMC-FZ150,738,200,201.0,22.620648160323,8.870842415812941,23.435633428551
Panasonic,LUMIX DMC-FZ150,738,200,201.0,23.626619380408,9.265340933493333,23.628255897595
Panasonic,LUMIX DMC-FZ150,738,200,201.0,24.632590600493,9.659839451173726,23.812567812909
Panasonic,LUMIX DMC-FZ150,738,200,201.0,25.638561820579,10.05433796885451,23.989250280186
Panasonic,LUMIX DMC-FZ150,738,200,201.0,26.644533040664,10.448836486534903,24.158904047412
Panasonic,LUMIX DMC-FZ150,738,200,201.0,27.650504260749,10.843335004215293,24.322061658122
Panasonic,LUMIX DMC-FZ150,738,200,201.0,28.656475480834,11.237833521895686,24.479197392269
Panasonic,LUMIX DMC-FZ150,738,200,201.0,29.662446700919,11.632332039576077,24.630735460754
Panasonic,LUMIX DMC-FZ150,738,200,201.0,30.668417921005,12.026830557256861,24.777056809066
Panasonic,LUMIX DMC-FZ150,738,200,201.0,31.67438914109,12.421329074937255,24.918504803877
Panasonic,LUMIX DMC-FZ150,738,200,201.0,32.680360361175,12.815827592617646,25.055390015585
Panasonic,LUMIX DMC-FZ150,738,200,201.0,33.68633158126,13.21032611029804,25.187994263864
Panasonic,LUMIX DMC-FZ150,738,200,201.0,34.692302801345,13.604824627978433,25.31657405838
Panasonic,LUMIX DMC-FZ150,738,200,201.0,35.69827402143,13.999323145658824,25.441363539987
Panasonic,LUMIX DMC-FZ150,738,200,201.0,36.704245241516,14.393821663339606,25.562577006937
Panasonic,LUMIX DMC-FZ150,738,200,201.0,37.710216461601,14.788320181020001,25.680411094408
Panasonic,LUMIX DMC-FZ150,738,200,201.0,38.716187681686,15.182818698700393,25.795046662897
Panasonic,LUMIX DMC-FZ150,738,200,201.0,39.722158901771,15.577317216380784,25.906650440914
Panasonic,LUMIX DMC-FZ150,738,200,201.0,40.728130121856,15.971815734061176,26.015376459356
Panasonic,LUMIX DMC-FZ150,738,200,201.0,41.734101341941,16.366314251741567,26.121367308457
Panasonic,LUMIX DMC-FZ150,738,200,201.0,42.740072562027,16.760812769422355,26.224755243021
Panasonic,LUMIX DMC-FZ150,738,200,201.0,43.746043782112,17.15531128710274,26.325663157377
Panasonic,LUMIX DMC-FZ150,738,200,201.0,44.752015002197,17.549809804783138,26.424205448055
Panasonic,LUMIX DMC-FZ150,738,200,201.0,45.757986222282,17.944308322463527,26.520488779353
Panasonic,LUMIX DMC-FZ150,738,200,201.0,46.763957442367,18.338806840143924,26.614612764613
Panasonic,LUMIX DMC-FZ150,738,200,201.0,47.769928662453,18.733305357824705,26.7066705741
Panasonic,LUMIX DMC-FZ150,738,200,201.0,48.775899882538,19.127803875505098,26.796749478776
Panasonic,LUMIX DMC-FZ150,738,200,201.0,49.781871102623,19.52230239318549,26.884931337908
Panasonic,LUMIX DMC-FZ150,738,200,201.0,50.787842322708,19.916800910865884,26.971293037326
Panasonic,LUMIX DMC-FZ150,738,200,201.0,51.793813542793,20.311299428546274,27.055906884208
Panasonic,LUMIX DMC-FZ150,738,200,201.0,52.799784762878,20.705797946226664,27.138840963473
Panasonic,LUMIX DMC-FZ150,738,200,201.0,53.805755982964,21.10029646390745,27.220159460152
Panasonic,LUMIX DMC-FZ150,738,200,201.0,54.811727203049,21.494794981587845,27.29992295159
Panasonic,LUMIX DMC-FZ150,738,200,201.0,55.817698423134,21.889293499268234,27.378188672784
Panasonic,LUMIX DMC-FZ150,738,200,201.0,56.823669643219,22.283792016948627,27.455010757768
Panasonic,LUMIX DMC-FZ150,738,200,201.0,57.829640863304,22.67829053462902,27.530440459611
Panasonic,LUMIX DMC-FZ150,738,200,201.0,58.83561208339,23.0727890523098,27.604526351233
Panasonic,LUMIX DMC-FZ150,738,200,201.0,59.841583303475,23.467287569990194,27.677314509039
Panasonic,LUMIX DMC-FZ150,738,200,201.0,60.84755452356,23.861786087670588,27.748848681087
Panasonic,LUMIX DMC-FZ150,738,200,201.0,61.853525743645,24.25628460535098,27.819170441335
Panasonic,LUMIX DMC-FZ150,738,200,201.0,62.85949696373,24.650783123031374,27.888319331326
Panasonic,LUMIX DMC-FZ150,738,200,201.0,63.865468183815,25.045281640711764,27.956332990515
Panasonic,LUMIX DMC-FZ150,738,200,201.0,64.871439403901,25.439780158392544,28.023247276322
Panasonic,LUMIX DMC-FZ150,738,200,201.0,65.877410623986,25.83427867607294,28.089096374852
Panasonic,LUMIX DMC-FZ150,738,200,201.0,66.883381844071,26.228777193753334,28.153912903162
Panasonic,LUMIX DMC-FZ150,738,200,201.0,67.889353064156,26.623275711433724,28.217728003813
Panasonic,LUMIX DMC-FZ150,738,200,201.0,68.895324284241,27.017774229114117,28.280571432413
Panasonic,LUMIX DMC-FZ150,738,200,201.0,69.901295504327,27.4122727467949,28.342471638757
Panasonic,LUMIX DMC-FZ150,738,200,201.0,70.907266724412,27.806771264475294,28.403455842123
Panasonic,LUMIX DMC-FZ150,738,200,201.0,71.913237944497,28.201269782155684,28.463550101211
Panasonic,LUMIX DMC-FZ150,738,200,201.0,72.919209164582,28.595768299836077,28.522779379192
Panasonic,LUMIX DMC-FZ150,738,200,201.0,73.925180384667,28.99026681751647,28.58116760426
Panasonic,LUMIX DMC-FZ150,738,200,201.0,74.931151604752,29.384765335196867,28.638737726052
Panasonic,LUMIX DMC-FZ150,738,200,201.0,75.937122824838,29.779263852877648,28.695511768288
Panasonic,LUMIX DMC-FZ150,738,200,201.0,76.943094044923,30.173762370558038,28.751510877908
Panasonic,LUMIX DMC-FZ150,738,200,201.0,77.949065265008,30.56826088823843,28.806755370996
Panasonic,LUMIX DMC-FZ150,738,200,201.0,78.955036485093,30.962759405918828,28.861264775738
Panasonic,LUMIX DMC-FZ150,738,200,201.0,79.961007705178,31.357257923599217,28.915057872639
Panasonic,LUMIX DMC-FZ150,738,200,201.0,80.966978925264,31.751756441279998,28.968152732204
Panasonic,LUMIX DMC-FZ150,738,200,201.0,81.972950145349,32.14625495896039,29.020566750277
Panasonic,LUMIX DMC-FZ150,738,200,201.0,82.978921365434,32.54075347664079,29.072316681211
Panasonic,LUMIX DMC-FZ150,738,200,201.0,83.984892585519,32.93525199432118,29.123418669016
Panasonic,LUMIX DMC-FZ150,738,200,201.0,84.990863805604,33.32975051200157,29.173888276653
Panasonic,LUMIX DMC-FZ150,738,200,201.0,85.99683502569,33.724249029682355,29.223740513578
Panasonic,LUMIX DMC-FZ150,738,200,201.0,87.002806245775,34.11874754736275,29.272989861679
Panasonic,LUMIX DMC-FZ150,738,200,201.0,88.00877746586,34.51324606504314,29.321650299714
Panasonic,LUMIX DMC-FZ150,738,200,201.0,89.014748685945,34.907744582723524,29.369735326347
Panasonic,LUMIX DMC-FZ150,738,200,201.0,90.02071990603,35.30224310040392,29.417257981881
Panasonic,LUMIX DMC-FZ150,738,200,201.0,91.026691126115,35.69674161808431,29.464230868772
Panasonic,LUMIX DMC-FZ150,738,200,201.0,92.032662346201,36.0912401357651,29.510666171017
Panasonic,LUMIX DMC-FZ150,738,200,201.0,93.038633566286,36.48573865344549,29.556575672474
Panasonic,LUMIX DMC-FZ150,738,200,201.0,94.044604786371,36.88023717112588,29.601970774188
Panasonic,LUMIX DMC-FZ150,738,200,201.0,95.050576006456,37.274735688806274,29.646862510797
Panasonic,LUMIX DMC-FZ150,738,200,201.0,96.056547226541,37.66923420648667,29.691261566062
Panasonic,LUMIX DMC-FZ150,738,200,201.0,97.062518446627,38.06373272416745,29.735178287587
Panasonic,LUMIX DMC-FZ150,738,200,201.0,98.068489666712,38.45823124184784,29.778622700772
Panasonic,LUMIX DMC-FZ150,738,200,201.0,99.074460886797,38.85272975952824,29.821604522054
Panasonic,LUMIX DMC-FZ150,738,200,201.0,100.08043210688,39.24722827720784,29.864133171468
Panasonic,LUMIX DMC-FZ150,738,200,201.0,101.08640332697,39.6417267948902,29.906217784582
Panasonic,LUMIX DMC-FZ150,738,200,201.0,102.09237454705,40.03622531256863,29.947867223836
Panasonic,LUMIX DMC-FZ150,738,200,201.0,103.09834576714,40.43072383025098,29.989090089321
Panasonic,LUMIX DMC-FZ150,738,200,201.0,104.10431698722,40.82522234792941,30.029894729028
Panasonic,LUMIX DMC-FZ150,738,200,201.0,105.11028820731,41.21972086561177,30.070289248611
Panasonic,LUMIX DMC-FZ150,738,200,201.0,106.11625942739,41.6142193832902,30.110281520669
Panasonic,LUMIX DMC-FZ150,738,200,201.0,107.12223064748,42.00871790097255,30.1498791936
Panasonic,LUMIX DMC-FZ150,738,200,201.0,108.12820186756,42.40321641865098,30.18908970003
Panasonic,LUMIX DMC-FZ150,738,200,201.0,109.13417308765,42.79771493633333,30.227920264855
Panasonic,LUMIX DMC-FZ150,738,200,201.0,110.14014430773,43.192213454011764,30.266377912908
Panasonic,LUMIX DMC-FZ150,738,200,201.0,111.14611552782,43.58671197169412,30.304469476277
Panasonic,LUMIX DMC-FZ150,738,200,201.0,112.1520867479,43.98121048937254,30.342201601292
Panasonic,LUMIX DMC-FZ150,738,200,201.0,113.15805796799,44.3757090070549,30.3795807552
Panasonic,LUMIX DMC-FZ150,738,200,201.0,114.16402918807,44.77020752473334,30.416613232536
Panasonic,LUMIX DMC-FZ150,738,200,201.0,115.17000040816,45.16470604241569,30.453305161222
Panasonic,LUMIX DMC-FZ150,738,200,201.0,116.17597162825,45.55920456009804,30.489662508393
Panasonic,LUMIX DMC-FZ150,738,200,201.0,117.18194284833,45.95370307777647,30.525691085973
Panasonic,LUMIX DMC-FZ150,738,200,201.0,118.18791406842,46.34820159545882,30.561396556012
Panasonic,LUMIX DMC-FZ150,738,200,201.0,119.1938852885,46.74270011313725,30.596784435793
Panasonic,LUMIX DMC-FZ150,738,200,201.0,120.19985650859,47.13719863081961,30.631860102725
Panasonic,LUMIX DMC-FZ150,738,200,201.0,121.20582772867,47.53169714849804,30.666628799034
Panasonic,LUMIX DMC-FZ150,738,200,201.0,122.21179894876,47.92619566618039,30.70109563625
Panasonic,LUMIX DMC-FZ150,738,200,201.0,123.21777016884,48.320694183858826,30.735265599522
Panasonic,LUMIX DMC-FZ150,738,200,201.0,124.22374138893,48.71519270154118,30.769143551743
Panasonic,LUMIX DMC-FZ150,738,200,201.0,125.22971260901,49.109691219219606,30.80273423752
Panasonic,LUMIX DMC-FZ150,738,200,201.0,126.2356838291,49.504189736901964,30.836042286977
Panasonic,LUMIX DMC-FZ150,738,200,201.0,127.24165504918,49.89868825458039,30.869072219408
Panasonic,LUMIX DMC-FZ150,738,200,201.0,128.24762626927,50.29318677226274,30.901828446786
Panasonic,LUMIX DMC-FZ150,738,200,201.0,129.25359748935,50.68768528994118,30.934315277133
Panasonic,LUMIX DMC-FZ150,738,200,201.0,130.25956870944,51.08218380762353,30.966536917762
Panasonic,LUMIX DMC-FZ150,738,200,201.0,131.26553992952,51.47668232530196,30.998497478388
Panasonic,LUMIX DMC-FZ150,738,200,201.0,132.27151114961,51.87118084298432,31.030200974128
Panasonic,LUMIX DMC-FZ150,738,200,201.0,133.27748236969,52.265679360662745,31.061651328377
Panasonic,LUMIX DMC-FZ150,738,200,201.0,134.28345358978,52.6601778783451,31.092852375582
Panasonic,LUMIX DMC-FZ150,738,200,201.0,135.28942480986,53.05467639602354,31.12380786391
Panasonic,LUMIX DMC-FZ150,738,200,201.0,136.29539602995,53.44917491370589,31.154521457819
Panasonic,LUMIX DMC-FZ150,738,200,201.0,137.30136725003,53.84367343138432,31.184996740528
Panasonic,LUMIX DMC-FZ150,738,200,201.0,138.30733847012,54.23817194906666,31.215237216403
Panasonic,LUMIX DMC-FZ150,738,200,201.0,139.3133096902,54.63267046674509,31.245246313254
Panasonic,LUMIX DMC-FZ150,738,200,201.0,140.31928091029,55.02716898442744,31.275027384545
Panasonic,LUMIX DMC-FZ150,738,200,201.0,141.32525213037,55.421667502105876,31.304583711534
Panasonic,LUMIX DMC-FZ150,738,200,201.0,142.33122335046,55.81616601978824,31.333918505325
Panasonic,LUMIX DMC-FZ150,738,200,201.0,143.33719457054,56.210664537466656,31.363034908855
Panasonic,LUMIX DMC-FZ150,738,200,201.0,144.34316579063,56.60516305514902,31.391935998814
Panasonic,LUMIX DMC-FZ150,738,200,201.0,145.34913701072,56.99966157283137,31.420624787486
Panasonic,LUMIX DMC-FZ150,738,200,201.0,146.3551082308,57.39416009050981,31.449104224541
Panasonic,LUMIX DMC-FZ150,738,200,201.0,147.36107945089,57.78865860819216,31.477377198754
Panasonic,LUMIX DMC-FZ150,738,200,201.0,148.36705067097,58.183157125870586,31.505446539668
Panasonic,LUMIX DMC-FZ150,738,200,201.0,149.37302189106,58.57765564355294,31.533315019209
Panasonic,LUMIX DMC-FZ150,738,200,201.0,150.37899311114,58.97215416123137,31.560985353232
Panasonic,LUMIX DMC-FZ150,738,200,201.0,151.38496433123,59.36665267891373,31.588460203027
Panasonic,LUMIX DMC-FZ150,738,200,201.0,152.39093555131,59.76115119659215,31.615742176768
Panasonic,LUMIX DMC-FZ150,738,200,201.0,153.3969067714,60.15564971427452,31.642833830922
Panasonic,LUMIX DMC-FZ150,738,200,201.0,154.40287799148,60.550148231952946,31.669737671599
Panasonic,LUMIX DMC-FZ150,738,200,201.0,155.40884921157,60.94464674963529,31.696456155873
Panasonic,LUMIX DMC-FZ150,738,200,201.0,156.41482043165,61.33914526731373,31.722991693048
Panasonic,LUMIX DMC-FZ150,738,200,201.0,157.42079165174,61.733643784996076,31.749346645891
Panasonic,LUMIX DMC-FZ150,738,200,201.0,158.42676287182,62.128142302674505,31.775523331819
Panasonic,LUMIX DMC-FZ150,738,200,201.0,159.43273409191,62.522640820356855,31.801524024057
Panasonic,LUMIX DMC-FZ150,738,200,201.0,160.43870531199,62.91713933803529,31.82735095275
Panasonic,LUMIX DMC-FZ150,738,200,201.0,161.44467653208,63.31163785571765,31.853006306046
Panasonic,LUMIX DMC-FZ150,738,200,201.0,162.45064775216,63.70613637339607,31.878492231144
Panasonic,LUMIX DMC-FZ150,738,200,201.0,163.45661897225,64.10063489107843,31.903810835311
Panasonic,LUMIX DMC-FZ150,738,200,201.0,164.46259019233,64.49513340875687,31.92896418686
Panasonic,LUMIX DMC-FZ150,738,200,201.0,165.46856141242,64.88963192643922,31.953954316111
Panasonic,LUMIX DMC-FZ150,738,200,201.0,166.4745326325,65.28413044411765,31.978783216312
Panasonic,LUMIX DMC-FZ150,738,200,201.0,167.48050385259,65.6786289618,32.003452844535
Panasonic,LUMIX DMC-FZ150,738,200,201.0,168.48647507267,66.07312747947843,32.027965122549
Panasonic,LUMIX DMC-FZ150,738,200,201.0,169.49244629276,66.46762599716078,32.052321937662
Panasonic,LUMIX DMC-FZ150,738,200,201.0,170.49841751284,66.86212451483922,32.07652514354
Panasonic,LUMIX DMC-FZ150,738,200,201.0,171.50438873293,67.25662303252157,32.100576561001
Panasonic,LUMIX DMC-FZ150,738,200,201.0,172.51035995301,67.6511215502,32.124477978788
Panasonic,LUMIX DMC-FZ150,738,200,201.0,173.5163311731,68.04562006788237,32.148231154318
Panasonic,LUMIX DMC-FZ150,738,200,201.0,174.52230239319,68.4401185855647,32.171837814405
Panasonic,LUMIX DMC-FZ150,738,200,201.0,175.52827361327,68.83461710324313,32.195299655972
Panasonic,LUMIX DMC-FZ150,738,200,201.0,176.53424483336,69.22911562092548,32.218618346733
Panasonic,LUMIX DMC-FZ150,738,200,201.0,177.54021605344,69.62361413860391,32.24179552586
Panasonic,LUMIX DMC-FZ150,738,200,201.0,178.54618727353,70.01811265628626,32.264832804633
Panasonic,LUMIX DMC-FZ150,738,200,201.0,179.55215849361,70.4126111739647,32.287731767065
Panasonic,LUMIX DMC-FZ150,738,200,201.0,180.5581297137,70.80710969164706,32.310493970515
Panasonic,LUMIX DMC-FZ150,738,200,201.0,181.56410093378,71.20160820932549,32.333120946284
Panasonic,LUMIX DMC-FZ150,738,200,201.0,182.57007215387,71.59610672700785,32.355614200194
Panasonic,LUMIX DMC-FZ150,738,200,201.0,183.57604337395,71.99060524468628,32.377975213145
Panasonic,LUMIX DMC-FZ150,738,200,201.0,184.58201459404,72.38510376236863,32.400205441666
Panasonic,LUMIX DMC-FZ150,738,200,201.0,185.58798581412,72.77960228004706,32.422306318446
Panasonic,LUMIX DMC-FZ150,738,200,201.0,186.59395703421,73.17410079772941,32.444279252851
Panasonic,LUMIX DMC-FZ150,738,200,201.0,187.59992825429,73.56859931540785,32.466125631426
Panasonic,LUMIX DMC-FZ150,738,200,201.0,188.60589947438,73.9630978330902,32.487846818388
Panasonic,LUMIX DMC-FZ150,738,200,201.0,189.61187069446,74.35759635076863,32.509444156098
Panasonic,LUMIX DMC-FZ150,738,200,201.0,190.61784191455,74.75209486845098,32.530918965531
Panasonic,LUMIX DMC-FZ150,738,200,201.0,191.62381313463,75.14659338612941,32.552272546724
Panasonic,LUMIX DMC-FZ150,738,200,201.0,192.62978435472,75.54109190381176,32.573506179216
Panasonic,LUMIX DMC-FZ150,738,200,201.0,193.6357555748,75.93559042149019,32.594621122478
Panasonic,LUMIX DMC-FZ150,738,200,201.0,194.64172679489,76.33008893917254,32.615618616331
Panasonic,LUMIX DMC-FZ150,738,200,201.0,195.64769801497,76.72458745685098,32.636499881349
Panasonic,LUMIX DMC-FZ150,738,200,201.0,196.65366923506,77.11908597453333,32.65726611926
Panasonic,LUMIX DMC-FZ150,738,200,201.0,197.65964045514,77.51358449221176,32.677918513327
Panasonic,LUMIX DMC-FZ150,738,200,201.0,198.66561167523,77.90808300989411,32.698458228728
Panasonic,LUMIX DMC-FZ150,738,200,201.0,199.67158289531,78.30258152757254,32.718886412922
Panasonic,LUMIX DMC-FZ150,738,200,201.0,200.6775541154,78.69708004525489,32.739204196004
Panasonic,LUMIX DMC-FZ150,738,200,201.0,201.68352533548,79.09157856293334,32.759412691056
Panasonic,LUMIX DMC-FZ150,738,200,201.0,202.68949655557,79.48607708061569,32.779512994486
Panasonic,LUMIX DMC-FZ150,738,200,201.0,203.69546777566,79.88057559829804,32.799506186356
Panasonic,LUMIX DMC-FZ150,738,200,201.0,204.70143899574,80.27507411597648,32.819393330714
Panasonic,LUMIX DMC-FZ150,738,200,201.0,205.70741021583,80.66957263365883,32.839175475897
Panasonic,LUMIX DMC-FZ150,738,200,201.0,206.71338143591,81.06407115133726,32.858853654849
Panasonic,LUMIX DMC-FZ150,738,200,201.0,207.719352656,81.45856966901961,32.878428885414
Panasonic,LUMIX DMC-FZ150,738,200,201.0,208.72532387608,81.85306818669804,32.897902170634
Panasonic,LUMIX DMC-FZ150,738,200,201.0,209.73129509617,82.24756670438038,32.917274499029
Panasonic,LUMIX DMC-FZ150,738,200,201.0,210.73726631625,82.64206522205882,32.936546844881
Panasonic,LUMIX DMC-FZ150,738,200,201.0,211.74323753634,83.03656373974118,32.955720168503
Panasonic,LUMIX DMC-FZ150,738,200,201.0,212.74920875642,83.43106225741961,32.974795416504
Panasonic,LUMIX DMC-FZ150,738,200,201.0,213.75517997651,83.82556077510196,32.993773522053
Panasonic,LUMIX DMC-FZ150,738,200,201.0,214.76115119659,84.22005929278039,33.012655405126
Panasonic,LUMIX DMC-FZ150,738,200,201.0,215.76712241668,84.61455781046274,33.031441972759
Panasonic,LUMIX DMC-FZ150,738,200,201.0,216.77309363676,85.00905632814117,33.050134119285
Panasonic,LUMIX DMC-FZ150,738,200,201.0,217.77906485685,85.40355484582352,33.068732726572
Panasonic,LUMIX DMC-FZ150,738,200,201.0,218.78503607693,85.79805336350196,33.087238664255
Panasonic,LUMIX DMC-FZ150,738,200,201.0,219.79100729702,86.19255188118431,33.105652789958
Panasonic,LUMIX DMC-FZ150,738,200,201.0,220.7969785171,86.58705039886274,33.123975949516
Panasonic,LUMIX DMC-FZ150,738,200,201.0,221.80294973719,86.98154891654511,33.142208977189
Panasonic,LUMIX DMC-FZ150,738,200,201.0,222.80892095727,87.37604743422354,33.160352695874
Panasonic,LUMIX DMC-FZ150,738,200,201.0,223.81489217736,87.77054595190589,33.178407917309
Panasonic,LUMIX DMC-FZ150,738,200,201.0,224.82086339744,88.16504446958432,33.196375442272
Panasonic,LUMIX DMC-FZ150,738,200,201.0,225.82683461753,88.55954298726667,33.214256060782
Panasonic,LUMIX DMC-FZ150,738,200,201.0,226.83280583761,88.95404150494511,33.232050552285
Panasonic,LUMIX DMC-FZ150,738,200,201.0,227.8387770577,89.34854002262746,33.249759685846
Panasonic,LUMIX DMC-FZ150,738,200,201.0,228.84474827778,89.74303854030589,33.267384220333
Panasonic,LUMIX DMC-FZ150,738,200,201.0,229.85071949787,90.13753705798823,33.284924904592
Panasonic,LUMIX DMC-FZ150,738,200,201.0,230.85669071795,90.53203557566665,33.302382477626
Panasonic,LUMIX DMC-FZ150,738,200,201.0,231.86266193804,90.92653409334902,33.319757668766
Panasonic,LUMIX DMC-FZ150,738,200,201.0,232.86863315813,91.32103261103137,33.337051197839
Panasonic,LUMIX DMC-FZ150,738,200,201.0,233.87460437821,91.7155311287098,33.354263775331
Panasonic,LUMIX DMC-FZ150,738,200,201.0,234.8805755983,92.11002964639215,33.371396102551
Panasonic,LUMIX DMC-FZ150,738,200,201.0,235.88654681838,92.50452816407059,33.388448871785
Panasonic,LUMIX DMC-FZ150,738,200,201.0,236.89251803847,92.89902668175294,33.405422766451
Panasonic,LUMIX DMC-FZ150,738,200,201.0,237.89848925855,93.29352519943137,33.422318461251
Panasonic,LUMIX DMC-FZ150,738,200,201.0,238.90446047864,93.68802371711372,33.439136622317
Panasonic,LUMIX DMC-FZ150,738,200,201.0,239.91043169872,94.08252223479215,33.455877907357
Panasonic,LUMIX DMC-FZ150,738,200,201.0,240.91640291881,94.47702075247452,33.472542965794
Panasonic,LUMIX DMC-FZ150,738,200,201.0,241.92237413889,94.87151927015294,33.489132438907
Panasonic,LUMIX DMC-FZ150,738,200,201.0,242.92834535898,95.2660177878353,33.505646959966
Panasonic,LUMIX DMC-FZ150,738,200,201.0,243.93431657906,95.66051630551374,33.522087154361
Panasonic,LUMIX DMC-FZ150,738,200,201.0,244.94028779915,96.05501482319609,33.53845363974
Panasonic,LUMIX DMC-FZ150,738,200,201.0,245.94625901923,96.44951334087452,33.554747026128
Panasonic,LUMIX DMC-FZ150,738,200,201.0,246.95223023932,96.84401185855685,33.570967916056
Panasonic,LUMIX DMC-FZ150,738,200,201.0,247.9582014594,97.23851037623528,33.587116904685
Panasonic,LUMIX DMC-FZ150,738,200,201.0,248.96417267949,97.63300889391763,33.60319457992
Panasonic,LUMIX DMC-FZ150,738,200,201.0,249.97014389957,98.02750741159608,33.619201522532
Panasonic,LUMIX DMC-FZ150,738,200,201.0,250.97611511966,98.42200592927843,33.635138306271
Panasonic,LUMIX DMC-FZ150,738,200,201.0,251.98208633974,98.81650444695687,33.651005497981
Panasonic,LUMIX DMC-FZ150,738,200,201.0,252.98805755983,99.21100296463922,33.666803657707
Panasonic,LUMIX DMC-FZ150,738,200,201.0,253.99402877991,99.60550148231765,33.682533338803
Panasonic,LUMIX DMC-FZ150,738,200,201.0,255,100.0,33.698195088043
Panasonic,LUMIX DMC-FZ150,738,400,401.0,0.60189618558894,0.23603771983879998,0
Panasonic,LUMIX DMC-FZ150,738,400,401.0,1.1998696506723,0.4705371179107058,4.7537338709802
Panasonic,LUMIX DMC-FZ150,738,400,401.0,2.3077720717126,0.9050086555735686,8.7920733065229
Panasonic,LUMIX DMC-FZ150,738,400,401.0,3.5071949787046,1.375370579884157,11.153003612964
Panasonic,LUMIX DMC-FZ150,738,400,401.0,4.5131661987898,1.7698690975646274,12.503649630105
Panasonic,LUMIX DMC-FZ150,738,400,401.0,5.519137418875,2.164367615245098,13.547936620198
Panasonic,LUMIX DMC-FZ150,738,400,401.0,6.5251086389601,2.5588661329255293,14.396902818787
Panasonic,LUMIX DMC-FZ150,738,400,401.0,7.5310798590453,2.953364650606,15.111002595459
Panasonic,LUMIX DMC-FZ150,738,400,401.0,8.5370510791305,3.3478631682864703,15.726623571311
Panasonic,LUMIX DMC-FZ150,738,400,401.0,9.5430222992157,3.7423616859669413,16.267297090904
Panasonic,LUMIX DMC-FZ150,738,400,401.0,10.548993519301,4.13686020364745,16.749084770279
Panasonic,LUMIX DMC-FZ150,738,400,401.0,11.554964739386,4.531358721327843,17.183421462208
Panasonic,LUMIX DMC-FZ150,738,400,401.0,12.560935959471,4.925857239008235,17.578727986507
Panasonic,LUMIX DMC-FZ150,738,400,401.0,13.566907179556,5.320355756688628,17.941379943425
Panasonic,LUMIX DMC-FZ150,738,400,401.0,14.572878399642,5.7148542743694115,18.276317526948
Panasonic,LUMIX DMC-FZ150,738,400,401.0,15.578849619727,6.109352792049804,18.587444558503
Panasonic,LUMIX DMC-FZ150,738,400,401.0,16.584820839812,6.503851309730196,18.877898299863
Panasonic,LUMIX DMC-FZ150,738,400,401.0,17.590792059897,6.898349827410589,19.150237086555
Panasonic,LUMIX DMC-FZ150,738,400,401.0,18.596763279982,7.29284834509098,19.406574024198
Panasonic,LUMIX DMC-FZ150,738,400,401.0,19.602734500067,7.687346862771373,19.648674300655
Panasonic,LUMIX DMC-FZ150,738,400,401.0,20.608705720153,8.081845380452158,19.878027357228
Panasonic,LUMIX DMC-FZ150,738,400,401.0,21.614676940238,8.47634389813255,20.095901314272
Panasonic,LUMIX DMC-FZ150,738,400,401.0,22.620648160323,8.870842415812941,20.303384631489
Panasonic,LUMIX DMC-FZ150,738,400,401.0,23.626619380408,9.265340933493333,20.501418427998
Panasonic,LUMIX DMC-FZ150,738,400,401.0,24.632590600493,9.659839451173726,20.690821862682
Panasonic,LUMIX DMC-FZ150,738,400,401.0,25.638561820579,10.05433796885451,20.872312286192
Panasonic,LUMIX DMC-FZ150,738,400,401.0,26.644533040664,10.448836486534903,21.046521403754
Panasonic,LUMIX DMC-FZ150,738,400,401.0,27.650504260749,10.843335004215293,21.214008358806
Panasonic,LUMIX DMC-FZ150,738,400,401.0,28.656475480834,11.237833521895686,21.375270414474
Panasonic,LUMIX DMC-FZ150,738,400,401.0,29.662446700919,11.632332039576077,21.530751742621
Panasonic,LUMIX DMC-FZ150,738,400,401.0,30.668417921005,12.026830557256861,21.680850708459
Panasonic,LUMIX DMC-FZ150,738,400,401.0,31.67438914109,12.421329074937255,21.825925949099
Panasonic,LUMIX DMC-FZ150,738,400,401.0,32.680360361175,12.815827592617646,21.966301477665
Panasonic,LUMIX DMC-FZ150,738,400,401.0,33.68633158126,13.21032611029804,22.102270994368
Panasonic,LUMIX DMC-FZ150,738,400,401.0,34.692302801345,13.604824627978433,22.234101547748
Panasonic,LUMIX DMC-FZ150,738,400,401.0,35.69827402143,13.999323145658824,22.362036660081
Panasonic,LUMIX DMC-FZ150,738,400,401.0,36.704245241516,14.393821663339606,22.486299008243
Panasonic,LUMIX DMC-FZ150,738,400,401.0,37.710216461601,14.788320181020001,22.607092733755
Panasonic,LUMIX DMC-FZ150,738,400,401.0,38.716187681686,15.182818698700393,22.724605441815
Panasonic,LUMIX DMC-FZ150,738,400,401.0,39.722158901771,15.577317216380784,22.839009938212
Panasonic,LUMIX DMC-FZ150,738,400,401.0,40.728130121856,15.971815734061176,22.950465744268
Panasonic,LUMIX DMC-FZ150,738,400,401.0,41.734101341941,16.366314251741567,23.059120422966
Panasonic,LUMIX DMC-FZ150,738,400,401.0,42.740072562027,16.760812769422355,23.16511074379
Panasonic,LUMIX DMC-FZ150,738,400,401.0,43.746043782112,17.15531128710274,23.26856370925
Panasonic,LUMIX DMC-FZ150,738,400,401.0,44.752015002197,17.549809804783138,23.3695974623
