brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Olympus,SP 570 UZ,417,100,109.0,58.220276881733,22.831481130091372,28.018558510602
Olympus,SP 570 UZ,417,100,109.0,59.204175497324,23.217323724440785,28.093322727435
Olympus,SP 570 UZ,417,100,109.0,60.188074112916,23.60316631879059,28.16681265675
Olympus,SP 570 UZ,417,100,109.0,61.171972728507,23.98900891314,28.239070753097
Olympus,SP 570 UZ,417,100,109.0,62.155871344098,24.37485150748941,28.310137387181
Olympus,SP 570 UZ,417,100,109.0,63.13976995969,24.760694101839213,28.38005097987
Olympus,SP 570 UZ,417,100,109.0,64.123668575281,25.146536696188626,28.448848125622
Olympus,SP 570 UZ,417,100,109.0,65.107567190872,25.532379290538042,28.516563706299
Olympus,SP 570 UZ,417,100,109.0,66.091465806464,25.918221884887842,28.583230996267
Olympus,SP 570 UZ,417,100,109.0,67.075364422055,26.304064479237255,28.648881759559
Olympus,SP 570 UZ,417,100,109.0,68.059263037646,26.689907073586667,28.713546339822
Olympus,SP 570 UZ,417,100,109.0,69.043161653238,27.07574966793647,28.777253743663
Olympus,SP 570 UZ,417,100,109.0,70.027060268829,27.461592262285883,28.840031717983
Olympus,SP 570 UZ,417,100,109.0,71.01095888442,27.847434856635296,28.901906821805
Olympus,SP 570 UZ,417,100,109.0,71.994857500012,28.2332774509851,28.962904493052
Olympus,SP 570 UZ,417,100,109.0,72.978756115603,28.619120045334512,29.023049110711
Olympus,SP 570 UZ,417,100,109.0,73.962654731194,29.004962639683917,29.082364052746
Olympus,SP 570 UZ,417,100,109.0,74.946553346786,29.390805234033728,29.140871750109
Olympus,SP 570 UZ,417,100,109.0,75.930451962377,29.77664782838314,29.198593737163
Olympus,SP 570 UZ,417,100,109.0,76.914350577968,30.162490422732546,29.25555069879
Olympus,SP 570 UZ,417,100,109.0,77.89824919356,30.548333017082356,29.311762514456
Olympus,SP 570 UZ,417,100,109.0,78.882147809151,30.934175611431762,29.36724829945
Olympus,SP 570 UZ,417,100,109.0,79.866046424742,31.320018205781174,29.422026443523
Olympus,SP 570 UZ,417,100,109.0,80.849945040334,31.70586080013098,29.476114647117
Olympus,SP 570 UZ,417,100,109.0,81.833843655925,32.09170339448039,29.529529955363
Olympus,SP 570 UZ,417,100,109.0,82.817742271516,32.4775459888298,29.582288790006
Olympus,SP 570 UZ,417,100,109.0,83.801640887108,32.863388583179606,29.634406979415
Olympus,SP 570 UZ,417,100,109.0,84.785539502699,33.24923117752901,29.685899786811
Olympus,SP 570 UZ,417,100,109.0,85.76943811829,33.63507377187843,29.73678193683
Olympus,SP 570 UZ,417,100,109.0,86.753336733882,34.020916366228235,29.787067640553
Olympus,SP 570 UZ,417,100,109.0,87.737235349473,34.40675896057764,29.836770619094
Olympus,SP 570 UZ,417,100,109.0,88.721133965064,34.79260155492706,29.885904125854
Olympus,SP 570 UZ,417,100,109.0,89.705032580656,35.178444149276864,29.934480967524
Olympus,SP 570 UZ,417,100,109.0,90.688931196247,35.56428674362627,29.982513523922
Olympus,SP 570 UZ,417,100,109.0,91.672829811838,35.95012933797568,30.030013766744
Olympus,SP 570 UZ,417,100,109.0,92.65672842743,36.33597193232549,30.076993277299
Olympus,SP 570 UZ,417,100,109.0,93.640627043021,36.7218145266749,30.123463263284
Olympus,SP 570 UZ,417,100,109.0,94.624525658612,37.10765712102431,30.169434574678
Olympus,SP 570 UZ,417,100,109.0,95.608424274204,37.49349971537412,30.214917718793
Olympus,SP 570 UZ,417,100,109.0,96.592322889795,37.879342309723526,30.259922874543
Olympus,SP 570 UZ,417,100,109.0,97.576221505386,38.26518490407294,30.304459905983
Olympus,SP 570 UZ,417,100,109.0,98.560120120978,38.65102749842275,30.348538375154
Olympus,SP 570 UZ,417,100,109.0,99.544018736569,39.036870092772155,30.392167554276
Olympus,SP 570 UZ,417,100,109.0,100.52791735216,39.42271268712157,30.435356437344
Olympus,SP 570 UZ,417,100,109.0,101.51181596775,39.80855528147059,30.478113751136
Olympus,SP 570 UZ,417,100,109.0,102.49571458334,40.19439787581961,30.520447965694
Olympus,SP 570 UZ,417,100,109.0,103.47961319893,40.580240470168626,30.562367304288
Olympus,SP 570 UZ,417,100,109.0,104.46351181453,40.96608306452157,30.603879752907
Olympus,SP 570 UZ,417,100,109.0,105.44741043012,41.351925658870584,30.644993069295
Olympus,SP 570 UZ,417,100,109.0,106.43130904571,41.737768253219606,30.685714791562
Olympus,SP 570 UZ,417,100,109.0,107.4152076613,42.12361084756863,30.726052246394
Olympus,SP 570 UZ,417,100,109.0,108.39910627689,42.50945344191764,30.766012556883
Olympus,SP 570 UZ,417,100,109.0,109.38300489248,42.895296036266664,30.805602649995
Olympus,SP 570 UZ,417,100,109.0,110.36690350807,43.281138630615686,30.844829263702
Olympus,SP 570 UZ,417,100,109.0,111.35080212366,43.66698122496471,30.883698953796
Olympus,SP 570 UZ,417,100,109.0,112.33470073926,44.05282381931765,30.922218100388
Olympus,SP 570 UZ,417,100,109.0,113.31859935485,44.43866641366667,30.960392914131
Olympus,SP 570 UZ,417,100,109.0,114.30249797044,44.82450900801569,30.998229442167
Olympus,SP 570 UZ,417,100,109.0,115.28639658603,45.2103516023647,31.035733573809
Olympus,SP 570 UZ,417,100,109.0,116.27029520162,45.596194196713725,31.072911045989
Olympus,SP 570 UZ,417,100,109.0,117.25419381721,45.98203679106274,31.109767448465
Olympus,SP 570 UZ,417,100,109.0,118.2380924328,46.36787938541176,31.14630822881
Olympus,SP 570 UZ,417,100,109.0,119.2219910484,46.753721979764705,31.182538697194
Olympus,SP 570 UZ,417,100,109.0,120.20588966399,47.13956457411373,31.218464030962
Olympus,SP 570 UZ,417,100,109.0,121.18978827958,47.52540716846275,31.254089279027
Olympus,SP 570 UZ,417,100,109.0,122.17368689517,47.911249762811764,31.289419366079
Olympus,SP 570 UZ,417,100,109.0,123.15758551076,48.297092357160786,31.324459096629
Olympus,SP 570 UZ,417,100,109.0,124.14148412635,48.68293495150981,31.359213158884
Olympus,SP 570 UZ,417,100,109.0,125.12538274194,49.06877754585882,31.39368612847
Olympus,SP 570 UZ,417,100,109.0,126.10928135753,49.45462014020784,31.427882472004
Olympus,SP 570 UZ,417,100,109.0,127.09317997313,49.84046273456079,31.461806550535
Olympus,SP 570 UZ,417,100,109.0,128.07707858872,50.2263053289098,31.495462622834
Olympus,SP 570 UZ,417,100,109.0,129.06097720431,50.612147923258824,31.528854848576
Olympus,SP 570 UZ,417,100,109.0,130.0448758199,50.99799051760784,31.561987291381
Olympus,SP 570 UZ,417,100,109.0,131.02877443549,51.383833111956854,31.594863921754
Olympus,SP 570 UZ,417,100,109.0,132.01267305108,51.769675706305875,31.627488619905
Olympus,SP 570 UZ,417,100,109.0,132.99657166667,52.155518300654904,31.659865178465
Olympus,SP 570 UZ,417,100,109.0,133.98047028227,52.54136089500785,31.691997305101
Olympus,SP 570 UZ,417,100,109.0,134.96436889786,52.92720348935687,31.723888625037
Olympus,SP 570 UZ,417,100,109.0,135.94826751345,53.313046083705885,31.755542683473
Olympus,SP 570 UZ,417,100,109.0,136.93216612904,53.698888678054914,31.786962947931
Olympus,SP 570 UZ,417,100,109.0,137.91606474463,54.08473127240392,31.818152810499
Olympus,SP 570 UZ,417,100,109.0,138.89996336022,54.470573866752936,31.849115590009
Olympus,SP 570 UZ,417,100,109.0,139.88386197581,54.85641646110195,31.879854534125
Olympus,SP 570 UZ,417,100,109.0,140.8677605914,55.24225905545098,31.910372821369
Olympus,SP 570 UZ,417,100,109.0,141.851659207,55.62810164980393,31.940673563062
Olympus,SP 570 UZ,417,100,109.0,142.83555782259,56.013944244152945,31.97075980521
Olympus,SP 570 UZ,417,100,109.0,143.81945643818,56.39978683850197,32.000634530319
Olympus,SP 570 UZ,417,100,109.0,144.80335505377,56.78562943285098,32.030300659142
Olympus,SP 570 UZ,417,100,109.0,145.78725366936,57.17147202720001,32.059761052379
Olympus,SP 570 UZ,417,100,109.0,146.77115228495,57.557314621549025,32.089018512305
Olympus,SP 570 UZ,417,100,109.0,147.75505090054,57.94315721589803,32.118075784353
Olympus,SP 570 UZ,417,100,109.0,148.73894951614,58.328999810250984,32.146935558641
Olympus,SP 570 UZ,417,100,109.0,149.72284813173,58.7148424046,32.175600471448
Olympus,SP 570 UZ,417,100,109.0,150.70674674732,59.10068499894903,32.204073106636
Olympus,SP 570 UZ,417,100,109.0,151.69064536291,59.48652759329804,32.232355997037
Olympus,SP 570 UZ,417,100,109.0,152.6745439785,59.872370187647064,32.260451625782
Olympus,SP 570 UZ,417,100,109.0,153.65844259409,60.25821278199608,32.288362427597
Olympus,SP 570 UZ,417,100,109.0,154.64234120968,60.64405537634511,32.316090790048
Olympus,SP 570 UZ,417,100,109.0,155.62623982527,61.02989797069412,32.343639054756
Olympus,SP 570 UZ,417,100,109.0,156.61013844087,61.41574056504706,32.371009518562
Olympus,SP 570 UZ,417,100,109.0,157.59403705646,61.80158315939608,32.398204434669
Olympus,SP 570 UZ,417,100,109.0,158.57793567205,62.187425753745096,32.425226013731
Olympus,SP 570 UZ,417,100,109.0,159.56183428764,62.573268348094125,32.452076424925
Olympus,SP 570 UZ,417,100,109.0,160.54573290323,62.95911094244314,32.47875779698
Olympus,SP 570 UZ,417,100,109.0,161.52963151882,63.34495353679216,32.505272219173
Olympus,SP 570 UZ,417,100,109.0,162.51353013441,63.730796131141176,32.5316217423
Olympus,SP 570 UZ,417,100,109.0,163.49742875001,64.11663872549411,32.557808379617
Olympus,SP 570 UZ,417,100,109.0,164.4813273656,64.50248131984314,32.583834107745
Olympus,SP 570 UZ,417,100,109.0,165.46522598119,64.88832391419216,32.609700867562
Olympus,SP 570 UZ,417,100,109.0,166.44912459678,65.27416650854117,32.635410565048
Olympus,SP 570 UZ,417,100,109.0,167.43302321237,65.6600091028902,32.660965072126
Olympus,SP 570 UZ,417,100,109.0,168.41692182796,66.04585169723921,32.686366227465
Olympus,SP 570 UZ,417,100,109.0,169.40082044355,66.43169429158824,32.711615837262
Olympus,SP 570 UZ,417,100,109.0,170.38471905914,66.81753688593726,32.736715676003
Olympus,SP 570 UZ,417,100,109.0,171.36861767474,67.2033794802902,32.761667487201
Olympus,SP 570 UZ,417,100,109.0,172.35251629033,67.58922207463921,32.786472984111
Olympus,SP 570 UZ,417,100,109.0,173.33641490592,67.97506466898824,32.811133850428
Olympus,SP 570 UZ,417,100,109.0,174.32031352151,68.36090726333725,32.835651740962
Olympus,SP 570 UZ,417,100,109.0,175.3042121371,68.74674985768627,32.860028282296
Olympus,SP 570 UZ,417,100,109.0,176.28811075269,69.1325924520353,32.884265073422
Olympus,SP 570 UZ,417,100,109.0,177.27200936828,69.51843504638433,32.908363686361
Olympus,SP 570 UZ,417,100,109.0,178.25590798388,69.90427764073726,32.932325666771
Olympus,SP 570 UZ,417,100,109.0,179.23980659947,70.29012023508628,32.956152534528
Olympus,SP 570 UZ,417,100,109.0,180.22370521506,70.67596282943529,32.979845784297
Olympus,SP 570 UZ,417,100,109.0,181.20760383065,71.0618054237843,33.003406886089
Olympus,SP 570 UZ,417,100,109.0,182.19150244624,71.44764801813334,33.026837285796
Olympus,SP 570 UZ,417,100,109.0,183.17540106183,71.83349061248235,33.050138405721
Olympus,SP 570 UZ,417,100,109.0,184.15929967742,72.21933320683137,33.073311645082
Olympus,SP 570 UZ,417,100,109.0,185.14319829301,72.6051758011804,33.096358380515
Olympus,SP 570 UZ,417,100,109.0,186.12709690861,72.99101839553333,33.119279966553
Olympus,SP 570 UZ,417,100,109.0,187.1109955242,73.37686098988236,33.142077736097
Olympus,SP 570 UZ,417,100,109.0,188.09489413979,73.76270358423137,33.164753000877
Olympus,SP 570 UZ,417,100,109.0,189.07879275538,74.14854617858039,33.187307051894
Olympus,SP 570 UZ,417,100,109.0,190.06269137097,74.5343887729294,33.209741159858
Olympus,SP 570 UZ,417,100,109.0,191.04658998656,74.92023136727843,33.232056575607
Olympus,SP 570 UZ,417,100,109.0,192.03048860215,75.30607396162745,33.254254530524
Olympus,SP 570 UZ,417,100,109.0,193.01438721775,75.69191655598038,33.276336236934
Olympus,SP 570 UZ,417,100,109.0,193.99828583334,76.0777591503294,33.298302888496
Olympus,SP 570 UZ,417,100,109.0,194.98218444893,76.46360174467843,33.320155660588
Olympus,SP 570 UZ,417,100,109.0,195.96608306452,76.84944433902746,33.341895710672
Olympus,SP 570 UZ,417,100,109.0,196.94998168011,77.23528693337647,33.363524178662
Olympus,SP 570 UZ,417,100,109.0,197.9338802957,77.62112952772549,33.385042187274
Olympus,SP 570 UZ,417,100,109.0,198.91777891129,78.0069721220745,33.406450842369
Olympus,SP 570 UZ,417,100,109.0,199.90167752688,78.39281471642353,33.427751233293
Olympus,SP 570 UZ,417,100,109.0,200.88557614248,78.77865731077647,33.448944433198
Olympus,SP 570 UZ,417,100,109.0,201.86947475807,79.16449990512548,33.470031499369
Olympus,SP 570 UZ,417,100,109.0,202.85337337366,79.5503424994745,33.491013473527
Olympus,SP 570 UZ,417,100,109.0,203.83727198925,79.93618509382352,33.511891382139
Olympus,SP 570 UZ,417,100,109.0,204.82117060484,80.32202768817255,33.532666236713
Olympus,SP 570 UZ,417,100,109.0,205.80506922043,80.70787028252157,33.553339034085
Olympus,SP 570 UZ,417,100,109.0,206.78896783602,81.09371287687058,33.573910756702
Olympus,SP 570 UZ,417,100,109.0,207.77286645162,81.47955547122353,33.594382372901
Olympus,SP 570 UZ,417,100,109.0,208.75676506721,81.86539806557256,33.614754837174
Olympus,SP 570 UZ,417,100,109.0,209.7406636828,82.25124065992156,33.635029090432
Olympus,SP 570 UZ,417,100,109.0,210.72456229839,82.63708325427058,33.655206060261
Olympus,SP 570 UZ,417,100,109.0,211.70846091398,83.0229258486196,33.675286661172
Olympus,SP 570 UZ,417,100,109.0,212.69235952957,83.40876844296862,33.695271794848
Olympus,SP 570 UZ,417,100,109.0,213.67625814516,83.79461103731765,33.71516235038
Olympus,SP 570 UZ,417,100,109.0,214.66015676075,84.18045363166667,33.734959204502
Olympus,SP 570 UZ,417,100,109.0,215.64405537635,84.56629622601962,33.754663221817
Olympus,SP 570 UZ,417,100,109.0,216.62795399194,84.95213882036863,33.774275255022
Olympus,SP 570 UZ,417,100,109.0,217.61185260753,85.33798141471766,33.793796145125
Olympus,SP 570 UZ,417,100,109.0,218.59575122312,85.72382400906667,33.813226721655
Olympus,SP 570 UZ,417,100,109.0,219.57964983871,86.10966660341568,33.832567802876
Olympus,SP 570 UZ,417,100,109.0,220.5635484543,86.4955091977647,33.851820195983
Olympus,SP 570 UZ,417,100,109.0,221.54744706989,86.88135179211372,33.870984697304
Olympus,SP 570 UZ,417,100,109.0,222.53134568548,87.26719438646275,33.890062092496
Olympus,SP 570 UZ,417,100,109.0,223.51524430108,87.65303698081568,33.909053156731
Olympus,SP 570 UZ,417,100,109.0,224.49914291667,88.03887957516471,33.927958654884
Olympus,SP 570 UZ,417,100,109.0,225.48304153226,88.42472216951373,33.946779341716
Olympus,SP 570 UZ,417,100,109.0,226.46694014785,88.81056476386276,33.965515962046
Olympus,SP 570 UZ,417,100,109.0,227.45083876344,89.19640735821177,33.984169250932
Olympus,SP 570 UZ,417,100,109.0,228.43473737903,89.58224995256079,34.002739933835
Olympus,SP 570 UZ,417,100,109.0,229.41863599462,89.9680925469098,34.021228726788
Olympus,SP 570 UZ,417,100,109.0,230.40253461022,90.35393514126274,34.039636336559
Olympus,SP 570 UZ,417,100,109.0,231.38643322581,90.73977773561177,34.05796346081
Olympus,SP 570 UZ,417,100,109.0,232.3703318414,91.12562032996078,34.076210788248
Olympus,SP 570 UZ,417,100,109.0,233.35423045699,91.51146292430981,34.094378998787
Olympus,SP 570 UZ,417,100,109.0,234.33812907258,91.89730551865883,34.112468763689
Olympus,SP 570 UZ,417,100,109.0,235.32202768817,92.28314811300785,34.130480745712
Olympus,SP 570 UZ,417,100,109.0,236.30592630376,92.66899070735687,34.148415599256
Olympus,SP 570 UZ,417,100,109.0,237.28982491935,93.05483330170588,34.1662739705
Olympus,SP 570 UZ,417,100,109.0,238.27372353495,93.44067589605882,34.184056497539
Olympus,SP 570 UZ,417,100,109.0,239.25762215054,93.82651849040784,34.20176381052
Olympus,SP 570 UZ,417,100,109.0,240.24152076613,94.21236108475686,34.219396531774
Olympus,SP 570 UZ,417,100,109.0,241.22541938172,94.59820367910588,34.23695527594
Olympus,SP 570 UZ,417,100,109.0,242.20931799731,94.98404627345491,34.254440650097
Olympus,SP 570 UZ,417,100,109.0,243.1932166129,95.36988886780392,34.271853253886
Olympus,SP 570 UZ,417,100,109.0,244.17711522849,95.75573146215295,34.289193679627
Olympus,SP 570 UZ,417,100,109.0,245.16101384409,96.14157405650589,34.306462512442
Olympus,SP 570 UZ,417,100,109.0,246.14491245968,96.5274166508549,34.323660330372
Olympus,SP 570 UZ,417,100,109.0,247.12881107527,96.91325924520392,34.340787704486
Olympus,SP 570 UZ,417,100,109.0,248.11270969086,97.29910183955293,34.357845198995
Olympus,SP 570 UZ,417,100,109.0,249.09660830645,97.68494443390196,34.374833371364
Olympus,SP 570 UZ,417,100,109.0,250.08050692204,98.07078702825098,34.391752772415
Olympus,SP 570 UZ,417,100,109.0,251.06440553763,98.4566296226,34.408603946435
Olympus,SP 570 UZ,417,100,109.0,252.04830415322,98.84247221694902,34.425387431277
Olympus,SP 570 UZ,417,100,109.0,253.03220276882,99.22831481130197,34.442103758462
Olympus,SP 570 UZ,417,100,109.0,254.01610138441,99.61415740565099,34.458753453278
Olympus,SP 570 UZ,417,100,109.0,255,100.0,34.475337034877
Olympus,SP 570 UZ,417,200,222.0,0.97589308968102,0.38270317242392937,0
Olympus,SP 570 UZ,417,200,222.0,0.97589308968102,0.38270317242392937,0
Olympus,SP 570 UZ,417,200,222.0,2.1446042664139,0.8410212809466274,5.998829923374
Olympus,SP 570 UZ,417,200,222.0,4.2110886027885,1.6514072952111765,10.682564596698
Olympus,SP 570 UZ,417,200,222.0,9.0253461021662,3.539351412614196,15.387838688735
Olympus,SP 570 UZ,417,200,222.0,10.009244717758,3.9251940069639217,15.980323300407
Olympus,SP 570 UZ,417,200,222.0,10.993143333349,4.311036601313333,16.508448628542
Olympus,SP 570 UZ,417,200,222.0,11.97704194894,4.696879195662746,16.98423427251
Olympus,SP 570 UZ,417,200,222.0,12.960940564532,5.08272179001255,17.416692117593
Olympus,SP 570 UZ,417,200,222.0,13.944839180123,5.468564384361961,17.812740223677
Olympus,SP 570 UZ,417,200,222.0,14.928737795714,5.854406978711372,18.177796732643
Olympus,SP 570 UZ,417,200,222.0,15.912636411306,6.240249573061177,18.516178791543
Olympus,SP 570 UZ,417,200,222.0,16.896535026897,6.626092167410588,18.831378184549
Olympus,SP 570 UZ,417,200,222.0,17.880433642488,7.01193476176,19.126256493825
Olympus,SP 570 UZ,417,200,222.0,18.86433225808,7.397777356109804,19.403186271411
Olympus,SP 570 UZ,417,200,222.0,19.848230873671,7.783619950459215,19.664155104215
Olympus,SP 570 UZ,417,200,222.0,20.832129489262,8.169462544808628,19.910843624796
Olympus,SP 570 UZ,417,200,222.0,21.816028104854,8.555305139158431,20.144684877093
Olympus,SP 570 UZ,417,200,222.0,22.799926720445,8.941147733507844,20.366910109512
Olympus,SP 570 UZ,417,200,222.0,23.783825336036,9.326990327857255,20.578584534521
Olympus,SP 570 UZ,417,200,222.0,24.767723951628,9.712832922207058,20.780635566656
Olympus,SP 570 UZ,417,200,222.0,25.751622567219,10.09867551655647,20.973875349714
Olympus,SP 570 UZ,417,200,222.0,26.73552118281,10.484518110905883,21.159018897184
Olympus,SP 570 UZ,417,200,222.0,27.719419798402,10.870360705255687,21.336698826651
Olympus,SP 570 UZ,417,200,222.0,28.703318413993,11.2562032996051,21.507477423453
Olympus,SP 570 UZ,417,200,222.0,29.687217029584,11.64204589395451,21.671856590877
Olympus,SP 570 UZ,417,200,222.0,30.671115645176,12.027888488304313,21.830286113705
Olympus,SP 570 UZ,417,200,222.0,31.655014260767,12.413731082653726,21.983170565027
Olympus,SP 570 UZ,417,200,222.0,32.638912876358,12.799573677003137,22.130875113675
Olympus,SP 570 UZ,417,200,222.0,33.62281149195,13.185416271352942,22.273730434656
Olympus,SP 570 UZ,417,200,222.0,34.606710107541,13.571258865702351,22.412036882972
Olympus,SP 570 UZ,417,200,222.0,35.590608723132,13.957101460051765,22.546068058874
Olympus,SP 570 UZ,417,200,222.0,36.574507338724,14.342944054401569,22.676073867461
Olympus,SP 570 UZ,417,200,222.0,37.558405954315,14.72878664875098,22.802283155865
Olympus,SP 570 UZ,417,200,222.0,38.542304569906,15.114629243100392,22.924905995784
Olympus,SP 570 UZ,417,200,222.0,39.526203185498,15.500471837450194,23.04413566681
Olympus,SP 570 UZ,417,200,222.0,40.510101801089,15.886314431799608,23.160150386185
Olympus,SP 570 UZ,417,200,222.0,41.49400041668,16.27215702614902,23.273114822734
Olympus,SP 570 UZ,417,200,222.0,42.477899032272,16.657999620498824,23.383181426358
Olympus,SP 570 UZ,417,200,222.0,43.461797647863,17.043842214848237,23.490491599267
Olympus,SP 570 UZ,417,200,222.0,44.445696263454,17.42968480919765,23.595176730955
Olympus,SP 570 UZ,417,200,222.0,45.429594879046,17.815527403547453,23.697359115399
Olympus,SP 570 UZ,417,200,222.0,46.413493494637,18.20136999789686,23.797152766156
Olympus,SP 570 UZ,417,200,222.0,47.397392110228,18.587212592246274,23.894664142623
Olympus,SP 570 UZ,417,200,222.0,48.38129072582,18.97305518659608,23.989992798799
Olympus,SP 570 UZ,417,200,222.0,49.365189341411,19.35889778094549,24.083231964208
Olympus,SP 570 UZ,417,200,222.0,50.349087957002,19.7447403752949,24.1744690653
Olympus,SP 570 UZ,417,200,222.0,51.332986572594,20.130582969644706,24.263786194459
Olympus,SP 570 UZ,417,200,222.0,52.316885188185,20.51642556399412,24.351260532798
Olympus,SP 570 UZ,417,200,222.0,53.300783803776,20.902268158343528,24.436964732068
Olympus,SP 570 UZ,417,200,222.0,54.284682419368,21.288110752693335,24.520967260328
Olympus,SP 570 UZ,417,200,222.0,55.268581034959,21.673953347042747,24.603332715395
Olympus,SP 570 UZ,417,200,222.0,56.25247965055,22.059795941392156,24.684122109618
Olympus,SP 570 UZ,417,200,222.0,57.236378266142,22.44563853574196,24.763393129039
Olympus,SP 570 UZ,417,200,222.0,58.220276881733,22.831481130091372,24.841200369652
Olympus,SP 570 UZ,417,200,222.0,59.204175497324,23.217323724440785,24.917595553149
Olympus,SP 570 UZ,417,200,222.0,60.188074112916,23.60316631879059,24.992627724223
Olympus,SP 570 UZ,417,200,222.0,61.171972728507,23.98900891314,25.066343431304
Olympus,SP 570 UZ,417,200,222.0,62.155871344098,24.37485150748941,25.138786892355
Olympus,SP 570 UZ,417,200,222.0,63.13976995969,24.760694101839213,25.210000147176
Olympus,SP 570 UZ,417,200,222.0,64.123668575281,25.146536696188626,25.280023197517
Olympus,SP 570 UZ,417,200,222.0,65.107567190872,25.532379290538042,25.348894136148
Olympus,SP 570 UZ,417,200,222.0,66.091465806464,25.918221884887842,25.416649265901
Olympus,SP 570 UZ,417,200,222.0,67.075364422055,26.304064479237255,25.483323209611
Olympus,SP 570 UZ,417,200,222.0,68.059263037646,26.689907073586667,25.54894901178
Olympus,SP 570 UZ,417,200,222.0,69.043161653238,27.07574966793647,25.613558232683
Olympus,SP 570 UZ,417,200,222.0,70.027060268829,27.461592262285883,25.677181035592
Olympus,SP 570 UZ,417,200,222.0,71.01095888442,27.847434856635296,25.739846267708
Olympus,SP 570 UZ,417,200,222.0,71.994857500012,28.2332774509851,25.801581535329
Olympus,SP 570 UZ,417,200,222.0,72.978756115603,28.619120045334512,25.862413273755
Olympus,SP 570 UZ,417,200,222.0,73.962654731194,29.004962639683917,25.922366812343
Olympus,SP 570 UZ,417,200,222.0,74.946553346786,29.390805234033728,25.981466435129
Olympus,SP 570 UZ,417,200,222.0,75.930451962377,29.77664782838314,26.039735437358
Olympus,SP 570 UZ,417,200,222.0,76.914350577968,30.162490422732546,26.097196178265
Olympus,SP 570 UZ,417,200,222.0,77.89824919356,30.548333017082356,26.153870130379
Olympus,SP 570 UZ,417,200,222.0,78.882147809151,30.934175611431762,26.209777925646
Olympus,SP 570 UZ,417,200,222.0,79.866046424742,31.320018205781174,26.264939398584
Olympus,SP 570 UZ,417,200,222.0,80.849945040334,31.70586080013098,26.319373626728
Olympus,SP 570 UZ,417,200,222.0,81.833843655925,32.09170339448039,26.373098968538
Olympus,SP 570 UZ,417,200,222.0,82.817742271516,32.4775459888298,26.426133098979
Olympus,SP 570 UZ,417,200,222.0,83.801640887108,32.863388583179606,26.478493042924
Olympus,SP 570 UZ,417,200,222.0,84.785539502699,33.24923117752901,26.530195206553
Olympus,SP 570 UZ,417,200,222.0,85.76943811829,33.63507377187843,26.581255406884
Olympus,SP 570 UZ,417,200,222.0,86.753336733882,34.020916366228235,26.631688899563
Olympus,SP 570 UZ,417,200,222.0,87.737235349473,34.40675896057764,26.681510405044
Olympus,SP 570 UZ,417,200,222.0,88.721133965064,34.79260155492706,26.730734133259
Olympus,SP 570 UZ,417,200,222.0,89.705032580656,35.178444149276864,26.779373806891
Olympus,SP 570 UZ,417,200,222.0,90.688931196247,35.56428674362627,26.827442683335
Olympus,SP 570 UZ,417,200,222.0,91.672829811838,35.95012933797568,26.874953575444
Olympus,SP 570 UZ,417,200,222.0,92.65672842743,36.33597193232549,26.921918871125
Olympus,SP 570 UZ,417,200,222.0,93.640627043021,36.7218145266749,26.968350551882
Olympus,SP 570 UZ,417,200,222.0,94.624525658612,37.10765712102431,27.014260210346
Olympus,SP 570 UZ,417,200,222.0,95.608424274204,37.49349971537412,27.059659066888
Olympus,SP 570 UZ,417,200,222.0,96.592322889795,37.879342309723526,27.104557985343
Olympus,SP 570 UZ,417,200,222.0,97.576221505386,38.26518490407294,27.14896748792
Olympus,SP 570 UZ,417,200,222.0,98.560120120978,38.65102749842275,27.192897769347
Olympus,SP 570 UZ,417,200,222.0,99.544018736569,39.036870092772155,27.236358710278
Olympus,SP 570 UZ,417,200,222.0,100.52791735216,39.42271268712157,27.279359890043
Olympus,SP 570 UZ,417,200,222.0,101.51181596775,39.80855528147059,27.32191059874
Olympus,SP 570 UZ,417,200,222.0,102.49571458334,40.19439787581961,27.36401984874
Olympus,SP 570 UZ,417,200,222.0,103.47961319893,40.580240470168626,27.405696385621
Olympus,SP 570 UZ,417,200,222.0,104.46351181453,40.96608306452157,27.446948698571
Olympus,SP 570 UZ,417,200,222.0,105.44741043012,41.351925658870584,27.487785030294
Olympus,SP 570 UZ,417,200,222.0,106.43130904571,41.737768253219606,27.528213386434
Olympus,SP 570 UZ,417,200,222.0,107.4152076613,42.12361084756863,27.568241544564
Olympus,SP 570 UZ,417,200,222.0,108.39910627689,42.50945344191764,27.607877062747
Olympus,SP 570 UZ,417,200,222.0,109.38300489248,42.895296036266664,27.647127287705
Olympus,SP 570 UZ,417,200,222.0,110.36690350807,43.281138630615686,27.685999362603
Olympus,SP 570 UZ,417,200,222.0,111.35080212366,43.66698122496471,27.724500234491
Olympus,SP 570 UZ,417,200,222.0,112.33470073926,44.05282381931765,27.7626366614
Olympus,SP 570 UZ,417,200,222.0,113.31859935485,44.43866641366667,27.800415219123
Olympus,SP 570 UZ,417,200,222.0,114.30249797044,44.82450900801569,27.8378423077
Olympus,SP 570 UZ,417,200,222.0,115.28639658603,45.2103516023647,27.87492415761
Olympus,SP 570 UZ,417,200,222.0,116.27029520162,45.596194196713725,27.911666835696
Olympus,SP 570 UZ,417,200,222.0,117.25419381721,45.98203679106274,27.948076250838
Olympus,SP 570 UZ,417,200,222.0,118.2380924328,46.36787938541176,27.984158159378
