brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Panasonic,Lumix DMC-G80,1118,400,270.0,11.206498809985,4.394705415680392,24.891199794756
Panasonic,Lumix DMC-G80,1118,400,270.0,12.21809010123,4.791407882835294,25.26693432935
Panasonic,Lumix DMC-G80,1118,400,270.0,13.229681392475,5.188110349990196,25.612056094075
Panasonic,Lumix DMC-G80,1118,400,270.0,14.241272683719,5.584812817144706,25.931129510121
Panasonic,Lumix DMC-G80,1118,400,270.0,15.252863974964,5.981515284299608,26.227768915861
Panasonic,Lumix DMC-G80,1118,400,270.0,16.264455266209,6.378217751454511,26.504885182371
Panasonic,Lumix DMC-G80,1118,400,270.0,17.276046557454,6.77492021860941,26.764857174628
Panasonic,Lumix DMC-G80,1118,400,270.0,18.287637848699,7.171622685764313,27.009653966642
Panasonic,Lumix DMC-G80,1118,400,270.0,19.299229139944,7.568325152919216,27.2409238636
Panasonic,Lumix DMC-G80,1118,400,270.0,20.310820431189,7.965027620074118,27.460060492902
Panasonic,Lumix DMC-G80,1118,400,270.0,21.322411722434,8.36173008722902,27.668252705682
Panasonic,Lumix DMC-G80,1118,400,270.0,22.334003013678,8.75843255438353,27.866522825884
Panasonic,Lumix DMC-G80,1118,400,270.0,23.345594304923,9.155135021538431,28.0557563666
Panasonic,Lumix DMC-G80,1118,400,270.0,24.357185596168,9.551837488693334,28.236725400511
Panasonic,Lumix DMC-G80,1118,400,270.0,25.368776887413,9.948539955848235,28.410107144115
Panasonic,Lumix DMC-G80,1118,400,270.0,26.380368178658,10.345242423003137,28.576498885784
Panasonic,Lumix DMC-G80,1118,400,270.0,27.391959469903,10.74194489015804,28.736430088174
Panasonic,Lumix DMC-G80,1118,400,270.0,28.403550761148,11.138647357312943,28.890372283443
Panasonic,Lumix DMC-G80,1118,400,270.0,29.415142052393,11.535349824467843,29.038747227337
Panasonic,Lumix DMC-G80,1118,400,270.0,30.426733343637,11.932052291622352,29.181933667309
Panasonic,Lumix DMC-G80,1118,400,270.0,31.438324634882,12.328754758777254,29.320272998075
Panasonic,Lumix DMC-G80,1118,400,270.0,32.449915926127,12.725457225932157,29.4540740171
Panasonic,Lumix DMC-G80,1118,400,270.0,33.461507217372,13.12215969308706,29.583616946599
Panasonic,Lumix DMC-G80,1118,400,270.0,34.473098508617,13.518862160241959,29.70915685377
Panasonic,Lumix DMC-G80,1118,400,270.0,35.484689799862,13.915564627396861,29.830926574157
Panasonic,Lumix DMC-G80,1118,400,270.0,36.496281091107,14.312267094551764,29.949139222316
Panasonic,Lumix DMC-G80,1118,400,270.0,37.507872382352,14.708969561706667,30.063990357792
Panasonic,Lumix DMC-G80,1118,400,270.0,38.519463673596,15.105672028861179,30.175659861662
Panasonic,Lumix DMC-G80,1118,400,270.0,39.531054964841,15.502374496016078,30.284313568865
Panasonic,Lumix DMC-G80,1118,400,270.0,40.542646256086,15.89907696317098,30.390104693477
Panasonic,Lumix DMC-G80,1118,400,270.0,41.554237547331,16.295779430325883,30.493175077676
Panasonic,Lumix DMC-G80,1118,400,270.0,42.565828838576,16.692481897480786,30.593656289937
Panasonic,Lumix DMC-G80,1118,400,270.0,43.577420129821,17.08918436463569,30.691670593785
Panasonic,Lumix DMC-G80,1118,400,270.0,44.589011421066,17.485886831790587,30.787331804982
Panasonic,Lumix DMC-G80,1118,400,270.0,45.600602712311,17.882589298945494,30.880746052237
Panasonic,Lumix DMC-G80,1118,400,270.0,46.612194003555,18.2792917661,30.972012454172
Panasonic,Lumix DMC-G80,1118,400,270.0,47.6237852948,18.675994233254904,31.061223723363
Panasonic,Lumix DMC-G80,1118,400,270.0,48.635376586045,19.072696700409804,31.148466706699
Panasonic,Lumix DMC-G80,1118,400,270.0,49.64696787729,19.469399167564706,31.233822869943
Panasonic,Lumix DMC-G80,1118,400,270.0,50.658559168535,19.86610163471961,31.317368733259
Panasonic,Lumix DMC-G80,1118,400,270.0,51.67015045978,20.262804101874508,31.399176263558
Panasonic,Lumix DMC-G80,1118,400,270.0,52.681741751025,20.65950656902941,31.479313228692
Panasonic,Lumix DMC-G80,1118,400,270.0,53.69333304227,21.056209036184313,31.557843517864
Panasonic,Lumix DMC-G80,1118,400,270.0,54.704924333514,21.45291150333882,31.634827432042
Panasonic,Lumix DMC-G80,1118,400,270.0,55.716515624759,21.849613970493724,31.710321947706
Panasonic,Lumix DMC-G80,1118,400,270.0,56.728106916004,22.246316437648627,31.78438095678
Panasonic,Lumix DMC-G80,1118,400,270.0,57.739698207249,22.64301890480353,31.857055485321
Panasonic,Lumix DMC-G80,1118,400,270.0,58.751289498494,23.039721371958432,31.928393893152
Panasonic,Lumix DMC-G80,1118,400,270.0,59.762880789739,23.43642383911333,31.998442056415
Panasonic,Lumix DMC-G80,1118,400,270.0,60.774472080984,23.833126306268234,32.06724353476
Panasonic,Lumix DMC-G80,1118,400,270.0,61.786063372229,24.229828773423137,32.134839724705
Panasonic,Lumix DMC-G80,1118,400,270.0,62.797654663473,24.626531240577645,32.201270000503
Panasonic,Lumix DMC-G80,1118,400,270.0,63.809245954718,25.02323370773255,32.266571843733
Panasonic,Lumix DMC-G80,1118,400,270.0,64.820837245963,25.419936174887454,32.330780962668
Panasonic,Lumix DMC-G80,1118,400,270.0,65.832428537208,25.816638642042356,32.393931402384
Panasonic,Lumix DMC-G80,1118,400,270.0,66.844019828453,26.213341109197252,32.456055646453
Panasonic,Lumix DMC-G80,1118,400,270.0,67.855611119698,26.610043576352155,32.517184710973
Panasonic,Lumix DMC-G80,1118,400,270.0,68.867202410943,27.006746043507057,32.577348231637
Panasonic,Lumix DMC-G80,1118,400,270.0,69.878793702188,27.403448510661967,32.636574544432
Panasonic,Lumix DMC-G80,1118,400,270.0,70.890384993433,27.800150977816863,32.694890760525
Panasonic,Lumix DMC-G80,1118,400,270.0,71.901976284677,28.196853444971374,32.752322835833
Panasonic,Lumix DMC-G80,1118,400,270.0,72.913567575922,28.593555912126273,32.808895635729
Panasonic,Lumix DMC-G80,1118,400,270.0,73.925158867167,28.990258379281176,32.86463299527
Panasonic,Lumix DMC-G80,1118,400,270.0,74.936750158412,29.38696084643608,32.919557775333
Panasonic,Lumix DMC-G80,1118,400,270.0,75.948341449657,29.78366331359098,32.973691914972
Panasonic,Lumix DMC-G80,1118,400,270.0,76.959932740902,30.180365780745884,33.027056480309
Panasonic,Lumix DMC-G80,1118,400,270.0,77.971524032147,30.577068247900783,33.079671710226
Panasonic,Lumix DMC-G80,1118,400,270.0,78.983115323392,30.973770715055686,33.131557059102
Panasonic,Lumix DMC-G80,1118,400,270.0,79.994706614636,31.370473182210194,33.182731236832
Panasonic,Lumix DMC-G80,1118,400,270.0,81.006297905881,31.767175649365097,33.233212246319
Panasonic,Lumix DMC-G80,1118,400,270.0,82.017889197126,32.16387811652,33.28301741864
Panasonic,Lumix DMC-G80,1118,400,270.0,83.029480488371,32.5605805836749,33.332163446054
Panasonic,Lumix DMC-G80,1118,400,270.0,84.041071779616,32.95728305082981,33.380666413
Panasonic,Lumix DMC-G80,1118,400,270.0,85.052663070861,33.35398551798471,33.428541825246
Panasonic,Lumix DMC-G80,1118,400,270.0,86.064254362106,33.750687985139606,33.475804637306
Panasonic,Lumix DMC-G80,1118,400,270.0,87.075845653351,34.14739045229451,33.522469278254
Panasonic,Lumix DMC-G80,1118,400,270.0,88.087436944596,34.54409291944941,33.568549676046
Panasonic,Lumix DMC-G80,1118,400,270.0,89.09902823584,34.94079538660392,33.614059280446
Panasonic,Lumix DMC-G80,1118,400,270.0,90.110619527085,35.337497853758826,33.659011084661
Panasonic,Lumix DMC-G80,1118,400,270.0,91.12221081833,35.73420032091373,33.703417645765
Panasonic,Lumix DMC-G80,1118,400,270.0,92.133802109575,36.130902788068624,33.747291103992
Panasonic,Lumix DMC-G80,1118,400,270.0,93.14539340082,36.52760525522353,33.790643200973
Panasonic,Lumix DMC-G80,1118,400,270.0,94.156984692065,36.92430772237843,33.833485296991
Panasonic,Lumix DMC-G80,1118,400,270.0,95.16857598331,37.32101018953334,33.875828387309
Panasonic,Lumix DMC-G80,1118,400,270.0,96.180167274555,37.717712656688235,33.917683117631
Panasonic,Lumix DMC-G80,1118,400,270.0,97.191758565799,38.11441512384275,33.95905979876
Panasonic,Lumix DMC-G80,1118,400,270.0,98.203349857044,38.51111759099764,33.999968420489
Panasonic,Lumix DMC-G80,1118,400,270.0,99.214941148289,38.907820058152545,34.040418664783
Panasonic,Lumix DMC-G80,1118,400,270.0,100.22653243953,39.304522525305885,34.080419918289
Panasonic,Lumix DMC-G80,1118,400,270.0,101.23812373078,39.70122499246275,34.11998128422
Panasonic,Lumix DMC-G80,1118,400,270.0,102.24971502202,40.09792745961568,34.159111593643
Panasonic,Lumix DMC-G80,1118,400,270.0,103.26130631327,40.49462992677255,34.197819416214
Panasonic,Lumix DMC-G80,1118,400,270.0,104.27289760451,40.891332393925495,34.23611307039
Panasonic,Lumix DMC-G80,1118,400,270.0,105.28448889576,41.28803486108236,34.274000633138
Panasonic,Lumix DMC-G80,1118,400,270.0,106.296080187,41.68473732823529,34.311489949197
Panasonic,Lumix DMC-G80,1118,400,270.0,107.30767147825,42.08143979539216,34.348588639878
Panasonic,Lumix DMC-G80,1118,400,270.0,108.31926276949,42.4781422625451,34.385304111473
Panasonic,Lumix DMC-G80,1118,400,270.0,109.33085406074,42.87484472970196,34.421643563254
Panasonic,Lumix DMC-G80,1118,400,270.0,110.34244535198,43.271547196854904,34.457613995117
Panasonic,Lumix DMC-G80,1118,400,270.0,111.35403664323,43.66824966401177,34.493222214867
Panasonic,Lumix DMC-G80,1118,400,270.0,112.36562793447,44.0649521311647,34.528474845179
Panasonic,Lumix DMC-G80,1118,400,270.0,113.37721922572,44.461654598321566,34.563378330242
Panasonic,Lumix DMC-G80,1118,400,270.0,114.38881051696,44.858357065474515,34.597938942117
Panasonic,Lumix DMC-G80,1118,400,270.0,115.40040180821,45.25505953263138,34.632162786798
Panasonic,Lumix DMC-G80,1118,400,270.0,116.41199309945,45.65176199978431,34.666055810026
Panasonic,Lumix DMC-G80,1118,400,270.0,117.4235843907,46.04846446694118,34.699623802838
Panasonic,Lumix DMC-G80,1118,400,270.0,118.43517568194,46.44516693409412,34.732872406889
Panasonic,Lumix DMC-G80,1118,400,270.0,119.44676697319,46.84186940125098,34.765807119533
Panasonic,Lumix DMC-G80,1118,400,270.0,120.45835826443,47.23857186840392,34.798433298704
Panasonic,Lumix DMC-G80,1118,400,270.0,121.46994955568,47.63527433556079,34.830756167585
Panasonic,Lumix DMC-G80,1118,400,270.0,122.48154084692,48.03197680271373,34.862780819082
Panasonic,Lumix DMC-G80,1118,400,270.0,123.49313213817,48.42867926987059,34.894512220119
Panasonic,Lumix DMC-G80,1118,400,270.0,124.50472342941,48.825381737023534,34.925955215754
Panasonic,Lumix DMC-G80,1118,400,270.0,125.51631472066,49.22208420418039,34.957114533128
Panasonic,Lumix DMC-G80,1118,400,270.0,126.5279060119,49.61878667133333,34.987994785259
Panasonic,Lumix DMC-G80,1118,400,270.0,127.53949730315,50.015489138490196,35.018600474679
Panasonic,Lumix DMC-G80,1118,400,270.0,128.55108859439,50.41219160564313,35.048935996932
Panasonic,Lumix DMC-G80,1118,400,270.0,129.56267988564,50.808894072799994,35.079005643933
Panasonic,Lumix DMC-G80,1118,400,270.0,130.57427117688,51.205596539952936,35.108813607195
Panasonic,Lumix DMC-G80,1118,400,270.0,131.58586246813,51.6022990071098,35.138363980935
Panasonic,Lumix DMC-G80,1118,400,270.0,132.59745375937,51.999001474262755,35.167660765057
Panasonic,Lumix DMC-G80,1118,400,270.0,133.60904505062,52.39570394141961,35.196707868021
Panasonic,Lumix DMC-G80,1118,400,270.0,134.62063634186,52.79240640857255,35.22550910961
Panasonic,Lumix DMC-G80,1118,400,270.0,135.63222763311,53.18910887572942,35.254068223586
Panasonic,Lumix DMC-G80,1118,400,270.0,136.64381892435,53.58581134288235,35.28238886025
Panasonic,Lumix DMC-G80,1118,400,270.0,137.65541021559,53.98251381003529,35.310474588909
Panasonic,Lumix DMC-G80,1118,400,270.0,138.66700150684,54.37921627719216,35.338328900253
Panasonic,Lumix DMC-G80,1118,400,270.0,139.67859279808,54.7759187443451,35.365955208637
Panasonic,Lumix DMC-G80,1118,400,270.0,140.69018408933,55.17262121150196,35.393356854296
Panasonic,Lumix DMC-G80,1118,400,270.0,141.70177538057,55.569323678654904,35.420537105466
Panasonic,Lumix DMC-G80,1118,400,270.0,142.71336667182,55.96602614581177,35.447499160437
Panasonic,Lumix DMC-G80,1118,400,270.0,143.72495796306,56.36272861296471,35.474246149532
Panasonic,Lumix DMC-G80,1118,400,270.0,144.73654925431,56.75943108012157,35.500781137018
Panasonic,Lumix DMC-G80,1118,400,270.0,145.74814054555,57.156133547274514,35.527107122945
Panasonic,Lumix DMC-G80,1118,400,270.0,146.7597318368,57.55283601443138,35.553227044927
Panasonic,Lumix DMC-G80,1118,400,270.0,147.77132312804,57.94953848158432,35.57914377986
Panasonic,Lumix DMC-G80,1118,400,270.0,148.78291441929,58.346240948741176,35.604860145582
Panasonic,Lumix DMC-G80,1118,400,270.0,149.79450571053,58.74294341589411,35.630378902472
Panasonic,Lumix DMC-G80,1118,400,270.0,150.80609700178,59.139645883050974,35.655702755005
Panasonic,Lumix DMC-G80,1118,400,270.0,151.81768829302,59.53634835020393,35.680834353243
Panasonic,Lumix DMC-G80,1118,400,270.0,152.82927958427,59.93305081736079,35.705776294285
Panasonic,Lumix DMC-G80,1118,400,270.0,153.84087087551,60.32975328451373,35.730531123667
Panasonic,Lumix DMC-G80,1118,400,270.0,154.85246216676,60.72645575167059,35.755101336715
Panasonic,Lumix DMC-G80,1118,400,270.0,155.864053458,61.12315821882353,35.779489379854
Panasonic,Lumix DMC-G80,1118,400,270.0,156.87564474925,61.51986068598039,35.803697651875
Panasonic,Lumix DMC-G80,1118,400,270.0,157.88723604049,61.91656315313333,35.827728505163
Panasonic,Lumix DMC-G80,1118,400,270.0,158.89882733174,62.313265620290196,35.851584246879
Panasonic,Lumix DMC-G80,1118,400,270.0,159.91041862298,62.70996808744314,35.875267140119
Panasonic,Lumix DMC-G80,1118,400,270.0,160.92200991423,63.1066705546,35.898779405015
Panasonic,Lumix DMC-G80,1118,400,270.0,161.93360120547,63.50337302175295,35.922123219824
Panasonic,Lumix DMC-G80,1118,400,270.0,162.94519249672,63.90007548890981,35.945300721965
Panasonic,Lumix DMC-G80,1118,400,270.0,163.95678378796,64.29677795606274,35.968314009037
Panasonic,Lumix DMC-G80,1118,400,270.0,164.96837507921,64.69348042321961,35.991165139794
Panasonic,Lumix DMC-G80,1118,400,270.0,165.97996637045,65.09018289037255,36.013856135102
Panasonic,Lumix DMC-G80,1118,400,270.0,166.9915576617,65.48688535752942,36.036388978858
Panasonic,Lumix DMC-G80,1118,400,270.0,168.00314895294,65.88358782468235,36.058765618882
Panasonic,Lumix DMC-G80,1118,400,270.0,169.01474024419,66.28029029183922,36.080987967791
Panasonic,Lumix DMC-G80,1118,400,270.0,170.02633153543,66.67699275899214,36.103057903834
Panasonic,Lumix DMC-G80,1118,400,270.0,171.03792282668,67.07369522614901,36.124977271712
Panasonic,Lumix DMC-G80,1118,400,270.0,172.04951411792,67.47039769330196,36.146747883369
Panasonic,Lumix DMC-G80,1118,400,270.0,173.06110540917,67.86710016045883,36.168371518763
Panasonic,Lumix DMC-G80,1118,400,270.0,174.07269670041,68.26380262761177,36.189849926608
Panasonic,Lumix DMC-G80,1118,400,270.0,175.08428799166,68.66050509476864,36.211184825106
Panasonic,Lumix DMC-G80,1118,400,270.0,176.0958792829,69.05720756192157,36.232377902646
Panasonic,Lumix DMC-G80,1118,400,270.0,177.10747057415,69.45391002907843,36.25343081849
Panasonic,Lumix DMC-G80,1118,400,270.0,178.11906186539,69.85061249623136,36.274345203435
Panasonic,Lumix DMC-G80,1118,400,270.0,179.13065315664,70.24731496338823,36.295122660464
Panasonic,Lumix DMC-G80,1118,400,270.0,180.14224444788,70.64401743054117,36.315764765366
Panasonic,Lumix DMC-G80,1118,400,270.0,181.15383573912,71.04071989769413,36.336273067354
Panasonic,Lumix DMC-G80,1118,400,270.0,182.16542703037,71.43742236485099,36.356649089652
Panasonic,Lumix DMC-G80,1118,400,270.0,183.17701832161,71.83412483200392,36.376894330072
Panasonic,Lumix DMC-G80,1118,400,270.0,184.18860961286,72.23082729916078,36.397010261577
Panasonic,Lumix DMC-G80,1118,400,270.0,185.2002009041,72.62752976631373,36.416998332825
Panasonic,Lumix DMC-G80,1118,400,270.0,186.21179219535,73.02423223347058,36.4368599687
Panasonic,Lumix DMC-G80,1118,400,270.0,187.22338348659,73.42093470062353,36.456596570824
Panasonic,Lumix DMC-G80,1118,400,270.0,188.23497477784,73.81763716778039,36.476209518066
Panasonic,Lumix DMC-G80,1118,400,270.0,189.24656606908,74.21433963493332,36.495700167026
Panasonic,Lumix DMC-G80,1118,400,270.0,190.25815736033,74.6110421020902,36.515069852508
Panasonic,Lumix DMC-G80,1118,400,270.0,191.26974865157,75.00774456924314,36.53431988799
Panasonic,Lumix DMC-G80,1118,400,270.0,192.28133994282,75.4044470364,36.55345156607
Panasonic,Lumix DMC-G80,1118,400,270.0,193.29293123406,75.80114950355295,36.572466158904
Panasonic,Lumix DMC-G80,1118,400,270.0,194.30452252531,76.1978519707098,36.591364918637
Panasonic,Lumix DMC-G80,1118,400,270.0,195.31611381655,76.59455443786275,36.610149077817
Panasonic,Lumix DMC-G80,1118,400,270.0,196.3277051078,76.99125690501961,36.6288198498
Panasonic,Lumix DMC-G80,1118,400,270.0,197.33929639904,77.38795937217255,36.647378429148
Panasonic,Lumix DMC-G80,1118,400,270.0,198.35088769029,77.7846618393294,36.665825992008
Panasonic,Lumix DMC-G80,1118,400,270.0,199.36247898153,78.18136430648235,36.684163696496
Panasonic,Lumix DMC-G80,1118,400,270.0,200.37407027278,78.57806677363921,36.702392683055
Panasonic,Lumix DMC-G80,1118,400,270.0,201.38566156402,78.97476924079217,36.720514074814
Panasonic,Lumix DMC-G80,1118,400,270.0,202.39725285527,79.37147170794903,36.738528977937
Panasonic,Lumix DMC-G80,1118,400,270.0,203.40884414651,79.76817417510196,36.75643848196
Panasonic,Lumix DMC-G80,1118,400,270.0,204.42043543776,80.16487664225883,36.774243660123
Panasonic,Lumix DMC-G80,1118,400,270.0,205.432026729,80.56157910941177,36.79194556969
Panasonic,Lumix DMC-G80,1118,400,270.0,206.44361802025,80.95828157656862,36.809545252266
Panasonic,Lumix DMC-G80,1118,400,270.0,207.45520931149,81.35498404372157,36.827043734102
Panasonic,Lumix DMC-G80,1118,400,270.0,208.46680060274,81.75168651087843,36.844442026393
Panasonic,Lumix DMC-G80,1118,400,270.0,209.47839189398,82.14838897803138,36.861741125573
Panasonic,Lumix DMC-G80,1118,400,270.0,210.48998318523,82.54509144518823,36.878942013599
Panasonic,Lumix DMC-G80,1118,400,270.0,211.50157447647,82.94179391234118,36.896045658227
Panasonic,Lumix DMC-G80,1118,400,270.0,212.51316576772,83.33849637949804,36.913053013286
Panasonic,Lumix DMC-G80,1118,400,270.0,213.52475705896,83.73519884665099,36.929965018942
Panasonic,Lumix DMC-G80,1118,400,270.0,214.53634835021,84.13190131380784,36.946782601956
Panasonic,Lumix DMC-G80,1118,400,270.0,215.54793964145,84.5286037809608,36.963506675937
Panasonic,Lumix DMC-G80,1118,400,270.0,216.5595309327,84.92530624811765,36.980138141589
Panasonic,Lumix DMC-G80,1118,400,270.0,217.57112222394,85.32200871527058,36.996677886953
Panasonic,Lumix DMC-G80,1118,400,270.0,218.58271351519,85.71871118242746,37.01312678764
Panasonic,Lumix DMC-G80,1118,400,270.0,219.59430480643,86.11541364958039,37.029485707064
Panasonic,Lumix DMC-G80,1118,400,270.0,220.60589609768,86.51211611673725,37.045755496662
Panasonic,Lumix DMC-G80,1118,400,270.0,221.61748738892,86.9088185838902,37.061936996119
Panasonic,Lumix DMC-G80,1118,400,270.0,222.62907868017,87.30552105104707,37.078031033579
Panasonic,Lumix DMC-G80,1118,400,270.0,223.64066997141,87.7022235182,37.094038425854
Panasonic,Lumix DMC-G80,1118,400,270.0,224.65226126265,88.09892598535293,37.109959978631
Panasonic,Lumix DMC-G80,1118,400,270.0,225.6638525539,88.4956284525098,37.125796486674
Panasonic,Lumix DMC-G80,1118,400,270.0,226.67544384514,88.89233091966274,37.141548734014
Panasonic,Lumix DMC-G80,1118,400,270.0,227.68703513639,89.28903338681961,37.157217494146
Panasonic,Lumix DMC-G80,1118,400,270.0,228.69862642763,89.68573585397255,37.172803530212
Panasonic,Lumix DMC-G80,1118,400,270.0,229.71021771888,90.08243832112942,37.188307595188
Panasonic,Lumix DMC-G80,1118,400,270.0,230.72180901012,90.47914078828235,37.203730432061
Panasonic,Lumix DMC-G80,1118,400,270.0,231.73340030137,90.87584325543922,37.219072774003
Panasonic,Lumix DMC-G80,1118,400,270.0,232.74499159261,91.27254572259216,37.234335344543
Panasonic,Lumix DMC-G80,1118,400,270.0,233.75658288386,91.66924818974903,37.249518857738
Panasonic,Lumix DMC-G80,1118,400,270.0,234.7681741751,92.06595065690196,37.264624018331
Panasonic,Lumix DMC-G80,1118,400,270.0,235.77976546635,92.46265312405882,37.279651521916
Panasonic,Lumix DMC-G80,1118,400,270.0,236.79135675759,92.85935559121177,37.294602055093
Panasonic,Lumix DMC-G80,1118,400,270.0,237.80294804884,93.25605805836862,37.309476295621
Panasonic,Lumix DMC-G80,1118,400,270.0,238.81453934008,93.65276052552156,37.324274912572
Panasonic,Lumix DMC-G80,1118,400,270.0,239.82613063133,94.04946299267843,37.338998566473
Panasonic,Lumix DMC-G80,1118,400,270.0,240.83772192257,94.44616545983138,37.353647909454
Panasonic,Lumix DMC-G80,1118,400,270.0,241.84931321382,94.84286792698823,37.368223585388
Panasonic,Lumix DMC-G80,1118,400,270.0,242.86090450506,95.23957039414118,37.382726230029
Panasonic,Lumix DMC-G80,1118,400,270.0,243.87249579631,95.63627286129804,37.397156471145
Panasonic,Lumix DMC-G80,1118,400,270.0,244.88408708755,96.03297532845097,37.411514928655
Panasonic,Lumix DMC-G80,1118,400,270.0,245.8956783788,96.42967779560784,37.425802214757
Panasonic,Lumix DMC-G80,1118,400,270.0,246.90726967004,96.82638026276078,37.440018934051
Panasonic,Lumix DMC-G80,1118,400,270.0,247.91886096129,97.22308272991765,37.45416568367
Panasonic,Lumix DMC-G80,1118,400,270.0,248.93045225253,97.61978519707058,37.468243053397
Panasonic,Lumix DMC-G80,1118,400,270.0,249.94204354378,98.01648766422744,37.482251625787
Panasonic,Lumix DMC-G80,1118,400,270.0,250.95363483502,98.4131901313804,37.496191976283
Panasonic,Lumix DMC-G80,1118,400,270.0,251.96522612627,98.80989259853726,37.51006467333
Panasonic,Lumix DMC-G80,1118,400,270.0,252.97681741751,99.2065950656902,37.523870278491
Panasonic,Lumix DMC-G80,1118,400,270.0,253.98840870876,99.60329753284705,37.537609346551
Panasonic,Lumix DMC-G80,1118,400,270.0,255,100.0,37.55128242563
Panasonic,Lumix DMC-G80,1118,800,539.0,0.16683681864634,0.06542620339072158,0
Panasonic,Lumix DMC-G80,1118,800,539.0,0.30987210913998,0.12151847417254118,4.0158987152209
Panasonic,Lumix DMC-G80,1118,800,539.0,0.60009264329026,0.2353304483491216,7.8637673225719
Panasonic,Lumix DMC-G80,1118,800,539.0,1.1954112523643,0.4687887264173725,11.482049659857
Panasonic,Lumix DMC-G80,1118,800,539.0,2.4007815641073,0.9414829663165881,14.863457451877
Panasonic,Lumix DMC-G80,1118,800,539.0,5.1369510625155,2.0144906127511764,18.362351807297
Panasonic,Lumix DMC-G80,1118,800,539.0,6.1485423537604,2.411193079906039,19.17095669209
Panasonic,Lumix DMC-G80,1118,800,539.0,7.1601336450053,2.807895547060902,19.852132761712
Panasonic,Lumix DMC-G80,1118,800,539.0,8.1717249362502,3.204598014215765,20.440518725669
Panasonic,Lumix DMC-G80,1118,800,539.0,9.183316227495,3.601300481370588,20.958317201343
Panasonic,Lumix DMC-G80,1118,800,539.0,10.19490751874,3.9980029485254898,21.420612570361
Panasonic,Lumix DMC-G80,1118,800,539.0,11.206498809985,4.394705415680392,21.838120402001
Panasonic,Lumix DMC-G80,1118,800,539.0,12.21809010123,4.791407882835294,22.218726153784
Panasonic,Lumix DMC-G80,1118,800,539.0,13.229681392475,5.188110349990196,22.568401215917
Panasonic,Lumix DMC-G80,1118,800,539.0,14.241272683719,5.584812817144706,22.891776047463
Panasonic,Lumix DMC-G80,1118,800,539.0,15.252863974964,5.981515284299608,23.192513721352
Panasonic,Lumix DMC-G80,1118,800,539.0,16.264455266209,6.378217751454511,23.473561859455
Panasonic,Lumix DMC-G80,1118,800,539.0,17.276046557454,6.77492021860941,23.737327564536
Panasonic,Lumix DMC-G80,1118,800,539.0,18.287637848699,7.171622685764313,23.985801965941
Panasonic,Lumix DMC-G80,1118,800,539.0,19.299229139944,7.568325152919216,24.220650846404
Panasonic,Lumix DMC-G80,1118,800,539.0,20.310820431189,7.965027620074118,24.44328186262
Panasonic,Lumix DMC-G80,1118,800,539.0,21.322411722434,8.36173008722902,24.654895257587
Panasonic,Lumix DMC-G80,1118,800,539.0,22.334003013678,8.75843255438353,24.85652270198
Panasonic,Lumix DMC-G80,1118,800,539.0,23.345594304923,9.155135021538431,25.04905745004
Panasonic,Lumix DMC-G80,1118,800,539.0,24.357185596168,9.551837488693334,25.233278040865
Panasonic,Lumix DMC-G80,1118,800,539.0,25.368776887413,9.948539955848235,25.409867134913
Panasonic,Lumix DMC-G80,1118,800,539.0,26.380368178658,10.345242423003137,25.579426636708
Panasonic,Lumix DMC-G80,1118,800,539.0,27.391959469903,10.74194489015804,25.742489949057
Panasonic,Lumix DMC-G80,1118,800,539.0,28.403550761148,11.138647357312943,25.899531987852
Panasonic,Lumix DMC-G80,1118,800,539.0,29.415142052393,11.535349824467843,26.050977431216
Panasonic,Lumix DMC-G80,1118,800,539.0,30.426733343637,11.932052291622352,26.197207563847
Panasonic,Lumix DMC-G80,1118,800,539.0,31.438324634882,12.328754758777254,26.338565994157
Panasonic,Lumix DMC-G80,1118,800,539.0,32.449915926127,12.725457225932157,26.475363459897
Panasonic,Lumix DMC-G80,1118,800,539.0,33.461507217372,13.12215969308706,26.607881891251
Panasonic,Lumix DMC-G80,1118,800,539.0,34.473098508617,13.518862160241959,26.736377864969
Panasonic,Lumix DMC-G80,1118,800,539.0,35.484689799862,13.915564627396861,26.861085555852
Panasonic,Lumix DMC-G80,1118,800,539.0,36.496281091107,14.312267094551764,26.982219270904
Panasonic,Lumix DMC-G80,1118,800,539.0,37.507872382352,14.708969561706667,27.099975634997
Panasonic,Lumix DMC-G80,1118,800,539.0,38.519463673596,15.105672028861179,27.214535484024
Panasonic,Lumix DMC-G80,1118,800,539.0,39.531054964841,15.502374496016078,27.326065511299
Panasonic,Lumix DMC-G80,1118,800,539.0,40.542646256086,15.89907696317098,27.434719704805
Panasonic,Lumix DMC-G80,1118,800,539.0,41.554237547331,16.295779430325883,27.54064060639
Panasonic,Lumix DMC-G80,1118,800,539.0,42.565828838576,16.692481897480786,27.643960418742
Panasonic,Lumix DMC-G80,1118,800,539.0,43.577420129821,17.08918436463569,27.744801981702
Panasonic,Lumix DMC-G80,1118,800,539.0,44.589011421066,17.485886831790587,27.843279635994
Panasonic,Lumix DMC-G80,1118,800,539.0,45.600602712311,17.882589298945494,27.939499989601
Panasonic,Lumix DMC-G80,1118,800,539.0,46.612194003555,18.2792917661,28.033562599661
Panasonic,Lumix DMC-G80,1118,800,539.0,47.6237852948,18.675994233254904,28.125560580827
