brand,model,sensor_id,iso_manufacturer,iso_measured,gray_level_255,gray_pct,snr_db
Sony,A7R V,1385,1600,1130.0,181.54685418359,71.19484477787843,31.910613426872
Sony,A7R V,1385,1600,1130.0,182.55306166053,71.58943594530588,31.934137485768
Sony,A7R V,1385,1600,1130.0,183.55926913747,71.98402711273334,31.957529419351
Sony,A7R V,1385,1600,1130.0,184.5654766144,72.37861828015687,31.98079067412
Sony,A7R V,1385,1600,1130.0,185.57168409134,72.7732094475843,32.003922672961
Sony,A7R V,1385,1600,1130.0,186.57789156828,73.16780061501176,32.026926815655
Sony,A7R V,1385,1600,1130.0,187.58409904521,73.56239178243528,32.049804479374
Sony,A7R V,1385,1600,1130.0,188.59030652215,73.95698294986275,32.072557019173
Sony,A7R V,1385,1600,1130.0,189.59651399909,74.3515741172902,32.095185768452
Sony,A7R V,1385,1600,1130.0,190.60272147603,74.74616528471765,32.117692039421
Sony,A7R V,1385,1600,1130.0,191.60892895296,75.14075645214118,32.140077123543
Sony,A7R V,1385,1600,1130.0,192.6151364299,75.53534761956863,32.162342291972
Sony,A7R V,1385,1600,1130.0,193.62134390684,75.92993878699608,32.184488795975
Sony,A7R V,1385,1600,1130.0,194.62755138377,76.3245299544196,32.206517867344
Sony,A7R V,1385,1600,1130.0,195.63375886071,76.71912112184705,32.2284307188
Sony,A7R V,1385,1600,1130.0,196.63996633765,77.11371228927452,32.250228544384
Sony,A7R V,1385,1600,1130.0,197.64617381458,77.50830345669804,32.271912519838
Sony,A7R V,1385,1600,1130.0,198.65238129152,77.90289462412548,32.293483802975
Sony,A7R V,1385,1600,1130.0,199.65858876846,78.29748579155293,32.314943534048
Sony,A7R V,1385,1600,1130.0,200.6647962454,78.6920769589804,32.336292836097
Sony,A7R V,1385,1600,1130.0,201.67100372233,79.08666812640392,32.357532815297
Sony,A7R V,1385,1600,1130.0,202.67721119927,79.48125929383137,32.378664561292
Sony,A7R V,1385,1600,1130.0,203.68341867621,79.87585046125882,32.399689147525
Sony,A7R V,1385,1600,1130.0,204.68962615314,80.27044162868235,32.420607631555
Sony,A7R V,1385,1600,1130.0,205.69583363008,80.6650327961098,32.441421055372
Sony,A7R V,1385,1600,1130.0,206.70204110702,81.05962396353725,32.462130445699
Sony,A7R V,1385,1600,1130.0,207.70824858396,81.4542151309647,32.482736814287
Sony,A7R V,1385,1600,1130.0,208.71445606089,81.84880629838823,32.50324115821
Sony,A7R V,1385,1600,1130.0,209.72066353783,82.24339746581569,32.523644460143
Sony,A7R V,1385,1600,1130.0,210.72687101477,82.63798863324314,32.543947688638
Sony,A7R V,1385,1600,1130.0,211.7330784917,83.03257980066667,32.564151798397
Sony,A7R V,1385,1600,1130.0,212.73928596864,83.42717096809412,32.584257730531
Sony,A7R V,1385,1600,1130.0,213.74549344558,83.82176213552157,32.604266412818
Sony,A7R V,1385,1600,1130.0,214.75170092252,84.21635330294902,32.624178759954
Sony,A7R V,1385,1600,1130.0,215.75790839945,84.61094447037254,32.6439956738
Sony,A7R V,1385,1600,1130.0,216.76411587639,85.0055356378,32.663718043615
Sony,A7R V,1385,1600,1130.0,217.77032335333,85.40012680522746,32.683346746295
Sony,A7R V,1385,1600,1130.0,218.77653083026,85.79471797265099,32.7028826466
Sony,A7R V,1385,1600,1130.0,219.7827383072,86.18930914007844,32.722326597377
Sony,A7R V,1385,1600,1130.0,220.78894578414,86.58390030750589,32.741679439774
Sony,A7R V,1385,1600,1130.0,221.79515326108,86.97849147493334,32.76094200346
Sony,A7R V,1385,1600,1130.0,222.80136073801,87.37308264235686,32.780115106827
Sony,A7R V,1385,1600,1130.0,223.80756821495,87.76767380978431,32.799199557196
Sony,A7R V,1385,1600,1130.0,224.81377569189,88.16226497721176,32.818196151015
Sony,A7R V,1385,1600,1130.0,225.81998316882,88.55685614463529,32.837105674055
Sony,A7R V,1385,1600,1130.0,226.82619064576,88.95144731206275,32.855928901597
Sony,A7R V,1385,1600,1130.0,227.8323981227,89.3460384794902,32.874666598621
Sony,A7R V,1385,1600,1130.0,228.83860559964,89.74062964691765,32.893319519986
Sony,A7R V,1385,1600,1130.0,229.84481307657,90.13522081434118,32.911888410608
Sony,A7R V,1385,1600,1130.0,230.85102055351,90.52981198176863,32.930374005634
Sony,A7R V,1385,1600,1130.0,231.85722803045,90.92440314919608,32.94877703061
Sony,A7R V,1385,1600,1130.0,232.86343550738,91.31899431661961,32.967098201653
Sony,A7R V,1385,1600,1130.0,233.86964298432,91.71358548404706,32.985338225609
Sony,A7R V,1385,1600,1130.0,234.87585046126,92.10817665147451,33.00349780021
Sony,A7R V,1385,1600,1130.0,235.8820579382,92.50276781890196,33.021577614239
Sony,A7R V,1385,1600,1130.0,236.88826541513,92.8973589863255,33.039578347673
Sony,A7R V,1385,1600,1130.0,237.89447289207,93.29195015375295,33.057500671838
Sony,A7R V,1385,1600,1130.0,238.90068036901,93.68654132118039,33.075345249553
Sony,A7R V,1385,1600,1130.0,239.90688784594,94.08113248860391,33.093112735272
Sony,A7R V,1385,1600,1130.0,240.91309532288,94.47572365603138,33.110803775229
Sony,A7R V,1385,1600,1130.0,241.91930279982,94.87031482345883,33.12841900757
Sony,A7R V,1385,1600,1130.0,242.92551027675,95.26490599088235,33.145959062489
Sony,A7R V,1385,1600,1130.0,243.93171775369,95.6594971583098,33.16342456236
Sony,A7R V,1385,1600,1130.0,244.93792523063,96.05408832573725,33.180816121866
Sony,A7R V,1385,1600,1130.0,245.94413270757,96.4486794931647,33.198134348124
Sony,A7R V,1385,1600,1130.0,246.9503401845,96.84327066058823,33.215379840812
Sony,A7R V,1385,1600,1130.0,247.95654766144,97.23786182801568,33.232553192284
Sony,A7R V,1385,1600,1130.0,248.96275513838,97.63245299544315,33.249654987695
Sony,A7R V,1385,1600,1130.0,249.96896261531,98.02704416286667,33.266685805114
Sony,A7R V,1385,1600,1130.0,250.97517009225,98.42163533029412,33.283646215637
Sony,A7R V,1385,1600,1130.0,251.98137756919,98.81622649772156,33.300536783502
Sony,A7R V,1385,1600,1130.0,252.98758504613,99.21081766514902,33.317358066196
Sony,A7R V,1385,1600,1130.0,253.99379252306,99.60540883257255,33.334110614562
Sony,A7R V,1385,1600,1130.0,255,100.0,33.350794972906
Sony,A7R V,1385,3200,2146.0,0.40252014317348,0.15785103653861962,0
Sony,A7R V,1385,3200,2146.0,0.80164760185107,0.31437160856904706,4.0606961786678
Sony,A7R V,1385,3200,2146.0,1.576105160096,0.6180804549396078,7.6427968356344
Sony,A7R V,1385,3200,2146.0,2.1898864116258,0.8587789849512941,9.2779958175313
Sony,A7R V,1385,3200,2146.0,4.5636389781657,1.7896623443787056,12.758959248001
Sony,A7R V,1385,3200,2146.0,9.4853756273461,3.7197551479788626,16.082168450669
Sony,A7R V,1385,3200,2146.0,10.491583104283,4.114346315405098,16.53304096865
Sony,A7R V,1385,3200,2146.0,11.49779058122,4.508937482831373,16.941474097517
Sony,A7R V,1385,3200,2146.0,12.503998058157,4.903528650257647,17.314760847397
Sony,A7R V,1385,3200,2146.0,13.510205535094,5.298119817683922,17.658463734179
Sony,A7R V,1385,3200,2146.0,14.516413012032,5.692710985110589,17.976921990087
Sony,A7R V,1385,3200,2146.0,15.522620488969,6.087302152536863,18.273585668913
Sony,A7R V,1385,3200,2146.0,16.528827965906,6.481893319963137,18.551242999575
Sony,A7R V,1385,3200,2146.0,17.535035442843,6.876484487389412,18.812179453851
Sony,A7R V,1385,3200,2146.0,18.54124291978,7.271075654815687,19.058291741695
Sony,A7R V,1385,3200,2146.0,19.547450396717,7.665666822241961,19.291171235796
Sony,A7R V,1385,3200,2146.0,20.553657873654,8.060257989668235,19.512166161259
Sony,A7R V,1385,3200,2146.0,21.559865350591,8.45484915709451,19.722428721555
Sony,A7R V,1385,3200,2146.0,22.566072827528,8.849440324520783,19.922951336424
Sony,A7R V,1385,3200,2146.0,23.572280304466,9.244031491947451,20.114594876766
Sony,A7R V,1385,3200,2146.0,24.578487781403,9.638622659373725,20.298110927511
Sony,A7R V,1385,3200,2146.0,25.58469525834,10.033213826799999,20.474159532563
Sony,A7R V,1385,3200,2146.0,26.590902735277,10.427804994226275,20.643323479035
Sony,A7R V,1385,3200,2146.0,27.597110212214,10.822396161652549,20.806119900195
Sony,A7R V,1385,3200,2146.0,28.603317689151,11.216987329078824,20.963009779178
Sony,A7R V,1385,3200,2146.0,29.609525166088,11.611578496505098,21.114405793283
Sony,A7R V,1385,3200,2146.0,30.615732643025,12.006169663931374,21.260678834778
Sony,A7R V,1385,3200,2146.0,31.621940119962,12.400760831357648,21.402163467404
Sony,A7R V,1385,3200,2146.0,32.6281475969,12.795351998784312,21.539162520445
Sony,A7R V,1385,3200,2146.0,33.634355073837,13.189943166210588,21.671950978892
Sony,A7R V,1385,3200,2146.0,34.640562550774,13.584534333636864,21.800779295286
Sony,A7R V,1385,3200,2146.0,35.646770027711,13.979125501063136,21.925876223415
Sony,A7R V,1385,3200,2146.0,36.652977504648,14.373716668489411,22.047451254376
Sony,A7R V,1385,3200,2146.0,37.659184981585,14.768307835915687,22.165696720131
Sony,A7R V,1385,3200,2146.0,38.665392458522,15.162899003341963,22.280789617562
Sony,A7R V,1385,3200,2146.0,39.671599935459,15.557490170768235,22.39289319644
Sony,A7R V,1385,3200,2146.0,40.677807412396,15.95208133819451,22.502158347044
Sony,A7R V,1385,3200,2146.0,41.684014889333,16.346672505620784,22.60872481702
Sony,A7R V,1385,3200,2146.0,42.690222366271,16.741263673047452,22.712722282083
Sony,A7R V,1385,3200,2146.0,43.696429843208,17.135854840473726,22.814271291141
Sony,A7R V,1385,3200,2146.0,44.702637320145,17.5304460079,22.913484103103
Sony,A7R V,1385,3200,2146.0,45.708844797082,17.925037175326274,23.010465429933
Sony,A7R V,1385,3200,2146.0,46.715052274019,18.31962834275255,23.105313098282
Sony,A7R V,1385,3200,2146.0,47.721259750956,18.714219510178822,23.198118640175
Sony,A7R V,1385,3200,2146.0,48.727467227893,19.1088106776051,23.288967821678
Sony,A7R V,1385,3200,2146.0,49.73367470483,19.503401845031373,23.377941117218
Sony,A7R V,1385,3200,2146.0,50.739882181767,19.897993012457647,23.46511413611
Sony,A7R V,1385,3200,2146.0,51.746089658705,20.292584179884315,23.550558006953
Sony,A7R V,1385,3200,2146.0,52.752297135642,20.68717534731059,23.63433972481
Sony,A7R V,1385,3200,2146.0,53.758504612579,21.081766514736863,23.716522465397
Sony,A7R V,1385,3200,2146.0,54.764712089516,21.47635768216314,23.797165869971
Sony,A7R V,1385,3200,2146.0,55.770919566453,21.870948849589414,23.876326304158
Sony,A7R V,1385,3200,2146.0,56.77712704339,22.265540017015688,23.9540570935
Sony,A7R V,1385,3200,2146.0,57.783334520327,22.660131184441962,24.030408738212
Sony,A7R V,1385,3200,2146.0,58.789541997264,23.054722351868236,24.105429109304
Sony,A7R V,1385,3200,2146.0,59.795749474201,23.44931351929451,24.179163627977
Sony,A7R V,1385,3200,2146.0,60.801956951138,23.843904686720784,24.251655429972
Sony,A7R V,1385,3200,2146.0,61.808164428076,24.23849585414745,24.322945516368
Sony,A7R V,1385,3200,2146.0,62.814371905013,24.633087021573726,24.393072892142
Sony,A7R V,1385,3200,2146.0,63.82057938195,25.027678188999996,24.462074693672
Sony,A7R V,1385,3200,2146.0,64.826786858887,25.422269356426273,24.529986306211
Sony,A7R V,1385,3200,2146.0,65.832994335824,25.816860523852547,24.596841472281
Sony,A7R V,1385,3200,2146.0,66.839201812761,26.211451691278825,24.662672391802
Sony,A7R V,1385,3200,2146.0,67.845409289698,26.6060428587051,24.72750981471
Sony,A7R V,1385,3200,2146.0,68.851616766635,27.000634026131376,24.791383126727
Sony,A7R V,1385,3200,2146.0,69.857824243572,27.39522519355765,24.85432042888
Sony,A7R V,1385,3200,2146.0,70.86403172051,27.789816360984315,24.916348611309
Sony,A7R V,1385,3200,2146.0,71.870239197447,28.184407528410592,24.977493421851
Sony,A7R V,1385,3200,2146.0,72.876446674384,28.57899869583686,25.037779529839
Sony,A7R V,1385,3200,2146.0,73.882654151321,28.97358986326314,25.097230585502
Sony,A7R V,1385,3200,2146.0,74.888861628258,29.36818103068941,25.155869275335
Sony,A7R V,1385,3200,2146.0,75.895069105195,29.762772198115687,25.213717373761
Sony,A7R V,1385,3200,2146.0,76.901276582132,30.15736336554196,25.270795791371
Sony,A7R V,1385,3200,2146.0,77.907484059069,30.55195453296824,25.327124620023
Sony,A7R V,1385,3200,2146.0,78.913691536006,30.946545700394505,25.382723175031
Sony,A7R V,1385,3200,2146.0,79.919899012944,31.341136867821177,25.437610034676
Sony,A7R V,1385,3200,2146.0,80.926106489881,31.735728035247448,25.491803077226
Sony,A7R V,1385,3200,2146.0,81.932313966818,32.130319202673725,25.545319515676
Sony,A7R V,1385,3200,2146.0,82.938521443755,32.524910370099995,25.598175930344
Sony,A7R V,1385,3200,2146.0,83.944728920692,32.91950153752627,25.650388299502
Sony,A7R V,1385,3200,2146.0,84.950936397629,33.31409270495255,25.701972028178
Sony,A7R V,1385,3200,2146.0,85.957143874566,33.70868387237883,25.75294197525
Sony,A7R V,1385,3200,2146.0,86.963351351503,34.1032750398051,25.803312478963
Sony,A7R V,1385,3200,2146.0,87.96955882844,34.49786620723137,25.853097380969
Sony,A7R V,1385,3200,2146.0,88.975766305377,34.892457374657646,25.902310048996
Sony,A7R V,1385,3200,2146.0,89.981973782315,35.28704854208431,25.950963398243
Sony,A7R V,1385,3200,2146.0,90.988181259252,35.681639709510584,25.999069911573
Sony,A7R V,1385,3200,2146.0,91.994388736189,36.07623087693686,26.046641658602
Sony,A7R V,1385,3200,2146.0,93.000596213126,36.47082204436314,26.093690313733
Sony,A7R V,1385,3200,2146.0,94.006803690063,36.86541321178941,26.140227173231
Sony,A7R V,1385,3200,2146.0,95.013011167,37.26000437921569,26.186263171374
Sony,A7R V,1385,3200,2146.0,96.019218643937,37.654595546641964,26.231808895762
Sony,A7R V,1385,3200,2146.0,97.025426120874,38.049186714068234,26.27687460181
Sony,A7R V,1385,3200,2146.0,98.031633597811,38.443777881494505,26.32147022651
Sony,A7R V,1385,3200,2146.0,99.037841074749,38.83836904892117,26.36560540147
Sony,A7R V,1385,3200,2146.0,100.04404855169,39.232960216349014,26.409289465309
Sony,A7R V,1385,3200,2146.0,101.05025602862,39.62755138377255,26.45253147541
Sony,A7R V,1385,3200,2146.0,102.05646350556,40.022142551200005,26.495340219113
Sony,A7R V,1385,3200,2146.0,103.0626709825,40.41673371862745,26.537724224332
Sony,A7R V,1385,3200,2146.0,104.06887845943,40.81132488605098,26.579691769678
Sony,A7R V,1385,3200,2146.0,105.07508593637,41.20591605347843,26.621250894074
Sony,A7R V,1385,3200,2146.0,106.08129341331,41.60050722090588,26.662409405925
Sony,A7R V,1385,3200,2146.0,107.08750089025,41.99509838833333,26.703174891845
Sony,A7R V,1385,3200,2146.0,108.09370836718,42.38968955575687,26.74355472498
Sony,A7R V,1385,3200,2146.0,109.09991584412,42.78428072318432,26.78355607294
Sony,A7R V,1385,3200,2146.0,110.10612332106,43.17887189061177,26.823185905368
Sony,A7R V,1385,3200,2146.0,111.11233079799,43.573463058035294,26.862451001167
Sony,A7R V,1385,3200,2146.0,112.11853827493,43.968054225462744,26.901357955393
Sony,A7R V,1385,3200,2146.0,113.12474575187,44.362645392890194,26.939913185846
Sony,A7R V,1385,3200,2146.0,114.13095322881,44.75723656031765,26.978122939364
Sony,A7R V,1385,3200,2146.0,115.13716070574,45.15182772774118,27.015993297845
Sony,A7R V,1385,3200,2146.0,116.14336818268,45.54641889516863,27.053530183998
Sony,A7R V,1385,3200,2146.0,117.14957565962,45.94101006259608,27.090739366854
Sony,A7R V,1385,3200,2146.0,118.15578313655,46.335601230019606,27.127626467038
Sony,A7R V,1385,3200,2146.0,119.16199061349,46.73019239744706,27.164196961812
Sony,A7R V,1385,3200,2146.0,120.16819809043,47.124783564874505,27.200456189911
Sony,A7R V,1385,3200,2146.0,121.17440556736,47.51937473229803,27.236409356179
Sony,A7R V,1385,3200,2146.0,122.1806130443,47.91396589972549,27.272061536003
Sony,A7R V,1385,3200,2146.0,123.18682052124,48.30855706715294,27.307417679575
Sony,A7R V,1385,3200,2146.0,124.19302799818,48.70314823458039,27.342482615974
Sony,A7R V,1385,3200,2146.0,125.19923547511,49.09773940200392,27.377261057087
Sony,A7R V,1385,3200,2146.0,126.20544295205,49.492330569431374,27.411757601367
Sony,A7R V,1385,3200,2146.0,127.21165042899,49.886921736858824,27.44597673745
Sony,A7R V,1385,3200,2146.0,128.21785790592,50.28151290428235,27.47992284762
Sony,A7R V,1385,3200,2146.0,129.22406538286,50.6761040717098,27.513600211144
Sony,A7R V,1385,3200,2146.0,130.2302728598,51.07069523913725,27.547013007474
Sony,A7R V,1385,3200,2146.0,131.23648033674,51.4652864065647,27.580165319333
Sony,A7R V,1385,3200,2146.0,132.24268781367,51.859877573988236,27.613061135669
Sony,A7R V,1385,3200,2146.0,133.24889529061,52.254468741415685,27.645704354511
Sony,A7R V,1385,3200,2146.0,134.25510276755,52.649059908843135,27.678098785709
Sony,A7R V,1385,3200,2146.0,135.26131024448,53.04365107626666,27.710248153574
Sony,A7R V,1385,3200,2146.0,136.26751772142,53.43824224369412,27.74215609942
Sony,A7R V,1385,3200,2146.0,137.27372519836,53.83283341112157,27.773826184009
Sony,A7R V,1385,3200,2146.0,138.2799326753,54.22742457854901,27.805261889917
Sony,A7R V,1385,3200,2146.0,139.28614015223,54.62201574597254,27.836466623796
Sony,A7R V,1385,3200,2146.0,140.29234762917,55.016606913400004,27.867443718575
Sony,A7R V,1385,3200,2146.0,141.29855510611,55.411198080827454,27.898196435564
Sony,A7R V,1385,3200,2146.0,142.30476258304,55.80578924825098,27.928727966498
Sony,A7R V,1385,3200,2146.0,143.31097005998,56.20038041567843,27.959041435497
Sony,A7R V,1385,3200,2146.0,144.31717753692,56.59497158310589,27.989139900964
Sony,A7R V,1385,3200,2146.0,145.32338501386,56.98956275053333,28.019026357416
Sony,A7R V,1385,3200,2146.0,146.32959249079,57.38415391795686,28.048703737253
Sony,A7R V,1385,3200,2146.0,147.33579996773,57.77874508538431,28.078174912459
Sony,A7R V,1385,3200,2146.0,148.34200744467,58.17333625281177,28.107442696253
Sony,A7R V,1385,3200,2146.0,149.3482149216,58.5679274202353,28.136509844685
Sony,A7R V,1385,3200,2146.0,150.35442239854,58.96251858766275,28.165379058167
Sony,A7R V,1385,3200,2146.0,151.36062987548,59.357109755090185,28.194052982968
Sony,A7R V,1385,3200,2146.0,152.36683735242,59.75170092251765,28.222534212647
Sony,A7R V,1385,3200,2146.0,153.37304482935,60.14629208994118,28.250825289446
Sony,A7R V,1385,3200,2146.0,154.37925230629,60.54088325736863,28.278928705633
Sony,A7R V,1385,3200,2146.0,155.38545978323,60.93547442479608,28.306846904805
Sony,A7R V,1385,3200,2146.0,156.39166726016,61.330065592219604,28.334582283147
Sony,A7R V,1385,3200,2146.0,157.3978747371,61.72465675964707,28.362137190649
Sony,A7R V,1385,3200,2146.0,158.40408221404,62.119247927074504,28.389513932289
Sony,A7R V,1385,3200,2146.0,159.41028969097,62.51383909449804,28.416714769172
Sony,A7R V,1385,3200,2146.0,160.41649716791,62.90843026192549,28.443741919637
Sony,A7R V,1385,3200,2146.0,161.42270464485,63.303021429352945,28.470597560332
Sony,A7R V,1385,3200,2146.0,162.42891212179,63.697612596780395,28.497283827246
Sony,A7R V,1385,3200,2146.0,163.43511959872,64.09220376420393,28.523802816722
Sony,A7R V,1385,3200,2146.0,164.44132707566,64.48679493163138,28.550156586427
Sony,A7R V,1385,3200,2146.0,165.4475345526,64.88138609905883,28.576347156303
Sony,A7R V,1385,3200,2146.0,166.45374202953,65.27597726648236,28.602376509476
Sony,A7R V,1385,3200,2146.0,167.45994950647,65.6705684339098,28.628246593152
Sony,A7R V,1385,3200,2146.0,168.46615698341,66.06515960133726,28.653959319478
Sony,A7R V,1385,3200,2146.0,169.47236446035,66.4597507687647,28.679516566374
Sony,A7R V,1385,3200,2146.0,170.47857193728,66.85434193618825,28.704920178352
Sony,A7R V,1385,3200,2146.0,171.48477941422,67.24893310361568,28.730171967298
Sony,A7R V,1385,3200,2146.0,172.49098689116,67.64352427104313,28.75527371324
Sony,A7R V,1385,3200,2146.0,173.49719436809,68.03811543846666,28.78022716509
Sony,A7R V,1385,3200,2146.0,174.50340184503,68.43270660589413,28.805034041363
Sony,A7R V,1385,3200,2146.0,175.50960932197,68.82729777332158,28.829696030882
Sony,A7R V,1385,3200,2146.0,176.51581679891,69.22188894074903,28.854214793453
Sony,A7R V,1385,3200,2146.0,177.52202427584,69.61648010817255,28.878591960529
Sony,A7R V,1385,3200,2146.0,178.52823175278,70.01107127559999,28.90282913585
Sony,A7R V,1385,3200,2146.0,179.53443922972,70.40566244302745,28.926927896071
Sony,A7R V,1385,3200,2146.0,180.54064670665,70.80025361045098,28.950889791363
Sony,A7R V,1385,3200,2146.0,181.54685418359,71.19484477787843,28.974716346007
Sony,A7R V,1385,3200,2146.0,182.55306166053,71.58943594530588,28.998409058967
Sony,A7R V,1385,3200,2146.0,183.55926913747,71.98402711273334,29.021969404445
Sony,A7R V,1385,3200,2146.0,184.5654766144,72.37861828015687,29.045398832426
Sony,A7R V,1385,3200,2146.0,185.57168409134,72.7732094475843,29.068698769204
Sony,A7R V,1385,3200,2146.0,186.57789156828,73.16780061501176,29.091870617897
Sony,A7R V,1385,3200,2146.0,187.58409904521,73.56239178243528,29.114915758944
Sony,A7R V,1385,3200,2146.0,188.59030652215,73.95698294986275,29.137835550592
Sony,A7R V,1385,3200,2146.0,189.59651399909,74.3515741172902,29.160631329372
Sony,A7R V,1385,3200,2146.0,190.60272147603,74.74616528471765,29.183304410554
Sony,A7R V,1385,3200,2146.0,191.60892895296,75.14075645214118,29.205856088602
Sony,A7R V,1385,3200,2146.0,192.6151364299,75.53534761956863,29.228287637604
Sony,A7R V,1385,3200,2146.0,193.62134390684,75.92993878699608,29.250600311703
Sony,A7R V,1385,3200,2146.0,194.62755138377,76.3245299544196,29.272795345506
Sony,A7R V,1385,3200,2146.0,195.63375886071,76.71912112184705,29.294873954493
Sony,A7R V,1385,3200,2146.0,196.63996633765,77.11371228927452,29.316837335406
Sony,A7R V,1385,3200,2146.0,197.64617381458,77.50830345669804,29.338686666634
Sony,A7R V,1385,3200,2146.0,198.65238129152,77.90289462412548,29.360423108586
Sony,A7R V,1385,3200,2146.0,199.65858876846,78.29748579155293,29.382047804054
Sony,A7R V,1385,3200,2146.0,200.6647962454,78.6920769589804,29.403561878572
Sony,A7R V,1385,3200,2146.0,201.67100372233,79.08666812640392,29.424966440753
Sony,A7R V,1385,3200,2146.0,202.67721119927,79.48125929383137,29.446262582637
Sony,A7R V,1385,3200,2146.0,203.68341867621,79.87585046125882,29.467451380012
Sony,A7R V,1385,3200,2146.0,204.68962615314,80.27044162868235,29.488533892738
Sony,A7R V,1385,3200,2146.0,205.69583363008,80.6650327961098,29.509511165059
Sony,A7R V,1385,3200,2146.0,206.70204110702,81.05962396353725,29.530384225911
Sony,A7R V,1385,3200,2146.0,207.70824858396,81.4542151309647,29.551154089215
Sony,A7R V,1385,3200,2146.0,208.71445606089,81.84880629838823,29.57182175417
Sony,A7R V,1385,3200,2146.0,209.72066353783,82.24339746581569,29.59238820554
Sony,A7R V,1385,3200,2146.0,210.72687101477,82.63798863324314,29.612854413923
Sony,A7R V,1385,3200,2146.0,211.7330784917,83.03257980066667,29.633221336031
Sony,A7R V,1385,3200,2146.0,212.73928596864,83.42717096809412,29.653489914944
Sony,A7R V,1385,3200,2146.0,213.74549344558,83.82176213552157,29.673661080375
Sony,A7R V,1385,3200,2146.0,214.75170092252,84.21635330294902,29.693735748918
Sony,A7R V,1385,3200,2146.0,215.75790839945,84.61094447037254,29.713714824294
Sony,A7R V,1385,3200,2146.0,216.76411587639,85.0055356378,29.733599197594
Sony,A7R V,1385,3200,2146.0,217.77032335333,85.40012680522746,29.753389747507
Sony,A7R V,1385,3200,2146.0,218.77653083026,85.79471797265099,29.773087340554
Sony,A7R V,1385,3200,2146.0,219.7827383072,86.18930914007844,29.792692831311
Sony,A7R V,1385,3200,2146.0,220.78894578414,86.58390030750589,29.812207062628
Sony,A7R V,1385,3200,2146.0,221.79515326108,86.97849147493334,29.831630865837
Sony,A7R V,1385,3200,2146.0,222.80136073801,87.37308264235686,29.850965060971
Sony,A7R V,1385,3200,2146.0,223.80756821495,87.76767380978431,29.870210456959
Sony,A7R V,1385,3200,2146.0,224.81377569189,88.16226497721176,29.889367851829
Sony,A7R V,1385,3200,2146.0,225.81998316882,88.55685614463529,29.908438032902
Sony,A7R V,1385,3200,2146.0,226.82619064576,88.95144731206275,29.927421776986
Sony,A7R V,1385,3200,2146.0,227.8323981227,89.3460384794902,29.946319850558
Sony,A7R V,1385,3200,2146.0,228.83860559964,89.74062964691765,29.965133009948
Sony,A7R V,1385,3200,2146.0,229.84481307657,90.13522081434118,29.983862001518
Sony,A7R V,1385,3200,2146.0,230.85102055351,90.52981198176863,30.002507561836
Sony,A7R V,1385,3200,2146.0,231.85722803045,90.92440314919608,30.021070417846
Sony,A7R V,1385,3200,2146.0,232.86343550738,91.31899431661961,30.039551287037
Sony,A7R V,1385,3200,2146.0,233.86964298432,91.71358548404706,30.057950877601
Sony,A7R V,1385,3200,2146.0,234.87585046126,92.10817665147451,30.076269888601
Sony,A7R V,1385,3200,2146.0,235.8820579382,92.50276781890196,30.094509010121
Sony,A7R V,1385,3200,2146.0,236.88826541513,92.8973589863255,30.112668923419
Sony,A7R V,1385,3200,2146.0,237.89447289207,93.29195015375295,30.130750301083
Sony,A7R V,1385,3200,2146.0,238.90068036901,93.68654132118039,30.148753807169
Sony,A7R V,1385,3200,2146.0,239.90688784594,94.08113248860391,30.166680097353
Sony,A7R V,1385,3200,2146.0,240.91309532288,94.47572365603138,30.184529819064
Sony,A7R V,1385,3200,2146.0,241.91930279982,94.87031482345883,30.202303611626
Sony,A7R V,1385,3200,2146.0,242.92551027675,95.26490599088235,30.220002106395
Sony,A7R V,1385,3200,2146.0,243.93171775369,95.6594971583098,30.237625926883
Sony,A7R V,1385,3200,2146.0,244.93792523063,96.05408832573725,30.255175688896
Sony,A7R V,1385,3200,2146.0,245.94413270757,96.4486794931647,30.272652000654
Sony,A7R V,1385,3200,2146.0,246.9503401845,96.84327066058823,30.29005546292
Sony,A7R V,1385,3200,2146.0,247.95654766144,97.23786182801568,30.307386669116
Sony,A7R V,1385,3200,2146.0,248.96275513838,97.63245299544315,30.324646205448
Sony,A7R V,1385,3200,2146.0,249.96896261531,98.02704416286667,30.34183465102
Sony,A7R V,1385,3200,2146.0,250.97517009225,98.42163533029412,30.358952577945
Sony,A7R V,1385,3200,2146.0,251.98137756919,98.81622649772156,30.376000551463
Sony,A7R V,1385,3200,2146.0,252.98758504613,99.21081766514902,30.392979130046
Sony,A7R V,1385,3200,2146.0,253.99379252306,99.60540883257255,30.409888865509
Sony,A7R V,1385,3200,2146.0,255,100.0,30.426730303112
Sony,A7R V,1385,6400,4412.0,0.80164760185107,0.31437160856904706,0
Sony,A7R V,1385,6400,4412.0,1.576105160096,0.6180804549396078,3.921162527169
Sony,A7R V,1385,6400,4412.0,2.1898864116258,0.8587789849512941,5.6828180797795
Sony,A7R V,1385,6400,4412.0,4.5636389781657,1.7896623443787056,9.3609569643912
Sony,A7R V,1385,6400,4412.0,9.4853756273461,3.7197551479788626,12.793639277682
Sony,A7R V,1385,6400,4412.0,10.491583104283,4.114346315405098,13.254946552096
Sony,A7R V,1385,6400,4412.0,11.49779058122,4.508937482831373,13.672115289458
Sony,A7R V,1385,6400,4412.0,12.503998058157,4.903528650257647,14.052834831541
